code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002660,2017-08-16,8.870000,9.010000,8.810000,8.990000,0.013529,2671206.000000,23868935.770000,1712841550.750000,2470276317.420000,0.014020,23.834610,2017-03-31,2017-04-18,-2365.789474,3.402084,40.241719,2.893373,8.990000
sz002660,2017-08-15,8.750000,8.910000,8.740000,8.870000,0.016037,2300492.000000,20371964.350000,1689978259.750000,2437302662.460000,0.012074,23.516462,2017-03-31,2017-04-18,-2334.210526,3.356672,39.704566,2.854752,8.870000
sz002660,2017-08-14,8.620000,8.760000,8.560000,8.730000,0.021053,1825284.000000,15858832.760000,1663304420.250000,2398833398.340000,0.009580,23.145289,2017-03-31,2017-04-18,-2297.368421,3.303692,39.077887,2.809694,8.730000
sz002660,2017-08-11,8.700000,8.700000,8.540000,8.550000,-0.019495,2223020.000000,19093685.820000,1629009483.750000,2349372915.900000,0.011668,22.668066,2017-03-31,2017-04-18,-2250.000000,3.235575,38.272158,2.751762,8.550000
sz002660,2017-08-10,8.820000,8.890000,8.660000,8.720000,-0.013575,1976226.000000,17339912.680000,1661399146.000000,2396085593.760000,0.010372,23.118776,2017-03-31,2017-04-18,-2294.736842,3.299908,39.033124,2.806475,8.720000
sz002660,2017-08-09,8.820000,8.910000,8.790000,8.840000,-0.003382,1595568.000000,14120256.320000,1684262437.000000,2429059248.720000,0.008374,23.436925,2017-03-31,2017-04-18,-2326.315789,3.345319,39.570278,2.845097,8.840000
sz002660,2017-08-08,8.940000,8.940000,8.660000,8.870000,-0.006719,2577139.000000,22684941.630000,1689978259.750000,2437302662.460000,0.013526,23.516462,2017-03-31,2017-04-18,-2334.210526,3.356672,39.704566,2.854752,8.870000
sz002660,2017-08-07,8.900000,9.000000,8.860000,8.930000,-0.001119,1885176.000000,16817876.650000,1701409905.250000,2453789489.940000,0.009895,23.675536,2017-03-31,2017-04-18,-2350.000000,3.379378,39.973142,2.874063,8.930000
sz002660,2017-08-04,9.060000,9.160000,8.900000,8.940000,-0.028261,3949137.000000,35490807.880000,1703315179.500000,2456537294.520000,0.020727,23.702048,2017-03-31,2017-04-18,-2352.631579,3.383162,40.017905,2.877281,8.940000
sz002660,2017-08-03,9.090000,9.450000,9.010000,9.200000,0.022222,6365345.000000,58804607.170000,1752852310.000000,2527980213.600000,0.033409,24.391370,2017-03-31,2017-04-18,-2421.052632,3.481554,41.181737,2.960960,9.200000
sz002660,2017-08-02,8.890000,9.100000,8.810000,9.000000,0.014656,3796969.000000,34073010.360000,1714746825.000000,2473024122.000000,0.019929,23.861122,2017-03-31,2017-04-18,-2368.421053,3.405868,40.286482,2.896592,9.000000
sz002660,2017-08-01,8.890000,8.930000,8.780000,8.870000,0.001129,1715284.000000,15181441.160000,1689978259.750000,2437302662.460000,0.009003,23.516462,2017-03-31,2017-04-18,-2334.210526,3.356672,39.704566,2.854752,8.870000
sz002660,2017-07-31,8.820000,8.890000,8.800000,8.860000,0.004535,1491158.000000,13181281.260000,1688072985.500000,2434554857.880000,0.007826,23.489949,2017-03-31,2017-04-18,-2331.578947,3.352888,39.659803,2.851534,8.860000
sz002660,2017-07-28,8.850000,8.950000,8.800000,8.820000,-0.007874,2374817.000000,21004657.650000,1680451888.500000,2423563639.560000,0.012464,23.383900,2017-03-31,2017-04-18,-2321.052632,3.337751,39.480752,2.838660,8.820000
sz002660,2017-07-27,8.640000,8.940000,8.550000,8.890000,0.025375,3207087.000000,28208486.500000,1693788808.250000,2442798271.620000,0.016833,23.569487,2017-03-31,2017-04-18,-2339.473684,3.364241,39.794091,2.861189,8.890000
sz002660,2017-07-26,8.600000,8.710000,8.540000,8.670000,0.008140,1817291.000000,15689215.010000,1651872774.750000,2382346570.860000,0.009538,22.986215,2017-03-31,2017-04-18,-2281.578947,3.280986,38.809311,2.790383,8.670000
sz002660,2017-07-25,8.530000,8.620000,8.490000,8.600000,0.007026,1634282.000000,13974901.240000,1638535855.000000,2363111938.800000,0.008578,22.800628,2017-03-31,2017-04-18,-2263.157895,3.254496,38.495971,2.767854,8.600000
sz002660,2017-07-24,8.510000,8.570000,8.340000,8.540000,0.001172,2150206.000000,18144499.720000,1627104209.500000,2346625111.320000,0.011286,22.641554,2017-03-31,2017-04-18,-2247.368421,3.231791,38.227395,2.748544,8.540000
sz002660,2017-07-21,8.560000,8.700000,8.500000,8.530000,-0.006985,1782655.000000,15302409.590000,1625198935.250000,2343877306.740000,0.009356,22.615042,2017-03-31,2017-04-18,-2244.736842,3.228006,38.182632,2.745325,8.530000
sz002660,2017-07-20,8.540000,8.840000,8.510000,8.590000,0.004678,2153608.000000,18714299.040000,1636630580.750000,2360364134.220000,0.011303,22.774116,2017-03-31,2017-04-18,-2260.526316,3.250712,38.451209,2.764636,8.590000
sz002660,2017-07-19,8.450000,8.580000,8.300000,8.550000,0.011834,1722100.000000,14543642.260000,1629009483.750000,2349372915.900000,0.009039,22.668066,2017-03-31,2017-04-18,-2250.000000,3.235575,38.272158,2.751762,8.550000
sz002660,2017-07-18,8.410000,8.530000,8.280000,8.450000,0.005952,2886166.000000,24288279.980000,1609956741.250000,2321894870.100000,0.015148,22.402943,2017-03-31,2017-04-18,-2223.684211,3.197732,37.824530,2.719578,8.450000
sz002660,2017-07-17,9.220000,9.240000,8.340000,8.400000,-0.092873,3737946.000000,32385096.320000,1600430370.000000,2308155847.200000,0.019619,22.270381,2017-03-31,2017-04-18,-2210.526316,3.178810,37.600716,2.703486,8.400000
sz002660,2017-07-14,9.320000,9.390000,9.240000,9.260000,-0.004301,1622920.000000,15100131.460000,1764283955.500000,2544467041.080000,0.008518,24.550444,2017-03-31,2017-04-18,-2436.842105,3.504260,41.450313,2.980271,9.260000
sz002660,2017-07-13,9.350000,9.380000,9.240000,9.300000,-0.005348,1372800.000000,12785273.280000,1771905052.500000,2555458259.400000,0.007205,24.656493,2017-03-31,2017-04-18,-2447.368421,3.519397,41.629364,2.993145,9.300000
sz002660,2017-07-12,9.520000,9.580000,9.210000,9.350000,-0.017857,2759314.000000,25729228.780000,1781431423.750000,2569197282.300000,0.014483,24.789055,2017-03-31,2017-04-18,-2460.526316,3.538319,41.853178,3.009237,9.350000
sz002660,2017-07-11,9.750000,9.790000,9.500000,9.520000,-0.023590,2456120.000000,23585968.800000,1813821086.000000,2615909960.160000,0.012891,25.239765,2017-03-31,2017-04-18,-2505.263158,3.602652,42.614145,3.063950,9.520000
sz002660,2017-07-10,9.790000,9.910000,9.740000,9.750000,-0.005102,2396700.000000,23498322.800000,1857642393.750000,2679109465.500000,0.012579,25.849549,2017-03-31,2017-04-18,-2565.789474,3.689691,43.643688,3.137974,9.750000
sz002660,2017-07-07,9.790000,9.840000,9.700000,9.800000,0.001021,2654925.000000,25962048.000000,1867168765.000000,2692848488.400000,0.013935,25.982111,2017-03-31,2017-04-18,-2578.947368,3.708612,43.867502,3.154066,9.800000
sz002660,2017-07-06,9.720000,9.940000,9.660000,9.790000,0.009278,4487612.000000,43962401.510000,1865263490.750000,2690100683.820000,0.023554,25.955599,2017-03-31,2017-04-18,-2576.315789,3.704828,43.822739,3.150848,9.790000
sz002660,2017-07-05,9.690000,9.720000,9.520000,9.700000,0.005181,2487088.000000,23961728.180000,1835423339.700000,2687196975.200000,0.013144,25.716988,2017-03-31,2017-04-18,-2552.631579,3.670769,43.419875,3.121882,9.700000
sz002660,2017-07-04,9.600000,9.680000,9.580000,9.650000,0.003119,1875994.000000,18067624.600000,1825962394.650000,2673345444.400000,0.009914,25.584426,2017-03-31,2017-04-18,-2539.473684,3.651848,43.196061,3.105790,9.650000
sz002660,2017-07-03,9.620000,9.630000,9.460000,9.620000,0.008386,1819663.000000,17392215.630000,1820285827.620000,2665034525.920000,0.009617,25.504889,2017-03-31,2017-04-18,-2531.578947,3.640495,43.061773,3.096135,9.620000
sz002660,2017-06-30,9.490000,9.560000,9.470000,9.540000,0.002101,1569008.000000,14944498.450000,1805148315.540000,2642872076.640000,0.008292,25.292790,2017-03-31,2017-04-18,-2510.526316,3.610220,42.703671,3.070387,9.540000
sz002660,2017-06-29,9.380000,9.570000,9.360000,9.520000,0.014925,2134142.000000,20196904.560000,1801363937.520000,2637331464.320000,0.011279,25.239765,2017-03-31,2017-04-18,-2505.263158,3.602652,42.614145,3.063950,9.520000
sz002660,2017-06-28,9.500000,9.560000,9.340000,9.380000,-0.017801,2075144.000000,19515712.400000,1774873291.380000,2598547178.080000,0.010967,24.868592,2017-03-31,2017-04-18,-2468.421053,3.549672,41.987466,3.018892,9.380000
sz002660,2017-06-27,9.560000,9.670000,9.550000,9.550000,-0.004171,2370581.000000,22753720.150000,1807040504.550000,2645642382.800000,0.012528,25.319302,2017-03-31,2017-04-18,-2513.157895,3.614005,42.748433,3.073606,9.550000
sz002660,2017-06-26,9.360000,9.600000,9.360000,9.590000,0.014815,2484056.000000,23619484.540000,1814609260.590000,2656723607.440000,0.013128,25.425352,2017-03-31,2017-04-18,-2523.684211,3.629142,42.927484,3.086479,9.590000
sz002660,2017-06-23,9.470000,9.680000,9.240000,9.450000,-0.005263,3133000.000000,29560000.000000,1811000000.000000,2618000000.000000,0.016348,25.054179,2017-03-31,2017-04-18,-2486.842105,3.576162,42.300806,3.041421,9.450000
sz002660,2017-06-22,9.680000,9.740000,9.500000,9.500000,-0.021627,3671377.000000,35439843.740000,1797579559.500000,2631790852.000000,0.019403,25.186740,2017-03-31,2017-04-18,-2500.000000,3.595083,42.524620,3.057513,9.500000
sz002660,2017-06-21,9.890000,9.940000,9.650000,9.710000,-0.024121,5076700.000000,49610000.000000,1861000000.000000,2690000000.000000,0.026488,25.743500,2017-03-31,2017-04-18,-2555.263158,3.674553,43.464637,3.125101,9.710000
sz002660,2017-06-20,9.680000,10.350000,9.630000,9.950000,0.028956,9107276.000000,91243906.030000,1882728064.950000,2756454629.200000,0.048131,26.379797,2017-03-31,2017-04-18,-2618.421053,3.765377,44.538944,3.202343,9.950000
sz002660,2017-06-19,9.580000,9.690000,9.510000,9.670000,0.011506,2876689.000000,27701097.150000,1829746772.670000,2678886056.720000,0.015203,25.637450,2017-03-31,2017-04-18,-2544.736842,3.659416,43.285586,3.112227,9.670000
sz002660,2017-06-16,9.600000,9.670000,9.500000,9.560000,-0.007269,2647972.000000,25311994.400000,1808932693.560000,2648412688.960000,0.013994,25.345815,2017-03-31,2017-04-18,-2515.789474,3.617789,42.793196,3.076824,9.560000
sz002660,2017-06-15,9.410000,9.770000,9.410000,9.630000,0.019048,3828610.000000,36795912.760000,1822178016.630000,2667804832.080000,0.020234,25.531401,2017-03-31,2017-04-18,-2534.210526,3.644279,43.106535,3.099353,9.630000
sz002660,2017-06-14,9.310000,9.550000,9.280000,9.450000,0.012862,3416329.000000,32270450.990000,1788118614.450000,2617939321.200000,0.018055,25.054179,2017-03-31,2017-04-18,-2486.842105,3.576162,42.300806,3.041421,9.450000
sz002660,2017-06-13,9.130000,9.380000,9.060000,9.330000,0.020788,2338824.000000,21665842.460000,1765412346.330000,2584695647.280000,0.012360,24.736030,2017-03-31,2017-04-18,-2455.263158,3.530750,41.763653,3.002800,9.330000
sz002660,2017-06-12,9.320000,9.320000,9.090000,9.140000,-0.020364,1685940.000000,15517891.570000,1729460755.140000,2532059830.240000,0.008910,24.232296,2017-03-31,2017-04-18,-2405.263158,3.458848,40.913160,2.941650,9.140000
sz002660,2017-06-09,9.360000,9.410000,9.220000,9.330000,-0.008502,2867107.000000,26676568.110000,1765412346.330000,2584695647.280000,0.015152,24.736030,2017-03-31,2017-04-18,-2455.263158,3.530750,41.763653,3.002800,9.330000
sz002660,2017-06-08,9.490000,9.590000,9.370000,9.410000,-0.006336,2906900.000000,27570000.000000,1803000000.000000,2607000000.000000,0.015171,24.948129,2017-03-31,2017-04-18,-2476.315789,3.561024,42.121755,3.028548,9.410000
sz002660,2017-06-07,9.150000,9.550000,9.130000,9.470000,0.021575,4348320.000000,40817483.150000,1791902992.470000,2623479933.520000,0.022980,25.107203,2017-03-31,2017-04-18,-2492.105263,3.583730,42.390331,3.047858,9.470000
sz002660,2017-06-06,9.070000,9.640000,9.030000,9.270000,0.020925,3814236.000000,35451766.670000,1754059212.270000,2568073810.320000,0.020158,24.576956,2017-03-31,2017-04-18,-2439.473684,3.508044,41.495076,2.983489,9.270000
sz002660,2017-06-05,8.950000,9.140000,8.950000,9.080000,0.008889,2315856.000000,20930574.920000,1718107621.080000,2515437993.280000,0.012239,24.073221,2017-03-31,2017-04-18,-2389.473684,3.436143,40.644584,2.922339,9.080000
sz002660,2017-06-02,8.840000,9.030000,8.590000,9.000000,0.016949,2862239.000000,25262655.030000,1702970109.000000,2493275544.000000,0.015127,23.861122,2017-03-31,2017-04-18,-2368.421053,3.405868,40.286482,2.896592,9.000000
sz002660,2017-06-01,9.020000,9.080000,8.710000,8.850000,-0.028540,2869500.000000,25601973.880000,1674587273.850000,2451720951.600000,0.015165,23.463437,2017-03-31,2017-04-18,-2328.947368,3.349104,39.615040,2.848315,8.850000
sz002660,2017-05-31,9.400000,9.430000,9.100000,9.110000,-0.014069,2215379.000000,20516774.930000,1723784188.110000,2523748911.760000,0.011708,24.152758,2017-03-31,2017-04-18,-2397.368421,3.447496,40.778872,2.931994,9.110000
sz002660,2017-05-26,9.130000,9.320000,9.130000,9.240000,0.008734,2155936.000000,19879477.020000,1748382645.240000,2559762891.840000,0.011394,24.497419,2017-03-31,2017-04-18,-2431.578947,3.496691,41.360788,2.973834,9.240000
sz002660,2017-05-25,9.080000,9.210000,8.860000,9.160000,0.011038,3180537.000000,28787066.610000,1733245133.160000,2537600442.560000,0.016809,24.285320,2017-03-31,2017-04-18,-2410.526316,3.466417,41.002686,2.948087,9.160000
sz002660,2017-05-24,9.100000,9.150000,8.790000,9.060000,-0.014146,3256884.000000,29276141.100000,1714323243.060000,2509897380.960000,0.017212,24.020197,2017-03-31,2017-04-18,-2384.210526,3.428574,40.555058,2.915902,9.060000
sz002660,2017-05-23,9.430000,9.530000,9.070000,9.190000,-0.034664,3940120.000000,36508535.060000,1738921700.190000,2545911361.040000,0.020823,24.364857,2017-03-31,2017-04-18,-2418.421053,3.477770,41.136974,2.957742,9.190000
sz002660,2017-05-22,9.820000,9.850000,9.500000,9.520000,-0.030550,2867317.000000,27762122.220000,1801363937.520000,2637331464.320000,0.015153,25.239765,2017-03-31,2017-04-18,-2505.263158,3.602652,42.614145,3.063950,9.520000
sz002660,2017-05-19,9.690000,9.890000,9.650000,9.820000,0.013416,2533729.000000,24747517.770000,1858129607.820000,2720440649.120000,0.013390,26.035136,2017-03-31,2017-04-18,-2584.210526,3.716181,43.957028,3.160503,9.820000
sz002660,2017-05-18,9.560000,9.910000,9.500000,9.690000,0.005187,3695864.000000,35992286.360000,1833531150.690000,2684426669.040000,0.019532,25.690475,2017-03-31,2017-04-18,-2550.000000,3.666985,43.375112,3.118664,9.690000
sz002660,2017-05-17,9.600000,9.840000,9.580000,9.640000,-0.002070,4200964.000000,40826831.350000,1824070205.640000,2670575138.240000,0.022202,25.557913,2017-03-31,2017-04-18,-2536.842105,3.648063,43.151298,3.102572,9.640000
sz002660,2017-05-16,9.340000,9.680000,9.200000,9.660000,0.033155,3751197.000000,35335105.750000,1827854583.660000,2676115750.560000,0.019825,25.610938,2017-03-31,2017-04-18,-2542.105263,3.655632,43.240824,3.109008,9.660000
sz002660,2017-05-15,9.400000,9.640000,9.320000,9.350000,-0.004260,2232521.000000,21012843.050000,1769196724.350000,2590236259.600000,0.011799,24.789055,2017-03-31,2017-04-18,-2460.526316,3.538319,41.853178,3.009237,9.350000
sz002660,2017-05-12,9.620000,9.630000,9.360000,9.390000,-0.023909,2685385.000000,25374150.180000,1776765480.390000,2601317484.240000,0.014192,24.895104,2017-03-31,2017-04-18,-2471.052632,3.553456,42.032229,3.022111,9.390000
sz002660,2017-05-11,9.500000,9.740000,9.270000,9.620000,-0.006198,3182960.000000,30288269.780000,1820285827.620000,2665034525.920000,0.016822,25.504889,2017-03-31,2017-04-18,-2531.578947,3.640495,43.061773,3.096135,9.620000
sz002660,2017-05-10,9.770000,9.950000,9.630000,9.680000,-0.013252,2739710.000000,26905019.080000,1831638961.680000,2681656362.880000,0.014479,25.663963,2017-03-31,2017-04-18,-2547.368421,3.663201,43.330349,3.115445,9.680000
sz002660,2017-05-09,9.550000,9.850000,9.450000,9.810000,0.027225,3248233.000000,31484626.180000,1856237418.810000,2717670342.960000,0.017167,26.008624,2017-03-31,2017-04-18,-2581.578947,3.712396,43.912265,3.157285,9.810000
sz002660,2017-05-08,9.950000,9.950000,9.540000,9.550000,-0.040201,4000532.000000,38788241.680000,1807040504.550000,2645642382.800000,0.021142,25.319302,2017-03-31,2017-04-18,-2513.157895,3.614005,42.748433,3.073606,9.550000
sz002660,2017-05-05,10.170000,10.170000,9.900000,9.950000,-0.021632,3152125.000000,31518181.880000,1882728064.950000,2756454629.200000,0.016659,26.379797,2017-03-31,2017-04-18,-2618.421053,3.765377,44.538944,3.202343,9.950000
sz002660,2017-05-04,10.150000,10.310000,10.110000,10.170000,-0.003918,3183504.000000,32513192.540000,1924356223.170000,2817401364.720000,0.016824,26.963068,2017-03-31,2017-04-18,-2676.315789,3.848631,45.523724,3.273149,10.170000
sz002660,2017-05-03,10.390000,10.450000,10.050000,10.210000,-0.015429,3576134.000000,36413101.210000,1931924979.210000,2828482589.360000,0.018899,27.069118,2017-03-31,2017-04-18,-2686.842105,3.863768,45.702775,3.286022,10.210000
sz002660,2017-05-02,10.300000,10.480000,10.250000,10.370000,0.006796,3348710.000000,34720517.590000,1962200003.370000,2872807487.920000,0.017698,27.493316,2017-03-31,2017-04-18,-2728.947368,3.924317,46.418979,3.337517,10.370000
sz002660,2017-04-28,10.120000,10.350000,10.040000,10.300000,0.012783,3403808.000000,34843490.160000,1948954680.300000,2853415344.800000,0.017989,27.307729,2017-03-31,2017-04-18,-2710.526316,3.897827,46.105640,3.314988,10.300000
sz002660,2017-04-27,10.130000,10.250000,9.700000,10.170000,0.000984,4884724.000000,48691904.080000,1924356223.170000,2817401364.720000,0.025815,26.963068,2017-03-31,2017-04-18,-2676.315789,3.848631,45.523724,3.273149,10.170000
sz002660,2017-04-26,10.260000,10.290000,10.020000,10.160000,-0.003922,2837592.000000,28753937.670000,1922464034.160000,2814631058.560000,0.014996,26.936556,2017-03-31,2017-04-18,-2673.684211,3.844847,45.478962,3.269930,10.160000
sz002660,2017-04-25,10.290000,10.420000,10.110000,10.200000,-0.008746,2300264.000000,23675711.210000,1930032790.200000,2825712283.200000,0.012157,27.042605,2017-03-31,2017-04-18,-2684.210526,3.859984,45.658013,3.282804,10.200000
sz002660,2017-04-24,10.990000,10.990000,10.010000,10.290000,-0.061131,3283955.000000,34014064.210000,1947062491.290000,2850645038.640000,0.017355,27.281217,2017-03-31,2017-04-18,-2707.894737,3.894043,46.060877,3.311770,10.290000
sz002660,2017-04-21,11.300000,11.370000,10.950000,10.960000,-0.027507,3337363.000000,37040104.480000,2073839154.960000,3036255551.360000,0.017638,29.057545,2017-03-31,2017-04-18,-2884.210526,4.147591,49.059982,3.527405,10.960000
sz002660,2017-04-20,11.090000,11.400000,11.000000,11.270000,0.013489,3816538.000000,42875364.310000,2132497014.270000,3122135042.320000,0.020170,29.879428,2017-03-31,2017-04-18,-2965.789474,4.264904,50.447628,3.627176,11.270000
sz002660,2017-04-19,11.510000,11.530000,10.940000,11.120000,-0.036395,3795209.000000,42221165.620000,2104114179.120000,3080580449.920000,0.020057,29.481742,2017-03-31,2017-04-18,-2926.315789,4.208139,49.776186,3.578900,11.120000
sz002660,2017-04-18,11.810000,11.910000,11.430000,11.540000,-0.031066,4238493.000000,49422205.850000,2183586117.540000,3196933308.640000,0.022400,30.595262,2017-03-31,2017-04-18,-3036.842105,4.367080,51.656222,3.714074,11.540000
sz002660,2017-04-17,12.120000,12.120000,11.780000,11.910000,-0.016515,2830024.000000,33719095.610000,2253597110.910000,3299434636.560000,0.014956,31.576219,2016-09-30,2016-10-25,130.721106,4.507099,1064.343164,3.754255,11.910000
sz002660,2017-04-14,12.380000,12.380000,12.040000,12.110000,-0.021809,2489889.000000,30274806.640000,2291440891.110000,3354840759.760000,0.013159,32.106466,2016-09-30,2016-10-25,132.916255,4.582785,1082.216265,3.817299,12.110000
sz002660,2017-04-13,12.270000,12.410000,12.240000,12.380000,0.008965,2131005.000000,26335924.380000,2342529994.380000,3429639026.080000,0.011262,32.822300,2016-09-30,2016-10-25,135.879706,4.684961,1106.344951,3.902408,12.380000
sz002660,2017-04-12,12.380000,12.480000,12.250000,12.270000,-0.008084,2148654.000000,26515077.940000,2321715915.270000,3399165658.320000,0.011355,32.530664,2016-09-30,2016-10-25,134.672374,4.643334,1096.514745,3.867734,12.270000
sz002660,2017-04-11,12.440000,12.450000,12.100000,12.370000,0.001619,3254423.000000,39985948.660000,2340637805.370000,3426868719.920000,0.017199,32.795787,2016-09-30,2016-10-25,135.769948,4.681177,1105.451296,3.899256,12.370000
sz002660,2017-04-10,12.690000,12.740000,12.260000,12.350000,-0.020619,3274257.000000,40661482.150000,2336853427.350000,3421328107.600000,0.017304,32.742763,2016-09-30,2016-10-25,135.550434,4.673608,1103.663986,3.892952,12.350000
sz002660,2017-04-07,12.750000,12.750000,12.500000,12.610000,-0.002373,2591130.000000,32688843.760000,2386050341.610000,3493356067.760000,0.013694,33.432084,2016-09-30,2016-10-25,138.404127,4.772000,1126.899017,3.974909,12.610000
sz002660,2017-04-06,12.600000,12.910000,12.530000,12.640000,0.003971,4438223.000000,56440183.140000,2391726908.640000,3501666986.240000,0.023455,33.511621,2016-09-30,2016-10-25,138.733399,4.783353,1129.579982,3.984365,12.640000
sz002660,2017-04-05,12.120000,12.690000,12.120000,12.590000,0.033662,5419884.000000,67309183.850000,2382265963.590000,3487815455.440000,0.028643,33.379059,2016-09-30,2016-10-25,138.184612,4.764431,1125.111707,3.968604,12.590000
sz002660,2017-03-31,12.490000,12.490000,12.000000,12.180000,-0.026379,8310700.000000,101012799.300000,2304686214.180000,3374232902.880000,0.043921,32.292052,2016-09-30,2016-10-25,133.684557,4.609275,1088.471850,3.839365,12.180000
sz002660,2017-03-30,13.130000,13.130000,12.500000,12.510000,-0.047220,6942617.000000,88692518.900000,2367128451.510000,3465653006.160000,0.036691,33.166960,2016-09-30,2016-10-25,137.306553,4.734157,1117.962466,3.943387,12.510000
sz002660,2017-03-29,13.300000,13.320000,13.120000,13.130000,-0.012782,3834712.000000,50603813.420000,2484444170.130000,3637411988.080000,0.020266,34.810726,2016-09-30,2016-10-25,144.111514,4.968783,1173.369080,4.138822,13.130000
sz002660,2017-03-28,13.170000,13.340000,13.080000,13.300000,0.010638,3874629.000000,51211965.750000,2516611383.300000,3684507192.800000,0.020477,35.261437,2016-09-30,2016-10-25,145.977390,5.033116,1188.561215,4.192410,13.300000
sz002660,2017-03-27,13.300000,13.370000,13.120000,13.160000,-0.008289,4536489.000000,59905224.440000,2490120737.160000,3645722906.560000,0.023975,34.890264,2016-09-30,2016-10-25,144.440786,4.980136,1176.050045,4.148279,13.160000
sz002660,2017-03-24,13.390000,13.390000,13.220000,13.270000,-0.003754,4841779.000000,64227868.870000,2510934816.270000,3676196274.320000,0.025588,35.181899,2016-09-30,2016-10-25,145.648118,5.021763,1185.880250,4.182953,13.270000
sz002660,2017-03-23,13.400000,13.580000,13.050000,13.320000,-0.007452,6306520.000000,84312541.030000,2520395761.320000,3690047805.120000,0.033329,35.314461,2016-09-30,2016-10-25,146.196905,5.040685,1190.348525,4.198714,13.320000
sz002660,2017-03-22,13.630000,13.630000,13.360000,13.420000,-0.019006,7183508.000000,96845692.010000,2539317651.420000,3717750866.720000,0.037964,35.579585,2016-09-30,2016-10-25,147.294479,5.078528,1199.285076,4.230236,13.420000
sz002660,2017-03-21,13.610000,13.800000,13.460000,13.680000,-0.000730,10368477.000000,141268095.580000,2588514565.680000,3789778826.880000,0.054796,36.268906,2016-09-30,2016-10-25,150.148173,5.176920,1222.520107,4.312193,13.680000
sz002660,2017-03-20,13.300000,13.740000,13.300000,13.690000,0.024701,10799002.000000,146449203.730000,2590406754.690000,3792549133.040000,0.057071,36.295419,2016-09-30,2016-10-25,150.257930,5.180704,1223.413762,4.315345,13.690000
sz002660,2017-03-17,13.350000,13.630000,13.310000,13.360000,0.009826,11960001.000000,161363946.540000,2527964517.360000,3701129029.760000,0.063207,35.420511,2016-09-30,2016-10-25,146.635935,5.055822,1193.923146,4.211323,13.360000
sz002660,2017-03-16,13.140000,13.350000,13.140000,13.230000,0.006849,6018998.000000,79707141.510000,2503366060.230000,3665115049.680000,0.031810,35.075850,2016-09-30,2016-10-25,145.209088,5.006626,1182.305630,4.170344,13.230000
sz002660,2017-03-15,13.250000,13.280000,13.080000,13.140000,-0.012772,5794019.000000,76295234.060000,2486336359.140000,3640182294.240000,0.030621,34.837239,2016-09-30,2016-10-25,144.221271,4.972568,1174.262735,4.141975,13.140000
sz002660,2017-03-14,13.100000,13.400000,13.050000,13.310000,0.016807,10951148.000000,144962196.900000,2518503572.310000,3687277498.960000,0.057876,35.287949,2016-09-30,2016-10-25,146.087147,5.036901,1189.454870,4.195562,13.310000
sz002660,2017-03-13,12.990000,13.220000,12.820000,13.090000,0.005376,5751577.000000,74939190.510000,2476875414.090000,3626330763.440000,0.030396,34.704677,2016-09-30,2016-10-25,143.672484,4.953646,1169.794459,4.126214,13.090000
sz002660,2017-03-10,13.060000,13.100000,12.960000,13.020000,-0.000767,4796338.000000,62395633.790000,2463630091.020000,3606938620.320000,0.025348,34.519091,2016-09-30,2016-10-25,142.904182,4.927156,1163.538874,4.104148,13.020000
sz002660,2017-03-09,13.020000,13.100000,12.920000,13.030000,0.000768,5693003.000000,73986607.870000,2465522280.030000,3609708926.480000,0.030087,34.545603,2016-09-30,2016-10-25,143.013939,4.930940,1164.432529,4.107300,13.030000
sz002660,2017-03-08,13.080000,13.140000,12.950000,13.020000,-0.003063,6489857.000000,84703173.680000,2463630091.020000,3606938620.320000,0.034298,34.519091,2016-09-30,2016-10-25,142.904182,4.927156,1163.538874,4.104148,13.020000
sz002660,2017-03-07,13.070000,13.090000,12.960000,13.060000,-0.000765,8548605.000000,111273413.970000,2471198847.060000,3618019844.960000,0.045178,34.625140,2016-09-30,2016-10-25,143.343212,4.942293,1167.113494,4.116757,13.060000
sz002660,2017-03-06,13.000000,13.090000,12.880000,13.070000,-0.003051,11805838.000000,153363374.430000,2473091036.070000,3620790151.120000,0.062392,34.651652,2016-09-30,2016-10-25,143.452969,4.946078,1168.007149,4.119909,13.070000
sz002660,2017-03-03,13.200000,13.200000,12.690000,13.110000,-0.009070,14432649.000000,185147440.970000,2480659792.110000,3631871375.760000,0.076275,34.757702,2016-09-30,2016-10-25,143.891999,4.961215,1171.581769,4.132518,13.110000
sz002660,2017-03-02,13.400000,13.490000,13.180000,13.230000,-0.010471,4423817.000000,58974168.040000,2503366060.230000,3665115049.680000,0.023379,35.075850,2016-09-30,2016-10-25,145.209088,5.006626,1182.305630,4.170344,13.230000
sz002660,2017-03-01,13.200000,13.460000,13.200000,13.370000,0.012879,5475646.000000,73031252.830000,2529856706.370000,3703899335.920000,0.028938,35.447023,2016-09-30,2016-10-25,146.745692,5.059606,1194.816801,4.214475,13.370000
sz002660,2017-02-28,13.200000,13.290000,13.130000,13.200000,0.001517,3511299.000000,46407963.730000,2497689493.200000,3656804131.200000,0.018557,34.996313,2016-09-30,2016-10-25,144.879816,4.995273,1179.624665,4.160888,13.200000
