code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002464,2017-12-22,28.850000,29.340000,28.720000,29.260000,0.008618,3773722.000000,109656355.100000,6815939216.240000,6815939216.240000,0.016200,49.710997,2017-09-30,2017-10-26,22.461042,10.949603,15.906496,5.189876,20.897182
sz002464,2017-12-21,28.600000,29.030000,28.210000,29.010000,0.018967,3269733.000000,93573803.340000,6757703235.240000,6757703235.240000,0.014037,49.286262,2017-09-30,2017-10-26,22.269133,10.856049,15.770590,5.145533,20.718635
sz002464,2017-12-20,28.610000,28.900000,28.350000,28.470000,-0.008014,1998381.000000,57027103.470000,6631913516.280000,6631913516.280000,0.008579,48.368834,2017-09-30,2017-10-26,21.854610,10.653971,15.477032,5.049753,20.332973
sz002464,2017-12-19,28.700000,28.940000,28.200000,28.700000,-0.002433,1944160.000000,55697422.580000,6685490618.800000,6685490618.800000,0.008346,48.759590,2017-09-30,2017-10-26,22.031166,10.740041,15.602066,5.090548,20.497236
sz002464,2017-12-18,28.900000,29.180000,28.110000,28.770000,-0.007931,2742280.000000,78380693.030000,6701796693.480000,6701796693.480000,0.011772,48.878516,2017-09-30,2017-10-26,22.084901,10.766236,15.640120,5.102964,20.547230
sz002464,2017-12-15,29.010000,29.290000,28.850000,29.000000,-0.008547,2392269.000000,69547804.240000,6755373796.000000,6755373796.000000,0.010270,49.269272,2017-09-30,2017-10-26,22.261457,10.852306,15.765154,5.143759,20.711493
sz002464,2017-12-14,28.710000,29.350000,28.710000,29.250000,-0.000342,3209844.000000,93258317.770000,6813609777.000000,6813609777.000000,0.013779,49.694007,2017-09-30,2017-10-26,22.453366,10.945861,15.901060,5.188102,20.890040
sz002464,2017-12-13,30.010000,30.090000,28.700000,29.260000,-0.053074,7611511.000000,222489308.450000,6815939216.240000,6815939216.240000,0.032675,49.710997,2017-09-30,2017-10-26,22.461042,10.949603,15.906496,5.189876,20.897182
sz002464,2017-12-12,29.880000,31.390000,29.520000,30.900000,0.082691,8538971.000000,265389158.630000,7197967251.600000,7197967251.600000,0.036657,52.497259,2017-09-30,2017-10-26,23.719966,11.563320,16.798043,5.480764,22.068453
sz002464,2017-11-27,28.710000,29.190000,28.400000,28.540000,-0.023272,1334375.000000,38294162.820000,6648219590.960000,6648219590.960000,0.005728,48.487760,2017-09-30,2017-10-26,21.908344,10.680166,15.515086,5.062169,20.382966
sz002464,2017-11-24,29.790000,29.790000,28.810000,29.220000,-0.012170,1646809.000000,48133085.440000,6806621459.280000,6806621459.280000,0.007070,49.643039,2017-09-30,2017-10-26,22.430337,10.934634,15.884751,5.182781,20.868615
sz002464,2017-11-23,29.770000,29.770000,29.020000,29.580000,-0.004040,3799526.000000,111487460.450000,6890481271.920000,6890481271.920000,0.016311,50.254658,2017-09-30,2017-10-26,22.706686,11.069353,16.080457,5.246634,21.125723
sz002464,2017-11-22,29.000000,29.740000,28.100000,29.700000,0.024491,4257006.000000,123699404.840000,6918434542.800000,6918434542.800000,0.018275,50.458530,2017-09-30,2017-10-26,22.798802,11.114259,16.145692,5.267919,21.211426
sz002464,2017-11-21,28.180000,29.480000,28.150000,28.990000,0.029109,7024533.000000,200700573.740000,6753044356.760000,6753044356.760000,0.030155,49.252283,2017-09-30,2017-10-26,22.253781,10.848564,15.759717,5.141985,20.704351
sz002464,2017-11-20,30.790000,30.790000,28.170000,28.170000,-0.100000,5964389.000000,169024906.090000,6562030339.080000,6562030339.080000,0.025604,47.859152,2017-09-30,2017-10-26,21.624319,10.541706,15.313944,4.996541,20.118716
sz002464,2017-11-17,32.610000,33.160000,31.000000,31.300000,-0.048632,3891902.000000,123618967.600000,7291144821.200000,7291144821.200000,0.016707,53.176835,2017-09-30,2017-10-26,24.027021,11.713007,17.015493,5.551713,22.354129
sz002464,2017-11-16,33.000000,34.040000,32.810000,32.900000,-0.019958,2254920.000000,74717993.020000,7663855099.600000,7663855099.600000,0.009680,55.895140,2017-09-30,2017-10-26,25.255239,12.311755,17.885295,5.835506,23.496832
sz002464,2017-11-15,33.620000,34.130000,32.070000,33.570000,0.003587,3045749.000000,102051883.900000,7819927528.680000,7819927528.680000,0.013075,57.033430,2017-09-30,2017-10-26,25.769556,12.562480,18.249524,5.954345,23.975339
sz002464,2017-11-14,33.860000,34.200000,33.230000,33.450000,-0.021930,2462356.000000,82403565.200000,7791974257.800000,7791974257.800000,0.010571,56.829557,2017-09-30,2017-10-26,25.677439,12.517574,18.184289,5.933060,23.889636
sz002464,2017-11-13,34.660000,34.950000,33.710000,34.200000,-0.014409,3587320.000000,122967054.600000,7966682200.800000,7966682200.800000,0.015400,58.103762,2017-09-30,2017-10-26,26.253167,12.798237,18.592009,6.066088,24.425278
sz002464,2017-11-10,34.660000,34.800000,34.370000,34.700000,-0.006015,2464700.000000,85128621.200000,8083154162.800000,8083154162.800000,0.010581,58.953233,2017-09-30,2017-10-26,26.636985,12.985346,18.863822,6.154774,24.782373
sz002464,2017-11-09,34.900000,35.100000,34.220000,34.910000,-0.010488,3387953.000000,117530499.680000,8132072386.840000,8132072386.840000,0.014544,59.310010,2017-09-30,2017-10-26,26.798188,13.063932,18.977983,6.192022,24.932353
sz002464,2017-11-08,35.250000,35.660000,34.760000,35.280000,-0.015350,5484153.000000,192818561.750000,8218261638.720000,8218261638.720000,0.023543,59.938618,2017-09-30,2017-10-26,27.082214,13.202392,19.179125,6.257649,25.196603
sz002464,2017-11-07,34.000000,35.910000,33.810000,35.830000,0.051350,7789211.000000,271727999.240000,8346380796.920000,8346380796.920000,0.033438,60.873035,2017-09-30,2017-10-26,27.504414,13.408212,19.478119,6.355203,25.589407
sz002464,2017-11-06,33.580000,34.550000,33.570000,34.080000,0.017617,3002334.000000,102198857.620000,7938728929.920000,7938728929.920000,0.012889,57.899889,2017-09-30,2017-10-26,26.161050,12.753331,18.526774,6.044804,24.339575
sz002464,2017-11-03,33.090000,33.490000,32.730000,33.490000,0.008735,2659117.000000,87974265.300000,7801292014.760000,7801292014.760000,0.011415,56.897515,2017-09-30,2017-10-26,25.708145,12.532543,18.206034,5.940155,23.918204
sz002464,2017-11-02,33.180000,33.300000,32.910000,33.200000,-0.005392,1362301.000000,45062845.620000,7733738276.800000,7733738276.800000,0.005848,56.404822,2017-09-30,2017-10-26,25.485530,12.424020,18.048383,5.888717,23.711089
sz002464,2017-11-01,33.120000,33.400000,33.050000,33.380000,0.005422,2098683.000000,69717119.030000,7775668183.120000,7775668183.120000,0.009009,56.710631,2017-09-30,2017-10-26,25.623705,12.491379,18.146235,5.920644,23.839643
sz002464,2017-10-31,33.020000,33.300000,32.810000,33.200000,0.005451,1909762.000000,63034568.000000,7733738276.800000,7733738276.800000,0.008198,56.404822,2017-09-30,2017-10-26,25.485530,12.424020,18.048383,5.888717,23.711089
sz002464,2017-10-30,33.790000,33.790000,32.650000,33.020000,-0.026533,2505533.000000,83335760.540000,7691808370.480000,7691808370.480000,0.010756,56.099013,2017-09-30,2017-10-26,25.347355,12.356661,17.950530,5.856791,23.582535
sz002464,2017-10-27,33.740000,34.120000,33.480000,33.920000,-0.005279,2352141.000000,79452925.460000,7901457902.080000,7901457902.080000,0.010097,57.628059,2017-09-30,2017-10-26,26.038228,12.693456,18.439793,6.016425,24.225305
sz002464,2017-10-26,34.000000,34.250000,33.200000,34.100000,-0.011308,3706285.000000,125025951.740000,7943387808.400000,7943387808.400000,0.015911,57.933868,2017-09-30,2017-10-26,26.176403,12.760816,18.537646,6.048351,24.353859
sz002464,2017-10-25,33.980000,34.510000,33.580000,34.490000,0.017404,2215148.000000,75560161.070000,8034235938.760000,8034235938.760000,0.009509,58.596455,2017-06-30,2017-08-23,26.479846,12.906760,24.642755,6.368286,24.632393
sz002464,2017-10-24,34.250000,34.720000,33.690000,33.900000,-0.017106,2389602.000000,81705630.720000,7896799023.600000,7896799023.600000,0.010258,57.594080,2017-06-30,2017-08-23,26.026871,12.685972,24.221206,6.259347,24.211021
sz002464,2017-10-23,34.500000,34.890000,34.170000,34.490000,0.000580,1439950.000000,49673280.410000,8034235938.760000,8034235938.760000,0.006182,58.596455,2017-06-30,2017-08-23,26.479846,12.906760,24.642755,6.368286,24.632393
sz002464,2017-10-20,34.140000,34.860000,34.100000,34.470000,0.005249,2032673.000000,69964960.500000,8029577060.280000,8029577060.280000,0.008726,58.562476,2017-06-30,2017-08-23,26.464491,12.899276,24.628465,6.364593,24.618109
sz002464,2017-10-19,35.360000,35.830000,34.060000,34.290000,-0.039765,4034692.000000,140053029.820000,7987647153.960000,7987647153.960000,0.017320,58.256667,2017-06-30,2017-08-23,26.326296,12.831917,24.499857,6.331358,24.489555
sz002464,2017-10-18,35.500000,36.480000,35.340000,35.710000,0.003372,3151631.000000,113069021.910000,8318427526.040000,8318427526.040000,0.013530,60.669162,2017-06-30,2017-08-23,27.416507,13.363306,25.514433,6.593549,25.503704
sz002464,2017-10-17,35.800000,36.240000,35.310000,35.590000,-0.006975,3417158.000000,121845666.690000,8290474255.160000,8290474255.160000,0.014669,60.465289,2017-06-30,2017-08-23,27.324376,13.318400,25.428694,6.571392,25.418001
sz002464,2017-10-16,37.300000,37.400000,35.810000,35.840000,-0.047062,5623091.000000,204026606.890000,8348710236.160000,8348710236.160000,0.024139,60.890025,2017-06-30,2017-08-23,27.516315,13.411954,25.607316,6.617552,25.596549
sz002464,2017-10-13,37.700000,38.180000,37.110000,37.610000,-0.023117,5662422.000000,213222499.880000,8761020981.639999,8761020981.639999,0.024308,63.897149,2017-06-30,2017-08-23,28.875240,14.074319,26.871963,6.944368,26.860664
sz002464,2017-10-12,38.270000,39.330000,36.900000,38.500000,-0.014085,16174983.000000,619363557.830000,8968341074.000000,8968341074.000000,0.069437,65.409206,2017-06-30,2017-08-23,29.558541,14.407372,27.507859,7.108698,27.496293
sz002464,2017-10-11,39.050000,39.050000,37.000000,39.050000,0.100000,18391430.000000,712516620.850000,9096460232.200001,9096460232.200001,0.078952,66.343623,2017-06-30,2017-08-23,29.980806,14.613192,27.900829,7.210251,27.889097
sz002464,2017-10-10,34.290000,35.600000,33.920000,35.500000,0.034684,7501272.000000,262624287.340000,8269509302.000000,8269509302.000000,0.032202,60.312385,2017-06-30,2017-08-23,27.255278,13.284720,25.364390,6.554774,25.353724
sz002464,2017-10-09,34.490000,34.730000,34.120000,34.310000,0.000000,2640719.000000,90597195.930000,7992306032.440000,7992306032.440000,0.011336,58.290646,2017-06-30,2017-08-23,26.341651,12.839401,24.514147,6.335050,24.503839
sz002464,2017-09-29,33.740000,35.550000,33.680000,34.310000,0.018101,5621910.000000,193145068.240000,7992306032.440000,7992306032.440000,0.024134,58.290646,2017-06-30,2017-08-23,26.341651,12.839401,24.514147,6.335050,24.503839
sz002464,2017-09-28,33.860000,34.070000,33.650000,33.700000,-0.005606,1572030.000000,53136843.000000,7850210238.800000,7850210238.800000,0.006749,57.254292,2017-06-30,2017-08-23,25.873321,12.611129,24.078308,6.222419,24.068183
sz002464,2017-09-27,33.800000,34.150000,33.570000,33.890000,-0.002649,2267608.000000,76571761.120000,7894469584.360000,7894469584.360000,0.009735,57.577091,2017-06-30,2017-08-23,26.019194,12.682230,24.214061,6.257501,24.203879
sz002464,2017-09-26,33.200000,34.300000,33.200000,33.980000,0.019196,3128550.000000,106128079.500000,7915434537.520000,7915434537.520000,0.013430,57.729995,2017-06-30,2017-08-23,26.088292,12.715909,24.278365,6.274119,24.268156
sz002464,2017-09-25,33.300000,33.880000,33.100000,33.340000,0.001201,2317648.000000,77547964.040000,7766350426.160000,7766350426.160000,0.009949,56.642674,2017-06-30,2017-08-23,25.596929,12.476410,23.821092,6.155948,23.811075
sz002464,2017-09-22,33.550000,34.200000,33.240000,33.300000,-0.014501,3358140.000000,113218234.200000,7757032669.200000,7757032669.200000,0.014416,56.574716,2017-06-30,2017-08-23,25.566219,12.461442,23.792512,6.148563,23.782508
sz002464,2017-09-21,34.480000,34.570000,33.030000,33.790000,-0.021714,5377481.000000,181396302.140000,7871175191.960000,7871175191.960000,0.023085,57.407197,2017-06-30,2017-08-23,25.942418,12.644808,24.142612,6.239037,24.132460
sz002464,2017-09-20,35.090000,35.200000,34.390000,34.540000,-0.016515,2759639.000000,96174000.550000,8045883134.960000,8045883134.960000,0.011847,58.681402,2017-06-30,2017-08-23,26.518234,12.925471,24.678480,6.377518,24.668102
sz002464,2017-09-19,35.040000,35.330000,34.820000,35.120000,0.002283,2695006.000000,94303988.770000,8180990610.880000,8180990610.880000,0.011569,59.666787,2017-06-30,2017-08-23,26.963532,13.142517,25.092884,6.484610,25.082332
sz002464,2017-09-18,35.360000,35.680000,34.880000,35.040000,-0.009330,3909167.000000,137184612.890000,8162355096.960000,8162355096.960000,0.016782,59.530872,2017-06-30,2017-08-23,26.902111,13.112580,25.035724,6.469839,25.025197
sz002464,2017-09-15,35.800000,36.270000,35.220000,35.370000,-0.016407,4818500.000000,172160000.000000,8239000000.000000,8239000000.000000,0.020686,60.091523,2017-06-30,2017-08-23,27.155470,13.236072,25.271506,6.530771,25.260880
sz002464,2017-09-14,35.070000,36.290000,34.800000,35.960000,0.025963,4770949.000000,168892054.810000,8376663507.040000,8376663507.040000,0.020481,61.093897,2017-06-30,2017-08-23,27.608445,13.456860,25.693055,6.639709,25.682251
sz002464,2017-09-13,34.760000,35.280000,34.750000,35.050000,0.003148,1709481.000000,59855456.760000,8164684536.200000,8164684536.200000,0.007339,59.547862,2017-06-30,2017-08-23,26.909789,13.116322,25.042869,6.471685,25.032339
sz002464,2017-09-12,35.290000,35.330000,34.600000,34.940000,0.000000,2841045.000000,99522905.150000,8139060704.560000,8139060704.560000,0.012196,59.360978,2017-06-30,2017-08-23,26.825336,13.075158,24.964276,6.451375,24.953778
sz002464,2017-09-11,35.210000,35.300000,34.830000,34.940000,-0.001714,2901440.000000,101545034.880000,8139060704.560000,8139060704.560000,0.012456,59.360978,2017-06-30,2017-08-23,26.825336,13.075158,24.964276,6.451375,24.953778
sz002464,2017-09-08,34.700000,35.090000,34.590000,35.000000,0.004881,3082141.000000,107656829.410000,8153037340.000000,8153037340.000000,0.013231,59.462915,2017-06-30,2017-08-23,26.871401,13.097611,25.007145,6.462453,24.996630
sz002464,2017-09-07,35.000000,35.190000,34.690000,34.830000,-0.002577,3643611.000000,127091770.620000,8113436872.920000,8113436872.920000,0.015642,59.174095,2017-06-30,2017-08-23,26.740883,13.033994,24.885682,6.431064,24.875217
sz002464,2017-09-06,34.290000,36.080000,34.180000,34.920000,0.017186,5440888.000000,190469034.790000,8134401826.080000,8134401826.080000,0.023357,59.326999,2017-06-30,2017-08-23,26.809981,13.067674,24.949986,6.447682,24.939494
sz002464,2017-09-05,34.240000,34.400000,34.030000,34.330000,0.006745,3480517.000000,119088129.140000,7996964910.920000,7996964910.920000,0.014941,58.324625,2017-06-30,2017-08-23,26.357006,12.846886,24.528437,6.338743,24.518123
sz002464,2017-09-04,34.250000,34.360000,34.060000,34.100000,-0.005831,2725109.000000,93178025.740000,7943387808.400000,7943387808.400000,0.011699,57.933868,2017-06-30,2017-08-23,26.180422,12.760816,24.364104,6.296276,24.353859
sz002464,2017-09-01,34.250000,34.300000,33.850000,34.300000,0.001460,3791813.000000,129236381.460000,7989976593.200000,7989976593.200000,0.016278,58.273656,2017-06-30,2017-08-23,26.333973,12.835659,24.507002,6.333204,24.496697
sz002464,2017-08-31,34.070000,34.440000,33.920000,34.250000,0.007353,3796019.000000,129709887.030000,7978329397.000000,7978329397.000000,0.016296,58.188709,2017-06-30,2017-08-23,26.295585,12.816948,24.471278,6.323972,24.460988
sz002464,2017-08-30,34.000000,34.220000,33.900000,34.000000,0.000000,2783387.000000,94846649.260000,7920093416.000000,7920093416.000000,0.011949,57.763974,2017-06-30,2017-08-23,26.103647,12.723394,24.292655,6.277812,24.282440
sz002464,2017-08-29,33.980000,34.160000,33.680000,34.000000,-0.001762,3976250.000000,134993223.180000,7920093416.000000,7920093416.000000,0.017070,57.763974,2017-06-30,2017-08-23,26.103647,12.723394,24.292655,6.277812,24.282440
sz002464,2017-08-28,33.810000,34.360000,33.610000,34.060000,0.001470,3689915.000000,125238955.610000,7934070051.440000,7934070051.440000,0.015840,57.865911,2017-06-30,2017-08-23,26.149712,12.745847,24.335524,6.288890,24.325292
sz002464,2017-08-25,33.700000,34.220000,33.510000,34.010000,0.002949,3114256.000000,105705624.800000,7922422855.240000,7922422855.240000,0.013369,57.780964,2017-06-30,2017-08-23,26.111324,12.727136,24.299800,6.279658,24.289582
sz002464,2017-08-24,33.760000,34.090000,33.110000,33.910000,-0.002354,5150404.000000,173867432.260000,7899128462.840000,7899128462.840000,0.022110,57.611070,2017-06-30,2017-08-23,26.034549,12.689714,24.228351,6.261194,24.218163
sz002464,2017-08-23,33.200000,34.050000,32.830000,33.990000,-0.003518,5373226.000000,178818562.950000,7917763976.760000,7917763976.760000,0.023067,57.746985,2017-06-30,2017-08-23,26.095969,12.719652,24.285510,6.275965,24.275298
sz002464,2017-08-22,34.820000,34.870000,34.030000,34.110000,-0.022076,3512881.000000,120937363.910000,7945717247.640000,7945717247.640000,0.015080,57.950858,2017-03-31,2017-04-27,35.172203,20.420925,26.474710,6.507235,24.361001
sz002464,2017-08-21,34.930000,35.500000,34.310000,34.880000,-0.000573,4613202.000000,160753663.480000,8125084069.120000,8125084069.120000,0.019804,59.259042,2017-03-31,2017-04-27,35.966181,20.881907,27.072351,6.654130,24.910927
sz002464,2017-08-18,33.700000,35.180000,33.390000,34.900000,0.034687,5931468.000000,204884659.170000,8129742947.600000,8129742947.600000,0.025463,59.293021,2017-03-31,2017-04-27,35.986804,20.893881,27.087874,6.657945,24.925211
sz002464,2017-08-17,32.900000,34.270000,32.810000,33.730000,0.020266,5564179.000000,187142772.880000,7857198556.520000,7857198556.520000,0.023886,57.305260,2017-03-31,2017-04-27,34.780370,20.193427,26.179771,6.434742,24.089609
sz002464,2017-08-16,32.150000,33.880000,32.000000,33.060000,0.025434,5190626.000000,170708454.660000,7701126127.440000,7701126127.440000,0.022283,56.166970,2017-03-31,2017-04-27,34.089506,19.792312,25.659746,6.306924,23.611102
sz002464,2017-08-15,32.300000,32.350000,31.950000,32.240000,-0.001858,3471128.000000,111572084.920000,7510112109.760000,7510112109.760000,0.014901,54.773839,2017-03-31,2017-04-27,33.243970,19.301396,25.023297,6.150491,23.025467
sz002464,2017-08-14,32.010000,32.590000,31.900000,32.300000,0.008745,3024656.000000,97594097.700000,7524088745.200000,7524088745.200000,0.012984,54.875776,2017-03-31,2017-04-27,33.305839,19.337317,25.069866,6.161938,23.068318
sz002464,2017-08-11,31.950000,32.200000,31.700000,32.020000,-0.006824,4300608.000000,137452881.220000,7458864446.480000,7458864446.480000,0.018462,54.400072,2017-03-31,2017-04-27,33.017119,19.169687,24.852543,6.108521,22.868345
sz002464,2017-08-10,32.130000,32.500000,31.740000,32.240000,0.004049,4481547.000000,143876478.640000,7510112109.760000,7510112109.760000,0.019239,54.773839,2017-03-31,2017-04-27,33.243970,19.301396,25.023297,6.150491,23.025467
sz002464,2017-08-09,32.060000,32.560000,31.810000,32.110000,-0.002795,3652107.000000,117625428.310000,7479829399.640000,7479829399.640000,0.015678,54.552977,2017-03-31,2017-04-27,33.109922,19.223568,24.922397,6.125691,22.932622
sz002464,2017-08-08,32.310000,32.690000,31.810000,32.200000,-0.009536,3711273.000000,119320528.600000,7500794352.800000,7500794352.800000,0.015932,54.705881,2017-03-31,2017-04-27,33.202725,19.277449,24.992251,6.142860,22.996899
sz002464,2017-08-07,32.000000,32.730000,31.830000,32.510000,0.014353,4277961.000000,138368863.800000,7573006969.240000,7573006969.240000,0.018365,55.232553,2017-03-31,2017-04-27,33.522378,19.463039,25.232859,6.202000,23.218298
sz002464,2017-08-04,31.990000,32.250000,31.250000,32.050000,0.001562,4595419.000000,146300782.630000,7465852764.200000,7465852764.200000,0.019728,54.451040,2017-03-31,2017-04-27,33.048054,19.187647,24.875827,6.114245,22.889771
sz002464,2017-08-03,31.900000,32.360000,31.540000,32.000000,-0.004666,6089319.000000,194765098.900000,7454205568.000000,7454205568.000000,0.026141,54.366093,2017-03-31,2017-04-27,32.996497,19.157713,24.837019,6.104706,22.854061
sz002464,2017-08-02,32.030000,32.240000,30.890000,32.150000,-0.000311,10146973.000000,321237228.460000,7489147156.600000,7489147156.600000,0.043560,54.620934,2017-03-31,2017-04-27,33.151168,19.247515,24.953443,6.133322,22.961190
sz002464,2017-08-01,33.110000,33.870000,31.800000,32.160000,-0.039713,11245139.000000,368129749.030000,7491476595.840000,7491476595.840000,0.048274,54.637924,2017-03-31,2017-04-27,33.161479,19.253502,24.961205,6.135230,22.968332
sz002464,2017-07-31,34.500000,34.640000,33.460000,33.490000,-0.063741,11928284.000000,406421559.260000,7801292014.760000,7801292014.760000,0.051207,56.897515,2017-03-31,2017-04-27,34.532896,20.049744,25.993493,6.388956,23.918204
sz002464,2017-07-28,34.500000,36.800000,32.730000,35.770000,0.023755,27227813.000000,932672731.750000,8332404161.480000,8332404161.480000,0.116886,60.771099,2017-03-31,2017-04-27,36.883896,21.414731,27.763131,6.823917,25.546555
sz002464,2017-07-27,34.940000,34.940000,34.940000,34.940000,-0.099948,3177200.000000,111011368.000000,8139060704.560000,8139060704.560000,0.013639,59.360978,2017-03-31,2017-04-27,36.028050,20.917828,27.118921,6.665576,24.953778
sz002464,2017-07-26,38.820000,38.820000,38.820000,38.820000,-0.099930,226700.000000,8800494.000000,9042883129.680000,9042883129.680000,0.000973,65.952867,2017-03-31,2017-04-27,40.028875,23.240701,30.130409,7.405771,27.724833
sz002464,2017-01-20,65.510000,69.120000,65.510000,69.000000,0.042296,3584027.000000,243304847.170000,10045706757.000000,10045706757.000000,0.024617,73.275300,2016-09-30,2016-10-24,42.923661,25.821005,68.023992,9.410289,30.802990
sz002464,2017-01-19,64.220000,68.850000,63.050000,66.200000,0.020345,3890492.000000,257301746.440000,9638054888.600000,9638054888.600000,0.026722,70.301810,2016-09-30,2016-10-24,41.181831,24.773196,65.263598,9.028422,29.553013
sz002464,2017-01-18,65.210000,66.990000,64.820000,64.880000,-0.004908,4489448.000000,296209504.120000,9445876150.639999,9445876150.639999,0.030836,68.900021,2016-09-30,2016-10-24,40.360683,24.279229,63.962269,8.848399,28.963739
sz002464,2017-01-17,60.980000,66.500000,60.360000,65.200000,0.068852,4682016.000000,298118663.610000,9492464935.600000,9492464935.600000,0.032159,69.239849,2016-09-30,2016-10-24,40.559749,24.398979,64.277743,8.892041,29.106593
sz002464,2017-01-16,65.150000,65.980000,60.000000,61.000000,-0.085046,4079426.000000,254780415.440000,8880987133.000000,8880987133.000000,0.028020,64.779613,2016-09-30,2016-10-24,37.947005,22.827265,60.137152,8.319241,27.231628
sz002464,2017-01-13,68.850000,69.230000,66.520000,66.670000,-0.032506,2484896.000000,167984887.330000,9706482166.510000,9706482166.510000,0.017068,70.800931,2016-09-30,2016-10-24,41.474210,24.949078,65.726950,9.092521,29.762831
sz002464,2017-01-12,68.850000,70.190000,68.530000,68.910000,0.006132,3451998.000000,239727156.130000,10032603661.230000,10032603661.230000,0.023710,73.179724,2016-09-30,2016-10-24,42.867674,25.787325,67.935265,9.398014,30.762812
sz002464,2017-01-11,68.680000,68.890000,66.600000,68.490000,-0.007391,2977483.000000,202065157.000000,9971455880.969999,9971455880.969999,0.020451,72.733700,2016-09-30,2016-10-24,42.606399,25.630154,67.521206,9.340734,30.575315
sz002464,2017-01-10,68.550000,69.990000,68.280000,69.000000,0.016500,3931547.000000,272136220.060000,10045706757.000000,10045706757.000000,0.027004,73.275300,2016-09-30,2016-10-24,42.923661,25.821005,68.023992,9.410289,30.802990
sz002464,2017-01-09,67.500000,68.280000,66.100000,67.880000,0.000737,3989359.000000,267958157.170000,9882646009.639999,9882646009.639999,0.027401,72.085904,2016-09-30,2016-10-24,42.226929,25.401881,66.919834,9.257542,30.302999
sz002464,2017-01-06,70.210000,70.800000,67.060000,67.830000,-0.048668,6364546.000000,436551225.130000,9875366511.990000,9875366511.990000,0.043716,72.032806,2016-09-30,2016-10-24,42.195825,25.383171,66.870541,9.250723,30.280678
sz002464,2017-01-05,78.030000,78.820000,71.000000,71.300000,-0.088235,10357751.000000,774781511.530000,10380563648.900000,10380563648.900000,0.071143,75.717810,2016-09-30,2016-10-24,44.354450,26.681705,70.291458,9.723965,31.829756
sz002464,2016-12-27,77.580000,80.210000,76.560000,78.200000,0.000384,6081193.000000,477196543.380000,11385134324.600000,11385134324.600000,0.041769,83.045340,2016-09-30,2016-10-24,48.646816,29.263806,77.093857,10.664994,34.910055
sz002464,2016-12-26,76.000000,79.150000,75.010000,78.170000,0.023838,5582790.000000,433218363.320000,11380766626.010000,11380766626.010000,0.038346,83.013481,2016-09-30,2016-10-24,48.628154,29.252579,77.064282,10.660902,34.896662
sz002464,2016-12-23,75.900000,77.330000,75.270000,76.350000,0.007256,4807573.000000,367418223.520000,11115792911.549999,11115792911.549999,0.033021,81.080713,2016-09-30,2016-10-24,47.495964,28.571503,75.270026,10.412689,34.084178
sz002464,2016-12-22,75.450000,76.650000,75.160000,75.800000,0.000660,4023226.000000,305924596.420000,11035718437.400000,11035718437.400000,0.027634,80.496634,2016-09-30,2016-10-24,47.153819,28.365684,74.727805,10.337679,33.838646
sz002464,2016-12-21,78.220000,78.430000,74.400000,75.750000,-0.028846,6561297.000000,498995669.660000,11028438939.750000,11028438939.750000,0.045067,80.443536,2016-09-30,2016-10-24,47.122715,28.346973,74.678513,10.330860,33.816325
sz002464,2016-12-20,81.480000,81.480000,77.470000,78.000000,-0.035608,6015687.000000,475030608.160000,11356016334.000000,11356016334.000000,0.041319,82.832948,2016-09-30,2016-10-24,48.522400,29.188962,76.896686,10.637718,34.820771
sz002464,2016-12-19,81.370000,82.730000,80.360000,80.880000,-0.024837,6613561.000000,538169459.270000,11775315398.639999,11775315398.639999,0.045426,85.891395,2016-09-30,2016-10-24,50.313996,30.266709,79.735949,11.030495,36.106461
sz002464,2016-12-16,84.950000,87.500000,82.940000,82.940000,-0.019853,10252014.000000,877645582.270000,12075230701.820000,12075230701.820000,0.070417,88.079035,2016-09-30,2016-10-24,51.595485,31.037597,81.766810,11.311440,37.026086
sz002464,2016-12-15,84.000000,86.900000,82.530000,84.620000,-0.016275,9760490.000000,825087832.740000,12319821822.860001,12319821822.860001,0.067041,89.863129,2016-09-30,2016-10-24,52.640583,31.666282,83.423046,11.540560,37.776072
sz002464,2016-12-14,88.950000,90.900000,85.880000,86.020000,-0.047714,15414544.000000,1358498684.160000,12523647757.059999,12523647757.059999,0.105876,91.349874,2016-09-30,2016-10-24,53.511498,32.190186,84.803243,11.731493,38.401060
sz002464,2016-12-13,86.810000,90.330000,84.000000,90.330000,0.099976,19560822.000000,1727408828.000000,13151140454.490000,13151140454.490000,0.134356,95.926926,2016-09-30,2016-10-24,56.192671,33.803064,89.052278,12.319295,40.325131
sz002464,2016-12-12,82.120000,82.120000,82.120000,82.120000,0.100067,601437.000000,49390006.440000,11955846940.360001,11955846940.360001,0.004131,87.208227,2016-09-30,2016-10-24,51.085378,30.730738,80.958409,11.199607,36.660022
sz002464,2016-12-09,75.780000,77.600000,73.920000,74.650000,-0.017634,1977475.000000,150108781.010000,10868289991.450001,10868289991.450001,0.013582,79.275379,2016-09-30,2016-10-24,46.438425,27.935334,73.594072,10.180841,33.325263
