code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600981,2016-04-15,9.470000,9.600000,9.460000,9.550000,0.008448,9700500.000000,92480000.000000,2310000000.000000,21415000000.000000,0.040104,42.429652,2015-09-30,2015-10-30,22.841644,0.435446,-12.523835,3.792310,9.075211
sh600981,2016-04-14,9.440000,9.520000,9.380000,9.470000,0.008520,7591700.000000,71710000.000000,2290000000.000000,21236000000.000000,0.031394,42.074220,2015-09-30,2015-10-30,22.650300,0.431798,-12.418923,3.760542,8.999189
sh600981,2016-04-13,9.360000,9.580000,9.340000,9.390000,0.011853,11086400.000000,105120000.000000,2271000000.000000,21056000000.000000,0.045839,41.718789,2015-09-30,2015-10-30,22.458957,0.428150,-12.314011,3.728774,8.923166
sh600981,2016-04-12,9.350000,9.420000,9.170000,9.280000,-0.011715,5619100.000000,52170000.000000,2244000000.000000,20810000000.000000,0.023238,41.230070,2015-09-30,2015-10-30,22.195859,0.423135,-12.169758,3.685093,8.818635
sh600981,2016-04-11,9.300000,9.490000,9.300000,9.390000,0.015135,7111500.000000,66920000.000000,2271000000.000000,21056000000.000000,0.029404,41.718789,2015-09-30,2015-10-30,22.458957,0.428150,-12.314011,3.728774,8.923166
sh600981,2016-04-08,9.240000,9.300000,9.140000,9.250000,-0.012807,5877200.000000,54180000.000000,2237000000.000000,20742000000.000000,0.024302,41.096783,2015-09-30,2015-10-30,22.124105,0.421767,-12.130416,3.673180,8.790126
sh600981,2016-04-07,9.700000,9.720000,9.360000,9.370000,-0.030021,9136700.000000,86710000.000000,2266000000.000000,21012000000.000000,0.037781,41.629931,2015-09-30,2015-10-30,22.411121,0.427239,-12.287783,3.720832,8.904160
sh600981,2016-04-06,9.700000,9.760000,9.530000,9.660000,-0.012270,9914000.000000,95590000.000000,2336000000.000000,21662000000.000000,0.040997,42.918370,2015-09-30,2015-10-30,23.104741,0.440461,-12.668088,3.835991,9.179743
sh600981,2016-04-05,9.400000,9.880000,9.300000,9.780000,0.038217,13825100.000000,133230000.000000,2365000000.000000,21931000000.000000,0.057171,43.451518,2015-09-30,2015-10-30,23.391757,0.445933,-12.825456,3.883643,9.293777
sh600981,2016-04-01,9.360000,9.460000,9.190000,9.420000,-0.004228,8339300.000000,77830000.000000,2278000000.000000,21124000000.000000,0.034485,41.852076,2015-09-30,2015-10-30,22.530711,0.429518,-12.353353,3.740687,8.951674
sh600981,2016-03-31,9.580000,9.600000,9.330000,9.460000,-0.002110,10825300.000000,102240000.000000,2288000000.000000,21213000000.000000,0.044758,42.029791,2015-09-30,2015-10-30,22.626382,0.431342,-12.405809,3.756571,8.989686
sh600981,2016-03-30,8.940000,9.590000,8.940000,9.480000,0.069977,11518900.000000,107110000.000000,2293000000.000000,21258000000.000000,0.047623,42.118649,2015-09-30,2015-10-30,22.674218,0.432254,-12.432037,3.764513,9.008692
sh600981,2016-03-29,9.040000,9.200000,8.700000,8.860000,-0.030635,9326200.000000,83180000.000000,2143000000.000000,19868000000.000000,0.038558,39.364054,2015-09-30,2015-10-30,21.191305,0.403984,-11.618971,3.518311,8.419516
sh600981,2016-03-28,9.340000,9.480000,9.110000,9.140000,-0.016146,7094100.000000,66190000.000000,2211000000.000000,20496000000.000000,0.029326,40.608065,2015-09-30,2015-10-30,21.861008,0.416751,-11.986162,3.629499,8.685595
sh600981,2016-03-25,9.120000,9.370000,9.110000,9.290000,0.011983,6985500.000000,64570000.000000,2247000000.000000,20832000000.000000,0.028881,41.274499,2015-09-30,2015-10-30,22.219777,0.423591,-12.182872,3.689064,8.828138
sh600981,2016-03-24,9.510000,9.550000,9.170000,9.180000,-0.049689,10758800.000000,101060000.000000,2220000000.000000,20586000000.000000,0.044489,40.785781,2015-09-30,2015-10-30,21.956680,0.418575,-12.038618,3.645383,8.723606
sh600981,2016-03-23,9.550000,9.750000,9.460000,9.660000,0.001036,9940900.000000,95480000.000000,2336000000.000000,21662000000.000000,0.041108,42.918370,2015-09-30,2015-10-30,23.104741,0.440461,-12.668088,3.835991,9.179743
sh600981,2016-03-22,9.700000,10.000000,9.500000,9.650000,-0.013292,14347100.000000,139050000.000000,2334000000.000000,21639000000.000000,0.059319,42.873942,2015-09-30,2015-10-30,23.080824,0.440006,-12.654974,3.832020,9.170240
sh600981,2016-03-21,9.090000,9.900000,8.990000,9.780000,0.081858,20441900.000000,190960000.000000,2365000000.000000,21931000000.000000,0.084534,43.451518,2015-09-30,2015-10-30,23.391757,0.445933,-12.825456,3.883643,9.293777
sh600981,2016-03-18,8.850000,9.230000,8.790000,9.040000,0.012318,19675100.000000,176900000.000000,2186000000.000000,20272000000.000000,0.081365,40.163775,2015-09-30,2015-10-30,21.621828,0.412192,-11.855023,3.589789,8.590567
sh600981,2016-03-17,8.450000,8.980000,8.370000,8.930000,0.063095,12311000.000000,107160000.000000,2160000000.000000,20025000000.000000,0.050897,39.675057,2015-09-30,2015-10-30,21.358731,0.407176,-11.710769,3.546108,8.486035
sh600981,2016-03-16,8.570000,8.580000,8.350000,8.400000,-0.023256,4663800.000000,39520000.000000,2032000000.000000,18836000000.000000,0.019279,37.320322,2015-09-30,2015-10-30,20.091080,0.383010,-11.015729,3.335644,7.982385
sh600981,2016-03-15,8.540000,8.640000,8.360000,8.600000,0.002331,9034400.000000,76630000.000000,2080000000.000000,19285000000.000000,0.037354,38.208901,2015-09-30,2015-10-30,20.569439,0.392129,-11.278008,3.415065,8.172442
sh600981,2016-03-14,8.490000,8.730000,8.430000,8.580000,0.025090,8336100.000000,71860000.000000,2075000000.000000,19240000000.000000,0.034469,38.120043,2015-09-30,2015-10-30,20.521603,0.391217,-11.251780,3.407123,8.153436
sh600981,2016-03-11,8.220000,8.470000,8.100000,8.370000,0.007220,4132700.000000,34280000.000000,2024000000.000000,18769000000.000000,0.017090,37.187035,2015-09-30,2015-10-30,20.019326,0.381642,-10.976387,3.323731,7.953876
sh600981,2016-03-10,8.450000,8.500000,8.240000,8.310000,-0.008353,5733900.000000,47910000.000000,2010000000.000000,18635000000.000000,0.023706,36.920462,2015-09-30,2015-10-30,19.875818,0.378906,-10.897703,3.299905,7.896859
sh600981,2016-03-09,8.500000,8.570000,8.300000,8.380000,-0.044470,6101700.000000,51510000.000000,2027000000.000000,18792000000.000000,0.025226,37.231464,2015-09-30,2015-10-30,20.043244,0.382098,-10.989501,3.327702,7.963379
sh600981,2016-03-08,8.700000,8.830000,8.350000,8.770000,-0.006795,11979400.000000,102350000.000000,2121000000.000000,19666000000.000000,0.049533,38.964193,2015-09-30,2015-10-30,20.976044,0.399881,-11.500946,3.482572,8.333990
sh600981,2016-03-07,8.350000,8.910000,8.350000,8.830000,0.062575,9182300.000000,79070000.000000,2136000000.000000,19801000000.000000,0.037959,39.230767,2015-09-30,2015-10-30,21.119551,0.402616,-11.579629,3.506398,8.391007
sh600981,2016-03-04,8.560000,8.600000,8.130000,8.310000,-0.042627,8122700.000000,68210000.000000,2010000000.000000,18635000000.000000,0.033582,36.920462,2015-09-30,2015-10-30,19.875818,0.378906,-10.897703,3.299905,7.896859
sh600981,2016-03-03,8.550000,8.690000,8.420000,8.680000,0.012835,11114800.000000,94960000.000000,2099000000.000000,19464000000.000000,0.045963,38.564333,2015-09-30,2015-10-30,20.760782,0.395777,-11.382920,3.446833,8.248464
sh600981,2016-03-02,7.850000,8.600000,7.820000,8.570000,0.095908,12324800.000000,101280000.000000,2073000000.000000,19218000000.000000,0.050952,38.075614,2015-09-30,2015-10-30,20.497685,0.390761,-11.238666,3.403152,8.143933
sh600981,2016-03-01,7.890000,7.950000,7.610000,7.820000,0.014267,7281900.000000,56870000.000000,1891000000.000000,17536000000.000000,0.030113,34.743443,2015-09-30,2015-10-30,18.703838,0.356564,-10.255119,3.105326,7.431220
sh600981,2016-02-29,8.470000,8.500000,7.670000,7.710000,-0.095070,11228800.000000,88500000.000000,1865000000.000000,17289000000.000000,0.046420,34.254724,2015-09-30,2015-10-30,18.440741,0.351548,-10.110865,3.061645,7.326689
sh600981,2016-02-26,8.650000,8.930000,8.280000,8.520000,-0.010453,7353000.000000,62790000.000000,2061000000.000000,19106000000.000000,0.030397,37.853470,2015-09-30,2015-10-30,20.378095,0.388482,-11.173096,3.383297,8.096419
sh600981,2016-02-25,9.600000,9.600000,8.610000,8.610000,-0.100313,9670600.000000,86950000.000000,2082000000.000000,19307000000.000000,0.039992,38.253330,2015-09-30,2015-10-30,20.593357,0.392585,-11.291122,3.419036,8.181945
sh600981,2016-02-24,9.550000,9.660000,9.310000,9.570000,0.003145,6220500.000000,59150000.000000,2315000000.000000,21460000000.000000,0.025715,42.518510,2015-09-30,2015-10-30,22.889480,0.436358,-12.550063,3.800252,9.094217
sh600981,2016-02-23,9.850000,9.880000,9.410000,9.540000,-0.024540,9004200.000000,86280000.000000,2307000000.000000,21393000000.000000,0.037235,42.385223,2015-09-30,2015-10-30,22.817726,0.434990,-12.510721,3.788339,9.065709
sh600981,2016-02-22,9.470000,9.880000,9.400000,9.780000,0.051613,11511200.000000,110580000.000000,2365000000.000000,21931000000.000000,0.047602,43.451518,2015-09-30,2015-10-30,23.391757,0.445933,-12.825456,3.883643,9.293777
sh600981,2016-02-19,9.260000,9.380000,9.210000,9.300000,0.003236,4762900.000000,44290000.000000,2249000000.000000,20855000000.000000,0.019695,41.318928,2015-09-30,2015-10-30,22.243695,0.424047,-12.195986,3.693035,8.837640
sh600981,2016-02-18,9.400000,9.520000,9.220000,9.270000,-0.018008,7180100.000000,67210000.000000,2242000000.000000,20787000000.000000,0.029688,41.185641,2015-09-30,2015-10-30,22.171941,0.422679,-12.156644,3.681122,8.809132
sh600981,2016-02-17,9.130000,9.500000,9.020000,9.440000,0.022752,9579300.000000,88350000.000000,2283000000.000000,21169000000.000000,0.039610,41.940933,2015-09-30,2015-10-30,22.578547,0.430430,-12.379581,3.748629,8.970680
sh600981,2016-02-16,8.770000,9.330000,8.770000,9.230000,0.062140,8295200.000000,75560000.000000,2232000000.000000,20698000000.000000,0.034303,41.007925,2015-09-30,2015-10-30,22.076270,0.420855,-12.104188,3.665238,8.771121
sh600981,2016-02-15,8.470000,8.790000,8.300000,8.690000,-0.019187,4574500.000000,39320000.000000,2102000000.000000,19487000000.000000,0.018912,38.608762,2015-09-30,2015-10-30,20.784700,0.396233,-11.396034,3.450804,8.257967
sh600981,2016-02-05,9.000000,9.030000,8.820000,8.860000,-0.017738,5295400.000000,47340000.000000,2143000000.000000,19868000000.000000,0.021893,39.364054,2015-09-30,2015-10-30,21.191305,0.403984,-11.618971,3.518311,8.419516
sh600981,2016-02-04,8.950000,9.060000,8.850000,9.020000,0.018059,8120600.000000,72950000.000000,2182000000.000000,20227000000.000000,0.033569,40.074917,2015-09-30,2015-10-30,21.573993,0.411280,-11.828795,3.581847,8.571561
sh600981,2016-02-03,8.760000,8.900000,8.550000,8.860000,-0.008949,7662000.000000,66800000.000000,2143000000.000000,19868000000.000000,0.031678,39.364054,2015-09-30,2015-10-30,21.191305,0.403984,-11.618971,3.518311,8.419516
sh600981,2016-02-02,8.710000,9.030000,8.650000,8.940000,0.027586,8556600.000000,76280000.000000,2162000000.000000,20047000000.000000,0.035382,39.719486,2015-09-30,2015-10-30,21.382649,0.407632,-11.723883,3.550079,8.495538
sh600981,2016-02-01,8.800000,9.070000,8.540000,8.700000,-0.020270,7900000.000000,69440000.000000,2104000000.000000,19509000000.000000,0.032666,38.653191,2015-09-30,2015-10-30,20.808618,0.396689,-11.409148,3.454775,8.267470
sh600981,2016-01-29,8.020000,8.920000,7.960000,8.880000,0.094945,13643400.000000,114950000.000000,2148000000.000000,19913000000.000000,0.056403,39.452912,2015-09-30,2015-10-30,21.239141,0.404896,-11.645199,3.526253,8.438521
sh600981,2016-01-28,9.060000,9.060000,8.110000,8.110000,-0.099889,10461100.000000,89580000.000000,1961000000.000000,18186000000.000000,0.043263,36.031882,2015-09-30,2015-10-30,19.397459,0.369787,-10.635424,3.220485,7.706803
sh600981,2016-01-27,8.980000,9.150000,8.190000,9.010000,0.002225,8814800.000000,76840000.000000,2179000000.000000,20204000000.000000,0.036449,40.030488,2015-09-30,2015-10-30,21.550075,0.410824,-11.815681,3.577876,8.562058
sh600981,2016-01-26,9.900000,9.980000,8.990000,8.990000,-0.100100,8739500.000000,82320000.000000,2174000000.000000,20159000000.000000,0.036140,39.941630,2015-09-30,2015-10-30,21.502239,0.409912,-11.789453,3.569934,8.543052
sh600981,2016-01-25,9.810000,10.060000,9.700000,9.990000,0.020429,6760000.000000,67020000.000000,2416000000.000000,22402000000.000000,0.027952,44.384526,2015-09-30,2015-10-30,23.894034,0.455508,-13.100849,3.967034,9.493336
sh600981,2016-01-22,9.760000,9.820000,9.230000,9.790000,0.014508,7310500.000000,70500000.000000,2368000000.000000,21953000000.000000,0.030224,43.495947,2015-09-30,2015-10-30,23.415675,0.446389,-12.838570,3.887614,9.303280
sh600981,2016-01-21,9.750000,10.230000,9.160000,9.650000,-0.035000,13400700.000000,131660000.000000,2334000000.000000,21639000000.000000,0.055406,42.873942,2015-09-30,2015-10-30,23.080824,0.440006,-12.654974,3.832020,9.170240
sh600981,2016-01-20,9.710000,10.290000,9.510000,10.000000,0.025641,15928600.000000,158540000.000000,2419000000.000000,22424000000.000000,0.065848,44.428955,2015-09-30,2015-10-30,23.917952,0.455964,-13.113963,3.971005,9.502839
sh600981,2016-01-19,8.920000,9.750000,8.800000,9.750000,0.100451,13172900.000000,121080000.000000,2358000000.000000,21864000000.000000,0.054468,43.318231,2015-09-30,2015-10-30,23.320003,0.444565,-12.786114,3.871730,9.265268
sh600981,2016-01-18,8.400000,8.910000,8.290000,8.860000,0.038687,8547000.000000,73840000.000000,2143000000.000000,19868000000.000000,0.035337,39.364054,2015-09-30,2015-10-30,21.191305,0.403984,-11.618971,3.518311,8.419516
sh600981,2016-01-15,8.560000,8.790000,8.310000,8.530000,-0.005828,10476700.000000,89730000.000000,2063000000.000000,19128000000.000000,0.043319,37.897899,2015-09-30,2015-10-30,20.402013,0.388938,-11.186210,3.387268,8.105922
sh600981,2016-01-14,8.000000,8.660000,7.850000,8.580000,0.028777,9146100.000000,75950000.000000,2075000000.000000,19240000000.000000,0.037819,38.120043,2015-09-30,2015-10-30,20.521603,0.391217,-11.251780,3.407123,8.153436
sh600981,2016-01-13,8.980000,9.080000,8.300000,8.340000,-0.060811,7402800.000000,65120000.000000,2017000000.000000,18702000000.000000,0.030609,37.053748,2015-09-30,2015-10-30,19.947572,0.380274,-10.937045,3.311818,7.925368
sh600981,2016-01-12,8.800000,9.180000,8.410000,8.880000,-0.026316,9940900.000000,88230000.000000,2148000000.000000,19913000000.000000,0.041096,39.452912,2015-09-30,2015-10-30,21.239141,0.404896,-11.645199,3.526253,8.438521
sh600981,2016-01-11,9.890000,9.980000,9.120000,9.120000,-0.099704,10328600.000000,97730000.000000,2206000000.000000,20451000000.000000,0.042700,40.519207,2015-09-30,2015-10-30,21.813172,0.415839,-11.959934,3.621557,8.666589
sh600981,2016-01-08,10.350000,10.680000,9.220000,10.130000,0.000000,11773900.000000,119620000.000000,2450000000.000000,22716000000.000000,0.048681,45.006531,2015-09-30,2015-10-30,24.228885,0.461892,-13.284444,4.022628,9.626376
sh600981,2016-01-07,11.050000,11.050000,10.130000,10.130000,-0.099556,2495200.000000,26180000.000000,2450000000.000000,22716000000.000000,0.010317,45.006531,2015-09-30,2015-10-30,24.228885,0.461892,-13.284444,4.022628,9.626376
sh600981,2016-01-06,11.200000,11.350000,10.940000,11.250000,0.005362,11554600.000000,128710000.000000,2721000000.000000,25227000000.000000,0.047773,49.982574,2015-09-30,2015-10-30,26.907696,0.512960,-14.753208,4.467381,10.690694
sh600981,2016-01-05,10.780000,11.650000,10.530000,11.190000,-0.041131,13564500.000000,150410000.000000,2706000000.000000,25093000000.000000,0.056093,49.716001,2015-09-30,2015-10-30,26.764188,0.510224,-14.674525,4.443555,10.633677
sh600981,2016-01-04,13.030000,13.050000,11.670000,11.670000,-0.100231,7644800.000000,94570000.000000,2822000000.000000,26169000000.000000,0.031614,51.848590,2015-09-30,2015-10-30,27.912250,0.532110,-15.303995,4.634163,11.089813
sh600981,2015-12-31,13.010000,13.100000,12.640000,12.970000,0.001544,7909800.000000,101250000.000000,3137000000.000000,29083999999.999996,0.032703,57.624355,2015-09-30,2015-10-30,31.021584,0.591386,-17.008810,5.150394,12.325182
sh600981,2015-12-30,12.640000,13.000000,12.550000,12.950000,0.026963,8091400.000000,103420000.000000,3132000000.000000,29039000000.000000,0.033456,57.535497,2015-09-30,2015-10-30,30.973748,0.590474,-16.982582,5.142452,12.306177
sh600981,2015-12-29,12.360000,12.650000,12.270000,12.610000,0.006385,7805700.000000,97040000.000000,3050000000.000000,28277000000.000000,0.032272,56.024912,2015-09-30,2015-10-30,30.160537,0.574971,-16.536707,5.007438,11.983080
sh600981,2015-12-28,13.190000,13.280000,12.480000,12.530000,-0.044970,13488700.000000,173750000.000000,3030000000.000000,28098000000.000000,0.055780,55.669481,2015-09-30,2015-10-30,29.969194,0.571323,-16.431796,4.975670,11.907057
sh600981,2015-12-25,12.990000,13.160000,12.990000,13.120000,0.003058,8388500.000000,109670000.000000,3173000000.000000,29420999999.999996,0.034686,58.290789,2015-09-30,2015-10-30,31.380353,0.598225,-17.205519,5.209959,12.467725
sh600981,2015-12-24,13.280000,13.610000,12.700000,13.080000,-0.016541,15669100.000000,205950000.000000,3163000000.000000,29331000000.000000,0.064797,58.113073,2015-09-30,2015-10-30,31.284681,0.596401,-17.153064,5.194075,12.429714
sh600981,2015-12-23,13.720000,13.780000,13.140000,13.300000,-0.034833,20210300.000000,272490000.000000,3217000000.000000,29824000000.000000,0.083555,59.090510,2015-09-30,2015-10-30,31.810876,0.606432,-17.441571,5.281437,12.638776
sh600981,2015-12-22,14.000000,14.150000,13.610000,13.780000,-0.015011,20685400.000000,285860000.000000,3333000000.000000,30901000000.000000,0.085522,61.223100,2015-09-30,2015-10-30,32.958938,0.628319,-18.071041,5.472045,13.094912
sh600981,2015-12-21,13.890000,14.070000,13.680000,13.990000,0.011569,24299300.000000,337390000.000000,3384000000.000000,31372000000.000004,0.100457,62.156108,2015-09-30,2015-10-30,33.461215,0.637894,-18.346434,5.555436,13.294472
sh600981,2015-12-18,13.980000,13.980000,13.390000,13.830000,0.000724,32812700.000000,450370000.000000,3345000000.000000,31013000000.000000,0.135665,61.445245,2015-09-30,2015-10-30,33.078527,0.630599,-18.136611,5.491900,13.142427
sh600981,2015-12-17,12.500000,13.820000,12.480000,13.820000,0.100318,40171200.000000,542750000.000000,3342000000.000000,30989999999.999996,0.166118,61.400816,2015-09-30,2015-10-30,33.054609,0.630143,-18.123497,5.487929,13.132924
sh600981,2015-12-16,12.490000,12.880000,12.400000,12.560000,0.041459,15999700.000000,200640000.000000,3038000000.000000,28164999999.999996,0.066148,55.802767,2015-09-30,2015-10-30,30.040948,0.572691,-16.471137,4.987583,11.935566
sh600981,2015-12-15,12.130000,12.280000,12.020000,12.060000,-0.005771,7568900.000000,91710000.000000,2917000000.000000,27044000000.000000,0.031293,53.581320,2015-09-30,2015-10-30,28.845050,0.549893,-15.815439,4.789032,11.460424
sh600981,2015-12-14,11.810000,12.140000,11.720000,12.130000,0.021044,7691100.000000,92130000.000000,2934000000.000000,27201000000.000000,0.031797,53.892322,2015-09-30,2015-10-30,29.012476,0.553085,-15.907237,4.816829,11.526944
sh600981,2015-12-11,11.930000,12.080000,11.500000,11.880000,-0.014925,8873400.000000,104540000.000000,2873000000.000000,26639999999.999996,0.036692,52.781598,2015-09-30,2015-10-30,28.414527,0.541686,-15.579388,4.717554,11.289373
sh600981,2015-12-10,11.860000,12.330000,11.800000,12.060000,0.016863,9620900.000000,116620000.000000,2917000000.000000,27044000000.000000,0.039777,53.581320,2015-09-30,2015-10-30,28.845050,0.549893,-15.815439,4.789032,11.460424
sh600981,2015-12-09,12.200000,12.260000,11.830000,11.860000,-0.028665,8831300.000000,105950000.000000,2868000000.000000,26595000000.000000,0.036520,52.692741,2015-09-30,2015-10-30,28.366691,0.540774,-15.553160,4.709612,11.270367
sh600981,2015-12-08,12.870000,12.870000,12.180000,12.210000,-0.056414,11627400.000000,144610000.000000,2953000000.000000,27380000000.000000,0.048077,54.247754,2015-09-30,2015-10-30,29.203819,0.556732,-16.012149,4.848597,11.602967
sh600981,2015-12-07,13.030000,13.090000,12.670000,12.940000,-0.004615,11433800.000000,147190000.000000,3130000000.000000,29017000000.000000,0.047269,57.491068,2015-09-30,2015-10-30,30.949830,0.590018,-16.969468,5.138481,12.296674
sh600981,2015-12-04,12.650000,13.160000,12.450000,13.000000,0.031746,18637200.000000,239260000.000000,3144000000.000000,22795000000.000000,0.077062,57.757641,2015-09-30,2015-10-30,31.093337,0.592754,-17.048152,5.162307,12.353691
sh600981,2015-12-03,12.560000,12.630000,12.180000,12.600000,0.006390,11854000.000000,147460000.000000,3047000000.000000,22093000000.000000,0.049019,55.980483,2015-09-30,2015-10-30,30.136619,0.574515,-16.523593,5.003467,11.973577
sh600981,2015-12-02,12.300000,12.780000,11.910000,12.520000,0.018714,12493400.000000,155280000.000000,3028000000.000000,21953000000.000000,0.051657,55.625052,2015-09-30,2015-10-30,29.945276,0.570867,-16.418682,4.971699,11.897555
sh600981,2015-12-01,12.200000,12.400000,11.960000,12.290000,0.018227,12996200.000000,158310000.000000,2972000000.000000,21550000000.000000,0.053743,54.603186,2015-09-30,2015-10-30,29.395163,0.560380,-16.117060,4.880366,11.678989
sh600981,2015-11-30,11.580000,12.480000,10.700000,12.070000,0.020287,22426100.000000,260900000.000000,2919000000.000000,21164000000.000000,0.092731,53.625749,2015-09-30,2015-10-30,28.868968,0.550349,-15.828553,4.793003,11.469927
sh600981,2015-11-27,13.050000,13.190000,11.830000,11.830000,-0.099696,18266700.000000,225950000.000000,2861000000.000000,20743000000.000000,0.075531,52.559454,2015-09-30,2015-10-30,28.294937,0.539406,-15.513818,4.697699,11.241859
sh600981,2015-11-26,13.460000,13.590000,13.100000,13.140000,-0.022321,12100600.000000,161400000.000000,3178000000.000000,23040000000.000000,0.050032,58.379647,2015-09-30,2015-10-30,31.428189,0.599137,-17.231747,5.217901,12.486731
sh600981,2015-11-25,12.930000,13.580000,12.860000,13.440000,0.045914,17144300.000000,229190000.000000,3251000000.000000,23566000000.000000,0.070876,59.712515,2015-09-30,2015-10-30,32.145727,0.612816,-17.625166,5.337031,12.771816
sh600981,2015-11-24,12.810000,12.950000,12.590000,12.850000,-0.005418,12136800.000000,154830000.000000,3108000000.000000,22532000000.000000,0.050179,57.091207,2015-09-30,2015-10-30,30.734568,0.585914,-16.851442,5.102742,12.211148
sh600981,2015-11-23,13.470000,13.590000,12.860000,12.920000,-0.045085,17104400.000000,226550000.000000,3125000000.000000,22654000000.000000,0.070716,57.402210,2015-09-30,2015-10-30,30.901994,0.589106,-16.943240,5.130539,12.277668
sh600981,2015-11-20,13.640000,13.800000,13.350000,13.530000,-0.008065,15946900.000000,215270000.000000,3272000000.000000,23724000000.000000,0.065942,60.112376,2015-09-30,2015-10-30,32.360989,0.616920,-17.743192,5.372770,12.857341
sh600981,2015-11-19,13.570000,13.780000,13.240000,13.640000,0.007386,14567600.000000,197130000.000000,3299000000.000000,23917000000.000000,0.060231,60.601095,2015-09-30,2015-10-30,32.624086,0.621935,-17.887445,5.416451,12.961873
sh600981,2015-11-18,14.010000,14.110000,13.380000,13.540000,-0.039716,17086100.000000,235820000.000000,6988000000.000000,6988000000.000000,0.033106,60.156805,2015-09-30,2015-10-30,32.384907,0.617376,-17.756306,5.376741,12.866844
sh600981,2015-11-17,13.880000,14.760000,13.720000,14.100000,0.018786,27652600.000000,393270000.000000,7277000000.000000,7277000000.000000,0.053580,62.644826,2015-09-30,2015-10-30,33.724312,0.642910,-18.490688,5.599117,13.399003
sh600981,2015-11-16,13.500000,14.500000,13.460000,13.840000,-0.006461,27769900.000000,390560000.000000,7143000000.000001,7143000000.000001,0.053806,61.489674,2015-09-30,2015-10-30,33.102445,0.631055,-18.149725,5.495871,13.151929
sh600981,2015-11-13,13.080000,14.560000,12.810000,13.930000,0.045011,36906800.000000,506150000.000000,7189000000.000000,7189000000.000000,0.071514,61.889534,2015-09-30,2015-10-30,33.317707,0.635158,-18.267750,5.531610,13.237455
sh600981,2015-11-12,12.550000,13.660000,12.230000,13.330000,0.073269,33539800.000000,434690000.000000,6880000000.000000,6880000000.000000,0.064983,59.223797,2015-09-30,2015-10-30,31.882630,0.607800,-17.480913,5.293350,12.667285
sh600981,2015-11-11,12.200000,12.590000,12.200000,12.420000,-0.002410,17036300.000000,210470000.000000,6409999999.999999,6409999999.999999,0.033009,55.180762,2015-09-30,2015-10-30,29.706096,0.566308,-16.287542,4.931989,11.802526
sh600981,2015-11-10,12.400000,12.970000,12.320000,12.450000,-0.018139,23330500.000000,293200000.000000,6426000000.000001,6426000000.000001,0.045201,55.314049,2015-09-30,2015-10-30,29.777850,0.567676,-16.326884,4.943902,11.831035
sh600981,2015-11-09,13.400000,13.400000,12.450000,12.680000,0.033415,35615200.000000,459770000.000000,6544000000.000000,6544000000.000000,0.069010,56.335915,2015-09-30,2015-10-30,30.327963,0.578163,-16.628505,5.035235,12.049600
sh600981,2015-11-06,12.380000,12.800000,12.010000,12.270000,-0.008885,33712800.000000,418690000.000000,6333000000.000000,6333000000.000000,0.065318,54.514328,2015-09-30,2015-10-30,29.347327,0.559468,-16.090833,4.872424,11.659984
sh600981,2015-11-05,11.250000,12.500000,11.010000,12.380000,0.082168,41903900.000000,488260000.000000,6389000000.000000,6389000000.000000,0.081197,55.003046,2015-09-30,2015-10-30,29.610424,0.564484,-16.235086,4.916105,11.764515
sh600981,2015-11-04,10.900000,11.520000,10.790000,11.440000,0.076199,36467500.000000,408290000.000000,5904000000.000000,5904000000.000000,0.070662,50.826724,2015-09-30,2015-10-30,27.362137,0.521623,-15.002374,4.542830,10.871248
sh600981,2015-11-03,9.750000,10.630000,9.750000,10.630000,0.100414,25070800.000000,260470000.000000,5486000000.000000,5486000000.000000,0.048579,47.227979,2015-09-30,2015-10-30,25.424783,0.484690,-13.940143,4.221179,10.101518
sh600981,2015-11-02,9.380000,9.950000,9.120000,9.660000,0.009404,15117900.000000,146670000.000000,4986000000.000000,4986000000.000000,0.029290,42.918370,2015-09-30,2015-10-30,23.104741,0.440461,-12.668088,3.835991,9.179743
sh600981,2015-10-30,9.730000,9.890000,9.540000,9.570000,0.020256,16536900.000000,161000000.000000,4939000000.000000,4939000000.000000,0.032043,42.518510,2015-09-30,2015-10-30,22.889480,0.436358,-12.550063,3.800252,9.094217
sh600981,2015-10-29,9.450000,9.470000,9.120000,9.380000,0.006438,11955800.000000,111290000.000000,4841000000.000000,4841000000.000000,0.023166,41.674360,2015-06-30,2015-08-26,138.060965,0.509204,-123.803867,4.794861,8.913663
sh600981,2015-10-28,9.600000,9.680000,9.000000,9.320000,-0.038184,11451600.000000,107490000.000000,4810000000.000000,4810000000.000000,0.022189,41.407786,2015-06-30,2015-08-26,137.177845,0.505947,-123.011945,4.764190,8.856646
sh600981,2015-10-27,9.790000,9.790000,9.180000,9.690000,-0.024169,15314300.000000,146610000.000000,5001000000.000000,5001000000.000000,0.029673,43.051657,2015-06-30,2015-08-26,142.623747,0.526033,-127.895466,4.953327,9.208251
