code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002401,2017-10-09,13.150000,13.550000,13.110000,13.550000,0.040707,4878154.000000,65215227.020000,4077044852.450000,4108902000.000000,0.016212,78.643003,2017-06-30,2017-08-18,68.711968,5.987796,27.938144,5.261319,13.485660
sz002401,2017-09-29,13.000000,13.030000,12.910000,13.020000,0.007740,1055697.000000,13717566.530000,3917573725.380000,3948184800.000000,0.003509,75.566930,2017-06-30,2017-08-18,66.024341,5.753587,26.845361,5.055525,12.958177
sz002401,2017-09-28,13.050000,13.050000,12.920000,12.920000,-0.008442,1243961.000000,16134217.340000,3887484833.480000,3917860800.000000,0.004134,74.986539,2017-06-30,2017-08-18,65.517241,5.709397,26.639175,5.016696,12.858651
sz002401,2017-09-27,12.930000,13.070000,12.930000,13.030000,0.010078,1323554.000000,17232245.460000,3920582614.570000,3951217200.000000,0.004399,75.624969,2017-06-30,2017-08-18,66.075051,5.758006,26.865979,5.059408,12.968129
sz002401,2017-09-26,13.070000,13.150000,12.840000,12.900000,-0.011494,1793176.000000,23292999.350000,3881467055.100000,3911796000.000000,0.005960,74.870461,2017-06-30,2017-08-18,65.415822,5.700559,26.597938,5.008931,12.838746
sz002401,2017-09-25,13.370000,13.420000,13.020000,13.050000,-0.023934,1742723.000000,23074509.790000,3926600392.950000,3957282000.000000,0.005792,75.741048,2017-06-30,2017-08-18,66.176471,5.766844,26.907216,5.067174,12.988034
sz002401,2017-09-22,13.410000,13.470000,13.210000,13.370000,-0.001494,1425713.000000,19010646.630000,4022884847.030000,4054318800.000000,0.004738,77.598299,2017-06-30,2017-08-18,67.799189,5.908254,27.567010,5.191427,13.306515
sz002401,2017-09-21,13.520000,13.580000,13.370000,13.390000,-0.013265,1858944.000000,25037995.310000,4028902625.410000,4060383600.000000,0.006178,77.714377,2017-06-30,2017-08-18,67.900609,5.917092,27.608247,5.199192,13.326420
sz002401,2017-09-20,13.360000,13.570000,13.300000,13.570000,0.014959,2517157.000000,33925558.290000,4083062630.830000,4114966800.000000,0.008366,78.759082,2017-06-30,2017-08-18,68.813387,5.996634,27.979381,5.269084,13.505565
sz002401,2017-09-19,13.460000,13.530000,13.330000,13.370000,-0.008160,1849083.000000,24835518.180000,4022884847.030000,4054318800.000000,0.006145,77.598299,2017-06-30,2017-08-18,67.799189,5.908254,27.567010,5.191427,13.306515
sz002401,2017-09-18,13.350000,13.480000,13.320000,13.480000,0.005970,1557311.000000,20880886.620000,4055982628.120000,4087675200.000000,0.005176,78.236730,2017-06-30,2017-08-18,68.356998,5.956863,27.793814,5.234138,13.415992
sz002401,2017-09-15,13.390000,13.480000,13.350000,13.400000,-0.002976,1177900.000000,15800000.000000,4032000000.000000,4063000000.000000,0.003915,77.772417,2017-06-30,2017-08-18,67.951318,5.921511,27.628866,5.203075,13.336372
sz002401,2017-09-14,13.360000,13.550000,13.280000,13.440000,0.009009,1977430.000000,26567737.300000,4043947071.360000,4075545600.000000,0.006572,78.004573,2017-06-30,2017-08-18,68.154158,5.939187,27.711340,5.218607,13.376182
sz002401,2017-09-13,13.430000,13.470000,13.260000,13.320000,-0.007452,1905606.000000,25400774.980000,4007840401.080000,4039156800.000000,0.006333,77.308104,2017-06-30,2017-08-18,67.545639,5.886159,27.463918,5.172012,13.256752
sz002401,2017-09-12,13.550000,13.560000,13.390000,13.420000,-0.011054,2541490.000000,34218320.750000,4037929292.980000,4069480800.000000,0.008447,77.888495,2017-06-30,2017-08-18,68.052738,5.930349,27.670103,5.210841,13.356277
sz002401,2017-09-11,13.530000,13.580000,13.440000,13.570000,0.002956,1714568.000000,23199174.730000,4083062630.830000,4114966800.000000,0.005698,78.759082,2017-06-30,2017-08-18,68.813387,5.996634,27.979381,5.269084,13.505565
sz002401,2017-09-08,13.450000,13.590000,13.440000,13.530000,0.002222,1606472.000000,21698989.680000,4071027074.070000,4102837200.000000,0.005339,78.526925,2017-06-30,2017-08-18,68.610548,5.978958,27.896907,5.253553,13.465755
sz002401,2017-09-07,13.520000,13.650000,13.470000,13.500000,-0.005891,2332578.000000,31613889.670000,4062000406.500000,4093740000.000000,0.007752,78.352808,2017-06-30,2017-08-18,68.458418,5.965701,27.835052,5.241904,13.435897
sz002401,2017-09-06,13.490000,13.580000,13.370000,13.580000,0.006672,2683104.000000,36169247.580000,4086071520.020000,4117999200.000000,0.008917,78.817121,2017-06-30,2017-08-18,68.864097,6.001053,28.000000,5.272967,13.515518
sz002401,2017-09-05,13.530000,13.600000,13.440000,13.490000,-0.008088,2237924.000000,30236298.070000,4058991517.310000,4090707600.000000,0.007438,78.294769,2017-06-30,2017-08-18,68.407708,5.961282,27.814433,5.238021,13.425945
sz002401,2017-09-04,13.430000,13.660000,13.340000,13.600000,0.013413,4003873.000000,54137745.110000,4092089298.400000,4124064000.000000,0.013307,78.933199,2017-06-30,2017-08-18,68.965517,6.009892,28.041237,5.280733,13.535423
sz002401,2017-09-01,13.390000,13.420000,13.240000,13.420000,0.001493,2469955.000000,32910767.200000,4037929292.980000,4069480800.000000,0.008209,77.888495,2017-06-30,2017-08-18,68.052738,5.930349,27.670103,5.210841,13.356277
sz002401,2017-08-31,13.550000,13.560000,13.360000,13.400000,-0.008876,1880226.000000,25230111.360000,4031911514.600000,4063416000.000000,0.006249,77.772417,2017-06-30,2017-08-18,67.951318,5.921511,27.628866,5.203075,13.336372
sz002401,2017-08-30,13.410000,13.570000,13.400000,13.520000,0.007452,1543515.000000,20828766.610000,4068018184.880000,4099804800.000000,0.005130,78.468886,2017-06-30,2017-08-18,68.559838,5.974539,27.876289,5.249670,13.455802
sz002401,2017-08-29,13.450000,13.620000,13.380000,13.420000,-0.005926,2178969.000000,29463404.700000,4037929292.980000,4069480800.000000,0.007242,77.888495,2017-06-30,2017-08-18,68.052738,5.930349,27.670103,5.210841,13.356277
sz002401,2017-08-28,13.290000,13.540000,13.260000,13.500000,0.015801,2041973.000000,27450158.550000,4062000406.500000,4093740000.000000,0.006786,78.352808,2017-06-30,2017-08-18,68.458418,5.965701,27.835052,5.241904,13.435897
sz002401,2017-08-25,13.120000,13.310000,13.100000,13.290000,0.009112,1673205.000000,22166051.310000,3998813733.510000,4030059600.000000,0.005561,77.133986,2017-06-30,2017-08-18,67.393509,5.872901,27.402062,5.160363,13.226895
sz002401,2017-08-24,13.440000,13.440000,13.100000,13.170000,-0.020089,2538738.000000,33553958.460000,3962707063.230000,3993670800.000000,0.008437,76.437517,2017-06-30,2017-08-18,66.784990,5.819873,27.154639,5.113769,13.107464
sz002401,2017-08-23,13.510000,13.580000,13.390000,13.440000,-0.001486,1552194.000000,20909377.450000,4043947071.360000,4075545600.000000,0.005159,78.004573,2017-06-30,2017-08-18,68.154158,5.939187,27.711340,5.218607,13.376182
sz002401,2017-08-22,13.760000,13.790000,13.450000,13.460000,-0.024638,2490257.000000,33881278.870000,4049964849.740000,4081610400.000000,0.008276,78.120651,2017-06-30,2017-08-18,68.255578,5.948025,27.752577,5.226373,13.396087
sz002401,2017-08-21,13.750000,13.850000,13.620000,13.800000,0.003636,2894375.000000,39780251.380000,4152267082.200000,4184712000.000000,0.009619,80.093981,2017-06-30,2017-08-18,69.979716,6.098272,28.453608,5.358391,13.734473
sz002401,2017-08-18,13.980000,13.980000,13.690000,13.750000,-0.024131,4638030.000000,64074065.070000,4137222636.250000,4169550000.000000,0.015414,79.803786,2017-06-30,2017-08-18,69.726166,6.076177,28.350515,5.338976,13.684710
sz002401,2017-08-17,13.520000,14.090000,13.440000,14.090000,0.045252,7934584.000000,109855710.270000,4231339184.580000,4272651600.000000,0.026421,81.777116,2017-03-31,2017-04-21,72.122246,6.236153,36.524993,5.545650,14.023096
sz002401,2017-08-16,13.530000,13.540000,13.310000,13.480000,-0.004431,2581862.000000,34712264.520000,4048151327.760000,4087675200.000000,0.008597,78.236730,2017-03-31,2017-04-21,68.999849,5.966171,34.943713,5.305562,13.415992
sz002401,2017-08-15,13.580000,13.650000,13.410000,13.540000,-0.003679,2401600.000000,32463153.220000,4066169805.480000,4105869600.000000,0.007997,78.584964,2017-03-31,2017-04-21,69.306970,5.992726,35.099249,5.329177,13.475708
sz002401,2017-08-14,13.360000,13.590000,13.230000,13.590000,0.025660,3926774.000000,52905667.080000,4081185203.580000,4121031600.000000,0.013076,78.875160,2017-03-31,2017-04-21,69.562904,6.014856,35.228862,5.348856,13.525470
sz002401,2017-08-11,13.340000,13.610000,13.210000,13.250000,-0.014137,4843942.000000,64983113.200000,3979080496.500000,4017930000.000000,0.016130,76.901830,2017-03-31,2017-04-21,67.822552,5.864374,34.347492,5.215036,13.187085
sz002401,2017-08-10,13.400000,13.470000,13.130000,13.440000,0.002985,4893184.000000,65311227.410000,4036139009.280000,4075545600.000000,0.016294,78.004573,2017-03-31,2017-04-21,68.795102,5.948467,34.840022,5.289818,13.376182
sz002401,2017-08-09,13.300000,13.780000,13.160000,13.400000,0.007519,5264281.000000,70612945.740000,4024126690.800000,4063416000.000000,0.017530,77.772417,2017-03-31,2017-04-21,68.590355,5.930763,34.736332,5.274075,13.336372
sz002401,2017-08-08,13.310000,13.380000,13.160000,13.300000,0.000000,3458427.000000,45937037.320000,3994095894.600000,4033092000.000000,0.011516,77.192025,2017-03-31,2017-04-21,68.078486,5.886504,34.477105,5.234716,13.236847
sz002401,2017-08-07,13.240000,13.420000,13.150000,13.300000,0.000000,2333957.000000,30891421.420000,3994095894.600000,4033092000.000000,0.007772,77.192025,2017-03-31,2017-04-21,68.078486,5.886504,34.477105,5.234716,13.236847
sz002401,2017-08-04,13.170000,13.310000,13.110000,13.300000,0.009105,6035191.000000,79920571.090000,3994095894.600000,4033092000.000000,0.020097,77.192025,2017-03-31,2017-04-21,68.078486,5.886504,34.477105,5.234716,13.236847
sz002401,2017-08-03,12.970000,13.220000,12.910000,13.180000,0.014627,2529100.000000,33261336.000000,3958058939.160000,3996703200.000000,0.008422,76.495556,2017-03-31,2017-04-21,67.464244,5.833392,34.166034,5.187485,13.117417
sz002401,2017-08-02,13.100000,13.130000,12.910000,12.990000,-0.007639,1881115.000000,24404915.670000,3901000426.380000,3939087600.000000,0.006264,75.392813,2017-03-31,2017-04-21,66.491694,5.749300,33.673504,5.112704,12.928319
sz002401,2017-08-01,13.240000,13.240000,12.960000,13.090000,-0.001526,2045398.000000,26801509.830000,3931031222.580000,3969411600.000000,0.006811,75.973204,2017-03-31,2017-04-21,67.003563,5.793559,33.932730,5.152062,13.027844
sz002401,2017-07-31,13.010000,13.250000,12.950000,13.110000,0.007686,2167715.000000,28452242.040000,3937037381.820000,3975476400.000000,0.007218,76.089282,2017-03-31,2017-04-21,67.105936,5.802411,33.984575,5.159934,13.047749
sz002401,2017-07-28,13.190000,13.450000,13.000000,13.010000,-0.015140,2174512.000000,28623886.700000,3907006585.620000,3945152400.000000,0.007241,75.508891,2017-03-31,2017-04-21,66.594068,5.758151,33.725349,5.120575,12.948224
sz002401,2017-07-27,12.860000,13.290000,12.730000,13.210000,0.027216,3988257.000000,52343820.860000,3967068178.020000,4005800400.000000,0.013281,76.669673,2017-03-31,2017-04-21,67.617805,5.846670,34.243802,5.199293,13.147274
sz002401,2017-07-26,12.980000,12.980000,12.660000,12.860000,0.003120,1858512.000000,23799549.680000,3861960391.320000,3899666400.000000,0.006189,74.638304,2017-03-31,2017-04-21,65.826266,5.691762,33.336509,5.061537,12.798936
sz002401,2017-07-25,12.610000,13.010000,12.540000,12.820000,0.011839,4172241.000000,53757386.640000,3849948072.840000,3887536800.000000,0.013893,74.406148,2017-03-31,2017-04-21,65.621518,5.674059,33.232819,5.045794,12.759126
sz002401,2017-07-24,12.440000,12.720000,12.260000,12.670000,0.018489,2935728.000000,36771654.930000,3804901878.540000,3842050800.000000,0.009776,73.535561,2017-03-31,2017-04-21,64.853716,5.607669,32.843979,4.986756,12.609839
sz002401,2017-07-21,12.100000,12.500000,12.060000,12.440000,0.026403,2907710.000000,35867100.590000,3735831047.280000,3772305600.000000,0.009682,72.200661,2017-03-31,2017-04-21,63.676419,5.505873,32.247759,4.896230,12.380931
sz002401,2017-07-20,12.060000,12.230000,12.000000,12.120000,0.008319,1932596.000000,23496220.790000,3639732499.440000,3675268800.000000,0.006435,70.343410,2017-03-31,2017-04-21,62.038440,5.364243,31.418234,4.770282,12.062450
sz002401,2017-07-19,11.970000,12.060000,11.780000,12.020000,0.004177,1612309.000000,19236918.870000,3609701703.240000,3644944800.000000,0.005369,69.763018,2017-03-31,2017-04-21,61.526572,5.319983,31.159008,4.730924,11.962925
sz002401,2017-07-18,11.750000,11.990000,11.680000,11.970000,0.016129,2201438.000000,25998203.880000,3594686305.140000,3629782800.000000,0.007331,69.472823,2017-03-31,2017-04-21,61.270638,5.297853,31.029395,4.711244,11.913162
sz002401,2017-07-17,12.690000,12.690000,11.760000,11.780000,-0.070245,3770452.000000,45495613.720000,3537627792.360000,3572167200.000000,0.012555,68.370080,2017-03-31,2017-04-21,60.298088,5.213760,30.536865,4.636463,11.724065
sz002401,2017-07-14,12.880000,12.940000,12.650000,12.670000,-0.012471,1389167.000000,17727582.890000,3804901878.540000,3842050800.000000,0.004626,73.535561,2017-03-31,2017-04-21,64.853716,5.607669,32.843979,4.986756,12.609839
sz002401,2017-07-13,12.900000,12.930000,12.790000,12.830000,-0.006197,1438963.000000,18507541.310000,3852951152.460000,3890569200.000000,0.004792,74.464187,2017-03-31,2017-04-21,65.672705,5.678484,33.258741,5.049730,12.769079
sz002401,2017-07-12,13.170000,13.190000,12.700000,12.910000,-0.019742,2894479.000000,37381762.710000,3876975789.420000,3914828400.000000,0.009638,74.928500,2017-03-31,2017-04-21,66.082200,5.713892,33.466122,5.081217,12.848699
sz002401,2017-07-11,13.310000,13.360000,13.170000,13.170000,-0.000759,3639607.000000,48335398.290000,3955055859.540000,3993670800.000000,0.012120,76.437517,2017-03-31,2017-04-21,67.413057,5.828966,34.140111,5.183549,13.107464
sz002401,2017-07-10,13.290000,13.360000,13.110000,13.180000,-0.006033,2832355.000000,37515998.020000,3958058939.160000,3996703200.000000,0.009432,76.495556,2017-03-31,2017-04-21,67.464244,5.833392,34.166034,5.187485,13.117417
sz002401,2017-07-07,13.230000,13.310000,13.150000,13.260000,0.001511,2662108.000000,35240475.980000,3982083576.120000,4020962400.000000,0.008865,76.959869,2017-03-31,2017-04-21,67.873739,5.868800,34.373415,5.218972,13.197037
sz002401,2017-07-06,13.300000,13.320000,13.090000,13.240000,-0.003012,2287114.000000,30248629.800000,3976077416.880000,4014897600.000000,0.007616,76.843791,2017-03-31,2017-04-21,67.771365,5.859948,34.321569,5.211101,13.177132
sz002401,2017-07-05,13.110000,13.310000,13.000000,13.280000,0.011424,2610984.000000,34537144.600000,3988089735.360000,4027027200.000000,0.008694,77.075947,2017-03-31,2017-04-21,67.976113,5.877652,34.425260,5.226844,13.216942
sz002401,2017-07-04,13.120000,13.250000,13.080000,13.130000,-0.005303,1535675.000000,20218774.400000,3943043541.060000,3981541200.000000,0.005114,76.205360,2017-03-31,2017-04-21,67.208310,5.811263,34.036420,5.167806,13.067654
sz002401,2017-07-03,13.190000,13.220000,13.100000,13.200000,0.003802,1559203.000000,20549145.820000,3964065098.400000,4002768000.000000,0.005192,76.611634,2017-03-31,2017-04-21,67.566618,5.842244,34.217879,5.195357,13.137322
sz002401,2017-06-30,13.080000,13.250000,13.030000,13.150000,0.000761,2102616.000000,27707980.920000,3949049700.300000,3987606000.000000,0.007002,76.321439,2017-03-31,2017-04-21,67.310684,5.820115,34.088266,5.175678,13.087559
sz002401,2017-06-29,12.850000,13.190000,12.850000,13.140000,0.022568,2865463.000000,37521956.280000,3946046620.680000,3984573600.000000,0.009542,76.263400,2017-03-31,2017-04-21,67.259497,5.815689,34.062343,5.171742,13.077607
sz002401,2017-06-28,12.980000,13.030000,12.800000,12.850000,-0.009252,1551760.000000,20067730.880000,3858957311.700000,3896634000.000000,0.005167,74.580265,2017-03-31,2017-04-21,65.775079,5.687336,33.310587,5.057601,12.788984
sz002401,2017-06-27,12.940000,13.040000,12.900000,12.970000,0.002318,1401230.000000,18175858.760000,3894994267.140000,3933022800.000000,0.004666,75.276735,2017-03-31,2017-04-21,66.389321,5.740448,33.621658,5.104832,12.908414
sz002401,2017-06-26,12.750000,12.970000,12.750000,12.940000,0.013312,1659300.000000,21302609.000000,3885985028.280000,3923925600.000000,0.005525,75.102617,2017-03-31,2017-04-21,66.235760,5.727170,33.543890,5.093024,12.878557
sz002401,2017-06-23,12.700000,12.810000,12.530000,12.770000,0.003931,2065300.000000,26240000.000000,3835000000.000000,3872000000.000000,0.006877,74.115952,2017-03-31,2017-04-21,65.365584,5.651929,33.103206,5.026114,12.709364
sz002401,2017-06-22,13.090000,13.140000,12.700000,12.720000,-0.028266,2244222.000000,29102147.080000,3819917276.640000,3857212800.000000,0.007473,73.825757,2017-03-31,2017-04-21,65.109650,5.629799,32.973592,5.006435,12.659601
sz002401,2017-06-21,13.200000,13.200000,12.950000,13.090000,-0.003805,2130800.000000,27900000.000000,3931000000.000000,3969000000.000000,0.007095,75.973204,2017-03-31,2017-04-21,67.003563,5.793559,33.932730,5.152062,13.027844
sz002401,2017-06-20,13.120000,13.300000,13.090000,13.140000,-0.002278,2108752.000000,27855642.640000,3946046620.680000,3984573600.000000,0.007022,76.263400,2017-03-31,2017-04-21,67.259497,5.815689,34.062343,5.171742,13.077607
sz002401,2017-06-19,13.080000,13.300000,13.080000,13.170000,0.005344,1393086.000000,18347933.130000,3955055859.540000,3993670800.000000,0.004639,76.437517,2017-03-31,2017-04-21,67.413057,5.828966,34.140111,5.183549,13.107464
sz002401,2017-06-16,13.180000,13.230000,13.020000,13.100000,-0.005315,2036608.000000,26709980.650000,3934034302.200000,3972444000.000000,0.006782,76.031243,2017-03-31,2017-04-21,67.054750,5.797985,33.958653,5.155998,13.037797
sz002401,2017-06-15,12.780000,13.270000,12.780000,13.170000,0.028103,3696130.000000,48355533.480000,3955055859.540000,3993670800.000000,0.012308,76.437517,2017-03-31,2017-04-21,67.413057,5.828966,34.140111,5.183549,13.107464
sz002401,2017-06-14,13.020000,13.050000,12.780000,12.810000,-0.006977,1725313.000000,22218991.620000,3846944993.220000,3884504400.000000,0.005745,74.348109,2017-03-31,2017-04-21,65.570332,5.669633,33.206896,5.041858,12.749174
sz002401,2017-06-13,12.500000,12.990000,12.500000,12.900000,0.023810,2030736.000000,26006299.660000,3873972709.800000,3911796000.000000,0.006762,74.870461,2017-03-31,2017-04-21,66.031013,5.709466,33.440200,5.077281,12.838746
sz002401,2017-06-12,12.840000,13.030000,12.560000,12.600000,-0.024012,2118586.000000,27148390.280000,3783880321.200000,3820824000.000000,0.007055,73.129287,2017-03-31,2017-04-21,64.495408,5.576688,32.662521,4.959204,12.540171
sz002401,2017-06-09,12.770000,12.950000,12.770000,12.910000,0.008594,1599329.000000,20591504.920000,3876975789.420000,3914828400.000000,0.005326,74.928500,2017-03-31,2017-04-21,66.082200,5.713892,33.466122,5.081217,12.848699
sz002401,2017-06-08,12.870000,13.060000,12.790000,12.820000,-0.009274,1625800.000000,21020000.000000,3850000000.000000,3888000000.000000,0.005414,74.290070,2017-03-31,2017-04-21,65.519145,5.665207,33.180973,5.037922,12.739221
sz002401,2017-06-07,12.680000,13.050000,12.650000,12.940000,0.018898,2579477.000000,33312568.020000,3885985028.280000,3923925600.000000,0.008589,74.985452,2017-03-31,2017-04-21,66.132428,5.718235,33.491560,5.085079,12.858465
sz002401,2017-06-06,12.550000,12.780000,12.510000,12.700000,0.005542,1495208.000000,18951902.080000,3813911117.400000,3851148000.000000,0.004979,73.594687,2017-03-31,2017-04-21,64.905861,5.612178,32.870387,4.990765,12.619977
sz002401,2017-06-05,12.320000,12.650000,12.240000,12.630000,0.025995,2319108.000000,28977852.970000,3792889560.060000,3829921200.000000,0.007722,73.189047,2017-03-31,2017-04-21,64.548112,5.581245,32.689212,4.963257,12.550418
sz002401,2017-06-02,12.000000,12.380000,11.820000,12.310000,0.014839,2152301.000000,25989114.170000,3696791012.220000,3732884400.000000,0.007167,71.334692,2017-03-31,2017-04-21,62.912689,5.439836,31.860982,4.837505,12.232435
sz002401,2017-06-01,12.560000,12.580000,12.130000,12.130000,-0.032695,1476865.000000,18219536.800000,3642735579.060000,3678301200.000000,0.004918,70.291618,2017-03-31,2017-04-21,61.992763,5.360293,31.395102,4.766770,12.053569
sz002401,2017-05-31,12.690000,12.800000,12.510000,12.540000,0.000798,1766080.000000,22359518.930000,3765861843.480000,3802629600.000000,0.005881,72.667510,2017-03-31,2017-04-21,64.088149,5.541474,32.456272,4.927889,12.460986
sz002401,2017-05-26,12.460000,12.570000,12.390000,12.530000,0.001599,1548253.000000,19352492.330000,3762858763.860000,3799597200.000000,0.005156,72.609561,2017-03-31,2017-04-21,64.037042,5.537055,32.430390,4.923960,12.451049
sz002401,2017-05-25,12.370000,12.570000,12.260000,12.510000,0.011318,2316371.000000,28813407.890000,3756852604.620000,3793532400.000000,0.007713,72.493664,2017-03-31,2017-04-21,63.934828,5.528216,32.378625,4.916100,12.431175
sz002401,2017-05-24,12.250000,12.480000,12.120000,12.370000,0.007329,2219813.000000,27285173.150000,3714809489.940000,3751078800.000000,0.007392,71.682384,2017-03-31,2017-04-21,63.219331,5.466350,32.016275,4.861084,12.292057
sz002401,2017-05-23,13.300000,13.400000,12.070000,12.280000,-0.084265,4438910.000000,56318644.450000,3687781773.360000,3723787200.000000,0.014781,71.160847,2017-03-31,2017-04-21,62.759368,5.426579,31.783335,4.825716,12.202624
sz002401,2017-05-22,13.450000,13.540000,13.280000,13.410000,-0.002974,2606802.000000,34913404.660000,4027129770.420000,4066448400.000000,0.008680,77.709035,2017-03-31,2017-04-21,68.534456,5.925930,34.708023,5.269776,13.325504
sz002401,2017-05-19,13.290000,13.530000,13.280000,13.450000,0.014329,3620353.000000,48708839.100000,4039142088.900000,4078578000.000000,0.012055,77.940830,2017-03-31,2017-04-21,68.738884,5.943606,34.811552,5.285495,13.365252
sz002401,2017-05-18,13.190000,13.440000,13.070000,13.260000,-0.007485,1727169.000000,22923044.530000,3982083576.120000,4020962400.000000,0.005751,76.839807,2017-03-31,2017-04-21,67.767852,5.859644,34.319790,5.210830,13.176449
sz002401,2017-05-17,13.400000,13.550000,13.330000,13.360000,0.003757,3264556.000000,43799515.500000,4012114372.320000,4051286400.000000,0.010871,77.419292,2017-03-31,2017-04-21,68.278921,5.903835,34.578612,5.250128,13.275819
sz002401,2017-05-16,12.930000,13.310000,12.580000,13.310000,0.032583,3439395.000000,44650963.710000,3997098974.220000,4036124400.000000,0.011453,77.129550,2017-03-31,2017-04-21,68.023387,5.881739,34.449201,5.230479,13.226134
sz002401,2017-05-15,12.990000,13.000000,12.790000,12.890000,0.000776,2446001.000000,31541991.040000,3870969630.180000,3908763600.000000,0.008145,74.695710,2017-03-31,2017-04-21,65.876894,5.696140,33.362149,5.065430,12.808780
sz002401,2017-05-12,13.370000,13.370000,12.780000,12.880000,-0.030120,3738400.000000,48460416.450000,3867966550.560000,3905731200.000000,0.012449,74.637761,2017-03-31,2017-04-21,65.825787,5.691721,33.336267,5.061500,12.798843
sz002401,2017-05-11,13.500000,13.750000,13.020000,13.280000,-0.022811,3480422.000000,46385713.620000,3988089735.360000,4027027200.000000,0.011590,76.955704,2017-03-31,2017-04-21,67.870066,5.868482,34.371554,5.218690,13.196323
sz002401,2017-05-10,14.010000,14.200000,13.580000,13.590000,-0.029979,2292201.000000,31959427.580000,4081185203.580000,4121031600.000000,0.007633,78.752110,2017-03-31,2017-04-21,69.454382,6.005473,35.173902,5.340512,13.504370
sz002401,2017-05-09,13.940000,14.070000,13.660000,14.010000,0.000000,2578938.000000,35733947.830000,4207314547.620000,4248392400.000000,0.008588,81.185950,2017-03-31,2017-04-21,71.600875,6.191072,36.260955,5.505561,13.921723
sz002401,2017-05-08,14.200000,14.280000,14.010000,14.010000,-0.025730,2226438.000000,31422783.120000,4207314547.620000,4248392400.000000,0.007414,81.185950,2017-03-31,2017-04-21,71.600875,6.191072,36.260955,5.505561,13.921723
sz002401,2017-05-05,14.450000,14.730000,13.940000,14.380000,-0.015743,6469502.000000,91746087.270000,4318428493.560000,4360591200.000000,0.021543,83.330047,2017-03-31,2017-04-21,73.491833,6.354577,37.218596,5.650961,14.289392
sz002401,2017-05-04,14.470000,14.950000,14.400000,14.610000,0.013879,3498149.000000,51573277.750000,4387499324.820000,4430336400.000000,0.011649,84.662864,2017-03-31,2017-04-21,74.667294,6.456214,37.813886,5.741345,14.517942
sz002401,2017-05-03,14.420000,14.610000,14.300000,14.410000,-0.000693,2022052.000000,29201002.950000,4327437732.420000,4369688400.000000,0.006733,83.503893,2017-03-31,2017-04-21,73.645154,6.367834,37.296242,5.662750,14.319203
sz002401,2017-05-02,14.390000,14.480000,14.220000,14.420000,0.004878,1597576.000000,22972525.490000,4330440812.040000,4372720800.000000,0.005320,83.561841,2017-03-31,2017-04-21,73.696261,6.372253,37.322125,5.666680,14.329140
sz002401,2017-04-28,14.300000,14.420000,14.180000,14.350000,0.003497,1739822.000000,24919451.350000,4309419254.700000,4351494000.000000,0.005793,83.156201,2017-03-31,2017-04-21,73.338512,6.341319,37.140949,5.639172,14.259581
sz002401,2017-04-27,13.960000,14.440000,13.580000,14.300000,0.022159,3006045.000000,42066103.060000,4294403856.600000,4336332000.000000,0.010010,82.866458,2017-03-31,2017-04-21,73.082977,6.319224,37.011538,5.619523,14.209896
sz002401,2017-04-26,13.970000,14.110000,13.900000,13.990000,0.002867,1739949.000000,24415777.050000,4201308388.380000,4242327600.000000,0.005794,81.070053,2017-03-31,2017-04-21,71.498661,6.182234,36.209190,5.497701,13.901849
sz002401,2017-04-25,13.960000,14.160000,13.880000,13.950000,0.004320,2440604.000000,34235737.380000,4189296069.900000,4230198000.000000,0.008127,80.838258,2017-03-31,2017-04-21,71.294233,6.164558,36.105661,5.481982,13.862101
sz002401,2017-04-24,14.560000,14.660000,13.600000,13.890000,-0.055102,3642806.000000,51145894.610000,4171277592.180000,4212003600.000000,0.012130,80.490567,2017-03-31,2017-04-21,70.987591,6.138044,35.950368,5.458404,13.802479
sz002401,2017-04-21,14.610000,14.850000,14.610000,14.700000,0.006160,2507304.000000,36976783.710000,4414527041.400000,4457628000.000000,0.008349,85.184401,2017-03-31,2017-04-21,75.127256,6.495986,38.046826,5.776712,14.607375
sz002401,2017-04-20,14.930000,15.050000,14.540000,14.610000,-0.030524,3896236.000000,57545147.430000,4387499324.820000,4430336400.000000,0.012974,84.662864,2016-12-31,2017-03-22,74.846311,6.456214,12.594828,5.870063,14.517942
sz002401,2017-04-19,14.900000,15.300000,14.210000,15.070000,-0.038903,8686465.000000,127842177.310000,4525640987.340000,4569826800.000000,0.028925,87.328498,2016-12-31,2017-03-22,77.202869,6.659490,12.991379,6.054884,14.975044
sz002401,2017-04-18,17.400000,17.500000,15.680000,15.680000,-0.099885,16517659.000000,264824964.990000,4708828844.160000,4754803200.000000,0.055002,90.863361,2016-12-31,2017-03-22,80.327869,6.929051,13.517241,6.299972,15.581200
sz002401,2017-04-17,17.590000,17.590000,17.210000,17.420000,-0.010227,3249416.000000,56436651.340000,5231364698.040000,5282440800.000000,0.010820,100.946413,2016-12-31,2017-03-22,89.241803,7.697964,15.017241,6.999076,17.310237
