code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601958,2017-02-13,8.100000,8.410000,7.960000,8.200000,0.037975,28682584.000000,234477955.000000,26458156080.000000,26458156080.000000,0.008889,10.781968,2016-09-30,2016-10-28,-6704.824203,2.769604,-225.640461,2.086195,8.147436
sh601958,2017-02-10,7.800000,7.940000,7.780000,7.900000,0.015424,13003789.000000,102438252.000000,25490174760.000000,25490174760.000000,0.004030,10.387505,2016-09-30,2016-10-28,-6459.525756,2.668277,-217.385322,2.009871,7.849359
sh601958,2017-02-09,7.810000,7.850000,7.760000,7.780000,-0.002564,7186176.000000,56094464.000000,25102982232.000000,25102982232.000000,0.002227,10.229720,2016-09-30,2016-10-28,-6361.406378,2.627746,-214.083267,1.979342,7.730128
sh601958,2017-02-08,7.760000,7.810000,7.700000,7.800000,0.003861,4587156.000000,35603746.000000,25167514320.000000,25167514320.000000,0.001422,10.256018,2016-09-30,2016-10-28,-6377.759608,2.634501,-214.633609,1.984430,7.750000
sh601958,2017-02-07,7.770000,7.810000,7.690000,7.770000,0.006477,5115031.000000,39658721.000000,25070716188.000000,25070716188.000000,0.001585,10.216572,2016-09-30,2016-10-28,-6353.229763,2.624369,-213.808096,1.976797,7.720192
sh601958,2017-02-06,7.740000,7.760000,7.680000,7.720000,-0.001294,4666331.000000,36012274.000000,24909385968.000000,24909385968.000000,0.001446,10.150828,2016-09-30,2016-10-28,-6312.346688,2.607481,-212.432239,1.964077,7.670513
sh601958,2017-02-03,7.830000,7.850000,7.660000,7.730000,-0.011509,5288875.000000,40928797.000000,24941652012.000000,24941652012.000000,0.001639,10.163977,2016-09-30,2016-10-28,-6320.523303,2.610858,-212.707410,1.966621,7.680449
sh601958,2017-01-26,7.610000,7.840000,7.600000,7.820000,0.023560,10685802.000000,82942853.000000,25232046408.000000,25232046408.000000,0.003312,10.282315,2016-09-30,2016-10-28,-6394.112837,2.641257,-215.183952,1.989518,7.769872
sh601958,2017-01-25,7.620000,7.670000,7.590000,7.640000,0.006588,4746717.000000,36256940.000000,24651257616.000000,24651257616.000000,0.001471,10.045638,2016-09-30,2016-10-28,-6246.933769,2.580460,-210.230869,1.943724,7.591026
sh601958,2017-01-24,7.600000,7.640000,7.530000,7.590000,0.000000,5032898.000000,38150877.000000,24489927396.000000,24489927396.000000,0.001560,9.979894,2016-09-30,2016-10-28,-6206.050695,2.563573,-208.855012,1.931003,7.541346
sh601958,2017-01-23,7.460000,7.680000,7.460000,7.590000,0.017426,7751564.000000,58804386.000000,24489927396.000000,24489927396.000000,0.002402,9.979894,2016-09-30,2016-10-28,-6206.050695,2.563573,-208.855012,1.931003,7.541346
sh601958,2017-01-20,7.490000,7.520000,7.430000,7.460000,0.000000,5603727.000000,41851273.000000,24070468824.000000,24070468824.000000,0.001737,9.808961,2016-09-30,2016-10-28,-6099.754702,2.519664,-205.277785,1.897929,7.412179
sh601958,2017-01-19,7.450000,7.550000,7.420000,7.460000,-0.001339,5113991.000000,38269989.000000,24070468824.000000,24070468824.000000,0.001585,9.808961,2016-09-30,2016-10-28,-6099.754702,2.519664,-205.277785,1.897929,7.412179
sh601958,2017-01-18,7.340000,7.480000,7.300000,7.470000,0.012195,7188310.000000,53368299.000000,24102734868.000000,24102734868.000000,0.002228,9.822110,2016-09-30,2016-10-28,-6107.931316,2.523042,-205.552957,1.900473,7.422115
sh601958,2017-01-17,7.320000,7.380000,7.170000,7.380000,0.004082,7795793.000000,56843751.000000,23812340472.000000,23812340472.000000,0.002416,9.703771,2016-09-30,2016-10-28,-6034.341783,2.492644,-203.076415,1.877576,7.332692
sh601958,2017-01-16,7.580000,7.660000,7.100000,7.350000,-0.035433,12702165.000000,94441584.000000,23715542340.000000,23715542340.000000,0.003937,9.664325,2016-09-30,2016-10-28,-6009.811938,2.482511,-202.250901,1.869944,7.302885
sh601958,2017-01-13,7.800000,7.910000,7.560000,7.620000,-0.023077,10309004.000000,79786901.000000,24586725528.000000,24586725528.000000,0.003195,10.019341,2016-09-30,2016-10-28,-6230.580540,2.573705,-209.680526,1.938635,7.571154
sh601958,2017-01-12,7.890000,7.970000,7.770000,7.800000,-0.016393,8179620.000000,64192811.000000,25167514320.000000,25167514320.000000,0.002535,10.256018,2016-09-30,2016-10-28,-6377.759608,2.634501,-214.633609,1.984430,7.750000
sh601958,2017-01-11,7.880000,8.170000,7.870000,7.930000,0.005070,15437064.000000,123665466.000000,25586972892.000000,25586972892.000000,0.004784,10.426952,2016-09-30,2016-10-28,-6484.055601,2.678410,-218.210836,2.017504,7.879167
sh601958,2017-01-10,7.860000,7.950000,7.810000,7.890000,0.005096,8808055.000000,69401441.000000,25457908716.000000,25457908716.000000,0.002730,10.374357,2016-09-30,2016-10-28,-6451.349141,2.664900,-217.110151,2.007327,7.839423
sh601958,2017-01-09,7.750000,7.860000,7.750000,7.850000,0.006410,6286360.000000,49151996.000000,25328844540.000000,25328844540.000000,0.001948,10.321762,2016-09-30,2016-10-28,-6418.642682,2.651389,-216.009466,1.997151,7.799679
sh601958,2017-01-06,7.790000,7.820000,7.750000,7.800000,-0.001280,6266660.000000,48769671.000000,25167514320.000000,25167514320.000000,0.001942,10.256018,2016-09-30,2016-10-28,-6377.759608,2.634501,-214.633609,1.984430,7.750000
sh601958,2017-01-05,7.800000,7.850000,7.780000,7.810000,0.002567,6840208.000000,53443928.000000,25199780364.000000,25199780364.000000,0.002120,10.269167,2016-09-30,2016-10-28,-6385.936222,2.637879,-214.908781,1.986974,7.759936
sh601958,2017-01-04,7.730000,7.820000,7.690000,7.790000,0.007762,7274359.000000,56427404.000000,25135248276.000000,25135248276.000000,0.002254,10.242869,2016-09-30,2016-10-28,-6369.582993,2.631124,-214.358438,1.981886,7.740064
sh601958,2017-01-03,7.670000,7.740000,7.640000,7.730000,0.010458,5808248.000000,44799119.000000,24941652012.000000,24941652012.000000,0.001800,10.163977,2016-09-30,2016-10-28,-6320.523303,2.610858,-212.707410,1.966621,7.680449
sh601958,2016-12-30,7.650000,7.700000,7.600000,7.650000,-0.001305,5199622.000000,39836943.000000,24683523660.000000,24683523660.000000,0.001611,10.058787,2016-09-30,2016-10-28,-6255.110384,2.583838,-210.506040,1.946268,7.600962
sh601958,2016-12-29,7.670000,7.720000,7.630000,7.660000,-0.002604,3840570.000000,29445944.000000,24715789704.000000,24715789704.000000,0.001190,10.071936,2016-09-30,2016-10-28,-6263.286999,2.587216,-210.781211,1.948812,7.610897
sh601958,2016-12-28,7.690000,7.710000,7.630000,7.680000,0.002611,3854331.000000,29567539.000000,24780321792.000000,24780321792.000000,0.001195,10.098233,2016-09-30,2016-10-28,-6279.640229,2.593971,-211.331554,1.953900,7.630769
sh601958,2016-12-27,7.690000,7.730000,7.590000,7.660000,-0.006485,6121961.000000,46951644.000000,24715789704.000000,24715789704.000000,0.001897,10.071936,2016-09-30,2016-10-28,-6263.286999,2.587216,-210.781211,1.948812,7.610897
sh601958,2016-12-26,7.730000,7.730000,7.550000,7.710000,-0.008997,8988449.000000,68770427.000000,24877119924.000000,24877119924.000000,0.002786,10.137679,2016-09-30,2016-10-28,-6304.170074,2.604103,-212.157068,1.961533,7.660577
sh601958,2016-12-23,7.850000,7.870000,7.770000,7.780000,-0.006386,5843749.000000,45647941.000000,25102982232.000000,25102982232.000000,0.001811,10.229720,2016-09-30,2016-10-28,-6361.406378,2.627746,-214.083267,1.979342,7.730128
sh601958,2016-12-22,7.860000,7.870000,7.780000,7.830000,-0.005083,6080688.000000,47623806.000000,25264312452.000000,25264312452.000000,0.001885,10.295464,2016-09-30,2016-10-28,-6402.289452,2.644634,-215.459123,1.992062,7.779808
sh601958,2016-12-21,7.850000,7.890000,7.820000,7.870000,0.003827,6013317.000000,47273287.000000,25393376628.000000,25393376628.000000,0.001864,10.348059,2016-09-30,2016-10-28,-6434.995912,2.658144,-216.559808,2.002239,7.819551
sh601958,2016-12-20,7.770000,7.890000,7.730000,7.840000,0.005128,8497217.000000,66484910.000000,25296578496.000000,25296578496.000000,0.002633,10.308613,2016-09-30,2016-10-28,-6410.466067,2.648012,-215.734295,1.994606,7.789744
sh601958,2016-12-19,7.880000,7.880000,7.770000,7.800000,-0.002558,5338415.000000,41671277.000000,25167514320.000000,25167514320.000000,0.001654,10.256018,2016-09-30,2016-10-28,-6377.759608,2.634501,-214.633609,1.984430,7.750000
sh601958,2016-12-16,7.750000,7.840000,7.750000,7.820000,0.005141,4788677.000000,37334014.000000,25232046408.000000,25232046408.000000,0.001484,10.282315,2016-09-30,2016-10-28,-6394.112837,2.641257,-215.183952,1.989518,7.769872
sh601958,2016-12-15,7.780000,7.890000,7.700000,7.780000,-0.002564,7426477.000000,58022896.000000,25102982232.000000,25102982232.000000,0.002302,10.229720,2016-09-30,2016-10-28,-6361.406378,2.627746,-214.083267,1.979342,7.730128
sh601958,2016-12-14,7.790000,7.850000,7.740000,7.800000,-0.005102,6886672.000000,53749471.000000,25167514320.000000,25167514320.000000,0.002134,10.256018,2016-09-30,2016-10-28,-6377.759608,2.634501,-214.633609,1.984430,7.750000
sh601958,2016-12-13,7.760000,7.890000,7.720000,7.840000,0.006418,8593617.000000,67222387.000000,25296578496.000000,25296578496.000000,0.002663,10.308613,2016-09-30,2016-10-28,-6410.466067,2.648012,-215.734295,1.994606,7.789744
sh601958,2016-12-12,8.230000,8.270000,7.760000,7.790000,-0.055758,14421728.000000,115195798.000000,25135248276.000000,25135248276.000000,0.004470,10.242869,2016-09-30,2016-10-28,-6369.582993,2.631124,-214.358438,1.981886,7.740064
sh601958,2016-12-09,8.200000,8.270000,8.160000,8.250000,0.003650,8284689.000000,68037815.000000,26619486300.000000,26619486300.000000,0.002568,10.847711,2016-09-30,2016-10-28,-6745.707277,2.786492,-227.016318,2.098916,8.197115
sh601958,2016-12-08,8.250000,8.340000,8.210000,8.220000,-0.004843,8916724.000000,73615094.000000,26522688168.000000,26522688168.000000,0.002764,10.808265,2016-09-30,2016-10-28,-6721.177433,2.776359,-226.190804,2.091284,8.167308
sh601958,2016-12-07,8.150000,8.280000,8.110000,8.260000,0.015990,10880003.000000,89474939.000000,26651752344.000000,26651752344.000000,0.003372,10.860860,2016-09-30,2016-10-28,-6753.883892,2.789869,-227.291489,2.101460,8.207051
sh601958,2016-12-06,8.270000,8.270000,8.100000,8.130000,-0.010949,9106170.000000,74223224.000000,26232293772.000000,26232293772.000000,0.002822,10.689926,2016-09-30,2016-10-28,-6647.587899,2.745961,-223.714262,2.068387,8.077885
sh601958,2016-12-05,8.110000,8.240000,8.070000,8.220000,0.003663,8267344.000000,67703294.000000,26522688168.000000,26522688168.000000,0.002562,10.808265,2016-09-30,2016-10-28,-6721.177433,2.776359,-226.190804,2.091284,8.167308
sh601958,2016-12-02,8.370000,8.380000,8.170000,8.190000,-0.020335,13939144.000000,114772958.000000,26425890036.000000,26425890036.000000,0.004320,10.768819,2016-09-30,2016-10-28,-6696.647588,2.766227,-225.365290,2.083651,8.137500
sh601958,2016-12-01,8.320000,8.390000,8.300000,8.360000,0.007229,8926978.000000,74566660.000000,26974412784.000000,26974412784.000000,0.002767,10.992347,2016-09-30,2016-10-28,-6835.650041,2.823645,-230.043202,2.126902,8.306410
sh601958,2016-11-30,8.450000,8.450000,8.260000,8.300000,-0.029240,19281262.000000,161011559.000000,26780816520.000000,26780816520.000000,0.005976,10.913455,2016-09-30,2016-10-28,-6786.590352,2.803380,-228.392174,2.111637,8.246795
sh601958,2016-11-29,8.600000,8.640000,8.470000,8.550000,-0.019495,21557468.000000,184359008.000000,27587467620.000000,27587467620.000000,0.006681,11.242174,2016-09-30,2016-10-28,-6991.005724,2.887819,-235.271456,2.175240,8.495192
sh601958,2016-11-28,8.560000,8.850000,8.510000,8.720000,0.025882,36138323.000000,313248180.000000,28135990368.000000,28135990368.000000,0.011200,11.465702,2016-09-30,2016-10-28,-7130.008177,2.945237,-239.949368,2.218491,8.664103
sh601958,2016-11-25,8.630000,8.630000,8.330000,8.500000,-0.011628,20598585.000000,173893394.000000,27426137400.000000,27426137400.000000,0.006384,11.176430,2016-09-30,2016-10-28,-6950.122649,2.870931,-233.895600,2.162520,8.445513
sh601958,2016-11-24,8.570000,8.780000,8.540000,8.600000,0.015348,29726486.000000,257294553.000000,27748797840.000000,27748797840.000000,0.009213,11.307917,2016-09-30,2016-10-28,-7031.888798,2.904707,-236.647313,2.187961,8.544872
sh601958,2016-11-23,8.610000,8.630000,8.440000,8.470000,-0.019676,17268478.000000,147446502.000000,27329339268.000000,27329339268.000000,0.005352,11.136984,2016-09-30,2016-10-28,-6925.592805,2.860798,-233.070086,2.154887,8.415705
sh601958,2016-11-22,8.550000,8.690000,8.520000,8.640000,0.017668,20394112.000000,175564217.000000,27877862016.000000,27877862016.000000,0.006321,11.360512,2016-09-30,2016-10-28,-7064.595258,2.918217,-237.747998,2.198138,8.584615
sh601958,2016-11-21,8.460000,8.650000,8.450000,8.490000,0.000000,16418194.000000,139977376.000000,27393871356.000000,27393871356.000000,0.005088,11.163281,2016-09-30,2016-10-28,-6941.946034,2.867553,-233.620429,2.159976,8.435577
sh601958,2016-11-18,8.650000,8.650000,8.420000,8.490000,-0.019630,19520571.000000,166032794.000000,27393871356.000000,27393871356.000000,0.006050,11.163281,2016-09-30,2016-10-28,-6941.946034,2.867553,-233.620429,2.159976,8.435577
sh601958,2016-11-17,8.510000,8.680000,8.490000,8.660000,0.008149,22948384.000000,197579069.000000,27942394104.000000,27942394104.000000,0.007112,11.386810,2016-09-30,2016-10-28,-7080.948487,2.924972,-238.298341,2.203226,8.604487
sh601958,2016-11-16,8.650000,8.670000,8.530000,8.590000,-0.010369,23190411.000000,199183192.000000,27716531796.000000,27716531796.000000,0.007187,11.294769,2016-09-30,2016-10-28,-7023.712183,2.901329,-236.372142,2.185417,8.534936
sh601958,2016-11-15,8.930000,9.030000,8.610000,8.680000,-0.033408,46951001.000000,411986211.000000,28006926192.000000,28006926192.000000,0.014551,11.413107,2016-09-30,2016-10-28,-7097.301717,2.931727,-238.848683,2.208314,8.624359
sh601958,2016-11-14,8.860000,9.080000,8.750000,8.980000,-0.023913,67744378.000000,604257003.000000,28974907512.000000,28974907512.000000,0.020996,11.807569,2016-09-30,2016-10-28,-7342.600164,3.033054,-247.103822,2.284638,8.922436
sh601958,2016-11-11,8.400000,9.200000,8.390000,9.200000,0.100478,103537573.000000,923989647.000000,29684760480.000000,29684760480.000000,0.032089,12.096842,2016-09-30,2016-10-28,-7522.485691,3.107361,-253.157591,2.340610,9.141026
sh601958,2016-11-10,8.270000,8.450000,8.250000,8.360000,0.029557,33675078.000000,281044197.000000,26974412784.000000,26974412784.000000,0.010437,10.992347,2016-09-30,2016-10-28,-6835.650041,2.823645,-230.043202,2.126902,8.306410
sh601958,2016-11-09,8.180000,8.200000,8.000000,8.120000,0.000000,14301934.000000,115895199.000000,26200027728.000000,26200027728.000000,0.004433,10.676778,2016-09-30,2016-10-28,-6639.411284,2.742584,-223.439091,2.065842,8.067949
sh601958,2016-11-08,8.180000,8.210000,8.080000,8.120000,-0.004902,13062115.000000,106095309.000000,26200027728.000000,26200027728.000000,0.004048,10.676778,2016-09-30,2016-10-28,-6639.411284,2.742584,-223.439091,2.065842,8.067949
sh601958,2016-11-07,7.970000,8.190000,7.910000,8.160000,0.022556,22376756.000000,181456960.000000,26329091904.000000,26329091904.000000,0.006935,10.729373,2016-09-30,2016-10-28,-6672.117743,2.756094,-224.539776,2.076019,8.107692
sh601958,2016-11-04,8.040000,8.100000,7.900000,7.980000,-0.008696,14113215.000000,112961685.000000,25748303112.000000,25748303112.000000,0.004374,10.492695,2016-09-30,2016-10-28,-6524.938675,2.695298,-219.586693,2.030224,7.928846
sh601958,2016-11-03,7.990000,8.080000,7.940000,8.050000,0.002491,10770109.000000,86314412.000000,25974165420.000000,25974165420.000000,0.003338,10.584736,2016-09-30,2016-10-28,-6582.174980,2.718941,-221.512892,2.048033,7.998397
sh601958,2016-11-02,8.010000,8.140000,7.980000,8.030000,-0.001244,15844899.000000,127729470.000000,25909633332.000000,25909633332.000000,0.004911,10.558439,2016-09-30,2016-10-28,-6565.821750,2.712185,-220.962549,2.042945,7.978526
sh601958,2016-11-01,8.040000,8.050000,7.950000,8.040000,0.003745,10703919.000000,85733758.000000,25941899376.000000,25941899376.000000,0.003317,10.571588,2016-09-30,2016-10-28,-6573.998365,2.715563,-221.237720,2.045489,7.988462
sh601958,2016-10-31,7.930000,8.070000,7.860000,8.010000,0.006281,9374424.000000,74726802.000000,25845101244.000000,25845101244.000000,0.002905,10.532142,2016-09-30,2016-10-28,-6549.468520,2.705430,-220.412207,2.037857,7.958654
sh601958,2016-10-28,7.960000,7.990000,7.890000,7.960000,-0.002506,9752721.000000,77489195.000000,25683771024.000000,25683771024.000000,0.003023,10.466398,2016-09-30,2016-10-28,-6508.585446,2.688542,-219.036350,2.025136,7.908974
sh601958,2016-10-27,8.020000,8.030000,7.900000,7.980000,-0.004988,6970850.000000,55437725.000000,25748303112.000000,25748303112.000000,0.002160,10.492695,2016-06-30,2016-08-30,-376.539423,2.695298,140.243581,2.029915,7.928846
sh601958,2016-10-26,8.070000,8.120000,7.980000,8.020000,-0.002488,12735530.000000,102540091.000000,25877367288.000000,25877367288.000000,0.003947,10.545290,2016-06-30,2016-08-30,-378.426839,2.708808,140.946556,2.040090,7.968590
sh601958,2016-10-25,7.950000,8.050000,7.940000,8.040000,0.013871,12109094.000000,96803315.000000,25941899376.000000,25941899376.000000,0.003753,10.571588,2016-06-30,2016-08-30,-379.370547,2.715563,141.298044,2.045177,7.988462
sh601958,2016-10-24,7.800000,7.960000,7.790000,7.930000,0.014066,9281182.000000,73350795.000000,25586972892.000000,25586972892.000000,0.002876,10.426952,2016-06-30,2016-08-30,-374.180154,2.678410,139.364862,2.017196,7.879167
sh601958,2016-10-21,7.870000,7.930000,7.770000,7.820000,-0.007614,6751843.000000,52968478.000000,25232046408.000000,25232046408.000000,0.002093,10.282315,2016-06-30,2016-08-30,-368.989761,2.641257,137.431680,1.989214,7.769872
sh601958,2016-10-20,7.900000,7.920000,7.840000,7.880000,-0.005051,8841523.000000,69541573.000000,25425642672.000000,25425642672.000000,0.002740,10.361208,2016-06-30,2016-08-30,-371.820884,2.661522,138.486143,2.004477,7.829487
sh601958,2016-10-19,7.840000,8.140000,7.820000,7.920000,0.015385,20825478.000000,166633875.000000,25554706848.000000,25554706848.000000,0.006454,10.413803,2016-06-30,2016-08-30,-373.708300,2.675032,139.189118,2.014652,7.869231
sh601958,2016-10-18,7.700000,7.810000,7.700000,7.800000,0.010363,7220401.000000,56077299.000000,25167514320.000000,25167514320.000000,0.002238,10.256018,2016-06-30,2016-08-30,-368.046053,2.634501,137.080192,1.984127,7.750000
sh601958,2016-10-17,7.750000,7.800000,7.680000,7.720000,-0.001294,6454320.000000,50066793.000000,24909385968.000000,24909385968.000000,0.002000,10.150828,2016-06-30,2016-08-30,-364.271222,2.607481,135.674241,1.963777,7.670513
sh601958,2016-10-14,7.770000,7.770000,7.680000,7.730000,-0.003866,5326578.000000,41074530.000000,24941652012.000000,24941652012.000000,0.001651,10.163977,2016-06-30,2016-08-30,-364.743076,2.610858,135.849985,1.966321,7.680449
sh601958,2016-10-13,7.760000,7.800000,7.740000,7.760000,-0.001287,5855385.000000,45496655.000000,25038450144.000000,25038450144.000000,0.001815,10.203423,2016-06-30,2016-08-30,-366.158637,2.620991,136.377217,1.973952,7.710256
sh601958,2016-10-12,7.770000,7.810000,7.730000,7.770000,-0.005122,6063315.000000,47101070.000000,25070716188.000000,25070716188.000000,0.001879,10.216572,2016-06-30,2016-08-30,-366.630491,2.624369,136.552960,1.976496,7.720192
sh601958,2016-10-11,7.800000,7.820000,7.760000,7.810000,0.001282,5768730.000000,44957156.000000,25199780364.000000,25199780364.000000,0.001788,10.269167,2016-06-30,2016-08-30,-368.517907,2.637879,137.255936,1.986671,7.759936
sh601958,2016-10-10,7.740000,7.810000,7.720000,7.800000,0.010363,7323795.000000,56877959.000000,25167514320.000000,25167514320.000000,0.002270,10.256018,2016-06-30,2016-08-30,-368.046053,2.634501,137.080192,1.984127,7.750000
sh601958,2016-09-30,7.660000,7.740000,7.660000,7.720000,0.006519,3456344.000000,26606761.000000,24909385968.000000,24909385968.000000,0.001071,10.150828,2016-06-30,2016-08-30,-364.271222,2.607481,135.674241,1.963777,7.670513
sh601958,2016-09-29,7.640000,7.750000,7.640000,7.670000,0.003927,4311108.000000,33223088.000000,24748055748.000000,24748055748.000000,0.001336,10.085084,2016-06-30,2016-08-30,-361.911952,2.590593,134.795522,1.951058,7.620833
sh601958,2016-09-28,7.800000,7.810000,7.600000,7.640000,-0.014194,5463737.000000,41969646.000000,24651257616.000000,24651257616.000000,0.001693,10.045638,2016-06-30,2016-08-30,-360.496390,2.580460,134.268291,1.943427,7.591026
sh601958,2016-09-27,7.740000,7.780000,7.600000,7.750000,0.001292,6214183.000000,47943196.000000,25006184100.000000,25006184100.000000,0.001926,10.190274,2016-06-30,2016-08-30,-365.686783,2.617614,136.201473,1.971408,7.700321
sh601958,2016-09-26,7.830000,7.900000,7.730000,7.740000,-0.015267,4572431.000000,35780183.000000,24973918056.000000,24973918056.000000,0.001417,10.177126,2016-06-30,2016-08-30,-365.214929,2.614236,136.025729,1.968864,7.690385
sh601958,2016-09-23,8.000000,8.010000,7.860000,7.860000,-0.012563,3558357.000000,28139720.000000,25361110584.000000,25361110584.000000,0.001103,10.334910,2016-06-30,2016-08-30,-370.877176,2.654767,138.134655,1.999389,7.809615
sh601958,2016-09-22,8.040000,8.040000,7.940000,7.960000,-0.001255,4834826.000000,38665560.000000,25683771024.000000,25683771024.000000,0.001498,10.466398,2016-06-30,2016-08-30,-375.595716,2.688542,139.892093,2.024827,7.908974
sh601958,2016-09-21,8.030000,8.050000,7.960000,7.970000,-0.008706,4030821.000000,32199496.000000,25716037068.000000,25716037068.000000,0.001249,10.479547,2016-06-30,2016-08-30,-376.067569,2.691920,140.067837,2.027371,7.918910
sh601958,2016-09-20,7.890000,8.060000,7.840000,8.040000,0.020305,12319888.000000,98457168.000000,25941899376.000000,25941899376.000000,0.003818,10.571588,2016-06-30,2016-08-30,-379.370547,2.715563,141.298044,2.045177,7.988462
sh601958,2016-09-19,7.770000,7.910000,7.770000,7.880000,0.014157,5105173.000000,40094510.000000,25425642672.000000,25425642672.000000,0.001582,10.361208,2016-06-30,2016-08-30,-371.820884,2.661522,138.486143,2.004477,7.829487
sh601958,2016-09-14,7.770000,7.850000,7.710000,7.770000,-0.002567,6226692.000000,48357232.000000,25070716188.000000,25070716188.000000,0.001930,10.216572,2016-06-30,2016-08-30,-366.630491,2.624369,136.552960,1.976496,7.720192
sh601958,2016-09-13,7.800000,7.810000,7.720000,7.790000,0.006460,5505504.000000,42762339.000000,25135248276.000000,25135248276.000000,0.001706,10.242869,2016-06-30,2016-08-30,-367.574199,2.631124,136.904448,1.981583,7.740064
sh601958,2016-09-12,7.900000,7.970000,7.720000,7.740000,-0.034913,10812124.000000,84575171.000000,24973918056.000000,24973918056.000000,0.003351,10.177126,2016-06-30,2016-08-30,-365.214929,2.614236,136.025729,1.968864,7.690385
sh601958,2016-09-09,8.070000,8.140000,8.000000,8.020000,-0.008653,7272439.000000,58572013.000000,25877367288.000000,25877367288.000000,0.002254,10.545290,2016-06-30,2016-08-30,-378.426839,2.708808,140.946556,2.040090,7.968590
sh601958,2016-09-08,8.130000,8.140000,8.020000,8.090000,-0.006143,11366309.000000,91703822.000000,26103229596.000000,26103229596.000000,0.003523,10.637331,2016-06-30,2016-08-30,-381.729816,2.732451,142.176763,2.057896,8.038141
sh601958,2016-09-07,8.060000,8.360000,8.010000,8.140000,0.011180,20220980.000000,165573105.000000,26264559816.000000,26264559816.000000,0.006267,10.703075,2016-06-30,2016-08-30,-384.089086,2.749339,143.055482,2.070615,8.087821
sh601958,2016-09-06,7.990000,8.050000,7.870000,8.050000,0.007509,9814342.000000,78274437.000000,25974165420.000000,25974165420.000000,0.003042,10.584736,2016-06-30,2016-08-30,-379.842401,2.718941,141.473788,2.047721,7.998397
sh601958,2016-09-05,7.840000,8.060000,7.840000,7.990000,0.019133,10949283.000000,87381534.000000,25780569156.000000,25780569156.000000,0.003393,10.505844,2016-06-30,2016-08-30,-377.011277,2.698675,140.419325,2.032458,7.938782
sh601958,2016-09-02,7.800000,7.880000,7.790000,7.840000,0.002558,4994064.000000,39134026.000000,25296578496.000000,25296578496.000000,0.001548,10.308613,2016-06-30,2016-08-30,-369.933469,2.648012,137.783167,1.994302,7.789744
sh601958,2016-09-01,7.920000,7.940000,7.810000,7.820000,-0.012626,5877719.000000,46361598.000000,25232046408.000000,25232046408.000000,0.001822,10.282315,2016-06-30,2016-08-30,-368.989761,2.641257,137.431680,1.989214,7.769872
sh601958,2016-08-31,7.920000,7.930000,7.850000,7.920000,-0.001261,3824359.000000,30191571.000000,25554706848.000000,25554706848.000000,0.001185,10.413803,2016-06-30,2016-08-30,-373.708300,2.675032,139.189118,2.014652,7.869231
sh601958,2016-08-30,7.930000,7.950000,7.860000,7.930000,0.000000,5045449.000000,39915732.000000,25586972892.000000,25586972892.000000,0.001564,10.426952,2016-06-30,2016-08-30,-374.180154,2.678410,139.364862,2.017196,7.879167
sh601958,2016-08-29,7.870000,7.940000,7.820000,7.930000,0.005070,4265835.000000,33644380.000000,25586972892.000000,25586972892.000000,0.001322,10.426952,2016-03-31,2016-04-29,-512.472535,2.678410,1906.250000,2.012333,7.879167
sh601958,2016-08-26,7.920000,7.940000,7.870000,7.890000,-0.001266,6544843.000000,51762440.000000,25457908716.000000,25457908716.000000,0.002028,10.374357,2016-03-31,2016-04-29,-509.887553,2.664900,1896.634615,2.002182,7.839423
sh601958,2016-08-25,7.920000,7.960000,7.770000,7.900000,-0.008783,9803756.000000,77043390.000000,25490173875.200001,25490174760.000000,0.003038,10.387505,2016-03-31,2016-04-29,-510.533799,2.668277,1899.038462,2.004720,7.849359
sh601958,2016-08-24,8.020000,8.070000,7.940000,7.970000,-0.006234,6838148.000000,54713330.000000,25716036175.360001,25716037068.000000,0.002119,10.479547,2016-03-31,2016-04-29,-515.057516,2.691920,1915.865385,2.022483,7.918910
sh601958,2016-08-23,7.950000,8.050000,7.950000,8.020000,0.003755,5627620.000000,45080224.000000,25877366389.759998,25877367288.000000,0.001744,10.545290,2016-03-31,2016-04-29,-518.288742,2.708808,1927.884615,2.035171,7.968590
sh601958,2016-08-22,8.130000,8.130000,7.980000,7.990000,-0.013580,6898621.000000,55483987.000000,25780568261.119999,25780569156.000000,0.002138,10.505844,2016-03-31,2016-04-29,-516.350006,2.698675,1920.673077,2.027559,7.938782
sh601958,2016-08-19,8.120000,8.150000,8.000000,8.100000,-0.002463,7809241.000000,63135021.000000,26135494732.799999,26135495640.000000,0.002420,10.650480,2016-03-31,2016-04-29,-523.458705,2.735828,1947.115385,2.055472,8.048077
sh601958,2016-08-18,8.140000,8.220000,8.100000,8.120000,-0.002457,9154217.000000,74533306.000000,26200026818.560001,26200027728.000000,0.002837,10.676778,2016-03-31,2016-04-29,-524.751196,2.742584,1951.923077,2.060548,8.067949
sh601958,2016-08-17,8.230000,8.230000,8.080000,8.140000,-0.009732,9619867.000000,78280538.000000,26264558904.320000,26264559816.000000,0.002981,10.703075,2016-03-31,2016-04-29,-526.043686,2.749339,1956.730769,2.065623,8.087821
