code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600768,2014-01-24,6.370000,6.500000,6.300000,6.490000,0.014063,1022873.000000,6587365.000000,868019330.000000,868019330.000000,0.007648,21.680732,2013-09-30,2013-10-26,-326.706326,0.969848,-11.810432,7.311942,6.490036
sh600768,2014-01-23,6.350000,6.460000,6.350000,6.400000,0.009464,612796.000000,3921315.000000,855982080.000000,855982080.000000,0.004582,21.380064,2013-09-30,2013-10-26,-322.175571,0.956398,-11.646645,7.210540,6.400032
sh600768,2014-01-22,6.190000,6.350000,6.150000,6.340000,0.027553,780856.000000,4908025.000000,847957250.000000,847957250.000000,0.005838,21.179620,2013-09-30,2013-10-26,-319.155087,0.947432,-11.537454,7.142939,6.340030
sh600768,2014-01-21,6.120000,6.200000,6.070000,6.170000,0.001623,430399.000000,2647919.000000,825220220.000000,825220220.000000,0.003218,20.611706,2013-09-30,2013-10-26,-310.597202,0.922027,-11.228087,6.951407,6.170027
sh600768,2014-01-20,6.180000,6.220000,6.110000,6.160000,-0.001621,241650.000000,1488600.000000,823882750.000000,823882750.000000,0.001807,20.578308,2013-09-30,2013-10-26,-310.093920,0.920533,-11.209893,6.940143,6.160029
sh600768,2014-01-17,6.190000,6.200000,6.100000,6.170000,-0.003231,449459.000000,2764826.000000,825220220.000000,825220220.000000,0.003361,20.611719,2013-09-30,2013-10-26,-310.597398,0.922028,-11.228094,6.951412,6.170031
sh600768,2014-01-16,6.170000,6.250000,6.130000,6.190000,0.004870,570014.000000,3535643.000000,827895170.000000,827895170.000000,0.004262,20.678531,2013-09-30,2013-10-26,-311.604191,0.925016,-11.264490,6.973944,6.190031
sh600768,2014-01-15,6.100000,6.180000,6.080000,6.160000,0.001626,433838.000000,2662268.000000,823882750.000000,823882750.000000,0.003244,20.578315,2013-09-30,2013-10-26,-310.094033,0.920533,-11.209897,6.940146,6.160032
sh600768,2014-01-14,6.050000,6.170000,6.000000,6.150000,0.016529,623777.000000,3796098.000000,822545280.000000,822545280.000000,0.004664,20.544909,2013-09-30,2013-10-26,-309.590639,0.919039,-11.191700,6.928880,6.150032
sh600768,2014-01-13,6.030000,6.140000,6.010000,6.050000,0.003317,506601.000000,3060235.000000,809170560.000000,809170560.000000,0.003788,20.210844,2013-09-30,2013-10-26,-304.556622,0.904095,-11.009720,6.816214,6.050031
sh600768,2014-01-10,6.180000,6.180000,6.010000,6.030000,-0.024272,766166.000000,4643590.000000,806495620.000000,806495620.000000,0.005728,20.144026,2013-09-30,2013-10-26,-303.549748,0.901106,-10.973322,6.793680,6.030029
sh600768,2014-01-09,6.210000,6.360000,6.170000,6.180000,-0.014354,705846.000000,4425630.000000,826557700.000000,826557700.000000,0.005277,20.645125,2013-09-30,2013-10-26,-311.100786,0.923522,-11.246291,6.962678,6.180031
sh600768,2014-01-08,6.300000,6.330000,6.200000,6.270000,-0.001592,893655.000000,5592527.000000,838594940.000000,838594940.000000,0.006682,20.945780,2013-09-30,2013-10-26,-315.631359,0.936971,-11.410072,7.064076,6.270031
sh600768,2014-01-07,6.140000,6.300000,6.140000,6.280000,0.006410,598616.000000,3739269.000000,839932420.000000,839932420.000000,0.004476,20.979179,2013-09-30,2013-10-26,-316.134645,0.938465,-11.428265,7.075339,6.280029
sh600768,2014-01-06,6.450000,6.450000,6.230000,6.240000,-0.040000,1410369.000000,8857523.000000,834582530.000000,834582530.000000,0.010545,20.845559,2013-09-30,2013-10-26,-314.121129,0.932488,-11.355477,7.030275,6.240030
sh600768,2014-01-03,6.520000,6.540000,6.380000,6.500000,-0.007634,714879.000000,4614826.000000,869356800.000000,869356800.000000,0.005345,21.714124,2013-09-30,2013-10-26,-327.209509,0.971342,-11.828622,7.323204,6.500031
sh600768,2014-01-02,6.400000,6.560000,6.350000,6.550000,0.023438,1377387.000000,8885856.000000,876044160.000000,876044160.000000,0.010298,21.881165,2013-09-30,2013-10-26,-329.726642,0.978814,-11.919616,7.379539,6.550034
sh600768,2013-12-31,6.370000,6.450000,6.350000,6.400000,0.001565,760565.000000,4871906.000000,855982080.000000,855982080.000000,0.005687,21.380059,2013-09-30,2013-10-26,-322.175493,0.956398,-11.646642,7.210538,6.400030
sh600768,2013-12-30,6.390000,6.430000,6.360000,6.390000,-0.001563,732919.000000,4682134.000000,854644610.000000,854644610.000000,0.005480,21.346652,2013-09-30,2013-10-26,-321.672076,0.954904,-11.628444,7.199272,6.390030
sh600768,2013-12-27,6.260000,6.400000,6.200000,6.400000,0.017488,908352.000000,5731656.000000,855982080.000000,855982080.000000,0.006792,21.380069,2013-09-30,2013-10-26,-322.175637,0.956398,-11.646647,7.210542,6.400033
sh600768,2013-12-26,6.310000,6.320000,6.200000,6.290000,-0.006319,867531.000000,5424230.000000,841269890.000000,841269890.000000,0.006486,21.012600,2013-09-30,2013-10-26,-316.638267,0.939960,-11.446471,7.086611,6.290033
sh600768,2013-12-25,6.270000,6.340000,6.250000,6.330000,0.009569,860373.000000,5414316.000000,846619780.000000,846619780.000000,0.006433,21.146223,2013-09-30,2013-10-26,-318.651828,0.945938,-11.519262,7.131676,6.330033
sh600768,2013-12-24,6.250000,6.320000,6.220000,6.270000,0.003200,816363.000000,5125007.000000,838594940.000000,838594940.000000,0.006104,20.945793,2013-09-30,2013-10-26,-315.631549,0.936972,-11.410079,7.064080,6.270035
sh600768,2013-12-23,6.300000,6.310000,6.100000,6.250000,-0.009509,1316621.000000,8174268.000000,835920000.000000,835920000.000000,0.009844,20.878980,2013-09-30,2013-10-26,-314.624750,0.933983,-11.373683,7.041547,6.250035
sh600768,2013-12-20,6.580000,6.580000,6.250000,6.310000,-0.043939,1656692.000000,10605556.000000,843944830.000000,843944830.000000,0.012387,21.079425,2013-09-30,2013-10-26,-317.645239,0.942950,-11.482873,7.109148,6.310037
sh600768,2013-12-19,6.680000,6.680000,6.580000,6.600000,-0.010495,729328.000000,4830772.000000,882731520.000000,882731520.000000,0.005453,22.048200,2013-09-30,2013-10-26,-332.243694,0.986286,-12.010607,7.435873,6.600036
sh600768,2013-12-18,6.640000,6.700000,6.600000,6.670000,0.001502,1170614.000000,7771045.000000,892093820.000000,892093820.000000,0.008752,22.282051,2013-09-30,2013-10-26,-335.767575,0.996747,-12.137996,7.514740,6.670038
sh600768,2013-12-17,6.690000,6.720000,6.630000,6.660000,0.000000,982525.000000,6546690.000000,890756350.000000,890756350.000000,0.007346,22.248633,2013-09-30,2013-10-26,-335.264009,0.995252,-12.119792,7.503470,6.660034
sh600768,2013-12-16,6.790000,6.840000,6.600000,6.660000,-0.040346,2803425.000000,18831888.000000,890756350.000000,890756350.000000,0.020961,22.248633,2013-09-30,2013-10-26,-335.264009,0.995252,-12.119792,7.503470,6.660034
sh600768,2013-12-13,6.950000,7.190000,6.930000,6.940000,0.023599,4694701.000000,33154065.000000,928205570.000000,928205570.000000,0.035101,23.184015,2013-09-30,2013-10-26,-349.359257,1.037095,-12.629335,7.818932,6.940037
sh600768,2013-12-12,6.730000,6.780000,6.680000,6.780000,0.010432,1458935.000000,9827478.000000,906806020.000000,906806020.000000,0.010908,22.649510,2013-09-30,2013-10-26,-341.304805,1.013185,-12.338167,7.638667,6.780035
sh600768,2013-12-11,6.800000,6.840000,6.660000,6.710000,-0.013235,1784500.000000,12010188.000000,897443710.000000,897443710.000000,0.013342,22.415669,2013-09-30,2013-10-26,-337.781073,1.002724,-12.210784,7.559803,6.710036
sh600768,2013-12-10,6.780000,6.820000,6.760000,6.800000,0.002950,1527804.000000,10385985.000000,909480960.000000,909480960.000000,0.011423,22.716320,2013-09-30,2013-10-26,-342.311566,1.016173,-12.374561,7.661199,6.800034
sh600768,2013-12-09,6.750000,6.820000,6.730000,6.780000,0.002959,1257826.000000,8519066.000000,906806020.000000,906806020.000000,0.009405,22.649504,2013-09-30,2013-10-26,-341.304718,1.013184,-12.338163,7.638665,6.780033
sh600768,2013-12-06,6.740000,6.840000,6.700000,6.760000,0.004458,1292530.000000,8745582.000000,904131070.000000,904131070.000000,0.009664,22.582682,2013-09-30,2013-10-26,-340.297776,1.010195,-12.301763,7.616129,6.760030
sh600768,2013-12-05,6.830000,6.830000,6.690000,6.730000,-0.016082,2345924.000000,15811125.000000,900118660.000000,900118660.000000,0.017540,22.482455,2013-09-30,2013-10-26,-338.787462,1.005712,-12.247165,7.582327,6.730028
sh600768,2013-12-04,6.740000,6.960000,6.740000,6.840000,0.002933,3633553.000000,25010985.000000,914830850.000000,914830850.000000,0.027167,22.849927,2013-09-30,2013-10-26,-344.324895,1.022150,-12.447343,7.706259,6.840029
sh600768,2013-12-03,6.620000,6.870000,6.500000,6.820000,0.013373,2977773.000000,20016372.000000,912155900.000000,912155900.000000,0.022264,22.783105,2013-09-30,2013-10-26,-343.317943,1.019161,-12.410942,7.683723,6.820026
sh600768,2013-12-02,7.230000,7.240000,6.730000,6.730000,-0.100267,6858031.000000,47535421.000000,900118660.000000,900118660.000000,0.051276,22.482447,2013-09-30,2013-10-26,-338.787340,1.005711,-12.247160,7.582324,6.730025
sh600768,2013-11-29,7.650000,7.680000,7.370000,7.480000,-0.020942,5406014.000000,40394948.000000,1000429060.000000,1000429060.000000,0.040420,24.987910,2013-09-30,2013-10-26,-376.542086,1.117789,-13.611994,8.427305,7.480025
sh600768,2013-11-28,7.650000,7.700000,7.530000,7.640000,-0.006502,5164315.000000,39314193.000000,1021828610.000000,1021828610.000000,0.038613,25.522400,2013-09-30,2013-10-26,-384.596301,1.141698,-13.903154,8.607565,7.640023
sh600768,2013-11-27,7.730000,7.840000,7.580000,7.690000,-0.043532,7009110.000000,53774433.000000,1028515970.000000,1028515970.000000,0.052406,25.689432,2013-09-30,2013-10-26,-387.113312,1.149170,-13.994144,8.663897,7.690023
sh600768,2013-11-26,7.230000,8.050000,7.220000,8.040000,0.098361,13741518.000000,107539186.000000,1075327490.000000,1075327490.000000,0.102742,26.858643,2013-09-30,2013-10-26,-404.732110,1.201472,-14.631063,9.058220,8.040021
sh600768,2013-11-25,7.040000,7.550000,7.040000,7.320000,0.048711,7718739.000000,56778837.000000,979029500.000000,979029500.000000,0.057711,24.453384,2013-09-30,2013-10-26,-368.487328,1.093878,-13.320815,8.247033,7.320017
sh600768,2013-11-22,6.980000,7.070000,6.920000,6.980000,0.001435,853590.000000,5956782.000000,933555460.000000,933555460.000000,0.006382,23.317562,2013-09-30,2013-10-26,-351.371663,1.043069,-12.702083,7.863971,6.980014
sh600768,2013-11-21,7.030000,7.050000,6.930000,6.970000,-0.011348,1204642.000000,8406157.000000,932217980.000000,932217980.000000,0.009007,23.284149,2013-09-30,2013-10-26,-350.868167,1.041574,-12.683882,7.852703,6.970012
sh600768,2013-11-20,7.030000,7.060000,6.970000,7.050000,0.002845,729480.000000,5123607.000000,942917760.000000,942917760.000000,0.005454,23.551410,2013-09-30,2013-10-26,-354.895522,1.053529,-12.829471,7.942838,7.050015
sh600768,2013-11-19,7.000000,7.040000,6.910000,7.030000,0.002853,1167020.000000,8137365.000000,940242820.000000,940242820.000000,0.008726,23.484597,2013-09-30,2013-10-26,-353.888708,1.050541,-12.793075,7.920305,7.030015
sh600768,2013-11-18,6.830000,7.030000,6.830000,7.010000,0.014472,1830959.000000,12728885.000000,937567870.000000,937567870.000000,0.013690,23.417786,2013-09-30,2013-10-26,-352.881936,1.047552,-12.756680,7.897772,7.010015
sh600768,2013-11-15,6.810000,6.940000,6.770000,6.910000,0.013196,1902992.000000,13096466.000000,924193150.000000,924193150.000000,0.014228,23.083718,2013-09-30,2013-10-26,-347.847882,1.032608,-12.574699,7.785106,6.910014
sh600768,2013-11-14,6.770000,6.830000,6.710000,6.820000,0.010370,815142.000000,5514924.000000,912155900.000000,912155900.000000,0.006095,22.783073,2013-09-30,2013-10-26,-343.317464,1.019159,-12.410924,7.683712,6.820017
sh600768,2013-11-13,6.830000,6.850000,6.700000,6.750000,-0.011713,667030.000000,4522003.000000,902793600.000000,902793600.000000,0.004987,22.549237,2013-09-30,2013-10-26,-339.793803,1.008699,-12.283544,7.604850,6.750019
sh600768,2013-11-12,6.750000,6.840000,6.740000,6.830000,0.011852,1153778.000000,7830728.000000,913493380.000000,913493380.000000,0.008627,22.816487,2013-09-30,2013-10-26,-343.820978,1.020654,-12.429126,7.694981,6.830019
sh600768,2013-11-11,6.750000,6.780000,6.560000,6.750000,-0.001479,678160.000000,4535271.000000,902793600.000000,902793600.000000,0.005070,22.549233,2013-09-30,2013-10-26,-339.793742,1.008699,-12.283542,7.604849,6.750018
sh600768,2013-11-08,6.760000,6.880000,6.700000,6.760000,0.000000,1305404.000000,8875723.000000,904131070.000000,904131070.000000,0.009760,22.582633,2013-09-30,2013-10-26,-340.297042,1.010193,-12.301736,7.616113,6.760016
sh600768,2013-11-07,6.780000,6.830000,6.700000,6.760000,-0.005882,880307.000000,5967347.000000,904131070.000000,904131070.000000,0.006582,22.582633,2013-09-30,2013-10-26,-340.297042,1.010193,-12.301736,7.616113,6.760016
sh600768,2013-11-06,6.780000,6.880000,6.740000,6.800000,0.002950,1668800.000000,11395323.000000,909480960.000000,909480960.000000,0.012477,22.716250,2013-09-30,2013-10-26,-342.310512,1.016170,-12.374523,7.661176,6.800013
sh600768,2013-11-05,6.710000,6.780000,6.660000,6.780000,0.004444,1141188.000000,7667494.000000,906806020.000000,906806020.000000,0.008532,22.649434,2013-09-30,2013-10-26,-341.303666,1.013181,-12.338125,7.638642,6.780012
sh600768,2013-11-04,6.720000,6.760000,6.680000,6.750000,0.004464,685511.000000,4604841.000000,902793600.000000,902793600.000000,0.005125,22.549225,2013-09-30,2013-10-26,-339.793623,1.008698,-12.283537,7.604846,6.750015
sh600768,2013-11-01,6.710000,6.760000,6.640000,6.720000,-0.004444,836539.000000,5598333.000000,898781180.000000,898781180.000000,0.006255,22.449013,2013-09-30,2013-10-26,-338.283526,1.004216,-12.228947,7.571049,6.720017
sh600768,2013-10-31,6.670000,6.760000,6.610000,6.750000,0.010479,970631.000000,6474108.000000,902793600.000000,902793600.000000,0.007257,22.549222,2013-09-30,2013-10-26,-339.793568,1.008698,-12.283535,7.604845,6.750014
sh600768,2013-10-30,6.550000,6.690000,6.480000,6.680000,0.022971,1201001.000000,7926676.000000,893431300.000000,893431300.000000,0.008980,22.315379,2013-09-30,2013-10-26,-336.269797,0.998238,-12.156151,7.525980,6.680014
sh600768,2013-10-29,6.650000,6.890000,6.380000,6.530000,-0.023916,2351988.000000,15629301.000000,873369220.000000,873369220.000000,0.017585,21.814283,2013-09-30,2013-10-26,-328.718798,0.975822,-11.883182,7.356983,6.530013
sh600768,2013-10-28,6.750000,6.840000,6.600000,6.690000,-0.014728,1274450.000000,8541710.000000,894768770.000000,894768770.000000,0.009529,22.348776,2013-09-30,2013-10-26,-336.773062,0.999732,-12.174344,7.537243,6.690012
sh600768,2013-10-25,6.940000,6.940000,6.670000,6.790000,-0.017366,1640091.000000,11161293.000000,908143490.000000,908143490.000000,0.012263,22.682849,2013-06-30,2013-08-28,-1211.418288,1.018533,-26.124828,7.233585,6.790015
sh600768,2013-10-24,6.900000,6.960000,6.820000,6.910000,0.000000,1215141.000000,8377148.000000,924193150.000000,924193150.000000,0.009085,23.083721,2013-06-30,2013-08-28,-1232.827572,1.036534,-26.586530,7.361423,6.910014
sh600768,2013-10-23,7.170000,7.200000,6.790000,6.910000,-0.034916,2803488.000000,19536703.000000,924193150.000000,924193150.000000,0.020961,23.083721,2013-06-30,2013-08-28,-1232.827572,1.036534,-26.586530,7.361423,6.910014
sh600768,2013-10-22,7.200000,7.320000,7.100000,7.160000,-0.005556,1814308.000000,13071461.000000,957629950.000000,957629950.000000,0.013565,23.918873,2013-06-30,2013-08-28,-1277.430329,1.074035,-27.548410,7.627754,7.160013
sh600768,2013-10-21,7.090000,7.200000,7.090000,7.200000,0.011236,1738127.000000,12455658.000000,962979840.000000,962979840.000000,0.012996,24.052508,2013-06-30,2013-08-28,-1284.567386,1.080036,-27.702324,7.670370,7.200017
sh600768,2013-10-18,7.100000,7.200000,7.040000,7.120000,0.002817,1662996.000000,11799795.000000,952280060.000000,952280060.000000,0.012434,23.785257,2013-06-30,2013-08-28,-1270.294358,1.068035,-27.394519,7.585144,7.120016
sh600768,2013-10-17,7.170000,7.210000,7.050000,7.100000,0.005666,1687734.000000,12024777.000000,949605120.000000,949605120.000000,0.012619,23.718442,2013-06-30,2013-08-28,-1266.725991,1.065035,-27.317566,7.563836,7.100015
sh600768,2013-10-16,7.340000,7.340000,7.060000,7.060000,-0.038147,2261399.000000,16236941.000000,944255230.000000,944255230.000000,0.016908,23.584811,2013-06-30,2013-08-28,-1259.589159,1.059034,-27.163656,7.521221,7.060013
sh600768,2013-10-15,7.370000,7.390000,7.300000,7.340000,-0.002717,1247888.000000,9159933.000000,981704450.000000,981704450.000000,0.009330,24.520182,2013-06-30,2013-08-28,-1309.544347,1.101036,-28.240964,7.819512,7.340013
sh600768,2013-10-14,7.500000,7.500000,7.290000,7.360000,-0.012081,2484501.000000,18279439.000000,984379390.000000,984379390.000000,0.018576,24.586985,2013-06-30,2013-08-28,-1313.112073,1.104035,-28.317904,7.840815,7.360010
sh600768,2013-10-11,7.260000,7.500000,7.260000,7.450000,0.023352,2774548.000000,20438354.000000,996416640.000000,996416640.000000,0.020745,24.887653,2013-06-30,2013-08-28,-1329.169773,1.117536,-28.664196,7.936699,7.450014
sh600768,2013-10-10,7.260000,7.360000,7.200000,7.280000,0.001376,2242531.000000,16345387.000000,973679620.000000,973679620.000000,0.016767,24.319738,2013-06-30,2013-08-28,-1298.839278,1.092035,-28.010104,7.755590,7.280011
sh600768,2013-10-09,7.160000,7.290000,7.100000,7.270000,0.013947,2357149.000000,17003121.000000,972342140.000000,972342140.000000,0.017624,24.286320,2013-06-30,2013-08-28,-1297.054531,1.090535,-27.971615,7.744933,7.270007
sh600768,2013-10-08,7.170000,7.180000,7.050000,7.170000,0.000000,1361881.000000,9701063.000000,958967420.000000,958967420.000000,0.010183,23.952258,2013-06-30,2013-08-28,-1279.213342,1.075534,-27.586861,7.638400,7.170007
sh600768,2013-09-30,7.010000,7.200000,6.990000,7.170000,0.024286,1300176.000000,9221401.000000,958967420.000000,958967420.000000,0.009721,23.952258,2013-06-30,2013-08-28,-1279.213342,1.075534,-27.586861,7.638400,7.170007
sh600768,2013-09-27,7.050000,7.200000,6.990000,7.000000,-0.014085,1419071.000000,10068400.000000,936230400.000000,936230400.000000,0.010610,23.384346,2013-06-30,2013-08-28,-1248.882970,1.050033,-26.932772,7.457293,7.000005
sh600768,2013-09-26,7.290000,7.290000,7.050000,7.100000,-0.024725,2538694.000000,18110008.000000,949605120.000000,949605120.000000,0.018981,23.718420,2013-06-30,2013-08-28,-1266.724789,1.065034,-27.317540,7.563829,7.100009
sh600768,2013-09-25,7.400000,7.590000,7.270000,7.280000,-0.016216,2874395.000000,21338737.000000,973679620.000000,973679620.000000,0.021491,24.319725,2013-06-30,2013-08-28,-1298.838573,1.092035,-28.010089,7.755586,7.280007
sh600768,2013-09-24,7.250000,7.460000,7.180000,7.400000,0.022099,2743449.000000,20063903.000000,989729280.000000,989729280.000000,0.020512,24.720594,2013-06-30,2013-08-28,-1320.247710,1.110035,-28.471788,7.883424,7.400005
sh600768,2013-09-23,7.210000,7.250000,7.110000,7.240000,0.002770,1786774.000000,12852815.000000,968329730.000000,968329730.000000,0.013359,24.186105,2013-06-30,2013-08-28,-1291.702379,1.086035,-27.856194,7.712975,7.240008
sh600768,2013-09-18,7.120000,7.370000,7.080000,7.220000,0.015471,1916770.000000,13872068.000000,965654780.000000,965654780.000000,0.014331,24.119295,2013-06-30,2013-08-28,-1288.134247,1.083035,-27.779245,7.691669,7.220009
sh600768,2013-09-17,7.090000,7.150000,7.050000,7.110000,0.001408,2424455.000000,17224307.000000,950942590.000000,950942590.000000,0.018127,23.751830,2013-06-30,2013-08-28,-1268.509142,1.066534,-27.356020,7.574484,7.110010
sh600768,2013-09-16,7.140000,7.180000,7.020000,7.100000,-0.006993,2152349.000000,15277398.000000,949605120.000000,949605120.000000,0.016093,23.718435,2013-06-30,2013-08-28,-1266.725592,1.065035,-27.317557,7.563834,7.100013
sh600768,2013-09-13,7.250000,7.310000,6.900000,7.150000,-0.011065,4047737.000000,28511309.000000,956292480.000000,956292480.000000,0.030264,23.885466,2013-06-30,2013-08-28,-1275.646186,1.072535,-27.509934,7.617100,7.150013
sh600768,2013-09-12,7.300000,7.370000,7.160000,7.230000,-0.028226,3669101.000000,26585849.000000,966992260.000000,966992260.000000,0.027433,24.152716,2013-06-30,2013-08-28,-1289.919141,1.084535,-27.817737,7.702327,7.230013
sh600768,2013-09-11,7.110000,7.810000,7.100000,7.440000,0.047887,9230524.000000,69867524.000000,995079170.000000,995079170.000000,0.069015,24.854252,2013-06-30,2013-08-28,-1327.385937,1.116036,-28.625727,7.926047,7.440015
sh600768,2013-09-10,7.130000,7.200000,7.050000,7.100000,-0.012517,2278336.000000,16201335.000000,949605120.000000,949605120.000000,0.017035,23.718447,2013-06-30,2013-08-28,-1266.726218,1.065035,-27.317570,7.563838,7.100017
sh600768,2013-09-09,7.230000,7.280000,7.090000,7.190000,0.001393,2087867.000000,14939614.000000,961642370.000000,961642370.000000,0.015611,24.019094,2013-06-30,2013-08-28,-1282.782811,1.078535,-27.663839,7.659714,7.190014
sh600768,2013-09-06,7.090000,7.280000,7.010000,7.180000,0.012694,2399029.000000,17140135.000000,960304900.000000,960304900.000000,0.017937,23.985681,2013-06-30,2013-08-28,-1280.998380,1.077035,-27.625357,7.649059,7.180012
sh600768,2013-09-05,7.170000,7.290000,7.000000,7.090000,-0.018006,2878916.000000,20437230.000000,948267650.000000,948267650.000000,0.021525,23.685024,2013-06-30,2013-08-28,-1264.941216,1.063534,-27.279076,7.553179,7.090012
sh600768,2013-09-04,7.200000,7.330000,7.150000,7.220000,-0.006878,3567652.000000,25830001.000000,965654780.000000,965654780.000000,0.026675,24.119316,2013-06-30,2013-08-28,-1288.135382,1.083036,-27.779269,7.691675,7.220015
sh600768,2013-09-03,6.910000,7.280000,6.900000,7.270000,0.046043,5173109.000000,37015269.000000,972342140.000000,972342140.000000,0.038678,24.286358,2013-06-30,2013-08-28,-1297.056537,1.090536,-27.971659,7.744945,7.270019
sh600768,2013-09-02,6.780000,7.060000,6.750000,6.950000,0.017570,3497967.000000,24182323.000000,929543040.000000,929543040.000000,0.026154,23.217361,2013-06-30,2013-08-28,-1239.964836,1.042535,-26.740448,7.404041,6.950019
sh600768,2013-08-30,6.650000,7.100000,6.600000,6.830000,0.022455,5276480.000000,36293492.000000,913493380.000000,913493380.000000,0.039451,22.816475,2013-06-30,2013-08-28,-1218.554828,1.024534,-26.278731,7.276198,6.830015
sh600768,2013-08-29,6.800000,6.800000,6.600000,6.680000,-0.017647,2542889.000000,16993806.000000,893431300.000000,893431300.000000,0.019013,22.315383,2013-06-30,2013-08-28,-1191.793113,1.002033,-25.701601,7.116399,6.680016
sh600768,2013-08-28,6.550000,6.920000,6.550000,6.800000,0.021021,4551097.000000,30806042.000000,909480960.000000,909480960.000000,0.034028,22.716257,2013-06-30,2013-08-28,-1213.202498,1.020034,-26.163305,7.244238,6.800016
sh600768,2013-08-27,6.650000,6.690000,6.550000,6.660000,0.001504,2135752.000000,14117877.000000,890756350.000000,890756350.000000,0.015969,22.248570,2013-03-31,2013-04-26,1991.624676,0.965030,-66.306193,6.770577,6.660015
sh600768,2013-08-26,6.480000,6.660000,6.480000,6.650000,0.026235,1687132.000000,11103062.000000,889418880.000000,889418880.000000,0.012614,22.215158,2013-03-31,2013-04-26,1988.633771,0.963581,-66.206618,6.760409,6.650014
sh600768,2013-08-23,6.640000,6.720000,6.430000,6.480000,-0.028486,2085553.000000,13746789.000000,866681860.000000,866681860.000000,0.015593,21.647243,2013-03-31,2013-04-26,1937.795701,0.938948,-64.514091,6.587584,6.480011
sh600768,2013-08-22,6.600000,6.710000,6.560000,6.670000,0.006033,2062569.000000,13687422.000000,892093820.000000,892093820.000000,0.015421,22.281967,2013-03-31,2013-04-26,1994.614283,0.966479,-66.405724,6.780740,6.670013
sh600768,2013-08-21,6.530000,6.630000,6.500000,6.630000,0.010671,1827064.000000,12016838.000000,886743940.000000,886743940.000000,0.013661,22.148346,2013-03-31,2013-04-26,1982.652938,0.960683,-66.007501,6.740077,6.630014
sh600768,2013-08-20,6.500000,6.800000,6.500000,6.560000,0.007680,3203748.000000,21134089.000000,877381630.000000,877381630.000000,0.023954,21.914497,2013-03-31,2013-04-26,1961.719430,0.950540,-65.310572,6.668913,6.560012
sh600768,2013-08-19,6.260000,6.580000,6.220000,6.510000,0.038278,2021645.000000,13009448.000000,870694270.000000,870694270.000000,0.015115,21.747476,2013-03-31,2013-04-26,1946.768250,0.943295,-64.812810,6.618086,6.510015
sh600768,2013-08-16,6.320000,6.520000,6.190000,6.270000,-0.015699,1982216.000000,12632266.000000,838594940.000000,838594940.000000,0.014821,20.945716,2013-03-31,2013-04-26,1874.997111,0.908519,-62.423368,6.374098,6.270012
sh600768,2013-08-15,6.450000,6.540000,6.350000,6.370000,-0.010870,1914245.000000,12334572.000000,851969660.000000,851969660.000000,0.014312,21.279787,2013-03-31,2013-04-26,1904.902170,0.923009,-63.418982,6.475761,6.370014
sh600768,2013-08-14,6.430000,6.590000,6.370000,6.440000,0.009404,2778089.000000,17936053.000000,861331970.000000,861331970.000000,0.020771,21.513640,2013-03-31,2013-04-26,1925.836007,0.933153,-64.115923,6.546927,6.440017
sh600768,2013-08-13,6.330000,6.450000,6.300000,6.380000,0.004724,2265036.000000,14447756.000000,853307140.000000,853307140.000000,0.016935,21.313211,2013-03-31,2013-04-26,1907.894170,0.924459,-63.518594,6.485933,6.380020
sh600768,2013-08-12,6.180000,6.450000,6.150000,6.350000,0.022544,2577087.000000,16242050.000000,849294720.000000,849294720.000000,0.019268,21.213001,2013-03-31,2013-04-26,1898.923655,0.920113,-63.219943,6.455437,6.350022
sh600768,2013-08-09,6.120000,6.220000,6.110000,6.210000,0.014706,1860613.000000,11475217.000000,830570110.000000,830570110.000000,0.013911,20.745318,2013-03-31,2013-04-26,1857.058136,0.899827,-61.826134,6.313115,6.210023
sh600768,2013-08-08,6.140000,6.150000,6.070000,6.120000,-0.003257,948600.000000,5795594.000000,818532860.000000,818532860.000000,0.007092,20.444659,2013-03-31,2013-04-26,1830.144038,0.886786,-60.930096,6.221619,6.120022
sh600768,2013-08-07,6.130000,6.200000,6.070000,6.140000,0.000000,1040022.000000,6382729.000000,821207810.000000,821207810.000000,0.007776,20.511465,2013-03-31,2013-04-26,1836.124295,0.889684,-61.129194,6.241949,6.140020
sh600768,2013-08-06,6.090000,6.140000,6.050000,6.140000,0.008210,1353076.000000,8258580.000000,821207810.000000,821207810.000000,0.010117,20.511465,2013-03-31,2013-04-26,1836.124295,0.889684,-61.129194,6.241949,6.140020
sh600768,2013-08-05,6.000000,6.130000,5.960000,6.090000,0.011628,1863139.000000,11317804.000000,814520450.000000,814520450.000000,0.013930,20.344437,2013-03-31,2013-04-26,1821.172469,0.882439,-60.631410,6.191120,6.090021
sh600768,2013-08-02,6.020000,6.130000,5.990000,6.020000,0.000000,960700.000000,5811807.000000,805158140.000000,805158140.000000,0.007183,20.110591,2013-03-31,2013-04-26,1800.239287,0.872296,-59.934492,6.119957,6.020021
