code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300643,2018-12-04,10.590000,10.590000,10.590000,10.590000,0.099688,2002100.000000,21202239.000000,723662768.010000,2118000000.000000,0.029299,10.685719,2018-09-30,2018-10-27,57.742639,,138.431373,5.051517,10.521824
sz300643,2018-12-03,9.590000,9.630000,9.590000,9.630000,0.100571,4518079.000000,43484698.770000,658061610.570000,1926000000.000000,0.066117,9.717042,2018-09-30,2018-10-27,52.508179,,125.882353,4.593589,9.568004
sz300643,2018-11-30,8.610000,8.780000,8.400000,8.750000,0.029412,1969586.000000,16955913.020000,597927216.250000,1750000000.000000,0.028823,8.829088,2018-09-30,2018-10-27,47.709924,,114.379085,4.173822,8.693670
sz300643,2018-11-29,8.900000,8.960000,8.500000,8.500000,-0.036281,2289979.000000,20046401.710000,580843581.500000,1700000000.000000,0.033511,8.576828,2018-09-30,2018-10-27,46.346783,,111.111111,4.054570,8.445279
sz300643,2018-11-28,8.640000,8.900000,8.430000,8.820000,0.022016,2284006.000000,19822549.060000,602710633.980000,1764000000.000000,0.033424,8.899721,2018-09-30,2018-10-27,48.091603,,115.294118,4.207212,8.763219
sz300643,2018-11-27,8.590000,8.660000,8.520000,8.630000,0.016490,1803472.000000,15507408.550000,589727071.570000,1726000000.000000,0.026392,8.708003,2018-09-30,2018-10-27,47.055616,,112.810458,4.116581,8.574442
sz300643,2018-11-26,8.540000,8.730000,8.440000,8.490000,-0.002350,1884400.000000,16110000.000000,612000000.000000,1698000000.000000,0.026141,8.566738,2018-09-30,2018-10-27,46.292257,,110.980392,4.049800,8.435343
sz300643,2018-11-23,9.290000,9.350000,8.450000,8.510000,-0.083961,3688000.000000,32720000.000000,613000000.000000,1702000000.000000,0.051199,8.586919,2018-09-30,2018-10-27,46.401309,,111.241830,4.059340,8.455215
sz300643,2018-11-22,9.330000,9.470000,9.270000,9.290000,-0.001075,1915900.000000,17940000.000000,669000000.000000,1858000000.000000,0.026605,9.373969,2018-09-30,2018-10-27,50.654308,,121.437908,4.431406,9.230193
sz300643,2018-11-21,9.070000,9.370000,9.030000,9.300000,0.009772,2677700.000000,24730000.000000,670000000.000000,1860000000.000000,0.037168,9.384059,2018-09-30,2018-10-27,50.708833,,121.568627,4.436176,9.240129
sz300643,2018-11-20,9.480000,9.580000,9.210000,9.210000,-0.036611,3183000.000000,29960000.000000,663000000.000000,1842000000.000000,0.044216,9.293246,2018-09-30,2018-10-27,50.218103,,120.392157,4.393246,9.150708
sz300643,2018-11-19,9.480000,9.680000,9.450000,9.560000,-0.003128,3528100.000000,33650000.000000,689000000.000000,1912000000.000000,0.048953,9.646409,2018-09-30,2018-10-27,52.126499,,124.967320,4.560198,9.498455
sz300643,2018-11-16,9.540000,9.820000,9.540000,9.590000,-0.012358,6014900.000000,58170000.000000,691000000.000000,1918000000.000000,0.083477,9.676680,2018-09-30,2018-10-27,52.290076,,125.359477,4.574509,9.528262
sz300643,2018-11-15,9.800000,10.140000,9.610000,9.710000,0.053145,11803800.000000,116580000.000000,699000000.000000,1942000000.000000,0.163970,9.797765,2018-09-30,2018-10-27,52.944384,,126.928105,4.631750,9.647489
sz300643,2018-11-14,9.180000,9.330000,9.120000,9.220000,-0.003243,3888900.000000,35910000.000000,664000000.000000,1844000000.000000,0.053999,9.303336,2018-09-30,2018-10-27,50.272628,,120.522876,4.398016,9.160644
sz300643,2018-11-13,9.040000,9.280000,9.000000,9.250000,0.012035,4633900.000000,42400000.000000,666000000.000000,1850000000.000000,0.064360,9.333607,2018-09-30,2018-10-27,50.436205,,120.915033,4.412326,9.190451
sz300643,2018-11-12,8.930000,9.340000,8.870000,9.140000,0.029279,3919900.000000,35690000.000000,658000000.000000,1828000000.000000,0.054450,9.222613,2018-09-30,2018-10-27,49.836423,,119.477124,4.359855,9.081159
sz300643,2018-11-09,8.760000,8.940000,8.720000,8.880000,-0.002247,1976700.000000,17510000.000000,640000000.000000,1776000000.000000,0.027427,8.960263,2018-09-30,2018-10-27,48.418757,,116.078431,4.235833,8.822833
sz300643,2018-11-08,8.910000,9.190000,8.860000,8.900000,0.006787,3666500.000000,33024889.000000,608177397.100000,1780000000.000000,0.053655,8.980444,2018-09-30,2018-10-27,48.527808,,116.339869,4.245373,8.842704
sz300643,2018-11-07,8.890000,8.990000,8.810000,8.840000,-0.005624,2494900.000000,22200000.000000,637000000.000000,1768000000.000000,0.034623,8.919901,2018-09-30,2018-10-27,48.200654,,115.555556,4.216753,8.783090
sz300643,2018-11-06,9.030000,9.030000,8.680000,8.890000,-0.027352,3293300.000000,29080000.000000,640000000.000000,1778000000.000000,0.045746,8.970353,2018-09-30,2018-10-27,48.473282,,116.209150,4.240603,8.832768
sz300643,2018-11-05,9.060000,9.190000,8.940000,9.140000,0.004396,3930200.000000,35690000.000000,658000000.000000,1828000000.000000,0.054593,9.222613,2018-09-30,2018-10-27,49.836423,,119.477124,4.359855,9.081159
sz300643,2018-11-02,8.900000,9.100000,8.780000,9.100000,0.028249,4764800.000000,42630000.000000,655000000.000000,1820000000.000000,0.066198,9.182251,2018-09-30,2018-10-27,49.618321,,118.954248,4.340775,9.041416
sz300643,2018-11-01,9.000000,9.380000,8.820000,8.850000,-0.010067,6075900.000000,55253922.000000,604760670.150000,1770000000.000000,0.088914,8.929992,2018-09-30,2018-10-27,48.255180,,115.686275,4.221523,8.793026
sz300643,2018-10-31,8.850000,9.040000,8.760000,8.940000,-0.006667,6849300.000000,60940000.000000,644000000.000000,1788000000.000000,0.095082,9.020805,2018-09-30,2018-10-27,48.745911,,116.862745,4.264453,8.882446
sz300643,2018-10-30,8.520000,9.380000,8.510000,9.000000,0.046512,8583500.000000,77180000.000000,648000000.000000,1800000000.000000,0.119215,9.081348,2018-09-30,2018-10-27,49.073064,,117.647059,4.293074,8.942060
sz300643,2018-10-29,9.000000,9.000000,8.460000,8.600000,-0.045505,7042000.000000,61630000.000000,619000000.000000,1720000000.000000,0.097837,8.677732,2018-09-30,2018-10-27,46.892039,,112.418301,4.102271,8.544635
sz300643,2018-10-26,8.400000,9.010000,8.310000,9.010000,0.100122,6375800.000000,56200000.000000,649000000.000000,1802000000.000000,0.088515,9.091438,2018-06-30,2018-08-18,57.535121,,37.873056,4.478354,8.951996
sz300643,2018-10-25,8.000000,8.330000,7.810000,8.190000,-0.031915,2608700.000000,21070000.000000,590000000.000000,1638000000.000000,0.036212,8.264026,2018-06-30,2018-08-18,52.298851,,34.426230,4.070779,8.137275
sz300643,2018-10-24,8.400000,9.000000,8.300000,8.460000,0.016827,3813200.000000,32850000.000000,609000000.000000,1692000000.000000,0.052972,8.536467,2018-06-30,2018-08-18,54.022989,,35.561160,4.204980,8.405536
sz300643,2018-10-23,8.500000,8.500000,8.260000,8.320000,-0.017710,2123800.000000,17770000.000000,599000000.000000,1664000000.000000,0.029499,8.395201,2018-06-30,2018-08-18,53.128991,,34.972678,4.135394,8.266438
sz300643,2018-10-22,8.200000,8.590000,8.160000,8.470000,0.036720,3386100.000000,28530000.000000,610000000.000000,1694000000.000000,0.047017,8.546557,2018-06-30,2018-08-18,54.086845,,35.603195,4.209951,8.415472
sz300643,2018-10-19,7.800000,8.200000,7.460000,8.170000,-0.004872,2871700.000000,22830000.000000,589000000.000000,1634000000.000000,0.039833,8.243846,2018-06-30,2018-08-18,52.171137,,34.342161,4.060838,8.117403
sz300643,2018-10-18,8.090000,8.830000,8.000000,8.210000,0.022416,3358741.000000,27810727.690000,591382038.570000,1642000000.000000,0.046629,8.284207,2018-06-30,2018-08-18,52.426564,,34.510298,4.080720,8.157146
sz300643,2018-10-17,7.980000,8.110000,7.700000,8.030000,0.013889,2192200.000000,17510000.000000,578000000.000000,1606000000.000000,0.030456,8.102580,2018-06-30,2018-08-18,51.277139,,33.753678,3.991252,7.978305
sz300643,2018-10-16,8.240000,8.470000,7.720000,7.920000,-0.038835,1980200.000000,16100000.000000,570000000.000000,1584000000.000000,0.027514,7.991586,2018-06-30,2018-08-18,50.574713,,33.291299,3.936577,7.869013
sz300643,2018-10-15,8.390000,8.510000,8.230000,8.240000,-0.001212,1855700.000000,15490000.000000,594000000.000000,1648000000.000000,0.025742,8.314478,2018-06-30,2018-08-18,52.618135,,34.636402,4.095631,8.186953
sz300643,2018-10-12,8.560000,8.590000,7.910000,8.250000,-0.041812,3363200.000000,27800000.000000,594000000.000000,1650000000.000000,0.046711,8.324569,2018-06-30,2018-08-18,52.681992,,34.678436,4.100601,8.196888
sz300643,2018-10-11,9.000000,9.190000,8.610000,8.610000,-0.100313,4607100.000000,40810000.000000,620000000.000000,1722000000.000000,0.063979,8.687823,2018-06-30,2018-08-18,54.980843,,36.191677,4.279537,8.554571
sz300643,2018-10-10,9.550000,9.870000,9.270000,9.570000,0.005252,6239979.000000,60007855.510000,689345445.690000,1914000000.000000,0.086628,9.656500,2018-06-30,2018-08-18,61.111111,,40.226986,4.756698,9.508391
sz300643,2018-10-09,9.380000,9.880000,9.350000,9.520000,0.017094,5453029.000000,51964366.710000,685743849.840000,1904000000.000000,0.075703,9.606048,2018-06-30,2018-08-18,60.791826,,40.016814,4.731846,9.458712
sz300643,2018-10-08,9.200000,9.430000,8.900000,9.360000,0.018498,3926893.000000,35985492.630000,674218743.120000,1872000000.000000,0.054516,9.444601,2018-06-30,2018-08-18,59.770115,,39.344262,4.652319,9.299742
sz300643,2018-09-28,8.980000,9.190000,8.930000,9.190000,0.031425,1806500.000000,16440000.000000,662000000.000000,1838000000.000000,0.025078,9.273065,2018-06-30,2018-08-18,58.684547,,38.629676,4.567821,9.130837
sz300643,2018-09-27,9.250000,9.280000,8.910000,8.910000,-0.040904,1966600.000000,17850000.000000,642000000.000000,1782000000.000000,0.027293,8.990534,2018-06-30,2018-08-18,56.896552,,37.452711,4.428650,8.852639
sz300643,2018-09-26,9.250000,9.390000,9.190000,9.290000,0.001078,2054900.000000,19110000.000000,669000000.000000,1858000000.000000,0.028535,9.373969,2018-06-30,2018-08-18,59.323116,,39.050021,4.617526,9.230193
sz300643,2018-09-25,9.250000,9.410000,9.150000,9.280000,0.002160,1890600.000000,17560000.000000,668000000.000000,1856000000.000000,0.026265,9.363878,2018-06-30,2018-08-18,59.259259,,39.007987,4.612555,9.220258
sz300643,2018-09-21,9.080000,9.390000,9.070000,9.260000,0.017582,2495600.000000,23060000.000000,667000000.000000,1852000000.000000,0.034647,9.343698,2018-06-30,2018-08-18,59.131545,,38.923918,4.602614,9.200386
sz300643,2018-09-20,9.140000,9.240000,9.050000,9.100000,-0.008715,1416100.000000,12923646.000000,655490444.700000,1820000000.000000,0.019659,9.182251,2018-06-30,2018-08-18,58.109834,,38.251366,4.523088,9.041416
sz300643,2018-09-19,8.920000,9.440000,8.860000,9.180000,0.029148,2364200.000000,21727616.490000,661252998.060000,1836000000.000000,0.032822,9.262975,2018-06-30,2018-08-18,58.620690,,38.587642,4.562851,9.120901
sz300643,2018-09-18,8.760000,8.980000,8.680000,8.920000,0.020595,1346893.000000,11949720.560000,642524699.640000,1784000000.000000,0.018699,9.000624,2018-06-30,2018-08-18,56.960409,,37.494746,4.433620,8.862575
sz300643,2018-09-17,9.060000,9.100000,8.700000,8.740000,-0.040615,1832300.000000,16172485.000000,629558954.580000,1748000000.000000,0.025437,8.818998,2018-06-30,2018-08-18,55.810983,,36.738125,4.344152,8.683734
sz300643,2018-09-14,9.340000,9.470000,9.100000,9.110000,-0.017260,2220720.000000,20698495.000000,656210763.870000,1822000000.000000,0.030830,9.192342,2018-06-30,2018-08-18,58.173691,,38.293401,4.528058,9.051352
sz300643,2018-09-13,9.150000,9.330000,9.130000,9.270000,0.015334,1391500.000000,12840719.000000,667735870.590000,1854000000.000000,0.019318,9.353788,2018-06-30,2018-08-18,59.195402,,38.965952,4.607585,9.210322
sz300643,2018-09-12,9.050000,9.180000,9.010000,9.130000,0.008840,1119200.000000,10184627.000000,657651402.210000,1826000000.000000,0.015538,9.212523,2018-06-30,2018-08-18,58.301405,,38.377470,4.537999,9.071223
sz300643,2018-09-11,9.010000,9.150000,8.950000,9.050000,0.005556,984386.000000,8904009.650000,651888848.850000,1810000000.000000,0.013666,9.131800,2018-06-30,2018-08-18,57.790549,,38.041194,4.498235,8.991738
sz300643,2018-09-10,9.190000,9.330000,8.980000,9.000000,-0.031216,1741800.000000,15795550.000000,648287253.000000,1800000000.000000,0.024181,9.081348,2018-06-30,2018-08-18,57.471264,,37.831021,4.473383,8.942060
sz300643,2018-09-07,9.330000,9.500000,9.120000,9.290000,-0.007479,2043700.000000,19092095.000000,669176508.930000,1858000000.000000,0.028372,9.373969,2018-06-30,2018-08-18,59.323116,,39.050021,4.617526,9.230193
sz300643,2018-09-06,9.130000,9.670000,9.130000,9.360000,0.011892,1884200.000000,17632784.000000,674218743.120000,1872000000.000000,0.026158,9.444601,2018-06-30,2018-08-18,59.770115,,39.344262,4.652319,9.299742
sz300643,2018-09-05,9.330000,9.530000,9.210000,9.250000,-0.011752,1909500.000000,17897628.000000,666295232.250000,1850000000.000000,0.026509,9.333607,2018-06-30,2018-08-18,59.067688,,38.881883,4.597644,9.190451
sz300643,2018-09-04,9.130000,9.470000,9.130000,9.360000,0.012987,1693400.000000,15735143.000000,674218743.120000,1872000000.000000,0.023509,9.444601,2018-06-30,2018-08-18,59.770115,,39.344262,4.652319,9.299742
sz300643,2018-09-03,9.260000,9.370000,8.960000,9.240000,-0.008584,1957520.000000,17782779.800000,665574913.080000,1848000000.000000,0.027176,9.323517,2018-06-30,2018-08-18,59.003831,,38.839849,4.592674,9.180515
sz300643,2018-08-31,9.320000,9.480000,9.210000,9.320000,0.006479,1613300.000000,15085135.000000,671337466.440000,1864000000.000000,0.022397,9.404240,2018-06-30,2018-08-18,59.514687,,39.176124,4.632437,9.260000
sz300643,2018-08-30,9.450000,9.620000,9.250000,9.260000,-0.028332,1833748.000000,17285074.600000,667015551.420000,1852000000.000000,0.025457,9.343698,2018-06-30,2018-08-18,59.131545,,38.923918,4.602614,9.200386
sz300643,2018-08-29,9.700000,9.730000,9.450000,9.530000,-0.017526,1911700.000000,18209553.000000,686464169.010000,1906000000.000000,0.026540,9.616138,2018-06-30,2018-08-18,60.855683,,40.058848,4.736816,9.468648
sz300643,2018-08-28,9.610000,9.820000,9.580000,9.700000,0.000000,2288593.000000,22077010.560000,698709594.900000,1940000000.000000,0.031772,9.787675,2018-06-30,2018-08-18,61.941252,,40.773434,4.821313,9.637554
sz300643,2018-08-27,9.500000,9.770000,9.410000,9.700000,0.031915,2846948.000000,27313657.560000,698709594.900000,1940000000.000000,0.039523,9.787675,2018-06-30,2018-08-18,61.941252,,40.773434,4.821313,9.637554
sz300643,2018-08-24,9.300000,9.530000,9.300000,9.400000,0.005348,2294900.000000,21602611.000000,677100019.800000,1880000000.000000,0.031859,9.484963,2018-06-30,2018-08-18,60.025543,,39.512400,4.672200,9.339485
sz300643,2018-08-23,9.180000,9.490000,9.180000,9.350000,0.018519,2725631.000000,25431298.850000,673498423.950000,1870000000.000000,0.037839,9.434511,2018-06-30,2018-08-18,59.706258,,39.302228,4.647348,9.289807
sz300643,2018-08-22,9.600000,9.600000,9.150000,9.180000,-0.044745,3240300.000000,30192266.000000,661252998.060000,1836000000.000000,0.044984,9.262975,2018-06-30,2018-08-18,58.620690,,38.587642,4.562851,9.120901
sz300643,2018-08-21,9.550000,9.680000,9.400000,9.610000,0.012645,2869931.000000,27497499.360000,692226722.370000,1922000000.000000,0.039842,9.696861,2018-06-30,2018-08-18,61.366539,,40.395124,4.776579,9.548133
sz300643,2018-08-20,9.300000,9.500000,9.130000,9.490000,0.006363,2321200.000000,21735314.000000,683582892.330000,1898000000.000000,0.032225,9.575776,2018-06-30,2018-08-18,60.600255,,39.890710,4.716934,9.428906
sz300643,2018-08-17,9.820000,9.950000,9.200000,9.430000,-0.038736,3359493.000000,32076733.060000,679260967.880000,1886000000.000000,0.046639,9.515234,2018-03-31,2018-04-27,70.326934,,41.424616,4.606746,9.369292
sz300643,2018-08-16,9.690000,9.950000,9.580000,9.810000,-0.009091,3764300.000000,36790000.000000,707000000.000000,1962000000.000000,0.052232,9.898669,2018-03-31,2018-04-27,73.160893,,43.093900,4.792384,9.746845
sz300643,2018-08-15,10.350000,10.350000,9.900000,9.900000,-0.051724,7292648.000000,73368696.000000,713115968.400000,1980000000.000000,0.101242,9.989482,2018-03-31,2018-04-27,73.832094,,43.489257,4.836351,9.836266
sz300643,2018-08-14,9.450000,10.440000,9.400000,10.440000,0.100105,5059700.000000,50917137.000000,752013203.040000,2088000000.000000,0.070242,10.534363,2018-03-31,2018-04-27,77.859299,,45.861398,5.100152,10.372790
sz300643,2018-08-13,9.290000,9.490000,9.180000,9.490000,0.004233,2729500.000000,25479090.000000,683582882.840000,1898000000.000000,0.037893,9.575776,2018-03-31,2018-04-27,70.774401,,41.688187,4.636057,9.428906
sz300643,2018-08-10,9.420000,9.530000,9.260000,9.450000,0.012862,2259500.000000,21188432.000000,680701606.200000,1890000000.000000,0.031368,9.535415,2018-03-31,2018-04-27,70.476090,,41.512473,4.616517,9.389163
sz300643,2018-08-09,8.950000,9.460000,8.900000,9.330000,0.035516,2972693.000000,27663249.340000,672057776.280000,1866000000.000000,0.041269,9.414330,2018-03-31,2018-04-27,69.581155,,40.985330,4.557894,9.269936
sz300643,2018-08-08,9.350000,9.420000,8.990000,9.010000,-0.040469,2367900.000000,21793056.000000,649007563.160000,1802000000.000000,0.032873,9.091438,2018-03-31,2018-04-27,67.194663,,39.579617,4.401568,8.951996
sz300643,2018-08-07,9.180000,9.440000,9.030000,9.390000,0.025109,2683300.000000,24926845.180000,676379691.240000,1878000000.000000,0.037252,9.474873,2018-03-31,2018-04-27,70.028623,,41.248901,4.587205,9.329549
sz300643,2018-08-06,9.460000,9.480000,8.940000,9.160000,-0.024494,2267394.000000,20880131.980000,659812350.560000,1832000000.000000,0.031478,9.242794,2018-03-31,2018-04-27,68.313332,,40.238545,4.474846,9.101030
sz300643,2018-08-03,9.420000,9.660000,9.280000,9.390000,-0.013655,2696200.000000,25564416.000000,676379691.240000,1878000000.000000,0.037431,9.474873,2018-03-31,2018-04-27,70.028623,,41.248901,4.587205,9.329549
sz300643,2018-08-02,10.040000,10.200000,9.220000,9.520000,-0.070313,4335694.000000,41556234.740000,685743840.320000,1904000000.000000,0.060191,9.606048,2018-03-31,2018-04-27,70.998135,,41.819972,4.650713,9.458712
sz300643,2018-08-01,10.680000,10.780000,10.240000,10.240000,-0.033962,2676594.000000,27963620.650000,737606819.840000,2048000000.000000,0.037158,10.332555,2018-03-31,2018-04-27,76.367742,,44.982827,5.002448,10.174077
sz300643,2018-07-31,10.800000,10.920000,10.460000,10.600000,-0.020333,2954493.000000,31463392.520000,763538309.600000,2120000000.000000,0.041016,10.695809,2018-03-31,2018-04-27,79.052545,,46.564255,5.178315,10.531760
sz300643,2018-07-30,10.810000,11.180000,10.700000,10.820000,0.001852,2884000.000000,31569310.000000,779385331.120000,2164000000.000000,0.040038,10.917798,2018-03-31,2018-04-27,80.693258,,47.530683,5.285789,10.750343
sz300643,2018-07-27,11.330000,11.330000,10.800000,10.800000,-0.042553,3152200.000000,34791952.000000,777944692.800000,2160000000.000000,0.043761,10.897617,2018-03-31,2018-04-27,80.544103,,47.442826,5.276019,10.730472
sz300643,2018-07-26,11.200000,11.340000,11.120000,11.280000,0.003559,2807700.000000,31519128.000000,812520012.480000,2256000000.000000,0.038979,11.381956,2018-03-31,2018-04-27,84.123841,,49.551396,5.510509,11.207382
sz300643,2018-07-25,11.520000,11.570000,11.160000,11.240000,-0.013169,3063348.000000,34711456.780000,809638735.840000,2248000000.000000,0.042528,11.341594,2018-03-31,2018-04-27,83.825529,,49.375682,5.490968,11.167639
sz300643,2018-07-24,11.300000,11.450000,11.140000,11.390000,0.013345,3488402.000000,39601075.560000,820443523.240000,2278000000.000000,0.048429,11.492950,2018-03-31,2018-04-27,84.944197,,50.034610,5.564246,11.316674
sz300643,2018-07-23,11.100000,11.300000,10.930000,11.240000,0.001783,3009500.000000,33517761.000000,809638735.840000,2248000000.000000,0.041780,11.341594,2018-03-31,2018-04-27,83.825529,,49.375682,5.490968,11.167639
sz300643,2018-07-20,11.080000,11.290000,10.930000,11.220000,0.008086,3329600.000000,37206155.880000,808198097.520000,2244000000.000000,0.046224,11.321413,2018-03-31,2018-04-27,83.676373,,49.287825,5.481197,11.147768
sz300643,2018-07-19,11.720000,11.740000,11.050000,11.130000,-0.051959,5693500.000000,64299929.000000,801715225.080000,2226000000.000000,0.079041,11.230600,2018-03-31,2018-04-27,83.005172,,48.892468,5.437231,11.058348
sz300643,2018-07-18,12.000000,12.080000,11.700000,11.740000,-0.024106,4044100.000000,47869922.000000,845654693.840000,2348000000.000000,0.056143,11.846113,2018-03-31,2018-04-27,87.554423,,51.572109,5.735228,11.664421
sz300643,2018-07-17,11.880000,12.120000,11.810000,12.030000,0.010076,3844600.000000,45989326.000000,866543949.480000,2406000000.000000,0.053374,12.138735,2018-03-31,2018-04-27,89.717181,,52.846037,5.876899,11.952554
sz300643,2018-07-16,12.000000,12.170000,11.720000,11.910000,-0.013256,4411393.000000,52353958.330000,857900119.560000,2382000000.000000,0.061242,12.017650,2018-03-31,2018-04-27,88.822247,,52.318894,5.818276,11.833326
sz300643,2018-07-13,12.320000,12.410000,12.040000,12.070000,-0.045850,8518100.000000,103914124.000000,869425226.120000,2414000000.000000,0.118255,12.179096,2018-03-31,2018-04-27,90.015493,,53.021751,5.896440,11.992296
sz300643,2018-07-12,12.050000,13.130000,12.020000,12.650000,0.026786,12799193.000000,158869522.150000,911203737.400000,2530000000.000000,0.177688,12.764339,2018-03-31,2018-04-27,94.341009,,55.569606,6.179781,12.568562
sz300643,2018-07-11,12.140000,12.480000,12.000000,12.320000,0.019024,13056268.000000,159888115.240000,887433205.120000,2464000000.000000,0.181257,12.431356,2018-03-31,2018-04-27,91.879939,,54.119964,6.018570,12.240687
sz300643,2018-07-10,12.120000,12.170000,11.800000,12.090000,-0.008203,9061348.000000,108688900.360000,870865864.440000,2418000000.000000,0.125796,12.199277,2018-03-31,2018-04-27,90.164648,,53.109608,5.906210,12.012167
sz300643,2018-07-09,11.810000,12.300000,11.670000,12.190000,0.052677,11350047.000000,136642018.130000,878069056.040000,2438000000.000000,0.157570,12.300181,2018-03-31,2018-04-27,90.910427,,53.548893,5.955062,12.111524
sz300643,2018-07-06,11.220000,11.880000,11.220000,11.580000,0.036705,9222699.000000,107390416.590000,834129587.280000,2316000000.000000,0.128036,11.684667,2018-03-31,2018-04-27,86.361177,,50.869252,5.657065,11.505451
sz300643,2018-07-05,11.620000,11.930000,11.110000,11.170000,-0.018453,6546000.000000,75878289.000000,804596501.720000,2234000000.000000,0.090876,11.270961,2018-03-31,2018-04-27,83.303484,,49.068182,5.456771,11.098090
sz300643,2018-07-04,11.920000,11.980000,11.030000,11.380000,-0.050876,7220242.000000,83153161.950000,819723204.080000,2276000000.000000,0.100237,11.482859,2018-03-31,2018-04-27,84.869619,,49.990681,5.559361,11.306738
sz300643,2018-07-03,11.670000,12.180000,11.580000,11.990000,0.043516,9054441.000000,107551723.030000,863662672.840000,2398000000.000000,0.125700,12.098373,2018-03-31,2018-04-27,89.418870,,52.670322,5.857358,11.912811
sz300643,2018-07-02,11.790000,12.120000,11.330000,11.490000,-0.026271,7402100.000000,86999371.000000,827646714.840000,2298000000.000000,0.102761,11.593854,2018-03-31,2018-04-27,85.689976,,50.473895,5.613098,11.416030
sz300643,2018-06-29,11.370000,11.900000,10.810000,11.800000,0.012876,10816441.000000,124001989.670000,849976608.800000,2360000000.000000,0.150162,11.906656,2018-03-31,2018-04-27,88.001890,,51.835680,5.764539,11.724034
sz300643,2018-06-28,11.540000,12.000000,11.540000,11.650000,0.012163,9154801.000000,107731990.650000,839171821.400000,2330000000.000000,0.127094,11.755300,2018-03-31,2018-04-27,86.883222,,51.176752,5.691261,11.575000
sz300643,2018-06-27,11.180000,12.180000,11.180000,11.510000,0.014097,11469947.000000,134380676.020000,829087353.160000,2302000000.000000,0.159234,11.614035,2018-03-31,2018-04-27,85.839132,,50.561752,5.622868,11.435901
sz300643,2018-06-26,11.120000,11.500000,10.910000,11.350000,0.020683,8297484.000000,94146588.030000,817562246.600000,2270000000.000000,0.115192,11.452588,2018-03-31,2018-04-27,84.645886,,49.858896,5.544705,11.276931
sz300643,2018-06-25,11.710000,11.820000,11.060000,11.120000,-0.023705,10041253.000000,113997733.970000,800994905.920000,2224000000.000000,0.139400,11.220509,2018-03-31,2018-04-27,82.930595,,48.848539,5.432345,11.048412
sz300643,2018-06-22,10.580000,11.390000,10.420000,11.390000,0.100483,6813700.000000,74294000.000000,820443523.240000,2278000000.000000,0.094593,11.492950,2018-03-31,2018-04-27,84.944197,,50.034610,5.564246,11.316674
sz300643,2018-06-21,11.220000,11.410000,10.250000,10.350000,-0.084071,7610900.000000,81600477.000000,745530330.600000,2070000000.000000,0.105660,10.443550,2018-03-31,2018-04-27,77.188098,,45.466041,5.056185,10.283369
sz300643,2018-06-20,10.990000,11.560000,10.860000,11.300000,0.011638,6192853.000000,69686223.070000,813960650.800000,2260000000.000000,0.085974,11.402136,2018-03-31,2018-04-27,84.272996,,49.639253,5.520279,11.227253
sz300643,2018-06-19,11.900000,12.200000,11.170000,11.170000,-0.099919,5535520.000000,64114162.400000,804596501.720000,2234000000.000000,0.076848,11.270961,2018-03-31,2018-04-27,83.303484,,49.068182,5.456771,11.098090
sz300643,2018-06-15,12.960000,13.380000,12.130000,12.410000,-0.051223,6166720.000000,78503902.270000,893916077.560000,2482000000.000000,0.085611,12.522169,2018-03-31,2018-04-27,92.551140,,54.515321,6.062537,12.330107
sz300643,2018-06-14,12.890000,13.410000,12.890000,13.080000,0.003837,5017220.000000,66206264.400000,942177461.280000,2616000000.000000,0.069653,13.198225,2018-03-31,2018-04-27,97.547858,,57.458533,6.389845,12.995794
sz300643,2018-06-13,13.640000,13.700000,13.000000,13.030000,-0.063937,7459300.000000,100015450.000000,938575865.480000,2606000000.000000,0.103555,13.147773,2018-03-31,2018-04-27,97.174968,,57.238891,6.365419,12.946116
sz300643,2018-06-12,13.420000,14.180000,13.180000,13.920000,0.054545,10273173.000000,141246504.580000,1002684270.720000,2784000000.000000,0.142620,14.045818,2018-03-31,2018-04-27,103.812399,,61.148531,6.800202,13.830386
sz300643,2018-06-11,13.880000,13.900000,13.110000,13.200000,-0.046931,5518153.000000,74149200.320000,950821291.200000,2640000000.000000,0.076607,13.319310,2018-03-31,2018-04-27,98.442792,,57.985676,6.448468,13.115021
sz300643,2018-06-08,13.310000,13.970000,13.310000,13.850000,0.010212,6584143.000000,90261347.120000,997642036.600000,2770000000.000000,0.091406,13.975185,2018-03-31,2018-04-27,103.290354,,60.841031,6.766006,13.760837
sz300643,2018-06-07,14.170000,14.320000,13.600000,13.710000,-0.045929,8713320.000000,121333098.000000,987557568.360000,2742000000.000000,0.120965,13.833919,2018-03-31,2018-04-27,102.246264,,60.226032,6.697613,13.621738
sz300643,2018-06-06,14.000000,14.440000,13.940000,14.370000,0.023504,13048832.000000,185492207.820000,1035098632.920000,2874000000.000000,0.181153,14.499885,2018-03-31,2018-04-27,107.168403,,63.125315,7.020036,14.277489
sz300643,2018-06-05,13.620000,14.130000,13.570000,14.040000,0.018129,10313920.000000,143329900.800000,1011328100.640000,2808000000.000000,0.143185,14.166902,2018-03-31,2018-04-27,104.707333,,61.675674,6.858825,13.949614
