code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002157,2019-05-24,16.840000,17.400000,15.500000,16.170000,-0.026490,111373192.000000,1830389629.110000,35064865413.269997,38346180320.910004,0.051359,248.249735,2018-09-30,2018-10-18,215.799224,0.663872,44.243849,6.015561,16.170000
sz002157,2019-05-23,17.550000,17.660000,16.200000,16.610000,-0.062112,74938617.000000,1260017720.420000,36019011410.910004,39389613799.029999,0.034558,255.004830,2018-09-30,2018-10-18,221.671312,0.681936,45.447763,6.179249,16.610000
sz002157,2019-05-22,18.040000,18.500000,16.890000,17.750000,-0.016620,63497995.000000,1122787005.240000,38491116950.250000,42093055083.250000,0.029282,271.892567,2018-09-30,2018-10-18,236.351531,0.727098,48.457548,6.588471,17.710000
sz002157,2019-05-21,17.590000,18.140000,17.350000,18.050000,0.038550,54484481.000000,971637284.960000,39141671039.550003,42804487000.150002,0.025125,276.487934,2018-09-30,2018-10-18,240.346205,0.739387,49.276549,6.699826,18.009324
sz002157,2019-05-20,18.950000,18.950000,17.050000,17.380000,-0.082365,77611437.000000,1356185187.190000,37688766906.779999,41215622385.739998,0.035790,266.224947,2018-09-30,2018-10-18,231.424767,0.711941,47.447447,6.451134,17.340834
sz002157,2019-05-17,19.040000,19.650000,18.510000,18.940000,-0.014568,67684821.000000,1291205169.710000,41071648171.139999,44915068353.620003,0.031213,290.120857,2018-09-30,2018-10-18,252.197071,0.775844,51.706252,7.030177,18.897318
sz002157,2019-05-16,19.730000,20.200000,19.150000,19.220000,-0.007744,76447609.000000,1503526794.540000,41678831987.820000,45579071476.059998,0.035253,294.409866,2018-09-30,2018-10-18,255.925433,0.787314,52.470652,7.134108,19.176687
sz002157,2019-05-15,19.400000,19.610000,18.960000,19.370000,0.014136,59673715.000000,1149851416.920000,42004109032.470001,45934787434.510002,0.027518,296.707550,2018-09-30,2018-10-18,257.922770,0.793458,52.880153,7.189785,19.326349
sz002157,2019-05-14,18.700000,20.200000,18.400000,19.100000,0.011653,88375266.000000,1706752587.460000,41418610352.099998,45294498709.300003,0.040754,292.571720,2018-09-30,2018-10-18,254.327563,0.782398,52.143052,7.089566,19.056958
sz002157,2019-05-13,19.100000,19.270000,18.100000,18.880000,-0.018711,74538391.000000,1398727641.450000,40941537353.279999,44772781970.239998,0.034373,289.201783,2018-09-30,2018-10-18,251.398136,0.773386,51.542452,7.007906,18.837454
sz002157,2019-05-10,18.050000,19.240000,17.710000,19.240000,0.100057,116990860.000000,2194820178.900000,41722202260.440002,45626500270.519997,0.053950,294.716224,2018-09-30,2018-10-18,256.191744,0.788133,52.525253,7.141531,19.196642
sz002157,2019-05-09,16.800000,17.990000,16.800000,17.490000,0.048561,108724264.000000,1885163397.410000,37927303406.190002,41476480755.269997,0.050138,267.909915,2018-09-30,2018-10-18,232.889481,0.716447,47.747748,6.491964,17.450586
sz002157,2019-05-08,17.800000,17.870000,16.680000,16.680000,-0.099838,108821911.000000,1864442876.060000,36170807365.080002,39555614579.639999,0.050183,255.502423,2018-09-30,2018-10-18,222.103862,0.683267,45.536446,6.191307,16.642411
sz002157,2019-05-07,20.670000,21.030000,18.090000,18.530000,-0.078109,128604389.000000,2477960443.180000,40182557582.430000,43942778067.190002,0.059305,283.840522,2018-09-30,2018-10-18,246.737683,0.759049,50.586951,6.877993,18.488242
sz002157,2019-05-06,21.100000,21.950000,20.100000,20.100000,-0.099866,91111145.000000,1903119784.500000,43587123983.099998,47665938432.300003,0.042015,307.889611,2018-09-30,2018-10-18,267.643142,0.823361,54.873055,7.460748,20.054704
sz002157,2019-04-30,20.100000,22.330000,20.100000,22.330000,0.100000,94875870.000000,2061565957.750000,48422909380.230003,52954249014.589996,0.043752,342.048508,2018-09-30,2018-10-18,297.336884,0.914709,60.960961,8.288482,22.279679
sz002157,2019-04-29,21.510000,22.280000,20.200000,20.300000,-0.077273,71054299.000000,1518980599.690000,44020826709.300003,48140226376.900002,0.032766,310.953189,2018-09-30,2018-10-18,270.306258,0.831554,55.419055,7.534984,20.254254
sz002157,2019-04-26,22.000000,22.970000,20.620000,22.000000,-0.027409,80172971.000000,1756465980.390000,47707299882.000000,52171673906.000000,0.036971,336.993604,2018-09-30,2018-10-18,292.942743,0.901192,60.060060,8.165992,21.950423
sz002157,2019-04-25,23.200000,24.670000,21.480000,22.620000,-0.018655,111156950.000000,2609107236.770000,49051778333.220001,53641966534.260002,0.051260,346.490696,2018-09-30,2018-10-18,301.198402,0.926589,61.752662,8.396125,22.569025
sz002157,2019-04-24,20.950000,23.050000,20.860000,23.050000,0.100239,83899477.000000,1843019635.830000,49984239194.550003,54661685615.150002,0.038690,353.077389,2018-09-30,2018-10-18,306.924101,0.944203,62.926563,8.555733,22.998056
sz002157,2019-04-23,20.800000,21.940000,20.410000,20.950000,0.004796,88320831.000000,1876804371.400000,45430360569.449997,49681662196.849998,0.040729,320.909818,2018-09-30,2018-10-18,278.961385,0.858180,57.193557,7.776252,20.902789
sz002157,2019-04-22,19.310000,20.870000,19.310000,20.850000,0.097368,104612871.000000,2120494071.970000,45213509206.349998,49444518224.550003,0.048242,319.378029,2018-09-30,2018-10-18,277.629827,0.854084,56.920557,7.739134,20.803014
sz002157,2019-04-19,18.950000,19.290000,18.680000,19.000000,0.003168,38757613.000000,736846410.840000,41201758989.000000,45057354737.000000,0.017873,291.039930,2018-09-30,2018-10-18,252.996005,0.778302,51.870052,7.052448,18.957183
sz002157,2019-04-18,19.120000,19.770000,18.700000,18.940000,-0.012513,59031435.000000,1131042799.540000,41071648171.139999,44915068353.620003,0.027222,290.120857,2018-09-30,2018-10-18,252.197071,0.775844,51.706252,7.030177,18.897318
sz002157,2019-04-17,18.700000,19.900000,18.500000,19.180000,0.035078,95358843.000000,1835419905.920000,41592091442.580002,45484213887.139999,0.043974,293.797151,2018-09-30,2018-10-18,255.392810,0.785675,52.361452,7.119261,19.136777
sz002157,2019-04-16,18.710000,19.350000,17.500000,18.530000,-0.028826,91932054.000000,1677853935.160000,40182557582.430000,43942778067.190002,0.042394,283.840522,2018-09-30,2018-10-18,246.737683,0.759049,50.586951,6.877993,18.488242
sz002157,2019-04-15,19.630000,20.400000,18.910000,19.080000,-0.013953,68049448.000000,1335847328.110000,41375240079.480003,45247069914.839996,0.031381,292.265362,2018-09-30,2018-10-18,254.061252,0.781579,52.088452,7.082142,19.037003
sz002157,2019-04-12,18.330000,19.990000,17.910000,19.350000,0.045946,78327558.000000,1493177698.110000,41960738759.849998,45887358640.050003,0.036120,296.401192,2018-09-30,2018-10-18,257.656458,0.792639,52.825553,7.182361,19.306394
sz002157,2019-04-11,19.100000,19.500000,18.280000,18.500000,-0.013859,68083514.000000,1284257560.910000,40117502173.500000,43871634875.500000,0.031396,283.380985,2018-09-30,2018-10-18,246.338216,0.757820,50.505051,6.866857,18.458310
sz002157,2019-04-10,19.090000,19.600000,18.510000,18.760000,-0.044320,61969512.000000,1178636453.990000,40681315717.559998,44488209203.480003,0.028577,287.363637,2018-09-30,2018-10-18,249.800266,0.768471,51.214851,6.963364,18.717724
sz002157,2019-04-09,20.300000,21.250000,19.500000,19.630000,-0.051691,83703331.000000,1682323085.210000,42567922576.529999,46551361762.489998,0.038599,300.690202,2018-09-30,2018-10-18,261.384820,0.804109,53.589954,7.286292,19.585763
sz002157,2019-04-08,20.500000,22.000000,19.670000,20.700000,0.027805,107296822.000000,2242675949.360000,44888232161.699997,49088802266.099998,0.049479,317.080345,2018-09-30,2018-10-18,275.632490,0.847939,56.511057,7.683456,20.653352
sz002157,2019-04-04,18.650000,20.140000,18.030000,20.140000,0.099945,94427978.000000,1817607358.360000,43673864528.339996,47760796021.220001,0.043545,308.502326,2018-09-30,2018-10-18,268.175766,0.825000,54.982255,7.475595,20.094614
sz002157,2019-04-03,17.420000,18.570000,16.900000,18.310000,0.034463,69360403.000000,1246792739.970000,39705484583.610001,43421061328.129997,0.031985,280.470586,2018-09-30,2018-10-18,243.808256,0.750037,49.986350,6.796333,18.268738
sz002157,2019-04-02,18.970000,19.250000,17.000000,17.700000,-0.012277,139206133.000000,2521993711.770000,38382691268.699997,41974483097.099998,0.064194,271.126672,2018-09-30,2018-10-18,235.685752,0.725050,48.321048,6.569912,17.660113
sz002157,2019-04-01,16.770000,17.920000,16.770000,17.920000,0.100061,82768478.000000,1465770917.370000,38859764267.519997,42496199836.160004,0.038168,274.496608,2018-09-30,2018-10-18,238.615180,0.734061,48.921649,6.651572,17.879617
sz002157,2019-03-29,15.190000,16.540000,15.060000,16.290000,0.078094,99387822.000000,1593106507.500000,35325087048.989998,38630753087.669998,0.045832,249.528446,2018-09-30,2018-10-18,216.910786,0.667291,44.471744,6.046546,16.253290
sz002157,2019-03-28,14.510000,15.500000,14.350000,15.110000,0.017508,79638627.000000,1197190798.020000,32766240964.410000,35832454214.529999,0.036725,231.453334,2018-09-30,2018-10-18,201.198402,0.618955,41.250341,5.608552,15.075949
sz002157,2019-03-27,15.160000,15.780000,14.730000,14.850000,-0.035714,70690624.000000,1068257834.190000,32202427420.349998,35215879886.550003,0.032599,227.470682,2018-09-30,2018-10-18,197.736352,0.608304,40.540541,5.512045,14.816535
sz002157,2019-03-26,15.470000,16.270000,15.220000,15.400000,0.011827,88661794.000000,1395533148.310000,33395109917.400002,36520171734.199997,0.040886,235.895523,2018-09-30,2018-10-18,205.059920,0.630834,42.042042,5.716195,15.365296
sz002157,2019-03-25,14.780000,15.520000,14.710000,15.220000,-0.001312,63961210.000000,969728099.260000,33004777463.820000,36093312584.059998,0.029495,233.138302,2018-09-30,2018-10-18,202.663116,0.623461,41.550642,5.649382,15.185701
sz002157,2019-03-22,15.890000,15.990000,14.360000,15.240000,-0.039698,96533640.000000,1454938670.790000,33048147736.439999,36140741378.519997,0.044516,233.444660,2018-09-30,2018-10-18,202.929427,0.624280,41.605242,5.656806,15.205656
sz002157,2019-03-21,15.700000,16.550000,15.310000,15.870000,0.000000,88627259.000000,1408245055.150000,34414311323.970001,37634748404.010002,0.040870,243.094931,2018-09-30,2018-10-18,211.318242,0.650087,43.325143,5.890650,15.834237
sz002157,2019-03-20,16.600000,16.810000,15.210000,15.870000,-0.060947,106254296.000000,1679244785.990000,34414311323.970001,37634748404.010002,0.048999,243.094931,2018-09-30,2018-10-18,211.318242,0.650087,43.325143,5.890650,15.834237
sz002157,2019-03-19,15.860000,17.480000,15.360000,16.900000,0.043210,89113361.000000,1479065037.440000,36647880363.900002,40077331318.699997,0.041094,258.872359,2018-09-30,2018-10-18,225.033289,0.692279,46.137046,6.272967,16.861915
sz002157,2019-03-18,16.400000,16.430000,14.800000,16.200000,0.030534,108370171.000000,1726046578.600000,35129920822.199997,38417323512.599998,0.049974,248.149835,2018-09-30,2018-10-18,215.712383,0.663605,44.226044,6.013140,16.163493
sz002157,2019-03-15,15.900000,16.190000,15.370000,15.720000,0.024772,97488549.000000,1548007269.970000,34089034279.320000,37279032445.559998,0.044956,240.797248,2018-09-30,2018-10-18,209.320905,0.643942,42.915643,5.834973,15.684575
sz002157,2019-03-14,16.610000,17.040000,15.340000,15.340000,-0.099765,131720332.000000,2089537095.350000,33264999099.540001,36377885350.820000,0.060742,234.976449,2018-09-30,2018-10-18,204.260985,0.628376,41.878242,5.693924,15.305431
sz002157,2019-03-13,19.660000,19.780000,17.040000,17.040000,-0.099842,132026198.000000,2397673053.880000,36951472272.239998,40409332879.919998,0.060883,261.016864,2018-09-30,2018-10-18,226.897470,0.698014,46.519247,6.324932,17.001600
sz002157,2019-03-12,16.510000,18.930000,16.510000,18.930000,0.099942,136211124.000000,2441504718.390000,41049963034.830002,44891353956.389999,0.062813,289.967678,2018-09-30,2018-10-18,252.063915,0.775434,51.678952,7.026465,18.887341
sz002157,2019-03-11,18.170000,19.000000,16.270000,17.210000,-0.021047,144593330.000000,2553024400.240000,37320119589.510002,40812477632.830002,0.066679,263.620905,2018-09-30,2018-10-18,229.161119,0.704978,46.983347,6.388033,17.171217
sz002157,2019-03-08,15.150000,17.590000,15.150000,17.580000,0.099437,136452578.000000,2284873136.390000,38122469632.980003,41689910330.339996,0.062924,269.288525,2018-09-30,2018-10-18,234.087883,0.720134,47.993448,6.525370,17.540383
sz002157,2019-03-07,15.950000,16.720000,15.440000,15.990000,0.035622,116830635.000000,1885462633.250000,34674532959.690002,37919321170.769997,0.053876,244.933078,2018-09-30,2018-10-18,212.916112,0.655002,43.652744,5.935192,15.953966
sz002157,2019-03-06,13.880000,15.440000,13.580000,15.440000,0.099715,100920539.000000,1467944708.380000,33481850462.639999,36615029323.120003,0.046539,236.508238,2018-09-30,2018-10-18,205.592543,0.632473,42.151242,5.731042,15.405206
sz002157,2019-03-05,13.500000,14.220000,13.310000,14.040000,0.085847,141419204.000000,1963828666.830000,30445931379.240002,33295013710.919998,0.065215,215.063191,2018-09-30,2018-10-18,186.950732,0.575124,38.329238,5.211388,14.008361
sz002157,2019-03-04,12.570000,12.930000,12.120000,12.930000,0.100426,89418548.000000,1127549477.180000,27961346503.830002,30605283790.889999,0.041349,198.060332,2018-09-30,2018-10-18,172.170439,0.529655,35.298935,4.799376,12.900862
sz002157,2019-03-01,11.600000,12.060000,10.910000,11.750000,0.030702,108569811.000000,1260676121.970000,25409576289.250000,27812226182.750000,0.050205,179.985220,2018-09-30,2018-10-18,156.458056,0.481318,32.077532,4.361382,11.723521
sz002157,2019-02-28,11.770000,12.300000,10.990000,11.400000,-0.066339,128402097.000000,1488562662.070000,24652695293.400002,26983776892.200001,0.059376,174.623958,2018-09-30,2018-10-18,151.797603,0.466981,31.122031,4.231469,11.374310
sz002157,2019-02-27,12.630000,13.000000,11.380000,12.210000,0.003287,136067411.000000,1662117394.100000,26404334169.509998,28901045250.330002,0.062921,187.031450,2018-09-30,2018-10-18,162.583222,0.500161,33.333333,4.532126,12.182485
sz002157,2019-02-26,10.830000,12.170000,10.830000,12.170000,0.100362,115627949.000000,1343932177.850000,26317833484.270000,28806365331.410000,0.053469,186.418734,2018-09-30,2018-10-18,162.050599,0.498523,33.224133,4.517278,12.142575
sz002157,2019-02-25,11.200000,11.550000,10.310000,11.060000,0.005455,153891014.000000,1698619003.040000,23917439468.860001,26178997581.380001,0.071163,169.415875,2018-09-30,2018-10-18,147.270306,0.453054,30.193830,4.105267,11.035076
sz002157,2019-02-22,10.300000,11.000000,10.250000,11.000000,0.100000,112566453.000000,1211668218.220000,23787688441.000000,26036977703.000000,0.052053,168.496802,2018-09-30,2018-10-18,146.471372,0.450596,30.030030,4.082996,10.975211
sz002157,2019-02-21,8.930000,10.000000,8.830000,10.000000,0.100110,99598658.000000,958072743.350000,21625171310.000000,23669979730.000000,0.046057,153.178911,2018-09-30,2018-10-18,133.155792,0.409633,27.300027,3.711815,9.977465
sz002157,2019-02-20,8.670000,9.240000,8.300000,9.090000,0.082143,106297616.000000,941086726.510000,19657280720.790001,21516011574.570000,0.049155,139.239630,2018-09-30,2018-10-18,121.038615,0.372356,24.815725,3.374040,9.069515
sz002157,2019-02-19,8.350000,8.760000,8.210000,8.400000,-0.004739,69432252.000000,586134126.560000,18165143900.400002,19882782973.200001,0.032107,128.670285,2018-09-30,2018-10-18,111.850866,0.344091,22.932023,3.117924,8.381070
sz002157,2019-02-18,8.220000,8.490000,8.000000,8.440000,0.058971,88070616.000000,730084457.020000,18251406577.639999,19977224884.119999,0.040727,129.283001,2018-09-30,2018-10-18,112.383489,0.345730,23.041223,3.132772,8.420980
sz002157,2019-02-15,7.350000,8.030000,7.300000,7.970000,0.091781,96833490.000000,749935832.830000,17235036780.070000,18864749090.810001,0.044779,122.083592,2018-09-30,2018-10-18,106.125166,0.326477,21.758122,2.958316,7.952039
sz002157,2019-02-14,7.430000,7.500000,7.260000,7.300000,-0.010840,62132149.000000,456791498.900000,15786169196.299999,17278879342.900002,0.028732,111.820605,2018-09-30,2018-10-18,97.203728,0.299032,19.929020,2.709625,7.283549
sz002157,2019-02-13,7.530000,7.780000,7.330000,7.380000,-0.009396,69376825.000000,518056591.180000,15959168310.780001,17468236924.740002,0.032082,113.046036,2018-09-30,2018-10-18,98.268975,0.302309,20.147420,2.739319,7.363369
sz002157,2019-02-12,7.220000,7.490000,7.110000,7.450000,0.059744,55992888.000000,410325374.840000,16110542535.950001,17633924808.849998,0.025893,114.118288,2018-09-30,2018-10-18,99.201065,0.305176,20.338520,2.765302,7.433211
sz002157,2019-02-11,6.450000,7.030000,6.450000,7.030000,0.100156,34877877.000000,240763119.720000,15202297184.930000,16639797504.190001,0.016129,107.684774,2018-09-30,2018-10-18,93.608522,0.287972,19.191919,2.609406,7.014158
sz002157,2019-02-01,6.410000,6.500000,6.320000,6.390000,-0.009302,20184090.000000,129268675.890000,13818304269.090000,15124936849.469999,0.009334,97.881324,2018-09-30,2018-10-18,85.086551,0.261755,17.444717,2.371850,6.375600
sz002157,2019-01-31,6.420000,6.580000,6.400000,6.450000,-0.009217,19283029.000000,125236472.920000,13948053604.950001,15266955035.850000,0.008917,98.800397,2018-09-30,2018-10-18,85.885486,0.264213,17.608518,2.394120,6.435465
sz002157,2019-01-30,6.440000,6.590000,6.360000,6.510000,0.001538,29535643.000000,192151273.590000,14077802940.809999,15408973222.230000,0.013658,99.719471,2018-09-30,2018-10-18,86.684421,0.266671,17.772318,2.416391,6.495330
sz002157,2019-01-29,6.280000,6.520000,6.280000,6.500000,0.028481,25755374.000000,165347500.580000,14056178051.500000,15385303524.500000,0.011910,99.566292,2018-09-30,2018-10-18,86.551265,0.266261,17.745018,2.412680,6.485352
sz002157,2019-01-28,6.410000,6.480000,6.280000,6.320000,-0.012500,20987419.000000,133654069.760000,13666930043.920000,14959248965.360001,0.009705,96.809072,2018-09-30,2018-10-18,84.154461,0.258888,17.253617,2.345867,6.305758
sz002157,2019-01-25,6.420000,6.500000,6.320000,6.400000,0.003135,20570590.000000,131391606.910000,13839929158.400000,15148606547.200001,0.009512,98.034503,2018-09-30,2018-10-18,85.219707,0.262165,17.472017,2.375561,6.385577
sz002157,2019-01-24,6.370000,6.530000,6.310000,6.380000,0.004724,47169996.000000,302848699.880000,13796679379.780001,15101267151.740000,0.021813,97.728145,2018-09-30,2018-10-18,84.953395,0.261346,17.417417,2.368138,6.365623
sz002157,2019-01-23,5.980000,6.420000,5.940000,6.350000,0.061873,44273914.000000,274560053.730000,13731804711.850000,15030258058.549999,0.020474,97.268608,2018-09-30,2018-10-18,84.553928,0.260117,17.335517,2.357002,6.335690
sz002157,2019-01-22,5.900000,6.070000,5.810000,5.980000,0.001675,25848520.000000,154864094.000000,12931683807.379999,14154479242.540001,0.011953,91.600989,2018-09-30,2018-10-18,79.627164,0.244960,16.325416,2.219665,5.966524
sz002157,2019-01-21,6.210000,6.270000,5.880000,5.970000,-0.038647,51175167.000000,309576698.590000,12910058918.070000,14130809544.809999,0.023665,91.447810,2018-09-30,2018-10-18,79.494008,0.244551,16.298116,2.215953,5.956546
sz002157,2019-01-18,6.030000,6.210000,6.030000,6.210000,0.026446,23201449.000000,142315431.900000,13429056261.510000,14698882290.330000,0.010729,95.124104,2018-09-30,2018-10-18,82.689747,0.254382,16.953317,2.305037,6.196006
sz002157,2019-01-17,6.100000,6.200000,5.980000,6.050000,-0.008197,20431997.000000,124187426.970000,13083058032.549999,14320167126.650000,0.009448,92.673241,2018-09-30,2018-10-18,80.559254,0.247828,16.516517,2.245648,6.036366
sz002157,2019-01-16,6.090000,6.260000,6.070000,6.100000,0.001642,24823685.000000,152998740.680000,13191182479.100000,14438515615.299999,0.011479,93.439136,2018-09-30,2018-10-18,81.225033,0.249876,16.653017,2.264207,6.086254
sz002157,2019-01-15,6.120000,6.150000,5.920000,6.090000,0.006612,27476820.000000,166223322.310000,13169557589.790001,14414845917.570000,0.012706,93.285957,2018-09-30,2018-10-18,81.091877,0.249466,16.625717,2.260495,6.076276
sz002157,2019-01-14,5.950000,6.220000,5.940000,6.050000,0.023689,33710107.000000,206036213.960000,13083058032.549999,14320167126.650000,0.015589,92.673241,2018-09-30,2018-10-18,80.559254,0.247828,16.516517,2.245648,6.036366
sz002157,2019-01-11,5.800000,6.000000,5.780000,5.910000,0.024263,26763173.000000,158279027.960000,12780309582.209999,13988791358.430000,0.012376,90.528736,2018-09-30,2018-10-18,78.695073,0.242093,16.134316,2.193682,5.896682
sz002157,2019-01-10,5.900000,5.920000,5.690000,5.770000,-0.026981,34089180.000000,197724253.470000,12477561131.870001,13657415590.209999,0.015764,88.384231,2018-09-30,2018-10-18,76.830892,0.236358,15.752116,2.141717,5.756997
sz002157,2019-01-09,5.850000,6.030000,5.820000,5.930000,0.003384,30859970.000000,183168500.030000,12823559360.830000,14036130753.889999,0.014271,90.835094,2018-09-30,2018-10-18,78.961385,0.242912,16.188916,2.201106,5.916637
sz002157,2019-01-08,5.850000,6.030000,5.750000,5.910000,0.000000,23479410.000000,138003862.660000,12780309582.209999,13988791358.430000,0.010858,90.528736,2018-09-30,2018-10-18,78.695073,0.242093,16.134316,2.193682,5.896682
sz002157,2019-01-07,5.640000,5.930000,5.570000,5.910000,0.053476,39316370.000000,228455122.060000,12780309582.209999,13988791358.430000,0.018181,90.528736,2018-09-30,2018-10-18,78.695073,0.242093,16.134316,2.193682,5.896682
sz002157,2019-01-04,5.410000,5.630000,5.310000,5.610000,0.038889,38268666.000000,211303320.480000,12131562902.910000,13278700426.530001,0.017697,85.933369,2018-09-30,2018-10-18,74.700399,0.229804,15.315315,2.082328,5.597358
sz002157,2019-01-03,5.380000,5.510000,5.310000,5.400000,0.013133,33524512.000000,182110894.340000,11677440227.400000,12781636774.200001,0.015503,82.716612,2018-09-30,2018-10-18,71.904128,0.221202,14.742015,2.004380,5.387831
sz002157,2019-01-02,5.280000,5.450000,5.250000,5.330000,0.003766,22330639.000000,119504893.810000,11526066002.230000,12615948890.090000,0.010326,81.644359,2018-09-30,2018-10-18,70.972037,0.218334,14.550915,1.978397,5.317989
sz002157,2018-12-28,5.270000,5.350000,5.120000,5.310000,-0.009328,31967482.000000,167006086.580000,11470481098.920000,12556274364.629999,0.014799,81.338002,2018-09-30,2018-10-18,70.705726,0.217515,14.496314,1.970974,5.298034
sz002157,2018-12-27,5.500000,5.510000,5.290000,5.360000,-0.007407,18222431.000000,98292573.110000,11578489395.520000,12674506703.280001,0.008436,82.103896,2018-09-30,2018-10-18,71.371505,0.219563,14.632815,1.989533,5.347921
sz002157,2018-12-26,5.410000,5.540000,5.370000,5.400000,0.001855,21196910.000000,115385108.180000,11664896032.799999,12769092574.200001,0.009813,82.716612,2018-09-30,2018-10-18,71.904128,0.221202,14.742015,2.004380,5.387831
sz002157,2018-12-25,5.350000,5.450000,5.310000,5.390000,0.000000,23470210.000000,126486534.280000,11643294373.480000,12745446106.469999,0.010865,82.563433,2018-09-30,2018-10-18,71.770972,0.220792,14.714715,2.000668,5.377854
sz002157,2018-12-24,5.210000,5.430000,5.150000,5.390000,0.048638,26237855.000000,140075338.540000,11643294373.480000,12745446106.469999,0.012146,82.563433,2018-09-30,2018-10-18,71.770972,0.220792,14.714715,2.000668,5.377854
sz002157,2018-12-21,5.200000,5.350000,5.130000,5.140000,-0.007722,23668970.000000,123199769.130000,11103252890.480000,12154284413.219999,0.010957,78.733960,2018-09-30,2018-10-18,68.442077,0.210551,14.032214,1.907873,5.128417
sz002157,2018-12-20,4.830000,5.180000,4.830000,5.180000,0.063655,35896619.000000,180825573.090000,11189659527.760000,12248870284.139999,0.016618,79.346676,2018-09-30,2018-10-18,68.974700,0.212190,14.141414,1.922720,5.168327
sz002157,2018-12-19,5.290000,5.300000,4.810000,4.870000,-0.079395,46248604.000000,231788205.950000,10520008088.840000,11515829784.510000,0.021410,74.598130,2018-09-30,2018-10-18,64.846871,0.199491,13.295113,1.807654,4.859025
sz002157,2018-12-18,5.170000,5.320000,5.130000,5.290000,0.029183,22729404.000000,119214950.770000,11427277780.280001,12508981429.170000,0.010522,81.031644,2018-09-30,2018-10-18,70.439414,0.216696,14.441714,1.963550,5.278079
sz002157,2018-12-17,5.100000,5.210000,5.100000,5.140000,0.000000,17781375.000000,91759496.230000,11103252890.480000,12154284413.219999,0.008231,78.733960,2018-09-30,2018-10-18,68.442077,0.210551,14.032214,1.907873,5.128417
sz002157,2018-12-14,5.230000,5.300000,5.100000,5.140000,-0.011538,20971401.000000,108964974.480000,11103252890.480000,12154284413.219999,0.009708,78.733960,2018-09-30,2018-10-18,68.442077,0.210551,14.032214,1.907873,5.128417
sz002157,2018-12-13,5.200000,5.280000,5.040000,5.200000,-0.003831,38204266.000000,197164864.130000,11232862846.400000,12296163219.600000,0.017686,79.653034,2018-09-30,2018-10-18,69.241012,0.213009,14.196014,1.930144,5.188282
sz002157,2018-12-12,5.370000,5.390000,5.180000,5.220000,-0.026119,24643710.000000,129207820.520000,11276066165.040001,12343456155.059999,0.011408,79.959391,2018-09-30,2018-10-18,69.507324,0.213828,14.250614,1.937567,5.208237
