code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002765,2019-05-24,5.930000,5.990000,5.860000,5.920000,0.003390,3634702.000000,21539878.820000,1508971000.000000,2493808288.000000,0.014260,12.087496,2018-09-30,2018-10-27,32.000000,,110.654206,1.985378,5.920000
sz002765,2019-05-23,5.990000,6.070000,5.850000,5.900000,-0.018303,3670300.000000,21852927.000000,1503873125.000000,2485383260.000000,0.014399,12.046660,2018-09-30,2018-10-27,31.891892,,110.280374,1.978671,5.900000
sz002765,2019-05-22,6.200000,6.200000,5.970000,6.010000,-0.016367,4271900.000000,26048598.000000,1531911437.500000,2531720914.000000,0.016760,12.271259,2018-09-30,2018-10-27,32.486486,,112.336449,2.015561,6.010000
sz002765,2019-05-21,5.950000,6.110000,5.950000,6.110000,0.020033,3536308.000000,21447673.240000,1557400812.500000,2573846054.000000,0.013874,12.475440,2018-09-30,2018-10-27,33.027027,,114.205607,2.049098,6.110000
sz002765,2019-05-20,5.880000,6.040000,5.760000,5.990000,0.018707,4891780.000000,28829530.200000,1526813562.500000,2523295886.000000,0.019191,12.230423,2018-09-30,2018-10-27,32.378378,,111.962617,2.008854,5.990000
sz002765,2019-05-17,6.510000,6.510000,5.750000,5.880000,-0.074016,8599200.000000,52640113.000000,1498775250.000000,2476958232.000000,0.033736,12.005824,2018-09-30,2018-10-27,31.783784,,109.906542,1.971963,5.880000
sz002765,2019-05-16,6.300000,6.370000,6.270000,6.350000,0.011146,4722686.000000,29863404.800000,1618575312.500000,2674946390.000000,0.018528,12.965473,2018-09-30,2018-10-27,34.324324,,118.691589,2.129586,6.350000
sz002765,2019-05-15,6.220000,6.290000,6.200000,6.280000,0.017828,4396086.000000,27473057.500000,1600732750.000000,2645458792.000000,0.017247,12.822547,2018-09-30,2018-10-27,33.945946,,117.383178,2.106110,6.280000
sz002765,2019-05-14,6.170000,6.260000,6.110000,6.170000,-0.009631,4590286.000000,28432231.900000,1572694437.500000,2599121138.000000,0.018009,12.597948,2018-09-30,2018-10-27,33.351351,,115.327103,2.069220,6.170000
sz002765,2019-05-13,6.280000,6.310000,6.130000,6.230000,-0.015798,5156300.000000,32079145.000000,1587988062.500000,2624396222.000000,0.020229,12.720456,2018-09-30,2018-10-27,33.675676,,116.448598,2.089342,6.230000
sz002765,2019-05-10,6.230000,6.330000,6.090000,6.330000,0.024272,6962876.000000,43597655.800000,1613477437.500000,2666521362.000000,0.027317,12.924637,2018-09-30,2018-10-27,34.216216,,118.317757,2.122879,6.330000
sz002765,2019-05-09,6.150000,6.360000,6.110000,6.180000,0.003247,4392900.000000,27410534.000000,1575243375.000000,2603333652.000000,0.017234,12.618366,2018-09-30,2018-10-27,33.405405,,115.514019,2.072574,6.180000
sz002765,2019-05-08,6.050000,6.250000,5.980000,6.160000,0.003257,5049476.000000,31113596.760000,1570145500.000000,2594908624.000000,0.019810,12.577530,2018-09-30,2018-10-27,33.297297,,115.140187,2.065866,6.160000
sz002765,2019-05-07,6.160000,6.220000,6.020000,6.140000,0.018242,5676200.000000,34783195.000000,1565047625.000000,2586483596.000000,0.022269,12.536694,2018-09-30,2018-10-27,33.189189,,114.766355,2.059159,6.140000
sz002765,2019-05-06,6.280000,6.380000,5.870000,6.030000,-0.075153,9099600.000000,56179836.000000,1537009312.500000,2540145942.000000,0.035700,12.312095,2018-09-30,2018-10-27,32.594595,,112.710280,2.022268,6.030000
sz002765,2019-04-30,6.300000,6.610000,6.300000,6.520000,0.021944,6121712.000000,39756192.640000,1661907250.000000,2746559128.000000,0.024017,13.312580,2018-09-30,2018-10-27,35.243243,,121.869159,2.186599,6.520000
sz002765,2019-04-29,6.880000,6.930000,6.340000,6.380000,-0.075362,8969602.000000,58893645.820000,1626222125.000000,2687583932.000000,0.035190,13.026727,2018-09-30,2018-10-27,34.486486,,119.252336,2.139647,6.380000
sz002765,2019-04-26,7.060000,7.120000,6.880000,6.900000,-0.026798,7256200.000000,50635740.320000,1758766875.000000,2906634660.000000,0.028468,14.088467,2018-09-30,2018-10-27,37.297297,,128.971963,2.314039,6.900000
sz002765,2019-04-25,7.500000,7.550000,7.060000,7.090000,-0.064644,8278236.000000,60454284.380000,1807196687.500000,2986672426.000000,0.032477,14.476410,2018-09-30,2018-10-27,38.324324,,132.523364,2.377758,7.090000
sz002765,2019-04-24,7.500000,7.610000,7.380000,7.580000,0.017450,4639802.000000,34707535.060000,1932094625.000000,3193085612.000000,0.018203,15.476896,2018-09-30,2018-10-27,40.972973,,141.682243,2.542089,7.580000
sz002765,2019-04-23,7.600000,7.650000,7.420000,7.450000,-0.027415,6693002.000000,50266151.860000,1898958437.500000,3138322930.000000,0.026258,15.211461,2018-09-30,2018-10-27,40.270270,,139.252336,2.498491,7.450000
sz002765,2019-04-22,7.870000,7.880000,7.600000,7.660000,-0.026684,7733484.000000,59795496.340000,1952486125.000000,3226785724.000000,0.030340,15.640240,2018-09-30,2018-10-27,41.405405,,143.177570,2.568918,7.660000
sz002765,2019-04-19,7.670000,7.880000,7.560000,7.870000,0.018111,9798282.000000,75857091.620000,2006013812.500000,3315248518.000000,0.038441,16.069020,2018-09-30,2018-10-27,42.540541,,147.102804,2.639345,7.870000
sz002765,2019-04-18,7.900000,8.080000,7.720000,7.730000,-0.007702,13076116.000000,103096027.280000,1970328687.500000,3256273322.000000,0.051300,15.783167,2018-09-30,2018-10-27,41.783784,,144.485981,2.592394,7.730000
sz002765,2019-04-17,7.660000,7.850000,7.660000,7.790000,0.009067,11284902.000000,87662774.720000,1985622312.500000,3281548406.000000,0.044273,15.905675,2018-09-30,2018-10-27,42.108108,,145.607477,2.612516,7.790000
sz002765,2019-04-16,7.570000,7.730000,7.420000,7.720000,0.005208,10418260.000000,78794931.560000,1967779750.000000,3252060808.000000,0.040873,15.762749,2018-09-30,2018-10-27,41.729730,,144.299065,2.589040,7.720000
sz002765,2019-04-15,7.900000,7.910000,7.640000,7.680000,-0.017903,10667516.000000,83437998.760000,1957584000.000000,3235210752.000000,0.041851,15.681076,2018-09-30,2018-10-27,41.513514,,143.551402,2.575625,7.680000
sz002765,2019-04-12,7.960000,7.970000,7.720000,7.820000,-0.030979,12408278.000000,97086079.360000,1993269125.000000,3294185948.000000,0.048680,15.966929,2018-09-30,2018-10-27,42.270270,,146.168224,2.622577,7.820000
sz002765,2019-04-11,7.860000,8.160000,7.860000,8.070000,0.038610,26093280.000000,210205249.460000,2056992562.500000,3399498798.000000,0.102369,16.477381,2018-09-30,2018-10-27,43.621622,,150.841121,2.706419,8.070000
sz002765,2019-04-10,7.800000,7.880000,7.690000,7.770000,-0.015209,9729646.000000,75796302.880000,1980524437.500000,3273123378.000000,0.038171,15.864839,2018-09-30,2018-10-27,42.000000,,145.233645,2.605809,7.770000
sz002765,2019-04-09,7.560000,7.890000,7.560000,7.890000,0.039526,13849048.000000,107645140.740000,2011111687.500000,3323673546.000000,0.054333,16.109856,2018-09-30,2018-10-27,42.648649,,147.476636,2.646053,7.890000
sz002765,2019-04-08,7.770000,7.820000,7.500000,7.590000,-0.020645,10420800.000000,79783118.980000,1934643562.500000,3197298126.000000,0.040883,15.497314,2018-09-30,2018-10-27,41.027027,,141.869159,2.545442,7.590000
sz002765,2019-04-04,7.930000,7.970000,7.720000,7.750000,-0.022699,12966816.000000,101329343.680000,1975426562.500000,3264698350.000000,0.050871,15.824003,2018-09-30,2018-10-27,41.891892,,144.859813,2.599101,7.750000
sz002765,2019-04-03,7.850000,8.070000,7.850000,7.930000,0.006345,11423000.000000,90655558.980000,2021307437.500000,3340523602.000000,0.044815,16.191528,2018-09-30,2018-10-27,42.864865,,148.224299,2.659467,7.930000
sz002765,2019-04-02,7.850000,7.980000,7.810000,7.880000,-0.005051,14494488.000000,114391928.100000,2008562750.000000,3319461032.000000,0.056865,16.089438,2018-09-30,2018-10-27,42.594595,,147.289720,2.642699,7.880000
sz002765,2019-04-01,7.770000,7.950000,7.680000,7.920000,0.024580,14694310.000000,115346444.040000,2018758500.000000,3336311088.000000,0.057649,16.171110,2018-09-30,2018-10-27,42.810811,,148.037383,2.656114,7.920000
sz002765,2019-03-29,7.490000,7.790000,7.340000,7.730000,0.036193,15976068.000000,121727234.160000,1970328687.500000,3256273322.000000,0.062677,15.783167,2018-09-30,2018-10-27,41.783784,,144.485981,2.592394,7.730000
sz002765,2019-03-28,7.620000,7.690000,7.430000,7.460000,-0.031169,12282886.000000,92956614.440000,1901507375.000000,3142535444.000000,0.048188,15.231879,2018-09-30,2018-10-27,40.324324,,139.439252,2.501845,7.460000
sz002765,2019-03-27,7.970000,8.040000,7.530000,7.700000,-0.033877,16601302.000000,128322654.140000,1962681875.000000,3243635780.000000,0.065130,15.721912,2018-09-30,2018-10-27,41.621622,,143.925234,2.582333,7.700000
sz002765,2019-03-26,8.360000,8.420000,7.840000,7.970000,-0.040915,17967248.000000,146650070.480000,2031503187.500000,3357373658.000000,0.070489,16.273200,2018-09-30,2018-10-27,43.081081,,148.971963,2.672882,7.970000
sz002765,2019-03-25,8.350000,8.390000,8.210000,8.310000,-0.015403,12734600.000000,105779003.000000,2118167062.500000,3500599134.000000,0.049960,16.967415,2018-09-30,2018-10-27,44.918919,,155.327103,2.786907,8.310000
sz002765,2019-03-22,8.540000,8.540000,8.290000,8.440000,-0.018605,16851160.000000,141779870.200000,2151303250.000000,3555361816.000000,0.066111,17.232850,2018-09-30,2018-10-27,45.621622,,157.757009,2.830505,8.440000
sz002765,2019-03-21,8.420000,8.770000,8.340000,8.600000,0.016548,28963262.000000,247171350.880000,2192086250.000000,3622762040.000000,0.113629,17.559539,2018-09-30,2018-10-27,46.486486,,160.747664,2.884164,8.600000
sz002765,2019-03-20,8.650000,8.650000,8.260000,8.460000,-0.025346,23260162.000000,196229471.800000,2156401125.000000,3563786844.000000,0.091254,17.273686,2018-09-30,2018-10-27,45.729730,,158.130841,2.837212,8.460000
sz002765,2019-03-19,8.540000,8.730000,8.460000,8.680000,0.005794,27917118.000000,240390477.320000,2212477750.000000,3656462152.000000,0.109525,17.722883,2018-09-30,2018-10-27,46.918919,,162.242991,2.910993,8.680000
sz002765,2019-03-18,8.750000,8.930000,8.410000,8.630000,-0.065005,35701182.000000,306212809.800000,2199733062.500000,3635399582.000000,0.140063,17.620793,2018-09-30,2018-10-27,46.648649,,161.308411,2.894225,8.630000
sz002765,2019-03-15,9.230000,9.600000,9.230000,9.230000,-0.099512,56072686.000000,519022451.700000,2352669312.500000,3888150422.000000,0.219985,18.845877,2018-09-30,2018-10-27,49.891892,,172.523364,3.095446,9.230000
sz002765,2019-03-14,10.990000,10.990000,9.670000,10.250000,-0.045624,68461640.000000,679162526.400000,2612660937.500000,4317826850.000000,0.268589,20.928520,2018-09-30,2018-10-27,55.405405,,191.588785,3.437521,10.250000
sz002765,2019-03-12,10.740000,10.740000,10.740000,10.740000,0.100410,8088786.000000,86873561.640000,2737558875.000000,4524240036.000000,0.031734,21.929005,2018-09-30,2018-10-27,58.054054,,200.747664,3.601851,10.740000
sz002765,2019-03-11,9.760000,9.760000,9.760000,9.760000,0.100338,4413958.000000,43080230.080000,2487763000.000000,4111413664.000000,0.017317,19.928035,2018-09-30,2018-10-27,52.756757,,182.429907,3.273191,9.760000
sz002765,2019-03-08,8.870000,8.870000,8.420000,8.870000,0.100496,18498109.000000,163267079.390000,2260907562.500000,3736499918.000000,0.072572,18.110826,2018-09-30,2018-10-27,47.945946,,165.794393,2.974713,8.870000
sz002765,2019-03-07,7.460000,8.060000,7.460000,8.060000,0.099591,12998506.000000,104480101.360000,2054443625.000000,3395286284.000000,0.050996,16.456963,2018-09-30,2018-10-27,43.567568,,150.654206,2.703065,8.060000
sz002765,2019-03-06,7.360000,7.440000,7.250000,7.330000,-0.004076,3875500.000000,28473883.000000,1868371187.500000,3087772762.000000,0.015204,14.966444,2018-09-30,2018-10-27,39.621622,,137.009346,2.458247,7.330000
sz002765,2019-03-05,7.280000,7.380000,7.200000,7.360000,0.009602,2967600.000000,21666198.000000,1876018000.000000,3100410304.000000,0.011642,15.027698,2018-09-30,2018-10-27,39.783784,,137.570093,2.468308,7.360000
sz002765,2019-03-04,7.170000,7.370000,7.120000,7.290000,0.023876,4209200.000000,30466004.000000,1858175437.500000,3070922706.000000,0.016514,14.884772,2018-09-30,2018-10-27,39.405405,,136.261682,2.444832,7.290000
sz002765,2019-03-01,7.010000,7.130000,7.000000,7.120000,0.011364,2013500.000000,14220438.000000,1814843500.000000,2999309968.000000,0.007899,14.537665,2018-09-30,2018-10-27,38.486486,,133.084112,2.387819,7.120000
sz002765,2019-02-28,6.960000,7.080000,6.950000,7.040000,0.011494,2902698.000000,20349086.980000,1794452000.000000,2965609856.000000,0.011388,14.374320,2018-09-30,2018-10-27,38.054054,,131.588785,2.360990,7.040000
sz002765,2019-02-27,7.050000,7.130000,6.960000,6.960000,-0.009957,4980607.000000,35010787.800000,1774060500.000000,2931909744.000000,0.019540,14.210975,2018-09-30,2018-10-27,37.621622,,130.093458,2.334161,6.960000
sz002765,2019-02-26,7.110000,7.170000,6.930000,7.030000,-0.012640,7209067.000000,50567338.010000,1791903062.500000,2961397342.000000,0.028283,14.353902,2018-09-30,2018-10-27,38.000000,,131.401869,2.357636,7.030000
sz002765,2019-02-25,6.680000,7.120000,6.680000,7.120000,0.065868,12426639.000000,85868985.610000,1814843500.000000,2999309968.000000,0.048752,14.537665,2018-09-30,2018-10-27,38.486486,,133.084112,2.387819,7.120000
sz002765,2019-02-22,6.710000,6.710000,6.620000,6.680000,0.003003,2666168.000000,17786709.240000,1702690250.000000,2813959352.000000,0.010460,13.639270,2018-09-30,2018-10-27,36.108108,,124.859813,2.240258,6.680000
sz002765,2019-02-21,6.920000,6.920000,6.620000,6.660000,-0.010401,2138298.000000,14340137.560000,1697592375.000000,2805534324.000000,0.008389,13.598433,2018-09-30,2018-10-27,36.000000,,124.485981,2.233550,6.660000
sz002765,2019-02-20,6.750000,6.850000,6.670000,6.730000,-0.011747,1988799.000000,13402983.260000,1715434937.500000,2835021922.000000,0.007802,13.741360,2018-09-30,2018-10-27,36.378378,,125.794393,2.257026,6.730000
sz002765,2019-02-19,6.720000,6.900000,6.600000,6.810000,0.020990,5324900.000000,35664468.000000,1735826437.500000,2868722034.000000,0.020891,13.904704,2018-09-30,2018-10-27,36.810811,,127.289720,2.283855,6.810000
sz002765,2019-02-18,6.390000,6.810000,6.390000,6.670000,0.040562,6924600.000000,46074511.000000,1700141312.500000,2809746838.000000,0.027167,13.618851,2018-09-30,2018-10-27,36.054054,,124.672897,2.236904,6.670000
sz002765,2019-02-15,6.500000,6.530000,6.400000,6.410000,-0.015361,1458100.000000,9390263.000000,1633868937.500000,2700221474.000000,0.005720,13.087982,2018-09-30,2018-10-27,34.648649,,119.813084,2.149708,6.410000
sz002765,2019-02-14,6.380000,6.540000,6.350000,6.510000,0.017187,2855268.000000,18318548.320000,1659358312.500000,2742346614.000000,0.011202,13.292162,2018-09-30,2018-10-27,35.189189,,121.682243,2.183245,6.510000
sz002765,2019-02-13,6.340000,6.430000,6.340000,6.400000,0.003135,1820100.000000,11658446.000000,1631320000.000000,2696008960.000000,0.007141,13.067564,2018-09-30,2018-10-27,34.594595,,119.626168,2.146355,6.400000
sz002765,2019-02-12,6.330000,6.390000,6.280000,6.380000,0.007899,1561600.000000,9936893.000000,1626222125.000000,2687583932.000000,0.006126,13.026727,2018-09-30,2018-10-27,34.486486,,119.252336,2.139647,6.380000
sz002765,2019-02-11,6.240000,6.390000,6.240000,6.330000,0.014423,1007400.000000,6373199.000000,1613477437.500000,2666521362.000000,0.003952,12.924637,2018-09-30,2018-10-27,34.216216,,118.317757,2.122879,6.330000
sz002765,2019-02-01,6.080000,6.250000,6.080000,6.240000,0.017945,1200500.000000,7412141.000000,1590537000.000000,2628608736.000000,0.004710,12.740875,2018-09-30,2018-10-27,33.729730,,116.635514,2.092696,6.240000
sz002765,2019-01-31,6.270000,6.270000,6.000000,6.130000,-0.009693,2392600.000000,14655761.000000,1562498687.500000,2582271082.000000,0.009387,12.516276,2018-09-30,2018-10-27,33.135135,,114.579439,2.055805,6.130000
sz002765,2019-01-30,6.270000,6.350000,6.170000,6.190000,-0.019017,1872059.000000,11727751.560000,1577792312.500000,2607546166.000000,0.007344,12.638784,2018-09-30,2018-10-27,33.459459,,115.700935,2.075927,6.190000
sz002765,2019-01-29,6.360000,6.400000,6.230000,6.310000,-0.010972,1825600.000000,11493343.000000,1608379562.500000,2658096334.000000,0.007162,12.883801,2018-09-30,2018-10-27,34.108108,,117.943925,2.116171,6.310000
sz002765,2019-01-28,6.420000,6.420000,6.250000,6.380000,0.000000,2712100.000000,17103068.000000,1626222125.000000,2687583932.000000,0.010640,13.026727,2018-09-30,2018-10-27,34.486486,,119.252336,2.139647,6.380000
sz002765,2019-01-25,6.450000,6.450000,6.250000,6.380000,-0.003125,2066099.000000,13060615.710000,1626222125.000000,2687583932.000000,0.008106,13.026727,2018-09-30,2018-10-27,34.486486,,119.252336,2.139647,6.380000
sz002765,2019-01-24,6.590000,6.590000,6.310000,6.400000,-0.007752,2539900.000000,16342205.010000,1631320000.000000,2696008960.000000,0.009965,13.067564,2018-09-30,2018-10-27,34.594595,,119.626168,2.146355,6.400000
sz002765,2019-01-23,6.480000,6.480000,6.370000,6.450000,-0.019757,2386000.000000,15320536.000000,1644064687.500000,2717071530.000000,0.009361,13.169654,2018-09-30,2018-10-27,34.864865,,120.560748,2.163123,6.450000
sz002765,2019-01-22,6.780000,6.790000,6.450000,6.580000,-0.023739,5040400.000000,33246697.000000,1677200875.000000,2771834212.000000,0.019775,13.435089,2018-09-30,2018-10-27,35.567568,,122.990654,2.206721,6.580000
sz002765,2019-01-21,6.480000,7.060000,6.400000,6.740000,0.046584,6976025.000000,46998424.750000,1717983875.000000,2839234436.000000,0.027368,13.761778,2018-09-30,2018-10-27,36.432432,,125.981308,2.260380,6.740000
sz002765,2019-01-18,6.420000,6.480000,6.340000,6.440000,0.010989,3523826.000000,22574775.960000,1641515750.000000,2712859016.000000,0.013825,13.149236,2018-09-30,2018-10-27,34.810811,,120.373832,2.159769,6.440000
sz002765,2019-01-17,6.000000,6.470000,6.000000,6.370000,0.001572,2194268.000000,13896935.760000,1623673187.500000,2683371418.000000,0.008609,13.006309,2018-09-30,2018-10-27,34.432432,,119.065421,2.136294,6.370000
sz002765,2019-01-16,6.340000,6.390000,6.310000,6.360000,0.000000,1977400.000000,12550165.000000,1621124250.000000,2679158904.000000,0.007758,12.985891,2018-09-30,2018-10-27,34.378378,,118.878505,2.132940,6.360000
sz002765,2019-01-15,6.390000,6.500000,6.320000,6.360000,-0.006250,2954912.000000,18824979.840000,1621124250.000000,2679158904.000000,0.011593,12.985891,2018-09-30,2018-10-27,34.378378,,118.878505,2.132940,6.360000
sz002765,2019-01-14,6.430000,6.480000,6.300000,6.400000,-0.003115,1851300.000000,11751466.000000,1631320000.000000,2696008960.000000,0.007263,13.067564,2018-09-30,2018-10-27,34.594595,,119.626168,2.146355,6.400000
sz002765,2019-01-11,6.390000,6.450000,6.360000,6.420000,0.001560,1583300.000000,10143922.000000,1636417875.000000,2704433988.000000,0.006212,13.108400,2018-09-30,2018-10-27,34.702703,,120.000000,2.153062,6.420000
sz002765,2019-01-10,6.410000,6.460000,6.300000,6.410000,-0.010802,2076900.000000,13219900.000000,1633868937.500000,2700221474.000000,0.008148,13.087982,2018-09-30,2018-10-27,34.648649,,119.813084,2.149708,6.410000
sz002765,2019-01-09,6.540000,6.640000,6.440000,6.480000,0.000000,2763499.000000,18018819.540000,1651711500.000000,2729709072.000000,0.010842,13.230908,2018-09-30,2018-10-27,35.027027,,121.121495,2.173184,6.480000
sz002765,2019-01-08,6.380000,6.550000,6.330000,6.480000,0.014085,2765400.000000,17856204.000000,1651711500.000000,2729709072.000000,0.010849,13.230908,2018-09-30,2018-10-27,35.027027,,121.121495,2.173184,6.480000
sz002765,2019-01-07,6.260000,6.430000,6.260000,6.390000,0.017516,2328700.000000,14826477.000000,1628771062.500000,2691796446.000000,0.009136,13.047146,2018-09-30,2018-10-27,34.540541,,119.439252,2.143001,6.390000
sz002765,2019-01-04,6.250000,6.300000,6.080000,6.280000,0.003195,1588599.000000,9897407.800000,1600732750.000000,2645458792.000000,0.006232,12.822547,2018-09-30,2018-10-27,33.945946,,117.383178,2.106110,6.280000
sz002765,2019-01-03,6.230000,6.300000,6.180000,6.260000,0.001600,4699800.000000,29470010.000000,1595634875.000000,2637033764.000000,0.018438,12.781711,2018-09-30,2018-10-27,33.837838,,117.009346,2.099403,6.260000
sz002765,2019-01-02,6.330000,6.330000,6.160000,6.250000,0.001603,1125100.000000,6990723.940000,1593085937.500000,2632821250.000000,0.004414,12.761293,2018-09-30,2018-10-27,33.783784,,116.822430,2.096049,6.250000
sz002765,2018-12-28,6.170000,6.330000,6.170000,6.240000,0.012987,1760300.000000,10995278.000000,1590537000.000000,2628608736.000000,0.006906,12.740875,2018-09-30,2018-10-27,33.729730,,116.635514,2.092696,6.240000
sz002765,2018-12-27,6.110000,6.180000,6.090000,6.160000,0.011494,1715100.000000,10539331.000000,1570145500.000000,2594908624.000000,0.006729,12.577530,2018-09-30,2018-10-27,33.297297,,115.140187,2.065866,6.160000
sz002765,2018-12-26,6.080000,6.110000,6.070000,6.090000,0.003295,850700.000000,5175597.000000,1552302937.500000,2565421026.000000,0.003337,12.434604,2018-09-30,2018-10-27,32.918919,,113.831776,2.042391,6.090000
sz002765,2018-12-25,6.070000,6.080000,5.960000,6.070000,0.003306,1326500.000000,7976129.000000,1547205062.500000,2556995998.000000,0.005204,12.393767,2018-09-30,2018-10-27,32.810811,,113.457944,2.035683,6.070000
sz002765,2018-12-24,5.880000,6.060000,5.860000,6.050000,0.028912,1747832.000000,10506655.640000,1542107187.500000,2548570970.000000,0.006857,12.352931,2018-09-30,2018-10-27,32.702703,,113.084112,2.028976,6.050000
sz002765,2018-12-21,5.870000,5.930000,5.830000,5.880000,-0.006757,486200.000000,2854655.000000,1498775250.000000,2476958232.000000,0.001907,12.005824,2018-09-30,2018-10-27,31.783784,,109.906542,1.971963,5.880000
sz002765,2018-12-20,5.850000,5.930000,5.800000,5.920000,0.006803,763100.000000,4484698.000000,1508971000.000000,2493808288.000000,0.002994,12.087496,2018-09-30,2018-10-27,32.000000,,110.654206,1.985378,5.920000
sz002765,2018-12-19,5.960000,6.030000,5.860000,5.880000,-0.008432,726200.000000,4296755.280000,1498775250.000000,2476958232.000000,0.002849,12.005824,2018-09-30,2018-10-27,31.783784,,109.906542,1.971963,5.880000
sz002765,2018-12-18,6.070000,6.090000,5.900000,5.930000,-0.021452,3270000.000000,19465275.000000,1511519937.500000,2498020802.000000,0.012829,12.107914,2018-09-30,2018-10-27,32.054054,,110.841121,1.988732,5.930000
sz002765,2018-12-17,6.050000,6.120000,5.940000,6.060000,0.016779,1782620.000000,10761663.040000,1544656125.000000,2552783484.000000,0.006994,12.373349,2018-09-30,2018-10-27,32.756757,,113.271028,2.032329,6.060000
sz002765,2018-12-14,6.040000,6.100000,5.840000,5.960000,-0.022951,1720100.000000,10318231.000000,1519166750.000000,2510658344.000000,0.006748,12.169169,2018-09-30,2018-10-27,32.216216,,111.401869,1.998793,5.960000
sz002765,2018-12-13,6.150000,6.170000,6.000000,6.100000,0.001642,2045532.000000,12421063.640000,1554851875.000000,2569633540.000000,0.008025,12.455022,2018-09-30,2018-10-27,32.972973,,114.018692,2.045744,6.100000
sz002765,2018-12-12,6.190000,6.190000,6.070000,6.090000,-0.008143,1117200.000000,6834779.000000,1552302937.500000,2565421026.000000,0.004383,12.434604,2018-09-30,2018-10-27,32.918919,,113.831776,2.042391,6.090000
sz002765,2018-12-11,6.150000,6.220000,6.110000,6.140000,-0.001626,1727600.000000,10624340.000000,1565047625.000000,2586483596.000000,0.006778,12.536694,2018-09-30,2018-10-27,33.189189,,114.766355,2.059159,6.140000
sz002765,2018-12-10,6.200000,6.320000,6.150000,6.150000,-0.028436,1285400.000000,7953787.000000,1567596562.500000,2590696110.000000,0.005043,12.557112,2018-09-30,2018-10-27,33.243243,,114.953271,2.062513,6.150000
sz002765,2018-12-07,6.230000,6.380000,6.170000,6.330000,0.003170,5188448.000000,32706094.920000,1613477437.500000,2666521362.000000,0.020355,12.924637,2018-09-30,2018-10-27,34.216216,,118.317757,2.122879,6.330000
sz002765,2018-12-06,6.230000,6.500000,6.200000,6.310000,0.006380,3589700.000000,22916174.000000,1608379562.500000,2658096334.000000,0.014083,12.883801,2018-09-30,2018-10-27,34.108108,,117.943925,2.116171,6.310000
sz002765,2018-12-05,6.260000,6.320000,6.180000,6.270000,-0.017241,2550700.000000,15943885.000000,1598183812.500000,2641246278.000000,0.010007,12.802129,2018-09-30,2018-10-27,33.891892,,117.196262,2.102757,6.270000
