code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600319,2017-07-26,10.230000,10.380000,10.050000,10.210000,-0.000978,2145641.000000,21901101.000000,3222214740.000000,3222214740.000000,0.006799,15.033280,2017-03-31,2017-04-29,57.295174,2.456887,86.160338,406.772908,10.210000
sh600319,2017-07-25,10.160000,10.270000,10.080000,10.220000,0.007890,803213.000000,8147705.000000,3225370680.000000,3225370680.000000,0.002545,15.048004,2017-03-31,2017-04-29,57.351291,2.459293,86.244726,407.171315,10.220000
sh600319,2017-07-24,10.260000,10.270000,10.120000,10.140000,-0.002950,988737.000000,10056555.000000,3200123160.000000,3200123160.000000,0.003133,14.930212,2017-03-31,2017-04-29,56.902357,2.440042,85.569620,403.984064,10.140000
sh600319,2017-07-21,10.200000,10.270000,10.050000,10.170000,-0.011662,1445595.000000,14657257.000000,3209590980.000000,3209590980.000000,0.004581,14.974384,2017-03-31,2017-04-29,57.070707,2.447261,85.822785,405.179283,10.170000
sh600319,2017-07-20,10.270000,10.440000,10.190000,10.290000,0.001947,1596102.000000,16490097.000000,3247462260.000000,3247462260.000000,0.005057,15.151073,2017-03-31,2017-04-29,57.744108,2.476137,86.835443,409.960159,10.290000
sh600319,2017-07-19,10.170000,10.290000,10.050000,10.270000,0.009833,1330919.000000,13580022.000000,3241150380.000000,3241150380.000000,0.004217,15.121625,2017-03-31,2017-04-29,57.631874,2.471325,86.666667,409.163347,10.270000
sh600319,2017-07-18,10.050000,10.170000,9.980000,10.170000,0.009930,1035332.000000,10405261.000000,3209590980.000000,3209590980.000000,0.003281,14.974384,2017-03-31,2017-04-29,57.070707,2.447261,85.822785,405.179283,10.170000
sh600319,2017-07-17,10.360000,10.360000,9.900000,10.070000,-0.026112,3435935.000000,34448046.000000,3178031580.000000,3178031580.000000,0.010887,14.827143,2017-03-31,2017-04-29,56.509540,2.423198,84.978903,401.195219,10.070000
sh600319,2017-07-14,10.380000,10.380000,10.200000,10.340000,0.000968,1032407.000000,10603861.000000,3263241960.000000,3263241960.000000,0.003271,15.224693,2017-03-31,2017-04-29,58.024691,2.488169,87.257384,411.952191,10.340000
sh600319,2017-07-13,10.330000,10.390000,10.230000,10.330000,0.001940,1116719.000000,11480673.000000,3260086020.000000,3260086020.000000,0.003538,15.209969,2017-03-31,2017-04-29,57.968575,2.485763,87.172996,411.553785,10.330000
sh600319,2017-07-12,10.340000,10.370000,10.150000,10.310000,0.001944,1440312.000000,14759031.000000,3253774140.000000,3253774140.000000,0.004564,15.180521,2017-03-31,2017-04-29,57.856341,2.480950,87.004219,410.756972,10.310000
sh600319,2017-07-11,10.270000,10.370000,10.160000,10.290000,0.002924,1069889.000000,10986619.000000,3247462260.000000,3247462260.000000,0.003390,15.151073,2017-03-31,2017-04-29,57.744108,2.476137,86.835443,409.960159,10.290000
sh600319,2017-07-10,10.470000,10.470000,10.100000,10.260000,-0.021926,2606806.000000,26877235.000000,3237994440.000000,3237994440.000000,0.008260,15.106900,2017-03-31,2017-04-29,57.575758,2.468918,86.582278,408.764940,10.260000
sh600319,2017-07-07,10.480000,10.570000,10.310000,10.490000,-0.008507,2003153.000000,20885025.000000,3310581060.000000,3310581060.000000,0.006347,15.445554,2017-03-31,2017-04-29,58.866442,2.524264,88.523207,417.928287,10.490000
sh600319,2017-07-06,10.690000,10.710000,10.510000,10.580000,-0.010290,1289301.000000,13646197.000000,3338984520.000000,3338984520.000000,0.004085,15.578071,2017-03-31,2017-04-29,59.371493,2.545922,89.282700,421.513944,10.580000
sh600319,2017-07-05,10.610000,10.850000,10.610000,10.690000,0.009443,1322232.000000,14178085.000000,3373699860.000000,3373699860.000000,0.004190,15.740036,2017-03-31,2017-04-29,59.988777,2.572392,90.210970,425.896414,10.690000
sh600319,2017-07-04,10.550000,10.660000,10.510000,10.590000,-0.004699,917603.000000,9709478.000000,3342140460.000000,3342140460.000000,0.002908,15.592795,2017-03-31,2017-04-29,59.427609,2.548328,89.367089,421.912351,10.590000
sh600319,2017-07-03,10.560000,10.790000,10.550000,10.640000,-0.000939,1018201.000000,10868773.000000,3357920160.000000,3357920160.000000,0.003226,15.666415,2017-03-31,2017-04-29,59.708193,2.560360,89.789030,423.904382,10.640000
sh600319,2017-06-30,10.680000,10.690000,10.510000,10.650000,-0.000938,1014926.000000,10722816.000000,3361076100.000000,3361076100.000000,0.003216,15.681139,2017-03-31,2017-04-29,59.764310,2.562766,89.873418,424.302789,10.650000
sh600319,2017-06-29,10.650000,10.740000,10.580000,10.660000,0.003766,1018114.000000,10845959.000000,3364232040.000000,3364232040.000000,0.003226,15.695863,2017-03-31,2017-04-29,59.820426,2.565172,89.957806,424.701195,10.660000
sh600319,2017-06-28,10.840000,10.860000,10.600000,10.620000,-0.020295,2040301.000000,21811291.000000,3351608280.000000,3351608280.000000,0.006465,15.636967,2017-03-31,2017-04-29,59.595960,2.555547,89.620253,423.107570,10.620000
sh600319,2017-06-27,10.900000,11.000000,10.800000,10.840000,-0.005505,1491990.000000,16237402.000000,3421038960.000000,3421038960.000000,0.004728,15.960897,2017-03-31,2017-04-29,60.830527,2.608487,91.476793,431.872510,10.840000
sh600319,2017-06-26,10.670000,10.910000,10.540000,10.900000,0.021556,3224815.000000,34787379.000000,3439974600.000000,3439974600.000000,0.010218,16.049241,2017-03-31,2017-04-29,61.167228,2.622925,91.983122,434.262948,10.900000
sh600319,2017-06-23,10.620000,10.780000,10.500000,10.670000,0.000000,3645230.000000,38816988.000000,3367387980.000000,3367387980.000000,0.011550,15.710588,2017-03-31,2017-04-29,59.876543,2.567579,90.042194,425.099602,10.670000
sh600319,2017-06-22,10.810000,10.890000,10.620000,10.670000,-0.012951,4147852.000000,44333722.000000,3367387980.000000,3367387980.000000,0.013143,15.710588,2017-03-31,2017-04-29,59.876543,2.567579,90.042194,425.099602,10.670000
sh600319,2017-06-21,10.400000,11.430000,10.340000,10.810000,0.040423,6112873.000000,66984244.000000,3411571140.000000,3411571140.000000,0.019369,15.916725,2017-03-31,2017-04-29,60.662177,2.601268,91.223629,430.677291,10.810000
sh600319,2017-06-20,10.380000,10.450000,10.290000,10.390000,0.000963,1450700.000000,15060339.000000,3279021660.000000,3279021660.000000,0.004597,15.298313,2017-03-31,2017-04-29,58.305275,2.500201,87.679325,413.944223,10.390000
sh600319,2017-06-19,10.250000,10.390000,10.180000,10.380000,0.015656,1556338.000000,16066975.000000,3275865720.000000,3275865720.000000,0.004931,15.283589,2017-03-31,2017-04-29,58.249158,2.497795,87.594937,413.545817,10.380000
sh600319,2017-06-16,10.350000,10.390000,10.180000,10.220000,-0.016362,2208031.000000,22604079.000000,3225370680.000000,3225370680.000000,0.006996,15.048004,2017-03-31,2017-04-29,57.351291,2.459293,86.244726,407.171315,10.220000
sh600319,2017-06-15,10.500000,10.570000,10.300000,10.390000,-0.010476,2026799.000000,21044311.000000,3279021660.000000,3279021660.000000,0.006422,15.298313,2017-03-31,2017-04-29,58.305275,2.500201,87.679325,413.944223,10.390000
sh600319,2017-06-14,10.150000,10.520000,10.150000,10.500000,0.037549,3055754.000000,31625435.000000,3313737000.000000,3313737000.000000,0.009683,15.460278,2017-03-31,2017-04-29,58.922559,2.526671,88.607595,418.326693,10.500000
sh600319,2017-06-13,10.090000,10.150000,10.020000,10.120000,0.006965,885590.000000,8924601.000000,3193811280.000000,3193811280.000000,0.002806,14.900763,2017-03-31,2017-04-29,56.790123,2.435229,85.400844,403.187251,10.120000
sh600319,2017-06-12,10.100000,10.210000,10.000000,10.050000,-0.016634,929134.000000,9342182.000000,3171719700.000000,3171719700.000000,0.002944,14.797695,2017-03-31,2017-04-29,56.397306,2.418385,84.810127,400.398406,10.050000
sh600319,2017-06-09,10.280000,10.280000,10.060000,10.220000,-0.005837,1505866.000000,15268935.000000,3225370680.000000,3225370680.000000,0.004772,15.048004,2017-03-31,2017-04-29,57.351291,2.459293,86.244726,407.171315,10.220000
sh600319,2017-06-08,10.420000,10.420000,10.230000,10.280000,-0.005803,1242941.000000,12775510.000000,3244306320.000000,3244306320.000000,0.003938,15.136349,2017-03-31,2017-04-29,57.687991,2.473731,86.751055,409.561753,10.280000
sh600319,2017-06-07,10.190000,10.380000,10.180000,10.340000,0.014720,2538859.000000,26127448.000000,3263241960.000000,3263241960.000000,0.008045,15.224693,2017-03-31,2017-04-29,58.024691,2.488169,87.257384,411.952191,10.340000
sh600319,2017-06-06,10.190000,10.200000,10.090000,10.190000,0.000000,1401000.000000,14228298.000000,3215902860.000000,3215902860.000000,0.004439,15.003832,2017-03-31,2017-04-29,57.182941,2.452074,85.991561,405.976096,10.190000
sh600319,2017-06-05,10.110000,10.250000,10.110000,10.190000,0.008911,1000569.000000,10183449.000000,3215902860.000000,3215902860.000000,0.003170,15.003832,2017-03-31,2017-04-29,57.182941,2.452074,85.991561,405.976096,10.190000
sh600319,2017-06-02,9.900000,10.110000,9.850000,10.100000,0.024341,2065002.000000,20577999.000000,3187499400.000000,3187499400.000000,0.006543,14.871315,2017-03-31,2017-04-29,56.677890,2.430417,85.232068,402.390438,10.100000
sh600319,2017-06-01,10.130000,10.160000,9.840000,9.860000,-0.025692,1578906.000000,15764504.000000,3111756840.000000,3111756840.000000,0.005003,14.517937,2017-03-31,2017-04-29,55.331089,2.372664,83.206751,392.828685,9.860000
sh600319,2017-05-31,10.120000,10.170000,10.010000,10.120000,0.004965,1327867.000000,13391991.000000,3193811280.000000,3193811280.000000,0.004208,14.900763,2017-03-31,2017-04-29,56.790123,2.435229,85.400844,403.187251,10.120000
sh600319,2017-05-26,10.130000,10.280000,9.900000,10.070000,-0.010806,2084028.000000,20974283.000000,3178031580.000000,3178031580.000000,0.006604,14.827143,2017-03-31,2017-04-29,56.509540,2.423198,84.978903,401.195219,10.070000
sh600319,2017-05-25,10.120000,10.200000,10.030000,10.180000,0.006924,1529947.000000,15482808.000000,3212746920.000000,3212746920.000000,0.004848,14.989108,2017-03-31,2017-04-29,57.126824,2.449668,85.907173,405.577689,10.180000
sh600319,2017-05-24,10.150000,10.240000,9.960000,10.110000,-0.006876,2856616.000000,28776181.000000,3190655340.000000,3190655340.000000,0.009052,14.886039,2017-03-31,2017-04-29,56.734007,2.432823,85.316456,402.788845,10.110000
sh600319,2017-05-23,10.250000,10.440000,10.100000,10.180000,-0.017375,3332701.000000,34019642.000000,3212746920.000000,3212746920.000000,0.010560,14.989108,2017-03-31,2017-04-29,57.126824,2.449668,85.907173,405.577689,10.180000
sh600319,2017-05-22,10.500000,10.510000,10.180000,10.360000,-0.017078,3003755.000000,31078734.000000,3269553840.000000,3269553840.000000,0.009518,15.254141,2017-03-31,2017-04-29,58.136925,2.492982,87.426160,412.749004,10.360000
sh600319,2017-05-19,10.650000,10.720000,10.440000,10.540000,-0.012184,1847360.000000,19493379.000000,3326360760.000000,3326360760.000000,0.005854,15.519175,2017-03-31,2017-04-29,59.147026,2.536296,88.945148,419.920319,10.540000
sh600319,2017-05-18,10.760000,10.990000,10.560000,10.670000,-0.012951,3203410.000000,34460580.000000,3367387980.000000,3367387980.000000,0.010150,15.710588,2017-03-31,2017-04-29,59.876543,2.567579,90.042194,425.099602,10.670000
sh600319,2017-05-17,10.570000,10.860000,10.570000,10.810000,0.015023,3435060.000000,37053365.000000,3411571140.000000,3411571140.000000,0.010884,15.916725,2017-03-31,2017-04-29,60.662177,2.601268,91.223629,430.677291,10.810000
sh600319,2017-05-16,10.210000,10.780000,10.130000,10.650000,0.044118,3829270.000000,39605140.000000,3361076100.000000,3361076100.000000,0.012134,15.681139,2017-03-31,2017-04-29,59.764310,2.562766,89.873418,424.302789,10.650000
sh600319,2017-05-15,10.240000,10.300000,10.140000,10.200000,-0.006816,2217200.000000,22600546.000000,3219058800.000000,3219058800.000000,0.007025,15.018556,2017-03-31,2017-04-29,57.239057,2.454480,86.075949,406.374502,10.200000
sh600319,2017-05-12,10.100000,10.330000,9.900000,10.270000,0.011823,5294800.000000,53528410.000000,3241150380.000000,3241150380.000000,0.016777,15.121625,2017-03-31,2017-04-29,57.631874,2.471325,86.666667,409.163347,10.270000
sh600319,2017-05-11,10.570000,10.670000,9.600000,10.150000,-0.046948,9443569.000000,95433710.000000,3203279100.000000,3203279100.000000,0.029923,14.944936,2017-03-31,2017-04-29,56.958474,2.442448,85.654008,404.382470,10.150000
sh600319,2017-05-10,10.750000,11.080000,10.630000,10.650000,-0.013889,7081743.000000,77198250.000000,3361076100.000000,3361076100.000000,0.022439,15.681139,2017-03-31,2017-04-29,59.764310,2.562766,89.873418,424.302789,10.650000
sh600319,2017-05-09,10.650000,10.900000,10.600000,10.800000,0.014085,4725645.000000,50669785.000000,3408415200.000000,3408415200.000000,0.014974,15.902000,2017-03-31,2017-04-29,60.606061,2.598861,91.139241,430.278884,10.800000
sh600319,2017-05-08,10.650000,10.830000,10.570000,10.650000,-0.018433,5949260.000000,63578210.000000,3361076100.000000,3361076100.000000,0.018851,15.681139,2017-03-31,2017-04-29,59.764310,2.562766,89.873418,424.302789,10.650000
sh600319,2017-05-05,10.520000,11.140000,10.400000,10.850000,0.031369,9908594.000000,107709699.000000,3424194900.000000,3424194900.000000,0.031397,15.975621,2017-03-31,2017-04-29,60.886644,2.610893,91.561181,432.270916,10.850000
sh600319,2017-05-04,10.290000,10.540000,10.210000,10.520000,0.017408,3194833.000000,33306231.000000,3320048880.000000,3320048880.000000,0.010123,15.489726,2017-03-31,2017-04-29,59.034792,2.531484,88.776371,419.123506,10.520000
sh600319,2017-05-03,10.410000,10.480000,10.180000,10.340000,-0.014299,2908900.000000,30037064.000000,3263241960.000000,3263241960.000000,0.009217,15.224693,2017-03-31,2017-04-29,58.024691,2.488169,87.257384,411.952191,10.340000
sh600319,2017-05-02,10.330000,10.510000,10.260000,10.490000,0.014507,3541398.000000,36977269.000000,3310581060.000000,3310581060.000000,0.011221,15.445554,2017-03-31,2017-04-29,58.866442,2.524264,88.523207,417.928287,10.490000
sh600319,2017-04-28,10.260000,10.460000,10.260000,10.340000,0.005837,3375700.000000,35007007.000000,3263241960.000000,3263241960.000000,0.010696,15.224693,2016-12-31,2017-02-18,121.790342,2.488169,64.064436,443.776824,10.340000
sh600319,2017-04-27,10.480000,10.570000,10.190000,10.280000,-0.018147,5027609.000000,52063037.000000,3244306320.000000,3244306320.000000,0.015931,15.136349,2016-12-31,2017-02-18,121.083628,2.473731,63.692689,441.201717,10.280000
sh600319,2017-04-26,10.560000,10.630000,10.290000,10.470000,-0.007583,4218300.000000,44099597.000000,3304269180.000000,3304269180.000000,0.013366,15.416106,2016-12-31,2017-02-18,123.321555,2.519452,64.869888,449.356223,10.470000
sh600319,2017-04-25,10.450000,10.650000,10.350000,10.550000,0.005720,3581956.000000,37607062.000000,3329516700.000000,3329516700.000000,0.011350,15.533899,2016-12-31,2017-02-18,124.263840,2.538703,65.365551,452.789700,10.550000
sh600319,2017-04-24,10.630000,10.630000,10.300000,10.490000,-0.010377,5535201.000000,58007645.000000,3310581060.000000,3310581060.000000,0.017539,15.445554,2016-12-31,2017-02-18,123.557126,2.524264,64.993804,450.214592,10.490000
sh600319,2017-04-21,10.490000,10.610000,10.380000,10.600000,0.018252,5069996.000000,53276452.000000,3345296400.000000,3345296400.000000,0.016065,15.607519,2016-12-31,2017-02-18,124.852768,2.550734,65.675341,454.935622,10.600000
sh600319,2017-04-20,10.250000,10.440000,10.150000,10.410000,0.020588,5418673.000000,55691315.000000,3285333540.000000,3285333540.000000,0.017170,15.327762,2016-12-31,2017-02-18,122.614841,2.505014,64.498141,446.781116,10.410000
sh600319,2017-04-19,10.250000,10.340000,9.860000,10.200000,-0.008746,6907791.000000,69821936.000000,3219058800.000000,3219058800.000000,0.021888,15.018556,2016-12-31,2017-02-18,120.141343,2.454480,63.197026,437.768240,10.200000
sh600319,2017-04-18,10.400000,10.500000,10.250000,10.290000,-0.010577,4534005.000000,47126780.000000,3247462260.000000,3247462260.000000,0.014367,15.151073,2016-12-31,2017-02-18,121.201413,2.476137,63.754647,441.630901,10.290000
sh600319,2017-04-17,10.350000,10.500000,10.130000,10.400000,-0.008580,7997700.000000,82799691.000000,3282177600.000000,3282177600.000000,0.025342,15.313038,2016-12-31,2017-02-18,122.497055,2.502607,64.436183,446.351931,10.400000
sh600319,2017-04-14,10.580000,10.660000,10.400000,10.490000,-0.004744,5844434.000000,61420305.000000,3310581060.000000,3310581060.000000,0.018519,15.445554,2016-12-31,2017-02-18,123.557126,2.524264,64.993804,450.214592,10.490000
sh600319,2017-04-13,10.280000,10.630000,10.210000,10.540000,0.026290,9306931.000000,97418527.000000,3326360760.000000,3326360760.000000,0.029490,15.519175,2016-12-31,2017-02-18,124.146054,2.536296,65.303594,452.360515,10.540000
sh600319,2017-04-12,10.030000,10.460000,10.000000,10.270000,0.018849,10390662.000000,106878641.000000,3241150380.000000,3241150380.000000,0.032924,15.121625,2016-12-31,2017-02-18,120.965842,2.471325,63.630731,440.772532,10.270000
sh600319,2017-04-11,10.240000,10.260000,9.590000,10.080000,-0.014663,11530358.000000,114618166.000000,3181187520.000000,3181187520.000000,0.036535,14.841867,2016-12-31,2017-02-18,118.727915,2.425604,62.453532,432.618026,10.080000
sh600319,2017-04-10,10.540000,10.540000,9.850000,10.230000,-0.033081,11719943.000000,119905518.000000,3228526620.000000,3228526620.000000,0.037136,15.062728,2016-12-31,2017-02-18,120.494700,2.461699,63.382900,439.055794,10.230000
sh600319,2017-04-07,10.590000,10.640000,10.410000,10.580000,0.000946,5946619.000000,62666301.000000,3338984520.000000,3338984520.000000,0.018843,15.578071,2016-12-31,2017-02-18,124.617197,2.545922,65.551425,454.077253,10.580000
sh600319,2017-04-06,10.600000,10.680000,10.450000,10.570000,-0.001889,6918119.000000,73041633.000000,3335828580.000000,3335828580.000000,0.021921,15.563347,2016-12-31,2017-02-18,124.499411,2.543515,65.489467,453.648069,10.570000
sh600319,2017-04-05,10.300000,10.650000,10.220000,10.590000,0.019249,8998714.000000,94150405.000000,3342140460.000000,3342140460.000000,0.028514,15.592795,2016-12-31,2017-02-18,124.734982,2.548328,65.613383,454.506438,10.590000
sh600319,2017-03-31,10.560000,10.710000,10.160000,10.390000,-0.016098,11541188.000000,120362495.000000,3279021660.000000,3279021660.000000,0.036570,15.298313,2016-12-31,2017-02-18,122.379270,2.500201,64.374226,445.922747,10.390000
sh600319,2017-03-30,11.040000,11.150000,10.510000,10.560000,-0.052065,15377395.000000,166125361.000000,3332672640.000000,3332672640.000000,0.048725,15.548623,2016-12-31,2017-02-18,124.381625,2.541109,65.427509,453.218884,10.560000
sh600319,2017-03-29,11.750000,11.820000,11.000000,11.140000,-0.066220,18477963.000000,212314526.000000,3515717160.000000,3515717160.000000,0.058550,16.402619,2016-12-31,2017-02-18,131.213192,2.680677,69.021066,478.111588,11.140000
sh600319,2017-03-28,12.040000,12.260000,11.890000,11.930000,-0.019721,12092501.000000,145417182.000000,3765036420.000000,3765036420.000000,0.038317,17.565821,2016-12-31,2017-02-18,140.518257,2.870779,73.915737,512.017167,11.930000
sh600319,2017-03-27,11.790000,12.220000,11.630000,12.170000,0.042845,15594621.000000,185940312.000000,3840778980.000000,3840778980.000000,0.049414,17.919199,2016-12-31,2017-02-18,143.345112,2.928532,75.402726,522.317597,12.170000
sh600319,2017-03-24,12.020000,12.070000,11.620000,11.670000,-0.036334,15047361.000000,176889064.000000,3682981980.000000,3682981980.000000,0.047679,17.182995,2016-12-31,2017-02-18,137.455830,2.808214,72.304833,500.858369,11.670000
sh600319,2017-03-23,12.020000,12.340000,11.810000,12.110000,0.013389,20511229.000000,248522767.000000,3821843340.000000,3821843340.000000,0.064992,17.830854,2016-12-31,2017-02-18,142.638398,2.914094,75.030979,519.742489,12.110000
sh600319,2017-03-22,11.860000,11.970000,11.770000,11.950000,-0.002504,10827764.000000,128587814.000000,3771348300.000000,3771348300.000000,0.034309,17.595269,2016-12-31,2017-02-18,140.753828,2.875592,74.039653,512.875536,11.950000
sh600319,2017-03-21,11.720000,12.040000,11.720000,11.980000,0.016978,15537779.000000,185035427.000000,3780816120.000000,3780816120.000000,0.049233,17.639441,2016-12-31,2017-02-18,141.107185,2.882811,74.225527,514.163090,11.980000
sh600319,2017-03-20,11.610000,11.830000,11.490000,11.780000,0.003407,12260093.000000,143276061.000000,3717697320.000000,3717697320.000000,0.038848,17.344960,2016-12-31,2017-02-18,138.751472,2.834684,72.986369,505.579399,11.780000
sh600319,2017-03-17,11.890000,12.070000,11.690000,11.740000,-0.012616,17152869.000000,204153764.000000,3705073560.000000,3705073560.000000,0.054351,17.286064,2016-12-31,2017-02-18,138.280330,2.825059,72.738538,503.862661,11.740000
sh600319,2017-03-16,11.830000,11.970000,11.690000,11.890000,0.015371,18603328.000000,219678970.000000,3752412660.000000,3752412660.000000,0.058947,17.506925,2016-12-31,2017-02-18,140.047114,2.861154,73.667906,510.300429,11.890000
sh600319,2017-03-15,12.000000,12.190000,11.670000,11.710000,-0.028216,23237551.000000,276930642.000000,3695605740.000000,3695605740.000000,0.073631,17.241891,2016-12-31,2017-02-18,137.926973,2.817840,72.552664,502.575107,11.710000
sh600319,2017-03-14,11.970000,12.140000,11.760000,12.050000,0.006683,24589813.000000,294670184.000000,3802907700.000000,3802907700.000000,0.077916,17.742510,2016-12-31,2017-02-18,141.931684,2.899656,74.659232,517.167382,12.050000
sh600319,2017-03-13,12.010000,12.330000,11.850000,11.970000,-0.014815,26486704.000000,317956257.000000,3777660180.000000,3777660180.000000,0.083927,17.624717,2016-12-31,2017-02-18,140.989399,2.880405,74.163569,513.733906,11.970000
sh600319,2017-03-10,12.220000,12.350000,11.960000,12.150000,-0.026442,30809156.000000,374194466.000000,3834467100.000000,3834467100.000000,0.097623,17.889751,2016-12-31,2017-02-18,143.109541,2.923719,75.278810,521.459227,12.150000
sh600319,2017-03-09,12.400000,12.790000,12.270000,12.480000,0.001605,40105019.000000,502014872.000000,3938613120.000000,3938613120.000000,0.127078,18.375645,2016-12-31,2017-02-18,146.996466,3.003129,77.323420,535.622318,12.480000
sh600319,2017-03-08,12.460000,12.570000,12.140000,12.460000,-0.009539,40634610.000000,501127894.000000,3932301240.000000,3932301240.000000,0.128756,18.346197,2016-12-31,2017-02-18,146.760895,2.998316,77.199504,534.763948,12.460000
sh600319,2017-03-07,13.250000,13.440000,12.450000,12.580000,-0.066073,50605510.000000,650276418.000000,3970172520.000000,3970172520.000000,0.160350,18.522886,2016-12-31,2017-02-18,148.174323,3.027192,77.942999,539.914163,12.580000
sh600319,2017-03-06,13.790000,13.890000,12.980000,13.470000,-0.024620,56957860.000000,764358877.000000,4251051180.000000,4251051180.000000,0.180478,19.833328,2016-12-31,2017-02-18,158.657244,3.241358,83.457249,578.111588,13.470000
sh600319,2017-03-01,13.300000,13.810000,12.880000,13.810000,0.100398,34552793.000000,463528289.000000,4358353140.000000,4358353140.000000,0.109485,20.333947,2016-12-31,2017-02-18,162.661955,3.323174,85.563817,592.703863,13.810000
sh600319,2017-02-28,11.630000,12.550000,11.560000,12.550000,0.099912,52913308.000000,632191350.000000,3960704700.000000,3960704700.000000,0.167663,18.478714,2016-12-31,2017-02-18,147.820966,3.019973,77.757125,538.626609,12.550000
sh600319,2017-02-27,10.600000,11.410000,10.470000,11.410000,0.100289,16478257.000000,180290937.000000,3600927540.000000,3600927540.000000,0.052213,16.800169,2016-12-31,2017-02-18,134.393404,2.745649,70.693928,489.699571,11.410000
sh600319,2017-02-23,10.410000,10.430000,10.190000,10.370000,-0.002885,5093919.000000,52435304.000000,3272709780.000000,3272709780.000000,0.016141,15.268865,2016-12-31,2017-02-18,122.143698,2.495388,64.250310,445.064378,10.370000
sh600319,2017-02-22,10.400000,10.480000,10.310000,10.400000,-0.005736,3772802.000000,39184456.000000,3282177600.000000,3282177600.000000,0.011955,15.313038,2016-12-31,2017-02-18,122.497055,2.502607,64.436183,446.351931,10.400000
sh600319,2017-02-21,10.300000,10.550000,10.300000,10.460000,0.002876,3310814.000000,34603717.000000,3301113240.000000,3301113240.000000,0.010491,15.401382,2016-12-31,2017-02-18,123.203769,2.517045,64.807931,448.927039,10.460000
sh600319,2017-02-20,10.370000,10.580000,10.150000,10.430000,0.008704,6089646.000000,62982383.000000,3291645420.000000,3291645420.000000,0.019296,15.357210,2016-12-31,2017-02-18,122.850412,2.509826,64.622057,447.639485,10.430000
sh600319,2017-02-17,10.650000,10.680000,10.150000,10.340000,-0.024528,5798233.000000,60409194.000000,3263241960.000000,3263241960.000000,0.018372,15.224693,2016-09-30,2016-10-29,-12.354131,2.488169,31.875605,-12.605144,10.340000
sh600319,2017-02-16,10.450000,10.650000,10.450000,10.600000,0.009524,5401997.000000,57073590.000000,3345296400.000000,3345296400.000000,0.017117,15.607519,2016-09-30,2016-10-29,-12.664777,2.550734,32.677119,-12.922102,10.600000
sh600319,2017-02-15,10.330000,10.660000,10.260000,10.500000,0.015474,5828015.000000,60714267.000000,3313737000.000000,3313737000.000000,0.018467,15.460278,2016-09-30,2016-10-29,-12.545297,2.526671,32.368845,-12.800195,10.500000
sh600319,2017-02-14,10.110000,10.370000,10.090000,10.340000,0.017717,4112335.000000,42327354.000000,3263241960.000000,3263241960.000000,0.013030,15.224693,2016-09-30,2016-10-29,-12.354131,2.488169,31.875605,-12.605144,10.340000
sh600319,2017-02-13,10.030000,10.180000,9.950000,10.160000,0.002962,4447615.000000,44707354.000000,3206435040.000000,3206435040.000000,0.014093,14.959660,2016-09-30,2016-10-29,-12.139069,2.444855,31.320711,-12.385713,10.160000
sh600319,2017-02-10,10.310000,10.360000,10.050000,10.130000,-0.017459,5004181.000000,50960056.000000,3196967220.000000,3196967220.000000,0.015856,14.915488,2016-09-30,2016-10-29,-12.103225,2.437636,31.228228,-12.349141,10.130000
sh600319,2017-02-09,10.370000,10.380000,10.240000,10.310000,0.000000,2995428.000000,30869156.000000,3253774140.000000,3253774140.000000,0.009491,15.180521,2016-09-30,2016-10-29,-12.318287,2.480950,31.783123,-12.568572,10.310000
sh600319,2017-02-08,10.110000,10.350000,10.060000,10.310000,0.019782,2950351.000000,30198028.000000,3253774140.000000,3253774140.000000,0.009349,15.180521,2016-09-30,2016-10-29,-12.318287,2.480950,31.783123,-12.568572,10.310000
sh600319,2017-02-07,10.150000,10.230000,10.020000,10.110000,-0.005900,2698849.000000,27239240.000000,3190655340.000000,3190655340.000000,0.008552,14.886039,2016-09-30,2016-10-29,-12.079329,2.432823,31.166573,-12.324759,10.110000
sh600319,2017-02-06,10.000000,10.220000,10.000000,10.170000,0.017000,2941417.000000,29766033.000000,3209590980.000000,3209590980.000000,0.009320,14.974384,2016-09-30,2016-10-29,-12.151017,2.447261,31.351538,-12.397903,10.170000
sh600319,2017-02-03,9.850000,10.070000,9.830000,10.000000,0.015228,3221683.000000,31980739.000000,3155940000.000000,3155940000.000000,0.010208,14.724075,2016-09-30,2016-10-29,-11.947902,2.406353,30.827471,-12.190662,10.000000
sh600319,2017-01-26,9.640000,9.900000,9.620000,9.850000,0.021784,3209766.000000,31318847.000000,3108600900.000000,3108600900.000000,0.010171,14.503213,2016-09-30,2016-10-29,-11.768684,2.370258,30.365059,-12.007802,9.850000
sh600319,2017-01-25,9.580000,9.660000,9.570000,9.640000,0.003122,1605329.000000,15434364.000000,3042326160.000000,3042326160.000000,0.005087,14.194008,2016-09-30,2016-10-29,-11.517778,2.319724,29.717682,-11.751798,9.640000
