code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300376,2019-05-24,4.990000,5.070000,4.970000,4.970000,-0.009960,5644305.000000,28225237.200000,11470731899.620001,11569595189.320000,0.002446,113.566163,2018-09-30,2018-10-27,15.301724,0.338038,10.628743,2.388045,4.970000
sz300376,2019-05-23,5.170000,5.170000,5.020000,5.020000,-0.025243,8926600.000000,45304448.000000,11586131616.920000,11685989507.120001,0.003868,114.708680,2018-09-30,2018-10-27,15.455665,0.341439,10.735672,2.412070,5.020000
sz300376,2019-05-22,5.190000,5.210000,5.120000,5.150000,-0.005792,5551260.000000,28672747.000000,11886170881.900000,11988614733.400000,0.002405,117.679224,2018-09-30,2018-10-27,15.855911,0.350281,11.013687,2.474534,5.150000
sz300376,2019-05-21,5.180000,5.240000,5.130000,5.180000,0.005825,6968330.000000,36125743.360000,11955410712.280001,12058451324.080000,0.003019,118.364734,2018-09-30,2018-10-27,15.948276,0.352321,11.077844,2.488949,5.180000
sz300376,2019-05-20,5.160000,5.190000,5.120000,5.150000,0.000000,5997526.000000,30892599.840000,11886170881.900000,11988614733.400000,0.002599,117.679224,2018-09-30,2018-10-27,15.855911,0.350281,11.013687,2.474534,5.150000
sz300376,2019-05-17,5.230000,5.260000,5.120000,5.150000,-0.015296,15345384.000000,79319002.080000,11886170881.900000,11988614733.400000,0.006649,117.679224,2018-09-30,2018-10-27,15.855911,0.350281,11.013687,2.474534,5.150000
sz300376,2019-05-16,5.290000,5.290000,5.200000,5.230000,-0.011342,10768007.000000,56217442.000000,12070810429.580000,12174845641.879999,0.004666,119.507251,2018-09-30,2018-10-27,16.102217,0.355722,11.184773,2.512973,5.230000
sz300376,2019-05-15,5.300000,5.340000,5.250000,5.290000,0.003795,9705651.000000,51335314.070000,12209290090.340000,12314518823.240000,0.004205,120.878271,2018-09-30,2018-10-27,16.286946,0.359803,11.313088,2.541803,5.290000
sz300376,2019-05-14,5.240000,5.330000,5.200000,5.270000,-0.005660,6141540.000000,32389392.000000,12163130203.420000,12267961096.120001,0.002661,120.421264,2018-09-30,2018-10-27,16.225369,0.358443,11.270317,2.532193,5.270000
sz300376,2019-05-13,5.290000,5.370000,5.250000,5.300000,-0.011194,7139100.000000,37815929.000000,12232370033.799999,12337797686.799999,0.003093,121.106774,2018-09-30,2018-10-27,16.317734,0.360483,11.334474,2.546608,5.300000
sz300376,2019-05-10,5.290000,5.380000,5.150000,5.360000,0.026820,12504820.000000,66283970.200000,12370849694.559999,12477470868.160000,0.005418,122.477794,2018-09-30,2018-10-27,16.502463,0.364564,11.462789,2.575437,5.360000
sz300376,2019-05-09,5.180000,5.320000,5.160000,5.220000,-0.007605,7179520.000000,37720520.400000,12047730486.120001,12151566778.320000,0.003111,119.278747,2018-09-30,2018-10-27,16.071429,0.355042,11.163388,2.508168,5.220000
sz300376,2019-05-08,5.190000,5.380000,5.160000,5.260000,0.005736,11267392.000000,59553992.210000,12140050259.959999,12244682232.559999,0.004882,120.192761,2018-09-30,2018-10-27,16.194581,0.357763,11.248931,2.527388,5.260000
sz300376,2019-05-07,5.350000,5.440000,5.130000,5.230000,-0.022430,17680368.000000,93257055.890000,12070810429.580000,12174845641.879999,0.007660,119.507251,2018-09-30,2018-10-27,16.102217,0.355722,11.184773,2.512973,5.230000
sz300376,2019-05-06,5.750000,5.750000,5.350000,5.350000,-0.099327,29315885.000000,159913927.750000,12347769751.100000,12454192004.600000,0.012702,122.249291,2018-09-30,2018-10-27,16.471675,0.363884,11.441403,2.570632,5.350000
sz300376,2019-04-30,5.900000,6.200000,5.850000,5.940000,0.020619,26655559.000000,160169099.910000,13709486415.240000,13827644954.639999,0.011549,135.730988,2018-09-30,2018-10-27,18.288177,0.404013,12.703165,2.854123,5.940000
sz300376,2019-04-29,5.970000,6.060000,5.750000,5.820000,-0.021849,25763491.000000,153480299.940000,13432527093.719999,13548298591.920000,0.011163,132.988948,2018-09-30,2018-10-27,17.918719,0.395851,12.446536,2.796464,5.820000
sz300376,2019-04-26,5.900000,6.070000,5.840000,5.950000,0.020583,24229182.000000,144816413.590000,13732566358.700001,13850923818.200001,0.010498,135.959491,2018-09-30,2018-10-27,18.318966,0.404693,12.724551,2.858928,5.950000
sz300376,2019-04-25,5.970000,6.110000,5.800000,5.830000,-0.045827,29142640.000000,173996390.190000,13455607037.180000,13571577455.480000,0.012627,133.217451,2018-09-30,2018-10-27,17.949507,0.396532,12.467921,2.801268,5.830000
sz300376,2019-04-24,5.950000,6.140000,5.880000,6.110000,0.028620,21408874.000000,128951195.980000,14101845454.059999,14223385635.160000,0.009276,139.615545,2018-09-30,2018-10-27,18.811576,0.415576,13.066724,2.935806,6.110000
sz300376,2019-04-23,6.150000,6.150000,5.920000,5.940000,-0.038835,23207166.000000,139162723.010000,13709486415.240000,13827644954.639999,0.010055,135.730988,2018-09-30,2018-10-27,18.288177,0.404013,12.703165,2.854123,5.940000
sz300376,2019-04-22,6.110000,6.300000,6.020000,6.180000,0.016447,35525455.000000,220122350.030000,14263405058.280001,14386337680.080000,0.015392,141.215068,2018-09-30,2018-10-27,19.027094,0.420337,13.216424,2.969441,6.180000
sz300376,2019-04-19,5.940000,6.120000,5.840000,6.080000,0.021849,27976243.000000,168120373.080000,14032605623.680000,14153549044.480000,0.012121,138.930035,2018-09-30,2018-10-27,18.719212,0.413535,13.002566,2.921392,6.080000
sz300376,2019-04-18,6.060000,6.060000,5.900000,5.950000,-0.014901,25397886.000000,151042405.800000,13732566358.700001,13850923818.200001,0.011004,135.959491,2018-09-30,2018-10-27,18.318966,0.404693,12.724551,2.858928,5.950000
sz300376,2019-04-17,5.720000,6.120000,5.700000,6.040000,0.046794,40479369.000000,240752231.580000,13940285849.840000,14060433590.240000,0.017539,138.016022,2018-09-30,2018-10-27,18.596059,0.410815,12.917023,2.902172,6.040000
sz300376,2019-04-16,5.580000,5.810000,5.490000,5.770000,0.026690,23609338.000000,133567290.920000,13317127376.420000,13431904274.120001,0.010229,131.846431,2018-09-30,2018-10-27,17.764778,0.392451,12.339607,2.772439,5.770000
sz300376,2019-04-15,5.600000,5.820000,5.600000,5.620000,0.010791,22179585.000000,126678955.790000,12970928224.520000,13082721320.719999,0.009610,128.418881,2018-09-30,2018-10-27,17.302956,0.382248,12.018820,2.700365,5.620000
sz300376,2019-04-12,5.550000,5.610000,5.500000,5.560000,0.003610,10502488.000000,58231938.370000,12832448563.760000,12943048139.360001,0.004550,127.047861,2018-09-30,2018-10-27,17.118227,0.378167,11.890505,2.671536,5.560000
sz300376,2019-04-11,5.620000,5.710000,5.530000,5.540000,-0.007168,15983562.000000,89808094.650000,12786288676.840000,12896490412.240000,0.006925,126.590854,2018-09-30,2018-10-27,17.056650,0.376807,11.847733,2.661926,5.540000
sz300376,2019-04-10,5.630000,5.670000,5.560000,5.580000,-0.008881,13498141.000000,75595355.930000,12878608450.680000,12989605866.480000,0.005848,127.504868,2018-09-30,2018-10-27,17.179803,0.379528,11.933276,2.681145,5.580000
sz300376,2019-04-09,5.590000,5.670000,5.480000,5.630000,0.010772,13625324.000000,76240351.160000,12994008167.980000,13106000184.280001,0.005904,128.647384,2018-09-30,2018-10-27,17.333744,0.382928,12.040205,2.705170,5.630000
sz300376,2019-04-08,5.760000,5.790000,5.490000,5.570000,-0.024518,20065126.000000,112824052.220000,12855528507.219999,12966327002.920000,0.008694,127.276364,2018-09-30,2018-10-27,17.149015,0.378847,11.911891,2.676341,5.570000
sz300376,2019-04-04,5.840000,5.860000,5.680000,5.710000,-0.010399,18598227.000000,106403461.590000,13178647715.660000,13292231092.760000,0.008058,130.475411,2018-09-30,2018-10-27,17.580049,0.388370,12.211292,2.743609,5.710000
sz300376,2019-04-03,5.840000,5.840000,5.740000,5.770000,-0.013675,20880833.000000,120719392.410000,13317127376.420000,13431904274.120001,0.009047,131.846431,2018-09-30,2018-10-27,17.764778,0.392451,12.339607,2.772439,5.770000
sz300376,2019-04-02,5.950000,5.960000,5.830000,5.850000,0.001712,15474439.000000,91081361.670000,13501766924.100000,13618135182.600000,0.006705,133.674458,2018-09-30,2018-10-27,18.011084,0.397892,12.510693,2.810878,5.850000
sz300376,2019-04-01,5.620000,5.890000,5.610000,5.840000,0.042857,24307326.000000,140947416.850000,13478686980.639999,13594856319.040001,0.010532,133.445955,2018-09-30,2018-10-27,17.980296,0.397212,12.489307,2.806073,5.840000
sz300376,2019-03-29,5.560000,5.660000,5.280000,5.600000,-0.019264,29270084.000000,161005738.640000,12924768337.600000,13036163593.600000,0.012682,127.961874,2018-09-30,2018-10-27,17.241379,0.380888,11.976048,2.690755,5.600000
sz300376,2019-03-28,5.820000,5.870000,5.710000,5.710000,-0.025597,14025400.000000,80918752.000000,13178647715.660000,13292231092.760000,0.006077,130.475411,2018-09-30,2018-10-27,17.580049,0.388370,12.211292,2.743609,5.710000
sz300376,2019-03-27,5.950000,6.050000,5.780000,5.860000,0.020906,19177300.000000,113171955.470000,13524846867.559999,13641414046.160000,0.008309,133.902961,2018-09-30,2018-10-27,18.041872,0.398572,12.532079,2.815683,5.860000
sz300376,2019-03-26,6.060000,6.080000,5.720000,5.740000,-0.051240,19783956.000000,116213156.690000,13247887546.040001,13362067683.440001,0.008572,131.160921,2018-09-30,2018-10-27,17.672414,0.390410,12.275449,2.758024,5.740000
sz300376,2019-03-25,5.980000,6.190000,5.930000,6.050000,-0.001650,15775068.000000,95808182.760000,13963365793.299999,14083712453.799999,0.006835,138.244525,2018-09-30,2018-10-27,18.626847,0.411495,12.938409,2.906977,6.050000
sz300376,2019-03-22,6.120000,6.150000,5.970000,6.060000,-0.006557,11713910.000000,70876185.020000,13986445736.760000,14106991317.360001,0.005075,138.473028,2018-09-30,2018-10-27,18.657635,0.412175,12.959795,2.911782,6.060000
sz300376,2019-03-21,6.020000,6.200000,5.990000,6.100000,0.016667,20092743.000000,122455362.230000,14078765510.600000,14200106771.600000,0.008706,139.387042,2018-09-30,2018-10-27,18.780788,0.414896,13.045338,2.931001,6.100000
sz300376,2019-03-20,6.130000,6.130000,5.840000,6.000000,-0.013158,17268200.000000,103217351.710000,13847966076.000000,13967318136.000000,0.007482,137.102008,2018-09-30,2018-10-27,18.472906,0.408094,12.831480,2.882952,6.000000
sz300376,2019-03-19,6.110000,6.200000,6.030000,6.080000,-0.009772,15854152.000000,96737239.640000,14032605623.680000,14153549044.480000,0.006869,138.930035,2018-09-30,2018-10-27,18.719212,0.413535,13.002566,2.921392,6.080000
sz300376,2019-03-18,6.170000,6.250000,6.020000,6.140000,-0.006472,19946492.000000,121720191.400000,14171085284.440001,14293222225.840000,0.008642,140.301055,2018-09-30,2018-10-27,18.903941,0.417616,13.130881,2.950221,6.140000
sz300376,2019-03-15,6.300000,6.390000,6.110000,6.180000,0.000000,22389168.000000,138922920.830000,14263405058.280001,14386337680.080000,0.009701,141.215068,2018-09-30,2018-10-27,19.027094,0.420337,13.216424,2.969441,6.180000
sz300376,2019-03-14,6.060000,6.280000,6.000000,6.180000,0.018122,33108744.000000,202945770.190000,14263405058.280001,14386337680.080000,0.014345,141.215068,2018-09-30,2018-10-27,19.027094,0.420337,13.216424,2.969441,6.180000
sz300376,2019-03-13,6.230000,6.280000,6.020000,6.070000,-0.033439,26533482.000000,163098308.250000,14009525680.219999,14130270180.920000,0.011496,138.701532,2018-09-30,2018-10-27,18.688424,0.412855,12.981180,2.916587,6.070000
sz300376,2019-03-12,6.400000,6.480000,6.120000,6.280000,-0.003175,54039095.000000,340421135.050000,14494204492.879999,14619126315.680000,0.023414,143.500102,2018-09-30,2018-10-27,19.334975,0.427139,13.430282,3.017490,6.280000
sz300376,2019-03-11,5.710000,6.300000,5.710000,6.300000,0.099476,49649444.000000,300901013.530000,14540364379.799999,14665684042.799999,0.021512,143.957109,2018-09-30,2018-10-27,19.396552,0.428499,13.473054,3.027100,6.300000
sz300376,2019-03-08,5.950000,5.960000,5.720000,5.730000,-0.056013,39076698.000000,228897210.620000,13224807602.580000,13338788819.879999,0.016931,130.932418,2018-09-30,2018-10-27,17.641626,0.389730,12.254063,2.753219,5.730000
sz300376,2019-03-07,6.020000,6.260000,5.960000,6.070000,0.003306,33108807.000000,202219117.330000,14009525680.219999,14130270180.920000,0.014345,138.701532,2018-09-30,2018-10-27,18.688424,0.412855,12.981180,2.916587,6.070000
sz300376,2019-03-06,6.030000,6.090000,5.860000,6.050000,0.001656,37368437.000000,223550678.090000,13963365793.299999,14083712453.799999,0.016191,138.244525,2018-09-30,2018-10-27,18.626847,0.411495,12.938409,2.906977,6.050000
sz300376,2019-03-05,5.850000,6.040000,5.760000,6.040000,0.028961,34297608.000000,202188260.080000,13940285849.840000,14060433590.240000,0.014860,138.016022,2018-09-30,2018-10-27,18.596059,0.410815,12.917023,2.902172,6.040000
sz300376,2019-03-04,5.660000,6.070000,5.620000,5.870000,0.037102,48947481.000000,287595904.840000,13547926811.020000,13664692909.719999,0.021208,134.131465,2018-09-30,2018-10-27,18.072660,0.399252,12.553464,2.820488,5.870000
sz300376,2019-03-01,5.340000,5.780000,5.260000,5.660000,0.059925,35010110.000000,191996445.120000,13063247998.360001,13175836774.959999,0.015169,129.332894,2018-09-30,2018-10-27,17.426108,0.384969,12.104363,2.719585,5.660000
sz300376,2019-02-28,5.250000,5.490000,5.250000,5.340000,0.015209,23158279.000000,124384663.980000,12324689807.639999,12430913141.040001,0.010034,122.020787,2018-09-30,2018-10-27,16.440887,0.363204,11.420017,2.565827,5.340000
sz300376,2019-02-27,5.290000,5.460000,5.200000,5.260000,-0.009416,26314100.000000,140504102.800000,12140050259.959999,12244682232.559999,0.011401,120.192761,2018-09-30,2018-10-27,16.194581,0.357763,11.248931,2.527388,5.260000
sz300376,2019-02-26,5.300000,5.520000,5.270000,5.310000,-0.005618,36728397.000000,198247757.070000,12255449977.260000,12361076550.360001,0.015914,121.335277,2018-09-30,2018-10-27,16.348522,0.361163,11.355860,2.551413,5.310000
sz300376,2019-02-25,5.080000,5.420000,5.010000,5.340000,0.068000,46916373.000000,246839584.990000,12324689807.639999,12430913141.040001,0.020328,122.020787,2018-09-30,2018-10-27,16.440887,0.363204,11.420017,2.565827,5.340000
sz300376,2019-02-22,4.700000,5.050000,4.690000,5.000000,0.061571,35215516.000000,173747625.300000,11539971730.000000,11639431780.000000,0.015258,114.251674,2018-09-30,2018-10-27,15.394089,0.340078,10.692900,2.402460,5.000000
sz300376,2019-02-21,4.760000,4.870000,4.700000,4.710000,-0.018750,15461415.000000,73994404.340000,10870653369.660000,10964344736.760000,0.006699,107.625076,2018-09-30,2018-10-27,14.501232,0.320354,10.072712,2.263117,4.710000
sz300376,2019-02-20,4.800000,4.840000,4.740000,4.800000,-0.010309,14701745.000000,70410588.110000,11078372860.799999,11173854508.799999,0.006370,109.681607,2018-09-30,2018-10-27,14.778325,0.326475,10.265184,2.306362,4.800000
sz300376,2019-02-19,4.890000,5.130000,4.790000,4.850000,-0.002058,25838949.000000,127684375.020000,11193772578.100000,11290248826.600000,0.011195,110.824123,2018-09-30,2018-10-27,14.932266,0.329876,10.372113,2.330386,4.850000
sz300376,2019-02-18,4.750000,4.890000,4.740000,4.860000,0.029661,19061298.000000,92092151.700000,11216852521.559999,11313527690.160000,0.008259,111.052627,2018-09-30,2018-10-27,14.963054,0.330556,10.393499,2.335191,4.860000
sz300376,2019-02-15,4.790000,4.870000,4.720000,4.720000,-0.014614,12556660.000000,60172707.300000,10893733313.120001,10987623600.320000,0.005441,107.853580,2018-09-30,2018-10-27,14.532020,0.321034,10.094098,2.267922,4.720000
sz300376,2019-02-14,4.760000,4.820000,4.720000,4.790000,0.002092,11258496.000000,53595318.760000,11055292917.340000,11150575645.240000,0.004878,109.453103,2018-09-30,2018-10-27,14.747537,0.325795,10.243798,2.301557,4.790000
sz300376,2019-02-13,4.740000,4.820000,4.720000,4.780000,0.008439,16085282.000000,76861374.070000,11032212973.879999,11127296781.680000,0.006969,109.224600,2018-09-30,2018-10-27,14.716749,0.325115,10.222412,2.296752,4.780000
sz300376,2019-02-12,4.730000,4.810000,4.690000,4.740000,0.002114,13591631.000000,64550734.490000,10939893200.040001,11034181327.440001,0.005889,108.310587,2018-09-30,2018-10-27,14.593596,0.322394,10.136869,2.277532,4.740000
sz300376,2019-02-11,4.650000,4.770000,4.600000,4.730000,0.021598,16397711.000000,77070311.440000,10916813256.580000,11010902463.879999,0.007105,108.082083,2018-09-30,2018-10-27,14.562808,0.321714,10.115483,2.272727,4.730000
sz300376,2019-02-01,4.280000,4.670000,4.280000,4.630000,0.084309,15174853.000000,68726889.580000,10686013821.980000,10778113828.280001,0.006575,105.797050,2018-09-30,2018-10-27,14.254926,0.314913,9.901625,2.224678,4.630000
sz300376,2019-01-31,4.400000,4.460000,4.200000,4.270000,-0.029545,7450032.000000,32272011.490000,9855135857.420000,9940074740.120001,0.003228,97.570929,2018-09-30,2018-10-27,13.146552,0.290427,9.131737,2.051701,4.270000
sz300376,2019-01-30,4.460000,4.510000,4.400000,4.400000,-0.015660,5400198.000000,24011413.650000,10155175122.400000,10242699966.400000,0.002340,100.541473,2018-09-30,2018-10-27,13.546798,0.299269,9.409752,2.114165,4.400000
sz300376,2019-01-29,4.580000,4.580000,4.400000,4.470000,-0.032468,9920194.000000,44308451.170000,10316734726.620001,10405652011.320000,0.004298,102.140996,2018-09-30,2018-10-27,13.762315,0.304030,9.559453,2.147799,4.470000
sz300376,2019-01-28,4.660000,4.750000,4.530000,4.620000,0.022124,10763241.000000,49669550.280000,10662933878.520000,10754834964.719999,0.004663,105.568546,2018-09-30,2018-10-27,14.224138,0.314233,9.880240,2.219873,4.620000
sz300376,2019-01-25,4.560000,4.610000,4.510000,4.520000,-0.015251,8281200.000000,37685432.860000,10432134443.920000,10522046329.120001,0.003588,103.283513,2018-09-30,2018-10-27,13.916256,0.307431,9.666382,2.171824,4.520000
sz300376,2019-01-24,4.490000,4.600000,4.450000,4.590000,0.022272,10145084.000000,46130488.080000,10593694048.139999,10684998374.040001,0.004396,104.883036,2018-09-30,2018-10-27,14.131773,0.312192,9.816082,2.205458,4.590000
sz300376,2019-01-23,4.450000,4.520000,4.400000,4.490000,0.020455,7407397.000000,33049998.890000,10362894613.540001,10452209738.440001,0.003209,102.598003,2018-09-30,2018-10-27,13.823892,0.305390,9.602224,2.157409,4.490000
sz300376,2019-01-22,4.540000,4.550000,4.400000,4.400000,-0.030837,7752336.000000,34470361.770000,10155175122.400000,10242699966.400000,0.003359,100.541473,2018-09-30,2018-10-27,13.546798,0.299269,9.409752,2.114165,4.400000
sz300376,2019-01-21,4.570000,4.770000,4.520000,4.540000,0.013393,11890656.000000,54831325.420000,10478294330.840000,10568604056.240000,0.005152,103.740520,2018-09-30,2018-10-27,13.977833,0.308791,9.709153,2.181434,4.540000
sz300376,2019-01-18,4.500000,4.510000,4.420000,4.480000,0.009009,4958982.000000,22123271.720000,10339814670.080000,10428930874.879999,0.002149,102.369499,2018-09-30,2018-10-27,13.793103,0.304710,9.580838,2.152604,4.480000
sz300376,2019-01-17,4.490000,4.550000,4.440000,4.440000,-0.011136,7173366.000000,32145671.700000,10247494896.240000,10335815420.639999,0.003108,101.455486,2018-09-30,2018-10-27,13.669951,0.301990,9.495295,2.133385,4.440000
sz300376,2019-01-16,4.570000,4.580000,4.490000,4.490000,-0.008830,7695186.000000,34786101.100000,10362894613.540001,10452209738.440001,0.003334,102.598003,2018-09-30,2018-10-27,13.823892,0.305390,9.602224,2.157409,4.490000
sz300376,2019-01-15,4.370000,4.560000,4.370000,4.530000,0.031891,10358330.000000,46506370.540000,10455214387.379999,10545325192.680000,0.004488,103.512016,2018-09-30,2018-10-27,13.947044,0.308111,9.687767,2.176629,4.530000
sz300376,2019-01-14,4.470000,4.550000,4.360000,4.390000,-0.017897,6241288.000000,27580456.440000,10132095178.940001,10219421102.840000,0.002704,100.312969,2018-09-30,2018-10-27,13.516010,0.298589,9.388366,2.109360,4.390000
sz300376,2019-01-11,4.470000,4.480000,4.400000,4.470000,0.006757,6198061.000000,27513316.990000,10316734726.620001,10405652011.320000,0.002685,102.140996,2018-09-30,2018-10-27,13.762315,0.304030,9.559453,2.147799,4.470000
sz300376,2019-01-10,4.350000,4.540000,4.310000,4.440000,0.025404,9717221.000000,43284981.390000,10247494896.240000,10335815420.639999,0.004210,101.455486,2018-09-30,2018-10-27,13.669951,0.301990,9.495295,2.133385,4.440000
sz300376,2019-01-09,4.340000,4.430000,4.310000,4.330000,-0.004598,6065209.000000,26571063.820000,9993615518.180000,10079747921.480000,0.002628,98.941949,2018-09-30,2018-10-27,13.331281,0.294508,9.260051,2.080530,4.330000
sz300376,2019-01-08,4.340000,4.390000,4.320000,4.350000,0.000000,4703991.000000,20467929.070000,10039775405.100000,10126305648.600000,0.002038,99.398956,2018-09-30,2018-10-27,13.392857,0.295868,9.302823,2.090140,4.350000
sz300376,2019-01-07,4.270000,4.370000,4.240000,4.350000,0.028369,5895147.000000,25446365.250000,10039775405.100000,10126305648.600000,0.002554,99.398956,2018-09-30,2018-10-27,13.392857,0.295868,9.302823,2.090140,4.350000
sz300376,2019-01-04,4.130000,4.250000,4.070000,4.230000,0.019277,4395120.000000,18443615.400000,9762816083.580000,9846959285.879999,0.001904,96.656916,2018-09-30,2018-10-27,13.023399,0.287706,9.046193,2.032481,4.230000
sz300376,2019-01-03,4.180000,4.240000,4.140000,4.150000,-0.002404,3447283.000000,14403369.660000,9578176535.900000,9660728377.400000,0.001494,94.828889,2018-09-30,2018-10-27,12.777094,0.282265,8.875107,1.994042,4.150000
sz300376,2019-01-02,4.220000,4.230000,4.150000,4.160000,-0.011876,3262801.000000,13628913.150000,9601256479.360001,9684007240.959999,0.001414,95.057392,2018-09-30,2018-10-27,12.807882,0.282945,8.896493,1.998847,4.160000
sz300376,2018-12-28,4.190000,4.250000,4.140000,4.210000,0.007177,3211400.000000,13513452.000000,9716656196.660000,9800401558.760000,0.001391,96.199909,2018-09-30,2018-10-27,12.961823,0.286346,9.003422,2.022871,4.210000
sz300376,2018-12-27,4.330000,4.350000,4.180000,4.180000,-0.023364,4317400.000000,18441876.000000,9647416366.280001,9730564968.080000,0.001871,95.514399,2018-09-30,2018-10-27,12.869458,0.284306,8.939264,2.008457,4.180000
sz300376,2018-12-26,4.300000,4.360000,4.280000,4.280000,-0.006961,3283500.000000,14145792.000000,9878215800.879999,9963353603.680000,0.001423,97.799433,2018-09-30,2018-10-27,13.177340,0.291107,9.153122,2.056506,4.280000
sz300376,2018-12-25,4.360000,4.360000,4.190000,4.310000,-0.022676,6719352.000000,28670299.400000,9947455631.260000,10033190194.360001,0.002911,98.484943,2018-09-30,2018-10-27,13.269704,0.293148,9.217280,2.070921,4.310000
sz300376,2018-12-24,4.390000,4.410000,4.360000,4.410000,0.006849,3276272.000000,14370293.360000,10178255065.860001,10265978829.959999,0.001420,100.769976,2018-09-30,2018-10-27,13.577586,0.299949,9.431138,2.118970,4.410000
sz300376,2018-12-21,4.400000,4.420000,4.360000,4.380000,-0.006803,2942284.000000,12904620.100000,10109015235.480000,10196142239.280001,0.001275,100.084466,2018-09-30,2018-10-27,13.485222,0.297909,9.366980,2.104555,4.380000
sz300376,2018-12-20,4.440000,4.440000,4.380000,4.410000,0.002273,2824031.000000,12468435.710000,10178255065.860001,10265978829.959999,0.001224,100.769976,2018-09-30,2018-10-27,13.577586,0.299949,9.431138,2.118970,4.410000
sz300376,2018-12-19,4.520000,4.560000,4.380000,4.400000,-0.030837,4879561.000000,21745245.970000,10155175122.400000,10242699966.400000,0.002114,100.541473,2018-09-30,2018-10-27,13.546798,0.299269,9.409752,2.114165,4.400000
sz300376,2018-12-18,4.500000,4.570000,4.480000,4.540000,0.002208,3677946.000000,16657794.460000,10478294330.840000,10568604056.240000,0.001594,103.740520,2018-09-30,2018-10-27,13.977833,0.308791,9.709153,2.181434,4.540000
sz300376,2018-12-17,4.650000,4.660000,4.450000,4.530000,-0.027897,7013975.000000,31889520.910000,10455214387.379999,10545325192.680000,0.003039,103.512016,2018-09-30,2018-10-27,13.947044,0.308111,9.687767,2.176629,4.530000
sz300376,2018-12-14,4.800000,4.830000,4.650000,4.660000,-0.029167,8074431.000000,38295053.110000,10755253652.360001,10847950418.959999,0.003498,106.482560,2018-09-30,2018-10-27,14.347291,0.316953,9.965783,2.239093,4.660000
sz300376,2018-12-13,4.680000,4.870000,4.640000,4.800000,0.030043,13188824.000000,63406567.050000,11078372860.799999,11173854508.799999,0.005714,109.681607,2018-09-30,2018-10-27,14.778325,0.326475,10.265184,2.306362,4.800000
sz300376,2018-12-12,4.680000,4.720000,4.650000,4.660000,-0.006397,4406900.000000,20594846.660000,10755253652.360001,10847950418.959999,0.001909,106.482560,2018-09-30,2018-10-27,14.347291,0.316953,9.965783,2.239093,4.660000
