code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300452,2019-05-17,16.820000,16.850000,16.300000,16.330000,-0.028554,2417346.000000,40186112.040000,1747549985.680000,2273136000.000000,0.022589,50.483625,2018-09-30,2018-10-25,31.010437,,22.872825,4.861450,16.330000
sz300452,2019-05-16,16.050000,16.850000,16.050000,16.810000,0.044748,2799011.000000,46324591.590000,1798917039.760000,2339952000.000000,0.026155,51.967528,2018-09-30,2018-10-25,31.921950,,23.545143,5.004347,16.810000
sz300452,2019-05-15,15.760000,16.260000,15.760000,16.090000,0.021587,1778257.000000,28529340.500000,1721866458.640000,2239728000.000000,0.016617,49.741674,2018-09-30,2018-10-25,30.554680,,22.536665,4.790002,16.090000
sz300452,2019-05-14,15.890000,16.270000,15.710000,15.750000,-0.012539,1489555.000000,23819246.870000,1685481462.000000,2192400000.000000,0.013919,48.690575,2018-09-30,2018-10-25,29.909025,,22.060440,4.688784,15.750000
sz300452,2019-05-13,16.150000,16.180000,15.900000,16.150000,-0.002471,1096902.000000,17557143.920000,1728287340.400000,2248080000.000000,0.010250,49.308868,2018-09-30,2018-10-25,30.288822,,22.340573,4.748324,15.950000
sz300452,2019-05-10,15.850000,16.220000,15.410000,16.190000,0.028590,1726453.000000,27648068.440000,1732567928.240000,2253648000.000000,0.016133,49.430996,2018-09-30,2018-10-25,30.363841,,22.395905,4.760085,15.989505
sz300452,2019-05-09,15.620000,15.930000,15.610000,15.740000,0.000636,904544.000000,14260711.740000,1684411315.040000,2191008000.000000,0.008453,48.057064,2018-09-30,2018-10-25,29.519880,,21.773413,4.627778,15.545077
sz300452,2019-05-08,15.030000,15.910000,15.030000,15.730000,0.016150,1293207.000000,20210860.090000,1683341168.080000,2189616000.000000,0.012084,48.026533,2018-09-30,2018-10-25,29.501125,,21.759579,4.624838,15.535201
sz300452,2019-05-07,15.300000,15.690000,15.180000,15.480000,0.012426,1153457.000000,17831655.860000,1656587494.080000,2154816000.000000,0.010778,47.263237,2018-09-30,2018-10-25,29.032258,,21.413750,4.551335,15.288297
sz300452,2019-05-06,16.270000,16.270000,15.080000,15.290000,-0.072209,2452350.000000,38451544.500000,1636254701.840000,2128368000.000000,0.022916,46.683133,2018-09-30,2018-10-25,28.675919,,21.150920,4.495472,15.100650
sz300452,2019-04-30,16.070000,16.510000,16.070000,16.480000,0.013530,1737100.000000,28405751.000000,1763602190.080000,2294016000.000000,0.016232,50.316418,2018-09-30,2018-10-25,30.907727,,22.797067,4.845349,16.275913
sz300452,2019-04-29,15.930000,16.530000,15.700000,16.260000,0.006811,2944996.000000,47722366.090000,1740058956.960000,2263392000.000000,0.027520,49.644718,2018-09-30,2018-10-25,30.495124,,22.492738,4.780666,16.058638
sz300452,2019-04-26,16.100000,16.280000,15.620000,16.150000,0.017003,2600600.000000,41596767.260000,1728287340.400000,2248080000.000000,0.024301,49.308868,2018-09-30,2018-10-25,30.288822,,22.340573,4.748324,15.950000
sz300452,2019-04-25,16.490000,16.850000,15.750000,15.880000,-0.041063,2756250.000000,45227691.500000,1699393372.480000,2210496000.000000,0.025756,48.484510,2018-09-30,2018-10-25,29.782446,,21.967077,4.668940,15.683344
sz300452,2019-04-24,16.200000,16.590000,16.200000,16.560000,0.025387,1988737.000000,32666199.430000,1772163365.760000,2305152000.000000,0.018584,50.560673,2018-09-30,2018-10-25,31.057764,,22.907733,4.868870,16.354923
sz300452,2019-04-23,16.640000,16.640000,16.080000,16.150000,-0.029447,1841846.000000,30095162.600000,1728287340.400000,2248080000.000000,0.017211,49.308868,2018-09-30,2018-10-25,30.288822,,22.340573,4.748324,15.950000
sz300452,2019-04-22,17.140000,17.140000,16.510000,16.640000,-0.017710,1782850.000000,29943255.000000,1780724541.440000,2316288000.000000,0.016660,50.804927,2018-09-30,2018-10-25,31.207802,,23.018398,4.892391,16.433932
sz300452,2019-04-19,16.760000,16.950000,16.560000,16.940000,0.016807,1282350.000000,21503046.500000,1812828950.240000,2358048000.000000,0.011983,51.720881,2018-09-30,2018-10-25,31.770443,,23.433393,4.980595,16.730217
sz300452,2019-04-18,17.000000,17.000000,16.600000,16.660000,-0.015948,1524137.000000,25569393.420000,1782864835.360000,2319072000.000000,0.014242,50.865991,2018-09-30,2018-10-25,31.245311,,23.046064,4.898271,16.453684
sz300452,2019-04-17,16.900000,16.990000,16.680000,16.930000,0.000591,2067217.000000,34877745.160000,1811758803.280000,2356656000.000000,0.019317,51.690349,2018-09-30,2018-10-25,31.751688,,23.419560,4.977655,16.720341
sz300452,2019-04-16,16.540000,16.950000,16.230000,16.920000,0.022975,2698664.000000,44619298.000000,1810688656.320000,2355264000.000000,0.025218,51.659818,2018-09-30,2018-10-25,31.732933,,23.405727,4.974715,16.710464
sz300452,2019-04-15,17.280000,17.340000,16.520000,16.540000,-0.031616,2923302.000000,49516529.760000,1770023071.840000,2302368000.000000,0.027317,50.499609,2018-09-30,2018-10-25,31.020255,,22.880066,4.862990,16.335170
sz300452,2019-04-12,17.050000,17.310000,16.810000,17.080000,0.001760,1896203.000000,32231401.760000,1827811007.680000,2377536000.000000,0.017719,52.148327,2018-09-30,2018-10-25,32.033008,,23.627058,5.021757,16.868483
sz300452,2019-04-11,17.770000,17.770000,17.000000,17.050000,-0.040518,3392900.000000,58817544.500000,1824600566.800000,2373360000.000000,0.031705,52.056731,2018-09-30,2018-10-25,31.976744,,23.585558,5.012937,16.838854
sz300452,2019-04-10,17.640000,18.280000,17.600000,17.770000,-0.006152,3930866.000000,70457579.720000,1901651147.920000,2473584000.000000,0.036732,54.255021,2018-09-30,2018-10-25,33.327082,,24.581547,5.224627,17.549938
sz300452,2019-04-09,17.500000,17.990000,17.450000,17.880000,0.022883,3940394.000000,70129407.020000,1913422764.480000,2488896000.000000,0.036821,54.590871,2018-09-30,2018-10-25,33.533383,,24.733711,5.256968,17.658576
sz300452,2019-04-08,17.410000,17.650000,17.150000,17.480000,0.005175,3256855.000000,56725824.070000,1870616886.080000,2433216000.000000,0.030434,53.369599,2018-09-30,2018-10-25,32.783196,,24.180385,5.139363,17.263529
sz300452,2019-04-04,17.750000,17.910000,17.280000,17.390000,-0.012493,3522109.000000,61499574.190000,1860985563.440000,2420688000.000000,0.032912,53.094813,2018-09-30,2018-10-25,32.614404,,24.055886,5.112901,17.174644
sz300452,2019-04-03,17.140000,17.610000,17.040000,17.610000,0.021462,4105535.000000,71621564.870000,1884528796.560000,2451312000.000000,0.038364,53.766512,2018-09-30,2018-10-25,33.027007,,24.360216,5.177584,17.391920
sz300452,2019-04-02,17.390000,17.460000,17.100000,17.240000,-0.000580,3208078.000000,55272670.420000,1844933359.040000,2399808000.000000,0.029978,52.636835,2018-09-30,2018-10-25,32.333083,,23.848388,5.068799,17.026502
sz300452,2019-04-01,16.650000,17.340000,16.650000,17.250000,0.039157,5018653.000000,85458526.570000,1846003506.000000,2401200000.000000,0.046897,52.667367,2018-09-30,2018-10-25,32.351838,,23.862222,5.071739,17.036378
sz300452,2019-03-29,16.180000,16.630000,15.880000,16.600000,0.020910,3342999.000000,54592294.710000,1776443953.600000,2310720000.000000,0.031239,50.682800,2018-09-30,2018-10-25,31.132783,,22.963065,4.880630,16.394427
sz300452,2019-03-28,16.720000,16.830000,16.260000,16.260000,-0.036730,2369000.000000,39234876.930000,1740058956.960000,2263392000.000000,0.022137,49.644718,2018-09-30,2018-10-25,30.495124,,22.492738,4.780666,16.058638
sz300452,2019-03-27,16.420000,16.990000,16.320000,16.880000,0.031785,3232513.000000,53918751.430000,1806408068.480000,2349696000.000000,0.030206,51.537690,2018-09-30,2018-10-25,31.657914,,23.350394,4.962954,16.670960
sz300452,2019-03-26,16.510000,16.700000,16.300000,16.360000,-0.006075,2060150.000000,33994173.000000,1750760426.560000,2277312000.000000,0.019251,49.950036,2018-09-30,2018-10-25,30.682671,,22.631069,4.810067,16.157399
sz300452,2019-03-25,16.630000,16.740000,16.380000,16.460000,-0.021985,2237238.000000,37012855.260000,1761461896.160000,2291232000.000000,0.020906,50.255354,2018-09-30,2018-10-25,30.870218,,22.769401,4.839468,16.256161
sz300452,2019-03-22,17.050000,17.050000,16.540000,16.830000,-0.012903,2629362.000000,44140834.080000,1801057333.680000,2342736000.000000,0.024570,51.385031,2018-09-30,2018-10-25,31.564141,,23.281228,4.948254,16.621579
sz300452,2019-03-21,16.690000,17.050000,16.680000,17.050000,0.016091,3711020.000000,62684020.640000,1824600566.800000,2373360000.000000,0.034678,52.056731,2018-09-30,2018-10-25,31.976744,,23.585558,5.012937,16.838854
sz300452,2019-03-20,16.590000,16.800000,16.310000,16.780000,0.007808,2668661.000000,44273968.500000,1795706598.880000,2335776000.000000,0.024937,51.232372,2018-09-30,2018-10-25,31.470368,,23.212063,4.933553,16.572198
sz300452,2019-03-19,16.820000,16.940000,16.550000,16.650000,-0.010107,3426113.000000,57289035.820000,1781794688.400000,2317680000.000000,0.032015,50.835459,2018-09-30,2018-10-25,31.226557,,23.032231,4.895331,16.443808
sz300452,2019-03-18,16.420000,16.840000,16.250000,16.820000,0.020631,4750426.000000,78633663.110000,1799987186.720000,2341344000.000000,0.044390,51.354500,2018-09-30,2018-10-25,31.545386,,23.267395,4.945313,16.611703
sz300452,2019-03-15,16.110000,16.630000,16.030000,16.480000,-0.013174,5046941.000000,82148713.720000,1763602190.080000,2294016000.000000,0.047161,50.316418,2018-09-30,2018-10-25,30.907727,,22.797067,4.845349,16.275913
sz300452,2019-03-14,17.010000,17.330000,16.330000,16.700000,-0.027373,3520230.000000,59081434.500000,1787145423.200000,2324640000.000000,0.032895,50.988118,2018-09-30,2018-10-25,31.320330,,23.101397,4.910032,16.493189
sz300452,2019-03-13,17.330000,17.480000,16.910000,17.170000,-0.010945,3677560.000000,63280660.690000,1837442330.320000,2390064000.000000,0.034365,52.423113,2018-09-30,2018-10-25,32.201800,,23.751556,5.048218,16.957368
sz300452,2019-03-12,17.440000,17.570000,17.010000,17.360000,0.007545,4789338.000000,82748465.100000,1857775122.560000,2416512000.000000,0.044754,53.003217,2018-09-30,2018-10-25,32.558140,,24.014386,5.104081,17.145015
sz300452,2019-03-11,16.760000,17.230000,16.660000,17.230000,0.038577,4520640.000000,76738304.980000,1843863212.080000,2398416000.000000,0.042243,52.606304,2018-09-30,2018-10-25,32.314329,,23.834555,5.065859,17.016625
sz300452,2019-03-08,17.300000,17.500000,16.550000,16.590000,-0.069546,6364297.000000,108659895.760000,1775373806.640000,2309328000.000000,0.059471,50.652268,2018-09-30,2018-10-25,31.114029,,22.949232,4.877690,16.384551
sz300452,2019-03-07,18.330000,18.330000,17.530000,17.830000,-0.010544,7079802.000000,126790986.670000,1908072029.680000,2481936000.000000,0.066157,54.438212,2018-09-30,2018-10-25,33.439610,,24.664546,5.242267,17.609195
sz300452,2019-03-06,17.790000,18.150000,17.560000,18.020000,0.012929,7470657.000000,133392914.110000,1928404821.920000,2508384000.000000,0.069810,55.018316,2018-09-30,2018-10-25,33.795949,,24.927376,5.298130,17.796842
sz300452,2019-03-05,17.510000,17.820000,17.150000,17.790000,0.007361,6938272.000000,121438425.970000,1903791441.840000,2476368000.000000,0.064835,54.316085,2018-09-30,2018-10-25,33.364591,,24.609213,5.230507,17.569690
sz300452,2019-03-04,17.490000,18.150000,17.400000,17.660000,0.001702,8859693.000000,157232994.830000,1889879531.360000,2458272000.000000,0.082789,53.919171,2018-09-30,2018-10-25,33.120780,,24.429382,5.192285,17.441300
sz300452,2019-03-01,17.300000,17.800000,17.020000,17.630000,-0.044962,10177290.000000,177017680.260000,1886669090.480000,2454096000.000000,0.095102,53.827576,2018-09-30,2018-10-25,33.064516,,24.387882,5.183465,17.411672
sz300452,2019-02-28,19.880000,20.000000,17.560000,18.460000,-0.053819,17090093.000000,310001378.530000,1975491288.160000,2569632000.000000,0.159699,56.361716,2018-09-30,2018-10-25,34.621155,,25.536035,5.427496,18.231393
sz300452,2019-02-27,18.360000,19.510000,18.360000,19.510000,0.099775,12480684.000000,236882956.460000,2087856718.960000,2715792000.000000,0.116626,59.567556,2018-09-30,2018-10-25,36.590398,,26.988518,5.736211,19.268390
sz300452,2019-02-26,16.130000,17.740000,15.880000,17.740000,0.099814,4693886.000000,77972870.740000,1898440707.040000,2469408000.000000,0.043862,54.163426,2018-09-30,2018-10-25,33.270818,,24.540047,5.215806,17.520310
sz300452,2019-02-25,15.630000,16.280000,15.500000,16.130000,0.035302,6181203.000000,98069452.140000,1726147046.480000,2245296000.000000,0.057760,49.247805,2018-09-30,2018-10-25,30.251313,,22.312906,4.742444,15.930248
sz300452,2019-02-22,15.340000,15.660000,15.110000,15.580000,0.025000,1920400.000000,29561763.000000,1667288963.680000,2168736000.000000,0.017945,47.568555,2018-09-30,2018-10-25,29.219805,,21.552082,4.580736,15.387059
sz300452,2019-02-21,15.300000,15.400000,15.150000,15.200000,-0.005236,1433825.000000,21920435.500000,1626623379.200000,2115840000.000000,0.013398,46.408347,2018-09-30,2018-10-25,28.507127,,21.026421,4.469011,15.011765
sz300452,2019-02-20,15.350000,15.440000,15.170000,15.280000,-0.010363,1402339.000000,21394986.740000,1635184554.880000,2126976000.000000,0.013104,46.652601,2018-09-30,2018-10-25,28.657164,,21.137087,4.492532,15.090774
sz300452,2019-02-19,15.680000,15.780000,15.190000,15.440000,-0.015306,1895220.000000,29326852.200000,1652306906.240000,2149248000.000000,0.017710,47.141110,2018-09-30,2018-10-25,28.957239,,21.358417,4.539574,15.248793
sz300452,2019-02-18,15.500000,15.720000,15.440000,15.680000,0.018182,1812155.000000,28288250.280000,1677990433.280000,2182656000.000000,0.016934,47.873874,2018-09-30,2018-10-25,29.407352,,21.690414,4.610138,15.485820
sz300452,2019-02-15,15.220000,15.480000,15.130000,15.400000,0.009836,1650679.000000,25290038.270000,1648026318.400000,2143680000.000000,0.015425,47.018983,2018-09-30,2018-10-25,28.882221,,21.303085,4.527814,15.209288
sz300452,2019-02-14,15.350000,15.540000,15.150000,15.250000,-0.003919,1260074.000000,19222760.320000,1631974114.000000,2122800000.000000,0.011775,46.561006,2018-09-30,2018-10-25,28.600900,,21.095587,4.483712,15.061146
sz300452,2019-02-13,15.200000,15.440000,15.090000,15.310000,0.005253,1977509.000000,30151379.860000,1638394995.760000,2131152000.000000,0.018479,46.744197,2018-09-30,2018-10-25,28.713428,,21.178586,4.501352,15.120402
sz300452,2019-02-12,14.920000,15.480000,14.900000,15.230000,0.018048,1956635.000000,29939755.590000,1629833820.080000,2120016000.000000,0.018284,46.499942,2018-09-30,2018-10-25,28.563391,,21.067921,4.477831,15.041393
sz300452,2019-02-11,14.800000,15.060000,14.610000,14.960000,0.014925,1548832.000000,23010481.960000,1600939852.160000,2082432000.000000,0.014473,45.675583,2018-09-30,2018-10-25,28.057014,,20.694425,4.398448,14.774737
sz300452,2019-02-01,14.290000,14.760000,14.270000,14.740000,0.028611,1591526.000000,23281263.200000,1577396619.040000,2051808000.000000,0.014872,45.003884,2018-09-30,2018-10-25,27.644411,,20.390095,4.333765,14.557461
sz300452,2019-01-31,14.150000,14.560000,14.150000,14.330000,0.014873,1585450.000000,22812729.250000,1533520593.680000,1994736000.000000,0.014815,43.752080,2018-09-30,2018-10-25,26.875469,,19.822935,4.213219,14.152539
sz300452,2019-01-30,14.280000,14.480000,14.000000,14.120000,-0.011204,1541934.000000,22118277.380000,1511047507.520000,1965504000.000000,0.014409,43.110912,2018-09-30,2018-10-25,26.481620,,19.532439,4.151476,13.945139
sz300452,2019-01-29,14.300000,14.380000,13.900000,14.280000,-0.011080,1410470.000000,20051418.600000,1528169858.880000,1987776000.000000,0.013180,43.599421,2018-09-30,2018-10-25,26.781695,,19.753770,4.198518,14.103158
sz300452,2019-01-28,14.360000,14.500000,13.970000,14.440000,0.005571,1406612.000000,20117074.780000,1545292210.240000,2010048000.000000,0.013144,44.087929,2018-09-30,2018-10-25,27.081770,,19.975100,4.245560,14.261176
sz300452,2019-01-25,14.340000,14.510000,14.280000,14.360000,-0.007602,1369361.000000,19749394.240000,1536731034.560000,1998912000.000000,0.012796,43.843675,2018-09-30,2018-10-25,26.931733,,19.864435,4.222039,14.182167
sz300452,2019-01-24,14.310000,14.500000,14.110000,14.470000,0.016866,1511873.000000,21705292.240000,1548502651.120000,2014224000.000000,0.014128,44.179525,2018-09-30,2018-10-25,27.138035,,20.016600,4.254381,14.290805
sz300452,2019-01-23,14.030000,14.370000,13.960000,14.230000,0.016429,1675748.000000,23859790.420000,1522819124.080000,1980816000.000000,0.015659,43.446762,2018-09-30,2018-10-25,26.687922,,19.684604,4.183817,14.053777
sz300452,2019-01-22,14.260000,14.370000,13.930000,14.000000,-0.018233,1224523.000000,17201387.960000,1498205744.000000,1948800000.000000,0.011443,42.744530,2018-09-30,2018-10-25,26.256564,,19.366441,4.116194,13.826625
sz300452,2019-01-21,14.430000,14.510000,14.160000,14.260000,-0.011096,1455763.000000,20799751.980000,1526029564.960000,1984992000.000000,0.013603,43.538357,2018-09-30,2018-10-25,26.744186,,19.726103,4.192638,14.083406
sz300452,2019-01-18,13.840000,14.490000,13.840000,14.420000,0.039654,1906448.000000,27258071.060000,1543151916.320000,2007264000.000000,0.017815,44.026866,2018-09-30,2018-10-25,27.044261,,19.947434,4.239680,14.241424
sz300452,2019-01-17,14.040000,14.140000,13.860000,13.870000,-0.012108,1202450.000000,16815466.280000,1484293833.520000,1930704000.000000,0.011236,42.347616,2018-09-30,2018-10-25,26.012753,,19.186609,4.077972,13.698235
sz300452,2019-01-16,14.040000,14.090000,13.910000,14.040000,0.002141,1214008.000000,16982485.810000,1502486331.840000,1954368000.000000,0.011344,42.866657,2018-09-30,2018-10-25,26.331583,,19.421773,4.127955,13.866130
sz300452,2019-01-15,13.610000,14.020000,13.540000,14.010000,0.034712,1859545.000000,25764338.420000,1499275890.960000,1950192000.000000,0.017377,42.775062,2018-09-30,2018-10-25,26.275319,,19.380274,4.119134,13.836502
sz300452,2019-01-14,13.450000,13.730000,13.450000,13.540000,-0.005874,1011879.000000,13742654.360000,1448978983.840000,1884768000.000000,0.009456,41.340067,2018-09-30,2018-10-25,25.393848,,18.730115,3.980948,13.372322
sz300452,2019-01-11,13.520000,13.660000,13.390000,13.620000,0.000735,696080.000000,9426265.600000,1457540159.520000,1895904000.000000,0.006505,41.584321,2018-09-30,2018-10-25,25.543886,,18.840780,4.004469,13.451331
sz300452,2019-01-10,13.710000,13.790000,13.450000,13.610000,-0.007294,1042770.000000,14151131.170000,1456470012.560000,1894512000.000000,0.009744,41.553789,2018-09-30,2018-10-25,25.525131,,18.826947,4.001529,13.441455
sz300452,2019-01-09,13.770000,13.920000,13.630000,13.710000,-0.003634,1267527.000000,17507194.080000,1467171482.160000,1908432000.000000,0.011844,41.859108,2018-09-30,2018-10-25,25.712678,,18.965279,4.030930,13.540217
sz300452,2019-01-08,13.900000,13.970000,13.600000,13.760000,-0.010072,917528.000000,12617431.250000,1472522216.960000,1915392000.000000,0.008574,42.011767,2018-09-30,2018-10-25,25.806452,,19.034445,4.045631,13.589598
sz300452,2019-01-07,13.940000,14.150000,13.460000,13.900000,0.018315,1427128.000000,19870109.730000,1487504274.400000,1934880000.000000,0.013336,42.439212,2018-09-30,2018-10-25,26.069017,,19.228109,4.086793,13.727864
sz300452,2019-01-04,13.030000,13.750000,13.010000,13.650000,0.036446,1088480.000000,14661431.020000,1460750600.400000,1900080000.000000,0.010171,41.675917,2018-09-30,2018-10-25,25.600150,,18.882280,4.013289,13.480960
sz300452,2019-01-03,13.450000,13.520000,13.080000,13.170000,-0.028044,1282435.000000,17010335.670000,1409383546.320000,1833264000.000000,0.011984,40.210390,2018-09-30,2018-10-25,24.699925,,18.218287,3.872163,13.006904
sz300452,2019-01-02,13.750000,13.750000,13.410000,13.550000,-0.009503,949190.000000,12872905.000000,1450049130.800000,1886160000.000000,0.008870,41.370599,2018-09-30,2018-10-25,25.412603,,18.743948,3.983888,13.382198
sz300452,2018-12-28,13.220000,13.850000,13.010000,13.680000,0.034014,2202007.000000,29635327.730000,1463961041.280000,1904256000.000000,0.020577,41.767512,2018-09-30,2018-10-25,25.656414,,18.923779,4.022110,13.510588
sz300452,2018-12-27,13.850000,13.960000,13.230000,13.230000,-0.034307,2040387.000000,27816293.110000,1415804428.080000,1841616000.000000,0.019066,40.393581,2018-09-30,2018-10-25,24.812453,,18.301286,3.889804,13.066161
sz300452,2018-12-26,14.190000,14.230000,13.700000,13.700000,-0.035211,2390491.000000,33265686.130000,1466101335.200000,1907040000.000000,0.022338,41.828576,2018-09-30,2018-10-25,25.693923,,18.951446,4.027990,13.530341
sz300452,2018-12-25,14.040000,14.270000,13.890000,14.200000,0.007807,1704052.000000,24005139.280000,1519608683.200000,1976640000.000000,0.015924,43.355166,2018-09-30,2018-10-25,26.631658,,19.643104,4.174997,14.024149
sz300452,2018-12-24,14.450000,14.450000,13.950000,14.090000,-0.020167,1544444.000000,21858597.640000,1507837066.640000,1961328000.000000,0.014432,43.019316,2018-09-30,2018-10-25,26.425356,,19.490939,4.142656,13.915511
sz300452,2018-12-21,14.400000,14.500000,14.180000,14.380000,-0.008959,663935.000000,9523358.120000,1538871328.480000,2001696000.000000,0.006204,43.904739,2018-09-30,2018-10-25,26.969242,,19.892101,4.227920,14.201920
sz300452,2018-12-20,14.340000,14.560000,14.260000,14.510000,0.014685,663340.000000,9577030.110000,1552783238.960000,2019792000.000000,0.006199,44.301652,2018-09-30,2018-10-25,27.213053,,20.071932,4.266141,14.330310
sz300452,2018-12-19,14.720000,14.730000,14.250000,14.300000,-0.019204,844610.000000,12204438.250000,1530310152.800000,1990560000.000000,0.007892,43.660484,2018-09-30,2018-10-25,26.819205,,19.781436,4.204398,14.122910
sz300452,2018-12-18,14.750000,14.980000,14.490000,14.580000,-0.018843,902827.000000,13226515.240000,1560274267.680000,2029536000.000000,0.008436,44.515375,2018-09-30,2018-10-25,27.344336,,20.168765,4.286722,14.399443
sz300452,2018-12-17,14.730000,14.980000,14.460000,14.860000,-0.002685,929135.000000,13687526.750000,1590238382.560000,2068512000.000000,0.008682,45.370265,2018-09-30,2018-10-25,27.869467,,20.556094,4.369046,14.675975
sz300452,2018-12-14,15.460000,15.460000,14.860000,14.900000,-0.034974,1417886.000000,21455620.380000,1594518970.400000,2074080000.000000,0.013249,45.492393,2018-09-30,2018-10-25,27.944486,,20.611426,4.380807,14.715480
sz300452,2018-12-13,15.110000,15.600000,14.830000,15.440000,0.011133,2498714.000000,38213931.180000,1652306906.240000,2149248000.000000,0.023349,47.141110,2018-09-30,2018-10-25,28.957239,,21.358417,4.539574,15.248793
sz300452,2018-12-12,14.850000,15.450000,14.850000,15.270000,0.028976,1826211.000000,27836866.920000,1634114407.920000,2125584000.000000,0.017065,46.622069,2018-09-30,2018-10-25,28.638410,,21.123254,4.489592,15.080898
sz300452,2018-12-11,14.820000,15.160000,14.730000,14.840000,0.001350,1465800.000000,21929238.000000,1588098088.640000,2065728000.000000,0.013697,45.309202,2018-09-30,2018-10-25,27.831958,,20.528427,4.363166,14.656223
sz300452,2018-12-10,14.750000,15.200000,14.600000,14.820000,0.004746,2133790.000000,31851815.980000,1585957794.720000,2062944000.000000,0.019939,45.248138,2018-09-30,2018-10-25,27.794449,,20.500761,4.357286,14.636471
sz300452,2018-12-07,15.470000,15.490000,14.720000,14.750000,-0.030880,3155450.000000,47260937.060000,1578466766.000000,2053200000.000000,0.029486,45.034415,2018-09-30,2018-10-25,27.663166,,20.403929,4.336705,14.567337
sz300452,2018-12-06,15.830000,16.180000,15.210000,15.220000,-0.042165,3749413.000000,58647145.070000,1628763673.120000,2118624000.000000,0.035036,46.469410,2018-09-30,2018-10-25,28.544636,,21.054088,4.474891,15.031517
