code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002685,2017-10-09,11.450000,11.860000,11.450000,11.700000,0.019164,2537703.000000,29674079.320000,6551999415.000000,8066481415.200000,0.004532,33.205535,2017-06-30,2017-08-28,238.289206,4.096662,-122.129436,6.157247,11.557110
sz002685,2017-09-29,11.460000,11.530000,11.400000,11.480000,0.000000,1355069.000000,15529143.960000,6428799426.000000,7914803986.880000,0.002420,32.581157,2017-06-30,2017-08-28,233.808554,4.019630,-119.832985,6.041469,11.339797
sz002685,2017-09-28,11.530000,11.690000,11.400000,11.480000,-0.004337,2032100.000000,23453839.000000,6428799426.000000,7914803986.880000,0.003629,32.581157,2017-06-30,2017-08-28,233.808554,4.019630,-119.832985,6.041469,11.339797
sz002685,2017-09-27,11.400000,11.650000,11.300000,11.530000,0.012291,1371621.000000,15814086.460000,6456799423.500000,7949276129.680000,0.002449,32.723061,2017-06-30,2017-08-28,234.826884,4.037137,-120.354906,6.067782,11.389186
sz002685,2017-09-26,11.350000,11.460000,11.250000,11.390000,0.001759,1192983.000000,13501589.810000,6378399430.500000,7852754129.840000,0.002130,32.325730,2017-06-30,2017-08-28,231.975560,3.988118,-118.893528,5.994106,11.250896
sz002685,2017-09-25,11.630000,11.630000,11.240000,11.370000,-0.023196,3275496.000000,37155101.740000,6367199431.500000,7838965272.720000,0.005849,32.268968,2017-06-30,2017-08-28,231.568228,3.981115,-118.684760,5.983581,11.231140
sz002685,2017-09-22,11.690000,11.720000,11.250000,11.640000,-0.011885,4884107.000000,55944392.710000,6518399418.000000,8025114843.840000,0.008722,33.035250,2017-06-30,2017-08-28,237.067210,4.075653,-121.503132,6.125671,11.497843
sz002685,2017-09-21,11.650000,11.880000,11.650000,11.780000,-0.003384,2431180.000000,28510905.000000,6596799411.000000,8121636843.680000,0.004341,33.432581,2017-06-30,2017-08-28,239.918534,4.124673,-122.964509,6.199347,11.636133
sz002685,2017-09-20,11.560000,11.930000,11.560000,11.820000,0.005957,2871679.000000,33907025.640000,6619199409.000000,8149214557.920000,0.005128,33.546104,2017-06-30,2017-08-28,240.733198,4.138679,-123.382046,6.220398,11.675645
sz002685,2017-09-19,11.700000,11.860000,11.530000,11.750000,0.000852,4236252.000000,49524679.820000,6579999412.500000,8100953558.000000,0.007565,33.347439,2017-06-30,2017-08-28,239.307536,4.114169,-122.651357,6.183560,11.606500
sz002685,2017-09-18,11.930000,12.000000,11.620000,11.740000,-0.033745,5947017.000000,69910694.850000,6574399413.000000,8094059129.440000,0.010620,33.319058,2017-06-30,2017-08-28,239.103870,4.110667,-122.546973,6.178297,11.596622
sz002685,2017-09-15,12.400000,12.660000,11.990000,12.150000,-0.010586,7775300.000000,94790000.000000,6804000000.000001,8377000000.000000,0.013884,34.482671,2017-06-30,2017-08-28,247.454175,4.254226,-126.826722,6.394064,12.001614
sz002685,2017-09-14,11.940000,12.320000,11.860000,12.280000,0.028476,7685639.000000,94038790.740000,6876799386.000000,8466358271.680000,0.013724,34.851621,2017-06-30,2017-08-28,250.101833,4.299744,-128.183716,6.462478,12.130027
sz002685,2017-09-13,11.800000,12.040000,11.730000,11.940000,0.011864,3678090.000000,43883332.700000,6686399403.000000,8231947700.640000,0.006568,33.886674,2017-06-30,2017-08-28,243.177189,4.180696,-124.634656,6.283549,11.794179
sz002685,2017-09-12,11.590000,12.050000,11.480000,11.800000,0.018119,7761322.000000,92252007.260000,6607999410.000000,8135425700.800000,0.013860,33.489343,2017-06-30,2017-08-28,240.325866,4.131676,-123.173278,6.209873,11.655889
sz002685,2017-09-11,11.410000,11.700000,11.410000,11.590000,0.023852,3747210.000000,43441608.850000,6490399420.500000,7990642701.040000,0.006691,32.893346,2017-06-30,2017-08-28,236.048880,4.058146,-120.981211,6.099358,11.448454
sz002685,2017-09-08,11.270000,11.480000,11.180000,11.320000,-0.001764,2950670.000000,33529284.700000,6339199434.000000,7804493129.920000,0.005269,32.127064,2017-06-30,2017-08-28,230.549898,3.963608,-118.162839,5.957268,11.181751
sz002685,2017-09-07,11.410000,11.530000,11.220000,11.340000,-0.010471,3947887.000000,44852107.880000,6350399433.000000,7818281987.040000,0.007050,32.183826,2017-06-30,2017-08-28,230.957230,3.970610,-118.371608,5.967793,11.201507
sz002685,2017-09-06,11.610000,11.620000,11.430000,11.460000,-0.013769,3123652.000000,35903955.200000,6417599427.000000,7901015129.760000,0.005578,32.524396,2017-06-30,2017-08-28,233.401222,4.012628,-119.624217,6.030944,11.320041
sz002685,2017-09-05,11.520000,11.650000,11.280000,11.620000,0.008681,4027472.000000,46740491.550000,6507199419.000000,8011325986.720000,0.007192,32.978488,2017-06-30,2017-08-28,236.659878,4.068650,-121.294363,6.115146,11.478087
sz002685,2017-09-04,11.160000,11.550000,11.160000,11.520000,0.018568,4178366.000000,47953729.020000,6451199424.000000,7942381701.120000,0.007461,32.694680,2017-06-30,2017-08-28,234.623218,4.033636,-120.250522,6.062520,11.379309
sz002685,2017-09-01,11.180000,11.470000,11.180000,11.310000,0.005333,3507068.000000,39842789.160000,6333599434.500000,7797598701.360000,0.006263,32.098684,2017-06-30,2017-08-28,230.346232,3.960106,-118.058455,5.952005,11.171873
sz002685,2017-08-31,11.380000,11.400000,10.920000,11.250000,-0.011424,7210883.000000,80477760.790000,6299999437.500000,7756232130.000000,0.012877,31.928399,2017-06-30,2017-08-28,229.124236,3.939098,-117.432150,5.920429,11.112606
sz002685,2017-08-30,11.400000,11.450000,11.240000,11.380000,-0.001754,2887754.000000,32843276.290000,6372799431.000000,7845859701.280000,0.005157,32.297349,2017-06-30,2017-08-28,231.771894,3.984616,-118.789144,5.988843,11.241018
sz002685,2017-08-29,11.360000,11.450000,11.280000,11.400000,0.003521,4541418.000000,51563855.970000,6383999430.000000,7859648558.400000,0.008110,32.354111,2017-06-30,2017-08-28,232.179226,3.991619,-118.997912,5.999368,11.260774
sz002685,2017-08-28,11.110000,11.500000,11.110000,11.360000,0.020665,8750737.000000,99405813.570000,6361599432.000000,7832070844.160000,0.015626,32.240588,2017-06-30,2017-08-28,231.364562,3.977613,-118.580376,5.978318,11.221263
sz002685,2017-08-25,11.020000,11.230000,10.840000,11.130000,0.016438,6211107.000000,68841509.430000,6232800000.000000,7673498987.280000,0.011091,31.587829,2017-03-31,2017-04-28,244.033413,3.904898,-189.665425,5.855162,10.994072
sz002685,2017-08-24,11.100000,11.280000,10.900000,10.950000,-0.015288,3817900.000000,42275748.910000,6132000000.000000,7549399273.200000,0.006818,31.076975,2017-03-31,2017-04-28,240.086781,3.841746,-186.598059,5.760469,10.816270
sz002685,2017-08-23,10.910000,11.230000,10.810000,11.120000,0.010909,5639183.000000,62253875.560000,6227200000.000000,7666604558.720000,0.010070,31.559448,2017-03-31,2017-04-28,243.814156,3.901390,-189.495016,5.849901,10.984194
sz002685,2017-08-22,11.100000,11.180000,10.820000,11.000000,-0.011680,5598960.000000,61518245.540000,6160000000.000000,7583871416.000000,0.009998,31.218879,2017-03-31,2017-04-28,241.183068,3.859288,-187.450105,5.786773,10.865659
sz002685,2017-08-21,10.760000,11.220000,10.760000,11.130000,0.022978,12154966.000000,135071656.500000,6232800000.000000,7673498987.280000,0.021705,31.587829,2017-03-31,2017-04-28,244.033413,3.904898,-189.665425,5.855162,10.994072
sz002685,2017-08-18,10.320000,10.910000,10.220000,10.880000,0.057337,19650202.000000,210224803.770000,6092800000.000000,7501138273.280000,0.035090,30.878309,2017-03-31,2017-04-28,238.551980,3.817187,-185.405195,5.723644,10.747125
sz002685,2017-08-17,10.310000,10.420000,10.200000,10.290000,-0.002907,3101397.000000,31981600.910000,5762400000.000000,7094366988.240000,0.005538,29.203842,2017-03-31,2017-04-28,225.615797,3.610189,-175.351053,5.413263,10.164330
sz002685,2017-08-16,10.000000,10.500000,10.000000,10.320000,0.026866,7767473.000000,79959726.900000,5779200000.000000,7115050273.920000,0.013870,29.288985,2017-03-31,2017-04-28,226.273569,3.620714,-175.862281,5.429045,10.193964
sz002685,2017-08-15,10.010000,10.140000,9.900000,10.050000,0.000996,2036900.000000,20382778.000000,5628000000.000000,6928900702.800000,0.003637,28.522703,2017-03-31,2017-04-28,220.353621,3.525986,-171.261233,5.287006,9.927261
sz002685,2017-08-14,9.850000,10.180000,9.850000,10.040000,0.016194,3284340.000000,32976210.800000,5622400000.000000,6922006274.240000,0.005865,28.494322,2017-03-31,2017-04-28,220.134364,3.522478,-171.090823,5.281745,9.917383
sz002685,2017-08-11,9.990000,10.020000,9.830000,9.880000,-0.016915,3551148.000000,35172916.710000,5532800000.000000,6811695417.280000,0.006341,28.040229,2017-03-31,2017-04-28,216.626246,3.466343,-168.364277,5.197574,9.759338
sz002685,2017-08-10,10.100000,10.220000,9.930000,10.050000,-0.012770,3746349.000000,37625155.360000,5628000000.000000,6928900702.800000,0.006690,28.522703,2017-03-31,2017-04-28,220.353621,3.525986,-171.261233,5.287006,9.927261
sz002685,2017-08-09,10.250000,10.290000,10.100000,10.180000,-0.011650,2231440.000000,22710971.600000,5700800000.000000,7018528274.080000,0.003985,28.891653,2017-03-31,2017-04-28,223.203966,3.571596,-173.476552,5.355395,10.055674
sz002685,2017-08-08,10.050000,10.300000,9.960000,10.300000,0.024876,4300199.000000,43662188.920000,5768000000.000000,7101261416.800000,0.007679,29.232223,2017-03-31,2017-04-28,225.835054,3.613697,-175.521462,5.418524,10.174208
sz002685,2017-08-07,9.900000,10.250000,9.900000,10.050000,0.015152,3814367.000000,38439205.780000,5628000000.000000,6928900702.800000,0.006811,28.522703,2017-03-31,2017-04-28,220.353621,3.525986,-171.261233,5.287006,9.927261
sz002685,2017-08-04,10.010000,10.150000,9.900000,9.900000,-0.018831,3231434.000000,32285568.600000,5544000000.000000,6825484274.400000,0.005770,28.096991,2017-03-31,2017-04-28,217.064761,3.473360,-168.705095,5.208096,9.779093
sz002685,2017-08-03,9.930000,10.110000,9.810000,10.090000,0.017137,4399967.000000,44031759.960000,5650400000.000000,6956478417.040000,0.007857,28.636226,2017-03-31,2017-04-28,221.230650,3.540020,-171.942869,5.308049,9.966773
sz002685,2017-08-02,10.050000,10.150000,9.840000,9.920000,-0.010967,4173040.000000,41764809.800000,5555200000.000000,6839273131.520000,0.007452,28.153753,2017-03-31,2017-04-28,217.503276,3.480377,-169.045913,5.218617,9.798849
sz002685,2017-08-01,10.260000,10.370000,9.950000,10.030000,-0.020508,6448380.000000,64827899.200000,5616800000.000000,6915111845.680000,0.011515,28.465941,2017-03-31,2017-04-28,219.915106,3.518969,-170.920414,5.276485,9.907506
sz002685,2017-07-31,10.520000,10.650000,10.130000,10.240000,-0.026616,6176333.000000,63818366.490000,5734400000.000000,7059894845.440000,0.011029,29.061938,2017-03-31,2017-04-28,224.519510,3.592647,-174.499007,5.386959,10.114941
sz002685,2017-07-28,10.680000,10.680000,10.460000,10.520000,0.003817,5819036.000000,61526476.790000,5891200000.000000,7252938845.120000,0.010391,29.856601,2017-03-31,2017-04-28,230.658716,3.690883,-179.270464,5.534259,10.391521
sz002685,2017-07-27,10.200000,10.580000,9.970000,10.480000,0.037624,7746640.000000,80139179.680000,5868800000.000000,7225361130.880000,0.013833,29.743077,2017-03-31,2017-04-28,229.781686,3.676849,-178.588828,5.513216,10.352010
sz002685,2017-07-26,9.930000,10.700000,9.930000,10.100000,0.020202,6634306.000000,67881767.000000,5656000000.000000,6963372845.600000,0.011847,28.664607,2017-03-31,2017-04-28,221.449908,3.543529,-172.113279,5.313310,9.976651
sz002685,2017-07-25,10.200000,10.340000,9.750000,9.900000,-0.037901,7802422.000000,77765058.350000,5544000000.000000,6825484274.400000,0.013933,28.096991,2017-03-31,2017-04-28,217.064761,3.473360,-168.705095,5.208096,9.779093
sz002685,2017-07-24,10.600000,11.130000,10.030000,10.290000,-0.024645,10561780.000000,110935643.000000,5762400000.000000,7094366988.240000,0.018860,29.203842,2017-03-31,2017-04-28,225.615797,3.610189,-175.351053,5.413263,10.164330
sz002685,2017-07-12,10.350000,10.610000,10.080000,10.550000,0.019324,9730399.000000,100879398.060000,5908000000.000000,7273622130.800000,0.017376,29.941743,2017-03-31,2017-04-28,231.316488,3.701409,-179.781692,5.550041,10.421155
sz002685,2017-07-11,10.300000,10.430000,10.100000,10.350000,0.006809,9425362.000000,96689517.520000,5796000000.000000,7135733559.600000,0.016831,29.374127,2017-03-31,2017-04-28,226.931341,3.631240,-176.373508,5.444827,10.223598
sz002685,2017-07-10,9.590000,10.430000,9.590000,10.280000,0.066390,11681500.000000,118320000.000000,5757000000.000000,7087000000.000000,0.020859,29.175461,2017-03-31,2017-04-28,225.396540,3.606681,-175.180644,5.408002,10.154452
sz002685,2017-07-07,9.280000,9.700000,9.200000,9.640000,0.034335,8325607.000000,79843050.830000,5398400000.000000,6646229131.840000,0.014867,27.359090,2017-03-31,2017-04-28,211.364070,3.382140,-164.274456,5.071317,9.522269
sz002685,2017-07-06,9.250000,9.380000,9.090000,9.320000,0.000000,5706649.000000,52594430.530000,5219200000.000000,6425607417.920000,0.010190,26.450905,2017-03-31,2017-04-28,204.347836,3.269870,-158.821362,4.902975,9.206177
sz002685,2017-07-05,9.330000,9.380000,9.140000,9.320000,-0.001072,3350636.000000,31149358.000000,5219200000.000000,6425607417.920000,0.005983,26.450905,2017-03-31,2017-04-28,204.347836,3.269870,-158.821362,4.902975,9.206177
sz002685,2017-07-04,9.460000,9.460000,9.110000,9.330000,-0.005330,5495915.000000,50930226.170000,5224800000.000000,6432501846.480000,0.009814,26.479285,2017-03-31,2017-04-28,204.567093,3.273378,-158.991771,4.908235,9.216055
sz002685,2017-07-03,9.170000,9.440000,9.120000,9.380000,0.024017,7128305.000000,66354858.580000,5252800000.000000,6466973989.280000,0.012729,26.621189,2017-03-31,2017-04-28,205.663380,3.290921,-159.843817,4.934539,9.265444
sz002685,2017-06-30,8.890000,9.260000,8.720000,9.160000,0.033860,8260735.000000,74613912.920000,5129600000.000000,6315296560.960000,0.014751,25.996812,2017-03-31,2017-04-28,200.839718,3.213735,-156.094815,4.818804,9.048131
sz002685,2017-06-29,8.930000,8.930000,8.760000,8.860000,-0.001127,6262111.000000,55519952.050000,4961600000.000000,6108463704.160000,0.011182,25.145388,2017-03-31,2017-04-28,194.261998,3.108481,-150.982539,4.660982,8.751795
sz002685,2017-06-28,8.440000,8.880000,8.360000,8.870000,0.053444,9046453.000000,78412096.860000,4967200000.000000,6115358132.720000,0.016154,25.173769,2017-03-31,2017-04-28,194.481256,3.111990,-151.152949,4.666243,8.761672
sz002685,2017-06-27,8.620000,8.630000,8.350000,8.420000,-0.018648,6135879.000000,51840630.530000,4715200000.000000,5805108847.520000,0.010957,23.896633,2017-03-31,2017-04-28,184.614676,2.954110,-143.484535,4.429512,8.317168
sz002685,2017-06-26,8.800000,8.800000,8.550000,8.580000,-0.019429,6654558.000000,57458026.170000,4804800000.000000,5915419704.480000,0.011883,24.350726,2017-03-31,2017-04-28,188.122793,3.010245,-146.211082,4.513683,8.475214
sz002685,2017-06-23,8.740000,8.890000,8.420000,8.750000,0.017442,9834200.000000,85000000.000000,4900000000.000000,6033000000.000000,0.017561,24.833199,2017-03-31,2017-04-28,191.850168,3.069889,-149.108038,4.603115,8.643138
sz002685,2017-06-22,8.700000,8.950000,8.550000,8.600000,0.016548,12978637.000000,113637690.980000,4816000000.000000,5929208561.600000,0.023176,24.407487,2017-03-31,2017-04-28,188.561308,3.017262,-146.551901,4.524204,8.494970
sz002685,2017-06-21,8.440000,8.550000,8.250000,8.460000,0.030451,9018300.000000,76000000.000000,4738000000.000000,5833000000.000000,0.016103,24.010156,2017-03-31,2017-04-28,185.491705,2.968144,-144.166172,4.450554,8.356680
sz002685,2017-06-20,8.090000,8.470000,8.050000,8.210000,0.030113,7565689.000000,62465160.630000,4597600000.000000,5660325847.760000,0.013510,23.300636,2017-03-31,2017-04-28,180.010272,2.880433,-139.905942,4.319037,8.109733
sz002685,2017-06-19,8.080000,8.090000,7.950000,7.970000,-0.003750,2734100.000000,21925882.200000,4463200000.000000,5494859562.320000,0.004882,22.619497,2017-03-31,2017-04-28,174.748095,2.796230,-135.816122,4.192780,7.872664
sz002685,2017-06-16,8.000000,8.080000,7.940000,8.000000,-0.002494,1987083.000000,15882665.450000,4480000000.000000,5515542848.000000,0.003548,22.704639,2017-03-31,2017-04-28,175.405867,2.806755,-136.327349,4.208562,7.902298
sz002685,2017-06-15,7.950000,8.190000,7.860000,8.020000,0.012626,4530878.000000,36438748.160000,4491200000.000000,5529331705.120000,0.008091,22.761401,2017-03-31,2017-04-28,175.844382,2.813772,-136.668168,4.219083,7.922053
sz002685,2017-06-14,8.190000,8.190000,7.900000,7.920000,-0.029412,6942627.000000,55463567.360000,4435200000.000000,5460387419.520000,0.012398,22.477593,2017-03-31,2017-04-28,173.651809,2.778688,-134.964076,4.166476,7.823275
sz002685,2017-06-13,7.690000,8.250000,7.550000,8.160000,0.073684,8534284.000000,67712807.550000,4569600000.000000,5625853704.960000,0.015240,23.158732,2017-03-31,2017-04-28,178.913985,2.862890,-139.053896,4.292733,8.060344
sz002685,2017-06-12,7.770000,7.780000,7.530000,7.600000,-0.019355,3222517.000000,24656503.770000,4256000000.000000,5239765705.600000,0.005754,21.569407,2017-03-31,2017-04-28,166.635574,2.666418,-129.510982,3.998134,7.507183
sz002685,2017-06-09,7.730000,7.930000,7.660000,7.750000,0.007802,4689670.000000,36465009.000000,4340000000.000000,5343182134.000000,0.008374,21.995119,2017-03-31,2017-04-28,169.924434,2.719044,-132.067120,4.077044,7.655351
sz002685,2017-06-08,7.770000,7.790000,7.630000,7.690000,-0.010296,4284800.000000,32980000.000000,4306000000.000000,5302000000.000000,0.007652,21.824834,2017-03-31,2017-04-28,168.608890,2.697994,-131.044665,4.045480,7.596084
sz002685,2017-06-07,7.460000,7.790000,7.440000,7.770000,0.037383,5528696.000000,42128259.380000,4351200000.000000,5356970991.120000,0.009873,22.051881,2017-03-31,2017-04-28,170.362949,2.726061,-132.407938,4.087566,7.675107
sz002685,2017-06-06,7.560000,7.630000,7.400000,7.490000,-0.017060,4236560.000000,31747312.200000,4194400000.000000,5163926991.440000,0.007565,21.257218,2017-03-31,2017-04-28,164.223743,2.627825,-127.636481,3.940266,7.398526
sz002685,2017-06-05,7.580000,7.710000,7.480000,7.620000,-0.011673,3219608.000000,24534171.910000,4267200000.000000,5253554562.720000,0.005749,21.626169,2017-03-31,2017-04-28,167.074089,2.673434,-129.851800,4.008655,7.526938
sz002685,2017-06-02,7.880000,7.880000,7.050000,7.710000,-0.008997,7576128.000000,55972474.270000,4317600000.000000,5315604419.760000,0.013529,21.881596,2017-03-31,2017-04-28,169.047405,2.705010,-131.385483,4.056002,7.615839
sz002685,2017-06-01,8.130000,8.130000,7.720000,7.780000,-0.026283,3204728.000000,25423885.160000,4356800000.000000,5363865419.680000,0.005723,22.080262,2017-03-31,2017-04-28,170.582206,2.729570,-132.578347,4.092827,7.684984
sz002685,2017-05-31,7.980000,8.080000,7.870000,7.990000,0.015248,3921240.000000,31434691.960000,4474400000.000000,5508648419.440000,0.007002,22.676258,2017-03-31,2017-04-28,175.186610,2.803247,-136.156940,4.203301,7.892420
sz002685,2017-05-26,8.200000,8.200000,7.850000,7.870000,-0.017478,5099840.000000,40682820.000000,4407200000.000000,5425915276.720000,0.009107,22.335689,2017-03-31,2017-04-28,172.555522,2.761145,-134.112030,4.140173,7.773885
sz002685,2017-05-25,7.780000,8.290000,7.770000,8.010000,0.045692,8810427.000000,70730430.270000,4485600000.000000,5522437276.560000,0.015733,22.733020,2017-03-31,2017-04-28,175.625125,2.810264,-136.497759,4.213823,7.912175
sz002685,2017-05-24,7.580000,7.940000,7.460000,7.660000,-0.050805,9971975.000000,76784039.100000,4289600000.000000,5281132276.960000,0.017807,21.739692,2017-03-31,2017-04-28,167.951118,2.687468,-130.533437,4.029698,7.566450
sz002685,2017-05-23,8.070000,8.500000,8.070000,8.070000,-0.100334,12177248.000000,99913372.280000,4519200000.000000,5563803847.920000,0.021745,22.903305,2017-03-31,2017-04-28,176.940669,2.831314,-137.520214,4.245387,7.971443
sz002685,2017-05-22,9.480000,9.480000,8.970000,8.970000,-0.100301,4091000.000000,37181906.690000,5023200000.000000,6184302418.320000,0.007305,25.457577,2017-03-31,2017-04-28,196.673829,3.147074,-152.857041,4.718850,8.860451
sz002685,2016-12-16,9.580000,10.060000,9.560000,9.990000,0.042797,7005687.000000,69335838.450000,5594400000.000000,6887534131.440000,0.012510,28.295657,2016-09-30,2016-10-27,238.903769,3.497919,58.780265,5.328000,9.848238
sz002685,2016-12-15,9.400000,9.650000,9.320000,9.580000,0.008421,3865316.000000,36866862.630000,5364800000.000000,6604862560.480000,0.006902,27.134373,2016-09-30,2016-10-27,229.098910,3.354361,56.367862,5.109333,9.444056
sz002685,2016-12-14,9.650000,9.850000,9.440000,9.500000,-0.017580,4161934.000000,40263783.070000,5320000000.000000,6549707132.000000,0.007432,26.907782,2016-09-30,2016-10-27,227.185766,3.326349,55.897149,5.066667,9.365192
sz002685,2016-12-13,9.700000,9.790000,9.360000,9.670000,-0.001033,5768916.000000,55232572.300000,5415200000.000000,6666912417.520000,0.010302,27.389289,2016-09-30,2016-10-27,231.251196,3.385873,56.897414,5.157333,9.532779
sz002685,2016-12-12,10.550000,10.610000,9.500000,9.680000,-0.078972,10453999.000000,105841465.600000,5420800000.000000,6673806846.080000,0.018668,27.417613,2016-09-30,2016-10-27,231.490339,3.389375,56.956253,5.162667,9.542637
sz002685,2016-12-09,10.360000,10.560000,10.330000,10.510000,0.010577,3932137.000000,41029232.350000,5885600000.000000,7246044416.560000,0.007022,29.768504,2016-09-30,2016-10-27,251.339200,3.679993,61.839899,5.605333,10.360859
sz002685,2016-12-08,10.600000,10.640000,10.380000,10.400000,-0.021637,4474449.000000,47001188.910000,5824000000.000000,7170205702.400000,0.007990,29.456940,2016-09-30,2016-10-27,248.708628,3.641477,61.192669,5.546667,10.252420
sz002685,2016-12-07,10.550000,10.670000,10.390000,10.630000,0.018199,3378385.000000,35686519.690000,5952800000.000000,7328777559.280000,0.006033,30.108391,2016-09-30,2016-10-27,254.208915,3.722010,62.545968,5.669333,10.479157
sz002685,2016-12-06,10.500000,10.680000,10.420000,10.440000,0.006750,3905782.000000,41029421.320000,5846400000.000000,7197783416.640000,0.006975,29.570236,2016-09-30,2016-10-27,249.665200,3.655483,61.428025,5.568000,10.291853
sz002685,2016-12-05,10.510000,10.620000,10.330000,10.370000,-0.035349,7029841.000000,73524446.020000,5807200000.000000,7149522416.720000,0.012553,29.371968,2016-09-30,2016-10-27,247.991200,3.630973,61.016151,5.530667,10.222846
sz002685,2016-12-02,11.270000,11.270000,10.750000,10.750000,-0.043594,9388132.000000,102808572.440000,6020000000.000000,7411510702.000000,0.016765,30.448279,2016-09-30,2016-10-27,257.078630,3.764027,63.252037,5.733333,10.597454
sz002685,2016-12-01,11.200000,11.270000,10.940000,11.240000,0.014440,6823281.000000,75524870.580000,6294400000.000000,7749337701.440000,0.012184,31.836154,2016-09-30,2016-10-27,268.796633,3.935596,66.135153,5.994667,11.080500
sz002685,2016-11-30,11.360000,11.360000,10.970000,11.080000,-0.015111,8823478.000000,97798041.510000,6204800000.000000,7639026844.480000,0.015756,31.382970,2016-09-30,2016-10-27,264.970346,3.879574,65.193728,5.909333,10.922771
sz002685,2016-11-29,11.580000,11.650000,11.220000,11.250000,-0.030172,11140474.000000,127212612.540000,6300000000.000000,7756232130.000000,0.019894,31.864478,2016-09-30,2016-10-27,269.035776,3.939098,66.193993,6.000000,11.090359
sz002685,2016-11-28,11.560000,12.140000,11.440000,11.600000,0.003460,18556499.000000,218061897.530000,6496000000.000000,7997537129.600000,0.033137,32.855817,2016-09-30,2016-10-27,277.405778,4.061647,68.253361,6.186667,11.435392
sz002685,2016-11-25,10.890000,11.610000,10.730000,11.560000,0.069380,19914248.000000,223868605.520000,6473600000.000000,7969959415.360000,0.035561,32.742522,2016-09-30,2016-10-27,276.449206,4.047642,68.018005,6.165333,11.395960
sz002685,2016-11-24,11.000000,11.110000,10.770000,10.810000,-0.021719,8830808.000000,96337499.250000,6053600000.000000,7452877273.360000,0.015769,30.618223,2016-09-30,2016-10-27,258.513488,3.785035,63.605072,5.765333,10.656602
sz002685,2016-11-23,11.090000,11.300000,11.040000,11.050000,-0.005401,9652996.000000,107617870.410000,6188000000.000000,7618343558.800000,0.017237,31.297999,2016-09-30,2016-10-27,264.252918,3.869069,65.017210,5.893333,10.893197
sz002685,2016-11-22,11.170000,11.220000,11.030000,11.110000,0.000901,9916185.000000,110055593.790000,6221600000.000000,7659710130.160000,0.017707,31.467942,2016-09-30,2016-10-27,265.687775,3.890078,65.370245,5.925333,10.952345
sz002685,2016-11-21,11.240000,11.270000,10.940000,11.100000,-0.000900,10848332.000000,120258590.480000,6216000000.000000,7652815701.600000,0.019372,31.439618,2016-09-30,2016-10-27,265.448632,3.886576,65.311406,5.920000,10.942487
sz002685,2016-11-18,11.550000,11.550000,10.960000,11.110000,-0.031386,15181741.000000,170254087.700000,6221600000.000000,7659710130.160000,0.027110,31.467942,2016-09-30,2016-10-27,265.687775,3.890078,65.370245,5.925333,10.952345
sz002685,2016-11-17,11.500000,11.930000,11.280000,11.470000,-0.008643,23516559.000000,272945841.120000,6423200000.000000,7907909558.320000,0.041994,32.487606,2016-09-30,2016-10-27,274.296920,4.016129,67.488453,6.117333,11.307237
sz002685,2016-11-16,10.980000,11.970000,10.810000,11.570000,0.061468,27998183.000000,317430423.130000,6479200000.000000,7976853843.920000,0.049997,32.770846,2016-09-30,2016-10-27,276.688349,4.051143,68.076844,6.170667,11.405818
sz002685,2016-11-15,10.940000,11.140000,10.800000,10.900000,-0.009091,17064461.000000,186313200.790000,6104000000.000000,7514927130.400000,0.030472,30.873139,2016-09-30,2016-10-27,260.665774,3.816548,64.134624,5.813333,10.745325
sz002685,2016-11-14,10.700000,11.150000,10.380000,11.000000,0.015697,28108738.000000,303856548.160000,6160000000.000000,7583871416.000000,0.050194,31.156379,2016-09-30,2016-10-27,263.057203,3.851562,64.723015,5.866667,10.843906
sz002685,2016-11-11,10.060000,11.080000,10.020000,10.830000,0.074405,34790617.000000,371651205.040000,6064800000.000000,7466666130.480000,0.062126,30.674871,2016-09-30,2016-10-27,258.991773,3.792038,63.722750,5.776000,10.676318
sz002685,2016-11-10,10.000000,10.100000,9.930000,10.080000,0.012048,9144308.000000,91732525.220000,5644800000.000000,6949583988.480000,0.016329,28.550572,2016-09-30,2016-10-27,241.056055,3.529432,59.309817,5.376000,9.936961
sz002685,2016-11-09,10.250000,10.250000,9.800000,9.960000,-0.018719,10576631.000000,105761990.180000,5577600000.000000,6866850845.760000,0.018887,28.210685,2016-09-30,2016-10-27,238.186340,3.487414,58.603748,5.312000,9.818664
sz002685,2016-11-08,10.030000,10.220000,10.030000,10.150000,0.011964,8127196.000000,82435967.040000,5684000000.000000,6997844988.400000,0.014513,28.748840,2016-09-30,2016-10-27,242.730055,3.553941,59.721691,5.413333,10.005968
sz002685,2016-11-07,10.090000,10.170000,9.940000,10.030000,0.001998,7208560.000000,72538282.440000,5616800000.000000,6915111845.680000,0.012872,28.408953,2016-09-30,2016-10-27,239.860341,3.511924,59.015622,5.349333,9.887671
sz002685,2016-11-04,10.300000,10.310000,9.990000,10.010000,-0.021505,10663006.000000,107544863.590000,5605600000.000000,6901322988.560000,0.019041,28.352305,2016-09-30,2016-10-27,239.382055,3.504922,58.897944,5.338667,9.867955
