code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002634,2019-05-07,5.890000,6.060000,5.860000,5.990000,0.011824,5115354.000000,30662762.630000,1618412211.220000,2761405424.250000,0.018933,42.160141,2018-09-30,2018-10-24,86.187050,2.228774,154.780362,3.985628,5.990000
sz002634,2019-05-06,6.020000,6.260000,5.650000,5.920000,-0.046699,7527812.000000,45323922.880000,1599499213.760000,2729135244.000000,0.027862,41.667451,2018-09-30,2018-10-24,85.179856,2.202728,152.971576,3.939051,5.920000
sz002634,2019-04-30,6.260000,6.260000,6.010000,6.210000,0.013051,7863620.000000,48363587.600000,1677853060.380000,2862825990.750000,0.029105,43.708593,2018-09-30,2018-10-24,89.352518,2.310632,160.465116,4.132011,6.210000
sz002634,2019-04-29,6.440000,6.440000,5.950000,6.130000,-0.026984,5686564.000000,35444527.640000,1656238206.140000,2825945784.750000,0.021047,43.145520,2018-09-30,2018-10-24,88.201439,2.280866,158.397933,4.078781,6.130000
sz002634,2019-04-26,6.480000,6.580000,6.250000,6.300000,-0.026275,9920093.000000,63459990.850000,1702169771.400000,2904316222.500000,0.036716,44.342051,2018-09-30,2018-10-24,90.647482,2.344120,162.790698,4.191896,6.300000
sz002634,2019-04-25,6.850000,6.850000,6.380000,6.470000,-0.054094,12538601.000000,82327114.360000,1748101336.660000,2982686660.250000,0.046407,45.538583,2018-09-30,2018-10-24,93.093525,2.407374,167.183463,4.305010,6.470000
sz002634,2019-04-24,6.850000,6.860000,6.630000,6.840000,0.001464,8369425.000000,56636709.510000,1848070037.520000,3153257613.000000,0.030977,48.142798,2018-09-30,2018-10-24,98.417266,2.545044,176.744186,4.551201,6.840000
sz002634,2019-04-23,6.560000,6.990000,6.390000,6.830000,0.039574,15610233.000000,104756707.440000,1845368180.740000,3148647587.250000,0.057776,48.072414,2018-09-30,2018-10-24,98.273381,2.541323,176.485788,4.544547,6.830000
sz002634,2019-04-22,6.440000,6.660000,6.410000,6.570000,0.018605,8324301.000000,54342028.690000,1775119904.460000,3028786917.750000,0.030810,46.242425,2018-09-30,2018-10-24,94.532374,2.444582,169.767442,4.371548,6.570000
sz002634,2019-04-19,6.390000,6.500000,6.290000,6.450000,0.012559,7290053.000000,46812336.310000,1742697623.100000,2973466608.750000,0.026982,45.397814,2018-09-30,2018-10-24,92.805755,2.399932,166.666667,4.291703,6.450000
sz002634,2019-04-18,6.280000,6.500000,6.250000,6.370000,0.011111,7402808.000000,47044259.500000,1721082768.860000,2936586402.750000,0.027399,44.834741,2018-09-30,2018-10-24,91.654676,2.370166,164.599483,4.238472,6.370000
sz002634,2019-04-17,6.270000,6.350000,6.250000,6.300000,-0.004739,5634506.000000,35437331.520000,1702169771.400000,2904316222.500000,0.020854,44.342051,2018-09-30,2018-10-24,90.647482,2.344120,162.790698,4.191896,6.300000
sz002634,2019-04-16,6.290000,6.380000,6.000000,6.330000,0.004762,6236270.000000,39065101.300000,1710275341.740000,2918146299.750000,0.023081,44.553204,2018-09-30,2018-10-24,91.079137,2.355282,163.565891,4.211857,6.330000
sz002634,2019-04-15,6.370000,6.420000,6.250000,6.300000,0.000000,9329034.000000,59157117.380000,1702169771.400000,2904316222.500000,0.034528,44.342051,2018-09-30,2018-10-24,90.647482,2.344120,162.790698,4.191896,6.300000
sz002634,2019-04-12,6.160000,6.350000,6.140000,6.300000,0.009615,8249764.000000,51434682.120000,1702169771.400000,2904316222.500000,0.030534,44.342051,2018-09-30,2018-10-24,90.647482,2.344120,162.790698,4.191896,6.300000
sz002634,2019-04-11,6.210000,6.470000,6.130000,6.240000,0.004831,10247590.000000,64650431.100000,1685958630.720000,2876656068.000000,0.037928,43.919746,2018-09-30,2018-10-24,89.784173,2.321795,161.240310,4.151973,6.240000
sz002634,2019-04-10,6.020000,6.330000,5.880000,6.210000,0.021382,8862139.000000,54702256.480000,1677853060.380000,2862825990.750000,0.032800,43.708593,2018-09-30,2018-10-24,89.352518,2.310632,160.465116,4.132011,6.210000
sz002634,2019-04-09,5.960000,6.120000,5.860000,6.080000,0.020134,7428386.000000,44775464.460000,1642728922.240000,2802895656.000000,0.027494,42.793598,2018-09-30,2018-10-24,87.482014,2.262262,157.105943,4.045512,6.080000
sz002634,2019-04-08,6.120000,6.140000,5.910000,5.960000,-0.019737,6027391.000000,36164717.980000,1610306640.880000,2747575347.000000,0.022308,41.948988,2018-09-30,2018-10-24,85.755396,2.217612,154.005168,3.965666,5.960000
sz002634,2019-04-04,6.060000,6.120000,5.970000,6.080000,-0.004910,7786507.000000,47110760.340000,1642728922.240000,2802895656.000000,0.028819,42.793598,2018-09-30,2018-10-24,87.482014,2.262262,157.105943,4.045512,6.080000
sz002634,2019-04-03,6.010000,6.180000,5.990000,6.110000,0.001639,7731236.000000,47129857.890000,1650834492.580000,2816725733.250000,0.028615,43.004751,2018-09-30,2018-10-24,87.913669,2.273424,157.881137,4.065473,6.110000
sz002634,2019-04-02,6.150000,6.340000,6.080000,6.100000,-0.024000,11741796.000000,72585055.710000,1648132635.800000,2812115707.500000,0.043458,42.934367,2018-09-30,2018-10-24,87.769784,2.269703,157.622739,4.058820,6.100000
sz002634,2019-04-01,6.090000,6.450000,6.080000,6.250000,0.012966,15268010.000000,95047603.040000,1688660487.500000,2881266093.750000,0.056509,43.990130,2018-09-30,2018-10-24,89.928058,2.325516,161.498708,4.158627,6.250000
sz002634,2019-03-29,6.200000,6.380000,5.960000,6.170000,-0.034429,18790018.000000,115362889.440000,1667045633.260000,2844385887.750000,0.069545,43.427056,2018-09-30,2018-10-24,88.776978,2.295749,159.431525,4.105396,6.170000
sz002634,2019-03-28,6.070000,6.770000,5.940000,6.390000,0.024038,26317571.000000,169045862.680000,1726486482.420000,2945806454.250000,0.097405,44.975509,2018-09-30,2018-10-24,91.942446,2.377607,165.116279,4.251780,6.390000
sz002634,2019-03-27,5.860000,6.400000,5.560000,6.240000,0.031405,20582969.000000,123116487.990000,1685958630.720000,2876656068.000000,0.076181,43.919746,2018-09-30,2018-10-24,89.784173,2.321795,161.240310,4.151973,6.240000
sz002634,2019-03-26,6.500000,6.770000,5.960000,6.050000,-0.038156,32105283.000000,207351138.790000,1634623351.900000,2789065578.750000,0.118827,42.582446,2018-09-30,2018-10-24,87.050360,2.251099,156.330749,4.025551,6.050000
sz002634,2019-03-25,6.290000,6.290000,6.130000,6.290000,0.099650,15814713.000000,99052057.000000,1699467914.620000,2899706196.750000,0.058533,44.271667,2018-09-30,2018-10-24,90.503597,2.340399,162.532300,4.185242,6.290000
sz002634,2019-03-22,5.840000,5.920000,5.660000,5.720000,0.012389,5089560.000000,29371018.800000,1545462078.160000,2636934729.000000,0.018837,40.259767,2018-09-30,2018-10-24,82.302158,2.128312,147.803618,3.805975,5.720000
sz002634,2019-03-21,5.580000,5.700000,5.580000,5.650000,0.000000,3501660.000000,19846336.450000,1526549080.700000,2604664548.750000,0.012960,39.767078,2018-09-30,2018-10-24,81.294964,2.102266,145.994832,3.759398,5.650000
sz002634,2019-03-20,5.590000,5.660000,5.530000,5.650000,0.012545,3005031.000000,16787461.780000,1526549080.700000,2604664548.750000,0.011122,39.767078,2018-09-30,2018-10-24,81.294964,2.102266,145.994832,3.759398,5.650000
sz002634,2019-03-19,5.670000,5.720000,5.520000,5.580000,-0.019332,5519526.000000,30917930.600000,1507636083.240000,2572394368.500000,0.020429,39.274388,2018-09-30,2018-10-24,80.287770,2.076220,144.186047,3.712822,5.580000
sz002634,2019-03-18,5.590000,5.740000,5.570000,5.690000,0.007080,4692130.000000,26434047.170000,1537356507.820000,2623104651.750000,0.017366,40.048614,2018-09-30,2018-10-24,81.870504,2.117149,147.028424,3.786014,5.690000
sz002634,2019-03-15,5.750000,5.860000,5.520000,5.650000,-0.017391,10351907.000000,58968456.900000,1526549080.700000,2604664548.750000,0.038314,39.767078,2018-09-30,2018-10-24,81.294964,2.102266,145.994832,3.759398,5.650000
sz002634,2019-03-14,5.520000,6.040000,5.490000,5.750000,0.037906,13142247.000000,75913220.410000,1553567648.500000,2650764806.250000,0.048642,40.470920,2018-09-30,2018-10-24,82.733813,2.139474,148.578811,3.825937,5.750000
sz002634,2019-03-13,5.570000,5.610000,5.440000,5.540000,0.009107,5949468.000000,32758299.760000,1496828656.120000,2553954265.500000,0.022020,38.992851,2018-09-30,2018-10-24,79.712230,2.061337,143.152455,3.686207,5.540000
sz002634,2019-03-12,5.420000,5.680000,5.310000,5.490000,0.031955,10075782.000000,55685327.060000,1483319372.220000,2530904136.750000,0.037292,38.640930,2018-09-30,2018-10-24,78.992806,2.042733,141.860465,3.652938,5.490000
sz002634,2019-03-11,5.130000,5.400000,5.130000,5.320000,0.055556,4906962.000000,25796006.700000,1437387806.960000,2452533699.000000,0.018161,37.444399,2018-09-30,2018-10-24,76.546763,1.979479,137.467700,3.539823,5.320000
sz002634,2019-03-08,5.300000,5.310000,5.000000,5.040000,-0.068392,6206800.000000,32215752.000000,1361735817.120000,2323452978.000000,0.022972,35.473641,2018-09-30,2018-10-24,72.517986,1.875296,130.232558,3.353517,5.040000
sz002634,2019-03-07,5.320000,5.410000,5.250000,5.410000,0.022684,5328083.000000,28455813.220000,1461704517.980000,2494023930.750000,0.019720,38.077857,2018-09-30,2018-10-24,77.841727,2.012966,139.793282,3.599707,5.410000
sz002634,2019-03-06,5.280000,5.370000,5.200000,5.290000,0.017308,4524208.000000,23834287.820000,1429282236.620000,2438703621.750000,0.016745,37.233246,2018-09-30,2018-10-24,76.115108,1.968316,136.692506,3.519862,5.290000
sz002634,2019-03-05,5.080000,5.200000,5.020000,5.200000,0.027668,4932891.000000,25308883.580000,1404965525.600000,2397213390.000000,0.018257,36.599788,2018-09-30,2018-10-24,74.820144,1.934829,134.366925,3.459977,5.200000
sz002634,2019-03-04,4.910000,5.140000,4.910000,5.060000,0.024291,6074861.000000,30778957.050000,1367139530.680000,2332673029.500000,0.022484,35.614409,2018-09-30,2018-10-24,72.805755,1.882737,130.749354,3.366824,5.060000
sz002634,2019-03-01,4.940000,5.000000,4.830000,4.940000,0.000000,2863800.000000,14064245.060000,1334717249.320000,2277352720.500000,0.010599,34.769799,2018-09-30,2018-10-24,71.079137,1.838088,127.648579,3.286979,4.940000
sz002634,2019-02-28,4.860000,5.020000,4.860000,4.940000,0.008163,3749228.000000,18523748.830000,1334717249.320000,2277352720.500000,0.013876,34.769799,2018-09-30,2018-10-24,71.079137,1.838088,127.648579,3.286979,4.940000
sz002634,2019-02-27,4.890000,4.990000,4.860000,4.900000,0.000000,5280792.000000,25958331.360000,1323909822.200000,2258912617.500000,0.019545,34.488262,2018-09-30,2018-10-24,70.503597,1.823204,126.614987,3.260363,4.900000
sz002634,2019-02-26,4.850000,5.060000,4.810000,4.900000,0.002045,8861886.000000,43607822.660000,1323909822.200000,2258912617.500000,0.032799,34.488262,2018-09-30,2018-10-24,70.503597,1.823204,126.614987,3.260363,4.900000
sz002634,2019-02-25,4.710000,5.150000,4.710000,4.890000,0.044872,8519390.000000,41681256.110000,1321207965.420000,2254302591.750000,0.031532,34.417878,2018-09-30,2018-10-24,70.359712,1.819483,126.356589,3.253709,4.890000
sz002634,2019-02-22,4.550000,4.680000,4.550000,4.680000,0.017391,3191240.000000,14752285.400000,1264468973.040000,2157492051.000000,0.011811,32.939809,2018-09-30,2018-10-24,67.338129,1.741346,120.930233,3.113980,4.680000
sz002634,2019-02-21,4.680000,4.700000,4.580000,4.600000,-0.008621,4421479.000000,20571519.110000,1242854118.800000,2120611845.000000,0.016365,32.376736,2018-09-30,2018-10-24,66.187050,1.711580,118.863049,3.060749,4.600000
sz002634,2019-02-20,4.620000,4.690000,4.560000,4.640000,0.004329,3487520.000000,16130854.400000,1253661545.920000,2139051948.000000,0.012908,32.658273,2018-09-30,2018-10-24,66.762590,1.726463,119.896641,3.087364,4.640000
sz002634,2019-02-19,4.590000,4.710000,4.540000,4.620000,0.006536,3737780.000000,17220729.650000,1248257832.360000,2129831896.500000,0.013834,32.517504,2018-09-30,2018-10-24,66.474820,1.719021,119.379845,3.074057,4.620000
sz002634,2019-02-18,4.410000,4.610000,4.390000,4.590000,0.045558,3869140.000000,17462062.000000,1240152262.020000,2116001819.250000,0.014320,32.306351,2018-09-30,2018-10-24,66.043165,1.707859,118.604651,3.054095,4.590000
sz002634,2019-02-15,4.440000,4.470000,4.360000,4.390000,-0.002273,2662965.000000,11715774.200000,1186115126.420000,2023801304.250000,0.009856,30.898667,2018-09-30,2018-10-24,63.165468,1.633442,113.436693,2.921019,4.390000
sz002634,2019-02-14,4.390000,4.510000,4.340000,4.400000,0.009174,3584644.000000,15874717.040000,1188816983.200000,2028411330.000000,0.013267,30.969052,2018-09-30,2018-10-24,63.309353,1.637163,113.695090,2.927673,4.400000
sz002634,2019-02-13,4.290000,4.400000,4.250000,4.360000,0.025882,4363679.000000,18963619.860000,1178009556.080000,2009971227.000000,0.016151,30.687515,2018-09-30,2018-10-24,62.733813,1.622280,112.661499,2.901058,4.360000
sz002634,2019-02-12,4.190000,4.320000,4.170000,4.250000,0.009501,5040469.000000,21409010.560000,1148289131.500000,1959260943.750000,0.018656,29.913288,2018-09-30,2018-10-24,61.151079,1.581351,109.819121,2.827866,4.250000
sz002634,2019-02-11,3.990000,4.230000,3.990000,4.210000,0.039506,9676030.000000,39926497.490000,1137481704.380000,1940820840.750000,0.035813,29.631752,2018-09-30,2018-10-24,60.575540,1.566467,108.785530,2.801251,4.210000
sz002634,2019-02-01,4.490000,4.540000,4.050000,4.050000,-0.100000,14565700.000000,59466586.000000,1094251995.900000,1867060428.750000,0.053910,28.505604,2018-09-30,2018-10-24,58.273381,1.506934,104.651163,2.694790,4.050000
sz002634,2019-01-31,4.720000,4.720000,4.500000,4.500000,-0.030172,1778858.000000,8146217.960000,1215835551.000000,2074511587.500000,0.006584,31.672894,2018-09-30,2018-10-24,64.748201,1.674371,116.279070,2.994211,4.500000
sz002634,2019-01-30,4.700000,4.740000,4.610000,4.640000,-0.016949,1818529.000000,8518157.880000,1253661545.920000,2139051948.000000,0.006731,32.658273,2018-09-30,2018-10-24,66.762590,1.726463,119.896641,3.087364,4.640000
sz002634,2019-01-29,4.880000,4.920000,4.600000,4.720000,-0.038697,3787560.000000,17888607.310000,1275276400.160000,2175932154.000000,0.014018,33.221346,2018-09-30,2018-10-24,67.913669,1.756229,121.963824,3.140595,4.720000
sz002634,2019-01-28,4.980000,5.010000,4.870000,4.910000,-0.012072,2318111.000000,11451272.790000,1326611678.980000,2263522643.250000,0.008580,34.558646,2018-09-30,2018-10-24,70.647482,1.826925,126.873385,3.267017,4.910000
sz002634,2019-01-25,5.010000,5.080000,4.940000,4.970000,-0.004008,1841300.000000,9198820.000000,1342822819.660000,2291182797.750000,0.006815,34.980951,2018-09-30,2018-10-24,71.510791,1.849250,128.423773,3.306940,4.970000
sz002634,2019-01-24,5.110000,5.110000,4.990000,4.990000,-0.013834,1642100.000000,8294334.000000,1348226533.220000,2300402849.250000,0.006078,35.121720,2018-09-30,2018-10-24,71.798561,1.856692,128.940568,3.320248,4.990000
sz002634,2019-01-23,5.000000,5.110000,4.980000,5.060000,0.001980,1715740.000000,8707754.940000,1367139530.680000,2332673029.500000,0.006350,35.614409,2018-09-30,2018-10-24,72.805755,1.882737,130.749354,3.366824,5.060000
sz002634,2019-01-22,5.030000,5.100000,4.950000,5.050000,-0.005906,4313280.000000,21654273.400000,1364437673.900000,2328063003.750000,0.015964,35.544025,2018-09-30,2018-10-24,72.661871,1.879017,130.490956,3.360170,5.050000
sz002634,2019-01-21,5.100000,5.170000,5.060000,5.080000,-0.001965,2111931.000000,10780865.980000,1372543244.240000,2341893081.000000,0.007817,35.755178,2018-09-30,2018-10-24,73.093525,1.890179,131.266150,3.380132,5.080000
sz002634,2019-01-18,5.040000,5.110000,5.030000,5.090000,0.005929,1744949.000000,8859426.090000,1375245101.020000,2346503106.750000,0.006458,35.825562,2018-09-30,2018-10-24,73.237410,1.893900,131.524548,3.386786,5.090000
sz002634,2019-01-17,5.100000,5.180000,5.030000,5.060000,-0.013645,2577320.000000,13129170.400000,1367139530.680000,2332673029.500000,0.009539,35.614409,2018-09-30,2018-10-24,72.805755,1.882737,130.749354,3.366824,5.060000
sz002634,2019-01-16,5.130000,5.190000,5.120000,5.130000,0.000000,1680840.000000,8658117.400000,1386052528.140000,2364943209.750000,0.006221,36.107099,2018-09-30,2018-10-24,73.812950,1.908783,132.558140,3.413401,5.130000
sz002634,2019-01-15,5.180000,5.190000,5.090000,5.130000,-0.009653,2458300.000000,12594624.000000,1386052528.140000,2364943209.750000,0.009099,36.107099,2018-09-30,2018-10-24,73.812950,1.908783,132.558140,3.413401,5.130000
sz002634,2019-01-14,5.090000,5.200000,5.090000,5.180000,0.017682,2413055.000000,12450313.800000,1399561812.040000,2387993338.500000,0.008931,36.459020,2018-09-30,2018-10-24,74.532374,1.927387,133.850129,3.446670,5.180000
sz002634,2019-01-11,5.120000,5.190000,5.090000,5.090000,-0.011650,3416844.000000,17577790.360000,1375245101.020000,2346503106.750000,0.012646,35.825562,2018-09-30,2018-10-24,73.237410,1.893900,131.524548,3.386786,5.090000
sz002634,2019-01-10,5.000000,5.180000,5.000000,5.150000,0.030000,4700644.000000,24082643.720000,1391456241.700000,2374163261.250000,0.017398,36.247867,2018-09-30,2018-10-24,74.100719,1.916225,133.074935,3.426708,5.150000
sz002634,2019-01-09,5.110000,5.130000,4.960000,5.000000,-0.017682,4952590.000000,24950855.880000,1350928390.000000,2305012875.000000,0.018330,35.192104,2018-09-30,2018-10-24,71.942446,1.860413,129.198966,3.326901,5.000000
sz002634,2019-01-08,5.160000,5.220000,4.910000,5.090000,-0.011650,6787110.000000,34465239.600000,1375245101.020000,2346503106.750000,0.025120,35.825562,2018-09-30,2018-10-24,73.237410,1.893900,131.524548,3.386786,5.090000
sz002634,2019-01-07,5.090000,5.150000,5.040000,5.150000,0.009804,3593615.000000,18271649.460000,1391456241.700000,2374163261.250000,0.013301,36.247867,2018-09-30,2018-10-24,74.100719,1.916225,133.074935,3.426708,5.150000
sz002634,2019-01-04,4.830000,5.150000,4.800000,5.100000,0.045082,6913215.000000,35029369.490000,1377946957.800000,2351113132.500000,0.025587,35.895946,2018-09-30,2018-10-24,73.381295,1.897621,131.782946,3.393439,5.100000
sz002634,2019-01-03,5.000000,5.020000,4.840000,4.880000,-0.024000,2156300.000000,10596129.560000,1318506108.640000,2249692566.000000,0.007981,34.347494,2018-09-30,2018-10-24,70.215827,1.815763,126.098191,3.247056,4.880000
sz002634,2019-01-02,4.940000,5.040000,4.940000,5.000000,0.012146,2807180.000000,14019324.800000,1350928390.000000,2305012875.000000,0.010390,35.192104,2018-09-30,2018-10-24,71.942446,1.860413,129.198966,3.326901,5.000000
sz002634,2018-12-28,4.900000,4.990000,4.840000,4.940000,0.018557,2002500.000000,9883833.000000,1334717249.320000,2277352720.500000,0.007412,34.769799,2018-09-30,2018-10-24,71.079137,1.838088,127.648579,3.286979,4.940000
sz002634,2018-12-27,4.880000,5.000000,4.840000,4.850000,0.002066,2878548.000000,14201471.550000,1310400538.300000,2235862488.750000,0.010654,34.136341,2018-09-30,2018-10-24,69.784173,1.804600,125.322997,3.227094,4.850000
sz002634,2018-12-26,4.860000,4.990000,4.810000,4.840000,-0.014257,3188109.000000,15575231.820000,1307698681.520000,2231252463.000000,0.011800,34.065957,2018-09-30,2018-10-24,69.640288,1.800879,125.064599,3.220440,4.840000
sz002634,2018-12-25,4.650000,4.920000,4.580000,4.910000,0.038055,5017299.000000,23860480.420000,1326611678.980000,2263522643.250000,0.018570,34.558646,2018-09-30,2018-10-24,70.647482,1.826925,126.873385,3.267017,4.910000
sz002634,2018-12-24,4.720000,4.770000,4.680000,4.730000,-0.002110,1331096.000000,6291128.160000,1277978256.940000,2180542179.750000,0.004927,33.291730,2018-09-30,2018-10-24,68.057554,1.759950,122.222222,3.147249,4.730000
sz002634,2018-12-21,4.750000,4.790000,4.700000,4.740000,-0.004202,1698140.000000,8047388.000000,1280680113.720000,2185152205.500000,0.006285,33.362115,2018-09-30,2018-10-24,68.201439,1.763671,122.480620,3.153902,4.740000
sz002634,2018-12-20,4.650000,4.790000,4.650000,4.760000,0.006342,1673486.000000,7938728.400000,1286083827.280000,2194372257.000000,0.006194,33.502883,2018-09-30,2018-10-24,68.489209,1.771113,122.997416,3.167210,4.760000
sz002634,2018-12-19,4.750000,4.780000,4.700000,4.730000,-0.002110,1438246.000000,6817137.520000,1277978256.940000,2180542179.750000,0.005323,33.291730,2018-09-30,2018-10-24,68.057554,1.759950,122.222222,3.147249,4.730000
sz002634,2018-12-18,4.770000,4.880000,4.730000,4.740000,-0.022680,3029593.000000,14525675.780000,1280680113.720000,2185152205.500000,0.011213,33.362115,2018-09-30,2018-10-24,68.201439,1.763671,122.480620,3.153902,4.740000
sz002634,2018-12-17,4.800000,4.870000,4.630000,4.850000,0.004141,5998778.000000,28483973.690000,1310400538.300000,2235862488.750000,0.022202,34.136341,2018-09-30,2018-10-24,69.784173,1.804600,125.322997,3.227094,4.850000
sz002634,2018-12-14,5.070000,5.070000,4.750000,4.830000,-0.047337,9973435.000000,49129722.890000,1304996824.740000,2226642437.250000,0.036913,33.995572,2018-09-30,2018-10-24,69.496403,1.797158,124.806202,3.213787,4.830000
sz002634,2018-12-13,4.820000,5.170000,4.770000,5.070000,0.058455,12635103.000000,62974520.260000,1369841387.460000,2337283055.250000,0.046765,35.684793,2018-09-30,2018-10-24,72.949640,1.886458,131.007752,3.373478,5.070000
sz002634,2018-12-12,4.640000,4.830000,4.630000,4.790000,0.039046,7921771.000000,37753409.260000,1294189397.620000,2208202334.250000,0.029320,33.714036,2018-09-30,2018-10-24,68.920863,1.782275,123.772610,3.187171,4.790000
