code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002553,2019-05-24,6.090000,6.320000,6.090000,6.260000,-0.006349,2136000.000000,13343447.000000,1466681692.000000,2178480000.000000,0.009117,27.392134,2018-09-30,2018-10-23,19.854107,9.719320,31.760528,2.994212,6.060000
sz002553,2019-05-23,6.330000,6.400000,6.210000,6.300000,-0.004739,2158000.000000,13570738.000000,1476053460.000000,2192400000.000000,0.009211,27.567163,2018-09-30,2018-10-23,19.980971,9.781424,31.963470,3.013345,6.098722
sz002553,2019-05-22,6.460000,6.500000,6.260000,6.330000,-0.021638,2239100.000000,14226386.000000,1483082286.000000,2202840000.000000,0.009557,27.698435,2018-09-30,2018-10-23,20.076118,9.828002,32.115677,3.027694,6.127764
sz002553,2019-05-21,6.450000,6.530000,6.320000,6.470000,0.007788,2291400.000000,14820700.000000,1515883474.000000,2251560000.000000,0.009780,28.311039,2018-09-30,2018-10-23,20.520140,10.045367,32.825977,3.094657,6.263291
sz002553,2019-05-20,6.570000,6.570000,6.230000,6.420000,-0.018349,4491800.000000,28774166.960000,1504168764.000000,2234160000.000000,0.019172,28.092252,2018-09-30,2018-10-23,20.361560,9.967737,32.572298,3.070742,6.214888
sz002553,2019-05-17,6.900000,6.990000,6.300000,6.540000,-0.050798,10960779.000000,72970895.650000,1532284068.000000,2275920000.000000,0.046782,28.617341,2018-09-30,2018-10-23,20.742150,10.154050,33.181126,3.128139,6.331054
sz002553,2019-05-16,7.160000,7.230000,6.780000,6.890000,-0.043056,15306353.000000,106896147.650000,1614287038.000000,2397720000.000000,0.065330,30.148850,2018-09-30,2018-10-23,21.852204,10.697462,34.956875,3.295547,6.669872
sz002553,2019-05-15,7.050000,7.360000,6.960000,7.200000,0.024182,16042157.000000,115094063.710000,1686918240.000000,2505600000.000000,0.068470,31.505329,2018-09-30,2018-10-23,22.835395,11.178770,36.529680,3.443823,6.969968
sz002553,2019-05-14,6.630000,7.280000,6.550000,7.030000,0.050822,12527079.000000,86714604.550000,1647088226.000000,2446440000.000000,0.053467,30.761454,2018-09-30,2018-10-23,22.296226,10.914827,35.667174,3.362510,6.805399
sz002553,2019-05-13,6.550000,6.800000,6.430000,6.690000,0.006015,5365083.000000,35437795.310000,1567428198.000000,2328120000.000000,0.022899,29.273702,2018-09-30,2018-10-23,21.217888,10.386941,33.942161,3.199885,6.476262
sz002553,2019-05-10,6.160000,6.670000,6.100000,6.650000,0.064000,8862366.000000,56532819.110000,1558056430.000000,2314200000.000000,0.037826,29.098672,2018-09-30,2018-10-23,21.091024,10.324836,33.739219,3.180753,6.437540
sz002553,2019-05-09,6.330000,6.440000,6.180000,6.250000,-0.021909,4597439.000000,28904981.070000,1464338750.000000,2175000000.000000,0.019623,27.348376,2018-09-30,2018-10-23,19.822391,9.703794,31.709792,2.989429,6.050319
sz002553,2019-05-08,6.010000,6.680000,5.900000,6.390000,0.030645,7835395.000000,49352425.350000,1497139938.000000,2223720000.000000,0.033443,27.960980,2018-09-30,2018-10-23,20.266413,9.921159,32.420091,3.056393,6.185847
sz002553,2019-05-07,6.110000,6.380000,5.800000,6.200000,0.018062,7496528.000000,44869825.120000,1452624040.000000,2157600000.000000,0.031996,27.129589,2018-09-30,2018-10-23,19.663812,9.626163,31.456114,2.965514,6.001917
sz002553,2019-05-06,6.600000,6.600000,6.090000,6.090000,-0.100443,6187200.000000,39199096.000000,1426851678.000000,2119320000.000000,0.026408,26.648258,2018-09-30,2018-10-23,19.314938,9.455377,30.898021,2.912900,5.895431
sz002553,2019-04-30,6.730000,6.830000,6.640000,6.770000,0.011958,3972805.000000,26779087.900000,1586171734.000000,2355960000.000000,0.016956,29.623761,2018-09-30,2018-10-23,21.471614,10.511149,34.348047,3.238150,6.553706
sz002553,2019-04-29,7.100000,7.200000,6.510000,6.690000,-0.052408,7755436.000000,53456348.740000,1567428198.000000,2328120000.000000,0.033101,29.273702,2018-09-30,2018-10-23,21.217888,10.386941,33.942161,3.199885,6.476262
sz002553,2019-04-26,7.340000,7.360000,7.000000,7.060000,-0.074705,14326800.000000,103240570.280000,1654117052.000000,2456880000.000000,0.061149,30.892726,2018-09-30,2018-10-23,22.391373,10.961405,35.819381,3.376859,6.834441
sz002553,2019-04-25,7.660000,7.940000,7.510000,7.630000,0.000000,12586700.000000,97599566.210000,1787664746.000000,2655240000.000000,0.053722,33.386898,2018-09-30,2018-10-23,24.199175,11.846391,38.711314,3.649495,7.386230
sz002553,2019-04-24,7.370000,7.690000,7.370000,7.630000,0.031081,6994993.000000,53053756.800000,1787664746.000000,2655240000.000000,0.029856,33.386898,2018-09-30,2018-10-23,24.199175,11.846391,38.711314,3.649495,7.386230
sz002553,2019-04-23,7.680000,7.730000,7.400000,7.400000,-0.042691,7079600.000000,53600322.000000,1733777080.000000,2575200000.000000,0.030217,32.380477,2018-09-30,2018-10-23,23.469711,11.489292,37.544394,3.539484,7.163578
sz002553,2019-04-22,7.750000,7.850000,7.560000,7.730000,0.002594,11136544.000000,86140211.440000,1811094166.000000,2690040000.000000,0.047532,33.824472,2018-09-30,2018-10-23,24.516334,12.001652,39.218671,3.697326,7.483035
sz002553,2019-04-19,7.760000,7.900000,7.660000,7.710000,-0.006443,6166748.000000,47767875.040000,1806408282.000000,2683080000.000000,0.026321,33.736957,2018-09-30,2018-10-23,24.452902,11.970600,39.117199,3.687760,7.463674
sz002553,2019-04-18,7.620000,7.800000,7.510000,7.760000,0.015707,10717700.000000,82599984.000000,1818122992.000000,2700480000.000000,0.045745,33.955744,2018-09-30,2018-10-23,24.611481,12.048230,39.370878,3.711676,7.512077
sz002553,2019-04-17,7.340000,7.740000,7.310000,7.640000,0.040872,11757251.000000,88754490.720000,1790007688.000000,2658720000.000000,0.050182,33.430655,2018-09-30,2018-10-23,24.230891,11.861917,38.762050,3.654278,7.395911
sz002553,2019-04-16,7.280000,7.420000,7.140000,7.340000,-0.004071,4924378.000000,35882988.110000,1719719428.000000,2554320000.000000,0.021018,32.117933,2018-09-30,2018-10-23,23.279416,11.396135,37.239980,3.510786,7.105495
sz002553,2019-04-15,7.500000,7.700000,7.340000,7.370000,-0.006739,7995035.000000,59980543.910000,1726748254.000000,2564760000.000000,0.034124,32.249205,2018-09-30,2018-10-23,23.374564,11.442713,37.392187,3.525135,7.134537
sz002553,2019-04-12,7.320000,7.490000,7.210000,7.420000,0.019231,4972704.000000,36494099.800000,1738462964.000000,2582160000.000000,0.021224,32.467992,2018-09-30,2018-10-23,23.533143,11.520344,37.645865,3.549051,7.182939
sz002553,2019-04-11,7.430000,7.480000,7.260000,7.280000,-0.028037,6753018.000000,49916395.020000,1705661776.000000,2533440000.000000,0.028823,31.855389,2018-09-30,2018-10-23,23.089121,11.302979,36.935566,3.482087,7.047412
sz002553,2019-04-10,7.560000,7.610000,7.400000,7.490000,-0.018349,7964071.000000,59653410.430000,1754863558.000000,2606520000.000000,0.033992,32.774294,2018-09-30,2018-10-23,23.755154,11.629026,38.001015,3.582532,7.250703
sz002553,2019-04-09,7.360000,7.650000,7.340000,7.630000,0.025538,9745725.000000,73133820.330000,1787664746.000000,2655240000.000000,0.041596,33.386898,2018-09-30,2018-10-23,24.199175,11.846391,38.711314,3.649495,7.386230
sz002553,2019-04-08,7.290000,7.450000,7.220000,7.440000,0.015007,12738943.000000,93669083.710000,1743148848.000000,2589120000.000000,0.054372,32.555507,2018-09-30,2018-10-23,23.596575,11.551396,37.747336,3.558617,7.202300
sz002553,2019-04-04,6.940000,7.400000,6.880000,7.330000,0.062319,14881950.000000,106084254.610000,1717376486.000000,2550840000.000000,0.063518,32.074176,2018-09-30,2018-10-23,23.247701,11.380609,37.189244,3.506003,7.095815
sz002553,2019-04-03,7.000000,7.010000,6.880000,6.900000,-0.012876,6735267.000000,46699739.570000,1616629980.000000,2401200000.000000,0.028747,30.192607,2018-09-30,2018-10-23,21.883920,10.712988,35.007610,3.300330,6.679553
sz002553,2019-04-02,6.920000,7.000000,6.880000,6.990000,0.013043,6367700.000000,44266463.000000,1637716458.000000,2432520000.000000,0.027178,30.586424,2018-09-30,2018-10-23,22.169363,10.852723,35.464231,3.343378,6.766677
sz002553,2019-04-01,6.690000,6.910000,6.660000,6.900000,0.034483,7389878.000000,50519999.590000,1616629980.000000,2401200000.000000,0.031541,30.192607,2018-09-30,2018-10-23,21.883920,10.712988,35.007610,3.300330,6.679553
sz002553,2019-03-29,6.580000,6.670000,6.440000,6.670000,0.019878,3107121.000000,20458028.960000,1562742314.000000,2321160000.000000,0.013262,29.186187,2018-09-30,2018-10-23,21.154456,10.355889,33.840690,3.190319,6.456901
sz002553,2019-03-28,6.650000,6.650000,6.520000,6.540000,-0.015060,2611701.000000,17221483.600000,1532284068.000000,2275920000.000000,0.011147,28.617341,2018-09-30,2018-10-23,20.742150,10.154050,33.181126,3.128139,6.331054
sz002553,2019-03-27,6.610000,6.660000,6.420000,6.640000,0.009119,4695601.000000,30804490.580000,1555713488.000000,2310720000.000000,0.020041,29.054915,2018-09-30,2018-10-23,21.059309,10.309310,33.688483,3.175970,6.427859
sz002553,2019-03-26,6.760000,6.890000,6.570000,6.580000,-0.036603,5801393.000000,39123418.930000,1541655836.000000,2289840000.000000,0.024761,28.792370,2018-09-30,2018-10-23,20.869014,10.216154,33.384069,3.147271,6.369776
sz002553,2019-03-25,6.750000,6.870000,6.680000,6.830000,0.002937,4735003.000000,32153431.400000,1600229386.000000,2376840000.000000,0.020210,29.886306,2018-09-30,2018-10-23,21.661909,10.604306,34.652461,3.266848,6.611789
sz002553,2019-03-22,6.830000,6.970000,6.720000,6.810000,-0.002928,4776297.000000,32454682.940000,1595543502.000000,2369880000.000000,0.020386,29.798791,2018-09-30,2018-10-23,21.598478,10.573254,34.550989,3.257282,6.592428
sz002553,2019-03-21,6.790000,6.850000,6.760000,6.830000,0.004412,4683804.000000,31898230.070000,1600229386.000000,2376840000.000000,0.019991,29.886306,2018-09-30,2018-10-23,21.661909,10.604306,34.652461,3.266848,6.611789
sz002553,2019-03-20,6.850000,6.900000,6.660000,6.800000,-0.011628,3895400.000000,26427066.960000,1593200560.000000,2366400000.000000,0.016626,29.755033,2018-09-30,2018-10-23,21.566762,10.557727,34.500254,3.252499,6.582748
sz002553,2019-03-19,6.800000,6.930000,6.770000,6.880000,0.008798,5920101.000000,40696711.050000,1611944096.000000,2394240000.000000,0.025268,30.105093,2018-09-30,2018-10-23,21.820488,10.681936,34.906139,3.290764,6.660192
sz002553,2019-03-18,6.620000,6.820000,6.600000,6.820000,0.030211,5275113.000000,35683294.730000,1597886444.000000,2373360000.000000,0.022515,29.842548,2018-09-30,2018-10-23,21.630193,10.588780,34.601725,3.262065,6.602109
sz002553,2019-03-15,6.570000,6.740000,6.560000,6.620000,0.003030,4386980.000000,29183893.880000,1551027604.000000,2303760000.000000,0.018724,28.967400,2018-09-30,2018-10-23,20.995877,10.278258,33.587012,3.166404,6.408498
sz002553,2019-03-14,6.870000,6.910000,6.490000,6.600000,-0.057143,8977068.000000,60012476.850000,1546341720.000000,2296800000.000000,0.038315,28.879885,2018-09-30,2018-10-23,20.932445,10.247206,33.485540,3.156837,6.389137
sz002553,2019-03-13,6.850000,7.060000,6.650000,7.000000,0.027900,10771526.000000,74236005.150000,1640059400.000000,2436000000.000000,0.045974,30.630181,2018-09-30,2018-10-23,22.201078,10.868249,35.514967,3.348161,6.776358
sz002553,2019-03-12,6.800000,6.970000,6.700000,6.810000,0.004425,6856987.000000,46825603.430000,1595543502.000000,2369880000.000000,0.029267,29.798791,2018-09-30,2018-10-23,21.598478,10.573254,34.550989,3.257282,6.592428
sz002553,2019-03-11,6.500000,6.820000,6.480000,6.780000,0.039877,6651200.000000,44356754.170000,1588514676.000000,2359440000.000000,0.028388,29.667519,2018-09-30,2018-10-23,21.503330,10.526675,34.398782,3.242933,6.563387
sz002553,2019-03-08,6.800000,6.980000,6.470000,6.520000,-0.046784,10689058.000000,71822447.250000,1527598184.000000,2268960000.000000,0.045622,28.529826,2018-09-30,2018-10-23,20.678719,10.122998,33.079655,3.118573,6.311693
sz002553,2019-03-07,6.560000,6.890000,6.420000,6.840000,0.055556,9599194.000000,63678020.100000,1602572328.000000,2380320000.000000,0.040971,29.930063,2018-09-30,2018-10-23,21.693625,10.619832,34.703196,3.271632,6.621470
sz002553,2019-03-06,6.340000,6.500000,6.320000,6.480000,0.025316,7094010.000000,45468837.180000,1518226416.000000,2255040000.000000,0.030278,28.354796,2018-09-30,2018-10-23,20.551855,10.060893,32.876712,3.099440,6.272971
sz002553,2019-03-05,6.130000,6.350000,6.100000,6.320000,0.025974,6504326.000000,40560423.510000,1480739344.000000,2199360000.000000,0.027761,27.654678,2018-09-30,2018-10-23,20.044402,9.812476,32.064942,3.022911,6.118083
sz002553,2019-03-04,6.180000,6.290000,6.130000,6.160000,0.001626,7781575.000000,48224942.950000,1443252272.000000,2143680000.000000,0.033213,26.954560,2018-09-30,2018-10-23,19.536949,9.564059,31.253171,2.946382,5.963195
sz002553,2019-03-01,6.190000,6.190000,6.060000,6.150000,-0.001623,2976146.000000,18228278.720000,1440909330.000000,2140200000.000000,0.012703,26.910802,2018-09-30,2018-10-23,19.505233,9.548533,31.202435,2.941599,5.953514
sz002553,2019-02-28,6.110000,6.190000,6.080000,6.160000,0.004894,3483928.000000,21377000.920000,1443252272.000000,2143680000.000000,0.014870,26.954560,2018-09-30,2018-10-23,19.536949,9.564059,31.253171,2.946382,5.963195
sz002553,2019-02-27,6.050000,6.210000,6.030000,6.130000,0.006568,6451047.000000,39453688.190000,1436223446.000000,2133240000.000000,0.027534,26.823287,2018-09-30,2018-10-23,19.441801,9.517481,31.100964,2.932032,5.934153
sz002553,2019-02-26,6.080000,6.250000,6.010000,6.090000,0.001645,9345921.000000,57070368.820000,1426851678.000000,2119320000.000000,0.039890,26.648258,2018-09-30,2018-10-23,19.314938,9.455377,30.898021,2.912900,5.895431
sz002553,2019-02-25,5.920000,6.110000,5.860000,6.080000,0.035775,8089093.000000,48509402.210000,1424508736.000000,2115840000.000000,0.034525,26.604500,2018-09-30,2018-10-23,19.283222,9.439850,30.847286,2.908117,5.885751
sz002553,2019-02-22,5.780000,5.870000,5.730000,5.870000,0.013817,4942342.000000,28713579.200000,1375306954.000000,2042760000.000000,0.021095,25.685595,2018-09-30,2018-10-23,18.617190,9.113803,29.781837,2.807672,5.682460
sz002553,2019-02-21,5.830000,5.870000,5.730000,5.790000,-0.005155,5493604.000000,31930091.200000,1356563418.000000,2014920000.000000,0.023447,25.335536,2018-09-30,2018-10-23,18.363463,8.989594,29.375951,2.769407,5.605016
sz002553,2019-02-20,5.790000,5.820000,5.740000,5.820000,0.005181,2554090.000000,14779110.500000,1363592244.000000,2025360000.000000,0.010901,25.466808,2018-09-30,2018-10-23,18.458611,9.036173,29.528158,2.783757,5.634058
sz002553,2019-02-19,5.800000,5.820000,5.710000,5.790000,0.000000,3889956.000000,22450805.900000,1356563418.000000,2014920000.000000,0.016603,25.335536,2018-09-30,2018-10-23,18.363463,8.989594,29.375951,2.769407,5.605016
sz002553,2019-02-18,5.670000,5.800000,5.630000,5.790000,0.028419,5717908.000000,32843093.450000,1356563418.000000,2014920000.000000,0.024405,25.335536,2018-09-30,2018-10-23,18.363463,8.989594,29.375951,2.769407,5.605016
sz002553,2019-02-15,5.680000,5.720000,5.630000,5.630000,-0.008803,2112110.000000,11974122.300000,1319076346.000000,1959240000.000000,0.009015,24.635417,2018-09-30,2018-10-23,17.856010,8.741177,28.564181,2.692878,5.450128
sz002553,2019-02-14,5.690000,5.720000,5.630000,5.680000,0.003534,1875100.000000,10646802.000000,1330791056.000000,1976640000.000000,0.008003,24.854204,2018-09-30,2018-10-23,18.014589,8.818808,28.817859,2.716793,5.498530
sz002553,2019-02-13,5.620000,5.730000,5.610000,5.660000,0.005329,2822900.000000,16018755.000000,1326105172.000000,1969680000.000000,0.012049,24.766690,2018-09-30,2018-10-23,17.951158,8.787756,28.716388,2.707227,5.479169
sz002553,2019-02-12,5.650000,5.670000,5.580000,5.630000,0.001779,1594000.000000,8964216.000000,1319076346.000000,1959240000.000000,0.006803,24.635417,2018-09-30,2018-10-23,17.856010,8.741177,28.564181,2.692878,5.450128
sz002553,2019-02-11,5.520000,5.630000,5.490000,5.620000,0.021818,1626722.000000,9073950.000000,1316733404.000000,1955760000.000000,0.006943,24.591660,2018-09-30,2018-10-23,17.824294,8.725651,28.513445,2.688095,5.440447
sz002553,2019-02-01,5.470000,5.500000,5.380000,5.500000,0.018519,1868156.000000,10172929.960000,1288618100.000000,1914000000.000000,0.007974,24.066571,2018-09-30,2018-10-23,17.443704,8.539338,27.904617,2.630698,5.324281
sz002553,2019-01-31,5.200000,5.450000,5.200000,5.400000,0.016949,2006940.000000,10728599.600000,1265188680.000000,1879200000.000000,0.008566,23.628997,2018-09-30,2018-10-23,17.126546,8.384078,27.397260,2.582867,5.227476
sz002553,2019-01-30,5.360000,5.460000,5.310000,5.310000,-0.020295,1833850.000000,9872217.500000,1244102202.000000,1847880000.000000,0.007827,23.235180,2018-09-30,2018-10-23,16.841104,8.244343,26.940639,2.539819,5.140351
sz002553,2019-01-29,5.620000,5.630000,5.300000,5.420000,-0.045775,2819500.000000,15337228.000000,1269874564.000000,1886160000.000000,0.012034,23.716512,2018-09-30,2018-10-23,17.189978,8.415130,27.498732,2.592433,5.246837
sz002553,2019-01-28,5.670000,5.770000,5.610000,5.680000,0.001764,2171300.000000,12333860.000000,1330791056.000000,1976640000.000000,0.009267,24.854204,2018-09-30,2018-10-23,18.014589,8.818808,28.817859,2.716793,5.498530
sz002553,2019-01-25,5.790000,5.810000,5.670000,5.670000,-0.020725,2790700.000000,16010309.000000,1328448114.000000,1973160000.000000,0.011911,24.810447,2018-09-30,2018-10-23,17.982873,8.803282,28.767123,2.712010,5.488850
sz002553,2019-01-24,5.800000,5.820000,5.720000,5.790000,-0.001724,2571200.000000,14810656.000000,1356563418.000000,2014920000.000000,0.010974,25.335536,2018-09-30,2018-10-23,18.363463,8.989594,29.375951,2.769407,5.605016
sz002553,2019-01-23,5.740000,5.820000,5.700000,5.800000,0.008696,1612200.000000,9302756.000000,1358906360.000000,2018400000.000000,0.006881,25.379293,2018-09-30,2018-10-23,18.395179,9.005120,29.426687,2.774190,5.614696
sz002553,2019-01-22,5.720000,5.790000,5.690000,5.750000,0.005245,1988800.000000,11428817.000000,1347191650.000000,2001000000.000000,0.008488,25.160506,2018-09-30,2018-10-23,18.236600,8.927490,29.173009,2.750275,5.566294
sz002553,2019-01-21,5.810000,5.810000,5.720000,5.720000,-0.010381,2075000.000000,11946992.000000,1340162824.000000,1990560000.000000,0.008856,25.029234,2018-09-30,2018-10-23,18.141453,8.880912,29.020802,2.735926,5.537252
sz002553,2019-01-18,5.770000,5.830000,5.710000,5.780000,0.008726,3389200.000000,19526984.960000,1354220476.000000,2011440000.000000,0.014466,25.291778,2018-09-30,2018-10-23,18.331748,8.974068,29.325216,2.764624,5.595335
sz002553,2019-01-17,5.920000,5.920000,5.700000,5.730000,-0.028814,4760345.000000,27491304.080000,1342505766.000000,1994040000.000000,0.020318,25.072991,2018-09-30,2018-10-23,18.173168,8.896438,29.071537,2.740709,5.546933
sz002553,2019-01-16,6.080000,6.080000,5.810000,5.900000,-0.021559,5501854.000000,32412356.900000,1382335780.000000,2053200000.000000,0.023483,25.816867,2018-09-30,2018-10-23,18.712337,9.160381,29.934044,2.822021,5.711502
sz002553,2019-01-15,6.190000,6.250000,5.930000,6.030000,-0.019512,6476150.000000,38998323.260000,1412794026.000000,2098440000.000000,0.027641,26.385713,2018-09-30,2018-10-23,19.124643,9.362220,30.593607,2.884201,5.837348
sz002553,2019-01-14,5.900000,6.370000,5.840000,6.150000,0.054889,12936084.000000,79544073.130000,1440909330.000000,2140200000.000000,0.055213,26.910802,2018-09-30,2018-10-23,19.505233,9.548533,31.202435,2.941599,5.953514
sz002553,2019-01-11,5.800000,5.900000,5.780000,5.830000,-0.003419,2498900.000000,14594921.000000,1365935186.000000,2028840000.000000,0.010666,25.510565,2018-09-30,2018-10-23,18.490327,9.051699,29.578894,2.788540,5.643738
sz002553,2019-01-10,5.700000,5.930000,5.700000,5.850000,0.019164,5158047.000000,30224979.630000,1370621070.000000,2035800000.000000,0.022015,25.598080,2018-09-30,2018-10-23,18.553758,9.082751,29.680365,2.798106,5.663099
sz002553,2019-01-09,5.720000,5.840000,5.690000,5.740000,0.005254,3383451.000000,19531415.270000,1344848708.000000,1997520000.000000,0.014441,25.116749,2018-09-30,2018-10-23,18.204884,8.911964,29.122273,2.745492,5.556613
sz002553,2019-01-08,5.580000,5.870000,5.540000,5.710000,0.014210,4699100.000000,27110602.530000,1337819882.000000,1987080000.000000,0.020056,24.985477,2018-09-30,2018-10-23,18.109737,8.865386,28.970066,2.731143,5.527572
sz002553,2019-01-07,5.580000,5.710000,5.510000,5.630000,0.008961,3458480.000000,19519962.880000,1319076346.000000,1959240000.000000,0.014761,24.635417,2018-09-30,2018-10-23,17.856010,8.741177,28.564181,2.692878,5.450128
sz002553,2019-01-04,5.310000,5.590000,5.250000,5.580000,0.041045,3651124.000000,19995825.240000,1307361636.000000,1941840000.000000,0.015584,24.416630,2018-09-30,2018-10-23,17.697431,8.663547,28.310502,2.668963,5.401725
sz002553,2019-01-03,5.260000,5.420000,5.230000,5.360000,0.019011,3021423.000000,16170252.720000,1255816912.000000,1865280000.000000,0.012896,23.453967,2018-09-30,2018-10-23,16.999683,8.321973,27.194318,2.563735,5.188754
sz002553,2019-01-02,5.170000,5.260000,5.100000,5.260000,0.017408,1964301.000000,10188931.250000,1232387492.000000,1830480000.000000,0.008384,23.016393,2018-09-30,2018-10-23,16.682525,8.166713,26.686961,2.515904,5.091949
sz002553,2018-12-28,5.200000,5.240000,5.100000,5.170000,-0.001931,1084000.000000,5631527.000000,1211301014.000000,1799160000.000000,0.004627,22.622577,2018-09-30,2018-10-23,16.397082,8.026978,26.230340,2.472856,5.004824
sz002553,2018-12-27,5.300000,5.380000,5.160000,5.180000,-0.011450,1468150.000000,7729933.500000,1213643956.000000,1802640000.000000,0.006266,22.666334,2018-09-30,2018-10-23,16.428798,8.042504,26.281076,2.477639,5.014505
sz002553,2018-12-26,5.260000,5.300000,5.200000,5.240000,-0.001905,1427900.000000,7494598.000000,1227701608.000000,1823520000.000000,0.006094,22.928879,2018-09-30,2018-10-23,16.619093,8.135661,26.585490,2.506338,5.072588
sz002553,2018-12-25,5.460000,5.460000,5.000000,5.250000,-0.048913,2850341.000000,14821594.060000,1230044550.000000,1827000000.000000,0.012166,22.972636,2018-09-30,2018-10-23,16.650809,8.151187,26.636225,2.511121,5.082268
sz002553,2018-12-24,5.500000,5.540000,5.430000,5.520000,-0.001808,1329737.000000,7323761.890000,1293303984.000000,1920960000.000000,0.005676,24.154086,2018-09-30,2018-10-23,17.507136,8.570391,28.006088,2.640264,5.343642
sz002553,2018-12-21,5.470000,5.530000,5.410000,5.530000,0.010969,1689756.000000,9257075.320000,1295646926.000000,1924440000.000000,0.007212,24.197843,2018-09-30,2018-10-23,17.538852,8.585917,28.056824,2.645047,5.353323
sz002553,2018-12-20,5.390000,5.490000,5.360000,5.470000,0.005515,1166794.000000,6347875.500000,1281589274.000000,1903560000.000000,0.004980,23.935299,2018-09-30,2018-10-23,17.348557,8.492760,27.752410,2.616349,5.295240
sz002553,2018-12-19,5.480000,5.520000,5.420000,5.440000,-0.007299,1222588.000000,6690546.600000,1274560448.000000,1893120000.000000,0.005218,23.804027,2018-09-30,2018-10-23,17.253409,8.446182,27.600203,2.601999,5.266198
sz002553,2018-12-18,5.500000,5.540000,5.400000,5.480000,-0.014388,1585128.000000,8678847.760000,1283932216.000000,1907040000.000000,0.006766,23.979056,2018-09-30,2018-10-23,17.380273,8.508286,27.803146,2.621132,5.304920
sz002553,2018-12-17,5.600000,5.600000,5.460000,5.560000,0.007246,1525200.000000,8420022.000000,1302675752.000000,1934880000.000000,0.006510,24.329115,2018-09-30,2018-10-23,17.633999,8.632495,28.209031,2.659396,5.382364
sz002553,2018-12-14,5.790000,5.800000,5.520000,5.520000,-0.043328,2113900.000000,11937447.000000,1293303984.000000,1920960000.000000,0.009022,24.154086,2018-09-30,2018-10-23,17.507136,8.570391,28.006088,2.640264,5.343642
sz002553,2018-12-13,5.800000,5.860000,5.730000,5.770000,-0.001730,2192700.000000,12733024.000000,1351877534.000000,2007960000.000000,0.009359,25.248021,2018-09-30,2018-10-23,18.300032,8.958542,29.274480,2.759841,5.585655
sz002553,2018-12-12,5.760000,5.850000,5.730000,5.780000,0.001733,1267700.000000,7348316.000000,1354220476.000000,2011440000.000000,0.005411,25.291778,2018-09-30,2018-10-23,18.331748,8.974068,29.325216,2.764624,5.595335
