code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000739,2019-05-21,9.330000,9.850000,9.280000,9.720000,0.038462,8214835.000000,79385895.540000,11147129902.080000,11455248342.240000,0.007163,126.286889,2018-09-30,2018-10-26,31.928765,2.598250,22.473528,3.565790,9.720000
sz000739,2019-05-20,9.510000,9.660000,9.260000,9.360000,-0.033058,5891136.000000,55317073.570000,10734273239.040001,11030979885.120001,0.005137,121.609597,2018-09-30,2018-10-26,30.746218,2.502019,21.641175,3.433724,9.360000
sz000739,2019-05-17,9.970000,10.080000,9.640000,9.680000,-0.025176,7668680.000000,75825757.220000,11101256939.520000,11408107402.559999,0.006687,125.767190,2018-09-30,2018-10-26,31.797370,2.587558,22.381044,3.551116,9.680000
sz000739,2019-05-16,9.780000,10.070000,9.740000,10.040000,0.020325,5808821.000000,57518844.250000,11514113602.559999,11832375859.680000,0.005065,129.015310,2018-09-30,2018-10-26,32.618583,2.654385,22.959067,3.642829,9.930000
sz000739,2019-05-15,9.700000,9.850000,9.610000,9.840000,0.025000,5517093.000000,53845322.360000,11284748789.760000,11596671161.280001,0.004811,126.445284,2018-09-30,2018-10-26,31.968811,2.601509,22.501715,3.570262,9.732191
sz000739,2019-05-14,9.610000,9.880000,9.560000,9.600000,-0.020408,6488652.000000,62793268.620000,11009511014.400000,11313825523.200001,0.005658,123.361252,2018-09-30,2018-10-26,31.189084,2.538058,21.952893,3.483183,9.494821
sz000739,2019-05-13,9.470000,9.940000,9.430000,9.800000,0.030494,11457254.000000,112161494.210000,11238875827.200001,11549530221.600000,0.009990,125.931278,2018-09-30,2018-10-26,31.838856,2.590934,22.410245,3.555749,9.692629
sz000739,2019-05-10,9.410000,9.550000,9.110000,9.510000,0.020386,7719933.000000,72755953.900000,10906296848.639999,11207758408.920000,0.006732,122.204741,2018-09-30,2018-10-26,30.896686,2.514263,21.747084,3.450528,9.405807
sz000739,2019-05-09,9.510000,9.630000,9.190000,9.320000,-0.039175,10126974.000000,94661211.400000,10688400276.480000,10983838945.440001,0.008830,119.763216,2018-09-30,2018-10-26,30.279402,2.464031,21.312600,3.381590,9.217888
sz000739,2019-05-08,9.260000,9.730000,9.120000,9.700000,0.029724,8726170.000000,83588965.260000,11124193420.799999,11431677872.400000,0.007609,124.646265,2018-09-30,2018-10-26,31.513970,2.564496,22.181569,3.519466,9.593725
sz000739,2019-05-07,9.350000,9.670000,9.310000,9.420000,0.011815,7475707.000000,70881873.040000,10803082682.879999,11101691294.639999,0.006519,121.048229,2018-09-30,2018-10-26,30.604288,2.490469,21.541276,3.417873,9.316793
sz000739,2019-05-06,9.800000,9.800000,9.220000,9.310000,-0.067134,14140807.000000,133794330.130000,10676932035.840000,10972053710.520000,0.012330,119.634715,2018-09-30,2018-10-26,30.246914,2.461387,21.289732,3.377962,9.207998
sz000739,2019-04-30,9.890000,10.260000,9.790000,9.980000,0.019408,10689435.000000,107325589.060000,11445304158.719999,11761664450.160000,0.009321,128.244302,2018-09-30,2018-10-26,32.423652,2.638522,22.821861,3.621059,9.870657
sz000739,2019-04-29,9.950000,10.130000,9.610000,9.790000,-0.020020,12636841.000000,124717004.580000,11227407586.559999,11537744986.680000,0.011019,125.802777,2018-09-30,2018-10-26,31.806368,2.588290,22.387377,3.552121,9.682739
sz000739,2019-04-26,9.890000,10.130000,9.880000,9.990000,0.011134,6788593.000000,67944927.110000,11456772399.360001,11773449685.080000,0.005919,128.372803,2018-09-30,2018-10-26,32.456140,2.641166,22.844729,3.624687,9.880548
sz000739,2019-04-25,10.090000,10.320000,9.870000,9.880000,-0.021782,10727253.000000,108787718.200000,11330621752.320000,11643812100.959999,0.009354,126.959289,2018-09-30,2018-10-26,32.098765,2.612084,22.593185,3.584776,9.771753
sz000739,2019-04-24,10.000000,10.150000,9.950000,10.100000,0.012024,6190101.000000,62247593.300000,11582923046.400000,11903087269.200001,0.005398,129.786318,2018-09-30,2018-10-26,32.813515,2.670248,23.096273,3.664599,9.989343
sz000739,2019-04-23,10.250000,10.320000,9.980000,9.980000,-0.023483,6581210.000000,66466948.300000,11445304158.719999,11761664450.160000,0.005739,128.244302,2018-09-30,2018-10-26,32.423652,2.638522,22.821861,3.621059,9.870657
sz000739,2019-04-22,10.300000,10.350000,10.010000,10.220000,-0.012560,9839661.000000,99687196.270000,11720541934.080000,12044510088.240000,0.008580,131.328333,2018-09-30,2018-10-26,33.203379,2.701974,23.370684,3.708138,10.108028
sz000739,2019-04-19,10.450000,10.530000,10.160000,10.350000,-0.014286,6986543.000000,72044488.490000,11869629062.400000,12197718142.200001,0.006092,132.998850,2018-09-30,2018-10-26,33.625731,2.736343,23.667962,3.755306,10.236604
sz000739,2019-04-18,10.260000,10.660000,10.220000,10.500000,0.018429,10543766.000000,110134138.540000,12041652672.000000,12374496666.000000,0.009194,134.926370,2018-09-30,2018-10-26,34.113060,2.776001,24.010976,3.809731,10.384960
sz000739,2019-04-17,10.360000,10.480000,10.250000,10.310000,-0.007700,6925883.000000,71728117.880000,11823756099.840000,12150577202.520000,0.006039,132.484845,2018-09-30,2018-10-26,33.495776,2.725768,23.576492,3.740793,10.197042
sz000739,2019-04-16,10.210000,10.390000,9.990000,10.390000,0.014648,11830457.000000,120726425.910000,11915502024.959999,12244859081.879999,0.010316,133.512855,2018-09-30,2018-10-26,33.755686,2.746919,23.759433,3.769820,10.276165
sz000739,2019-04-15,10.550000,10.670000,10.170000,10.240000,-0.022901,11765864.000000,122199163.460000,11743478415.360001,12068080558.080000,0.010260,131.585336,2018-09-30,2018-10-26,33.268356,2.707261,23.416419,3.715395,10.127809
sz000739,2019-04-12,10.850000,10.970000,10.330000,10.480000,-0.048138,15864061.000000,167053516.810000,12018716190.719999,12350926196.160000,0.013833,134.669367,2018-09-30,2018-10-26,34.048083,2.770713,23.965241,3.802475,10.365179
sz000739,2019-04-11,11.510000,11.800000,10.800000,11.010000,-0.033363,19607793.000000,220103141.390000,12626532944.639999,12975543646.920000,0.017097,141.479936,2018-09-30,2018-10-26,35.769981,2.910835,25.177224,3.994775,10.889373
sz000739,2019-04-10,11.300000,11.560000,11.110000,11.390000,0.001759,12735475.000000,145025420.820000,13062326088.959999,13423382573.879999,0.011105,146.362986,2018-09-30,2018-10-26,37.004548,3.011300,26.046193,4.132651,11.265209
sz000739,2019-04-09,11.600000,11.670000,10.990000,11.370000,-0.015584,22978317.000000,258072897.040000,13039389607.680000,13399812104.040001,0.020036,146.105983,2018-09-30,2018-10-26,36.939571,3.006012,26.000457,4.125395,11.245428
sz000739,2019-04-08,11.580000,12.000000,11.400000,11.550000,0.027580,26014228.000000,304337556.750000,13245817939.200001,13611946332.600000,0.022684,148.419007,2018-09-30,2018-10-26,37.524366,3.053601,26.412074,4.190704,11.423456
sz000739,2019-04-04,11.250000,11.450000,11.130000,11.240000,0.008072,13432259.000000,151412790.880000,12890302479.360001,13246604050.080000,0.011713,144.435466,2018-09-30,2018-10-26,36.517219,2.971642,25.703179,4.078226,11.116853
sz000739,2019-04-03,11.440000,11.440000,11.100000,11.150000,-0.025350,15164417.000000,169870464.720000,12787088313.600000,13140536935.799999,0.013223,143.278955,2018-09-30,2018-10-26,36.224821,2.947848,25.497370,4.045572,11.027839
sz000739,2019-04-02,11.330000,11.520000,11.090000,11.440000,0.009709,17159064.000000,194093249.530000,13119667292.160000,13482308748.480000,0.014962,147.005492,2018-09-30,2018-10-26,37.166992,3.024519,26.160531,4.150793,11.314661
sz000739,2019-04-01,11.090000,11.630000,11.030000,11.330000,0.018885,22718155.000000,257053073.360000,12993516645.120001,13352671164.360001,0.019810,145.591978,2018-09-30,2018-10-26,36.809617,2.995437,25.908987,4.110881,11.205867
sz000739,2019-03-29,10.980000,11.300000,10.740000,11.120000,0.009991,23470662.000000,258754356.280000,12752683591.680000,13105181231.040001,0.020466,142.893451,2018-09-30,2018-10-26,36.127355,2.939917,25.428767,4.034687,10.998167
sz000739,2019-03-28,11.400000,11.590000,10.870000,11.010000,-0.038428,23595051.000000,263152517.490000,12626532944.639999,12975543646.920000,0.020574,141.479936,2018-09-30,2018-10-26,35.769981,2.910835,25.177224,3.994775,10.889373
sz000739,2019-03-27,10.400000,11.450000,10.360000,11.450000,0.099904,33351546.000000,368790754.500000,13131135532.799999,13494093983.400000,0.029082,147.133994,2018-09-30,2018-10-26,37.199480,3.027163,26.183398,4.154421,11.324552
sz000739,2019-03-26,10.690000,10.920000,10.280000,10.410000,-0.000960,16319977.000000,173298286.850000,11938438506.240000,12268429551.719999,0.014231,133.769858,2018-09-30,2018-10-26,33.820663,2.752206,23.805168,3.777076,10.295946
sz000739,2019-03-25,10.690000,10.690000,10.380000,10.420000,-0.038745,13290690.000000,139639613.560000,11949906746.879999,12280214786.639999,0.011589,133.898359,2018-09-30,2018-10-26,33.853151,2.754850,23.828036,3.780705,10.305837
sz000739,2019-03-22,10.600000,10.850000,10.460000,10.840000,0.016886,11644167.000000,124212804.300000,12431572853.760000,12775194653.280001,0.010153,139.295414,2018-09-30,2018-10-26,35.217674,2.865890,24.788475,3.933094,10.721235
sz000739,2019-03-21,10.560000,10.780000,10.370000,10.660000,0.005660,13792465.000000,145991428.180000,12225144522.240000,12563060424.719999,0.012027,136.982391,2018-09-30,2018-10-26,34.632878,2.818302,24.376858,3.867784,10.543207
sz000739,2019-03-20,10.610000,10.750000,10.340000,10.600000,0.000000,12746923.000000,133993701.220000,12156335078.400000,12492349015.200001,0.011115,136.211383,2018-09-30,2018-10-26,34.437947,2.802439,24.239652,3.846014,10.483865
sz000739,2019-03-19,10.600000,11.070000,10.420000,10.600000,-0.008419,15846076.000000,169801871.610000,12156335078.400000,12492349015.200001,0.013817,136.211383,2018-09-30,2018-10-26,34.437947,2.802439,24.239652,3.846014,10.483865
sz000739,2019-03-18,10.250000,10.930000,10.250000,10.690000,0.030858,17428697.000000,185568773.200000,12259549244.160000,12598416129.480000,0.015197,137.367895,2018-09-30,2018-10-26,34.730344,2.826233,24.445461,3.878669,10.572878
sz000739,2019-03-15,10.500000,10.770000,10.140000,10.370000,-0.012381,17604737.000000,183274615.910000,11892565543.680000,12221288612.040001,0.015351,133.255853,2018-09-30,2018-10-26,33.690708,2.741631,23.713698,3.762563,10.256384
sz000739,2019-03-14,10.270000,10.790000,10.120000,10.500000,0.017442,29991242.000000,315005045.110000,12041652672.000000,12374496666.000000,0.026152,134.926370,2018-09-30,2018-10-26,34.113060,2.776001,24.010976,3.809731,10.384960
sz000739,2019-03-13,10.170000,10.950000,9.930000,10.320000,0.006829,31972305.000000,335042720.440000,11835224340.480000,12162362437.440001,0.027879,132.613346,2018-09-30,2018-10-26,33.528265,2.728412,23.599360,3.744421,10.206932
sz000739,2019-03-12,9.630000,10.380000,9.580000,10.250000,0.071055,33428061.000000,333500969.150000,11754946656.000000,12079865793.000000,0.029148,131.713837,2018-09-30,2018-10-26,33.300845,2.709905,23.439287,3.719023,10.137699
sz000739,2019-03-11,8.730000,9.570000,8.730000,9.570000,0.100000,27098867.000000,252550302.340000,10975106292.480000,11278469818.440001,0.023629,122.975748,2018-09-30,2018-10-26,31.091618,2.530126,21.884290,3.472298,9.465149
sz000739,2019-03-08,9.000000,9.140000,8.670000,8.700000,-0.049180,18093455.000000,161437785.590000,9977369356.799999,10253154380.400000,0.015777,111.796135,2018-09-30,2018-10-26,28.265107,2.300115,19.894809,3.156634,8.604681
sz000739,2019-03-07,9.280000,9.520000,9.030000,9.150000,-0.019293,19081022.000000,175757135.400000,10493440185.600000,10783489951.799999,0.016638,117.578694,2018-09-30,2018-10-26,29.727096,2.419086,20.923851,3.319909,9.049751
sz000739,2019-03-06,9.380000,9.470000,9.080000,9.330000,-0.007447,9843646.000000,91375879.180000,10699868517.120001,10995624180.360001,0.008583,119.891717,2018-09-30,2018-10-26,30.311891,2.466675,21.335468,3.385218,9.227779
sz000739,2019-03-05,9.150000,9.530000,9.050000,9.400000,0.027322,16389354.000000,151911037.260000,10780146201.600000,11078120824.799999,0.014291,120.791226,2018-09-30,2018-10-26,30.539311,2.485181,21.495541,3.410616,9.297012
sz000739,2019-03-04,9.200000,9.500000,9.040000,9.150000,-0.005435,17477393.000000,162095549.580000,10493440185.600000,10783489951.799999,0.015240,117.578694,2018-09-30,2018-10-26,29.727096,2.419086,20.923851,3.319909,9.049751
sz000739,2019-03-01,9.160000,9.390000,9.110000,9.200000,0.009879,10206741.000000,94120778.120000,10550781388.799999,10842416126.400000,0.008900,118.221200,2018-09-30,2018-10-26,29.889539,2.432305,21.038189,3.338050,9.099203
sz000739,2019-02-28,9.150000,9.250000,9.040000,9.110000,0.009978,11593694.000000,105987419.580000,10447567223.040001,10736349012.120001,0.010109,117.064688,2018-09-30,2018-10-26,29.597141,2.408511,20.832381,3.305395,9.010189
sz000739,2019-02-27,8.660000,9.220000,8.660000,9.020000,0.035591,22756416.000000,206028770.150000,10344353057.280001,10630281897.840000,0.019843,115.908177,2018-09-30,2018-10-26,29.304743,2.384717,20.626572,3.272740,8.921175
sz000739,2019-02-26,8.780000,8.980000,8.660000,8.710000,-0.012472,13690313.000000,120715397.980000,9988837597.440001,10264939615.320000,0.011938,111.924636,2018-09-30,2018-10-26,28.297596,2.302759,19.917677,3.160263,8.614572
sz000739,2019-02-25,8.500000,8.870000,8.480000,8.820000,0.036428,12812836.000000,111000313.100000,10114988244.480000,10394577199.440001,0.011172,113.338151,2018-09-30,2018-10-26,28.654971,2.331840,20.169220,3.200174,8.723367
sz000739,2019-02-22,8.320000,8.560000,8.230000,8.510000,0.022837,8962378.000000,75458934.080000,9759472784.639999,10029234916.920000,0.007815,109.354610,2018-09-30,2018-10-26,27.647823,2.249882,19.460325,3.087696,8.416763
sz000739,2019-02-21,8.370000,8.490000,8.300000,8.320000,-0.008343,6852188.000000,57275957.080000,9541576212.480000,9805315453.440001,0.005975,106.913085,2018-09-30,2018-10-26,27.030539,2.199650,19.025840,3.018758,8.228845
sz000739,2019-02-20,8.410000,8.470000,8.280000,8.390000,-0.012941,4713161.000000,39395857.530000,9621853896.959999,9887812097.879999,0.004110,107.812595,2018-09-30,2018-10-26,27.257960,2.218157,19.185914,3.044157,8.298078
sz000739,2019-02-19,8.620000,8.630000,8.330000,8.500000,-0.012776,7172417.000000,60737344.170000,9748004544.000000,10017449682.000000,0.006254,109.226109,2018-09-30,2018-10-26,27.615335,2.247239,19.437457,3.084068,8.406873
sz000739,2019-02-18,8.300000,8.630000,8.280000,8.610000,0.039855,9710859.000000,82561216.430000,9874155191.040001,10147087266.120001,0.008468,110.639623,2018-09-30,2018-10-26,27.972710,2.276320,19.689001,3.123980,8.515667
sz000739,2019-02-15,8.470000,8.470000,8.220000,8.280000,-0.018957,5280973.000000,43764241.950000,9495703249.920000,9758174513.760000,0.004605,106.399080,2018-09-30,2018-10-26,26.900585,2.189075,18.934370,3.004245,8.189283
sz000739,2019-02-14,8.460000,8.490000,8.370000,8.440000,-0.001183,3392584.000000,28583003.380000,9679195100.160000,9946738272.480000,0.002958,108.455101,2018-09-30,2018-10-26,27.420403,2.231376,19.300252,3.062298,8.347530
sz000739,2019-02-13,8.370000,8.540000,8.320000,8.450000,0.005952,6208320.000000,52257882.520000,9690663340.799999,9958523507.400000,0.005413,108.583602,2018-09-30,2018-10-26,27.452891,2.234019,19.323119,3.065926,8.357420
sz000739,2019-02-12,8.260000,8.460000,8.260000,8.400000,0.018182,5970976.000000,49915220.230000,9633322137.600000,9899597332.799999,0.005207,107.941096,2018-09-30,2018-10-26,27.290448,2.220800,19.208781,3.047785,8.307968
sz000739,2019-02-11,8.170000,8.300000,8.090000,8.250000,0.011029,7027505.000000,57613579.050000,9461298528.000000,9722818809.000000,0.006128,106.013576,2018-09-30,2018-10-26,26.803119,2.181143,18.865767,2.993360,8.159612
sz000739,2019-02-01,7.870000,8.170000,7.870000,8.160000,0.036849,6198705.000000,50152553.170000,9358084362.240000,9616751694.719999,0.005405,104.857065,2018-09-30,2018-10-26,26.510721,2.157349,18.659959,2.960705,8.070598
sz000739,2019-01-31,7.920000,8.050000,7.840000,7.870000,-0.011307,4743217.000000,37551444.930000,9025505383.680000,9274979882.040001,0.004136,101.130527,2018-09-30,2018-10-26,25.568551,2.080679,17.996799,2.855484,7.783775
sz000739,2019-01-30,7.960000,8.150000,7.940000,7.960000,-0.007481,5609204.000000,45184422.580000,9128719549.440001,9381046996.320000,0.004891,102.287038,2018-09-30,2018-10-26,25.860949,2.104473,18.202607,2.888139,7.872789
sz000739,2019-01-29,7.990000,8.040000,7.780000,8.020000,0.002500,4361200.000000,34656798.850000,9197528993.280001,9451758405.840000,0.003803,103.058046,2018-09-30,2018-10-26,26.055880,2.120336,18.339812,2.909909,7.932131
sz000739,2019-01-28,7.850000,8.070000,7.850000,8.000000,0.019108,5719278.000000,45784455.980000,9174592512.000000,9428187936.000000,0.004987,102.801044,2018-09-30,2018-10-26,25.990903,2.115048,18.294077,2.902652,7.912351
sz000739,2019-01-25,7.830000,7.980000,7.780000,7.850000,0.000000,4338924.000000,34225843.200000,9002568902.400000,9251409412.200001,0.003783,100.873524,2018-09-30,2018-10-26,25.503574,2.075391,17.951063,2.848228,7.763994
sz000739,2019-01-24,7.800000,7.890000,7.780000,7.850000,0.000000,2135403.000000,16733325.410000,9002568902.400000,9251409412.200001,0.001862,100.873524,2018-09-30,2018-10-26,25.503574,2.075391,17.951063,2.848228,7.763994
sz000739,2019-01-23,7.920000,7.920000,7.750000,7.850000,-0.011335,3501595.000000,27406115.090000,9002568902.400000,9251409412.200001,0.003053,100.873524,2018-09-30,2018-10-26,25.503574,2.075391,17.951063,2.848228,7.763994
sz000739,2019-01-22,8.030000,8.030000,7.810000,7.940000,-0.017327,5516955.000000,43520495.590000,9105783068.160000,9357476526.480000,0.004811,102.030036,2018-09-30,2018-10-26,25.795971,2.099185,18.156872,2.880882,7.853008
sz000739,2019-01-21,7.870000,8.090000,7.830000,8.080000,0.033248,8241947.000000,65560634.500000,9266338437.120001,9522469815.360001,0.007187,103.829054,2018-09-30,2018-10-26,26.250812,2.136199,18.477018,2.931679,7.991474
sz000739,2019-01-18,7.770000,7.880000,7.710000,7.820000,0.009032,4100668.000000,31985552.120000,8968164180.480000,9216053707.440001,0.003576,100.488020,2018-09-30,2018-10-26,25.406108,2.067459,17.882461,2.837343,7.734323
sz000739,2019-01-17,7.760000,7.870000,7.710000,7.750000,0.009115,6254249.000000,48683529.160000,8887886496.000000,9133557063.000000,0.005454,99.588511,2018-09-30,2018-10-26,25.178687,2.048953,17.722387,2.811944,7.665090
sz000739,2019-01-16,7.870000,7.870000,7.640000,7.680000,-0.011583,4035413.000000,31165636.060000,8807608811.520000,9051060418.559999,0.003519,98.689002,2018-09-30,2018-10-26,24.951267,2.030446,17.562314,2.786546,7.595857
sz000739,2019-01-15,7.380000,7.810000,7.380000,7.770000,0.052846,8095267.000000,62114021.410000,8910822977.280001,9157127532.840000,0.007059,99.845514,2018-09-30,2018-10-26,25.243665,2.054240,17.768123,2.819201,7.684871
sz000739,2019-01-14,7.590000,7.640000,7.310000,7.380000,-0.032765,5104503.000000,38000603.730000,8463561592.320000,8697503370.959999,0.004451,94.833963,2018-09-30,2018-10-26,23.976608,1.951132,16.876286,2.677697,7.299143
sz000739,2019-01-11,7.630000,7.660000,7.490000,7.630000,0.000000,3271142.000000,24824227.740000,8750267608.320000,8992134243.959999,0.002852,98.046495,2018-09-30,2018-10-26,24.788824,2.017227,17.447976,2.768405,7.546404
sz000739,2019-01-10,7.710000,7.760000,7.560000,7.630000,-0.007802,3308650.000000,25242924.360000,8750267608.320000,8992134243.959999,0.002885,98.046495,2018-09-30,2018-10-26,24.788824,2.017227,17.447976,2.768405,7.546404
sz000739,2019-01-09,7.850000,7.880000,7.660000,7.690000,-0.011568,4094513.000000,31839755.720000,8819077052.160000,9062845653.480000,0.003570,98.817503,2018-09-30,2018-10-26,24.983756,2.033090,17.585182,2.790175,7.605747
sz000739,2019-01-08,7.800000,7.900000,7.730000,7.780000,-0.001284,3607762.000000,28154563.390000,8922291217.920000,9168912767.760000,0.003146,99.974015,2018-09-30,2018-10-26,25.276153,2.056884,17.790990,2.822829,7.694761
sz000739,2019-01-07,7.540000,7.790000,7.460000,7.790000,0.047043,6407065.000000,49238785.110000,8933759458.559999,9180698002.680000,0.005587,100.102516,2018-09-30,2018-10-26,25.308642,2.059528,17.813858,2.826458,7.704651
sz000739,2019-01-04,7.220000,7.460000,7.170000,7.440000,0.037657,4961061.000000,36476731.630000,8532371036.160000,8768214780.480000,0.004326,95.604971,2018-09-30,2018-10-26,24.171540,1.966995,17.013492,2.699467,7.358486
sz000739,2019-01-03,7.410000,7.450000,7.170000,7.170000,-0.032389,3366565.000000,24651061.490000,8222728538.880000,8450013437.640000,0.002936,92.135435,2018-09-30,2018-10-26,23.294347,1.895612,16.396067,2.601502,7.091444
sz000739,2019-01-02,7.470000,7.500000,7.370000,7.410000,-0.004032,1723803.000000,12809248.210000,8497966314.240000,8732859075.719999,0.001503,95.219467,2018-09-30,2018-10-26,24.074074,1.959063,16.944889,2.688582,7.328815
sz000739,2018-12-28,7.310000,7.490000,7.310000,7.440000,0.009498,3571814.000000,26438258.030000,8532371036.160000,8768214780.480000,0.003115,95.604971,2018-09-30,2018-10-26,24.171540,1.966995,17.013492,2.699467,7.358486
sz000739,2018-12-27,7.530000,7.580000,7.370000,7.370000,-0.008075,3024425.000000,22431782.250000,8452093351.680000,8685718136.040001,0.002637,94.705461,2018-09-30,2018-10-26,23.944120,1.948488,16.853419,2.674068,7.289253
sz000739,2018-12-26,7.440000,7.480000,7.380000,7.430000,-0.006684,2566200.000000,19078177.000000,8520902795.520000,8756429545.559999,0.002238,95.476469,2018-09-30,2018-10-26,24.139051,1.964351,16.990624,2.695838,7.348596
sz000739,2018-12-25,7.410000,7.500000,7.280000,7.480000,-0.002667,3456000.000000,25487510.000000,8578243998.720000,8815355720.160000,0.003014,96.118976,2018-09-30,2018-10-26,24.301494,1.977570,17.104962,2.713980,7.398048
sz000739,2018-12-24,7.450000,7.570000,7.390000,7.500000,0.013514,1921150.000000,14369791.010000,8601180480.000000,8838926190.000000,0.001675,96.375978,2018-09-30,2018-10-26,24.366472,1.982858,17.150697,2.721237,7.417829
sz000739,2018-12-21,7.430000,7.570000,7.200000,7.400000,-0.008043,5465340.000000,40316214.000000,8486498073.600000,8721073840.799999,0.004766,95.090965,2018-09-30,2018-10-26,24.041585,1.956419,16.922021,2.684953,7.318924
sz000739,2018-12-20,7.440000,7.530000,7.400000,7.460000,0.006748,5410550.000000,40381897.590000,8555307517.440000,8791785250.320000,0.004718,95.861973,2018-09-30,2018-10-26,24.236517,1.972282,17.059227,2.706723,7.378267
sz000739,2018-12-19,7.630000,7.640000,7.380000,7.410000,-0.018543,3042683.000000,22760588.030000,8497966314.240000,8732859075.719999,0.002653,95.219467,2018-09-30,2018-10-26,24.074074,1.959063,16.944889,2.688582,7.328815
sz000739,2018-12-18,7.580000,7.740000,7.480000,7.550000,-0.010485,3397400.000000,25800343.200000,8658521683.200001,8897852364.600000,0.002962,97.018485,2018-09-30,2018-10-26,24.528915,1.996077,17.265035,2.739378,7.467281
sz000739,2018-12-17,7.710000,7.830000,7.030000,7.630000,-0.023047,8301777.000000,61968417.720000,8750267608.320000,8992134243.959999,0.007239,98.046495,2018-09-30,2018-10-26,24.788824,2.017227,17.447976,2.768405,7.546404
sz000739,2018-12-14,8.060000,8.060000,7.640000,7.810000,-0.032218,7094473.000000,55694704.050000,8956695939.840000,9204268472.520000,0.006186,100.359519,2018-09-30,2018-10-26,25.373619,2.064816,17.859593,2.833714,7.724432
sz000739,2018-12-13,7.850000,8.160000,7.750000,8.070000,0.029337,10530457.000000,83823909.130000,9254870196.480000,9510684580.440001,0.009182,103.700553,2018-09-30,2018-10-26,26.218324,2.133555,18.454150,2.928051,7.981584
sz000739,2018-12-12,7.900000,7.980000,7.840000,7.840000,-0.006337,4245305.000000,33496488.090000,8991100661.760000,9239624177.280001,0.003702,100.745023,2018-09-30,2018-10-26,25.471085,2.072747,17.928196,2.844599,7.754104
