code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300230,2019-05-13,5.090000,5.650000,5.030000,5.390000,0.048638,34747388.000000,189231808.700000,2926271640.600000,4399350560.990000,0.064002,33.446200,2018-09-30,2018-10-30,9.048179,1.188508,10.055970,1.439214,5.139302
sz300230,2019-05-10,5.060000,5.160000,4.920000,5.140000,0.021869,11648326.000000,59306958.050000,2790544755.600000,4195299050.740000,0.021455,31.894892,2018-09-30,2018-10-30,8.628504,1.133383,9.589552,1.372460,4.900930
sz300230,2019-05-09,5.010000,5.060000,5.000000,5.030000,0.001992,4700424.000000,23660065.440000,2730824926.200000,4105516386.230000,0.008658,31.212317,2018-09-30,2018-10-30,8.443848,1.109128,9.384328,1.343088,4.796047
sz300230,2019-05-08,4.980000,5.090000,4.900000,5.020000,-0.007905,6609905.000000,33132601.940000,2725395850.800000,4097354325.820000,0.012175,31.150264,2018-09-30,2018-10-30,8.427061,1.106923,9.365672,1.340418,4.786512
sz300230,2019-05-07,5.130000,5.140000,4.980000,5.060000,0.005964,7420060.000000,37530536.960000,2747112152.400000,4130002567.460000,0.013667,31.398474,2018-09-30,2018-10-30,8.494208,1.115743,9.440299,1.351099,4.824651
sz300230,2019-05-06,5.310000,5.340000,5.000000,5.030000,-0.087114,12617448.000000,65355422.840000,2730824926.200000,4105516386.230000,0.023241,31.212317,2018-09-30,2018-10-30,8.443848,1.109128,9.384328,1.343088,4.796047
sz300230,2019-04-30,5.440000,5.540000,5.390000,5.510000,0.014733,7163511.000000,39280883.380000,2991420545.400000,4497295285.910000,0.013195,34.190828,2018-09-30,2018-10-30,9.249622,1.214969,10.279851,1.471256,5.253721
sz300230,2019-04-29,5.790000,5.820000,5.400000,5.430000,-0.065404,12967564.000000,72215268.320000,2947987942.200000,4431998802.630000,0.023885,33.694410,2018-09-30,2018-10-30,9.115327,1.197329,10.130597,1.449895,5.177442
sz300230,2019-04-26,5.800000,5.920000,5.790000,5.810000,-0.003431,8660468.000000,50622259.920000,3154292807.400000,4742157098.210000,0.015952,36.052398,2018-09-30,2018-10-30,9.753231,1.281120,10.839552,1.551360,5.539767
sz300230,2019-04-25,6.140000,6.140000,5.810000,5.830000,-0.052033,12734351.000000,76068165.360000,3165150958.200000,4758481219.030000,0.023456,36.176502,2018-09-30,2018-10-30,9.786805,1.285530,10.876866,1.556701,5.558837
sz300230,2019-04-24,6.160000,6.180000,6.060000,6.150000,0.003263,9345688.000000,57187182.440000,3338881371.000000,5019667152.150000,0.017214,38.162177,2018-09-30,2018-10-30,10.323989,1.356090,11.473881,1.642146,5.863953
sz300230,2019-04-23,6.130000,6.320000,6.050000,6.130000,0.001634,10997836.000000,68097369.920000,3328023220.200000,5003343031.330000,0.020257,38.038072,2018-09-30,2018-10-30,10.290415,1.351680,11.436567,1.636805,5.844884
sz300230,2019-04-22,6.320000,6.340000,6.110000,6.120000,-0.027027,10642651.000000,65811252.550000,3322594144.800000,4995180970.920000,0.019603,37.976020,2018-09-30,2018-10-30,10.273628,1.349475,11.417910,1.634135,5.835349
sz300230,2019-04-19,6.260000,6.290000,6.180000,6.290000,0.004792,7714844.000000,48111978.600000,3414888426.600000,5133935997.890000,0.014210,39.030909,2018-09-30,2018-10-30,10.559006,1.386961,11.735075,1.679528,5.997442
sz300230,2019-04-18,6.320000,6.420000,6.230000,6.260000,-0.009494,8842683.000000,55816437.140000,3398601200.400000,5109449816.660000,0.016288,38.844752,2018-09-30,2018-10-30,10.508645,1.380346,11.679104,1.671517,5.968837
sz300230,2019-04-17,6.360000,6.410000,6.290000,6.320000,-0.006289,10513381.000000,66766673.360000,3431175652.800000,5158422179.120000,0.019365,39.217066,2018-09-30,2018-10-30,10.609367,1.393576,11.791045,1.687538,6.026047
sz300230,2019-04-16,6.150000,6.400000,6.100000,6.360000,0.032468,11592783.000000,72547152.910000,3452891954.400000,5191070420.760000,0.021353,39.465275,2018-09-30,2018-10-30,10.676515,1.402396,11.865672,1.698219,6.064186
sz300230,2019-04-15,6.300000,6.450000,6.140000,6.160000,-0.011236,13307220.000000,83952320.610000,3344310446.400000,5027829212.560000,0.024511,38.224229,2018-09-30,2018-10-30,10.340776,1.358295,11.492537,1.644816,5.873488
sz300230,2019-04-12,6.380000,6.400000,6.120000,6.230000,-0.023511,13592884.000000,85175630.240000,3382313974.200000,5084963635.430000,0.025037,38.658595,2018-09-30,2018-10-30,10.458284,1.373731,11.623134,1.663507,5.940233
sz300230,2019-04-11,6.360000,6.580000,6.340000,6.380000,0.006309,20867542.000000,134295514.350000,3463750105.200000,5207394541.580000,0.038437,39.589380,2018-09-30,2018-10-30,10.710089,1.406806,11.902985,1.703559,6.083256
sz300230,2019-04-10,6.310000,6.440000,6.180000,6.340000,0.004754,14654240.000000,92503963.920000,3442033803.600000,5174746299.940000,0.026992,39.341171,2018-09-30,2018-10-30,10.642941,1.397986,11.828358,1.692879,6.045116
sz300230,2019-04-09,6.380000,6.410000,6.250000,6.310000,-0.020186,14688350.000000,92816583.500000,3425746577.400000,5150260118.710000,0.027055,39.155014,2018-09-30,2018-10-30,10.592580,1.391371,11.772388,1.684868,6.016512
sz300230,2019-04-08,6.550000,6.670000,6.320000,6.440000,0.010989,29238106.000000,190137133.710000,3496324557.600000,5256366904.040000,0.053855,39.961694,2018-09-30,2018-10-30,10.810811,1.420036,12.014925,1.719580,6.140465
sz300230,2019-04-04,6.200000,6.540000,6.180000,6.370000,0.032415,29558881.000000,188100735.690000,3458321029.800000,5199232481.170000,0.054446,39.527328,2018-09-30,2018-10-30,10.693302,1.404601,11.884328,1.700889,6.073721
sz300230,2019-04-03,6.100000,6.210000,6.020000,6.170000,0.011475,17093100.000000,104886966.940000,3349739521.800000,5035991272.970000,0.031484,38.286281,2018-09-30,2018-10-30,10.357563,1.360500,11.511194,1.647486,5.883023
sz300230,2019-04-02,6.130000,6.190000,6.060000,6.100000,0.004942,15979644.000000,97596724.640000,3311735994.000000,4978856850.100000,0.029433,37.851915,2018-09-30,2018-10-30,10.240054,1.345065,11.380597,1.628795,5.816279
sz300230,2019-04-01,5.910000,6.080000,5.890000,6.070000,0.034072,18104007.000000,108390321.410000,3295448767.800000,4954370668.870000,0.033346,37.665758,2018-09-30,2018-10-30,10.189693,1.338450,11.324627,1.620784,5.787674
sz300230,2019-03-29,5.730000,5.890000,5.670000,5.870000,0.022648,11548691.000000,67012296.890000,3186867259.800000,4791129460.670000,0.021272,36.424712,2018-09-30,2018-10-30,9.853953,1.294350,10.951493,1.567381,5.596977
sz300230,2019-03-28,5.810000,5.840000,5.700000,5.740000,-0.005199,7905602.000000,45644584.540000,3116289279.600000,4685022675.340000,0.014562,35.618031,2018-09-30,2018-10-30,9.635723,1.265684,10.708955,1.532669,5.473023
sz300230,2019-03-27,5.740000,5.800000,5.670000,5.770000,0.006981,8883878.000000,51010759.680000,3132576505.800000,4709508856.570000,0.016364,35.804188,2018-09-30,2018-10-30,9.686084,1.272299,10.764925,1.540680,5.501628
sz300230,2019-03-26,6.030000,6.030000,5.700000,5.730000,-0.038591,13809148.000000,80600621.480000,3110860204.200000,4676860614.930000,0.025436,35.555979,2018-09-30,2018-10-30,9.618936,1.263479,10.690299,1.529999,5.463488
sz300230,2019-03-25,5.960000,6.040000,5.920000,5.960000,-0.013245,9182530.000000,55021891.580000,3235728938.400000,4864588004.360000,0.016914,36.983182,2018-09-30,2018-10-30,10.005036,1.314195,11.119403,1.591413,5.682791
sz300230,2019-03-22,6.030000,6.080000,5.940000,6.040000,-0.001653,12779215.000000,76767054.800000,3279161541.600000,4929884487.640000,0.023538,37.479601,2018-09-30,2018-10-30,10.139332,1.331835,11.268657,1.612774,5.759070
sz300230,2019-03-21,6.040000,6.170000,6.000000,6.050000,0.010017,16883901.000000,102558715.220000,3284590617.000000,4938046548.050000,0.031099,37.541653,2018-09-30,2018-10-30,10.156119,1.334040,11.287313,1.615444,5.768605
sz300230,2019-03-20,6.050000,6.080000,5.880000,5.990000,-0.013180,11919107.000000,71222382.700000,3252016164.600000,4889074185.590000,0.021954,37.169339,2018-09-30,2018-10-30,10.055397,1.320810,11.175373,1.599423,5.711395
sz300230,2019-03-19,6.090000,6.120000,6.010000,6.070000,-0.003284,12214727.000000,74051709.300000,3295448767.800000,4954370668.870000,0.022499,37.665758,2018-09-30,2018-10-30,10.189693,1.338450,11.324627,1.620784,5.787674
sz300230,2019-03-18,5.900000,6.100000,5.890000,6.090000,0.035714,17868318.000000,107731319.410000,3306306918.600000,4970694789.690000,0.032912,37.789863,2018-09-30,2018-10-30,10.223267,1.342860,11.361940,1.626125,5.806744
sz300230,2019-03-15,5.780000,5.960000,5.770000,5.880000,0.020833,15171955.000000,89117322.230000,3192296335.200000,4799291521.080000,0.027946,36.486764,2018-09-30,2018-10-30,9.870740,1.296555,10.970149,1.570052,5.606512
sz300230,2019-03-14,5.970000,6.020000,5.670000,5.760000,-0.047934,18470411.000000,107491016.090000,3127147430.400000,4701346796.160000,0.034021,35.742136,2018-09-30,2018-10-30,9.669297,1.270094,10.746269,1.538010,5.492093
sz300230,2019-03-13,6.100000,6.170000,5.990000,6.050000,-0.016260,19575800.000000,118660177.720000,3284590617.000000,4938046548.050000,0.036057,37.541653,2018-09-30,2018-10-30,10.156119,1.334040,11.287313,1.615444,5.768605
sz300230,2019-03-12,6.180000,6.240000,6.030000,6.150000,0.004902,24447453.000000,149699803.420000,3338881371.000000,5019667152.150000,0.045031,38.162177,2018-09-30,2018-10-30,10.323989,1.356090,11.473881,1.642146,5.863953
sz300230,2019-03-11,5.810000,6.150000,5.810000,6.120000,0.046154,21733078.000000,130029394.260000,3322594144.800000,4995180970.920000,0.040031,37.976020,2018-09-30,2018-10-30,10.273628,1.349475,11.417910,1.634135,5.835349
sz300230,2019-03-08,5.860000,6.260000,5.760000,5.850000,-0.018456,27839000.000000,166984476.970000,3176009109.000000,4774805339.850000,0.051278,36.300607,2018-09-30,2018-10-30,9.820379,1.289940,10.914179,1.562041,5.577907
sz300230,2019-03-07,5.830000,6.140000,5.790000,5.960000,0.024055,24299227.000000,145739827.110000,3235728938.400000,4864588004.360000,0.044758,36.983182,2018-09-30,2018-10-30,10.005036,1.314195,11.119403,1.591413,5.682791
sz300230,2019-03-06,5.820000,5.850000,5.680000,5.820000,0.008666,21069932.000000,121414636.390000,3159721882.800000,4750319158.620000,0.038809,36.114450,2018-09-30,2018-10-30,9.770018,1.283325,10.858209,1.554031,5.549302
sz300230,2019-03-05,5.580000,5.770000,5.570000,5.770000,0.030357,21886355.000000,123465207.100000,3132576505.800000,4709508856.570000,0.040313,35.804188,2018-09-30,2018-10-30,9.686084,1.272299,10.764925,1.540680,5.501628
sz300230,2019-03-04,5.620000,5.780000,5.560000,5.600000,0.000000,21017227.000000,118694272.180000,3040282224.000000,4570753829.600000,0.038712,34.749299,2018-09-30,2018-10-30,9.400705,1.234814,10.447761,1.495287,5.339535
sz300230,2019-03-01,5.650000,5.690000,5.480000,5.600000,-0.005329,13198553.000000,73677358.340000,3040282224.000000,4570753829.600000,0.024311,34.749299,2018-09-30,2018-10-30,9.400705,1.234814,10.447761,1.495287,5.339535
sz300230,2019-02-28,5.570000,5.660000,5.530000,5.630000,0.019928,14080219.000000,78720222.960000,3056569450.200000,4595240010.830000,0.025935,34.935456,2018-09-30,2018-10-30,9.451066,1.241429,10.503731,1.503298,5.368140
sz300230,2019-02-27,5.500000,5.680000,5.430000,5.520000,0.005464,18804275.000000,104662459.280000,2996849620.800000,4505457346.320000,0.034636,34.252880,2018-09-30,2018-10-30,9.266409,1.217174,10.298507,1.473926,5.263256
sz300230,2019-02-26,5.560000,5.620000,5.470000,5.490000,-0.012590,18887790.000000,104518755.870000,2980562394.600000,4480971165.090000,0.034790,34.066723,2018-09-30,2018-10-30,9.216048,1.210559,10.242537,1.465915,5.234651
sz300230,2019-02-25,5.370000,5.590000,5.320000,5.560000,0.045113,20799516.000000,113745221.130000,3018565922.400000,4538105587.960000,0.038311,34.501090,2018-09-30,2018-10-30,9.333557,1.225994,10.373134,1.484607,5.301395
sz300230,2019-02-22,5.170000,5.340000,5.160000,5.320000,0.029014,14165472.000000,74779467.160000,2888268112.800000,4342216138.120000,0.026092,33.011834,2018-09-30,2018-10-30,8.930670,1.173073,9.925373,1.420523,5.072558
sz300230,2019-02-21,5.240000,5.310000,5.140000,5.170000,-0.011472,11223939.000000,58793583.120000,2806831981.800000,4219785231.970000,0.020674,32.081049,2018-09-30,2018-10-30,8.678865,1.139998,9.645522,1.380470,4.929535
sz300230,2019-02-20,5.280000,5.290000,5.160000,5.230000,-0.005703,7987981.000000,41704220.600000,2839406434.200000,4268757594.430000,0.014713,32.453363,2018-09-30,2018-10-30,8.779587,1.153228,9.757463,1.396491,4.986744
sz300230,2019-02-19,5.290000,5.350000,5.210000,5.260000,-0.001898,10505511.000000,55410119.650000,2855693660.400000,4293243775.660000,0.019350,32.639520,2018-09-30,2018-10-30,8.829948,1.159843,9.813433,1.404502,5.015349
sz300230,2019-02-18,5.150000,5.300000,5.150000,5.270000,0.027290,9788209.000000,51208607.820000,2861122735.800000,4301405836.070000,0.018029,32.701572,2018-09-30,2018-10-30,8.846735,1.162048,9.832090,1.407172,5.024884
sz300230,2019-02-15,5.170000,5.200000,5.120000,5.130000,-0.009653,7647458.000000,39434417.370000,2785115680.200000,4187136990.330000,0.014086,31.832840,2018-09-30,2018-10-30,8.611717,1.131178,9.570896,1.369790,4.891395
sz300230,2019-02-14,5.100000,5.230000,5.090000,5.180000,0.013699,11736231.000000,60760976.120000,2812261057.200000,4227947292.380000,0.021617,32.143102,2018-09-30,2018-10-30,8.695652,1.142203,9.664179,1.383141,4.939070
sz300230,2019-02-13,5.030000,5.140000,5.010000,5.110000,0.015905,10060573.000000,51292571.790000,2774257529.400000,4170812869.510000,0.018531,31.708735,2018-09-30,2018-10-30,8.578143,1.126768,9.533582,1.364450,4.872326
sz300230,2019-02-12,4.990000,5.060000,4.970000,5.030000,0.003992,6820111.000000,34216091.800000,2730824926.200000,4105516386.230000,0.012562,31.212317,2018-09-30,2018-10-30,8.443848,1.109128,9.384328,1.343088,4.796047
sz300230,2019-02-11,4.900000,5.020000,4.880000,5.010000,0.024540,6894980.000000,34225160.410000,2719966775.400000,4089192265.410000,0.012700,31.088212,2018-09-30,2018-10-30,8.410274,1.104718,9.347015,1.337748,4.776977
sz300230,2019-02-01,4.720000,4.890000,4.710000,4.890000,0.038217,3783200.000000,18218022.480000,2654817870.600000,3991247540.490000,0.006968,30.343584,2018-09-30,2018-10-30,8.208830,1.078257,9.123134,1.305706,4.662558
sz300230,2019-01-31,4.790000,4.860000,4.660000,4.710000,-0.016701,5293573.000000,25193577.330000,2557094513.400000,3844330453.110000,0.009750,29.226643,2018-09-30,2018-10-30,7.906664,1.038567,8.787313,1.257643,4.490930
sz300230,2019-01-30,4.880000,4.890000,4.760000,4.790000,-0.020450,5553527.000000,26873708.990000,2600527116.600000,3909626936.390000,0.010229,29.723061,2018-09-30,2018-10-30,8.040960,1.056207,8.936567,1.279005,4.567209
sz300230,2019-01-29,4.990000,4.990000,4.840000,4.890000,-0.020040,5478836.000000,26823841.280000,2654817870.600000,3991247540.490000,0.010092,30.343584,2018-09-30,2018-10-30,8.208830,1.078257,9.123134,1.305706,4.662558
sz300230,2019-01-28,5.080000,5.130000,4.980000,4.990000,-0.015779,4850950.000000,24452950.640000,2709108624.600000,4072868144.590000,0.008935,30.964107,2018-09-30,2018-10-30,8.376700,1.100307,9.309701,1.332408,4.757907
sz300230,2019-01-25,5.120000,5.130000,5.030000,5.070000,-0.005882,4533287.000000,22981156.410000,2752541227.800000,4138164627.870000,0.008350,31.460526,2018-09-30,2018-10-30,8.510995,1.117948,9.458955,1.353769,4.834186
sz300230,2019-01-24,5.040000,5.180000,5.010000,5.100000,0.013917,6405649.000000,32731810.520000,2768828454.000000,4162650809.100000,0.011799,31.646683,2018-09-30,2018-10-30,8.561356,1.124563,9.514925,1.361779,4.862791
sz300230,2019-01-23,5.020000,5.060000,5.000000,5.030000,0.000000,2995574.000000,15063191.980000,2730824926.200000,4105516386.230000,0.005518,31.212317,2018-09-30,2018-10-30,8.443848,1.109128,9.384328,1.343088,4.796047
sz300230,2019-01-22,5.060000,5.120000,5.010000,5.030000,-0.001984,5315354.000000,26926664.500000,2730824926.200000,4105516386.230000,0.009791,31.212317,2018-09-30,2018-10-30,8.443848,1.109128,9.384328,1.343088,4.796047
sz300230,2019-01-21,5.010000,5.050000,4.980000,5.040000,0.012048,4846763.000000,24320754.760000,2736254001.600000,4113678446.640000,0.008927,31.274369,2018-09-30,2018-10-30,8.460635,1.111333,9.402985,1.345758,4.805581
sz300230,2019-01-18,4.920000,5.010000,4.920000,4.980000,0.010142,4554046.000000,22663217.920000,2703679549.200000,4064706084.180000,0.008388,30.902055,2018-09-30,2018-10-30,8.359913,1.098102,9.291045,1.329738,4.748372
sz300230,2019-01-17,5.030000,5.040000,4.920000,4.930000,-0.021825,6221683.000000,30841676.700000,2676534172.200000,4023895782.130000,0.011460,30.591794,2018-09-30,2018-10-30,8.275978,1.087077,9.197761,1.316387,4.700698
sz300230,2019-01-16,5.070000,5.090000,5.010000,5.040000,-0.005917,5999295.000000,30257084.430000,2736254001.600000,4113678446.640000,0.011050,31.274369,2018-09-30,2018-10-30,8.460635,1.111333,9.402985,1.345758,4.805581
sz300230,2019-01-15,5.120000,5.150000,4.990000,5.070000,-0.015534,10053329.000000,50892679.530000,2752541227.800000,4138164627.870000,0.018518,31.460526,2018-09-30,2018-10-30,8.510995,1.117948,9.458955,1.353769,4.834186
sz300230,2019-01-14,5.160000,5.210000,5.110000,5.150000,-0.005792,4083996.000000,21056640.000000,2795973831.000000,4203461111.150000,0.007522,31.956945,2018-09-30,2018-10-30,8.645291,1.135588,9.608209,1.375130,4.910465
sz300230,2019-01-11,5.140000,5.180000,5.110000,5.180000,0.009747,4836760.000000,24906264.160000,2812261057.200000,4227947292.380000,0.008909,32.143102,2018-09-30,2018-10-30,8.695652,1.142203,9.664179,1.383141,4.939070
sz300230,2019-01-10,5.170000,5.190000,5.110000,5.130000,-0.003883,5398116.000000,27793233.760000,2785115680.200000,4187136990.330000,0.009943,31.832840,2018-09-30,2018-10-30,8.611717,1.131178,9.570896,1.369790,4.891395
sz300230,2019-01-09,5.210000,5.290000,5.140000,5.150000,-0.013410,12881401.000000,67187300.160000,2795973831.000000,4203461111.150000,0.023727,31.956945,2018-09-30,2018-10-30,8.645291,1.135588,9.608209,1.375130,4.910465
sz300230,2019-01-08,5.150000,5.380000,5.140000,5.220000,0.023529,18358978.000000,96933533.320000,2833977358.800000,4260595534.020000,0.033816,32.391311,2018-09-30,2018-10-30,8.762800,1.151023,9.738806,1.393821,4.977209
sz300230,2019-01-07,5.050000,5.140000,4.970000,5.100000,0.022044,9179966.000000,46523536.500000,2768828454.000000,4162650809.100000,0.016909,31.646683,2018-09-30,2018-10-30,8.561356,1.124563,9.514925,1.361779,4.862791
sz300230,2019-01-04,4.850000,5.030000,4.810000,4.990000,0.018367,7237445.000000,35734338.220000,2709108624.600000,4072868144.590000,0.013331,30.964107,2018-09-30,2018-10-30,8.376700,1.100307,9.309701,1.332408,4.757907
sz300230,2019-01-03,4.920000,4.970000,4.880000,4.900000,-0.004065,4731104.000000,23255625.800000,2660246946.000000,3999409600.900000,0.008714,30.405637,2018-09-30,2018-10-30,8.225617,1.080462,9.141791,1.308376,4.672093
sz300230,2019-01-02,4.900000,4.950000,4.860000,4.920000,0.008197,4588772.000000,22478613.000000,2671105096.800000,4015733721.720000,0.008452,30.529741,2018-09-30,2018-10-30,8.259191,1.084872,9.179104,1.313717,4.691163
sz300230,2018-12-28,4.830000,4.950000,4.810000,4.880000,0.012448,4495392.000000,21956718.360000,2649388795.200000,3983085480.080000,0.008280,30.281532,2018-09-30,2018-10-30,8.192043,1.076052,9.104478,1.303036,4.653023
sz300230,2018-12-27,5.030000,5.070000,4.820000,4.820000,-0.028226,5664464.000000,28063386.560000,2616814342.800000,3934113117.620000,0.010434,29.909218,2018-09-30,2018-10-30,8.091321,1.062822,8.992537,1.287015,4.595814
sz300230,2018-12-26,5.000000,5.030000,4.920000,4.960000,-0.009980,4489664.000000,22281531.400000,2692821398.400000,4048381963.360000,0.008270,30.777951,2018-09-30,2018-10-30,8.326339,1.093692,9.253731,1.324397,4.729302
sz300230,2018-12-25,5.100000,5.100000,4.860000,5.010000,-0.025292,13081423.000000,64966857.970000,2719966775.400000,4089192265.410000,0.024095,31.088212,2018-09-30,2018-10-30,8.410274,1.104718,9.347015,1.337748,4.776977
sz300230,2018-12-24,5.110000,5.200000,5.090000,5.140000,0.003906,6451504.000000,33142773.800000,2790544755.600000,4195299050.740000,0.011883,31.894892,2018-09-30,2018-10-30,8.628504,1.133383,9.589552,1.372460,4.900930
sz300230,2018-12-21,5.250000,5.320000,5.090000,5.120000,-0.026616,9001388.000000,46769302.720000,2779686604.800000,4178974929.920000,0.016580,31.770788,2018-09-30,2018-10-30,8.594930,1.128973,9.552239,1.367120,4.881860
sz300230,2018-12-20,5.300000,5.330000,5.200000,5.260000,-0.013133,12364020.000000,65118619.990000,2855693660.400000,4293243775.660000,0.022774,32.639520,2018-09-30,2018-10-30,8.829948,1.159843,9.813433,1.404502,5.015349
sz300230,2018-12-19,5.350000,5.430000,5.280000,5.330000,-0.043088,23819091.000000,127827060.760000,2893697188.200000,4350378198.530000,0.043873,33.073886,2018-09-30,2018-10-30,8.947457,1.175278,9.944030,1.423193,5.082093
sz300230,2018-12-18,5.150000,5.700000,5.140000,5.570000,0.075290,44118207.000000,246660482.620000,3023994997.800000,4546267648.370000,0.081263,34.563142,2018-09-30,2018-10-30,9.350344,1.228199,10.391791,1.487277,5.310930
sz300230,2018-12-17,5.030000,5.190000,5.010000,5.180000,0.023715,8448948.000000,43249336.120000,2812261057.200000,4227947292.380000,0.015562,32.143102,2018-09-30,2018-10-30,8.695652,1.142203,9.664179,1.383141,4.939070
sz300230,2018-12-14,5.200000,5.230000,5.040000,5.060000,-0.034351,8986401.000000,46324775.540000,2747112152.400000,4130002567.460000,0.016552,31.398474,2018-09-30,2018-10-30,8.494208,1.115743,9.440299,1.351099,4.824651
sz300230,2018-12-13,5.110000,5.320000,5.020000,5.240000,0.027451,12821808.000000,66417669.760000,2844835509.600000,4276919654.840000,0.023617,32.515415,2018-09-30,2018-10-30,8.796374,1.155433,9.776119,1.399162,4.996279
sz300230,2018-12-12,5.080000,5.110000,5.030000,5.100000,0.007905,4207200.000000,21325970.200000,2768828454.000000,4162650809.100000,0.007749,31.646683,2018-09-30,2018-10-30,8.561356,1.124563,9.514925,1.361779,4.862791
