code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000957,2019-05-22,9.000000,9.000000,8.460000,8.570000,-0.022805,31008853.000000,271440459.700000,5081090473.280000,5081186731.520000,0.052301,43.828475,2018-09-30,2018-10-31,49.139908,0.357127,-6.402211,1.875848,8.570000
sz000957,2019-05-21,8.390000,9.050000,8.220000,8.770000,0.039100,35407790.000000,309179975.280000,5199669014.080000,5199767518.720000,0.059720,44.851310,2018-09-30,2018-10-31,50.286697,0.365461,-6.551621,1.919625,8.770000
sz000957,2019-05-20,8.730000,8.790000,7.990000,8.440000,-0.011710,29785949.000000,248544382.440000,5004014421.760000,5004109219.840000,0.050238,43.163632,2018-09-30,2018-10-31,48.394495,0.351710,-6.305095,1.847393,8.440000
sz000957,2019-05-17,8.760000,9.070000,8.340000,8.540000,-0.063596,51694724.000000,452146470.770000,5063303692.160000,5063399613.440000,0.087191,43.675049,2018-09-30,2018-10-31,48.967890,0.355877,-6.379800,1.869282,8.540000
sz000957,2019-05-16,8.770000,9.120000,8.500000,9.120000,0.100121,59488648.000000,534553796.800000,5407181460.480000,5407283896.320000,0.100336,46.641271,2018-09-30,2018-10-31,52.293578,0.380047,-6.813088,1.996235,9.120000
sz000957,2019-05-15,8.050000,8.290000,8.050000,8.290000,0.052030,27378227.000000,223896155.420000,4915080516.160000,4915173629.440000,0.046177,42.396506,2018-09-30,2018-10-31,47.534404,0.345459,-6.193038,1.814560,8.290000
sz000957,2019-05-14,8.100000,8.170000,7.540000,7.880000,-0.043689,18795942.000000,150058918.650000,4671994507.520000,4672083015.680000,0.031702,40.299694,2018-09-30,2018-10-31,45.183486,0.328374,-5.886747,1.724817,7.880000
sz000957,2019-05-13,8.290000,8.360000,7.990000,8.240000,-0.030588,24448152.000000,199907980.990000,4885435880.960000,4885528432.640000,0.041235,42.140797,2018-09-30,2018-10-31,47.247706,0.343375,-6.155685,1.803616,8.240000
sz000957,2019-05-10,8.350000,8.570000,7.890000,8.500000,0.039120,40468871.000000,338912361.640000,5039587984.000000,5039683456.000000,0.068257,43.470483,2018-09-30,2018-10-31,48.738532,0.354210,-6.349918,1.860526,8.500000
sz000957,2019-05-09,8.050000,8.500000,8.030000,8.180000,0.038071,37860429.000000,311989112.370000,4849862318.720000,4849954196.480000,0.063857,41.833947,2018-09-30,2018-10-31,46.903670,0.340875,-6.110862,1.790483,8.180000
sz000957,2019-05-08,7.550000,8.310000,7.410000,7.880000,0.003822,39766343.000000,313423898.420000,4671994507.520000,4672083015.680000,0.067072,40.299694,2018-09-30,2018-10-31,45.183486,0.328374,-5.886747,1.724817,7.880000
sz000957,2019-05-07,7.260000,7.850000,7.200000,7.850000,0.099440,36680080.000000,281823883.760000,4654207726.400000,4654295897.600000,0.061866,40.146269,2018-09-30,2018-10-31,45.011468,0.327123,-5.864336,1.718251,7.850000
sz000957,2019-05-06,7.590000,7.800000,7.140000,7.140000,-0.099622,25327122.000000,187630236.460000,4233253906.560000,4233334103.040000,0.042718,36.515205,2018-09-30,2018-10-31,40.940367,0.297536,-5.333931,1.562842,7.140000
sz000957,2019-04-30,7.620000,8.110000,7.620000,7.930000,-0.052569,30264958.000000,239280254.650000,4701639142.720000,4701728212.480000,0.051046,40.555403,2018-09-30,2018-10-31,45.470183,0.330457,-5.924100,1.735762,7.930000
sz000957,2019-04-29,9.330000,9.430000,8.370000,8.370000,-0.100000,37152554.000000,322227367.800000,4962511932.480000,4962605944.320000,0.062663,42.805640,2018-09-30,2018-10-31,47.993119,0.348793,-6.252801,1.832071,8.370000
sz000957,2019-04-26,9.080000,9.860000,9.020000,9.300000,-0.058704,47308540.000000,439776212.830000,5513902147.200000,5514006604.800000,0.079793,47.561822,2018-09-30,2018-10-31,53.325688,0.387547,-6.947557,2.035635,9.300000
sz000957,2019-04-25,11.200000,11.440000,9.810000,9.880000,-0.063507,73996539.000000,786347638.150000,5857779915.520000,5857890887.680000,0.124806,50.528043,2018-09-30,2018-10-31,56.651376,0.411717,-7.380846,2.162588,9.880000
sz000957,2019-04-24,9.850000,10.550000,9.850000,10.550000,0.100104,34148505.000000,351034750.190000,6255018027.200000,6255136524.800000,0.057596,53.954540,2018-09-30,2018-10-31,60.493119,0.439637,-7.881369,2.309241,10.550000
sz000957,2019-04-23,9.680000,10.100000,9.490000,9.590000,-0.013374,39735933.000000,389403106.470000,5685841031.360000,5685948746.240000,0.067020,49.044933,2018-09-30,2018-10-31,54.988532,0.399632,-7.164201,2.099111,9.590000
sz000957,2019-04-22,10.070000,10.200000,9.690000,9.720000,-0.053554,48601056.000000,481144340.360000,5762917082.880000,5763026257.920000,0.081973,49.709775,2018-09-30,2018-10-31,55.733945,0.405050,-7.261318,2.127566,9.720000
sz000957,2019-04-19,9.870000,10.580000,9.600000,10.270000,0.014822,72238985.000000,729582107.910000,6089008070.080000,6089123422.720000,0.121842,52.522571,2018-09-30,2018-10-31,58.887615,0.427969,-7.672195,2.247953,10.270000
sz000957,2019-04-18,10.780000,11.390000,10.080000,10.120000,-0.047977,105228120.000000,1128928421.950000,6000074164.480000,6000187832.320000,0.177483,51.755445,2018-09-30,2018-10-31,58.027523,0.421718,-7.560137,2.215121,10.120000
sz000957,2019-04-17,9.850000,10.630000,9.800000,10.630000,0.100414,101100680.000000,1047794526.390000,6302449443.520000,6302568839.680000,0.170521,54.363674,2018-09-30,2018-10-31,60.951835,0.442971,-7.941133,2.326752,10.630000
sz000957,2019-04-16,8.670000,9.660000,8.560000,9.660000,0.100228,55081441.000000,505357393.290000,5727343520.640000,5727452021.760000,0.092903,49.402925,2018-09-30,2018-10-31,55.389908,0.402549,-7.216495,2.114433,9.660000
sz000957,2019-04-15,9.200000,9.510000,8.550000,8.780000,-0.061966,47303347.000000,431739162.470000,5205597941.120000,5205696558.080000,0.079784,44.902451,2018-09-30,2018-10-31,50.344037,0.365878,-6.559092,1.921814,8.780000
sz000957,2019-04-12,8.900000,9.580000,8.740000,9.360000,0.043478,71902736.000000,659183168.600000,5549475709.440000,5549580840.960000,0.121274,47.868673,2018-09-30,2018-10-31,53.669725,0.390048,-6.992380,2.048768,9.360000
sz000957,2019-04-11,8.510000,9.190000,8.420000,8.970000,0.054054,60091503.000000,531830274.120000,5318247554.880000,5318348305.920000,0.101353,45.874144,2018-09-30,2018-10-31,51.433486,0.373796,-6.701031,1.963402,8.970000
sz000957,2019-04-10,8.460000,9.030000,8.260000,8.510000,-0.022962,50214995.000000,434053220.420000,5045516911.040000,5045612495.360000,0.084695,43.521624,2018-09-30,2018-10-31,48.795872,0.354627,-6.357388,1.862715,8.510000
sz000957,2019-04-09,8.180000,8.880000,7.950000,8.710000,0.055758,46574406.000000,395379209.510000,5164095451.840000,5164193282.560000,0.078555,44.544459,2018-09-30,2018-10-31,49.942661,0.362961,-6.506798,1.906492,8.710000
sz000957,2019-04-08,8.280000,8.550000,8.090000,8.250000,0.016010,33129616.000000,275004992.770000,4891364808.000000,4891457472.000000,0.055878,42.191939,2018-09-30,2018-10-31,47.305046,0.343792,-6.163156,1.805805,8.250000
sz000957,2019-04-04,8.130000,8.250000,7.980000,8.120000,0.008696,30657138.000000,248441385.900000,4814288756.480000,4814379960.320000,0.051708,41.527096,2018-09-30,2018-10-31,46.559633,0.338375,-6.066039,1.777350,8.120000
sz000957,2019-04-03,7.970000,8.140000,7.930000,8.050000,0.000000,23099521.000000,185439647.350000,4772786267.200000,4772876684.800000,0.038961,41.169104,2018-09-30,2018-10-31,46.158257,0.335458,-6.013746,1.762028,8.050000
sz000957,2019-04-02,8.010000,8.270000,7.860000,8.050000,0.021574,31313742.000000,252191651.260000,4772786267.200000,4772876684.800000,0.052815,41.169104,2018-09-30,2018-10-31,46.158257,0.335458,-6.013746,1.762028,8.050000
sz000957,2019-04-01,7.430000,7.940000,7.300000,7.880000,0.060565,33185248.000000,255857899.450000,4671994507.520000,4672083015.680000,0.055972,40.299694,2018-09-30,2018-10-31,45.183486,0.328374,-5.886747,1.724817,7.880000
sz000957,2019-03-29,7.260000,7.490000,7.260000,7.430000,0.016416,28370646.000000,209177934.500000,4405192790.720000,4405276244.480000,0.047851,37.998316,2018-09-30,2018-10-31,42.603211,0.309621,-5.550575,1.626319,7.430000
sz000957,2019-03-28,7.830000,7.850000,7.310000,7.310000,-0.099754,43467230.000000,327226925.380000,4334045666.240000,4334127772.160000,0.073314,37.384615,2018-09-30,2018-10-31,41.915138,0.304621,-5.460929,1.600053,7.310000
sz000957,2019-03-27,9.200000,9.310000,8.100000,8.120000,-0.097778,68777548.000000,575311692.070000,4814288756.480000,4814379960.320000,0.116003,41.527096,2018-09-30,2018-10-31,46.559633,0.338375,-6.066039,1.777350,8.120000
sz000957,2019-03-26,8.930000,9.570000,8.820000,9.000000,0.022727,49478497.000000,452948533.380000,5336034336.000000,5336135424.000000,0.083453,46.027570,2018-09-30,2018-10-31,51.605505,0.375046,-6.723442,1.969969,9.000000
sz000957,2019-03-25,8.500000,9.160000,8.350000,8.800000,0.036514,45174226.000000,399571268.180000,5217455795.200000,5217554636.800000,0.076193,45.004735,2018-09-30,2018-10-31,50.458716,0.366712,-6.574033,1.926192,8.800000
sz000957,2019-03-22,8.050000,8.580000,7.940000,8.490000,0.058603,39751804.000000,331128787.730000,5033659056.960000,5033754416.640000,0.067047,43.419341,2018-09-30,2018-10-31,48.681193,0.353793,-6.342447,1.858337,8.490000
sz000957,2019-03-21,7.980000,8.200000,7.980000,8.020000,0.007538,21717255.000000,175503710.560000,4754999486.080000,4755089566.720000,0.036629,41.015679,2018-09-30,2018-10-31,45.986239,0.334208,-5.991334,1.755461,8.020000
sz000957,2019-03-20,8.190000,8.290000,7.780000,7.960000,-0.025704,22100836.000000,178419534.740000,4719425923.840000,4719515330.560000,0.037276,40.708828,2018-09-30,2018-10-31,45.642202,0.331707,-5.946511,1.742328,7.960000
sz000957,2019-03-19,8.000000,8.180000,7.950000,8.170000,-0.002442,21851104.000000,176062027.090000,4843933391.680000,4844025157.120000,0.036855,41.782805,2018-09-30,2018-10-31,46.846330,0.340458,-6.103392,1.788294,8.170000
sz000957,2019-03-18,8.480000,8.600000,8.080000,8.190000,0.000000,32553786.000000,269068032.750000,4855791245.760000,4855883235.840000,0.054907,41.885088,2018-09-30,2018-10-31,46.961009,0.341292,-6.118333,1.792672,8.190000
sz000957,2019-03-15,7.770000,8.190000,7.740000,8.190000,0.044643,33595248.000000,269407881.870000,4855791245.760000,4855883235.840000,0.056663,41.885088,2018-09-30,2018-10-31,46.961009,0.341292,-6.118333,1.792672,8.190000
sz000957,2019-03-14,7.630000,8.200000,7.630000,7.840000,0.002558,26118917.000000,207202430.650000,4648278799.360000,4648366858.240000,0.044053,40.095127,2018-09-30,2018-10-31,44.954128,0.326707,-5.856865,1.716062,7.840000
sz000957,2019-03-13,7.950000,8.170000,7.710000,7.820000,0.003851,29516480.000000,235202741.060000,4636420945.280000,4636508779.520000,0.049784,39.992844,2018-09-30,2018-10-31,44.839450,0.325873,-5.841924,1.711684,7.820000
sz000957,2019-03-12,8.050000,8.100000,7.680000,7.790000,-0.001282,22753534.000000,178832559.650000,4618634164.160000,4618721661.440000,0.038377,39.839419,2018-09-30,2018-10-31,44.667431,0.324623,-5.819513,1.705118,7.790000
sz000957,2019-03-11,7.550000,7.900000,7.540000,7.800000,0.033113,18736763.000000,145284203.100000,4624563091.200000,4624650700.800000,0.031602,39.890560,2018-09-30,2018-10-31,44.724771,0.325040,-5.826983,1.707306,7.800000
sz000957,2019-03-08,8.050000,8.120000,7.550000,7.550000,-0.100119,34890404.000000,273485221.460000,4476339915.200000,4476424716.800000,0.058848,38.612017,2018-09-30,2018-10-31,43.291284,0.314622,-5.640221,1.652585,7.550000
sz000957,2019-03-07,8.400000,8.530000,8.200000,8.390000,-0.024419,34519286.000000,288904362.830000,4974369786.560000,4974464023.040000,0.058222,42.907923,2018-09-30,2018-10-31,48.107798,0.349626,-6.267742,1.836449,8.390000
sz000957,2019-03-06,8.200000,8.730000,8.040000,8.600000,0.037394,46475205.000000,393900424.590000,5098877254.400000,5098973849.600000,0.078387,43.981900,2018-09-30,2018-10-31,49.311927,0.358377,-6.424623,1.882415,8.600000
sz000957,2019-03-05,8.250000,8.380000,8.020000,8.290000,-0.013095,36538912.000000,298895524.950000,4915080516.160000,4915173629.440000,0.061628,42.396506,2018-09-30,2018-10-31,47.534404,0.345459,-6.193038,1.814560,8.290000
sz000957,2019-03-04,8.300000,8.730000,8.080000,8.400000,0.002387,38655847.000000,324864601.360000,4980298713.600000,4980393062.400000,0.065199,42.959065,2018-09-30,2018-10-31,48.165138,0.350043,-6.275213,1.838638,8.400000
sz000957,2019-03-01,7.780000,8.450000,7.780000,8.380000,0.074359,45272073.000000,370743731.520000,4968440859.520000,4968534983.680000,0.076358,42.856782,2018-09-30,2018-10-31,48.050459,0.349209,-6.260272,1.834260,8.380000
sz000957,2019-02-28,8.080000,8.140000,7.570000,7.800000,-0.034653,32730297.000000,257189105.150000,4624563091.200000,4624650700.800000,0.055204,39.890560,2018-09-30,2018-10-31,44.724771,0.325040,-5.826983,1.707306,7.800000
sz000957,2019-02-27,8.430000,9.060000,7.930000,8.080000,-0.036949,63216555.000000,537871104.770000,4790573048.320000,4790663802.880000,0.106624,41.322529,2018-09-30,2018-10-31,46.330275,0.336708,-6.036157,1.768594,8.080000
sz000957,2019-02-26,7.700000,8.390000,7.400000,8.390000,0.099607,46217312.000000,369158799.840000,4974369786.560000,4974464023.040000,0.077952,42.907923,2018-09-30,2018-10-31,48.107798,0.349626,-6.267742,1.836449,8.390000
sz000957,2019-02-25,6.820000,7.630000,6.800000,7.630000,0.099424,51009327.000000,372901749.850000,4523771331.520000,4523857031.680000,0.086035,39.021151,2018-09-30,2018-10-31,43.750000,0.317956,-5.699985,1.670096,7.630000
sz000957,2019-02-22,6.600000,7.100000,6.500000,6.940000,0.020588,57444328.000000,393419173.290000,4114675365.760000,4114753315.840000,0.096888,35.492370,2018-09-30,2018-10-31,39.793578,0.289202,-5.184521,1.519065,6.940000
sz000957,2019-02-21,6.220000,6.840000,6.110000,6.800000,0.093248,61986403.000000,409062561.930000,4031670387.200000,4031746764.800000,0.104549,34.776386,2018-09-30,2018-10-31,38.990826,0.283368,-5.079934,1.488421,6.800000
sz000957,2019-02-20,6.290000,6.420000,6.090000,6.220000,-0.032659,30517506.000000,190333644.150000,3687792618.880000,3687862481.920000,0.051472,31.810165,2018-09-30,2018-10-31,35.665138,0.259198,-4.646646,1.361467,6.220000
sz000957,2019-02-19,6.300000,6.680000,6.200000,6.430000,0.017405,39787337.000000,255321914.560000,3812300086.720000,3812372308.480000,0.067107,32.884141,2018-09-30,2018-10-31,36.869266,0.267949,-4.803526,1.407433,6.430000
sz000957,2019-02-18,6.200000,6.400000,6.120000,6.320000,0.030995,32496081.000000,203486966.460000,3747081889.280000,3747152875.520000,0.054809,32.321582,2018-09-30,2018-10-31,36.238532,0.263366,-4.721351,1.383356,6.320000
sz000957,2019-02-15,6.230000,6.290000,6.100000,6.130000,-0.030063,23757186.000000,147169685.710000,3634432275.520000,3634501127.680000,0.040070,31.349889,2018-09-30,2018-10-31,35.149083,0.255448,-4.579411,1.341768,6.130000
sz000957,2019-02-14,6.060000,6.350000,5.990000,6.320000,0.021002,35845450.000000,221862038.870000,3747081889.280000,3747152875.520000,0.060459,32.321582,2018-09-30,2018-10-31,36.238532,0.263366,-4.721351,1.383356,6.320000
sz000957,2019-02-13,5.890000,6.450000,5.850000,6.190000,0.028239,38303944.000000,235038711.670000,3670005837.760000,3670075363.840000,0.064605,31.656740,2018-09-30,2018-10-31,35.493119,0.257948,-4.624234,1.354901,6.190000
sz000957,2019-02-12,5.980000,6.170000,5.820000,6.020000,0.056140,34549095.000000,205981781.360000,3569214078.080000,3569281694.720000,0.058272,30.787330,2018-09-30,2018-10-31,34.518349,0.250864,-4.497236,1.317690,6.020000
sz000957,2019-02-11,5.370000,5.700000,5.310000,5.700000,0.100386,16505161.000000,91195268.230000,3379488412.800000,3379552435.200000,0.027838,29.150794,2018-09-30,2018-10-31,32.683486,0.237529,-4.258180,1.247647,5.700000
sz000957,2019-02-01,5.200000,5.330000,5.150000,5.180000,0.013699,12841087.000000,67081873.320000,3071184206.720000,3071242388.480000,0.021658,26.491423,2018-09-30,2018-10-31,29.701835,0.215860,-3.869715,1.133827,5.180000
sz000957,2019-01-31,5.020000,5.280000,5.020000,5.110000,0.011881,19422109.000000,100782492.840000,3029681717.440000,3029739112.960000,0.032758,26.133431,2018-09-30,2018-10-31,29.300459,0.212943,-3.817421,1.118505,5.110000
sz000957,2019-01-30,5.500000,5.580000,5.050000,5.050000,-0.083485,25141864.000000,132740421.940000,2994108155.200000,2994164876.800000,0.042405,25.826581,2018-09-30,2018-10-31,28.956422,0.210442,-3.772598,1.105371,5.050000
sz000957,2019-01-29,5.590000,5.730000,5.420000,5.510000,-0.038394,19291801.000000,107459607.460000,3266838799.040000,3266900687.360000,0.032538,28.179101,2018-09-30,2018-10-31,31.594037,0.229611,-4.116241,1.206059,5.510000
sz000957,2019-01-28,5.900000,5.980000,5.500000,5.730000,-0.045000,27447173.000000,157278354.760000,3397275193.920000,3397339553.280000,0.046294,29.304219,2018-09-30,2018-10-31,32.855505,0.238779,-4.280592,1.254214,5.730000
sz000957,2019-01-25,5.990000,6.240000,5.830000,6.000000,-0.016393,32218044.000000,194849031.420000,3557356224.000000,3557423616.000000,0.054340,30.685046,2018-09-30,2018-10-31,34.403670,0.250031,-4.482295,1.313313,6.000000
sz000957,2019-01-24,6.290000,6.320000,5.900000,6.100000,-0.048362,37279217.000000,227083800.430000,3616645494.400000,3616714009.600000,0.062877,31.196464,2018-09-30,2018-10-31,34.977064,0.254198,-4.557000,1.335201,6.100000
sz000957,2019-01-23,5.920000,6.600000,5.850000,6.410000,0.061258,53890018.000000,341909469.770000,3800442232.640000,3800514229.760000,0.090893,32.781858,2018-09-30,2018-10-31,36.754587,0.267116,-4.788585,1.403056,6.410000
sz000957,2019-01-22,5.940000,6.120000,5.780000,6.040000,0.004992,28013218.000000,167570878.460000,3581071932.160000,3581139773.440000,0.047248,30.889613,2018-09-30,2018-10-31,34.633028,0.251697,-4.512177,1.322068,6.040000
sz000957,2019-01-21,5.860000,6.140000,5.800000,6.010000,0.008389,32442114.000000,194364054.290000,3563285151.040000,3563352655.360000,0.054718,30.736188,2018-09-30,2018-10-31,34.461009,0.250447,-4.489765,1.315501,6.010000
sz000957,2019-01-18,6.210000,6.340000,5.700000,5.960000,-0.056962,43421610.000000,261979906.690000,3533640515.840000,3533707458.560000,0.073237,30.480480,2018-09-30,2018-10-31,34.174312,0.248364,-4.452413,1.304557,5.960000
sz000957,2019-01-17,6.220000,6.690000,6.130000,6.320000,-0.010955,57987605.000000,371837029.260000,3747081889.280000,3747152875.520000,0.097805,32.321582,2018-09-30,2018-10-31,36.238532,0.263366,-4.721351,1.383356,6.320000
sz000957,2019-01-16,5.760000,6.500000,5.650000,6.390000,0.079392,62558270.000000,381440627.450000,3788584378.560000,3788656151.040000,0.105514,32.679575,2018-09-30,2018-10-31,36.639908,0.266283,-4.773644,1.398678,6.390000
sz000957,2019-01-15,5.620000,6.290000,5.400000,5.920000,0.034965,61699572.000000,368405391.330000,3509924807.680000,3509991301.120000,0.104065,30.275913,2018-09-30,2018-10-31,33.944954,0.246697,-4.422531,1.295802,5.920000
sz000957,2019-01-14,5.270000,5.720000,5.200000,5.720000,0.100000,40930546.000000,223687515.900000,3391346266.880000,3391410513.920000,0.069035,29.253078,2018-09-30,2018-10-31,32.798165,0.238363,-4.273121,1.252025,5.720000
sz000957,2019-01-11,4.740000,5.200000,4.690000,5.200000,0.099366,25552986.000000,129475328.560000,3083042060.800000,3083100467.200000,0.043099,26.593707,2018-09-30,2018-10-31,29.816514,0.216693,-3.884656,1.138204,5.200000
sz000957,2019-01-10,4.850000,4.890000,4.690000,4.730000,-0.024742,8808012.000000,42051883.400000,2804382489.920000,2804435617.280000,0.014856,24.190045,2018-09-30,2018-10-31,27.121560,0.197107,-3.533543,1.035328,4.730000
sz000957,2019-01-09,5.100000,5.260000,4.850000,4.850000,0.000000,16964650.000000,84978340.060000,2875529614.400000,2875584089.600000,0.028613,24.803746,2018-09-30,2018-10-31,27.809633,0.202108,-3.623188,1.061594,4.850000
sz000957,2019-01-08,4.630000,4.930000,4.560000,4.850000,0.054348,12747679.000000,60705425.720000,2875529614.400000,2875584089.600000,0.021501,24.803746,2018-09-30,2018-10-31,27.809633,0.202108,-3.623188,1.061594,4.850000
sz000957,2019-01-07,4.510000,4.610000,4.510000,4.600000,0.024499,4385820.000000,20017815.400000,2727306438.400000,2727358105.600000,0.007397,23.525202,2018-09-30,2018-10-31,26.376147,0.191690,-3.436426,1.006873,4.600000
sz000957,2019-01-04,4.350000,4.520000,4.320000,4.490000,0.025114,3242967.000000,14407775.040000,2662088240.960000,2662138672.640000,0.005470,22.962643,2018-09-30,2018-10-31,25.745413,0.187106,-3.354251,0.982796,4.490000
sz000957,2019-01-03,4.410000,4.460000,4.380000,4.380000,-0.006803,2211937.000000,9763277.170000,2596870043.520000,2596919239.680000,0.003731,22.400084,2018-09-30,2018-10-31,25.114679,0.182522,-3.272075,0.958718,4.380000
sz000957,2019-01-02,4.420000,4.480000,4.400000,4.410000,-0.008989,2213317.000000,9819003.970000,2614656824.640000,2614706357.760000,0.003733,22.553509,2018-09-30,2018-10-31,25.286697,0.183773,-3.294487,0.965285,4.410000
sz000957,2018-12-28,4.440000,4.680000,4.420000,4.450000,0.002252,4416082.000000,19836719.640000,2638372532.800000,2638422515.200000,0.007448,22.758076,2018-09-30,2018-10-31,25.516055,0.185439,-3.324369,0.974040,4.450000
sz000957,2018-12-27,4.590000,4.630000,4.440000,4.440000,-0.019868,2727000.000000,12347910.980000,2632443605.760000,2632493475.840000,0.004599,22.706934,2018-09-30,2018-10-31,25.458716,0.185023,-3.316898,0.971851,4.440000
sz000957,2018-12-26,4.560000,4.590000,4.520000,4.530000,-0.004396,3030682.000000,13803591.380000,2685803949.120000,2685854830.080000,0.005112,23.167210,2018-09-30,2018-10-31,25.974771,0.188773,-3.384133,0.991551,4.530000
sz000957,2018-12-25,4.550000,4.580000,4.440000,4.550000,-0.008715,3357190.000000,15087746.560000,2697661803.200000,2697712908.800000,0.005662,23.269494,2018-09-30,2018-10-31,26.089450,0.189607,-3.399074,0.995929,4.550000
sz000957,2018-12-24,4.570000,4.620000,4.560000,4.590000,0.008791,1814775.000000,8321596.470000,2721377511.360000,2721429066.240000,0.003061,23.474061,2018-09-30,2018-10-31,26.318807,0.191273,-3.428956,1.004684,4.590000
sz000957,2018-12-21,4.600000,4.630000,4.490000,4.550000,-0.013015,3756428.000000,17123238.840000,2697661803.200000,2697712908.800000,0.006336,23.269494,2018-09-30,2018-10-31,26.089450,0.189607,-3.399074,0.995929,4.550000
sz000957,2018-12-20,4.670000,4.720000,4.590000,4.610000,-0.014957,3246500.000000,15090016.000000,2733235365.440000,2733287144.960000,0.005476,23.576344,2018-09-30,2018-10-31,26.433486,0.192107,-3.443897,1.009062,4.610000
sz000957,2018-12-19,4.770000,4.820000,4.680000,4.680000,-0.020921,3052941.000000,14459005.550000,2774737854.720000,2774790420.480000,0.005149,23.934336,2018-09-30,2018-10-31,26.834862,0.195024,-3.496190,1.024384,4.680000
sz000957,2018-12-18,4.700000,4.820000,4.640000,4.780000,0.008439,3721143.000000,17594898.950000,2834027125.120000,2834080814.080000,0.006276,24.445754,2018-09-30,2018-10-31,27.408257,0.199191,-3.570895,1.046272,4.780000
sz000957,2018-12-17,4.740000,4.830000,4.690000,4.740000,-0.010438,3074852.000000,14598878.000000,2810311416.960000,2810364656.640000,0.005186,24.241187,2018-09-30,2018-10-31,27.178899,0.197524,-3.541013,1.037517,4.740000
sz000957,2018-12-14,4.950000,5.040000,4.780000,4.790000,-0.032323,4435900.000000,21684304.940000,2839956052.160000,2840009853.440000,0.007482,24.496895,2018-09-30,2018-10-31,27.465596,0.199608,-3.578365,1.048461,4.790000
sz000957,2018-12-13,4.980000,4.980000,4.870000,4.950000,0.002024,3405766.000000,16809698.860000,2934818884.800000,2934874483.200000,0.005744,25.315163,2018-09-30,2018-10-31,28.383028,0.206275,-3.697893,1.083483,4.950000
