code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000061,2019-05-09,5.680000,5.740000,5.500000,5.560000,-0.022847,9894644.000000,55330336.090000,9424228211.440001,9435120568.360001,0.005838,121.309070,2018-09-30,2018-10-30,161.627907,5.621312,6.694762,1.975624,5.560000
sz000061,2019-05-08,5.520000,5.940000,5.500000,5.690000,0.007080,15424359.000000,88830201.100000,9644578871.059999,9655725905.389999,0.009100,124.145433,2018-09-30,2018-10-30,165.406977,5.752745,6.851294,2.021817,5.690000
sz000061,2019-05-07,5.260000,5.660000,5.240000,5.650000,0.082375,16188377.000000,88972094.980000,9576778668.100000,9587847340.150000,0.009551,123.272706,2018-09-30,2018-10-30,164.244186,5.712304,6.803131,2.007604,5.650000
sz000061,2019-05-06,5.650000,5.680000,5.140000,5.220000,-0.085814,13049382.000000,70477276.680000,8847926486.280001,8858152763.820000,0.007699,113.890889,2018-09-30,2018-10-30,151.744186,5.277562,6.285370,1.854813,5.220000
sz000061,2019-04-30,5.600000,5.790000,5.600000,5.710000,0.017825,7043789.000000,40268651.620000,9678478972.540001,9689665188.010000,0.004156,124.581796,2018-09-30,2018-10-30,165.988372,5.772966,6.875376,2.028924,5.710000
sz000061,2019-04-29,5.870000,5.920000,5.580000,5.610000,-0.041026,10195206.000000,58127325.580000,9508978465.139999,9519968774.910000,0.006015,122.399979,2018-09-30,2018-10-30,163.081395,5.671863,6.754967,1.993391,5.610000
sz000061,2019-04-26,5.920000,6.020000,5.820000,5.850000,-0.029851,10405601.000000,61318077.440000,9915779682.900000,9927240166.350000,0.006139,127.636341,2018-09-30,2018-10-30,170.058140,5.914510,7.043949,2.078670,5.850000
sz000061,2019-04-25,6.160000,6.350000,6.000000,6.030000,-0.024272,12699980.000000,78806115.820000,10220880596.219999,10232693709.930000,0.007493,131.563613,2018-09-30,2018-10-30,175.290698,6.096494,7.260686,2.142629,6.030000
sz000061,2019-04-24,6.090000,6.190000,6.070000,6.180000,0.014778,7501877.000000,45989838.090000,10475131357.320000,10487238329.580000,0.004426,134.836340,2018-09-30,2018-10-30,179.651163,6.248149,7.441300,2.195928,6.180000
sz000061,2019-04-23,6.250000,6.270000,6.070000,6.090000,-0.019324,8913410.000000,54831598.640000,10322580900.660000,10334511557.790001,0.005259,132.872704,2018-09-30,2018-10-30,177.034884,6.157156,7.332932,2.163948,6.090000
sz000061,2019-04-22,6.230000,6.330000,6.200000,6.210000,-0.009569,8345488.000000,52239156.200000,10525981509.540001,10538147253.510000,0.004924,135.490885,2018-09-30,2018-10-30,180.523256,6.278479,7.477423,2.206588,6.210000
sz000061,2019-04-19,6.300000,6.300000,6.170000,6.270000,-0.003180,7948845.000000,49617894.300000,10627681813.980000,10639965101.370001,0.004690,136.799976,2018-09-30,2018-10-30,182.267442,6.339141,7.549669,2.227907,6.270000
sz000061,2019-04-18,6.380000,6.430000,6.270000,6.290000,-0.014107,9794765.000000,62105552.890000,10661581915.459999,10673904383.990000,0.005779,137.236340,2018-09-30,2018-10-30,182.848837,6.359362,7.573751,2.235014,6.290000
sz000061,2019-04-17,6.270000,6.400000,6.220000,6.380000,0.017544,14083933.000000,89026352.650000,10814132372.120001,10826631155.780001,0.008309,139.199976,2018-09-30,2018-10-30,185.465116,6.450354,7.682119,2.266994,6.380000
sz000061,2019-04-16,6.240000,6.280000,6.040000,6.270000,0.011290,12655919.000000,77918296.170000,10627681813.980000,10639965101.370001,0.007467,136.799976,2018-09-30,2018-10-30,182.267442,6.339141,7.549669,2.227907,6.270000
sz000061,2019-04-15,6.260000,6.420000,6.190000,6.200000,-0.003215,13380711.000000,84587009.190000,10509031458.799999,10521177612.200001,0.007894,135.272704,2018-09-30,2018-10-30,180.232558,6.268369,7.465382,2.203035,6.200000
sz000061,2019-04-12,6.200000,6.290000,6.160000,6.220000,0.003226,8073187.000000,50258517.610000,10542931560.280001,10555116894.820000,0.004763,135.709067,2018-09-30,2018-10-30,180.813953,6.288590,7.489464,2.210141,6.220000
sz000061,2019-04-11,6.310000,6.330000,6.180000,6.200000,-0.017433,9598878.000000,59988682.700000,10509031458.799999,10521177612.200001,0.005663,135.272704,2018-09-30,2018-10-30,180.232558,6.268369,7.465382,2.203035,6.200000
sz000061,2019-04-10,6.410000,6.410000,6.270000,6.310000,-0.023220,12146743.000000,76669682.080000,10695482016.940001,10707843666.610001,0.007166,137.672703,2018-09-30,2018-10-30,183.430233,6.379582,7.597833,2.242121,6.310000
sz000061,2019-04-09,6.350000,6.460000,6.290000,6.460000,0.018927,12205777.000000,77817526.830000,10949732778.040001,10962388286.260000,0.007201,140.945430,2018-09-30,2018-10-30,187.790698,6.531236,7.778447,2.295420,6.460000
sz000061,2019-04-08,6.400000,6.530000,6.250000,6.340000,-0.012461,15207194.000000,97187203.520000,10746332169.160000,10758752590.540001,0.008972,138.327249,2018-09-30,2018-10-30,184.302326,6.409913,7.633955,2.252780,6.340000
sz000061,2019-04-04,6.570000,6.590000,6.380000,6.420000,-0.009259,17562781.000000,113226119.820000,10881932575.080000,10894509721.020000,0.010361,140.072703,2018-09-30,2018-10-30,186.627907,6.490795,7.730283,2.281207,6.420000
sz000061,2019-04-03,6.510000,6.580000,6.390000,6.480000,-0.016692,22432932.000000,145459708.440000,10983632879.520000,10996327568.879999,0.013235,141.381794,2018-09-30,2018-10-30,188.372093,6.551457,7.802529,2.302526,6.480000
sz000061,2019-04-02,6.750000,6.830000,6.530000,6.590000,0.000000,33776652.000000,224650547.570000,11170083437.660000,11182993623.290001,0.019927,143.781793,2018-09-30,2018-10-30,191.569767,6.662670,7.934979,2.341612,6.590000
sz000061,2019-04-01,6.200000,6.590000,6.200000,6.590000,0.100167,26110404.000000,168569307.440000,11170083437.660000,11182993623.290001,0.015404,143.781793,2018-09-30,2018-10-30,191.569767,6.662670,7.934979,2.341612,6.590000
sz000061,2019-03-29,5.780000,6.020000,5.740000,5.990000,0.029210,10029919.000000,59393464.470000,10153080393.260000,10164815144.690001,0.005917,130.690886,2018-09-30,2018-10-30,174.127907,6.056053,7.212523,2.128416,5.990000
sz000061,2019-03-28,5.930000,5.960000,5.800000,5.820000,-0.013559,7822132.000000,45951924.060000,9864929530.680000,9876331242.420000,0.004615,126.981796,2018-09-30,2018-10-30,169.186047,5.884179,7.007827,2.068010,5.820000
sz000061,2019-03-27,6.010000,6.020000,5.860000,5.900000,-0.011725,9132855.000000,54131423.760000,10000529936.600000,10012088372.900000,0.005388,128.727250,2018-09-30,2018-10-30,171.511628,5.965061,7.104154,2.096436,5.900000
sz000061,2019-03-26,6.230000,6.270000,5.930000,5.970000,-0.041734,13277420.000000,80581956.250000,10119180291.780001,10130875862.070000,0.007833,130.254523,2018-09-30,2018-10-30,173.546512,6.035833,7.188441,2.121309,5.970000
sz000061,2019-03-25,6.140000,6.360000,6.110000,6.230000,-0.001603,14928879.000000,93375200.670000,10559881611.020000,10572086536.129999,0.008808,135.927249,2018-09-30,2018-10-30,181.104651,6.298700,7.501505,2.213694,6.230000
sz000061,2019-03-22,6.250000,6.320000,6.120000,6.240000,-0.007949,13378597.000000,83347675.450000,10576831661.760000,10589056177.440001,0.007893,136.145431,2018-09-30,2018-10-30,181.395349,6.308810,7.513546,2.217248,6.240000
sz000061,2019-03-21,6.110000,6.350000,6.070000,6.290000,0.027778,19501722.000000,121733122.330000,10661581915.459999,10673904383.990000,0.011505,137.236340,2018-09-30,2018-10-30,182.848837,6.359362,7.573751,2.235014,6.290000
sz000061,2019-03-20,6.090000,6.290000,6.000000,6.120000,0.004926,16342736.000000,100428403.680000,10373431052.879999,10385420481.719999,0.009642,133.527249,2018-09-30,2018-10-30,177.906977,6.187487,7.369055,2.174608,6.120000
sz000061,2019-03-19,6.100000,6.210000,6.060000,6.090000,0.000000,12107006.000000,74100479.000000,10322580900.660000,10334511557.790001,0.007143,132.872704,2018-09-30,2018-10-30,177.034884,6.157156,7.332932,2.163948,6.090000
sz000061,2019-03-18,5.920000,6.110000,5.850000,6.090000,0.025253,17051761.000000,102964289.140000,10322580900.660000,10334511557.790001,0.010060,132.872704,2018-09-30,2018-10-30,177.034884,6.157156,7.332932,2.163948,6.090000
sz000061,2019-03-15,5.730000,6.030000,5.700000,5.940000,0.047619,16188086.000000,95277486.450000,10068330139.559999,10079966938.139999,0.009550,129.599977,2018-09-30,2018-10-30,172.674419,6.005502,7.152318,2.110649,5.940000
sz000061,2019-03-14,5.880000,5.960000,5.610000,5.670000,-0.035714,15006981.000000,86126912.300000,9610678769.580000,9621786622.770000,0.008854,123.709069,2018-09-30,2018-10-30,164.825581,5.732525,6.827213,2.014711,5.670000
sz000061,2019-03-13,6.060000,6.160000,5.830000,5.880000,-0.034483,16316426.000000,97878201.610000,9966629835.120001,9978149090.280001,0.009626,128.290887,2018-09-30,2018-10-30,170.930233,5.944840,7.080072,2.089329,5.880000
sz000061,2019-03-12,5.990000,6.150000,5.940000,6.090000,0.021812,17179418.000000,103720984.320000,10322580900.660000,10334511557.790001,0.010135,132.872704,2018-09-30,2018-10-30,177.034884,6.157156,7.332932,2.163948,6.090000
sz000061,2019-03-11,5.810000,5.960000,5.810000,5.960000,0.025818,11043534.000000,65057854.500000,10102230241.040001,10113906220.760000,0.006515,130.036341,2018-09-30,2018-10-30,173.255814,6.025723,7.176400,2.117756,5.960000
sz000061,2019-03-08,6.000000,6.010000,5.770000,5.810000,-0.049100,20895592.000000,123627376.630000,9847979479.940001,9859361601.110001,0.012328,126.763614,2018-09-30,2018-10-30,168.895349,5.874068,6.995786,2.064457,5.810000
sz000061,2019-03-07,6.070000,6.230000,5.980000,6.110000,0.006590,16372363.000000,99949785.850000,10356481002.139999,10368450840.410000,0.009659,133.309068,2018-09-30,2018-10-30,177.616279,6.177377,7.357014,2.171055,6.110000
sz000061,2019-03-06,6.030000,6.090000,5.910000,6.070000,0.009983,16067384.000000,96469406.850000,10288680799.180000,10300572275.170000,0.009479,132.436341,2018-09-30,2018-10-30,176.453488,6.136936,7.308850,2.156842,6.070000
sz000061,2019-03-05,5.900000,6.020000,5.850000,6.010000,0.015203,13207234.000000,78733195.300000,10186980494.740000,10198754427.309999,0.007792,131.127250,2018-09-30,2018-10-30,174.709302,6.076274,7.236604,2.135522,6.010000
sz000061,2019-03-04,5.850000,6.070000,5.850000,5.920000,0.010239,21197153.000000,126540932.450000,10034430038.080000,10046027655.520000,0.012506,129.163614,2018-09-30,2018-10-30,172.093023,5.985281,7.128236,2.103543,5.920000
sz000061,2019-03-01,5.850000,5.880000,5.730000,5.860000,0.003425,8816960.000000,51329873.120000,9932729733.639999,9944209807.660000,0.005202,127.854523,2018-09-30,2018-10-30,170.348837,5.924620,7.055990,2.082223,5.860000
sz000061,2019-02-28,5.770000,5.940000,5.770000,5.840000,0.010381,10118681.000000,59144008.110000,9898829632.160000,9910270525.040001,0.005970,127.418160,2018-09-30,2018-10-30,169.767442,5.904399,7.031908,2.075116,5.840000
sz000061,2019-02-27,5.860000,5.950000,5.720000,5.780000,-0.013652,13748748.000000,80049151.760000,9797129327.719999,9808452677.180000,0.008111,126.109069,2018-09-30,2018-10-30,168.023256,5.843738,6.959663,2.053797,5.780000
sz000061,2019-02-26,5.750000,6.030000,5.640000,5.860000,0.013841,21068441.000000,123484794.610000,9932729733.639999,9944209807.660000,0.012430,127.854523,2018-09-30,2018-10-30,170.348837,5.924620,7.055990,2.082223,5.860000
sz000061,2019-02-25,5.390000,5.780000,5.380000,5.780000,0.076350,20184740.000000,112538630.770000,9797129327.719999,9808452677.180000,0.011908,126.109069,2018-09-30,2018-10-30,168.023256,5.843738,6.959663,2.053797,5.780000
sz000061,2019-02-22,5.330000,5.380000,5.290000,5.370000,0.011299,7853885.000000,41936521.170000,9102177247.379999,9112697383.469999,0.004634,117.163616,2018-09-30,2018-10-30,156.104651,5.429216,6.465984,1.908112,5.370000
sz000061,2019-02-21,5.430000,5.430000,5.260000,5.310000,-0.020295,13888497.000000,74073624.170000,9000476942.940001,9010879535.610001,0.008194,115.854525,2018-09-30,2018-10-30,154.360465,5.368555,6.393739,1.886792,5.310000
sz000061,2019-02-20,5.460000,5.640000,5.400000,5.420000,0.016886,20019409.000000,109693732.110000,9186927501.080000,9197545590.020000,0.011811,118.254525,2018-09-30,2018-10-30,157.558140,5.479768,6.526189,1.925879,5.420000
sz000061,2019-02-19,5.470000,5.530000,5.290000,5.330000,-0.014787,13402690.000000,72456247.680000,9034377044.420000,9044818818.230000,0.007907,116.290889,2018-09-30,2018-10-30,154.941860,5.388775,6.417821,1.893899,5.330000
sz000061,2019-02-18,5.240000,5.450000,5.230000,5.410000,0.034417,14462458.000000,77497494.300000,9169977450.340000,9180575948.709999,0.008532,118.036343,2018-09-30,2018-10-30,157.267442,5.469658,6.514148,1.922325,5.410000
sz000061,2019-02-15,5.140000,5.330000,5.100000,5.230000,0.013566,12444039.000000,65186583.260000,8864876537.020000,8875122405.129999,0.007342,114.109071,2018-09-30,2018-10-30,152.034884,5.287673,6.297411,1.858366,5.230000
sz000061,2019-02-14,5.110000,5.200000,5.070000,5.160000,0.003891,8463497.000000,43485020.840000,8746226181.840000,8756334915.959999,0.004993,112.581799,2018-09-30,2018-10-30,150.000000,5.216901,6.213125,1.833493,5.160000
sz000061,2019-02-13,5.050000,5.180000,5.010000,5.140000,0.019841,11587930.000000,59165635.570000,8712326080.360001,8722395633.340000,0.006837,112.145435,2018-09-30,2018-10-30,149.418605,5.196680,6.189043,1.826387,5.140000
sz000061,2019-02-12,5.000000,5.080000,4.960000,5.040000,0.012048,7285769.000000,36592719.720000,8542825572.960000,8552699220.240000,0.004298,109.963617,2018-09-30,2018-10-30,146.511628,5.095577,6.068633,1.790854,5.040000
sz000061,2019-02-11,4.880000,4.980000,4.850000,4.980000,0.026804,5055958.000000,24913342.750000,8441125268.520000,8450881372.380000,0.002983,108.654527,2018-09-30,2018-10-30,144.767442,5.034916,5.996388,1.769534,4.980000
sz000061,2019-02-01,4.730000,4.870000,4.660000,4.850000,0.025370,6223510.000000,29779138.280000,8220774608.900000,8230276035.350000,0.003672,105.818163,2018-09-30,2018-10-30,140.988372,4.903482,5.839856,1.723342,4.850000
sz000061,2019-01-31,4.960000,5.040000,4.630000,4.730000,-0.038618,9623883.000000,46683912.320000,8017374000.020000,8026640339.630000,0.005678,103.199982,2018-09-30,2018-10-30,137.500000,4.782159,5.695364,1.680702,4.730000
sz000061,2019-01-30,5.020000,5.060000,4.910000,4.920000,-0.029586,8999822.000000,44546771.370000,8339424964.080000,8349063524.520000,0.005310,107.345436,2018-09-30,2018-10-30,143.023256,4.974254,5.924142,1.748214,4.920000
sz000061,2019-01-29,4.880000,5.100000,4.860000,5.070000,0.041068,15171062.000000,75989980.310000,8593675725.180000,8603608144.170000,0.008950,110.618163,2018-09-30,2018-10-30,147.383721,5.125908,6.104756,1.801514,5.070000
sz000061,2019-01-28,4.930000,4.960000,4.840000,4.870000,-0.012170,4353996.000000,21335894.790000,8254674710.380000,8264215317.970000,0.002569,106.254527,2018-09-30,2018-10-30,141.569767,4.923703,5.863937,1.730448,4.870000
sz000061,2019-01-25,5.010000,5.030000,4.920000,4.930000,-0.023762,6874127.000000,34170117.180000,8356375014.820000,8366033165.830000,0.004056,107.563618,2018-09-30,2018-10-30,143.313953,4.984364,5.936183,1.751768,4.930000
sz000061,2019-01-24,4.960000,5.070000,4.860000,5.050000,0.020202,9591830.000000,47753807.090000,8559775623.700000,8569668861.550000,0.005659,110.181799,2018-09-30,2018-10-30,146.802326,5.105688,6.080674,1.794407,5.050000
sz000061,2019-01-23,4.880000,4.960000,4.820000,4.950000,0.008147,6663909.000000,32564707.950000,8390275116.300000,8399972448.450000,0.003931,107.999981,2018-09-30,2018-10-30,143.895349,5.004585,5.960265,1.758874,4.950000
sz000061,2019-01-22,5.050000,5.050000,4.890000,4.910000,-0.027723,8138114.000000,40291124.000000,8322474913.340000,8332093883.210000,0.004801,107.127254,2018-09-30,2018-10-30,142.732558,4.964144,5.912101,1.744661,4.910000
sz000061,2019-01-21,4.830000,5.080000,4.820000,5.050000,0.049896,11973738.000000,59455042.150000,8559775623.700000,8569668861.550000,0.007064,110.181799,2018-09-30,2018-10-30,146.802326,5.105688,6.080674,1.794407,5.050000
sz000061,2019-01-18,4.810000,4.870000,4.770000,4.810000,0.002083,4643863.000000,22336495.400000,8152974405.940000,8162397470.110000,0.002740,104.945436,2018-09-30,2018-10-30,139.825581,4.863041,5.791692,1.709128,4.810000
sz000061,2019-01-17,4.890000,4.890000,4.780000,4.800000,-0.014374,5390440.000000,26058390.600000,8136024355.200000,8145427828.800000,0.003180,104.727254,2018-09-30,2018-10-30,139.534884,4.852931,5.779651,1.705575,4.800000
sz000061,2019-01-16,4.880000,4.910000,4.840000,4.870000,-0.008147,4999247.000000,24364478.330000,8254674710.380000,8264215317.970000,0.002949,106.254527,2018-09-30,2018-10-30,141.569767,4.923703,5.863937,1.730448,4.870000
sz000061,2019-01-15,4.870000,4.920000,4.810000,4.910000,0.002041,5288178.000000,25676322.190000,8322474913.340000,8332093883.210000,0.003120,107.127254,2018-09-30,2018-10-30,142.732558,4.964144,5.912101,1.744661,4.910000
sz000061,2019-01-14,4.890000,5.020000,4.820000,4.900000,0.006160,5852305.000000,28771633.790000,8305524862.600000,8315124241.900000,0.003453,106.909072,2018-09-30,2018-10-30,142.441860,4.954034,5.900060,1.741108,4.900000
sz000061,2019-01-11,4.800000,4.880000,4.770000,4.870000,0.016701,4070418.000000,19677167.550000,8254674710.380000,8264215317.970000,0.002401,106.254527,2018-09-30,2018-10-30,141.569767,4.923703,5.863937,1.730448,4.870000
sz000061,2019-01-10,4.900000,4.900000,4.760000,4.790000,-0.016427,5857237.000000,28252229.680000,8119074304.460000,8128458187.490000,0.003456,104.509073,2018-09-30,2018-10-30,139.244186,4.842821,5.767610,1.702022,4.790000
sz000061,2019-01-09,4.900000,5.000000,4.860000,4.870000,-0.006122,6956681.000000,34364141.520000,8254674710.380000,8264215317.970000,0.004104,106.254527,2018-09-30,2018-10-30,141.569767,4.923703,5.863937,1.730448,4.870000
sz000061,2019-01-08,4.860000,4.940000,4.830000,4.900000,0.004098,4543783.000000,22206924.240000,8305524862.600000,8315124241.900000,0.002681,106.909072,2018-09-30,2018-10-30,142.441860,4.954034,5.900060,1.741108,4.900000
sz000061,2019-01-07,4.770000,4.930000,4.770000,4.880000,0.025210,7179479.000000,34973893.200000,8271624761.120000,8281184959.280000,0.004236,106.472709,2018-09-30,2018-10-30,141.860465,4.933813,5.875978,1.734001,4.880000
sz000061,2019-01-04,4.660000,4.780000,4.640000,4.760000,0.023656,8154413.000000,38410254.970000,8068224152.240000,8077549263.560000,0.004811,103.854527,2018-09-30,2018-10-30,138.372093,4.812490,5.731487,1.691362,4.760000
sz000061,2019-01-03,4.660000,4.780000,4.610000,4.650000,-0.004283,8686810.000000,40902047.790000,7881773594.100000,7890883209.150000,0.005125,101.454528,2018-09-30,2018-10-30,135.174419,4.701277,5.599037,1.652276,4.650000
sz000061,2019-01-02,4.850000,4.890000,4.670000,4.670000,-0.037113,6491983.000000,30922004.660000,7915673695.580000,7924822491.770000,0.003830,101.890891,2018-09-30,2018-10-30,135.755814,4.721497,5.623119,1.659382,4.670000
sz000061,2018-12-28,4.830000,4.880000,4.810000,4.850000,0.008316,3663184.000000,17756246.030000,8220774608.900000,8230276035.350000,0.002161,105.818163,2018-09-30,2018-10-30,140.988372,4.903482,5.839856,1.723342,4.850000
sz000061,2018-12-27,4.990000,5.020000,4.800000,4.810000,-0.020367,5975701.000000,29316285.980000,8152974405.940000,8162397470.110000,0.003525,104.945436,2018-09-30,2018-10-30,139.825581,4.863041,5.791692,1.709128,4.810000
sz000061,2018-12-26,5.020000,5.020000,4.870000,4.910000,-0.023857,7301265.000000,35955318.950000,8322474913.340000,8332093883.210000,0.004308,107.127254,2018-09-30,2018-10-30,142.732558,4.964144,5.912101,1.744661,4.910000
sz000061,2018-12-25,5.130000,5.150000,4.810000,5.030000,-0.030829,9369417.000000,46780731.230000,8525875522.220000,8535729578.930000,0.005528,109.745435,2018-09-30,2018-10-30,146.220930,5.085467,6.056592,1.787301,5.030000
sz000061,2018-12-24,4.980000,5.220000,4.960000,5.190000,0.046371,11803068.000000,60755546.980000,8797076334.059999,8807243839.889999,0.006963,113.236344,2018-09-30,2018-10-30,150.872093,5.247232,6.249247,1.844153,5.190000
sz000061,2018-12-21,5.140000,5.160000,4.930000,4.960000,-0.035019,9739022.000000,48878281.440000,8407225167.040000,8416942089.760000,0.005746,108.218163,2018-09-30,2018-10-30,144.186047,5.014695,5.972306,1.762428,4.960000
sz000061,2018-12-20,5.170000,5.220000,5.100000,5.140000,-0.001942,7976797.000000,41141726.890000,8712326080.360001,8722395633.340000,0.004706,112.145435,2018-09-30,2018-10-30,149.418605,5.196680,6.189043,1.826387,5.140000
sz000061,2018-12-19,5.350000,5.350000,5.150000,5.150000,-0.033771,11822575.000000,61738698.630000,8729276131.100000,8739365274.650000,0.006975,112.363617,2018-09-30,2018-10-30,149.709302,5.206790,6.201084,1.829940,5.150000
sz000061,2018-12-18,5.480000,5.480000,5.230000,5.330000,-0.041367,18703106.000000,99994758.600000,9034377044.420000,9044818818.230000,0.011034,116.290889,2018-09-30,2018-10-30,154.941860,5.388775,6.417821,1.893899,5.330000
sz000061,2018-12-17,5.200000,5.640000,5.190000,5.560000,0.083821,30472705.000000,166908688.470000,9424228211.440001,9435120568.360001,0.017978,121.309070,2018-09-30,2018-10-30,161.627907,5.621312,6.694762,1.975624,5.560000
sz000061,2018-12-14,4.980000,5.300000,4.950000,5.130000,0.032193,18312725.000000,94658124.000000,8695376029.620001,8705425992.030001,0.010804,111.927253,2018-09-30,2018-10-30,149.127907,5.186570,6.177002,1.822833,5.130000
sz000061,2018-12-13,4.890000,4.990000,4.860000,4.970000,0.016360,5756338.000000,28531433.030000,8424175217.780000,8433911731.070000,0.003396,108.436345,2018-09-30,2018-10-30,144.476744,5.024806,5.984347,1.765981,4.970000
sz000061,2018-12-12,4.890000,4.930000,4.840000,4.890000,0.006173,3297610.000000,16128571.830000,8288574811.860000,8298154600.590000,0.001945,106.690891,2018-09-30,2018-10-30,142.151163,4.943923,5.888019,1.737555,4.890000
