code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300086,2017-05-16,10.770000,10.910000,10.520000,10.900000,0.013011,3160993.000000,33972113.730000,4773464315.400000,4905000000.000000,0.007218,52.090477,2017-03-31,2017-04-22,114.495798,11.970498,62.679701,2.701631,10.900000
sz300086,2017-05-15,10.780000,10.810000,10.660000,10.760000,0.001862,2082900.000000,22365182.030000,4712153764.560000,4842000000.000000,0.004756,51.421425,2017-03-31,2017-04-22,113.025210,11.816748,61.874641,2.666931,10.760000
sz300086,2017-05-12,10.710000,10.780000,10.550000,10.740000,0.005618,4323758.000000,46101480.700000,4703395114.440000,4833000000.000000,0.009873,51.325846,2017-03-31,2017-04-22,112.815126,11.794784,61.759632,2.661974,10.740000
sz300086,2017-05-11,10.690000,10.710000,10.330000,10.680000,0.005650,6338346.000000,66709159.150000,4677119164.080000,4806000000.000000,0.014473,51.039109,2017-03-31,2017-04-22,112.184874,11.728891,61.414606,2.647103,10.680000
sz300086,2017-05-10,10.850000,10.910000,10.400000,10.620000,-0.030137,6246602.000000,66774304.180000,4650843213.720000,4779000000.000000,0.014264,50.752373,2017-03-31,2017-04-22,111.554622,11.662999,61.069580,2.632231,10.620000
sz300086,2017-05-09,10.910000,10.970000,10.550000,10.950000,-0.003640,6424482.000000,69117898.680000,4795360940.700000,4927500000.000000,0.014670,52.329424,2017-03-31,2017-04-22,115.021008,12.025408,62.967223,2.714024,10.950000
sz300086,2017-05-08,11.200000,11.200000,10.990000,10.990000,-0.024845,3644546.000000,40390902.600000,4812878240.940000,4945500000.000000,0.008322,52.520581,2017-03-31,2017-04-22,115.441176,12.069337,63.197240,2.723938,10.990000
sz300086,2017-05-05,11.280000,11.300000,11.040000,11.270000,-0.002655,9029473.000000,100982385.390000,4935499342.620000,5071500000.000000,0.020618,53.858685,2017-03-31,2017-04-22,118.382353,12.376836,64.807361,2.793338,11.270000
sz300086,2017-05-04,11.530000,11.600000,11.150000,11.300000,-0.032534,10016417.000000,113957885.200000,4948637317.800000,5085000000.000000,0.022872,54.002054,2017-03-31,2017-04-22,118.697479,12.409782,64.979873,2.800773,11.300000
sz300086,2017-05-03,11.660000,11.800000,11.540000,11.680000,-0.010169,7052280.000000,82452143.350000,5115051670.080000,5256000000.000000,0.016104,55.818052,2017-03-31,2017-04-22,122.689076,12.827102,67.165037,2.894959,11.680000
sz300086,2017-05-02,12.030000,12.070000,11.760000,11.800000,-0.035159,6834623.000000,81097194.170000,5167603570.800000,5310000000.000000,0.015607,56.391525,2017-03-31,2017-04-22,123.949580,12.958887,67.855089,2.924701,11.800000
sz300086,2017-04-28,11.870000,12.280000,11.800000,12.230000,-0.004072,14628341.000000,176615722.670000,5355914548.380000,5503500000.000000,0.033403,58.446471,2017-03-31,2017-04-22,128.466387,13.431118,70.327775,3.031279,12.230000
sz300086,2017-04-27,11.790000,13.000000,11.100000,12.280000,0.036287,27222870.000000,319259623.710000,5377811173.680000,5526000000.000000,0.062162,58.685418,2017-03-31,2017-04-22,128.991597,13.486029,70.615296,3.043672,12.280000
sz300086,2017-04-26,11.800000,11.850000,11.680000,11.850000,0.000000,3608308.000000,42433959.520000,5189500196.100000,5332500000.000000,0.008239,56.630472,2017-03-31,2017-04-22,124.474790,13.013798,68.142611,2.937094,11.850000
sz300086,2017-04-25,11.900000,11.960000,11.770000,11.850000,-0.007538,4400000.000000,52242267.440000,5189500196.100000,5332500000.000000,0.010047,56.630472,2017-03-31,2017-04-22,124.474790,13.013798,68.142611,2.937094,11.850000
sz300086,2017-04-24,11.890000,11.990000,11.440000,11.940000,-0.000837,5217776.000000,61169322.400000,5228914121.640000,5373000000.000000,0.011915,57.060577,2017-03-31,2017-04-22,125.420168,13.112637,68.660150,2.959401,11.940000
sz300086,2017-04-21,11.900000,11.990000,11.690000,11.950000,0.000000,7360073.000000,87347895.100000,5233114196.700000,5377500000.000000,0.016807,57.108367,2016-12-31,2017-03-28,116.471735,13.123619,59.158416,2.986455,11.950000
sz300086,2017-04-20,11.880000,12.050000,11.610000,11.950000,-0.001671,5932556.000000,70450815.440000,5233114196.700000,5377500000.000000,0.013547,57.108367,2016-12-31,2017-03-28,116.471735,13.123619,59.158416,2.986455,11.950000
sz300086,2017-04-19,12.000000,12.070000,11.710000,11.970000,-0.010744,10660375.000000,126761090.800000,5241872546.820000,5386500000.000000,0.024343,57.203945,2016-12-31,2017-03-28,116.666667,13.145583,59.257426,2.991453,11.970000
sz300086,2017-04-18,12.180000,12.190000,11.840000,12.100000,0.003317,5196486.000000,62501215.750000,5298801822.600000,5445000000.000000,0.011866,57.825208,2016-12-31,2017-03-28,117.933723,13.288351,59.900990,3.023942,12.100000
sz300086,2017-04-17,12.650000,12.650000,12.050000,12.060000,-0.054859,19105254.000000,233220517.550000,5281285122.360000,5427000000.000000,0.043628,57.634050,2016-12-31,2017-03-28,117.543860,13.244422,59.702970,3.013945,12.060000
sz300086,2017-04-14,12.850000,12.860000,12.670000,12.760000,-0.007776,3201173.000000,40833863.440000,5587827376.560000,5742000000.000000,0.007310,60.979310,2016-12-31,2017-03-28,124.366472,14.013170,63.168317,3.188884,12.760000
sz300086,2017-04-13,12.870000,12.920000,12.820000,12.860000,-0.001553,1974998.000000,25410200.280000,5631619127.160000,5787000000.000000,0.004510,61.457204,2016-12-31,2017-03-28,125.341131,14.122991,63.663366,3.213875,12.860000
sz300086,2017-04-12,13.040000,13.040000,12.760000,12.880000,-0.008468,5437497.000000,69930543.880000,5640377477.280000,5796000000.000000,0.012417,61.552783,2016-12-31,2017-03-28,125.536062,14.144955,63.762376,3.218873,12.880000
sz300086,2017-04-11,13.100000,13.100000,12.700000,12.990000,-0.006881,5804750.000000,74693573.000000,5688548402.940000,5845500000.000000,0.013255,62.078467,2016-12-31,2017-03-28,126.608187,14.265758,64.306931,3.246364,12.990000
sz300086,2017-04-10,13.000000,13.180000,12.820000,13.080000,0.005380,4836044.000000,62747470.030000,5727960978.480000,5886000000.000000,0.011043,62.508572,2016-12-31,2017-03-28,127.485380,14.364597,64.752475,3.268856,13.080000
sz300086,2017-04-07,12.940000,13.020000,12.860000,13.010000,0.002311,3596173.000000,46583647.580000,5697306753.060000,5854500000.000000,0.008212,62.174046,2016-12-31,2017-03-28,126.803119,14.287722,64.405941,3.251362,13.010000
sz300086,2017-04-06,12.750000,12.980000,12.650000,12.980000,0.020440,5402632.000000,69525738.690000,5684169227.880000,5841000000.000000,0.012337,62.030678,2016-12-31,2017-03-28,126.510721,14.254776,64.257426,3.243865,12.980000
sz300086,2017-04-05,12.460000,12.770000,12.400000,12.720000,0.013546,5293814.000000,66971195.980000,5570310676.320000,5724000000.000000,0.012089,60.788152,2016-12-31,2017-03-28,123.976608,13.969241,62.970297,3.178887,12.720000
sz300086,2017-03-31,12.890000,13.030000,12.350000,12.550000,-0.024864,9706518.000000,122617837.480000,5495864700.300000,5647500000.000000,0.022165,59.975732,2016-12-31,2017-03-28,122.319688,13.782545,62.128713,3.136402,12.550000
sz300086,2017-03-30,13.480000,13.480000,12.810000,12.870000,-0.050185,10526894.000000,137853308.150000,5635998302.220000,5791500000.000000,0.024039,61.504994,2016-12-31,2017-03-28,125.438596,14.133973,63.712871,3.216374,12.870000
sz300086,2017-03-29,13.720000,13.770000,13.310000,13.550000,-0.009503,5878795.000000,79476974.050000,5933782206.300000,6097500000.000000,0.013424,64.754675,2016-12-31,2017-03-28,132.066277,14.880756,67.079208,3.386315,13.550000
sz300086,2017-03-28,13.740000,13.780000,13.560000,13.680000,-0.005091,7115160.000000,97116004.530000,5990711482.080000,6156000000.000000,0.016248,65.375938,2016-12-31,2017-03-28,133.333333,15.023524,67.722772,3.418803,13.680000
sz300086,2017-03-27,13.900000,13.950000,13.630000,13.750000,-0.010079,6979814.000000,96150643.220000,6021365707.500000,6187500000.000000,0.015939,65.710464,2016-09-30,2016-10-18,88.216236,15.100398,79.778593,3.447152,13.750000
sz300086,2017-03-24,14.110000,14.250000,13.790000,13.890000,-0.019068,8198354.000000,114151989.670000,6082674158.340000,6250500000.000000,0.018721,66.379516,2016-09-30,2016-10-18,89.114437,15.254148,80.590884,3.482250,13.890000
sz300086,2017-03-23,14.110000,14.310000,13.900000,14.160000,0.003544,8055692.000000,113526972.240000,6200911884.960000,6372000000.000000,0.018395,67.669830,2016-09-30,2016-10-18,90.846683,15.550665,82.157445,3.549940,14.160000
sz300086,2017-03-22,14.400000,14.440000,14.000000,14.110000,-0.026897,10842785.000000,154190711.700000,6179016009.660000,6349500000.000000,0.024760,67.430883,2016-09-30,2016-10-18,90.525897,15.495754,81.867341,3.537405,14.110000
sz300086,2017-03-21,14.500000,14.650000,14.250000,14.500000,0.001381,11812782.000000,170896857.170000,6349803837.000000,6525000000.000000,0.026975,69.294671,2016-09-30,2016-10-18,93.028030,15.924057,84.130152,3.635178,14.500000
sz300086,2017-03-20,14.410000,14.500000,14.290000,14.480000,0.006954,8551569.000000,123118573.900000,6341045486.880000,6516000000.000000,0.019528,69.199092,2016-09-30,2016-10-18,92.899716,15.902092,84.014111,3.630164,14.480000
sz300086,2017-03-17,14.390000,14.470000,14.250000,14.380000,0.002091,11616578.000000,166691824.210000,6297253736.280000,6471000000.000000,0.026527,68.721198,2016-09-30,2016-10-18,92.258143,15.792271,83.433903,3.605094,14.380000
sz300086,2017-03-16,14.310000,14.480000,14.200000,14.350000,-0.004854,16056612.000000,230968476.040000,6284116211.100000,6457500000.000000,0.036666,68.577829,2016-09-30,2016-10-18,92.065671,15.759325,83.259840,3.597573,14.350000
sz300086,2017-03-15,13.910000,14.700000,13.820000,14.420000,0.029265,19161897.000000,272673839.520000,6314770436.520000,6489000000.000000,0.043757,68.912355,2016-09-30,2016-10-18,92.514772,15.836200,83.665986,3.615122,14.420000
sz300086,2017-03-14,13.470000,14.080000,13.470000,14.010000,0.033186,20455509.000000,283348393.590000,6135224259.060000,6304500000.000000,0.046711,66.952989,2016-09-30,2016-10-18,89.884324,15.385933,81.287133,3.512335,14.010000
sz300086,2017-03-13,13.520000,13.610000,13.330000,13.560000,0.002217,5463798.000000,73604583.710000,5938161381.360000,6102000000.000000,0.012477,64.802464,2016-09-30,2016-10-18,86.997248,14.891738,78.676198,3.399519,13.560000
sz300086,2017-03-10,13.500000,13.580000,13.300000,13.530000,-0.002212,7695838.000000,103586829.230000,5925023856.180000,6088500000.000000,0.017574,64.659096,2016-09-30,2016-10-18,86.804776,14.858792,78.502135,3.391998,13.530000
sz300086,2017-03-09,13.580000,13.640000,13.450000,13.560000,-0.003674,7502005.000000,101599987.540000,5938161381.360000,6102000000.000000,0.017131,64.802464,2016-09-30,2016-10-18,86.997248,14.891738,78.676198,3.399519,13.560000
sz300086,2017-03-08,13.440000,13.650000,13.260000,13.610000,0.017190,18085396.000000,242599410.060000,5960057256.660000,6124500000.000000,0.041299,65.041412,2016-09-30,2016-10-18,87.318034,14.946649,78.966302,3.412054,13.610000
sz300086,2017-03-07,13.380000,13.420000,13.270000,13.380000,0.000748,3529109.000000,47104307.820000,5859336230.280000,6021000000.000000,0.008059,63.942255,2016-09-30,2016-10-18,85.842417,14.694060,77.631823,3.354392,13.380000
sz300086,2017-03-06,13.320000,13.380000,13.190000,13.370000,0.007536,3960567.000000,52649094.960000,5854957055.220000,6016500000.000000,0.009044,63.894465,2016-09-30,2016-10-18,85.778260,14.683078,77.573802,3.351885,13.370000
sz300086,2017-03-03,13.130000,13.330000,13.130000,13.270000,0.006829,4641135.000000,61517070.450000,5811165304.620000,5971500000.000000,0.010598,63.416571,2016-09-30,2016-10-18,85.136687,14.573257,76.993595,3.326815,13.270000
sz300086,2017-03-02,13.060000,13.390000,12.940000,13.180000,0.013067,9561543.000000,126105835.110000,5771752729.080000,5931000000.000000,0.021834,62.986466,2016-09-30,2016-10-18,84.559272,14.474418,76.471407,3.304252,13.180000
sz300086,2017-03-01,13.020000,13.100000,12.990000,13.010000,0.000769,2773220.000000,36200122.400000,5697306753.060000,5854500000.000000,0.006333,62.174046,2016-09-30,2016-10-18,83.468598,14.287722,75.485054,3.261633,13.010000
sz300086,2017-02-28,12.940000,13.000000,12.890000,13.000000,0.000770,1879201.000000,24316929.490000,5692927578.000000,5850000000.000000,0.004291,62.126256,2016-09-30,2016-10-18,83.404441,14.276740,75.427033,3.259126,13.000000
sz300086,2017-02-27,13.080000,13.080000,12.880000,12.990000,-0.008397,2923650.000000,37959848.000000,5688548402.940000,5845500000.000000,0.006676,62.078467,2016-09-30,2016-10-18,83.340284,14.265758,75.369012,3.256619,12.990000
sz300086,2017-02-24,13.040000,13.190000,13.010000,13.100000,-0.002285,4087059.000000,53531793.790000,5736719328.600000,5895000000.000000,0.009333,62.604151,2016-09-30,2016-10-18,84.046014,14.386561,76.007241,3.284196,13.100000
sz300086,2017-02-23,13.000000,13.140000,12.850000,13.130000,0.006130,5456286.000000,70972590.470000,5749856853.780000,5908500000.000000,0.012460,62.747519,2016-09-30,2016-10-18,84.238485,14.419508,76.181303,3.291717,13.130000
sz300086,2017-02-22,12.850000,13.070000,12.750000,13.050000,0.012413,7642571.000000,98807505.970000,5714823453.300000,5872500000.000000,0.017452,62.365204,2016-09-30,2016-10-18,83.725227,14.331651,75.717137,3.271661,13.050000
sz300086,2017-02-21,13.060000,13.060000,12.720000,12.890000,-0.015279,8904308.000000,114448341.790000,5644756652.340000,5800500000.000000,0.020333,61.600573,2016-09-30,2016-10-18,82.698711,14.155937,74.788804,3.231548,12.890000
sz300086,2017-02-20,13.140000,13.150000,12.900000,13.090000,-0.004563,3283682.000000,42709866.890000,5732340153.540000,5890500000.000000,0.007498,62.556361,2016-09-30,2016-10-18,83.981856,14.375579,75.949220,3.281689,13.090000
sz300086,2017-02-17,13.190000,13.220000,13.050000,13.150000,-0.003033,2447078.000000,32100599.990000,5758615203.900000,5917500000.000000,0.005588,62.843098,2016-09-30,2016-10-18,84.366800,14.441472,76.297345,3.296731,13.150000
sz300086,2017-02-16,13.170000,13.200000,13.080000,13.190000,0.000000,2220744.000000,29188201.460000,5776131904.140000,5935500000.000000,0.005071,63.034256,2016-09-30,2016-10-18,84.623429,14.485400,76.529428,3.306759,13.190000
sz300086,2017-02-15,13.100000,13.270000,13.080000,13.190000,0.000759,4368700.000000,57480000.000000,5776000000.000000,5935000000.000000,0.009976,63.034256,2016-09-30,2016-10-18,84.623429,14.485400,76.529428,3.306759,13.190000
sz300086,2017-02-14,13.300000,13.300000,13.090000,13.180000,-0.006033,3255050.000000,42877297.500000,5771752729.080000,5931000000.000000,0.007433,62.986466,2016-09-30,2016-10-18,84.559272,14.474418,76.471407,3.304252,13.180000
sz300086,2017-02-13,13.280000,13.290000,13.020000,13.260000,0.000000,3655850.000000,48129834.000000,5806786129.560000,5967000000.000000,0.008348,63.368782,2016-09-30,2016-10-18,85.072530,14.562275,76.935574,3.324308,13.260000
sz300086,2017-02-10,13.400000,13.440000,13.210000,13.260000,-0.010448,3582773.000000,47613472.980000,5806786129.560000,5967000000.000000,0.008181,63.368782,2016-09-30,2016-10-18,85.072530,14.562275,76.935574,3.324308,13.260000
sz300086,2017-02-09,13.430000,13.430000,13.330000,13.400000,0.000747,3231816.000000,43248157.890000,5868094580.400000,6030000000.000000,0.007380,64.037834,2016-09-30,2016-10-18,85.970731,14.716025,77.747865,3.359406,13.400000
sz300086,2017-02-08,13.360000,13.450000,13.190000,13.390000,0.003748,4453293.000000,59251362.710000,5863715405.340000,6025500000.000000,0.010169,63.990044,2016-09-30,2016-10-18,85.906574,14.705043,77.689844,3.356899,13.390000
sz300086,2017-02-07,13.170000,13.350000,13.000000,13.340000,0.012908,6436681.000000,84774715.600000,5841819530.040000,6003000000.000000,0.014698,63.751097,2016-09-30,2016-10-18,85.585788,14.650132,77.399740,3.344364,13.340000
sz300086,2017-02-06,13.240000,13.240000,13.090000,13.170000,0.000000,2873236.000000,37796763.030000,5767373554.020000,5926500000.000000,0.006561,62.938677,2016-09-30,2016-10-18,84.495114,14.463436,76.413387,3.301745,13.170000
sz300086,2017-02-03,13.410000,13.420000,13.060000,13.170000,-0.009774,2334350.000000,30741555.000000,5767373554.020000,5926500000.000000,0.005331,62.938677,2016-09-30,2016-10-18,84.495114,14.463436,76.413387,3.301745,13.170000
sz300086,2017-01-26,13.280000,13.360000,13.220000,13.300000,0.005291,3417050.000000,45452084.500000,5824302829.800000,5985000000.000000,0.007803,63.559939,2016-09-30,2016-10-18,85.329159,14.606204,77.167657,3.334336,13.300000
sz300086,2017-01-25,13.180000,13.250000,13.080000,13.230000,0.000000,3843675.000000,50699623.770000,5793648604.380000,5953500000.000000,0.008777,63.225413,2016-09-30,2016-10-18,84.880058,14.529329,76.761511,3.316787,13.230000
sz300086,2017-01-24,13.280000,13.280000,13.120000,13.230000,0.000000,2888625.000000,38086663.500000,5793648604.380000,5953500000.000000,0.006596,63.225413,2016-09-30,2016-10-18,84.880058,14.529329,76.761511,3.316787,13.230000
sz300086,2017-01-23,13.100000,13.360000,13.100000,13.230000,0.009924,4918100.000000,65239564.500000,5793648604.380000,5953500000.000000,0.011231,63.225413,2016-09-30,2016-10-18,84.880058,14.529329,76.761511,3.316787,13.230000
sz300086,2017-01-20,13.070000,13.220000,12.950000,13.100000,0.002295,4411350.000000,57903895.580000,5736719328.600000,5895000000.000000,0.010073,62.604151,2016-09-30,2016-10-18,84.046014,14.386561,76.007241,3.284196,13.100000
sz300086,2017-01-19,13.240000,13.240000,12.890000,13.070000,-0.001528,5098230.000000,66498295.820000,5723581803.420000,5881500000.000000,0.011642,62.460782,2016-09-30,2016-10-18,83.853542,14.353615,75.833179,3.276675,13.070000
sz300086,2017-01-18,13.080000,13.250000,12.880000,13.090000,0.000000,4938260.000000,64663928.280000,5732340153.540000,5890500000.000000,0.011277,62.556361,2016-09-30,2016-10-18,83.981856,14.375579,75.949220,3.281689,13.090000
sz300086,2017-01-17,12.860000,13.240000,12.680000,13.090000,0.003065,7189752.000000,93256005.060000,5732340153.540000,5890500000.000000,0.016418,62.556361,2016-09-30,2016-10-18,83.981856,14.375579,75.949220,3.281689,13.090000
sz300086,2017-01-16,13.960000,14.090000,12.570000,13.050000,-0.065855,10568701.000000,139811549.450000,5714823453.300000,5872500000.000000,0.024134,62.365204,2016-09-30,2016-10-18,83.725227,14.331651,75.717137,3.271661,13.050000
sz300086,2017-01-13,14.150000,14.290000,13.700000,13.970000,-0.013418,7503912.000000,104553839.600000,6117707558.820000,6286500000.000000,0.017135,66.761831,2016-09-30,2016-10-18,89.627695,15.342005,81.055050,3.502306,13.970000
sz300086,2017-01-12,14.520000,14.520000,14.010000,14.160000,-0.028140,7565055.000000,107418185.220000,6200911884.960000,6372000000.000000,0.017275,67.669830,2016-09-30,2016-10-18,90.846683,15.550665,82.157445,3.549940,14.160000
sz300086,2017-01-11,14.980000,14.980000,14.130000,14.570000,-0.025418,8040417.000000,117049691.000000,6380458062.420000,6556500000.000000,0.018361,69.629197,2016-09-30,2016-10-18,93.477131,16.000931,84.536298,3.652728,14.570000
sz300086,2017-01-10,14.630000,15.140000,14.600000,14.950000,0.011502,9342957.000000,138456512.910000,6546866714.700000,6727500000.000000,0.021335,71.445195,2016-09-30,2016-10-18,95.915107,16.418251,86.741088,3.747994,14.950000
sz300086,2017-01-09,14.650000,14.980000,14.550000,14.780000,0.008874,9497389.000000,140265665.030000,6472420738.680000,6651000000.000000,0.021688,70.632775,2016-09-30,2016-10-18,94.824434,16.231556,85.754734,3.705375,14.780000
sz300086,2017-01-06,14.600000,14.750000,14.400000,14.650000,0.001367,5838714.000000,85030201.500000,6415491462.900000,6592500000.000000,0.013333,70.011512,2016-09-30,2016-10-18,93.990389,16.088788,85.000464,3.672784,14.650000
sz300086,2017-01-05,14.720000,14.920000,14.500000,14.630000,-0.008136,7729126.000000,112883462.480000,6406733112.780000,6583500000.000000,0.017650,69.915933,2016-09-30,2016-10-18,93.862075,16.066824,84.884423,3.667770,14.630000
sz300086,2017-01-04,14.620000,14.850000,14.470000,14.750000,0.009582,13825259.000000,202534282.400000,6459283213.500000,6637500000.000000,0.031570,70.489406,2016-09-30,2016-10-18,94.631962,16.198609,85.580672,3.697854,14.750000
sz300086,2017-01-03,13.900000,14.810000,13.810000,14.610000,0.049569,19609867.000000,284782609.260000,6397974762.660000,6574500000.000000,0.044780,69.820354,2016-09-30,2016-10-18,93.733760,16.044860,84.768381,3.662756,14.610000
sz300086,2016-12-30,13.900000,13.960000,13.670000,13.920000,0.000719,9786739.000000,135339422.580000,6095811683.520000,6264000000.000000,0.022348,66.522884,2016-09-30,2016-10-18,89.306909,15.287094,80.764946,3.489771,13.920000
sz300086,2016-12-29,13.950000,14.090000,13.830000,13.910000,-0.002867,6992621.000000,97310430.350000,6091432508.460000,6259500000.000000,0.015968,66.475094,2016-09-30,2016-10-18,89.242752,15.276112,80.706925,3.487264,13.910000
sz300086,2016-12-28,13.850000,14.140000,13.700000,13.950000,0.000717,12121489.000000,168828263.720000,6108949208.700000,6277500000.000000,0.027680,66.666252,2016-09-30,2016-10-18,89.499381,15.320041,80.939009,3.497292,13.950000
sz300086,2016-12-27,13.430000,14.260000,13.400000,13.940000,0.036431,20792092.000000,288290321.170000,6104570033.640000,6273000000.000000,0.047479,66.618463,2016-09-30,2016-10-18,89.435224,15.309058,80.880988,3.494785,13.940000
sz300086,2016-12-26,13.000000,13.630000,12.900000,13.450000,0.034615,15326336.000000,205410133.320000,5889990455.700000,6052500000.000000,0.034998,64.276781,2016-09-30,2016-10-18,86.291518,14.770935,78.037969,3.371941,13.450000
sz300086,2016-12-23,12.900000,13.070000,12.890000,13.000000,0.005414,3653909.000000,47392648.010000,5692927578.000000,5850000000.000000,0.008344,62.126256,2016-09-30,2016-10-18,83.404441,14.276740,75.427033,3.259126,13.000000
sz300086,2016-12-22,13.180000,13.180000,12.920000,12.930000,-0.019712,4569785.000000,59489366.910000,5662273352.580000,5818500000.000000,0.010435,61.791730,2016-09-30,2016-10-18,82.955340,14.199866,75.020887,3.241576,12.930000
sz300086,2016-12-21,13.220000,13.380000,13.090000,13.190000,-0.002269,6452025.000000,85327142.920000,5776131904.140000,5935500000.000000,0.014733,63.034256,2016-09-30,2016-10-18,84.623429,14.485400,76.529428,3.306759,13.190000
sz300086,2016-12-20,13.000000,13.230000,12.910000,13.220000,0.016923,6350706.000000,83355951.460000,5789269429.320000,5949000000.000000,0.014502,63.177624,2016-09-30,2016-10-18,84.815901,14.518347,76.703491,3.314280,13.220000
sz300086,2016-12-19,12.990000,13.030000,12.850000,13.000000,0.000000,4407026.000000,57026966.420000,5692927578.000000,5850000000.000000,0.010064,62.126256,2016-09-30,2016-10-18,83.404441,14.276740,75.427033,3.259126,13.000000
sz300086,2016-12-16,12.950000,13.060000,12.740000,13.000000,0.007752,6281111.000000,81173276.180000,5692927578.000000,5850000000.000000,0.014343,62.126256,2016-09-30,2016-10-18,83.404441,14.276740,75.427033,3.259126,13.000000
sz300086,2016-12-15,12.600000,12.970000,12.600000,12.900000,0.018153,5957623.000000,76426621.170000,5649135827.400000,5805000000.000000,0.013604,61.648362,2016-09-30,2016-10-18,82.762868,14.166919,74.846825,3.234055,12.900000
sz300086,2016-12-14,12.590000,12.720000,12.430000,12.670000,0.003962,5303531.000000,66705579.230000,5548414801.020000,5701500000.000000,0.012111,60.549205,2016-09-30,2016-10-18,81.287251,13.914331,73.512347,3.176394,12.670000
sz300086,2016-12-13,12.590000,12.720000,12.360000,12.620000,0.003180,6186068.000000,77689790.100000,5526518925.720000,5679000000.000000,0.014126,60.310258,2016-09-30,2016-10-18,80.966465,13.859420,73.222243,3.163859,12.620000
sz300086,2016-12-12,13.080000,13.130000,12.310000,12.580000,-0.041159,13986526.000000,176868493.620000,5509002225.480000,5661000000.000000,0.031939,60.119101,2016-09-30,2016-10-18,80.709836,13.815492,72.990160,3.153831,12.580000
sz300086,2016-12-09,13.010000,13.200000,13.010000,13.120000,0.000000,5340536.000000,69982177.100000,5745477678.720000,5904000000.000000,0.012195,62.699730,2016-09-30,2016-10-18,84.174328,14.408526,76.123283,3.289210,13.120000
sz300086,2016-12-08,13.470000,13.510000,13.080000,13.120000,-0.025260,8367161.000000,110981300.510000,5745477678.720000,5904000000.000000,0.019107,62.699730,2016-09-30,2016-10-18,84.174328,14.408526,76.123283,3.289210,13.120000
sz300086,2016-12-07,13.500000,13.500000,13.330000,13.460000,0.001488,7946236.000000,106550853.920000,5894369630.760000,6057000000.000000,0.018146,64.324570,2016-09-30,2016-10-18,86.355675,14.781917,78.095990,3.374448,13.460000
sz300086,2016-12-06,13.220000,13.520000,13.130000,13.440000,0.022053,22053931.000000,294914228.330000,5885611280.640000,6048000000.000000,0.050361,64.228991,2016-09-30,2016-10-18,86.227361,14.759953,77.979948,3.369434,13.440000
sz300086,2016-12-05,12.820000,13.230000,12.780000,13.150000,0.013097,8323545.000000,108658107.390000,5758615203.900000,5917500000.000000,0.019007,62.843098,2016-09-30,2016-10-18,84.366800,14.441472,76.297345,3.296731,13.150000
sz300086,2016-12-02,13.140000,13.140000,12.710000,12.980000,-0.016667,12818048.000000,165701343.940000,5684169227.880000,5841000000.000000,0.029270,62.030678,2016-09-30,2016-10-18,83.276126,14.254776,75.310991,3.254112,12.980000
sz300086,2016-12-01,13.300000,13.380000,13.100000,13.200000,-0.005275,7405533.000000,97591117.470000,5780511079.200000,5940000000.000000,0.016911,63.082045,2016-09-30,2016-10-18,84.687586,14.496382,76.587449,3.309266,13.200000
sz300086,2016-11-30,13.100000,13.360000,13.060000,13.270000,0.010663,11476659.000000,151494325.560000,5811165304.620000,5971500000.000000,0.026207,63.416571,2016-09-30,2016-10-18,85.136687,14.573257,76.993595,3.326815,13.270000
sz300086,2016-11-29,13.050000,13.250000,13.050000,13.130000,-0.003037,7363664.000000,96832782.810000,5749856853.780000,5908500000.000000,0.016815,62.747519,2016-09-30,2016-10-18,84.238485,14.419508,76.181303,3.291717,13.130000
sz300086,2016-11-28,13.220000,13.380000,13.140000,13.170000,0.001521,9332346.000000,123458349.850000,5767373554.020000,5926500000.000000,0.021311,62.938677,2016-09-30,2016-10-18,84.495114,14.463436,76.413387,3.301745,13.170000
sz300086,2016-11-25,13.000000,13.200000,12.750000,13.150000,0.010761,9222696.000000,119861826.840000,5758615203.900000,5917500000.000000,0.021060,62.843098,2016-09-30,2016-10-18,84.366800,14.441472,76.297345,3.296731,13.150000
sz300086,2016-11-24,13.290000,13.300000,12.910000,13.010000,-0.014394,11018693.000000,143702918.190000,5697306753.060000,5854500000.000000,0.025162,62.174046,2016-09-30,2016-10-18,83.468598,14.287722,75.485054,3.261633,13.010000
sz300086,2016-11-23,13.320000,13.540000,13.200000,13.200000,-0.010495,14265978.000000,190437035.840000,5780511079.200000,5940000000.000000,0.032577,63.082045,2016-09-30,2016-10-18,84.687586,14.496382,76.587449,3.309266,13.200000
sz300086,2016-11-22,13.190000,13.470000,13.080000,13.340000,0.020658,16227759.000000,216254966.680000,5841819530.040000,6003000000.000000,0.037057,63.751097,2016-09-30,2016-10-18,85.585788,14.650132,77.399740,3.344364,13.340000
sz300086,2016-11-21,13.000000,13.140000,12.950000,13.070000,0.005385,8762916.000000,114221290.720000,5723581803.420000,5881500000.000000,0.020010,62.460782,2016-09-30,2016-10-18,83.853542,14.353615,75.833179,3.276675,13.070000
