code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002273,2017-07-24,21.370000,21.980000,21.220000,21.720000,0.015903,9639853.000000,209686320.990000,13257911153.520000,14398581653.280001,0.015793,175.686972,2017-03-31,2017-04-24,56.079677,8.065273,36.112194,4.877038,16.624925
sz002273,2017-07-21,21.430000,21.770000,21.290000,21.380000,-0.006967,6978287.000000,150077026.390000,13050374791.080000,14173189491.120001,0.011432,172.936808,2017-03-31,2017-04-24,55.201818,7.939021,35.546902,4.800694,16.364682
sz002273,2017-07-20,21.380000,21.730000,21.200000,21.530000,0.007016,13875589.000000,298410284.830000,13141934950.980000,14272627209.719999,0.022732,174.150116,2017-03-31,2017-04-24,55.589109,7.994721,35.796296,4.834376,16.479495
sz002273,2017-07-19,20.660000,21.450000,20.410000,21.380000,0.035351,12095546.000000,254366155.660000,13050374791.080000,14173189491.120001,0.019816,172.936808,2017-03-31,2017-04-24,55.201818,7.939021,35.546902,4.800694,16.364682
sz002273,2017-07-18,20.100000,20.800000,20.100000,20.650000,0.009286,9857193.000000,201504206.970000,12604782012.900000,13689259260.600000,0.016149,167.032043,2017-03-31,2017-04-24,53.317004,7.667951,34.333187,4.636779,15.805925
sz002273,2017-07-17,21.160000,21.190000,19.850000,20.460000,-0.043925,13900289.000000,285086061.480000,12488805810.360001,13563304817.040001,0.022772,165.495187,2017-03-31,2017-04-24,52.826436,7.597398,34.017288,4.594116,15.660495
sz002273,2017-07-14,21.600000,21.930000,21.260000,21.400000,-0.003724,10606028.000000,229640097.650000,13062582812.400000,14186447853.600000,0.017376,173.098582,2017-03-31,2017-04-24,55.253457,7.946448,35.580155,4.805185,16.379990
sz002273,2017-07-13,21.460000,21.650000,21.250000,21.480000,0.000932,7313176.000000,156855068.280000,13111414897.680000,14239481303.520000,0.011981,173.745680,2017-03-31,2017-04-24,55.460012,7.976154,35.713165,4.823149,16.441224
sz002273,2017-07-12,20.980000,21.540000,20.610000,21.460000,0.019962,13927028.000000,293073669.190000,13099206876.360001,14226222941.040001,0.022816,173.583905,2017-03-31,2017-04-24,55.408373,7.968728,35.679912,4.818658,16.425915
sz002273,2017-07-11,21.720000,21.890000,20.850000,21.040000,-0.044505,17757862.000000,379951828.990000,12842838428.639999,13947797328.959999,0.029092,170.186644,2017-03-31,2017-04-24,54.323960,7.812769,34.981610,4.724350,16.104439
sz002273,2017-07-10,22.600000,22.600000,21.860000,22.020000,-0.021333,16556178.000000,366501238.860000,13441031473.320000,14597457090.480000,0.027123,178.113588,2017-03-31,2017-04-24,56.854258,8.176672,36.610982,4.944401,16.854551
sz002273,2017-07-07,21.560000,22.600000,21.560000,22.500000,0.042632,25564941.000000,567531027.420000,13734023985.000000,14915657790.000000,0.041882,181.996173,2017-03-31,2017-04-24,58.093588,8.354910,37.409041,5.052181,17.221952
sz002273,2017-07-06,21.300000,21.950000,21.300000,21.580000,0.017445,19231427.000000,416142339.090000,13172455004.280001,14305773115.920000,0.031506,174.554552,2017-03-31,2017-04-24,55.718206,8.013287,35.879427,4.845603,16.517766
sz002273,2017-07-05,21.260000,21.330000,20.960000,21.210000,-0.002821,8728420.000000,184496296.100000,12946606609.860001,14060493410.040001,0.014299,171.561726,2017-03-31,2017-04-24,54.762889,7.875895,35.264256,4.762522,16.234560
sz002273,2017-07-04,21.150000,21.400000,20.880000,21.270000,0.009492,13792063.000000,291471800.050000,12983230673.820000,14100268497.480000,0.022595,172.047049,2017-03-31,2017-04-24,54.917805,7.898175,35.364014,4.775995,16.280486
sz002273,2017-07-03,20.530000,21.160000,20.530000,21.070000,0.021328,10313989.000000,215519320.700000,12861150460.620001,13967684872.680000,0.016897,170.429305,2017-03-31,2017-04-24,54.401418,7.823909,35.031489,4.731087,16.127402
sz002273,2017-06-30,20.900000,20.900000,20.530000,20.630000,-0.014333,8095965.000000,167087098.330000,12592573991.580000,13676000898.120001,0.013263,166.870269,2017-03-31,2017-04-24,53.265365,7.660524,34.299934,4.632288,15.790617
sz002273,2017-06-29,20.650000,20.930000,20.510000,20.930000,0.020976,6686892.000000,138538805.320000,12775694311.379999,13874876335.320000,0.010955,169.296884,2017-03-31,2017-04-24,54.039947,7.771923,34.798721,4.699651,16.020243
sz002273,2017-06-28,20.570000,20.870000,20.420000,20.500000,-0.008704,5350308.000000,110086563.210000,12513221853.000000,13589821542.000000,0.008765,165.818735,2017-03-31,2017-04-24,52.929714,7.612251,34.083793,4.603098,15.691112
sz002273,2017-06-27,20.790000,21.190000,20.560000,20.680000,-0.004812,8484842.000000,177357090.320000,12623094044.879999,13709146804.320000,0.013900,167.274705,2017-03-31,2017-04-24,53.394462,7.679091,34.383065,4.643515,15.828888
sz002273,2017-06-26,20.320000,20.850000,20.240000,20.780000,0.022638,8889564.000000,182631555.180000,12684134151.480000,13775438616.719999,0.014563,168.083577,2017-03-31,2017-04-24,53.652656,7.716224,34.549328,4.665970,15.905430
sz002273,2017-06-23,20.270000,20.600000,20.000000,20.320000,0.002962,6352500.000000,128850000.000000,12403000000.000000,13469999999.999998,0.010407,164.362766,2017-03-31,2017-04-24,52.464965,7.545412,33.784521,4.562681,15.553337
sz002273,2017-06-22,21.250000,21.370000,20.250000,20.260000,-0.040720,9819305.000000,204240575.600000,12366725597.160000,13430721192.240000,0.016087,163.877443,2017-03-31,2017-04-24,52.310049,7.523132,33.684763,4.549208,15.507411
sz002273,2017-06-21,21.230000,21.310000,20.790000,21.120000,-0.000946,7811400.000000,164540000.000000,12891999999.999998,14001000000.000000,0.012797,170.833741,2017-03-31,2017-04-24,54.530515,7.842476,35.114620,4.742314,16.165673
sz002273,2017-06-20,20.600000,21.220000,20.580000,21.140000,0.028710,14844550.000000,311035776.510000,12903878535.240000,14014089141.360001,0.024319,170.995515,2017-03-31,2017-04-24,54.582153,7.849902,35.147872,4.746804,16.180981
sz002273,2017-06-19,20.190000,20.620000,20.170000,20.550000,0.016823,7365384.000000,151012732.260000,12543741906.299999,13622967448.200001,0.012066,166.223171,2017-03-31,2017-04-24,53.058810,7.630818,34.166924,4.614325,15.729383
sz002273,2017-06-16,20.350000,20.450000,20.130000,20.210000,-0.008342,5650386.000000,114448111.560000,12336205543.860001,13397575286.040001,0.009257,163.473007,2017-03-31,2017-04-24,52.180952,7.504566,33.601632,4.537981,15.469140
sz002273,2017-06-15,19.980000,20.430000,19.910000,20.380000,0.018491,7292435.000000,147922210.890000,12439973725.080000,13510271367.120001,0.011947,164.848089,2017-03-31,2017-04-24,52.619881,7.567692,33.884278,4.576153,15.599262
sz002273,2017-06-14,20.040000,20.100000,19.910000,20.010000,-0.008424,4206229.000000,84109843.430000,12214125330.660000,13264991661.240000,0.006891,161.855263,2017-03-31,2017-04-24,51.664564,7.430300,33.269107,4.493073,15.316056
sz002273,2017-06-13,19.800000,20.240000,19.650000,20.180000,0.015601,8905840.000000,177549747.780000,12317893511.879999,13377687742.320000,0.014590,163.230345,2017-03-31,2017-04-24,52.103494,7.493426,33.551753,4.531245,15.446178
sz002273,2017-06-12,20.010000,20.040000,19.780000,19.870000,-0.014385,7812473.000000,155412948.330000,12128669181.420000,13172183123.879999,0.012799,160.722843,2017-03-31,2017-04-24,51.303093,7.378314,33.036340,4.461637,15.208898
sz002273,2017-06-09,20.470000,20.480000,19.970000,20.160000,-0.014663,8174609.000000,164596583.370000,12305685490.559999,13364429379.840000,0.013392,163.068571,2017-03-31,2017-04-24,52.051855,7.486000,33.518501,4.526754,15.430869
sz002273,2017-06-08,20.590000,20.660000,20.250000,20.460000,-0.006314,6363600.000000,129940000.000000,12489000000.000000,13563000000.000000,0.010425,165.495187,2017-03-31,2017-04-24,52.826436,7.597398,34.017288,4.594116,15.660495
sz002273,2017-06-07,20.150000,20.710000,20.070000,20.590000,0.020823,9606972.000000,196643912.950000,12568157948.940001,13649484173.160000,0.015739,166.546720,2017-03-31,2017-04-24,53.162088,7.645671,34.233429,4.623307,15.760000
sz002273,2017-06-06,19.970000,20.330000,19.970000,20.170000,0.009005,6232825.000000,125888503.060000,12311789501.219999,13371058561.080000,0.010211,163.149458,2017-03-31,2017-04-24,52.077674,7.489713,33.535127,4.528999,15.438524
sz002273,2017-06-05,19.600000,20.280000,19.470000,19.990000,0.023554,8300861.000000,165965653.330000,12201917309.340000,13251733298.760000,0.013599,161.693489,2017-03-31,2017-04-24,51.612926,7.422874,33.235855,4.488582,15.300748
sz002273,2017-06-02,19.210000,19.720000,18.590000,19.530000,0.013492,8576663.000000,163988418.240000,11921132818.980000,12946790961.719999,0.014051,157.972678,2017-03-31,2017-04-24,50.425234,7.252062,32.471048,4.385293,14.948655
sz002273,2017-06-01,20.110000,20.150000,19.120000,19.270000,-0.045094,9997422.000000,196757290.910000,11762428541.820000,12774432249.480000,0.016378,155.869611,2017-03-31,2017-04-24,49.753931,7.155516,32.038765,4.326912,14.749645
sz002273,2017-05-31,20.150000,20.300000,20.000000,20.180000,0.016113,7230152.000000,145824418.470000,12317893511.879999,13377687742.320000,0.011845,163.230345,2017-03-31,2017-04-24,52.103494,7.493426,33.551753,4.531245,15.446178
sz002273,2017-05-26,20.300000,20.560000,19.790000,19.860000,-0.028376,13540877.000000,271735939.670000,12122565170.760000,13165553942.639999,0.022184,160.641955,2017-03-31,2017-04-24,51.277274,7.374601,33.019714,4.459392,15.201243
sz002273,2017-05-25,20.770000,20.850000,19.780000,20.440000,-0.015888,14886177.000000,300146064.450000,12476597789.040001,13550046454.559999,0.024388,165.333412,2017-03-31,2017-04-24,52.774797,7.589972,33.984036,4.589626,15.645187
sz002273,2017-05-24,20.680000,20.970000,20.360000,20.770000,0.003867,10525272.000000,217562194.720000,12678030140.820000,13768809435.480000,0.017243,168.002689,2017-03-31,2017-04-24,53.626837,7.712510,34.532702,4.663724,15.897776
sz002273,2017-05-23,21.420000,21.700000,20.630000,20.690000,-0.042130,8992506.000000,189872643.880000,12629198055.540001,13715775985.559999,0.014732,167.355592,2017-03-31,2017-04-24,53.420282,7.682804,34.399692,4.645761,15.836542
sz002273,2017-05-22,21.680000,21.970000,21.340000,21.600000,-0.003690,8041144.000000,174119761.010000,13184663025.600000,14319031478.400000,0.013174,174.716326,2017-03-31,2017-04-24,55.769844,8.020714,35.912679,4.850094,16.533074
sz002273,2017-05-19,22.180000,22.230000,21.480000,21.680000,-0.019448,8250168.000000,179712595.990000,13233495110.879999,14372064928.320000,0.013516,175.363424,2017-03-31,2017-04-24,55.976399,8.050420,36.045689,4.868057,16.594308
sz002273,2017-05-18,22.280000,22.600000,22.060000,22.110000,-0.013387,7466421.000000,166554234.560000,13495967569.260000,14657119721.639999,0.012232,178.841573,2017-03-31,2017-04-24,57.086632,8.210092,36.760618,4.964610,16.923439
sz002273,2017-05-17,22.280000,22.650000,22.160000,22.410000,0.000000,13412430.000000,300319902.510000,13679087889.059999,14855995158.840000,0.021973,181.268188,2017-03-31,2017-04-24,57.861214,8.321491,37.259405,5.031972,17.153065
sz002273,2017-05-16,21.450000,22.470000,21.300000,22.410000,0.042811,17740773.000000,390557855.970000,13679087889.059999,14855995158.840000,0.029064,181.268188,2017-03-31,2017-04-24,57.861214,8.321491,37.259405,5.031972,17.153065
sz002273,2017-05-15,20.810000,21.550000,20.810000,21.490000,0.034167,10275476.000000,217725647.420000,13117518908.340000,14246110484.760000,0.016834,173.826567,2017-03-31,2017-04-24,55.485831,7.979868,35.729791,4.825394,16.448878
sz002273,2017-05-12,20.410000,20.910000,20.350000,20.780000,0.016137,6498581.000000,134935668.070000,12684134151.480000,13775438616.719999,0.010646,168.083577,2017-03-31,2017-04-24,53.652656,7.716224,34.549328,4.665970,15.905430
sz002273,2017-05-11,21.240000,21.240000,20.000000,20.550000,-0.032030,12053249.000000,247769642.920000,12543741906.299999,13622967448.200001,0.019746,165.414299,2017-03-31,2017-04-24,52.800617,7.593685,34.000662,4.591871,15.652841
sz002273,2017-05-10,21.600000,21.760000,21.100000,21.230000,-0.010718,9612996.000000,206477724.640000,12958814631.180000,14073751772.520000,0.015749,170.887863,2017-03-31,2017-04-24,54.547790,7.844960,35.125745,4.743816,16.170794
sz002273,2017-05-09,21.550000,21.820000,21.100000,21.460000,-0.002325,9944548.000000,213537075.220000,13099206876.360001,14226222941.040001,0.016292,172.739215,2017-03-31,2017-04-24,55.138746,7.929950,35.506287,4.795209,16.345984
sz002273,2017-05-08,21.250000,21.930000,21.230000,21.510000,0.007494,12323204.000000,267264638.930000,13129726929.660000,14259368847.240000,0.020189,173.141683,2017-03-31,2017-04-24,55.267215,7.948426,35.589014,4.806382,16.384069
sz002273,2017-05-05,21.240000,21.850000,21.240000,21.350000,0.004233,12383162.000000,267505990.480000,13032062759.100000,14153301947.400000,0.020287,171.853786,2017-03-31,2017-04-24,54.856115,7.889303,35.324289,4.770630,16.262198
sz002273,2017-05-04,21.150000,21.500000,20.700000,21.260000,0.006629,8581775.000000,182856765.560000,12977126663.160000,14093639316.240000,0.014059,171.129343,2017-03-31,2017-04-24,54.624872,7.856046,35.175381,4.750520,16.193645
sz002273,2017-05-03,21.170000,21.260000,20.120000,21.120000,0.000000,10066214.000000,211465229.990000,12891670513.920000,14000830778.879999,0.016491,170.002433,2017-03-31,2017-04-24,54.265159,7.804313,34.943746,4.719237,16.087008
sz002273,2017-05-02,20.970000,21.370000,20.800000,21.120000,0.013436,9413533.000000,199272732.180000,12891670513.920000,14000830778.879999,0.015422,170.002433,2017-03-31,2017-04-24,54.265159,7.804313,34.943746,4.719237,16.087008
sz002273,2017-04-28,20.650000,21.070000,20.580000,20.840000,0.004337,7813996.000000,163183089.600000,12720758215.440001,13815213704.160000,0.012801,167.748613,2017-03-31,2017-04-24,53.545735,7.700847,34.480477,4.656671,15.873733
sz002273,2017-04-27,20.320000,20.940000,19.840000,20.750000,0.016161,11761319.000000,240087554.940000,12665822119.500000,13755551073.000000,0.019268,167.024171,2017-03-31,2017-04-24,53.314491,7.667589,34.331568,4.636561,15.805180
sz002273,2017-04-26,20.110000,20.580000,19.850000,20.420000,0.024586,10779293.000000,218579666.480000,12464389767.719999,13536788092.080000,0.017659,164.367883,2017-03-31,2017-04-24,52.466598,7.545647,33.785572,4.562823,15.553821
sz002273,2017-04-25,19.970000,20.300000,19.910000,19.930000,-0.002003,6936565.000000,139279711.750000,12165293245.379999,13211958211.320000,0.011364,160.423698,2017-03-31,2017-04-24,51.207605,7.364581,32.974851,4.453333,15.180590
sz002273,2017-04-24,20.490000,20.540000,19.880000,19.970000,-0.021078,9871506.000000,197751443.300000,12189709288.020000,13238474936.280001,0.016172,160.745672,2017-03-31,2017-04-24,51.310380,7.379362,33.041032,4.462271,15.211058
sz002273,2017-04-21,20.810000,21.110000,20.380000,20.400000,-0.027645,8083363.000000,167344948.740000,12452181746.400000,13523529729.600000,0.013243,164.206896,2016-12-31,2017-03-25,53.305461,7.538257,40.898156,4.667231,15.538587
sz002273,2017-04-20,20.660000,21.200000,20.560000,20.980000,0.015489,11211775.000000,234153237.570000,12806214364.680000,13908022241.520000,0.018368,168.875523,2016-12-31,2017-03-25,54.821009,7.752580,42.060946,4.799927,15.980370
sz002273,2017-04-19,21.680000,21.750000,20.550000,20.660000,-0.048803,14348914.000000,300801717.180000,12610886023.559999,13695888441.840000,0.023507,166.299729,2016-12-31,2017-03-25,53.984845,7.634332,41.419407,4.726715,15.736628
sz002273,2017-04-18,21.500000,21.930000,21.300000,21.720000,0.014006,7297481.000000,158827846.370000,13257911153.520000,14398581653.280001,0.011955,174.832048,2016-12-31,2017-03-25,56.754638,8.026026,43.544507,4.969228,16.544025
sz002273,2017-04-17,21.100000,21.730000,21.100000,21.420000,0.011331,7451367.000000,159730475.230000,13074790833.719999,14199706216.080000,0.012207,172.417241,2016-12-31,2017-03-25,55.970734,7.915169,42.943063,4.900593,16.315516
sz002273,2017-04-14,21.760000,21.960000,21.010000,21.180000,-0.026207,8181985.000000,174678478.300000,12928294577.879999,14040605866.320000,0.013404,170.485395,2016-12-31,2017-03-25,55.343611,7.826484,42.461909,4.845684,16.132709
sz002273,2017-04-13,21.750000,22.150000,21.650000,21.750000,-0.010014,7462249.000000,163031890.060000,13276223185.500000,14418469197.000000,0.012225,175.073529,2016-12-31,2017-03-25,56.833028,8.037112,43.604651,4.976092,16.566876
sz002273,2017-04-12,22.180000,22.280000,21.950000,21.970000,-0.017002,8828770.000000,194716611.450000,13410511420.020000,14564311184.280001,0.014464,176.844387,2016-12-31,2017-03-25,57.407891,8.118407,44.045710,5.026425,16.734449
sz002273,2017-04-11,22.440000,22.640000,21.920000,22.350000,-0.009747,11835807.000000,262844370.330000,13642463825.100000,14816220071.400000,0.019390,179.903143,2016-12-31,2017-03-25,58.400836,8.258825,44.807538,5.113363,17.023893
sz002273,2017-04-10,22.510000,22.990000,22.410000,22.570000,0.003111,11722603.000000,266467374.760000,13776752059.620001,14962062058.680000,0.019205,181.674002,2016-12-31,2017-03-25,58.975699,8.340120,45.248597,5.163696,17.191466
sz002273,2017-04-07,22.320000,22.750000,22.230000,22.500000,0.008065,11153342.000000,251259773.580000,13734023985.000000,14915657790.000000,0.018272,181.110547,2016-12-31,2017-03-25,58.792788,8.314254,45.108260,5.147681,17.138147
sz002273,2017-04-06,22.800000,22.800000,22.140000,22.320000,-0.025328,18570684.000000,415450802.010000,13624151793.120001,14796332527.680000,0.030424,179.661662,2016-12-31,2017-03-25,58.322446,8.247740,44.747394,5.106500,17.001042
sz002273,2017-04-05,22.590000,23.290000,22.590000,22.900000,0.008811,12139896.000000,278987841.760000,13978184411.400000,15180825039.600000,0.019888,184.330290,2016-12-31,2017-03-25,59.837993,8.462063,45.910184,5.239196,17.442825
sz002273,2017-03-31,22.580000,23.120000,22.300000,22.700000,-0.001759,11464025.000000,260895279.800000,13856104198.200001,15048241414.799999,0.018781,182.720418,2016-12-31,2017-03-25,59.315391,8.388158,45.509222,5.193438,17.290486
sz002273,2017-03-30,23.300000,23.300000,22.460000,22.740000,-0.027790,16235336.000000,369950358.440000,13880520240.840000,15074758139.760000,0.026598,183.042393,2016-12-31,2017-03-25,59.419911,8.402939,45.589415,5.202590,17.320954
sz002273,2017-03-29,23.320000,24.000000,23.200000,23.390000,0.000856,20217109.000000,478496855.170000,14277280933.740000,15505654920.360001,0.033121,188.274475,2016-12-31,2017-03-25,61.118369,8.643129,46.892542,5.351301,17.816056
sz002273,2017-03-28,23.580000,23.880000,23.310000,23.370000,-0.006800,15940078.000000,376699956.650000,14265072912.420000,15492396557.879999,0.026114,188.113488,2016-12-31,2017-03-25,61.066109,8.635738,46.852446,5.346725,17.800822
sz002273,2017-03-27,23.850000,23.880000,23.200000,23.530000,-0.009680,21749009.000000,512099245.750000,14362737082.980000,15598463457.719999,0.035631,189.401385,2016-12-31,2017-03-25,61.484191,8.694862,47.173216,5.383331,17.922694
sz002273,2017-03-24,22.860000,23.940000,22.860000,23.760000,0.040280,40099966.000000,948355524.750000,14503129328.160000,15750934626.240000,0.065694,191.252737,2016-09-30,2016-10-31,70.036846,8.779852,47.187423,5.535881,18.097884
sz002273,2017-03-23,22.500000,22.970000,22.280000,22.840000,0.011963,24167365.000000,549277100.570000,13941560347.440001,15141049952.160000,0.039593,183.847328,2016-09-30,2016-10-31,67.324982,8.439891,45.360301,5.321528,17.397124
sz002273,2017-03-22,21.710000,22.600000,21.540000,22.570000,0.037224,24695790.000000,549104883.060000,13776752059.620001,14962062058.680000,0.040458,181.674002,2016-09-30,2016-10-31,66.529108,8.340120,44.824080,5.258621,17.191466
sz002273,2017-03-21,21.680000,21.880000,21.490000,21.760000,0.001842,8633378.000000,187369085.370000,13282327196.160000,14425098378.240000,0.014144,175.154022,2016-09-30,2016-10-31,64.141489,8.040807,43.215418,5.069897,16.574493
sz002273,2017-03-20,21.590000,21.800000,21.390000,21.720000,0.005556,12685758.000000,273768559.330000,13257911153.520000,14398581653.280001,0.020783,174.832048,2016-09-30,2016-10-31,64.023581,8.026026,43.135978,5.060578,16.544025
sz002273,2017-03-17,22.220000,22.290000,21.590000,21.600000,-0.031390,16648919.000000,365637916.110000,13184663025.600000,14319031478.400000,0.027275,173.866125,2016-09-30,2016-10-31,63.669860,7.981684,42.897657,5.032619,16.452621
sz002273,2017-03-16,22.680000,22.800000,22.030000,22.300000,-0.000896,17231004.000000,385057111.920000,13611943771.799999,14783074165.200001,0.028229,179.500675,2016-09-30,2016-10-31,65.733235,8.240349,44.287859,5.195713,16.985808
sz002273,2017-03-15,22.140000,22.440000,21.910000,22.320000,0.008130,12313335.000000,274012427.370000,13624151793.120001,14796332527.680000,0.020173,179.661662,2016-09-30,2016-10-31,65.792189,8.247740,44.327579,5.200373,17.001042
sz002273,2017-03-14,22.380000,22.440000,21.790000,22.140000,-0.005837,12389232.000000,273464770.790000,13514279601.240000,14677007265.360001,0.020297,178.212778,2016-09-30,2016-10-31,65.261606,8.181226,43.970099,5.158434,16.863937
sz002273,2017-03-13,21.580000,22.330000,21.400000,22.270000,0.031974,18329679.000000,403571834.100000,13593631739.820000,14763186621.480000,0.030029,179.259195,2016-09-30,2016-10-31,65.644805,8.229264,44.228279,5.188723,16.962957
sz002273,2017-03-10,21.700000,21.960000,21.530000,21.580000,-0.009183,10048499.000000,218428875.470000,13172455004.280001,14305773115.920000,0.016462,173.705138,2016-09-30,2016-10-31,63.610906,7.974293,42.857937,5.027959,16.437387
sz002273,2017-03-09,21.640000,22.100000,21.340000,21.780000,0.003224,18634739.000000,404015309.870000,13294535217.480000,14438356740.719999,0.030529,175.315009,2016-09-30,2016-10-31,64.200442,8.048198,43.255138,5.074557,16.589727
sz002273,2017-03-08,23.000000,23.200000,21.600000,21.710000,-0.060173,29071796.000000,646950129.800000,13251807142.860001,14391952472.040001,0.047627,174.751554,2016-09-30,2016-10-31,63.994105,8.022331,43.116118,5.058248,16.536408
sz002273,2017-03-07,23.010000,23.230000,22.730000,23.100000,-0.002160,18052968.000000,414992376.290000,14100264624.600000,15313408664.400000,0.029576,185.940161,2016-09-30,2016-10-31,68.091378,8.535967,45.876661,5.382106,17.595165
sz002273,2017-03-06,22.300000,23.150000,22.300000,23.150000,0.031180,22998589.000000,523289991.880000,14130784677.900000,15346554570.600000,0.037678,186.342629,2016-09-30,2016-10-31,68.238762,8.554443,45.975961,5.393756,17.633249
sz002273,2017-03-03,22.400000,22.650000,22.210000,22.450000,-0.003108,16837733.000000,378073652.110000,13703503931.700001,14882511883.799999,0.027585,180.708079,2016-09-30,2016-10-31,66.175387,8.295778,44.585760,5.230662,17.100063
sz002273,2017-03-02,21.830000,22.680000,21.600000,22.520000,0.033976,25910025.000000,576750597.160000,13746232006.320000,14928916152.480000,0.042448,181.271534,2016-09-30,2016-10-31,66.381724,8.321644,44.724780,5.246971,17.153381
sz002273,2017-03-01,21.750000,22.200000,21.700000,21.780000,0.000459,17005407.000000,372893324.600000,13294535217.480000,14438356740.719999,0.027859,175.315009,2016-09-30,2016-10-31,64.200442,8.048198,43.255138,5.074557,16.589727
sz002273,2017-02-28,22.260000,22.430000,21.620000,21.770000,-0.025515,20833677.000000,455731237.410000,13288431206.820000,14431727559.480000,0.034131,175.234516,2016-09-30,2016-10-31,64.170965,8.044502,43.235278,5.072227,16.582110
sz002273,2017-02-27,22.320000,22.850000,22.270000,22.340000,0.001345,19599762.000000,442012474.200000,13636359814.440001,14809590890.160000,0.032110,179.822650,2016-09-30,2016-10-31,65.851142,8.255130,44.367299,5.205033,17.016276
sz002273,2017-02-24,22.120000,22.800000,21.760000,22.310000,0.004955,19814405.000000,442122463.980000,13618047782.459999,14789703346.440001,0.032461,179.581169,2016-09-30,2016-10-31,65.762712,8.244044,44.307719,5.198043,16.993425
sz002273,2017-02-23,22.600000,23.200000,21.810000,22.200000,0.006346,37255129.000000,834518900.080000,13550903665.200001,14716782352.799999,0.061034,178.695740,2016-09-30,2016-10-31,65.438467,8.203397,44.089259,5.172414,16.909639
sz002273,2017-02-22,20.900000,22.350000,20.900000,22.060000,0.055502,35306849.000000,767852853.690000,13465447515.959999,14623973815.440001,0.057842,177.568829,2016-09-30,2016-10-31,65.025792,8.151664,43.811219,5.139795,16.803001
sz002273,2017-02-21,20.560000,21.440000,20.510000,20.900000,0.018022,24275005.000000,511965418.520000,12757382279.400000,13854988791.600000,0.039769,168.231575,2016-09-30,2016-10-31,61.606485,7.723018,41.507455,4.869525,15.919435
sz002273,2017-02-20,19.930000,20.740000,19.900000,20.530000,0.031658,21647094.000000,442934737.940000,12531533884.980000,13609709085.719999,0.035464,165.253312,2016-09-30,2016-10-31,60.515844,7.586295,40.772634,4.783318,15.637607
sz002273,2017-02-17,20.150000,20.230000,19.680000,19.900000,-0.012897,13351530.000000,266439746.380000,12146981213.400000,13192070667.600000,0.021873,160.182217,2016-09-30,2016-10-31,58.658806,7.353495,39.521453,4.636533,15.157739
sz002273,2017-02-16,19.970000,20.220000,19.870000,20.160000,0.009514,12250234.000000,246120585.290000,12305685490.559999,13364429379.840000,0.020069,162.275050,2016-09-30,2016-10-31,59.425203,7.449571,40.037813,4.697111,15.355780
sz002273,2017-02-15,20.000000,20.370000,19.830000,19.970000,-0.011386,17119800.000000,344130000.000000,12190000000.000000,13238000000.000000,0.028046,160.745672,2016-09-30,2016-10-31,58.865144,7.379362,39.660473,4.652842,15.211058
sz002273,2017-02-14,19.390000,20.490000,19.280000,20.200000,0.047718,33062742.000000,661117387.840000,12330101533.200001,13390946104.799999,0.054166,162.597024,2016-09-30,2016-10-31,59.543110,7.464352,40.117254,4.706431,15.386248
sz002273,2017-02-13,18.500000,19.370000,18.420000,19.280000,0.040475,15747247.000000,299514398.930000,11768532552.480000,12781061430.719999,0.025798,155.191615,2016-09-30,2016-10-31,56.831245,7.124392,38.290131,4.492078,14.685488
sz002273,2017-02-10,18.800000,18.870000,18.490000,18.530000,-0.014362,8204673.000000,152696523.670000,11310731752.980000,12283872837.719999,0.013441,149.154597,2016-09-30,2016-10-31,54.620486,6.847250,36.800629,4.317335,14.114216
sz002273,2017-02-09,18.430000,19.000000,18.350000,18.800000,0.020076,17477945.000000,327844669.500000,11475540040.799999,12462860731.200001,0.028634,151.327924,2016-09-30,2016-10-31,55.416360,6.947021,37.336850,4.380242,14.319874
sz002273,2017-02-08,18.130000,18.520000,18.080000,18.430000,0.014868,9187939.000000,168251661.800000,11249691646.379999,12217581025.320000,0.015052,148.349661,2016-09-30,2016-10-31,54.325718,6.810298,36.602029,4.294035,14.038047
sz002273,2017-02-07,18.300000,18.360000,18.070000,18.160000,-0.009274,5638614.000000,102773418.890000,11084883358.559999,12038593131.840000,0.009238,146.176335,2016-09-30,2016-10-31,53.529845,6.710527,36.065808,4.231128,13.832389
sz002273,2017-02-06,18.060000,18.380000,18.040000,18.330000,0.011589,5920244.000000,107740622.880000,11188651539.780001,12151289212.920000,0.009699,147.544725,2016-09-30,2016-10-31,54.030951,6.773345,36.403429,4.270736,13.961877
sz002273,2017-02-03,18.180000,18.210000,18.000000,18.120000,-0.003848,4090386.000000,74148798.960000,11060467315.920000,12012076406.879999,0.006701,145.854360,2016-09-30,2016-10-31,53.411938,6.695746,35.986368,4.221808,13.801921
sz002273,2017-01-26,18.040000,18.250000,18.040000,18.190000,0.011117,5867356.000000,106637216.690000,11103195390.540001,12058480675.559999,0.009612,146.417815,2016-09-30,2016-10-31,53.618276,6.721612,36.125388,4.238117,13.855240
