code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002384,2017-08-08,24.300000,24.500000,24.040000,24.180000,-0.011447,1730765.000000,41933806.400000,13339012314.420000,25897948329.240002,0.003137,117.185571,2017-03-31,2017-04-28,139.045428,5.131616,206.666667,7.382079,16.083115
sz002384,2017-08-07,23.920000,24.490000,23.500000,24.460000,0.023859,2845856.000000,68442617.020000,13493475649.740000,26197841858.279999,0.005159,118.542559,2017-03-31,2017-04-28,140.655549,5.191039,209.059829,7.467562,16.269355
sz002384,2017-08-04,24.080000,24.600000,23.620000,23.890000,-0.010356,3578352.000000,85610169.700000,13179032431.410000,25587344317.020000,0.006487,115.780120,2017-03-31,2017-04-28,137.377803,5.070071,204.188034,7.293543,15.890224
sz002384,2017-08-03,24.300000,24.500000,24.030000,24.140000,0.001660,2157033.000000,52310767.110000,13316946123.660000,25855106396.520000,0.003910,116.991716,2017-03-31,2017-04-28,138.815411,5.123127,206.324786,7.369867,16.056510
sz002384,2017-08-02,24.500000,25.450000,23.990000,24.100000,-0.017930,3696466.000000,91022320.460000,13294879932.900000,25812264463.799999,0.006701,116.797860,2017-03-31,2017-04-28,138.585394,5.114638,205.982906,7.357655,16.029904
sz002384,2017-08-01,24.800000,24.820000,24.400000,24.540000,-0.010085,2640413.000000,65044506.660000,13537608031.260000,26283525723.720001,0.004786,118.930270,2017-03-31,2017-04-28,141.115584,5.208017,209.743590,7.491986,16.322566
sz002384,2017-07-31,24.880000,24.880000,24.500000,24.790000,0.002426,3382563.000000,83665321.210000,13675521723.510000,26551287803.220001,0.006132,120.141866,2017-03-31,2017-04-28,142.553191,5.261074,211.880342,7.568310,16.488852
sz002384,2017-07-28,24.750000,24.890000,24.530000,24.730000,-0.001615,3156795.000000,77981642.170000,13642422437.370001,26487024904.139999,0.005722,119.851083,2017-03-31,2017-04-28,142.208166,5.248340,211.367521,7.549992,16.448943
sz002384,2017-07-27,23.800000,24.780000,23.800000,24.770000,0.040756,5627614.000000,138195837.380000,13664488628.129999,26529866836.860001,0.010201,120.044938,2017-03-31,2017-04-28,142.438183,5.256829,211.709402,7.562204,16.475549
sz002384,2017-07-26,24.510000,24.800000,23.500000,23.800000,-0.028968,4195274.000000,101999031.000000,13129383502.200001,25490949968.400002,0.007605,115.343945,2017-03-31,2017-04-28,136.860265,5.050970,203.418803,7.266066,15.830362
sz002384,2017-07-25,24.160000,24.700000,24.000000,24.510000,0.008642,6464074.000000,158361359.150000,13521058388.190001,26251394274.180000,0.011718,118.784878,2017-03-31,2017-04-28,140.943071,5.201650,209.487179,7.482827,16.302612
sz002384,2017-07-24,23.630000,24.530000,23.630000,24.300000,0.021008,5809026.000000,140496567.760000,13405210886.700001,26026474127.400002,0.010530,117.767137,2017-03-31,2017-04-28,139.735480,5.157083,207.692308,7.418715,16.162932
sz002384,2017-07-21,23.700000,23.900000,23.360000,23.800000,0.012335,2273395.000000,53772904.770000,13129383502.200001,25490949968.400002,0.004121,115.343945,2017-03-31,2017-04-28,136.860265,5.050970,203.418803,7.266066,15.830362
sz002384,2017-07-20,23.110000,23.950000,23.110000,23.510000,-0.003391,3799450.000000,89969031.440000,12969403619.190001,25180345956.180000,0.006887,113.938494,2017-03-31,2017-04-28,135.192639,4.989425,200.940171,7.177530,15.637471
sz002384,2017-07-19,22.300000,23.700000,22.160000,23.590000,0.057848,6901042.000000,159798199.990000,13013536000.709999,25266029821.619999,0.012510,114.326205,2017-03-31,2017-04-28,135.652674,5.006403,201.623932,7.201954,15.690682
sz002384,2017-07-18,22.000000,22.450000,21.410000,22.300000,0.009050,4730067.000000,103510634.260000,12301901348.700001,23884377491.400002,0.008574,108.074369,2017-03-31,2017-04-28,128.234618,4.732632,190.598291,6.808121,14.832650
sz002384,2017-07-17,23.100000,23.290000,22.020000,22.100000,-0.050687,5559922.000000,124917398.470000,12191570394.900000,23670167827.799999,0.010079,107.105092,2017-03-31,2017-04-28,127.084531,4.690187,188.888889,6.747062,14.699622
sz002384,2017-07-14,23.030000,23.520000,22.910000,23.280000,0.011734,4035076.000000,93929003.040000,12842523022.320000,24934004843.040001,0.007314,112.823825,2017-03-31,2017-04-28,133.870040,4.940613,198.974359,7.107312,15.484488
sz002384,2017-07-13,23.530000,23.600000,22.910000,23.010000,-0.026238,4681355.000000,108609745.320000,12693576234.690001,24644821797.180000,0.008486,111.515302,2017-03-31,2017-04-28,132.317424,4.883312,196.666667,7.024882,15.304900
sz002384,2017-07-12,24.140000,24.180000,23.070000,23.630000,-0.021127,8876512.000000,208877352.000000,13035602191.469999,25308871754.340000,0.016091,114.520060,2017-03-31,2017-04-28,135.882691,5.014892,201.965812,7.214166,15.717288
sz002384,2017-07-11,24.570000,24.700000,23.850000,24.140000,-0.020292,6147861.000000,148729522.370000,13316946123.660000,25855106396.520000,0.011144,116.991716,2017-03-31,2017-04-28,138.815411,5.123127,206.324786,7.369867,16.056510
sz002384,2017-07-10,25.470000,25.470000,24.590000,24.640000,-0.022998,4182699.000000,104344053.810000,13592773508.160000,26390630555.520000,0.007582,119.414908,2017-03-31,2017-04-28,141.690627,5.229240,210.598291,7.522516,16.389080
sz002384,2017-07-07,24.930000,25.540000,24.760000,25.220000,0.010417,5332544.000000,134314417.990000,13912733274.180000,27011838579.959999,0.009666,122.225811,2017-03-31,2017-04-28,145.025877,5.352331,215.555556,7.699588,16.774862
sz002384,2017-07-06,24.730000,25.140000,24.730000,24.960000,0.002410,4354198.000000,108446884.680000,13769303034.240000,26733366017.279999,0.007893,120.965751,2017-03-31,2017-04-28,143.530765,5.297152,213.333333,7.620211,16.601926
sz002384,2017-07-05,24.750000,25.030000,24.600000,24.900000,0.002012,3847152.000000,95482148.580000,13736203748.100000,26669103118.200001,0.006974,120.674968,2017-03-31,2017-04-28,143.185739,5.284418,212.820513,7.601893,16.562017
sz002384,2017-07-04,24.110000,24.900000,24.050000,24.850000,0.031120,5428477.000000,132872394.740000,13708621009.650000,26615550702.299999,0.009840,120.432649,2017-03-31,2017-04-28,142.898217,5.273807,212.393162,7.586628,16.528760
sz002384,2017-07-03,24.730000,24.760000,24.080000,24.100000,-0.024291,4773784.000000,116564106.370000,13294879932.900000,25812264463.799999,0.008654,116.797860,2017-03-31,2017-04-28,138.585394,5.114638,205.982906,7.357655,16.029904
sz002384,2017-06-30,24.300000,24.820000,24.210000,24.700000,0.012295,4528931.000000,111368842.640000,13625872794.299999,26454893454.599998,0.008210,119.705691,2017-03-31,2017-04-28,142.035653,5.241973,211.111111,7.540833,16.428989
sz002384,2017-06-29,24.410000,24.820000,24.370000,24.400000,-0.008130,5293776.000000,130080473.240000,13460376363.600000,26133578959.200001,0.009596,118.251776,2017-03-31,2017-04-28,140.310523,5.178306,208.547009,7.449244,16.229446
sz002384,2017-06-28,25.280000,25.470000,24.550000,24.600000,-0.026899,5703354.000000,141648664.830000,13570707317.400000,26347788622.799999,0.010339,119.221053,2017-03-31,2017-04-28,141.460610,5.220751,210.256410,7.510304,16.362475
sz002384,2017-06-27,25.830000,25.900000,25.180000,25.280000,-0.020155,5145432.000000,131232050.010000,13945832560.320000,27076101479.040001,0.009327,122.516594,2017-03-31,2017-04-28,145.370903,5.365064,216.068376,7.717906,16.814771
sz002384,2017-06-26,25.200000,26.100000,25.100000,25.800000,0.027888,13649893.000000,351581874.730000,14232693040.200001,27633046604.400002,0.024744,125.036714,2017-03-31,2017-04-28,148.361127,5.475422,220.512821,7.876660,17.160644
sz002384,2017-06-23,24.670000,25.100000,24.360000,25.100000,0.014141,4316000.000000,106770000.000000,13847000000.000000,26883000000.000000,0.007823,121.644245,2017-03-31,2017-04-28,144.335825,5.326864,214.529915,7.662952,16.695045
sz002384,2017-06-22,25.020000,25.210000,24.450000,24.750000,-0.010000,4631841.000000,115454987.920000,13653455532.750000,26508445870.500000,0.008396,119.948010,2017-03-31,2017-04-28,142.323174,5.252585,211.538462,7.556098,16.462246
sz002384,2017-06-21,25.190000,25.210000,24.600000,25.000000,0.000000,4473900.000000,111220000.000000,13791000000.000000,26776000000.000000,0.008110,121.159606,2017-03-31,2017-04-28,143.760782,5.305641,213.675214,7.632423,16.628531
sz002384,2017-06-20,24.320000,25.250000,24.300000,25.000000,0.028807,8418890.000000,209316018.880000,13791369225.000000,26776207950.000000,0.015261,121.159606,2017-03-31,2017-04-28,143.760782,5.305641,213.675214,7.632423,16.628531
sz002384,2017-06-19,24.450000,24.590000,23.880000,24.300000,-0.008163,4092630.000000,99035728.190000,13405210886.700001,26026474127.400002,0.007419,117.767137,2017-03-31,2017-04-28,139.735480,5.157083,207.692308,7.418715,16.162932
sz002384,2017-06-16,24.770000,24.790000,24.400000,24.500000,-0.012097,1769038.000000,43461484.210000,13515541840.500000,26240683791.000000,0.003207,118.736414,2017-03-31,2017-04-28,140.885566,5.199528,209.401709,7.479774,16.295961
sz002384,2017-06-15,24.620000,24.920000,24.390000,24.800000,0.007311,2194476.000000,54175703.430000,13681038271.200001,26561998286.400002,0.003978,120.190329,2017-03-31,2017-04-28,142.610696,5.263196,211.965812,7.571363,16.495503
sz002384,2017-06-14,24.580000,25.140000,24.550000,24.620000,-0.006858,3095683.000000,77006770.240000,13581740412.780001,26369209589.160000,0.005612,119.317980,2017-03-31,2017-04-28,141.575618,5.224995,210.427350,7.516410,16.375778
sz002384,2017-06-13,24.290000,25.050000,24.110000,24.790000,0.011837,4744398.000000,117086109.030000,13675521723.510000,26551287803.220001,0.008600,120.141866,2017-03-31,2017-04-28,142.553191,5.261074,211.880342,7.568310,16.488852
sz002384,2017-06-12,24.880000,24.960000,23.730000,24.500000,-0.026232,9230085.000000,224295882.970000,13515541840.500000,26240683791.000000,0.016732,118.736414,2017-03-31,2017-04-28,140.885566,5.199528,209.401709,7.479774,16.295961
sz002384,2017-06-09,25.300000,25.680000,24.940000,25.160000,-0.009839,4196088.000000,105823165.430000,13879633988.040001,26947575680.880001,0.007606,121.935028,2017-03-31,2017-04-28,144.680851,5.339597,215.042735,7.681270,16.734954
sz002384,2017-06-08,25.480000,25.690000,25.120000,25.410000,-0.003529,3571300.000000,90770000.000000,14018000000.000000,27214999999.999996,0.006474,123.146624,2017-03-31,2017-04-28,146.118459,5.392654,217.179487,7.757594,16.901239
sz002384,2017-06-07,25.030000,25.660000,24.890000,25.500000,0.011905,5529892.000000,139577255.720000,14067196609.500000,27311732109.000000,0.010024,123.582798,2017-03-31,2017-04-28,146.635998,5.411754,217.948718,7.785071,16.961102
sz002384,2017-06-06,24.700000,25.380000,24.550000,25.200000,0.019005,5206746.000000,131141584.530000,13901700178.799999,26990417613.599998,0.009438,122.128883,2017-03-31,2017-04-28,144.910868,5.348086,215.384615,7.693482,16.761559
sz002384,2017-06-05,24.740000,25.150000,24.470000,24.730000,0.009388,5154755.000000,128391466.910000,13642422437.370001,26487024904.139999,0.009344,119.851083,2017-03-31,2017-04-28,142.208166,5.248340,211.367521,7.549992,16.448943
sz002384,2017-06-02,24.210000,24.500000,23.580000,24.500000,0.008646,5165223.000000,123655854.970000,13515541840.500000,26240683791.000000,0.009363,118.736414,2017-03-31,2017-04-28,140.885566,5.199528,209.401709,7.479774,16.295961
sz002384,2017-06-01,24.470000,24.960000,24.060000,24.290000,-0.017792,3496146.000000,86016253.460000,13399694339.010000,26015763644.220001,0.006338,117.718673,2017-03-31,2017-04-28,139.677976,5.154961,207.606838,7.415662,16.156281
sz002384,2017-05-31,24.210000,24.880000,23.730000,24.730000,0.025715,5921436.000000,144289266.300000,13642422437.370001,26487024904.139999,0.010734,119.851083,2017-03-31,2017-04-28,142.208166,5.248340,211.367521,7.549992,16.448943
sz002384,2017-05-26,24.820000,24.970000,23.510000,24.110000,-0.028606,9902383.000000,238902865.470000,13300396480.590000,25822974946.980000,0.017950,116.846324,2017-03-31,2017-04-28,138.642898,5.116760,206.068376,7.360708,16.036555
sz002384,2017-05-25,25.210000,25.410000,24.510000,24.820000,-0.015079,5112497.000000,127267530.000000,13692071366.580000,26583419252.759998,0.009268,120.287257,2017-03-31,2017-04-28,142.725704,5.267440,212.136752,7.577469,16.508806
sz002384,2017-05-24,24.050000,25.400000,23.580000,25.200000,0.036610,9703511.000000,238771021.100000,13901700178.799999,26990417613.599998,0.017590,122.128883,2017-03-31,2017-04-28,144.910868,5.348086,215.384615,7.693482,16.761559
sz002384,2017-05-23,25.060000,25.130000,24.310000,24.310000,-0.035317,6978936.000000,172386439.570000,13410727434.389999,20600057463.700001,0.012651,117.815601,2017-03-31,2017-04-28,139.792984,5.159205,207.777778,7.421768,16.169584
sz002384,2017-05-22,25.320000,25.880000,24.860000,25.200000,-0.004739,4996061.000000,126256775.160000,13901700178.799999,21354234804.000000,0.009056,122.128883,2017-03-31,2017-04-28,144.910868,5.348086,215.384615,7.693482,16.761559
sz002384,2017-05-19,24.740000,25.400000,24.740000,25.320000,0.023444,4991145.000000,125504234.000000,13967898751.080000,21455921636.400002,0.009048,122.710449,2017-03-31,2017-04-28,145.600920,5.373553,216.410256,7.730118,16.841376
sz002384,2017-05-18,25.230000,25.650000,24.740000,24.740000,-0.028280,6330745.000000,159064630.520000,13647938985.059999,20964435279.799999,0.011476,119.899546,2017-03-31,2017-04-28,142.265670,5.250462,211.452991,7.553045,16.455594
sz002384,2017-05-17,25.280000,26.090000,25.060000,25.460000,0.007918,9130284.000000,233572463.680000,14045130418.740000,21574556274.200001,0.016551,123.388943,2017-03-31,2017-04-28,146.405980,5.403265,217.606838,7.772859,16.934496
sz002384,2017-05-16,25.180000,25.740000,24.700000,25.260000,0.005974,11012708.000000,278771185.930000,13934799464.940001,21405078220.200001,0.019963,122.419666,2017-03-31,2017-04-28,145.255894,5.360820,215.897436,7.711800,16.801468
sz002384,2017-05-15,23.880000,25.250000,23.880000,25.110000,0.055485,12358143.000000,306229905.340000,13852051249.590000,21277969679.700001,0.022402,121.692709,2017-03-31,2017-04-28,144.393329,5.328986,214.615385,7.666005,16.701697
sz002384,2017-05-12,23.700000,24.480000,23.700000,23.790000,-0.008750,7553752.000000,182338319.700000,13123866954.510000,20159414523.299999,0.013693,115.295481,2017-03-31,2017-04-28,136.802760,5.048848,203.333333,7.263013,15.823710
sz002384,2017-05-11,23.950000,24.240000,23.270000,24.000000,0.000000,8697860.000000,207256624.380000,13239714456.000000,20337366480.000000,0.015767,116.313222,2017-03-31,2017-04-28,138.010351,5.093415,205.128205,7.327126,15.963390
sz002384,2017-05-10,23.280000,24.800000,23.200000,24.000000,0.043932,12812248.000000,309098070.300000,13239714456.000000,20337366480.000000,0.023225,116.313222,2017-03-31,2017-04-28,138.010351,5.093415,205.128205,7.327126,15.963390
sz002384,2017-05-09,22.130000,23.080000,21.550000,22.990000,0.033723,8784767.000000,196226116.760000,12682543139.309999,19481502307.299999,0.015924,111.418374,2017-03-31,2017-04-28,132.202415,4.879067,196.495726,7.018776,15.291597
sz002384,2017-05-08,22.720000,23.190000,22.240000,22.240000,-0.018102,5293279.000000,119678621.090000,12268802062.559999,18845959604.799999,0.009595,107.783586,2017-03-31,2017-04-28,127.889592,4.719898,190.085470,6.789803,14.792741
sz002384,2017-05-05,23.270000,23.300000,22.450000,22.650000,-0.026644,5665723.000000,130019908.960000,12494980517.850000,19193389615.500000,0.010270,109.770603,2017-03-31,2017-04-28,130.247269,4.806911,193.589744,6.914975,15.065449
sz002384,2017-05-04,22.690000,23.470000,22.690000,23.270000,0.013502,7062697.000000,163566316.290000,12837006474.629999,19718771582.900002,0.012803,112.775362,2017-03-31,2017-04-28,133.812536,4.938491,198.888889,7.104259,15.477837
sz002384,2017-05-03,22.850000,23.510000,22.680000,22.960000,-0.000870,8784080.000000,202711154.340000,12665993496.240000,19456080599.200001,0.015923,111.272982,2017-03-31,2017-04-28,132.029902,4.872701,196.239316,7.009617,15.271643
sz002384,2017-05-02,22.350000,23.150000,21.400000,22.980000,0.026810,17241627.000000,386365980.740000,12677026591.620001,19473028404.599998,0.031254,111.369910,2017-03-31,2017-04-28,132.144911,4.876945,196.410256,7.015723,15.284946
sz002384,2017-04-28,22.030000,22.580000,21.970000,22.380000,0.000447,7250372.000000,162038413.690000,12346033730.219999,18964594242.599998,0.013143,108.462080,2017-03-31,2017-04-28,128.694652,4.749610,191.282051,6.832545,14.885861
sz002384,2017-04-27,22.090000,22.400000,21.890000,22.370000,0.000447,11075097.000000,244520836.140000,12340517182.530001,18956120339.900002,0.020076,108.413616,2016-12-31,2017-04-25,131.433608,4.747488,252.483070,6.937295,14.879210
sz002384,2017-04-26,21.750000,22.600000,21.490000,22.360000,0.045837,14271538.000000,317437978.700000,12335000634.840000,18947646437.200001,0.025870,108.365152,2016-12-31,2017-04-25,131.374853,4.745365,252.370203,6.934193,14.872558
sz002384,2017-04-25,20.540000,21.940000,20.350000,21.380000,0.032850,15473722.000000,330988257.510000,11794378961.219999,18117203972.599998,0.028050,103.615695,2016-12-31,2017-04-25,125.616921,4.537384,241.309255,6.630280,14.220720
sz002384,2017-04-24,20.970000,21.970000,20.440000,20.700000,-0.010989,14287192.000000,305612004.670000,11419253718.299999,17540978589.000000,0.025899,100.320154,2016-09-30,2016-10-27,143.048664,4.393071,-164.031855,6.206338,13.768424
sz002384,2017-04-21,21.030000,21.520000,20.850000,20.930000,-0.012270,6225096.000000,131577775.570000,11546134315.170000,17735878351.099998,0.011284,101.434822,2016-09-30,2016-10-27,144.638094,4.441883,-165.854432,6.275298,13.921406
sz002384,2017-04-20,21.050000,21.520000,21.000000,21.190000,0.009528,5440992.000000,116045514.160000,11689564555.110001,17956199821.299999,0.009863,102.694882,2016-09-30,2016-10-27,146.434840,4.497061,-167.914735,6.353252,14.094343
sz002384,2017-04-19,20.800000,21.130000,20.130000,20.990000,0.009135,4559919.000000,94200843.770000,11579233601.309999,17786721767.299999,0.008266,101.725605,2016-09-30,2016-10-27,145.052728,4.454616,-166.329886,6.293287,13.961315
sz002384,2017-04-18,20.720000,21.160000,20.550000,20.800000,0.000000,4522185.000000,94470435.370000,11474419195.200001,17625717616.000000,0.008197,100.804792,2016-09-30,2016-10-27,143.739721,4.414293,-164.824280,6.236321,13.834938
sz002384,2017-04-17,21.590000,22.090000,20.600000,20.800000,-0.039705,5615763.000000,119947414.260000,11474419195.200001,17625717616.000000,0.010180,100.804792,2016-09-30,2016-10-27,143.739721,4.414293,-164.824280,6.236321,13.834938
sz002384,2017-04-14,21.490000,21.660000,21.390000,21.660000,0.007911,3672375.000000,79198325.400000,11948842296.540001,18354473248.200001,0.006657,104.972683,2016-09-30,2016-10-27,149.682805,4.596807,-171.639130,6.494168,14.406959
sz002384,2017-04-13,21.400000,21.780000,21.370000,21.490000,-0.003709,3108859.000000,67072529.730000,11855060985.809999,18210416902.299999,0.005636,104.148798,2016-09-30,2016-10-27,148.508009,4.560729,-170.292008,6.443199,14.293885
sz002384,2017-04-12,21.600000,21.980000,21.390000,21.570000,-0.001389,3968723.000000,86214765.480000,11899193367.330000,18278208123.900002,0.007194,104.536508,2016-09-30,2016-10-27,149.060854,4.577707,-170.925948,6.467184,14.347097
sz002384,2017-04-11,21.800000,22.370000,21.310000,21.600000,-0.013248,6264205.000000,136342987.340000,11915743010.400000,18303629832.000000,0.011355,104.681900,2016-09-30,2016-10-27,149.268171,4.584074,-171.163675,6.476179,14.367051
sz002384,2017-04-10,22.300000,22.310000,21.710000,21.890000,-0.019704,6320575.000000,138792038.450000,12075722893.410000,18549373010.299999,0.011457,106.087351,2016-09-30,2016-10-27,151.272235,4.645619,-173.461706,6.563128,14.559942
sz002384,2017-04-07,22.670000,22.670000,22.240000,22.330000,-0.014128,4788160.000000,107185988.250000,12318450991.770000,18922224729.099998,0.008680,108.219760,2016-09-30,2016-10-27,154.312883,4.738999,-176.948374,6.695050,14.852604
sz002384,2017-04-06,22.990000,22.990000,22.300000,22.650000,-0.019056,6947466.000000,157546523.980000,12494980517.850000,19193389615.500000,0.012594,109.770603,2016-09-30,2016-10-27,156.524263,4.806911,-179.484132,6.790993,15.065449
sz002384,2017-04-05,22.090000,23.320000,21.850000,23.090000,0.045743,12192058.000000,276731622.720000,12737708616.209999,19566241334.299999,0.022101,111.903012,2016-09-30,2016-10-27,159.564911,4.900290,-182.970799,6.922915,15.358111
sz002384,2017-03-31,22.060000,22.300000,21.670000,22.080000,-0.007194,7896127.000000,173112479.870000,12180537299.520000,18710377161.599998,0.014314,107.008164,2016-09-30,2016-10-27,152.585242,4.685942,-174.967312,6.620094,14.686319
sz002384,2017-03-30,22.060000,22.270000,21.390000,22.240000,0.001802,9583658.000000,209120813.270000,12268802062.559999,18845959604.799999,0.017373,107.783586,2016-09-30,2016-10-27,153.690932,4.719898,-176.235192,6.668066,14.792741
sz002384,2017-03-29,22.160000,22.570000,21.660000,22.200000,0.003617,8179607.000000,180552504.150000,12246735871.799999,18812063994.000000,0.014827,107.589730,2016-09-30,2016-10-27,153.414509,4.711409,-175.918222,6.656073,14.766136
sz002384,2017-03-28,22.360000,22.810000,21.970000,22.120000,-0.020372,9110679.000000,203211213.680000,12202603490.280001,18744272772.400002,0.016515,107.202020,2016-09-30,2016-10-27,152.861664,4.694431,-175.284282,6.632087,14.712924
sz002384,2017-03-27,22.600000,22.800000,22.080000,22.580000,-0.002650,10902638.000000,244208034.170000,12456364684.020000,19134072296.599998,0.019764,109.431356,2016-09-30,2016-10-27,156.040524,4.792055,-178.929435,6.770006,15.018889
sz002384,2017-03-24,21.300000,22.860000,21.090000,22.640000,0.069438,16214616.000000,359379013.710000,12489463970.160000,19184915712.799999,0.029393,109.722139,2016-09-30,2016-10-27,156.455157,4.804788,-179.404889,6.787995,15.058798
sz002384,2017-03-23,21.060000,21.680000,20.830000,21.170000,0.003793,10395014.000000,220951905.190000,11678531459.730000,17939252015.900002,0.018843,102.597955,2016-09-30,2016-10-27,146.296629,4.492817,-167.756250,6.347255,14.081040
sz002384,2017-03-22,20.640000,21.290000,20.620000,21.090000,0.022298,7175862.000000,150547089.940000,11634399078.209999,17871460794.299999,0.013008,102.210244,2016-09-30,2016-10-27,145.743784,4.475839,-167.122311,6.323269,14.027829
sz002384,2017-03-21,20.200000,20.970000,20.200000,20.630000,0.011770,6259991.000000,129805568.880000,11380637884.469999,17481661270.099998,0.011348,99.980907,2016-09-30,2016-10-27,142.564925,4.378215,-163.477158,6.185351,13.721864
sz002384,2017-03-20,20.400000,20.550000,20.030000,20.390000,-0.000490,7494269.000000,151540830.340000,11248240739.910000,17278287605.299999,0.013585,98.817775,2016-09-30,2016-10-27,140.906390,4.327281,-161.575340,6.113393,13.562230
sz002384,2017-03-17,21.200000,21.300000,20.330000,20.400000,-0.041353,9843883.000000,203823875.870000,11253757287.600000,17286761508.000000,0.017844,98.866239,2016-09-30,2016-10-27,140.975495,4.329403,-161.654582,6.116391,13.568881
sz002384,2017-03-16,21.460000,21.460000,21.040000,21.280000,-0.000470,3604604.000000,76465197.960000,11739213484.320000,18032464945.599998,0.006534,103.131057,2016-09-30,2016-10-27,147.056791,4.516162,-168.627917,6.380236,14.154206
sz002384,2017-03-15,21.100000,21.360000,20.910000,21.290000,-0.001875,5100659.000000,107736650.620000,11744730032.010000,18040938848.299999,0.009246,103.179521,2016-09-30,2016-10-27,147.125897,4.518284,-168.707160,6.383234,14.160857
sz002384,2017-03-14,21.150000,21.980000,21.090000,21.330000,-0.001404,6975106.000000,150654135.350000,11766796222.770000,18074834459.099998,0.012644,103.373376,2016-09-30,2016-10-27,147.402319,4.526773,-169.024129,6.395227,14.187463
sz002384,2017-03-13,20.920000,21.360000,20.370000,21.360000,0.013764,12871329.000000,269338253.310000,11783345865.840000,18100256167.200001,0.023332,103.518768,2016-09-30,2016-10-27,147.609636,4.533140,-169.261857,6.404222,14.207417
sz002384,2017-03-10,21.030000,21.370000,20.700000,21.070000,0.001902,5772176.000000,121640872.990000,11623365982.830000,17854512988.900002,0.010463,102.113316,2016-09-30,2016-10-27,145.605573,4.471594,-166.963826,6.317273,14.014526
sz002384,2017-03-09,20.770000,21.260000,20.500000,21.030000,0.012518,7532873.000000,157745118.280000,11601299792.070000,17820617378.099998,0.013655,101.919461,2016-09-30,2016-10-27,145.329150,4.463105,-166.646856,6.305280,13.987920
sz002384,2017-03-08,20.690000,21.100000,20.500000,20.770000,0.000000,7906059.000000,164723086.010000,11457869552.129999,17600295907.900002,0.014332,100.659401,2016-09-30,2016-10-27,143.532404,4.407927,-164.586553,6.227326,13.814984
sz002384,2017-03-07,20.750000,20.990000,20.280000,20.770000,0.000964,9980468.000000,205468984.320000,11457869552.129999,17600295907.900002,0.018092,100.659401,2016-09-30,2016-10-27,143.532404,4.407927,-164.586553,6.227326,13.814984
sz002384,2017-03-06,19.380000,21.160000,19.380000,20.750000,0.073461,21042025.000000,428869012.600000,11446836456.750000,17583348102.500000,0.038143,100.562473,2016-09-30,2016-10-27,143.394192,4.403682,-164.428068,6.221329,13.801681
sz002384,2017-03-03,19.110000,19.500000,19.090000,19.330000,0.007821,5341758.000000,102965029.560000,10663486684.770000,16380053919.100000,0.009683,93.680608,2016-09-30,2016-10-27,133.581192,4.102322,-153.175641,5.795581,12.857180
sz002384,2017-03-02,19.410000,19.530000,19.140000,19.180000,-0.007246,3346448.000000,64349018.580000,10580738469.420000,16252945378.600000,0.006066,92.953650,2016-09-30,2016-10-27,132.544608,4.070488,-151.987004,5.750607,12.757409
sz002384,2017-03-01,19.200000,19.380000,19.110000,19.320000,0.006774,3061654.000000,59031320.950000,10657970137.080000,16371580016.400000,0.005550,93.632144,2016-09-30,2016-10-27,133.512087,4.100199,-153.096398,5.792582,12.850529
sz002384,2017-02-28,19.140000,19.260000,18.800000,19.190000,0.009469,4281331.000000,81557397.820000,10586255017.110001,16261419281.299999,0.007761,93.002114,2016-09-30,2016-10-27,132.613713,4.072610,-152.066247,5.753605,12.764061
sz002384,2017-02-27,18.980000,19.480000,18.700000,19.010000,0.001581,7267664.000000,139196294.270000,10486957158.690001,16108889032.700001,0.013174,92.129765,2016-09-30,2016-10-27,131.369812,4.034409,-150.639883,5.699637,12.644335
sz002384,2017-02-24,18.800000,19.130000,18.800000,18.980000,-0.000527,2225603.000000,42269363.550000,10470407515.620001,16083467324.600000,0.004034,91.984373,2016-09-30,2016-10-27,131.162495,4.028043,-150.402155,5.690643,12.624381
sz002384,2017-02-23,18.930000,19.040000,18.640000,18.990000,-0.001052,3376697.000000,63765409.750000,10475924063.309999,16091941227.299999,0.006121,92.032837,2016-09-30,2016-10-27,131.231601,4.030165,-150.481398,5.693641,12.631032
sz002384,2017-02-22,19.040000,19.120000,18.440000,19.010000,-0.004191,7656466.000000,143761921.430000,10486957158.690001,16108889032.700001,0.013879,92.129765,2016-09-30,2016-10-27,131.369812,4.034409,-150.639883,5.699637,12.644335
sz002384,2017-02-21,19.000000,19.180000,18.950000,19.090000,0.001049,3547815.000000,67631483.630000,10531089540.209999,16176680254.299999,0.006431,92.517475,2016-09-30,2016-10-27,131.922657,4.051387,-151.273822,5.723623,12.697546
sz002384,2017-02-20,18.950000,19.120000,18.810000,19.070000,0.006332,3897887.000000,74047310.580000,10520056444.830000,16159732448.900000,0.007066,92.420548,2016-09-30,2016-10-27,131.784446,4.047143,-151.115337,5.717627,12.684244
sz002384,2017-02-17,18.710000,19.240000,18.680000,18.950000,0.004772,3501852.000000,66372609.230000,10453857872.549999,16058045616.500000,0.006348,91.838982,2016-09-30,2016-10-27,130.955178,4.021676,-150.164428,5.681648,12.604427
