code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600487,2016-05-16,11.800000,12.010000,11.560000,11.990000,0.012669,11614503.000000,137196831.000000,13803716748.799999,14882816089.350000,0.010088,88.077338,2016-03-31,2016-04-30,27.707809,1.095300,13.662774,3.116309,8.443762
sh600487,2016-05-13,11.930000,12.090000,11.800000,11.840000,-0.011686,10415864.000000,124315162.000000,13631026380.799999,14696625729.600000,0.009047,86.975453,2016-03-31,2016-04-30,27.361172,1.081597,13.491847,3.077323,8.338127
sh600487,2016-05-12,11.660000,11.990000,11.420000,11.980000,0.010970,12101792.000000,142690906.000000,13792204057.600000,14870403398.700001,0.010512,88.003879,2016-03-31,2016-04-30,27.684699,1.094386,13.651379,3.113710,8.436720
sh600487,2016-05-11,12.080000,12.130000,11.720000,11.850000,-0.007538,11755873.000000,139764283.000000,13642539072.000000,14709038420.250000,0.010211,87.048912,2016-03-31,2016-04-30,27.384281,1.082511,13.503242,3.079922,8.345170
sh600487,2016-05-10,11.880000,12.150000,11.800000,11.940000,0.006745,15888952.000000,189889575.000000,13746153292.799999,14820752636.100000,0.013801,87.710043,2016-03-31,2016-04-30,27.592263,1.090732,13.605799,3.103314,8.408551
sh600487,2016-05-09,12.380000,12.390000,11.800000,11.860000,-0.047390,21001555.000000,251796763.000000,13654051763.200001,14721451110.900000,0.018242,87.122371,2016-03-31,2016-04-30,27.407390,1.083424,13.514638,3.082521,8.352212
sh600487,2016-05-06,13.250000,13.350000,12.420000,12.450000,-0.050343,24815109.000000,319738851.000000,14333300544.000000,15453799859.250000,0.021555,91.456451,2016-03-31,2016-04-30,28.770827,1.137321,14.186951,3.235867,8.767710
sh600487,2016-05-05,13.350000,13.380000,13.030000,13.110000,-0.020179,21828792.000000,287045594.000000,15093138163.200001,16273037442.150000,0.018961,96.304745,2016-03-31,2016-04-30,30.296028,1.197613,14.939030,3.407407,9.232504
sh600487,2016-05-04,13.320000,13.870000,13.230000,13.380000,-0.002237,30832166.000000,419288106.000000,15403980825.600000,16608180089.700001,0.026781,98.288138,2016-03-31,2016-04-30,30.919973,1.222278,15.246699,3.477583,9.422647
sh600487,2016-05-03,13.110000,13.420000,12.910000,13.410000,0.026014,35037920.000000,465146740.000000,15438518899.200001,16645418161.650000,0.030434,98.508515,2016-03-31,2016-04-30,30.989300,1.225018,15.280885,3.485380,9.443774
sh600487,2016-04-29,12.920000,13.210000,12.800000,13.070000,0.004612,22857763.000000,298202610.000000,15047087398.400000,16223386679.549999,0.019854,96.010909,2015-12-31,2016-04-06,28.322166,1.193959,14.024132,3.514323,9.204335
sh600487,2016-04-28,13.230000,13.290000,12.640000,13.010000,-0.031273,41633321.000000,539578502.000000,14978011251.200001,16148910535.650000,0.036163,95.570155,2015-12-31,2016-04-06,28.192149,1.188478,13.959752,3.498190,9.162081
sh600487,2016-04-27,12.800000,13.660000,12.580000,13.430000,0.078715,56482755.000000,746212144.000000,15461544281.600000,16670243542.950001,0.049061,98.655433,2015-12-31,2016-04-06,29.102272,1.226845,14.410412,3.611122,9.457859
sh600487,2016-04-26,12.490000,12.790000,12.160000,12.450000,0.030629,32914645.000000,409428532.000000,14333300544.000000,15453799859.250000,0.028590,91.456451,2015-12-31,2016-04-06,26.978651,1.137321,13.358871,3.347615,8.767710
sh600487,2016-04-25,12.000000,12.700000,11.900000,12.080000,0.010879,45013096.000000,554565834.000000,13907330969.600000,14994530305.200001,0.039099,88.738469,2015-12-31,2016-04-06,26.176876,1.103521,12.961860,3.248127,8.507143
sh600487,2016-04-08,11.710000,11.990000,11.620000,11.950000,0.012712,17731000.000000,209700000.000000,13758000000.000002,14833000000.000002,0.015401,87.783502,2015-12-31,2016-04-06,25.895171,1.091646,12.822370,3.213172,8.415593
sh600487,2016-04-07,11.850000,12.040000,11.750000,11.800000,-0.004219,21032100.000000,249960000.000000,13585000000.000000,14647000000.000000,0.018269,86.681617,2015-12-31,2016-04-06,25.570127,1.077943,12.661420,3.172840,8.309958
sh600487,2016-04-06,12.090000,12.120000,11.780000,11.850000,-0.013322,22380100.000000,266580000.000000,13643000000.000000,14709000000.000000,0.019439,87.048912,2015-12-31,2016-04-06,25.678475,1.082511,12.715070,3.186284,8.345170
sh600487,2016-04-05,11.450000,12.070000,11.450000,12.010000,0.044348,24343600.000000,288170000.000000,13827000000.000002,14908000000.000002,0.021145,88.224256,2015-09-30,2015-10-31,21.698166,0.751411,49.106194,3.379208,8.457847
sh600487,2016-04-01,11.650000,11.680000,11.270000,11.500000,-0.015411,17308000.000000,198070000.000000,13240000000.000000,14275000000.000000,0.015033,84.477847,2015-09-30,2015-10-31,20.776762,0.719503,47.020918,3.235711,8.098688
sh600487,2016-03-31,11.580000,11.880000,11.500000,11.680000,0.016536,27850600.000000,326430000.000000,13447000000.000000,14497999999.999998,0.024191,85.800109,2015-09-30,2015-10-31,21.101963,0.730765,47.756898,3.286357,8.225450
sh600487,2016-03-30,11.150000,11.550000,11.150000,11.490000,0.036069,20664800.000000,235430000.000000,13228000000.000000,14262000000.000000,0.017950,84.404388,2015-09-30,2015-10-31,20.758695,0.718877,46.980030,3.232898,8.091645
sh600487,2016-03-29,11.330000,11.360000,11.010000,11.090000,-0.022907,12043100.000000,134290000.000000,12768000000.000000,13766000000.000000,0.010460,81.466028,2015-09-30,2015-10-31,20.036025,0.693851,45.344520,3.120351,7.809952
sh600487,2016-03-28,11.400000,11.560000,11.220000,11.350000,0.000882,17381700.000000,198300000.000000,13066999999.999998,14088000000.000000,0.015098,83.375962,2015-09-30,2015-10-31,20.505761,0.710118,46.407602,3.193507,7.993053
sh600487,2016-03-25,11.200000,11.370000,11.110000,11.340000,0.010695,15726100.000000,176810000.000000,13055000000.000002,14076000000.000000,0.013660,83.302503,2015-09-30,2015-10-31,20.487694,0.709493,46.366714,3.190693,7.986010
sh600487,2016-03-24,11.360000,11.420000,11.170000,11.220000,-0.021796,14880800.000000,168020000.000000,12916999999.999998,13927000000.000002,0.012926,82.420995,2015-09-30,2015-10-31,20.270893,0.701985,45.876061,3.156929,7.901502
sh600487,2016-03-23,11.380000,11.500000,11.280000,11.470000,0.002622,18162700.000000,206590000.000000,13205000000.000002,14237000000.000000,0.015776,84.257470,2015-09-30,2015-10-31,20.722562,0.717626,46.898255,3.227270,8.077561
sh600487,2016-03-22,11.580000,11.630000,11.370000,11.440000,-0.013793,22386000.000000,256520000.000000,13171000000.000000,14200000000.000000,0.019444,84.037093,2015-09-30,2015-10-31,20.668361,0.715749,46.775592,3.218829,8.056434
sh600487,2016-03-21,11.550000,11.660000,11.400000,11.600000,0.018437,30106600.000000,347010000.000000,13355000000.000002,14399000000.000000,0.026150,85.212437,2015-09-30,2015-10-31,20.957429,0.725760,47.429796,3.263848,8.169111
sh600487,2016-03-18,11.220000,11.600000,11.180000,11.390000,0.019696,33796300.000000,386230000.000000,13113000000.000000,14138000000.000000,0.029356,83.669798,2015-09-30,2015-10-31,20.578028,0.712621,46.571153,3.204761,8.021222
sh600487,2016-03-17,10.950000,11.300000,10.790000,11.170000,0.025712,21912800.000000,242470000.000000,12860000000.000000,13865000000.000000,0.019033,82.053700,2015-09-30,2015-10-31,20.180559,0.698856,45.671622,3.142861,7.866291
sh600487,2016-03-16,11.190000,11.260000,10.830000,10.890000,-0.025939,12779200.000000,140640000.000000,12537000000.000000,13516999999.999998,0.011100,79.996848,2015-09-30,2015-10-31,19.674690,0.681338,44.526765,3.064078,7.669105
sh600487,2016-03-15,11.160000,11.240000,11.020000,11.180000,0.011765,14148800.000000,157440000.000000,12871000000.000000,13877000000.000002,0.012290,82.127159,2015-09-30,2015-10-31,20.198626,0.699482,45.712510,3.145674,7.873333
sh600487,2016-03-14,10.700000,11.350000,10.700000,11.050000,0.046402,22213400.000000,246740000.000000,12722000000.000000,13716000000.000000,0.019294,81.172192,2015-09-30,2015-10-31,19.963758,0.691349,45.180969,3.109097,7.781783
sh600487,2016-03-11,10.450000,10.670000,10.420000,10.560000,-0.012161,8681400.000000,91390000.000000,12157000000.000000,13108000000.000002,0.007541,77.572701,2015-09-30,2015-10-31,19.078487,0.660691,43.177469,2.971227,7.436708
sh600487,2016-03-10,11.010000,11.290000,10.650000,10.690000,-0.031703,14229600.000000,154630000.000000,12307000000.000000,13269000000.000000,0.012360,78.527668,2015-09-30,2015-10-31,19.313355,0.668825,43.709010,3.007805,7.528258
sh600487,2016-03-09,11.000000,11.380000,10.850000,11.040000,-0.035808,17747200.000000,198150000.000000,12710000000.000000,13704000000.000000,0.015415,81.098733,2015-09-30,2015-10-31,19.945691,0.690723,45.140081,3.106283,7.774740
sh600487,2016-03-08,11.180000,11.600000,10.780000,11.450000,0.024150,36084300.000000,406770000.000000,13182000000.000000,14213000000.000000,0.031343,84.110552,2015-09-30,2015-10-31,20.686428,0.716375,46.816479,3.221643,8.063476
sh600487,2016-03-07,10.410000,11.180000,10.410000,11.180000,0.100394,28677000.000000,313410000.000000,12871000000.000000,13877000000.000002,0.024909,82.127159,2015-09-30,2015-10-31,20.198626,0.699482,45.712510,3.145674,7.873333
sh600487,2016-03-04,10.290000,10.570000,10.020000,10.160000,-0.023077,14575400.000000,150010000.000000,11697000000.000000,12611000000.000000,0.012660,74.634341,2015-09-30,2015-10-31,18.355817,0.635665,41.541959,2.858681,7.155015
sh600487,2016-03-03,10.650000,10.750000,10.380000,10.400000,-0.009524,14669000.000000,155350000.000000,11973000000.000000,12909000000.000000,0.012742,76.397357,2015-09-30,2015-10-31,18.789419,0.650681,42.523265,2.926209,7.324031
sh600487,2016-03-02,10.070000,10.550000,10.010000,10.500000,0.041667,17906100.000000,184350000.000000,12088000000.000000,13033000000.000002,0.015554,77.131947,2015-09-30,2015-10-31,18.970087,0.656938,42.932143,2.954345,7.394454
sh600487,2016-03-01,9.990000,10.120000,9.490000,10.080000,0.015106,16558100.000000,164030000.000000,11605000000.000000,12512000000.000000,0.014382,74.046669,2015-09-30,2015-10-31,18.211283,0.630660,41.214857,2.836171,7.098676
sh600487,2016-02-29,10.400000,10.400000,9.550000,9.930000,-0.045192,15468700.000000,152620000.000000,11432000000.000000,12326000000.000000,0.013436,72.944784,2015-09-30,2015-10-31,17.940282,0.621275,40.601541,2.793966,6.993041
sh600487,2016-02-26,10.300000,10.490000,10.190000,10.400000,0.012658,13415700.000000,138930000.000000,11973000000.000000,12909000000.000000,0.011653,76.397357,2015-09-30,2015-10-31,18.789419,0.650681,42.523265,2.926209,7.324031
sh600487,2016-02-25,11.330000,11.440000,10.270000,10.270000,-0.099912,25374100.000000,271170000.000000,11824000000.000000,12748000000.000000,0.022039,75.442390,2015-09-30,2015-10-31,18.554552,0.642548,41.991724,2.889631,7.232480
sh600487,2016-02-24,11.400000,11.550000,11.200000,11.410000,-0.006098,11685400.000000,132790000.000000,13136000000.000002,14163000000.000000,0.010150,83.816716,2015-09-30,2015-10-31,20.614161,0.713872,46.652928,3.210388,8.035307
sh600487,2016-02-23,11.770000,11.840000,11.210000,11.480000,-0.024639,17714800.000000,203560000.000000,13216999999.999998,14250000000.000000,0.015387,84.330929,2015-09-30,2015-10-31,20.740628,0.718252,46.939143,3.230084,8.084603
sh600487,2016-02-22,11.750000,11.940000,11.700000,11.770000,0.011168,16044900.000000,189230000.000000,13550000000.000000,14610000000.000000,0.013937,86.461240,2015-09-30,2015-10-31,21.264564,0.736396,48.124888,3.311680,8.288831
sh600487,2016-02-19,11.580000,11.740000,11.500000,11.640000,0.007792,14937400.000000,173450000.000000,13401000000.000000,14447999999.999998,0.012975,85.506273,2015-09-30,2015-10-31,21.029696,0.728262,47.593347,3.275103,8.197280
sh600487,2016-02-18,11.700000,11.830000,11.530000,11.550000,-0.012821,16087800.000000,187510000.000000,13297000000.000000,14337000000.000000,0.013974,84.845142,2015-09-30,2015-10-31,20.867096,0.722631,47.225357,3.249780,8.133899
sh600487,2016-02-17,11.550000,11.880000,11.400000,11.700000,0.012987,15523800.000000,180960000.000000,13469999999.999998,14522999999.999998,0.013484,85.947027,2015-09-30,2015-10-31,21.138097,0.732016,47.838673,3.291985,8.239534
sh600487,2016-02-16,11.250000,11.590000,11.250000,11.550000,0.037736,13291600.000000,152860000.000000,13297000000.000000,14337000000.000000,0.011545,84.845142,2015-09-30,2015-10-31,20.867096,0.722631,47.225357,3.249780,8.133899
sh600487,2016-02-15,10.750000,11.270000,10.600000,11.130000,-0.008021,9018800.000000,99460000.000000,12813999999.999998,13815000000.000000,0.007834,81.759864,2015-09-30,2015-10-31,20.108292,0.696354,45.508071,3.131606,7.838121
sh600487,2016-02-05,11.440000,11.480000,11.200000,11.220000,-0.008834,10210100.000000,115810000.000000,12916999999.999998,13927000000.000002,0.008869,82.420995,2015-09-30,2015-10-31,20.270893,0.701985,45.876061,3.156929,7.901502
sh600487,2016-02-04,11.110000,11.470000,11.050000,11.320000,0.018902,12251400.000000,138770000.000000,13032000000.000000,14051000000.000000,0.010642,83.155585,2015-09-30,2015-10-31,20.451560,0.708241,46.284939,3.185066,7.971926
sh600487,2016-02-03,10.650000,11.270000,10.600000,11.110000,0.029657,15041300.000000,164250000.000000,12791000000.000000,13791000000.000000,0.013065,81.612946,2015-09-30,2015-10-31,20.072159,0.695103,45.426296,3.125979,7.824037
sh600487,2016-02-02,10.400000,10.910000,10.360000,10.790000,0.042512,15013800.000000,161260000.000000,12422000000.000000,13393000000.000000,0.013041,79.262258,2015-09-30,2015-10-31,19.494023,0.675082,44.117888,3.035941,7.598682
sh600487,2016-02-01,10.430000,10.490000,10.190000,10.350000,-0.004808,12174000.000000,125970000.000000,11916000000.000000,12847000000.000000,0.010574,76.030062,2015-09-30,2015-10-31,18.699086,0.647553,42.318826,2.912140,7.288819
sh600487,2016-01-29,10.000000,10.510000,9.950000,10.400000,0.057986,19004400.000000,194830000.000000,11973000000.000000,12909000000.000000,0.016508,76.397357,2015-09-30,2015-10-31,18.789419,0.650681,42.523265,2.926209,7.324031
sh600487,2016-01-28,10.060000,10.430000,9.710000,9.830000,-0.020916,19467900.000000,197610000.000000,11317000000.000000,12202000000.000000,0.016910,72.210194,2015-09-30,2015-10-31,17.759615,0.615019,40.192663,2.765830,6.922617
sh600487,2016-01-27,10.450000,10.540000,9.490000,10.040000,-0.041070,24016600.000000,239170000.000000,11559000000.000000,12462000000.000000,0.020861,73.752833,2015-09-30,2015-10-31,18.139016,0.628157,41.051306,2.824917,7.070506
sh600487,2016-01-26,11.460000,11.490000,10.460000,10.470000,-0.098967,21501600.000000,235940000.000000,12054000000.000000,12996000000.000000,0.018676,76.911570,2015-09-30,2015-10-31,18.915887,0.655061,42.809479,2.945904,7.373327
sh600487,2016-01-25,11.750000,11.790000,11.530000,11.620000,0.007806,11285300.000000,131340000.000000,13378000000.000000,14424000000.000000,0.009802,85.359355,2015-09-30,2015-10-31,20.993563,0.727011,47.511571,3.269475,8.183196
sh600487,2016-01-22,11.650000,11.880000,11.120000,11.530000,0.001738,15025300.000000,172830000.000000,13274000000.000000,14312000000.000000,0.013051,84.698224,2015-09-30,2015-10-31,20.830962,0.721380,47.143581,3.244152,8.119815
sh600487,2016-01-21,11.870000,12.200000,11.500000,11.510000,-0.047185,17064800.000000,202410000.000000,13251000000.000000,14287000000.000000,0.014823,84.551306,2015-09-30,2015-10-31,20.794829,0.720129,47.061806,3.238525,8.105730
sh600487,2016-01-20,12.350000,12.480000,12.000000,12.080000,-0.021862,18937900.000000,232110000.000000,13907000000.000000,14994999999.999998,0.016450,88.738469,2015-09-30,2015-10-31,21.824633,0.755791,49.392408,3.398904,8.507143
sh600487,2016-01-19,11.850000,12.380000,11.840000,12.350000,0.036944,21040600.000000,255540000.000000,14218000000.000000,15330000000.000002,0.018276,90.721861,2015-09-30,2015-10-31,22.312436,0.772684,50.496377,3.474873,8.697286
sh600487,2016-01-18,11.470000,12.150000,11.430000,11.910000,0.006762,17325600.000000,205560000.000000,13712000000.000000,14784000000.000000,0.015049,87.489666,2015-09-30,2015-10-31,21.517499,0.745155,48.697316,3.351072,8.387424
sh600487,2016-01-15,12.150000,12.380000,11.700000,11.830000,-0.026337,19025800.000000,228530000.000000,13619999999.999998,14684000000.000000,0.016525,86.901994,2015-09-30,2015-10-31,21.372965,0.740150,48.370214,3.328562,8.331085
sh600487,2016-01-14,11.100000,12.200000,11.100000,12.150000,0.036689,29716000.000000,348630000.000000,13988000000.000000,15081000000.000000,0.025811,89.252681,2015-09-30,2015-10-31,21.951101,0.760171,49.678622,3.418599,8.556440
sh600487,2016-01-13,12.230000,12.480000,11.600000,11.720000,-0.038556,19610600.000000,238400000.000000,13493000000.000000,14547999999.999998,0.017034,86.093945,2015-09-30,2015-10-31,21.174230,0.733267,47.920449,3.297612,8.253619
sh600487,2016-01-12,11.800000,12.700000,11.530000,12.190000,0.029561,31136900.000000,375660000.000000,14034000000.000000,15131000000.000000,0.027046,89.546517,2015-09-30,2015-10-31,22.023368,0.762673,49.842173,3.429854,8.584609
sh600487,2016-01-11,12.700000,12.900000,11.840000,11.840000,-0.100304,29704100.000000,366580000.000000,13631000000.000000,14697000000.000000,0.025801,86.975453,2015-09-30,2015-10-31,21.391031,0.740775,48.411102,3.331376,8.338127
sh600487,2016-01-08,13.300000,13.550000,12.150000,13.160000,0.013867,34206800.000000,443900000.000000,15151000000.000000,16335000000.000000,0.029712,96.672040,2015-09-30,2015-10-31,23.775842,0.823362,53.808285,3.702779,9.267716
sh600487,2016-01-07,14.150000,14.150000,12.970000,12.980000,-0.099237,9696800.000000,130150000.000000,14943000000.000000,16112000000.000000,0.008423,95.349778,2015-09-30,2015-10-31,23.450641,0.812100,53.072306,3.652133,9.140954
sh600487,2016-01-06,14.550000,14.650000,14.100000,14.410000,0.011938,25209500.000000,361860000.000000,16590000000.000000,17887000000.000000,0.021897,105.854415,2015-09-30,2015-10-31,26.034186,0.901569,58.919255,4.054487,10.148008
sh600487,2016-01-05,13.680000,14.870000,13.480000,14.240000,-0.009047,44086600.000000,627630000.000000,16394000000.000000,17676000000.000000,0.038294,104.605612,2015-09-30,2015-10-31,25.727051,0.890932,58.224163,4.006655,10.028288
sh600487,2016-01-04,15.880000,15.880000,14.350000,14.370000,-0.098494,24395200.000000,366750000.000000,16544000000.000000,17837000000.000000,0.021189,105.560579,2015-09-30,2015-10-31,25.961919,0.899066,58.755704,4.043232,10.119838
sh600487,2015-12-31,16.130000,16.220000,15.650000,15.940000,-0.009938,30642500.000000,485130000.000000,18351000000.000000,19786000000.000000,0.026617,117.093641,2015-09-30,2015-10-31,28.798399,0.997294,65.175081,4.484977,11.225485
sh600487,2015-12-30,16.100000,16.390000,15.900000,16.100000,0.012579,28832400.000000,464740000.000000,18535000000.000000,19984000000.000000,0.025045,118.268985,2015-09-30,2015-10-31,29.087467,1.007304,65.829285,4.529996,11.338163
sh600487,2015-12-29,15.950000,16.020000,15.620000,15.900000,0.004422,20328900.000000,320740000.000000,18305000000.000000,19736000000.000000,0.017658,116.799805,2015-09-30,2015-10-31,28.726132,0.994791,65.011530,4.473723,11.197316
sh600487,2015-12-28,16.400000,16.490000,15.800000,15.830000,-0.030618,35959900.000000,579450000.000000,18225000000.000000,19649000000.000000,0.031234,116.285592,2015-09-30,2015-10-31,28.599664,0.990412,64.725316,4.454027,11.148020
sh600487,2015-12-25,16.120000,16.490000,16.060000,16.330000,0.006161,31563100.000000,514000000.000000,18800000000.000000,20270000000.000000,0.027416,119.958542,2015-09-30,2015-10-31,29.503002,1.021694,66.769704,4.594710,11.500137
sh600487,2015-12-24,15.880000,16.460000,15.310000,16.230000,0.020113,58604900.000000,934850000.000000,18685000000.000000,20146000000.000000,0.050905,119.223952,2015-09-30,2015-10-31,29.322334,1.015438,66.360826,4.566574,11.429713
sh600487,2015-12-23,16.330000,16.330000,15.870000,15.910000,-0.021525,39042400.000000,626730000.000000,18317000000.000000,19749000000.000000,0.033912,116.873264,2015-09-30,2015-10-31,28.744198,0.995417,65.052418,4.476536,11.204358
sh600487,2015-12-22,16.400000,16.600000,15.820000,16.260000,0.000615,63060000.000000,1020780000.000000,18720000000.000000,20183000000.000000,0.054773,119.444329,2015-09-30,2015-10-31,29.376535,1.017315,66.483490,4.575015,11.450840
sh600487,2015-12-21,16.310000,17.000000,16.110000,16.250000,0.006192,65716400.000000,1083010000.000000,18708000000.000000,20171000000.000000,0.057082,119.370870,2015-09-30,2015-10-31,29.358468,1.016689,66.442602,4.572201,11.443798
sh600487,2015-12-18,16.070000,16.900000,15.900000,16.150000,0.007486,96980300.000000,1588110000.000000,18593000000.000000,20047000000.000000,0.084238,118.636280,2015-09-30,2015-10-31,29.177800,1.010433,66.033724,4.544064,11.373374
sh600487,2015-12-17,14.600000,16.030000,14.400000,16.030000,0.100206,94471500.000000,1443860000.000000,18455000000.000000,19898000000.000000,0.082058,117.754772,2015-09-30,2015-10-31,28.960999,1.002925,65.543071,4.510300,11.288866
sh600487,2015-12-16,14.170000,14.780000,14.130000,14.570000,0.048956,56972100.000000,823680000.000000,16774000000.000000,18085000000.000000,0.049486,107.029759,2015-09-30,2015-10-31,26.323254,0.911579,59.573459,4.099506,10.260685
sh600487,2015-12-15,13.740000,14.180000,13.700000,13.890000,0.028127,31223700.000000,436320000.000000,15991000000.000000,17241000000.000000,0.027121,102.034547,2015-09-30,2015-10-31,25.094715,0.869035,56.793092,3.908177,9.781806
sh600487,2015-12-14,13.120000,13.550000,13.050000,13.510000,0.024261,17662000.000000,235470000.000000,15554000000.000000,16769999999.999998,0.015341,99.243105,2015-09-30,2015-10-31,24.408178,0.845260,55.239357,3.801258,9.514197
sh600487,2015-12-11,13.300000,13.370000,13.090000,13.190000,-0.001514,14221600.000000,187780000.000000,15185000000.000000,16372000000.000000,0.012353,96.892417,2015-09-30,2015-10-31,23.830042,0.825239,53.930949,3.711220,9.288843
sh600487,2015-12-10,13.410000,13.650000,13.150000,13.210000,-0.014914,20037700.000000,267310000.000000,15208000000.000002,16397000000.000000,0.017405,97.039335,2015-09-30,2015-10-31,23.866176,0.826490,54.012724,3.716848,9.302927
sh600487,2015-12-09,13.780000,13.950000,13.350000,13.410000,-0.026851,27140300.000000,367010000.000000,15438999999.999998,16644999999.999998,0.023574,98.508515,2015-09-30,2015-10-31,24.227511,0.839003,54.830479,3.773121,9.443774
sh600487,2015-12-08,13.700000,14.180000,13.530000,13.780000,0.007310,40955000.000000,571600000.000000,15865000000.000000,17105000000.000002,0.035573,101.226498,2015-09-30,2015-10-31,24.895981,0.862152,56.343326,3.877226,9.704341
sh600487,2015-12-07,13.400000,13.940000,13.340000,13.680000,0.026257,36860400.000000,501260000.000000,15749000000.000000,16981000000.000000,0.032018,100.491908,2015-09-30,2015-10-31,24.715313,0.855896,55.934449,3.849090,9.633917
sh600487,2015-12-04,13.150000,13.770000,13.020000,13.330000,0.012149,33692300.000000,452110000.000000,15346000000.000000,16546000000.000000,0.029266,97.920843,2015-09-30,2015-10-31,24.082977,0.833998,54.503377,3.750612,9.387435
sh600487,2015-12-03,12.680000,13.280000,12.600000,13.170000,0.053600,26750200.000000,346210000.000000,15162000000.000000,16347999999.999998,0.023236,96.745499,2015-09-30,2015-10-31,23.793909,0.823987,53.849173,3.705593,9.274758
sh600487,2015-12-02,12.800000,12.800000,12.100000,12.500000,-0.018838,17092100.000000,212660000.000000,14391000000.000000,15516000000.000000,0.014846,91.823746,2015-09-30,2015-10-31,22.583437,0.782069,51.109694,3.517078,8.802921
sh600487,2015-12-01,12.920000,12.960000,12.510000,12.740000,-0.012403,21956600.000000,280660000.000000,14666999999.999998,15813999999.999998,0.019072,93.586762,2015-09-30,2015-10-31,23.017039,0.797084,52.091000,3.584606,8.971938
sh600487,2015-11-30,12.450000,13.000000,11.690000,12.900000,0.031175,37561100.000000,469810000.000000,14851000000.000000,16012000000.000000,0.032627,94.762106,2015-09-30,2015-10-31,23.306107,0.807095,52.745204,3.629624,9.084615
sh600487,2015-11-27,13.700000,13.700000,12.350000,12.510000,-0.088192,41074400.000000,536270000.000000,14402000000.000002,15528000000.000000,0.035678,91.897205,2015-09-30,2015-10-31,22.601504,0.782694,51.150581,3.519891,8.809964
sh600487,2015-11-26,14.120000,14.290000,13.700000,13.720000,-0.012950,35266600.000000,493380000.000000,15794999999.999998,17030000000.000002,0.030634,100.785744,2015-09-30,2015-10-31,24.787580,0.858398,56.098000,3.860344,9.662087
sh600487,2015-11-25,13.500000,13.930000,13.320000,13.900000,0.017570,32494800.000000,441830000.000000,16003000000.000000,17254000000.000000,0.028225,102.108006,2015-09-30,2015-10-31,25.112782,0.869660,56.833979,3.910990,9.788849
sh600487,2015-11-24,13.680000,13.970000,13.450000,13.660000,-0.022190,31921300.000000,433990000.000000,15726000000.000000,16956000000.000000,0.027728,100.344990,2015-09-30,2015-10-31,24.679180,0.854644,55.852673,3.843462,9.619833
sh600487,2015-11-23,14.900000,14.900000,13.700000,13.970000,0.029477,65073000.000000,928150000.000000,16083000000.000002,17341000000.000000,0.056524,102.622219,2015-09-30,2015-10-31,25.239249,0.874040,57.120194,3.930686,9.838145
sh600487,2015-11-19,13.280000,13.760000,13.150000,13.570000,0.025699,59487600.000000,804340000.000000,15622999999.999998,16844000000.000000,0.051670,99.683859,2015-09-30,2015-10-31,24.516579,0.849014,55.484683,3.818140,9.556451
sh600487,2015-11-18,12.580000,13.680000,12.320000,13.230000,0.051669,67337000.000000,880860000.000000,15231000000.000000,16422000000.000000,0.058490,97.186253,2015-09-30,2015-10-31,23.902309,0.827741,54.094500,3.722475,9.317012
sh600487,2015-11-17,12.640000,12.750000,12.470000,12.580000,-0.003170,47401600.000000,596780000.000000,14483000000.000002,15615000000.000000,0.041173,92.411418,2015-09-30,2015-10-31,22.727971,0.787074,51.436796,3.539587,8.859260
sh600487,2015-11-16,11.920000,12.650000,11.880000,12.620000,0.035275,37540500.000000,463760000.000000,14529000000.000000,15665000000.000000,0.032608,92.705254,2015-09-30,2015-10-31,22.800238,0.789576,51.600347,3.550842,8.887429
sh600487,2015-11-13,12.220000,12.390000,11.940000,12.190000,-0.016142,38097200.000000,461090000.000000,14034000000.000000,15131000000.000000,0.033091,89.546517,2015-09-30,2015-10-31,22.023368,0.762673,49.842173,3.429854,8.584609
sh600487,2015-11-12,12.500000,12.580000,12.250000,12.390000,-0.004819,35616700.000000,441150000.000000,14263999999.999998,15379000000.000000,0.030937,91.015697,2015-09-30,2015-10-31,22.384703,0.775186,50.659928,3.486127,8.725456
sh600487,2015-11-11,12.410000,12.570000,12.320000,12.450000,0.005654,34665300.000000,430850000.000000,14333000000.000002,15454000000.000000,0.030111,91.456451,2015-09-30,2015-10-31,22.493103,0.778940,50.905255,3.503009,8.767710
sh600487,2015-11-10,12.250000,12.680000,12.150000,12.380000,-0.001613,38897700.000000,485390000.000000,14253000000.000000,15366999999.999998,0.033786,90.942238,2015-09-30,2015-10-31,22.366636,0.774561,50.619041,3.483314,8.718413
sh600487,2015-11-09,12.490000,12.540000,12.110000,12.400000,-0.017433,51362100.000000,635320000.000000,14276000000.000000,15391999999.999998,0.044613,91.089156,2015-09-30,2015-10-31,22.402769,0.775812,50.700816,3.488941,8.732498
sh600487,2015-11-06,12.610000,12.780000,12.530000,12.620000,0.009600,39983000.000000,504410000.000000,14529000000.000000,15665000000.000000,0.034730,92.705254,2015-09-30,2015-10-31,22.800238,0.789576,51.600347,3.550842,8.887429
