code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300135,2019-05-21,2.890000,2.960000,2.890000,2.940000,0.013793,8089400.000000,23690171.000000,2085571619.880000,2709504000.000000,0.011404,35.969098,2018-09-30,2018-10-27,64.332604,1.238089,6.885246,2.209197,2.940000
sz300135,2019-05-20,2.970000,2.980000,2.780000,2.900000,-0.030100,12766483.000000,36896540.050000,2057196495.800000,2672640000.000000,0.017997,35.479722,2018-09-30,2018-10-27,63.457330,1.221244,6.791569,2.179140,2.900000
sz300135,2019-05-17,3.130000,3.130000,2.980000,2.990000,-0.044728,12962100.000000,39485567.000000,2121040524.980000,2755584000.000000,0.018272,36.580817,2018-09-30,2018-10-27,65.426696,1.259145,7.002342,2.246769,2.990000
sz300135,2019-05-16,3.100000,3.140000,3.090000,3.130000,0.006431,10605500.000000,33021596.000000,2220353459.260000,2884608000.000000,0.014950,38.293631,2018-09-30,2018-10-27,68.490153,1.318101,7.330211,2.351969,3.130000
sz300135,2019-05-15,3.070000,3.130000,3.050000,3.110000,0.023026,11928100.000000,36935353.000000,2206165897.220000,2866176000.000000,0.016815,38.048944,2018-09-30,2018-10-27,68.052516,1.309679,7.283372,2.336940,3.110000
sz300135,2019-05-14,3.040000,3.090000,3.010000,3.040000,-0.009772,7842200.000000,23934927.000000,2156509430.080000,2801664000.000000,0.011055,37.192537,2018-09-30,2018-10-27,66.520788,1.280201,7.119438,2.284340,3.040000
sz300135,2019-05-13,3.070000,3.090000,3.040000,3.070000,-0.009677,8123800.000000,24901307.000000,2177790773.140000,2829312000.000000,0.011452,37.559568,2018-09-30,2018-10-27,67.177243,1.292834,7.189696,2.306883,3.070000
sz300135,2019-05-10,3.030000,3.110000,2.980000,3.100000,0.029900,13172000.000000,40241001.000000,2199072116.200000,2856960000.000000,0.018568,37.926600,2018-09-30,2018-10-27,67.833698,1.305468,7.259953,2.329426,3.100000
sz300135,2019-05-09,2.970000,3.020000,2.950000,3.010000,0.003333,7062852.000000,21186727.000000,2135228087.020000,2774016000.000000,0.009956,36.825505,2018-09-30,2018-10-27,65.864333,1.267567,7.049180,2.261797,3.010000
sz300135,2019-05-08,2.970000,3.040000,2.930000,3.000000,-0.003322,8563052.000000,25637009.880000,2128134306.000000,2764800000.000000,0.012071,36.703161,2018-09-30,2018-10-27,65.645514,1.263356,7.025761,2.254283,3.000000
sz300135,2019-05-07,2.980000,3.040000,2.950000,3.010000,0.013468,10702355.000000,32157441.450000,2135228087.020000,2774016000.000000,0.015087,36.825505,2018-09-30,2018-10-27,65.864333,1.267567,7.049180,2.261797,3.010000
sz300135,2019-05-06,3.020000,3.110000,2.940000,2.970000,-0.057143,17057621.000000,51633557.890000,2106852962.940000,2737152000.000000,0.024046,36.336129,2018-09-30,2018-10-27,64.989059,1.250722,6.955504,2.231740,2.970000
sz300135,2019-04-30,3.070000,3.170000,3.070000,3.150000,0.032787,9485900.000000,29713696.000000,2234541021.300000,2903040000.000000,0.013372,38.538319,2018-09-30,2018-10-27,68.927790,1.326524,7.377049,2.366997,3.150000
sz300135,2019-04-29,3.250000,3.270000,3.040000,3.050000,-0.061538,17378700.000000,54405998.820000,2163603211.100000,2810880000.000000,0.024499,37.314880,2018-09-30,2018-10-27,66.739606,1.284412,7.142857,2.291855,3.050000
sz300135,2019-04-26,3.290000,3.350000,3.230000,3.250000,-0.024024,15479257.000000,51021535.800000,2305478831.500000,2995200000.000000,0.021821,39.761758,2018-09-30,2018-10-27,71.115974,1.368635,7.611241,2.442140,3.250000
sz300135,2019-04-25,3.500000,3.520000,3.320000,3.330000,-0.056657,21964663.000000,75311014.530000,2362229079.660000,3068928000.000000,0.030963,40.740509,2018-09-30,2018-10-27,72.866521,1.402325,7.798595,2.502254,3.330000
sz300135,2019-04-24,3.480000,3.540000,3.410000,3.530000,0.020231,18529022.000000,64629319.000000,2504104700.060000,3253248000.000000,0.026120,43.187386,2018-09-30,2018-10-27,77.242888,1.486549,8.266979,2.652540,3.530000
sz300135,2019-04-23,3.560000,3.590000,3.440000,3.460000,-0.041551,26794704.000000,94044708.800000,2454448232.920000,3188736000.000000,0.037772,42.330979,2018-09-30,2018-10-27,75.711160,1.457070,8.103044,2.599940,3.460000
sz300135,2019-04-22,3.630000,3.800000,3.550000,3.610000,0.005571,44498992.000000,162789606.080000,2560854948.220000,3326976000.000000,0.062730,44.166137,2018-09-30,2018-10-27,78.993435,1.520238,8.454333,2.712654,3.610000
sz300135,2019-04-19,3.490000,3.590000,3.470000,3.590000,0.025714,26846024.000000,95104455.960000,2546667386.180000,3308544000.000000,0.037844,43.921449,2018-09-30,2018-10-27,78.555799,1.511816,8.407494,2.697625,3.590000
sz300135,2019-04-18,3.520000,3.550000,3.480000,3.500000,-0.011299,18151348.000000,63697814.560000,2482823357.000000,3225600000.000000,0.025588,42.820355,2018-09-30,2018-10-27,76.586433,1.473915,8.196721,2.629997,3.500000
sz300135,2019-04-17,3.530000,3.590000,3.510000,3.540000,0.005682,25987438.000000,92194329.980000,2511198481.080000,3262464000.000000,0.036634,43.309730,2018-09-30,2018-10-27,77.461707,1.490760,8.290398,2.660054,3.540000
sz300135,2019-04-16,3.440000,3.530000,3.370000,3.520000,0.023256,24008292.000000,82611080.340000,2497010919.040000,3244032000.000000,0.033844,43.065042,2018-09-30,2018-10-27,77.024070,1.482337,8.243560,2.645026,3.520000
sz300135,2019-04-15,3.510000,3.550000,3.430000,3.440000,-0.011494,20028252.000000,70167717.520000,2440260670.880000,3170304000.000000,0.028234,42.086291,2018-09-30,2018-10-27,75.273523,1.448648,8.056206,2.584911,3.440000
sz300135,2019-04-12,3.500000,3.540000,3.430000,3.480000,-0.008547,22448392.000000,77890968.920000,2468635794.960000,3207168000.000000,0.031645,42.575667,2018-09-30,2018-10-27,76.148796,1.465493,8.149883,2.614968,3.480000
sz300135,2019-04-11,3.550000,3.600000,3.490000,3.510000,-0.005666,28774780.000000,101733587.780000,2489917138.020000,3234816000.000000,0.040563,42.942698,2018-09-30,2018-10-27,76.805252,1.478126,8.220141,2.637511,3.510000
sz300135,2019-04-10,3.570000,3.610000,3.500000,3.530000,-0.019444,38947727.000000,138184171.190000,2504104700.060000,3253248000.000000,0.054904,43.187386,2018-09-30,2018-10-27,77.242888,1.486549,8.266979,2.652540,3.530000
sz300135,2019-04-09,3.690000,3.730000,3.520000,3.600000,-0.045093,67451566.000000,243007915.490000,2553761167.200000,3317760000.000000,0.095085,44.043793,2018-09-30,2018-10-27,78.774617,1.516027,8.430913,2.705140,3.600000
sz300135,2019-04-08,3.980000,4.100000,3.760000,3.770000,0.005333,131750949.000000,514576096.870000,2674355444.540000,3474432000.000000,0.185727,46.123639,2018-09-30,2018-10-27,82.494530,1.587617,8.829040,2.832882,3.770000
sz300135,2019-04-04,3.440000,3.750000,3.440000,3.750000,0.099707,95669046.000000,356439408.570000,2660167882.500000,3456000000.000000,0.134863,45.878951,2018-09-30,2018-10-27,82.056893,1.579195,8.782201,2.817854,3.750000
sz300135,2019-04-03,3.380000,3.480000,3.370000,3.410000,0.002941,23450000.000000,80183058.000000,2418979327.820000,3142656000.000000,0.033057,41.719260,2018-09-30,2018-10-27,74.617068,1.436014,7.985948,2.562369,3.410000
sz300135,2019-04-02,3.380000,3.450000,3.340000,3.400000,0.014925,25185780.000000,85539350.440000,2411885546.800000,3133440000.000000,0.035504,41.596916,2018-09-30,2018-10-27,74.398249,1.431803,7.962529,2.554854,3.400000
sz300135,2019-04-01,3.250000,3.370000,3.250000,3.350000,0.030769,25418046.000000,84553532.650000,2376416641.700000,3087360000.000000,0.035831,40.985197,2018-09-30,2018-10-27,73.304158,1.410747,7.845433,2.517283,3.350000
sz300135,2019-03-29,3.150000,3.290000,3.130000,3.250000,0.022013,20705501.000000,66669684.100000,2305478831.500000,2995200000.000000,0.029188,39.761758,2018-09-30,2018-10-27,71.115974,1.368635,7.611241,2.442140,3.250000
sz300135,2019-03-28,3.210000,3.270000,3.160000,3.180000,-0.015480,12594540.000000,40503334.000000,2255822364.360000,2930688000.000000,0.017754,38.905351,2018-09-30,2018-10-27,69.584245,1.339157,7.447307,2.389540,3.180000
sz300135,2019-03-27,3.260000,3.270000,3.180000,3.230000,0.000000,14543640.000000,46836115.380000,2291291269.460000,2976768000.000000,0.020502,39.517070,2018-09-30,2018-10-27,70.678337,1.360213,7.564403,2.427112,3.230000
sz300135,2019-03-26,3.370000,3.390000,3.230000,3.230000,-0.044379,25158171.000000,82888969.650000,2291291269.460000,2976768000.000000,0.035465,39.517070,2018-09-30,2018-10-27,70.678337,1.360213,7.564403,2.427112,3.230000
sz300135,2019-03-25,3.280000,3.450000,3.270000,3.380000,0.011976,29487425.000000,98634758.130000,2397697984.760000,3115008000.000000,0.041568,41.352228,2018-09-30,2018-10-27,73.960613,1.423381,7.915691,2.539826,3.380000
sz300135,2019-03-22,3.350000,3.380000,3.270000,3.340000,-0.005952,21804570.000000,72427631.220000,2369322860.680000,3078144000.000000,0.030738,40.862853,2018-09-30,2018-10-27,73.085339,1.406536,7.822014,2.509769,3.340000
sz300135,2019-03-21,3.260000,3.410000,3.220000,3.360000,0.018182,37203752.000000,124292531.360000,2383510422.720000,3096576000.000000,0.052446,41.107540,2018-09-30,2018-10-27,73.522976,1.414958,7.868852,2.524797,3.360000
sz300135,2019-03-20,3.370000,3.440000,3.210000,3.300000,0.000000,27094038.000000,89459786.350000,2340947736.600000,3041280000.000000,0.038194,40.373477,2018-09-30,2018-10-27,72.210066,1.389691,7.728337,2.479711,3.300000
sz300135,2019-03-19,3.310000,3.340000,3.260000,3.300000,-0.009009,21463162.000000,70730171.900000,2340947736.600000,3041280000.000000,0.030256,40.373477,2018-09-30,2018-10-27,72.210066,1.389691,7.728337,2.479711,3.300000
sz300135,2019-03-18,3.190000,3.350000,3.140000,3.330000,0.047170,30924168.000000,101344406.140000,2362229079.660000,3068928000.000000,0.043593,40.740509,2018-09-30,2018-10-27,72.866521,1.402325,7.798595,2.502254,3.330000
sz300135,2019-03-15,3.130000,3.200000,3.130000,3.180000,0.015974,17382416.000000,54972711.080000,2255822364.360000,2930688000.000000,0.024504,38.905351,2018-09-30,2018-10-27,69.584245,1.339157,7.447307,2.389540,3.180000
sz300135,2019-03-14,3.220000,3.270000,3.060000,3.130000,-0.021875,25069845.000000,79368042.900000,2220353459.260000,2884608000.000000,0.035341,38.293631,2018-09-30,2018-10-27,68.490153,1.318101,7.330211,2.351969,3.130000
sz300135,2019-03-13,3.330000,3.330000,3.160000,3.200000,-0.033233,28319912.000000,92008177.790000,2270009926.400000,2949120000.000000,0.039922,39.150039,2018-09-30,2018-10-27,70.021882,1.347579,7.494145,2.404569,3.200000
sz300135,2019-03-12,3.280000,3.330000,3.200000,3.310000,0.027950,37704274.000000,123455885.440000,2348041517.620000,3050496000.000000,0.053151,40.495821,2018-09-30,2018-10-27,72.428884,1.393903,7.751756,2.487226,3.310000
sz300135,2019-03-11,3.100000,3.220000,3.100000,3.220000,0.042071,25109849.000000,79504621.890000,2284197488.440000,2967552000.000000,0.035397,39.394726,2018-09-30,2018-10-27,70.459519,1.356002,7.540984,2.419597,3.220000
sz300135,2019-03-08,3.280000,3.310000,3.070000,3.090000,-0.074850,39131983.000000,125312186.550000,2191978335.180000,2847744000.000000,0.055164,37.804256,2018-09-30,2018-10-27,67.614880,1.301256,7.236534,2.321912,3.090000
sz300135,2019-03-07,3.270000,3.390000,3.230000,3.340000,0.021407,38968985.000000,128926753.630000,2369322860.680000,3078144000.000000,0.054934,40.862853,2018-09-30,2018-10-27,73.085339,1.406536,7.822014,2.509769,3.340000
sz300135,2019-03-06,3.190000,3.330000,3.170000,3.270000,0.025078,39960652.000000,129230889.940000,2319666393.540000,3013632000.000000,0.056332,40.006446,2018-09-30,2018-10-27,71.553611,1.377058,7.658080,2.457169,3.270000
sz300135,2019-03-05,3.120000,3.200000,3.110000,3.190000,0.012698,28270310.000000,89116020.920000,2262916145.380000,2939904000.000000,0.039852,39.027695,2018-09-30,2018-10-27,69.803063,1.343368,7.470726,2.397054,3.190000
sz300135,2019-03-04,3.160000,3.230000,3.130000,3.150000,-0.009434,42882519.000000,135970001.250000,2234541021.300000,2903040000.000000,0.060451,38.538319,2018-09-30,2018-10-27,68.927790,1.326524,7.377049,2.366997,3.150000
sz300135,2019-03-01,3.070000,3.240000,3.010000,3.180000,0.035831,38956494.000000,121152908.560000,2255822364.360000,2930688000.000000,0.054916,38.905351,2018-09-30,2018-10-27,69.584245,1.339157,7.447307,2.389540,3.180000
sz300135,2019-02-28,3.040000,3.120000,3.030000,3.070000,0.013201,20212706.000000,62072367.220000,2177790773.140000,2829312000.000000,0.028494,37.559568,2018-09-30,2018-10-27,67.177243,1.292834,7.189696,2.306883,3.070000
sz300135,2019-02-27,3.070000,3.120000,3.000000,3.030000,-0.022581,31560285.000000,96602503.290000,2149415649.060000,2792448000.000000,0.044490,37.070193,2018-09-30,2018-10-27,66.301969,1.275989,7.096019,2.276826,3.030000
sz300135,2019-02-26,3.030000,3.140000,2.970000,3.100000,0.026490,40709815.000000,124417137.200000,2199072116.200000,2856960000.000000,0.057388,37.926600,2018-09-30,2018-10-27,67.833698,1.305468,7.259953,2.329426,3.100000
sz300135,2019-02-25,2.920000,3.030000,2.920000,3.020000,0.041379,28514599.000000,84750542.760000,2142321868.040000,2783232000.000000,0.040197,36.947849,2018-09-30,2018-10-27,66.083151,1.271778,7.072600,2.269312,3.020000
sz300135,2019-02-22,2.840000,2.910000,2.830000,2.900000,0.017544,14075124.000000,40496697.100000,2057196495.800000,2672640000.000000,0.019841,35.479722,2018-09-30,2018-10-27,63.457330,1.221244,6.791569,2.179140,2.900000
sz300135,2019-02-21,2.910000,2.920000,2.840000,2.850000,-0.013841,14878062.000000,42904507.180000,2021727590.700000,2626560000.000000,0.020973,34.868003,2018-09-30,2018-10-27,62.363239,1.200188,6.674473,2.141569,2.850000
sz300135,2019-02-20,2.850000,2.900000,2.830000,2.890000,0.010490,13309862.000000,38280086.900000,2050102714.780000,2663424000.000000,0.018763,35.357379,2018-09-30,2018-10-27,63.238512,1.217033,6.768150,2.171626,2.890000
sz300135,2019-02-19,2.860000,2.890000,2.830000,2.860000,0.000000,12874560.000000,36784816.800000,2028821371.720000,2635776000.000000,0.018149,34.990347,2018-09-30,2018-10-27,62.582057,1.204399,6.697892,2.149083,2.860000
sz300135,2019-02-18,2.790000,2.860000,2.780000,2.860000,0.028777,14420448.000000,40791178.520000,2028821371.720000,2635776000.000000,0.020328,34.990347,2018-09-30,2018-10-27,62.582057,1.204399,6.697892,2.149083,2.860000
sz300135,2019-02-15,2.760000,2.820000,2.760000,2.780000,0.000000,8076100.000000,22522390.000000,1972071123.560000,2562048000.000000,0.011385,34.011596,2018-09-30,2018-10-27,60.831510,1.170710,6.510539,2.088969,2.780000
sz300135,2019-02-14,2.800000,2.800000,2.760000,2.780000,-0.007143,8591100.000000,23873135.940000,1972071123.560000,2562048000.000000,0.012111,34.011596,2018-09-30,2018-10-27,60.831510,1.170710,6.510539,2.088969,2.780000
sz300135,2019-02-13,2.740000,2.800000,2.740000,2.800000,0.014493,9952080.000000,27613646.400000,1986258685.600000,2580480000.000000,0.014029,34.256284,2018-09-30,2018-10-27,61.269147,1.179132,6.557377,2.103998,2.800000
sz300135,2019-02-12,2.740000,2.770000,2.700000,2.760000,0.007299,8035840.000000,22063156.600000,1957883561.520000,2543616000.000000,0.011328,33.766908,2018-09-30,2018-10-27,60.393873,1.162287,6.463700,2.073940,2.760000
sz300135,2019-02-11,2.700000,2.740000,2.680000,2.740000,0.022388,5359440.000000,14559247.800000,1943695999.480000,2525184000.000000,0.007555,33.522220,2018-09-30,2018-10-27,59.956236,1.153865,6.416862,2.058912,2.740000
sz300135,2019-02-01,2.630000,2.690000,2.630000,2.680000,0.022901,5108681.000000,13610726.470000,1901133313.360000,2469888000.000000,0.007202,32.788157,2018-09-30,2018-10-27,58.643326,1.128598,6.276347,2.013826,2.680000
sz300135,2019-01-31,2.600000,2.650000,2.600000,2.620000,0.003831,5273041.000000,13864974.420000,1858570627.240000,2414592000.000000,0.007433,32.054094,2018-09-30,2018-10-27,57.330416,1.103331,6.135831,1.968741,2.620000
sz300135,2019-01-30,2.610000,2.640000,2.590000,2.610000,-0.007605,3135244.000000,8206491.840000,1851476846.220000,2405376000.000000,0.004420,31.931750,2018-09-30,2018-10-27,57.111597,1.099120,6.112412,1.961226,2.610000
sz300135,2019-01-29,2.680000,2.690000,2.540000,2.630000,-0.025926,10038804.000000,26255903.480000,1865664408.260000,2423808000.000000,0.014152,32.176438,2018-09-30,2018-10-27,57.549234,1.107542,6.159251,1.976255,2.630000
sz300135,2019-01-28,2.770000,2.790000,2.690000,2.700000,-0.025271,9242900.000000,25278974.000000,1915320875.400000,2488320000.000000,0.013030,33.032845,2018-09-30,2018-10-27,59.080963,1.137020,6.323185,2.028855,2.700000
sz300135,2019-01-25,2.790000,2.830000,2.760000,2.770000,0.003623,11705700.000000,32728992.000000,1964977342.540000,2552832000.000000,0.016501,33.889252,2018-09-30,2018-10-27,60.612691,1.166498,6.487119,2.081455,2.770000
sz300135,2019-01-24,2.750000,2.780000,2.730000,2.760000,0.003636,7072900.000000,19478460.000000,1957883561.520000,2543616000.000000,0.009971,33.766908,2018-09-30,2018-10-27,60.393873,1.162287,6.463700,2.073940,2.760000
sz300135,2019-01-23,2.770000,2.800000,2.740000,2.750000,-0.014337,8368700.000000,23109213.000000,1950789780.500000,2534400000.000000,0.011797,33.644564,2018-09-30,2018-10-27,60.175055,1.158076,6.440281,2.066426,2.750000
sz300135,2019-01-22,2.860000,2.870000,2.780000,2.790000,-0.031250,15723961.000000,44238693.410000,1979164904.580000,2571264000.000000,0.022166,34.133940,2018-09-30,2018-10-27,61.050328,1.174921,6.533958,2.096483,2.790000
sz300135,2019-01-21,2.840000,2.980000,2.840000,2.880000,0.024911,23922361.000000,69401382.510000,2043008933.760000,2654208000.000000,0.033723,35.235035,2018-09-30,2018-10-27,63.019694,1.212822,6.744731,2.164112,2.880000
sz300135,2019-01-18,2.790000,2.830000,2.770000,2.810000,0.003571,6736226.000000,18872530.750000,1993352466.620000,2589696000.000000,0.009496,34.378628,2018-09-30,2018-10-27,61.487965,1.183343,6.580796,2.111512,2.810000
sz300135,2019-01-17,2.820000,2.830000,2.780000,2.800000,-0.007092,5173700.000000,14489880.000000,1986258685.600000,2580480000.000000,0.007293,34.256284,2018-09-30,2018-10-27,61.269147,1.179132,6.557377,2.103998,2.800000
sz300135,2019-01-16,2.840000,2.850000,2.800000,2.820000,-0.007042,5164600.000000,14593156.000000,2000446247.640000,2598912000.000000,0.007280,34.500971,2018-09-30,2018-10-27,61.706783,1.187554,6.604215,2.119026,2.820000
sz300135,2019-01-15,2.800000,2.850000,2.780000,2.840000,0.010676,7829005.000000,22093502.150000,2014633809.680000,2617344000.000000,0.011036,34.745659,2018-09-30,2018-10-27,62.144420,1.195977,6.651054,2.134055,2.840000
sz300135,2019-01-14,2.840000,2.850000,2.790000,2.810000,-0.007067,7314000.000000,20585014.680000,1993352466.620000,2589696000.000000,0.010310,34.378628,2018-09-30,2018-10-27,61.487965,1.183343,6.580796,2.111512,2.810000
sz300135,2019-01-11,2.790000,2.840000,2.780000,2.830000,0.014337,7235811.000000,20325380.000000,2007540028.660000,2608128000.000000,0.010200,34.623315,2018-09-30,2018-10-27,61.925602,1.191766,6.627635,2.126540,2.830000
sz300135,2019-01-10,2.770000,2.810000,2.770000,2.790000,0.007220,6523640.000000,18225488.000000,1979164904.580000,2571264000.000000,0.009196,34.133940,2018-09-30,2018-10-27,61.050328,1.174921,6.533958,2.096483,2.790000
sz300135,2019-01-09,2.780000,2.850000,2.760000,2.770000,-0.003597,9294971.000000,26159956.030000,1964977342.540000,2552832000.000000,0.013103,33.889252,2018-09-30,2018-10-27,60.612691,1.166498,6.487119,2.081455,2.770000
sz300135,2019-01-08,2.780000,2.790000,2.750000,2.780000,-0.003584,6164580.000000,17088456.600000,1972071123.560000,2562048000.000000,0.008690,34.011596,2018-09-30,2018-10-27,60.831510,1.170710,6.510539,2.088969,2.780000
sz300135,2019-01-07,2.760000,2.800000,2.740000,2.790000,0.014545,7999800.000000,22169446.000000,1979164904.580000,2571264000.000000,0.011277,34.133940,2018-09-30,2018-10-27,61.050328,1.174921,6.533958,2.096483,2.790000
sz300135,2019-01-04,2.670000,2.780000,2.650000,2.750000,0.022305,7806384.000000,21252232.320000,1950789780.500000,2534400000.000000,0.011005,33.644564,2018-09-30,2018-10-27,60.175055,1.158076,6.440281,2.066426,2.750000
sz300135,2019-01-03,2.680000,2.710000,2.660000,2.690000,0.003731,3447000.000000,9263448.000000,1908227094.380000,2479104000.000000,0.004859,32.910501,2018-09-30,2018-10-27,58.862144,1.132809,6.299766,2.021341,2.690000
sz300135,2019-01-02,2.660000,2.700000,2.650000,2.680000,0.007519,3454183.000000,9217441.430000,1901133313.360000,2469888000.000000,0.004869,32.788157,2018-09-30,2018-10-27,58.643326,1.128598,6.276347,2.013826,2.680000
sz300135,2018-12-28,2.660000,2.690000,2.630000,2.660000,0.000000,3899992.000000,10362294.960000,1886945751.320000,2451456000.000000,0.005498,32.543470,2018-09-30,2018-10-27,58.205689,1.120175,6.229508,1.998798,2.660000
sz300135,2018-12-27,2.730000,2.740000,2.660000,2.660000,-0.011152,5253301.000000,14180753.700000,1886945751.320000,2451456000.000000,0.007406,32.543470,2018-09-30,2018-10-27,58.205689,1.120175,6.229508,1.998798,2.660000
sz300135,2018-12-26,2.730000,2.740000,2.670000,2.690000,-0.014652,5651380.000000,15257057.400000,1908227094.380000,2479104000.000000,0.007967,32.910501,2018-09-30,2018-10-27,58.862144,1.132809,6.299766,2.021341,2.690000
sz300135,2018-12-25,2.780000,2.780000,2.660000,2.730000,-0.031915,10161400.000000,27523179.550000,1936602218.460000,2515968000.000000,0.014324,33.399877,2018-09-30,2018-10-27,59.737418,1.149654,6.393443,2.051398,2.730000
sz300135,2018-12-24,2.810000,2.840000,2.790000,2.820000,0.000000,5112900.000000,14379279.000000,2000446247.640000,2598912000.000000,0.007208,34.500971,2018-09-30,2018-10-27,61.706783,1.187554,6.604215,2.119026,2.820000
sz300135,2018-12-21,2.840000,2.850000,2.810000,2.820000,-0.013986,4519500.000000,12765400.000000,2000446247.640000,2598912000.000000,0.006371,34.500971,2018-09-30,2018-10-27,61.706783,1.187554,6.604215,2.119026,2.820000
sz300135,2018-12-20,2.830000,2.870000,2.810000,2.860000,0.010601,4886871.000000,13929199.900000,2028821371.720000,2635776000.000000,0.006889,34.990347,2018-09-30,2018-10-27,62.582057,1.204399,6.697892,2.149083,2.860000
sz300135,2018-12-19,2.850000,2.850000,2.810000,2.830000,0.000000,4157400.000000,11763933.000000,2007540028.660000,2608128000.000000,0.005861,34.623315,2018-09-30,2018-10-27,61.925602,1.191766,6.627635,2.126540,2.830000
sz300135,2018-12-18,2.870000,2.890000,2.810000,2.830000,-0.020761,8383250.000000,23849150.250000,2007540028.660000,2608128000.000000,0.011818,34.623315,2018-09-30,2018-10-27,61.925602,1.191766,6.627635,2.126540,2.830000
sz300135,2018-12-17,2.890000,2.910000,2.860000,2.890000,-0.003448,7660345.000000,22067957.600000,2050102714.780000,2663424000.000000,0.010799,35.357379,2018-09-30,2018-10-27,63.238512,1.217033,6.768150,2.171626,2.890000
sz300135,2018-12-14,2.970000,2.990000,2.890000,2.900000,-0.030100,16108600.000000,47243895.000000,2057196495.800000,2672640000.000000,0.022708,35.479722,2018-09-30,2018-10-27,63.457330,1.221244,6.791569,2.179140,2.900000
sz300135,2018-12-13,2.950000,3.100000,2.910000,2.990000,0.010135,22048232.000000,66032881.360000,2121040524.980000,2755584000.000000,0.031081,36.580817,2018-09-30,2018-10-27,65.426696,1.259145,7.002342,2.246769,2.990000
sz300135,2018-12-12,2.920000,2.960000,2.910000,2.960000,0.017182,7961877.000000,23392089.510000,2099759181.920000,2727936000.000000,0.011224,36.213786,2018-09-30,2018-10-27,64.770241,1.246511,6.932084,2.224226,2.960000
