code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603630,2018-12-05,14.980000,15.460000,14.900000,15.330000,-0.002602,3420892.000000,52208210.000000,1241197880.370000,3475617600.000000,0.042251,20.096005,2018-09-30,2018-10-30,17.946617,,154.070352,1.916322,15.330000
sh603630,2018-12-04,15.100000,15.620000,15.060000,15.370000,0.000651,6420867.000000,98486374.000000,1244436491.930000,3484686400.000000,0.079304,20.148441,2018-09-30,2018-10-30,17.993444,,154.472362,1.921322,15.370000
sh603630,2018-12-03,14.430000,15.360000,14.070000,15.360000,0.100287,8035912.000000,120608557.000000,1243626839.040000,3482419200.000000,0.099251,20.135332,2018-09-30,2018-10-30,17.981737,,154.371859,1.920072,15.360000
sh603630,2018-11-30,13.830000,14.000000,13.660000,13.960000,-0.002144,1047767.000000,14476568.000000,1130275434.440000,3165011200.000000,0.012941,18.300080,2018-09-30,2018-10-30,16.342777,,140.301508,1.745065,13.960000
sh603630,2018-11-29,14.510000,14.510000,13.830000,13.990000,-0.020308,1470803.000000,20965093.000000,1132704393.110000,3171812800.000000,0.018166,18.339407,2018-09-30,2018-10-30,16.377897,,140.603015,1.748816,13.990000
sh603630,2018-11-28,14.380000,14.440000,13.840000,14.280000,0.000701,1393249.000000,19749944.000000,1156184326.920000,3237561600.000000,0.017208,18.719566,2018-09-30,2018-10-30,16.717396,,143.517588,1.785067,14.280000
sh603630,2018-11-27,14.500000,14.560000,14.200000,14.270000,-0.003492,1093287.000000,15686029.000000,1155374674.030000,3235294400.000000,0.013503,18.706457,2018-09-30,2018-10-30,16.705690,,143.417085,1.783817,14.270000
sh603630,2018-11-26,14.130000,14.440000,14.130000,14.320000,0.012014,966500.000000,13830000.000000,1159000000.000000,3247000000.000000,0.011942,18.772002,2018-09-30,2018-10-30,16.764224,,143.919598,1.790067,14.320000
sh603630,2018-11-23,14.890000,15.030000,14.020000,14.150000,-0.050973,2167500.000000,31370000.000000,1146000000.000000,3208000000.000000,0.026763,18.549150,2018-09-30,2018-10-30,16.565207,,142.211055,1.768816,14.150000
sh603630,2018-11-22,14.600000,15.030000,14.600000,14.910000,0.021233,2994500.000000,44640000.000000,1207000000.000000,3380000000.000000,0.036991,19.545430,2018-09-30,2018-10-30,17.454929,,149.849246,1.863820,14.910000
sh603630,2018-11-21,14.470000,14.700000,14.310000,14.600000,0.011080,1385100.000000,20080000.000000,1182000000.000000,3310000000.000000,0.017109,19.139053,2018-09-30,2018-10-30,17.092016,,146.733668,1.825068,14.600000
sh603630,2018-11-20,14.800000,14.880000,14.350000,14.440000,-0.036691,1943600.000000,28430000.000000,1169000000.000000,3274000000.000000,0.024008,18.929309,2018-09-30,2018-10-30,16.904706,,145.125628,1.805068,14.440000
sh603630,2018-11-19,14.770000,15.100000,14.660000,14.990000,0.011471,1958015.000000,29055405.000000,1213669682.110000,3398532800.000000,0.024183,19.650301,2018-09-30,2018-10-30,17.548583,,150.653266,1.873820,14.990000
sh603630,2018-11-16,14.690000,15.040000,14.560000,14.820000,0.008850,2758900.000000,40860000.000000,1200000000.000000,3360000000.000000,0.034072,19.427449,2018-09-30,2018-10-30,17.349567,,148.944724,1.852569,14.820000
sh603630,2018-11-15,14.480000,14.750000,14.340000,14.690000,0.021558,2868857.000000,41818119.000000,1189380095.410000,3330516800.000000,0.035433,19.257033,2018-09-30,2018-10-30,17.197378,,147.638191,1.836319,14.690000
sh603630,2018-11-14,14.260000,14.700000,14.110000,14.380000,0.009123,2680500.000000,38640000.000000,1164000000.000000,3260000000.000000,0.033115,18.850656,2018-09-30,2018-10-30,16.834465,,144.522613,1.797567,14.380000
sh603630,2018-11-13,13.810000,14.370000,13.750000,14.250000,0.012793,2960041.000000,41794845.000000,1153755368.250000,3230760000.000000,0.036559,18.680240,2018-09-30,2018-10-30,16.682276,,143.216080,1.781317,14.250000
sh603630,2018-11-12,13.930000,14.180000,13.690000,14.070000,0.033799,2467000.000000,34310000.000000,1139000000.000000,3190000000.000000,0.030475,18.444279,2018-09-30,2018-10-30,16.471552,,141.407035,1.758816,14.070000
sh603630,2018-11-09,13.640000,13.750000,13.520000,13.610000,-0.005844,957300.000000,13060000.000000,1102000000.000000,3086000000.000000,0.011823,17.841267,2018-09-30,2018-10-30,15.933037,,136.783920,1.701314,13.610000
sh603630,2018-11-08,13.680000,13.710000,13.510000,13.690000,0.014074,1907920.000000,25955466.000000,1108414806.410000,3103796800.000000,0.023565,17.946139,2018-09-30,2018-10-30,16.026692,,137.587940,1.711314,13.690000
sh603630,2018-11-07,13.570000,13.800000,13.480000,13.500000,-0.005158,2009600.000000,27340000.000000,1093000000.000000,3061000000.000000,0.024821,17.697069,2018-09-30,2018-10-30,15.804261,,135.678392,1.687563,13.500000
sh603630,2018-11-06,13.650000,13.690000,13.310000,13.570000,-0.013091,1897700.000000,25590000.000000,1099000000.000000,3077000000.000000,0.023432,17.788832,2018-09-30,2018-10-30,15.886209,,136.381910,1.696314,13.570000
sh603630,2018-11-05,13.840000,13.990000,13.510000,13.750000,-0.003623,3057417.000000,42091758.000000,1113272723.750000,3117400000.000000,0.037762,18.024793,2018-09-30,2018-10-30,16.096933,,138.190955,1.718814,13.750000
sh603630,2018-11-02,13.500000,13.870000,13.410000,13.800000,0.032934,3432000.000000,46830000.000000,1117000000.000000,3129000000.000000,0.042401,18.090337,2018-09-30,2018-10-30,16.155467,,138.693467,1.725065,13.800000
sh603630,2018-11-01,13.300000,13.570000,13.240000,13.360000,0.006024,2800143.000000,37452729.000000,1081696261.040000,3028979200.000000,0.034584,17.513544,2018-09-30,2018-10-30,15.640365,,134.271357,1.670063,13.360000
sh603630,2018-10-31,13.130000,13.340000,13.050000,13.280000,0.014515,2228141.000000,29468802.000000,1075219037.920000,3010841600.000000,0.027520,17.408672,2018-09-30,2018-10-30,15.546710,,133.467337,1.660062,13.280000
sh603630,2018-10-30,12.930000,13.160000,12.800000,13.090000,0.008475,1403500.000000,18250000.000000,1060000000.000000,2968000000.000000,0.017332,17.159603,2018-09-30,2018-10-30,15.324280,,131.557789,1.636311,13.090000
sh603630,2018-10-29,13.110000,13.270000,12.850000,12.980000,-0.014427,1374100.000000,17850000.000000,1051000000.000000,2943000000.000000,0.016970,17.015404,2018-06-30,2018-08-17,14.312493,,28.940914,1.668724,12.980000
sh603630,2018-10-26,13.070000,13.230000,13.000000,13.170000,0.013857,1663700.000000,21840000.000000,1066000000.000000,2986000000.000000,0.020554,17.264474,2018-06-30,2018-08-17,14.521998,,29.364548,1.693150,13.170000
sh603630,2018-10-25,12.990000,13.080000,12.680000,12.990000,-0.029148,2129900.000000,27380000.000000,1052000000.000000,2945000000.000000,0.026300,17.028513,2018-06-30,2018-08-17,14.323520,,28.963211,1.670009,12.990000
sh603630,2018-10-24,13.460000,13.530000,13.290000,13.380000,-0.003723,1216900.000000,16310000.000000,1083000000.000000,3034000000.000000,0.015034,17.539762,2018-06-30,2018-08-17,14.753556,,29.832776,1.720148,13.380000
sh603630,2018-10-23,13.580000,13.580000,13.300000,13.430000,-0.011773,1486298.000000,19942929.000000,1087363831.270000,3044849600.000000,0.018357,17.605307,2018-06-30,2018-08-17,14.808689,,29.944259,1.726576,13.430000
sh603630,2018-10-22,13.300000,13.950000,13.220000,13.590000,0.042178,3089700.000000,41950000.000000,1100000000.000000,3081000000.000000,0.038172,17.815050,2018-06-30,2018-08-17,14.985114,,30.301003,1.747146,13.590000
sh603630,2018-10-19,12.370000,13.100000,12.220000,13.040000,0.035743,2639853.000000,33830319.000000,1055787368.560000,2956428800.000000,0.032605,17.094058,2018-06-30,2018-08-17,14.378653,,29.074693,1.676437,13.040000
sh603630,2018-10-18,12.720000,12.800000,12.460000,12.590000,-0.022516,1525669.000000,19212391.000000,1019352988.510000,2854404800.000000,0.018843,16.504156,2018-06-30,2018-08-17,13.882457,,28.071349,1.618585,12.590000
sh603630,2018-10-17,12.870000,12.960000,12.460000,12.880000,0.013375,1476900.000000,18790000.000000,1043000000.000000,2920000000.000000,0.018238,16.884315,2018-06-30,2018-08-17,14.202227,,28.717949,1.655868,12.880000
sh603630,2018-10-16,12.970000,13.080000,12.590000,12.710000,-0.010895,1096600.000000,14060000.000000,1029000000.000000,2882000000.000000,0.013545,16.661463,2018-06-30,2018-08-17,14.014776,,28.338907,1.634012,12.710000
sh603630,2018-10-15,13.240000,13.330000,12.800000,12.850000,-0.025777,1445400.000000,18860000.000000,1040000000.000000,2913000000.000000,0.017859,16.844988,2018-06-30,2018-08-17,14.169148,,28.651059,1.652011,12.850000
sh603630,2018-10-12,13.400000,13.600000,12.450000,13.190000,-0.017139,2644400.000000,34340000.000000,1068000000.000000,2990000000.000000,0.032659,17.290692,2018-06-30,2018-08-17,14.544051,,29.409142,1.695721,13.190000
sh603630,2018-10-11,14.200000,14.360000,13.370000,13.420000,-0.096296,2675791.000000,37098077.000000,1086554178.380000,3042582400.000000,0.033049,17.592198,2018-06-30,2018-08-17,14.797662,,29.921962,1.725291,13.420000
sh603630,2018-10-10,15.240000,15.290000,14.730000,14.850000,-0.025591,1862914.000000,27822808.000000,1202334541.650000,3366792000.000000,0.023009,19.466776,2018-06-30,2018-08-17,16.374462,,33.110368,1.909133,14.850000
sh603630,2018-10-09,15.000000,15.300000,15.000000,15.240000,0.016000,934440.000000,14157299.000000,1233911004.360000,3455212800.000000,0.011541,19.978025,2018-06-30,2018-08-17,16.804499,,33.979933,1.959272,15.240000
sh603630,2018-10-08,15.540000,15.540000,14.950000,15.000000,-0.045194,1413480.000000,21502487.000000,1214479335.000000,3400800000.000000,0.017458,19.663410,2018-06-30,2018-08-17,16.539861,,33.444816,1.928417,15.000000
sh603630,2018-09-28,15.630000,15.800000,15.630000,15.710000,0.005762,1252100.000000,19650000.000000,1272000000.000000,3562000000.000000,0.015464,20.594145,2018-06-30,2018-08-17,17.322748,,35.027871,2.019696,15.710000
sh603630,2018-09-27,15.990000,16.090000,15.610000,15.620000,-0.025577,1469050.000000,23319951.000000,1264677814.180000,3541366400.000000,0.018144,20.476164,2018-06-30,2018-08-17,17.223509,,34.827202,2.008125,15.620000
sh603630,2018-09-26,15.920000,16.100000,15.870000,16.030000,0.004386,1845500.000000,29520000.000000,1298000000.000000,3634000000.000000,0.022791,21.013631,2018-06-30,2018-08-17,17.675598,,35.741360,2.060835,16.030000
sh603630,2018-09-25,15.850000,16.090000,15.840000,15.960000,-0.004988,1245800.000000,19860000.000000,1292000000.000000,3618000000.000000,0.015389,20.921868,2018-06-30,2018-08-17,17.598412,,35.585284,2.051836,15.960000
sh603630,2018-09-21,15.850000,16.140000,15.840000,16.040000,0.017121,2818414.000000,44976418.000000,1298683235.560000,3636588800.000000,0.034810,21.026740,2018-06-30,2018-08-17,17.686625,,35.763657,2.062121,16.040000
sh603630,2018-09-20,16.010000,16.140000,15.680000,15.770000,-0.014375,1544569.000000,24546147.000000,1276822607.530000,3575374400.000000,0.019077,20.672798,2018-06-30,2018-08-17,17.388907,,35.161650,2.027409,15.770000
sh603630,2018-09-19,15.980000,16.180000,15.840000,16.000000,0.005025,2079887.000000,33319723.000000,1295444624.000000,3627520000.000000,0.025689,20.974304,2018-06-30,2018-08-17,17.642518,,35.674470,2.056978,16.000000
sh603630,2018-09-18,15.950000,16.100000,15.820000,15.920000,-0.001881,2161397.000000,34505710.000000,1288967400.880000,3609382400.000000,0.026695,20.869433,2018-06-30,2018-08-17,17.554306,,35.496098,2.046693,15.920000
sh603630,2018-09-17,16.170000,16.170000,15.840000,15.950000,-0.015432,699100.000000,11127551.000000,1291396359.550000,3616184000.000000,0.008635,20.908759,2018-06-30,2018-08-17,17.587386,,35.562988,2.050550,15.950000
sh603630,2018-09-14,16.300000,16.300000,15.910000,16.200000,0.000000,889442.000000,14312026.000000,1311637681.800000,3672864000.000000,0.010985,21.236483,2018-06-30,2018-08-17,17.863050,,36.120401,2.082691,16.200000
sh603630,2018-09-13,16.250000,16.380000,15.950000,16.200000,0.000618,1232420.000000,19865803.000000,1311637681.800000,3672864000.000000,0.015222,21.236483,2018-06-30,2018-08-17,17.863050,,36.120401,2.082691,16.200000
sh603630,2018-09-12,15.820000,16.230000,15.820000,16.190000,0.010612,1376608.000000,22169544.000000,1310828028.910000,3670596800.000000,0.017002,21.223374,2018-06-30,2018-08-17,17.852023,,36.098105,2.081405,16.190000
sh603630,2018-09-11,15.850000,16.220000,15.500000,16.020000,0.015209,1490001.000000,23627494.000000,1297063929.780000,3632054400.000000,0.018403,21.000522,2018-06-30,2018-08-17,17.664572,,35.719064,2.059550,16.020000
sh603630,2018-09-10,16.080000,16.120000,15.680000,15.780000,-0.021092,1387130.000000,21982481.000000,1277632260.420000,3577641600.000000,0.017132,20.685907,2018-06-30,2018-08-17,17.399934,,35.183946,2.028695,15.780000
sh603630,2018-09-07,16.170000,16.450000,15.900000,16.120000,-0.003092,1192211.000000,19333758.000000,1305160458.680000,3654726400.000000,0.014725,21.131611,2018-06-30,2018-08-17,17.774837,,35.942029,2.072406,16.120000
sh603630,2018-09-06,16.060000,16.330000,16.020000,16.170000,0.005597,1153492.000000,18661078.000000,1309208723.130000,3666062400.000000,0.014247,21.197156,2018-06-30,2018-08-17,17.829970,,36.053512,2.078834,16.170000
sh603630,2018-09-05,16.400000,16.610000,16.080000,16.080000,-0.023086,1774776.000000,29163127.000000,1301921847.120000,3645657600.000000,0.021920,21.079176,2018-06-30,2018-08-17,17.730731,,35.852843,2.067263,16.080000
sh603630,2018-09-04,16.550000,16.560000,16.250000,16.460000,0.003047,1602230.000000,26326120.000000,1332688656.940000,3731811200.000000,0.019789,21.577315,2018-06-30,2018-08-17,18.149741,,36.700111,2.116116,16.460000
sh603630,2018-09-03,16.330000,16.480000,15.970000,16.410000,-0.001217,1328039.000000,21586894.000000,1328640392.490000,3720475200.000000,0.016403,21.511771,2018-06-30,2018-08-17,18.094608,,36.588629,2.109688,16.410000
sh603630,2018-08-31,16.250000,16.540000,16.080000,16.430000,0.008594,2309040.000000,37803328.000000,1330259698.270000,3725009600.000000,0.028519,21.537989,2018-06-30,2018-08-17,18.116661,,36.633222,2.112260,16.430000
sh603630,2018-08-30,16.710000,16.930000,16.270000,16.290000,-0.030357,2008796.000000,33152794.000000,1318924557.810000,3693268800.000000,0.024811,21.354463,2018-06-30,2018-08-17,17.962289,,36.321070,2.094261,16.290000
sh603630,2018-08-29,16.940000,17.020000,16.780000,16.800000,-0.016393,1347457.000000,22700843.000000,1360216855.200000,3808896000.000000,0.016642,22.023019,2018-06-30,2018-08-17,18.524644,,37.458194,2.159827,16.800000
sh603630,2018-08-28,17.000000,17.300000,16.610000,17.080000,-0.001753,2731237.000000,46190666.000000,1382887136.120000,3872377600.000000,0.033733,22.390070,2018-06-30,2018-08-17,18.833388,,38.082497,2.195824,17.080000
sh603630,2018-08-27,16.930000,17.500000,16.700000,17.110000,0.020883,3102104.000000,52830777.000000,1385316094.790000,3879179200.000000,0.038314,22.429396,2018-06-30,2018-08-17,18.866468,,38.149387,2.199681,17.110000
sh603630,2018-08-24,16.330000,17.250000,16.170000,16.760000,0.030117,3787575.000000,63347803.000000,1356978243.640000,3799827200.000000,0.046780,21.970584,2018-06-30,2018-08-17,18.480538,,37.369008,2.154685,16.760000
sh603630,2018-08-23,16.030000,16.380000,16.000000,16.270000,0.013707,1787060.000000,28957006.000000,1317305252.030000,3688734400.000000,0.022072,21.328245,2018-06-30,2018-08-17,17.940236,,36.276477,2.091690,16.270000
sh603630,2018-08-22,16.300000,16.450000,16.000000,16.050000,-0.015941,2021111.000000,32738545.000000,1299492888.450000,3638856000.000000,0.024963,21.039849,2018-06-30,2018-08-17,17.697651,,35.785953,2.063406,16.050000
sh603630,2018-08-21,16.120000,16.420000,15.930000,16.310000,0.011787,2611069.000000,42317175.000000,1320543863.590000,3697803200.000000,0.032249,21.380681,2018-06-30,2018-08-17,17.984342,,36.365663,2.096832,16.310000
sh603630,2018-08-20,15.520000,16.120000,15.420000,16.120000,0.025445,2461315.000000,39041360.000000,1305160458.680000,3654726400.000000,0.030400,21.131611,2018-06-30,2018-08-17,17.774837,,35.942029,2.072406,16.120000
sh603630,2018-08-17,16.030000,16.500000,15.630000,15.720000,0.013540,4149409.000000,66547322.000000,1272774343.080000,3564038400.000000,0.051249,20.607254,2018-06-30,2018-08-17,17.333774,,35.050167,2.020981,15.720000
sh603630,2018-08-16,15.450000,15.600000,15.100000,15.510000,-0.008312,1581220.000000,24329259.000000,1260858912.390000,3516427200.000000,0.019451,20.331966,2018-03-31,2018-04-28,22.371284,,94.048793,2.022979,15.510000
sh603630,2018-08-15,16.120000,16.120000,15.540000,15.640000,-0.028571,1756091.000000,27668514.000000,1271427039.960000,3545900800.000000,0.021602,20.502382,2018-03-31,2018-04-28,22.558793,,94.837081,2.039935,15.640000
sh603630,2018-08-14,16.000000,16.300000,15.970000,16.100000,0.008140,2480793.000000,40048828.000000,1308821952.900000,3650192000.000000,0.030517,21.105394,2018-03-31,2018-04-28,23.222287,,97.626407,2.099933,16.100000
sh603630,2018-08-13,15.950000,16.000000,15.510000,15.970000,0.000000,1984803.000000,31228235.000000,1298253825.330000,3620718400.000000,0.024415,20.934977,2018-03-31,2018-04-28,23.034777,,96.838119,2.082977,15.970000
sh603630,2018-08-10,15.770000,16.040000,15.610000,15.970000,0.012682,2200000.000000,34923160.000000,1298253825.330000,3620718400.000000,0.027063,20.934977,2018-03-31,2018-04-28,23.034777,,96.838119,2.082977,15.970000
sh603630,2018-08-09,15.330000,15.870000,15.160000,15.770000,0.022698,2702750.000000,42277289.000000,1281995167.530000,3575374400.000000,0.033247,20.672798,2018-03-31,2018-04-28,22.746302,,95.625369,2.056891,15.770000
sh603630,2018-08-08,15.900000,15.960000,15.400000,15.420000,-0.039851,3156324.000000,49439295.000000,1253542516.380000,3496022400.000000,0.038826,20.213986,2018-03-31,2018-04-28,22.241470,,93.503055,2.011240,15.420000
sh603630,2018-08-07,15.900000,16.150000,15.000000,16.060000,0.005636,5675085.000000,88343194.000000,1305570221.340000,3641123200.000000,0.069810,21.052958,2018-03-31,2018-04-28,23.164592,,97.383857,2.094716,16.060000
sh603630,2018-08-06,17.610000,17.610000,15.970000,15.970000,-0.099775,5422135.000000,89005080.000000,1298253825.330000,3620718400.000000,0.066698,20.934977,2018-03-31,2018-04-28,23.034777,,96.838119,2.082977,15.970000
sh603630,2018-08-03,18.150000,18.280000,17.500000,17.740000,-0.023665,1673181.000000,30103615.000000,1442142946.860000,4022012800.000000,0.020582,23.255260,2018-03-31,2018-04-28,25.587787,,107.570960,2.313840,17.740000
sh603630,2018-08-02,18.770000,19.060000,17.600000,18.170000,-0.036585,2582274.000000,46836523.000000,1477099061.130000,4119502400.000000,0.031765,23.818944,2018-03-31,2018-04-28,26.208009,,110.178373,2.369925,18.170000
sh603630,2018-08-01,19.830000,19.940000,18.680000,18.860000,-0.047956,2643767.000000,51062067.000000,1533191430.540000,4275939200.000000,0.032521,24.723461,2018-03-31,2018-04-28,27.203250,,114.362362,2.459922,18.860000
sh603630,2018-07-31,19.680000,19.960000,19.540000,19.810000,0.007117,1479020.000000,29174204.000000,1610420055.090000,4491323200.000000,0.018194,25.968810,2018-03-31,2018-04-28,28.573509,,120.122926,2.583831,19.810000
sh603630,2018-07-30,19.990000,19.990000,19.500000,19.670000,-0.017973,1756710.000000,34516502.000000,1599038994.630000,4459582400.000000,0.021610,25.785285,2018-03-31,2018-04-28,28.371576,,119.274001,2.565571,19.670000
sh603630,2018-07-27,19.990000,20.580000,19.970000,20.030000,-0.006448,1665791.000000,33620000.000000,1628304578.670000,4541201600.000000,0.020491,26.257207,2018-03-31,2018-04-28,28.890832,,121.456952,2.612526,20.030000
sh603630,2018-07-26,20.700000,20.800000,19.880000,20.160000,-0.031700,2787867.000000,56504341.000000,1638872706.240000,4570675200.000000,0.034294,26.427623,2018-03-31,2018-04-28,29.078342,,122.245240,2.629482,20.160000
sh603630,2018-07-25,20.210000,21.290000,20.150000,20.820000,0.027641,5312368.000000,110458316.000000,1692526276.980000,4720310400.000000,0.065348,27.292813,2018-03-31,2018-04-28,30.030311,,126.247316,2.715566,20.820000
sh603630,2018-07-24,20.410000,20.570000,20.050000,20.260000,-0.001970,3271608.000000,66083405.000000,1647002035.140000,4593347200.000000,0.040245,26.558713,2018-03-31,2018-04-28,29.222579,,122.851615,2.642525,20.260000
sh603630,2018-07-23,20.120000,20.490000,19.830000,20.300000,0.000000,3354600.000000,67588163.000000,1650253766.700000,4602416000.000000,0.041265,26.611148,2018-03-31,2018-04-28,29.280274,,123.094165,2.647742,20.300000
sh603630,2018-07-20,20.170000,20.420000,19.950000,20.300000,-0.003436,5171811.000000,104484838.000000,1650253766.700000,4602416000.000000,0.063619,26.611148,2018-03-31,2018-04-28,29.280274,,123.094165,2.647742,20.300000
sh603630,2018-07-19,19.930000,20.570000,19.730000,20.370000,0.034535,7933903.000000,159944757.000000,1655944296.930000,4618286400.000000,0.097596,26.702911,2018-03-31,2018-04-28,29.381241,,123.518628,2.656872,20.370000
sh603630,2018-07-18,20.500000,20.880000,19.600000,19.690000,0.011819,9563473.000000,193321818.000000,1600664860.410000,4464116800.000000,0.117642,25.811503,2018-03-31,2018-04-28,28.400424,,119.395276,2.568179,19.690000
sh603630,2018-07-17,17.900000,19.460000,17.820000,19.460000,0.100057,6985000.000000,131194323.000000,1581967403.940000,4411971200.000000,0.085923,25.509997,2018-03-31,2018-04-28,28.068677,,118.000613,2.538180,19.460000
sh603630,2018-07-16,17.430000,17.820000,17.020000,17.690000,0.013173,3058775.000000,53372309.000000,1438078282.410000,4010676800.000000,0.037626,23.189715,2018-03-31,2018-04-28,25.515668,,107.267772,2.307318,17.690000
sh603630,2018-07-13,18.040000,18.130000,17.230000,17.460000,-0.028921,4144954.000000,72778332.000000,1419380825.940000,3958531200.000000,0.050988,22.888209,2018-03-31,2018-04-28,25.183921,,105.873109,2.277319,17.460000
sh603630,2018-07-12,17.490000,18.320000,17.470000,17.980000,0.026842,3591670.000000,64541960.000000,1461653336.220000,4076425600.000000,0.044182,23.569874,2018-03-31,2018-04-28,25.933957,,109.026260,2.345143,17.980000
sh603630,2018-07-11,18.490000,18.490000,17.310000,17.510000,-0.070101,2862665.000000,51062341.000000,1423445490.390000,3969867200.000000,0.035214,22.953754,2018-03-31,2018-04-28,25.256040,,106.176297,2.283841,17.510000
sh603630,2018-07-10,19.210000,19.400000,18.430000,18.830000,-0.022833,2840833.000000,53408782.000000,1530752631.870000,4269137600.000000,0.034945,24.684134,2018-03-31,2018-04-28,27.159979,,114.180450,2.456009,18.830000
sh603630,2018-07-09,18.540000,19.280000,18.540000,19.270000,0.025546,1580613.000000,30035717.000000,1566521679.030000,4368894400.000000,0.019443,25.260928,2018-03-31,2018-04-28,27.794625,,116.848500,2.513398,19.270000
sh603630,2018-07-06,18.990000,19.290000,18.030000,18.790000,-0.001594,1679100.000000,31500736.000000,1527500900.310000,4260068800.000000,0.020655,24.631698,2018-03-31,2018-04-28,27.102284,,113.937899,2.450792,18.790000
sh603630,2018-07-05,19.200000,19.490000,18.750000,18.820000,-0.029397,1278850.000000,24398081.000000,1529939698.980000,4266870400.000000,0.015731,24.671025,2018-03-31,2018-04-28,27.145555,,114.119812,2.454705,18.820000
sh603630,2018-07-04,19.500000,19.740000,19.210000,19.390000,-0.009198,1384260.000000,26934506.000000,1576276873.710000,4396100800.000000,0.017028,25.418235,2018-03-31,2018-04-28,27.967710,,117.576151,2.529050,19.390000
sh603630,2018-07-03,19.060000,19.610000,18.840000,19.570000,0.036547,1627290.000000,31384463.000000,1590909665.730000,4436910400.000000,0.020018,25.654196,2018-03-31,2018-04-28,28.227338,,118.667626,2.552528,19.570000
sh603630,2018-07-02,18.900000,19.360000,18.700000,18.880000,-0.001058,1667341.000000,31835990.000000,1534817296.320000,4280473600.000000,0.020510,24.749679,2018-03-31,2018-04-28,27.232098,,114.483637,2.462530,18.880000
sh603630,2018-06-29,17.740000,19.380000,17.740000,18.900000,0.057639,2472871.000000,46016915.000000,1536443162.100000,4285008000.000000,0.030419,24.775897,2018-03-31,2018-04-28,27.260945,,114.604912,2.465139,18.900000
sh603630,2018-06-28,18.610000,18.970000,17.800000,17.870000,-0.042849,1405116.000000,25689629.000000,1452711074.430000,4051486400.000000,0.017285,23.425676,2018-03-31,2018-04-28,25.775296,,108.359248,2.330796,17.870000
sh603630,2018-06-27,18.990000,19.060000,18.600000,18.670000,-0.015295,814103.000000,15315928.000000,1517745705.630000,4232862400.000000,0.010014,24.474391,2018-03-31,2018-04-28,26.929198,,113.210249,2.435140,18.670000
sh603630,2018-06-26,18.370000,19.010000,18.080000,18.960000,0.020452,940353.000000,17579942.000000,1541320759.440000,4298611200.000000,0.011567,24.854550,2018-03-31,2018-04-28,27.347488,,114.968737,2.472965,18.960000
sh603630,2018-06-25,18.470000,18.990000,18.470000,18.580000,0.010881,1384144.000000,25853437.000000,1510429309.620000,4212457600.000000,0.017027,24.356411,2018-03-31,2018-04-28,26.799384,,112.664512,2.423401,18.580000
sh603630,2018-06-22,18.010000,18.480000,17.000000,18.380000,0.012115,1493514.000000,27226240.000000,1494170651.820000,4167113600.000000,0.018372,24.094232,2018-03-31,2018-04-28,26.510909,,111.451761,2.397315,18.380000
sh603630,2018-06-21,18.760000,19.030000,18.100000,18.160000,-0.041689,1781056.000000,32933938.000000,1476286128.240000,4117235200.000000,0.021909,23.805835,2018-03-31,2018-04-28,26.193585,,110.117736,2.368620,18.160000
sh603630,2018-06-20,18.200000,19.390000,18.090000,18.950000,0.026544,2341263.000000,43848623.000000,1540507826.550000,4296344000.000000,0.028800,24.841441,2018-03-31,2018-04-28,27.333064,,114.908100,2.471661,18.950000
sh603630,2018-06-19,20.000000,20.480000,18.460000,18.460000,-0.099951,2946163.000000,56572816.000000,1500674114.940000,4185251200.000000,0.036241,24.199103,2018-03-31,2018-04-28,26.626299,,111.936861,2.407750,18.460000
sh603630,2018-06-15,21.130000,21.350000,19.810000,20.510000,-0.041589,3384199.000000,69084982.000000,1667325357.390000,4650027200.000000,0.041630,26.886436,2018-03-31,2018-04-28,29.583174,,124.367553,2.675132,20.510000
sh603630,2018-06-14,20.980000,21.540000,20.600000,21.400000,0.006112,2512042.000000,53050854.000000,1739676384.600000,4851808000.000000,0.030901,28.053132,2018-03-31,2018-04-28,30.866890,,129.764292,2.791216,21.400000
sh603630,2018-06-13,21.700000,21.940000,21.230000,21.270000,-0.040595,2852863.000000,61385251.000000,1729108257.030000,4822334400.000000,0.035093,27.882716,2018-03-31,2018-04-28,30.679381,,128.976004,2.774260,21.270000
sh603630,2018-06-12,22.160000,22.400000,21.100000,22.170000,0.005898,3262209.000000,71275665.000000,1802272217.130000,5026382400.000000,0.040129,29.062520,2018-03-31,2018-04-28,31.977521,,134.433381,2.891647,22.170000
sh603630,2018-06-11,22.880000,23.080000,21.900000,22.040000,-0.054077,4437484.000000,99271763.000000,1791704089.560000,4996908800.000000,0.054586,28.892104,2018-03-31,2018-04-28,31.790012,,133.645093,2.874691,22.040000
sh603630,2018-06-08,23.300000,23.690000,22.310000,23.300000,-0.017707,4732289.000000,108410397.000000,1894133633.700000,5282576000.000000,0.058213,30.543830,2018-03-31,2018-04-28,33.607409,,141.285421,3.039034,23.300000
sh603630,2018-06-07,23.200000,24.220000,23.150000,23.720000,0.005937,2970431.000000,70477318.000000,1928276815.080000,5377798400.000000,0.036540,31.094406,2018-03-31,2018-04-28,34.213207,,143.832197,3.093815,23.720000
