code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300527,2019-05-07,11.150000,11.600000,11.150000,11.530000,0.018551,21350616.000000,243853262.070000,2975683430.720000,10083019590.000000,0.082728,21.866208,2018-09-30,2018-10-29,39.581188,,91.799363,4.807572,11.530000
sz300527,2019-05-06,11.890000,12.120000,11.320000,11.320000,-0.100159,21196521.000000,247033449.900000,2921486247.680000,9899373960.000000,0.082131,21.467951,2018-09-30,2018-10-29,38.860281,,90.127389,4.720010,11.320000
sz300527,2019-04-30,12.620000,12.750000,12.290000,12.580000,0.013699,20339733.000000,255068324.300000,3246669345.920000,11001247740.000000,0.078811,23.857494,2018-09-30,2018-10-29,43.185719,,100.159236,5.245382,12.580000
sz300527,2019-04-29,13.010000,13.050000,12.220000,12.410000,-0.028191,22312610.000000,280819424.220000,3202795435.840000,10852582230.000000,0.086456,23.535095,2018-09-30,2018-10-29,42.602128,,98.805732,5.174499,12.410000
sz300527,2019-04-26,13.040000,13.190000,12.730000,12.770000,-0.018447,20696193.000000,268640339.190000,3295704892.480000,11167403310.000000,0.080192,24.217821,2018-09-30,2018-10-29,43.837968,,101.671975,5.324605,12.770000
sz300527,2019-04-25,13.610000,13.780000,12.800000,13.010000,-0.057929,27526458.000000,365258448.300000,3357644530.240000,11377284030.000000,0.106658,24.672972,2018-09-30,2018-10-29,44.661861,,103.582803,5.424676,13.010000
sz300527,2019-04-24,13.550000,13.820000,13.440000,13.810000,0.012463,20158640.000000,275575515.170000,3564109989.440000,12076886430.000000,0.078109,26.190142,2018-09-30,2018-10-29,47.408170,,109.952229,5.758245,13.810000
sz300527,2019-04-23,14.800000,15.000000,13.440000,13.640000,-0.083333,41590692.000000,582770892.230000,3520236079.360000,11928220920.000000,0.161153,25.867743,2018-09-30,2018-10-29,46.824579,,108.598726,5.687362,13.640000
sz300527,2019-04-22,15.100000,15.360000,14.680000,14.880000,-0.033138,31795787.000000,476789536.680000,3840257541.120000,13012604640.000000,0.123200,28.219356,2018-09-30,2018-10-29,51.081359,,118.471338,6.204395,14.880000
sz300527,2019-04-19,15.900000,16.190000,14.780000,15.390000,-0.051171,49382873.000000,757720762.300000,3971879271.360000,13458601170.000000,0.191346,29.186552,2018-09-30,2018-10-29,52.832132,,122.531847,6.417045,15.390000
sz300527,2019-04-18,15.650000,17.200000,15.520000,16.220000,0.018844,71126960.000000,1175432331.160000,4186087185.280000,14184438660.000000,0.275598,30.760616,2018-09-30,2018-10-29,55.681428,,129.140127,6.763124,16.220000
sz300527,2019-04-17,14.990000,15.950000,14.880000,15.920000,0.054305,55231316.000000,857084539.540000,4108662638.080000,13922087760.000000,0.214007,30.191677,2018-09-30,2018-10-29,54.651562,,126.751592,6.638035,15.920000
sz300527,2019-04-16,14.570000,15.100000,14.510000,15.100000,0.042818,35801394.000000,531189504.110000,3897035542.400000,13204995300.000000,0.138721,28.636578,2018-09-30,2018-10-29,51.836595,,120.222930,6.296126,15.100000
sz300527,2019-04-15,14.870000,15.100000,14.440000,14.480000,-0.006177,37863459.000000,560248227.160000,3737024811.520000,12662803440.000000,0.146711,27.460772,2018-09-30,2018-10-29,49.708205,,115.286624,6.037610,14.480000
sz300527,2019-04-12,15.100000,15.120000,14.150000,14.570000,-0.042707,48965228.000000,715275077.360000,3760252175.680000,12741508710.000000,0.189728,27.631453,2018-09-30,2018-10-29,50.017164,,116.003185,6.075137,14.570000
sz300527,2019-04-11,16.000000,16.440000,15.200000,15.220000,-0.091343,57322464.000000,907397201.470000,3928005361.280000,13309935660.000000,0.222110,28.864154,2018-09-30,2018-10-29,52.248541,,121.178344,6.346162,15.220000
sz300527,2019-04-10,16.300000,17.580000,16.190000,16.750000,0.021341,73712160.000000,1245356855.530000,4322870552.000000,14647925250.000000,0.285615,31.765741,2018-09-30,2018-10-29,57.500858,,133.359873,6.984114,16.750000
sz300527,2019-04-09,17.010000,17.200000,15.800000,16.400000,-0.065527,74269792.000000,1222825704.640000,4232541913.600000,14341849200.000000,0.287776,31.101979,2018-09-30,2018-10-29,56.299348,,130.573248,6.838177,16.400000
sz300527,2019-04-08,16.700000,18.100000,16.160000,17.550000,0.054054,91025304.000000,1555649961.160000,4529336011.200000,15347527650.000000,0.352699,33.282910,2018-09-30,2018-10-29,60.247168,,139.729299,7.317683,17.550000
sz300527,2019-04-04,16.150000,18.580000,16.120000,16.650000,-0.014793,102175660.000000,1734710250.470000,4297062369.600000,14560474950.000000,0.395904,31.576094,2018-09-30,2018-10-29,57.157570,,132.563694,6.942418,16.650000
sz300527,2019-04-03,15.890000,16.900000,15.120000,16.900000,0.100260,99449678.000000,1576168333.360000,4361582825.600000,14779100700.000000,0.385342,32.050210,2018-09-30,2018-10-29,58.015791,,134.554140,7.046658,16.900000
sz300527,2019-04-02,15.360000,15.360000,14.500000,15.360000,0.100287,23114825.000000,353636261.560000,3964136816.640000,13432366080.000000,0.089564,29.129658,2018-09-30,2018-10-29,52.729145,,122.292994,6.404537,15.360000
sz300527,2019-04-01,13.880000,13.960000,13.570000,13.960000,0.100079,13847432.000000,191983170.610000,3602822263.040000,12208061880.000000,0.053655,26.474611,2018-09-30,2018-10-29,47.923103,,111.146497,5.820790,13.960000
sz300527,2019-03-29,11.800000,12.690000,11.510000,12.690000,0.099653,51635945.000000,637574981.690000,3275058346.560000,11097443070.000000,0.200076,24.066104,2018-09-30,2018-10-29,43.563337,,101.035032,5.291248,12.690000
sz300527,2019-03-28,10.300000,11.540000,10.230000,11.540000,0.100095,67130340.000000,748996799.320000,2978264248.960000,10091764620.000000,0.260113,21.885173,2018-09-30,2018-10-29,39.615517,,91.878981,4.811742,11.540000
sz300527,2019-03-27,10.300000,11.150000,9.920000,10.490000,0.019436,61501992.000000,651215578.240000,2707278333.760000,9173536470.000000,0.238304,19.893888,2018-09-30,2018-10-29,36.010985,,83.519108,4.373932,10.490000
sz300527,2019-03-26,10.790000,10.910000,10.000000,10.290000,0.037298,75987152.000000,811181942.170000,2655661968.960000,8998635870.000000,0.294430,19.514595,2018-09-30,2018-10-29,35.324408,,81.926752,4.290539,10.290000
sz300527,2019-03-25,9.000000,9.920000,8.880000,9.920000,0.099778,26801625.000000,257204015.290000,2560171694.080000,8675069760.000000,0.103849,18.812904,2018-09-30,2018-10-29,34.054240,,78.980892,4.136263,9.920000
sz300527,2019-03-22,9.090000,9.130000,8.820000,9.020000,-0.014208,13909252.000000,125094809.920000,2327898052.480000,7888017060.000000,0.053895,17.106088,2018-09-30,2018-10-29,30.964641,,71.815287,3.760997,9.020000
sz300527,2019-03-21,9.100000,9.250000,9.060000,9.150000,-0.001092,15183646.000000,139007144.660000,2361448689.600000,8001702450.000000,0.058833,17.352628,2018-09-30,2018-10-29,31.410917,,72.850318,3.815202,9.150000
sz300527,2019-03-20,9.100000,9.160000,8.800000,9.160000,0.009923,15152875.000000,136643386.490000,2364029507.840000,8010447480.000000,0.058713,17.371593,2018-09-30,2018-10-29,31.445245,,72.929936,3.819372,9.160000
sz300527,2019-03-19,9.200000,9.410000,9.020000,9.070000,-0.014130,16226449.000000,149355233.270000,2340802143.680000,7931742210.000000,0.062873,17.200911,2018-09-30,2018-10-29,31.136286,,72.213376,3.781845,9.070000
sz300527,2019-03-18,8.920000,9.220000,8.760000,9.200000,0.033708,16301935.000000,146995209.090000,2374352780.800000,8045427600.000000,0.063166,17.447452,2018-09-30,2018-10-29,31.582561,,73.248408,3.836051,9.200000
sz300527,2019-03-15,8.930000,9.120000,8.710000,8.900000,0.000000,16468947.000000,146459119.400000,2296928233.600000,7783076700.000000,0.063813,16.878513,2018-09-30,2018-10-29,30.552695,,70.859873,3.710962,8.900000
sz300527,2019-03-14,9.230000,9.460000,8.700000,8.900000,-0.043011,23674379.000000,213085501.200000,2296928233.600000,7783076700.000000,0.091732,16.878513,2018-09-30,2018-10-29,30.552695,,70.859873,3.710962,8.900000
sz300527,2019-03-13,9.150000,9.820000,9.000000,9.300000,0.016393,37340033.000000,353862456.790000,2400160963.200000,8132877900.000000,0.144683,17.637098,2018-09-30,2018-10-29,31.925850,,74.044586,3.877747,9.300000
sz300527,2019-03-12,8.850000,9.480000,8.840000,9.150000,0.036240,31440834.000000,286567983.810000,2361448689.600000,8001702450.000000,0.121825,17.352628,2018-09-30,2018-10-29,31.410917,,72.850318,3.815202,9.150000
sz300527,2019-03-11,8.190000,8.940000,8.190000,8.830000,0.082108,25714815.000000,220836616.820000,2278862505.920000,7721861490.000000,0.099638,16.745761,2018-09-30,2018-10-29,30.312393,,70.302548,3.681775,8.830000
sz300527,2019-03-08,8.520000,8.850000,8.090000,8.160000,-0.075878,25926553.000000,220987750.170000,2105947683.840000,7135944480.000000,0.100459,15.475131,2018-09-30,2018-10-29,28.012358,,64.968153,3.402410,8.160000
sz300527,2019-03-07,8.600000,8.980000,8.540000,8.830000,0.016110,22947963.000000,202349669.610000,2278862505.920000,7721861490.000000,0.088917,16.745761,2018-09-30,2018-10-29,30.312393,,70.302548,3.681775,8.830000
sz300527,2019-03-06,8.670000,8.840000,8.440000,8.690000,0.010465,22657175.000000,194989430.450000,2242731050.560000,7599431070.000000,0.087791,16.480256,2018-09-30,2018-10-29,29.831789,,69.187898,3.623400,8.690000
sz300527,2019-03-05,8.190000,8.670000,8.110000,8.600000,0.039903,23883265.000000,201375112.080000,2219503686.400000,7520725800.000000,0.092541,16.309574,2018-09-30,2018-10-29,29.522829,,68.471338,3.585873,8.600000
sz300527,2019-03-04,8.130000,8.380000,8.100000,8.270000,0.012240,21825568.000000,179897464.180000,2134336684.480000,7232139810.000000,0.084568,15.683742,2018-09-30,2018-10-29,28.389976,,65.843949,3.448276,8.270000
sz300527,2019-03-01,8.110000,8.220000,7.850000,8.170000,0.012392,17889661.000000,143855449.740000,2108528502.080000,7144689510.000000,0.069318,15.494096,2018-09-30,2018-10-29,28.046687,,65.047771,3.406580,8.170000
sz300527,2019-02-28,8.160000,8.280000,7.970000,8.070000,-0.004932,14739601.000000,119431872.810000,2082720319.680000,7057239210.000000,0.057112,15.304449,2018-09-30,2018-10-29,27.703399,,64.251592,3.364883,8.070000
sz300527,2019-02-27,8.000000,8.420000,7.930000,8.110000,0.008706,25751478.000000,210868632.200000,2093043592.640000,7092219330.000000,0.099780,15.380308,2018-09-30,2018-10-29,27.840714,,64.570064,3.381562,8.110000
sz300527,2019-02-26,8.230000,8.280000,7.960000,8.040000,-0.017115,19645264.000000,159356334.150000,2074977864.960000,7031004120.000000,0.076120,15.247555,2018-09-30,2018-10-29,27.600412,,64.012739,3.352375,8.040000
sz300527,2019-02-25,7.840000,8.370000,7.800000,8.180000,0.052767,29316081.000000,235315890.810000,2111109320.320000,7153434540.000000,0.113592,15.513060,2018-09-30,2018-10-29,28.081016,,65.127389,3.410749,8.180000
sz300527,2019-02-22,7.550000,7.810000,7.540000,7.770000,0.015686,15923397.000000,122659771.460000,2005295772.480000,6794888310.000000,0.061699,14.735511,2018-09-30,2018-10-29,26.673532,,61.863057,3.239795,7.770000
sz300527,2019-02-21,7.680000,7.970000,7.570000,7.650000,-0.006494,23101856.000000,178552776.660000,1974325953.600000,6689947950.000000,0.089514,14.507935,2018-09-30,2018-10-29,26.261586,,60.907643,3.189759,7.650000
sz300527,2019-02-20,7.390000,8.120000,7.250000,7.700000,0.040541,27913969.000000,213618826.450000,1987230044.800000,6733673100.000000,0.108159,14.602758,2018-09-30,2018-10-29,26.433230,,61.305732,3.210608,7.700000
sz300527,2019-02-19,7.240000,7.400000,7.140000,7.400000,0.017882,15336563.000000,111409291.880000,1909805497.600000,6471322200.000000,0.059425,14.033820,2018-09-30,2018-10-29,25.403364,,58.917197,3.085519,7.400000
sz300527,2019-02-18,7.070000,7.330000,7.060000,7.270000,0.029745,13237603.000000,95510476.900000,1876254860.480000,6357636810.000000,0.051292,13.787280,2018-09-30,2018-10-29,24.957089,,57.882166,3.031314,7.270000
sz300527,2019-02-15,7.050000,7.100000,7.040000,7.060000,-0.004231,6308983.000000,44597816.470000,1822057677.440000,6173991180.000000,0.024446,13.389023,2018-09-30,2018-10-29,24.236183,,56.210191,2.943752,7.060000
sz300527,2019-02-14,7.100000,7.120000,7.010000,7.090000,-0.002813,7150726.000000,50551570.150000,1829800132.160000,6200226270.000000,0.027707,13.445916,2018-09-30,2018-10-29,24.339169,,56.449045,2.956261,7.090000
sz300527,2019-02-13,6.990000,7.170000,6.960000,7.110000,0.020086,11014310.000000,77983336.010000,1834961768.640000,6217716330.000000,0.042678,13.483846,2018-09-30,2018-10-29,24.407827,,56.608280,2.964600,7.110000
sz300527,2019-02-12,6.950000,7.010000,6.930000,6.970000,0.000000,6903924.000000,48061208.340000,1798830313.280000,6095285910.000000,0.026751,13.218341,2018-09-30,2018-10-29,23.927223,,55.493631,2.906225,6.970000
sz300527,2019-02-11,6.890000,6.980000,6.830000,6.970000,0.019006,5991465.000000,41463074.880000,1798830313.280000,6095285910.000000,0.023215,13.218341,2018-09-30,2018-10-29,23.927223,,55.493631,2.906225,6.970000
sz300527,2019-02-01,6.690000,6.840000,6.670000,6.840000,0.031674,3962960.000000,26772593.800000,1765279676.160000,5981600520.000000,0.015355,12.971801,2018-09-30,2018-10-29,23.480947,,54.458599,2.852020,6.840000
sz300527,2019-01-31,6.710000,6.760000,6.620000,6.630000,-0.008969,3723886.000000,24871067.420000,1711082493.120000,5797954890.000000,0.014429,12.573544,2018-09-30,2018-10-29,22.760041,,52.786624,2.764458,6.630000
sz300527,2019-01-30,6.700000,6.800000,6.660000,6.690000,-0.005944,3145281.000000,21201711.310000,1726567402.560000,5850425070.000000,0.012187,12.687332,2018-09-30,2018-10-29,22.966014,,53.264331,2.789476,6.690000
sz300527,2019-01-29,6.790000,6.820000,6.580000,6.730000,0.000000,4284895.000000,28698289.140000,1736890675.520000,5885405190.000000,0.016603,12.763190,2018-09-30,2018-10-29,23.103330,,53.582803,2.806154,6.730000
sz300527,2019-01-28,6.810000,6.830000,6.700000,6.730000,-0.005908,3012889.000000,20368276.780000,1736890675.520000,5885405190.000000,0.011674,12.763190,2018-09-30,2018-10-29,23.103330,,53.582803,2.806154,6.730000
sz300527,2019-01-25,6.850000,6.860000,6.760000,6.770000,-0.007331,4188784.000000,28433049.920000,1747213948.480000,5920385310.000000,0.016230,12.839049,2018-09-30,2018-10-29,23.240645,,53.901274,2.822833,6.770000
sz300527,2019-01-24,6.780000,6.900000,6.780000,6.820000,0.005900,4771721.000000,32599817.470000,1760118039.680000,5964110460.000000,0.018489,12.933872,2018-09-30,2018-10-29,23.412290,,54.299363,2.843681,6.820000
sz300527,2019-01-23,6.780000,6.840000,6.760000,6.780000,-0.014535,4639193.000000,31536590.260000,1749794766.720000,5929130340.000000,0.017976,12.858013,2018-09-30,2018-10-29,23.274974,,53.980892,2.827002,6.780000
sz300527,2019-01-22,7.030000,7.080000,6.840000,6.880000,-0.010072,5247369.000000,36495866.980000,1775602949.120000,6016580640.000000,0.020332,13.047659,2018-09-30,2018-10-29,23.618263,,54.777070,2.868699,6.880000
sz300527,2019-01-21,6.930000,6.980000,6.890000,6.950000,0.004335,4578168.000000,31755621.900000,1793668676.800000,6077795850.000000,0.017739,13.180412,2018-09-30,2018-10-29,23.858565,,55.334395,2.897886,6.950000
sz300527,2019-01-18,6.860000,6.970000,6.830000,6.920000,0.008746,4336563.000000,29933369.080000,1785926222.080000,6051560760.000000,0.016803,13.123518,2018-09-30,2018-10-29,23.755578,,55.095541,2.885377,6.920000
sz300527,2019-01-17,7.040000,7.040000,6.850000,6.860000,-0.021398,6421589.000000,44562864.080000,1770441312.640000,5999090580.000000,0.024882,13.009730,2018-09-30,2018-10-29,23.549605,,54.617834,2.860359,6.860000
sz300527,2019-01-16,7.140000,7.150000,7.010000,7.010000,-0.019580,6473322.000000,45670623.690000,1809153586.240000,6130266030.000000,0.025082,13.294199,2018-09-30,2018-10-29,24.064538,,55.812102,2.922904,7.010000
sz300527,2019-01-15,7.090000,7.150000,7.000000,7.150000,0.008463,6035471.000000,42826274.370000,1845285041.600000,6252696450.000000,0.023386,13.559704,2018-09-30,2018-10-29,24.545142,,56.926752,2.981278,7.150000
sz300527,2019-01-14,7.380000,7.430000,7.050000,7.090000,-0.026099,9535390.000000,68269690.560000,1829800132.160000,6200226270.000000,0.036947,13.445916,2018-09-30,2018-10-29,24.339169,,56.449045,2.956261,7.090000
sz300527,2019-01-11,7.030000,7.290000,7.010000,7.280000,0.037037,14114759.000000,100995848.640000,1878835678.720000,6366381840.000000,0.054691,13.806244,2018-09-30,2018-10-29,24.991418,,57.961783,3.035483,7.280000
sz300527,2019-01-10,7.120000,7.150000,6.980000,7.020000,-0.005666,7990935.000000,56377779.980000,1811734404.480000,6139011060.000000,0.030963,13.313164,2018-09-30,2018-10-29,24.098867,,55.891720,2.927073,7.020000
sz300527,2019-01-09,7.180000,7.230000,7.030000,7.060000,-0.016713,13362461.000000,95352716.450000,1822057677.440000,6173991180.000000,0.051776,13.389023,2018-09-30,2018-10-29,24.236183,,56.210191,2.943752,7.060000
sz300527,2019-01-08,7.270000,7.320000,7.110000,7.180000,-0.024457,13390972.000000,96205936.160000,1853027496.320000,6278931540.000000,0.051887,13.616598,2018-09-30,2018-10-29,24.648129,,57.165605,2.993787,7.180000
sz300527,2019-01-07,7.100000,7.460000,7.100000,7.360000,0.042493,21130903.000000,153918289.030000,1899482224.640000,6436342080.000000,0.081877,13.957961,2018-09-30,2018-10-29,25.266049,,58.598726,3.068840,7.360000
sz300527,2019-01-04,6.690000,7.110000,6.670000,7.060000,0.039764,17077102.000000,118699684.140000,1822057677.440000,6173991180.000000,0.066169,13.389023,2018-09-30,2018-10-29,24.236183,,56.210191,2.943752,7.060000
sz300527,2019-01-03,6.590000,6.930000,6.540000,6.790000,0.031915,13572925.000000,92477294.180000,1752375584.960000,5937875370.000000,0.052592,12.876978,2018-09-30,2018-10-29,23.309303,,54.060510,2.831172,6.790000
sz300527,2019-01-02,6.600000,6.640000,6.500000,6.580000,-0.003030,3852031.000000,25304125.230000,1698178401.920000,5754229740.000000,0.014926,12.478721,2018-09-30,2018-10-29,22.588397,,52.388535,2.743610,6.580000
sz300527,2018-12-28,6.650000,6.710000,6.590000,6.600000,-0.007519,4761469.000000,31575299.500000,1703340038.400000,5771719800.000000,0.018449,12.516650,2018-09-30,2018-10-29,22.657055,,52.547771,2.751949,6.600000
sz300527,2018-12-27,6.790000,6.840000,6.650000,6.650000,-0.002999,6412311.000000,43263255.930000,1716244129.600000,5815444950.000000,0.024846,12.611473,2018-09-30,2018-10-29,22.828699,,52.945860,2.772797,6.650000
sz300527,2018-12-26,6.620000,6.710000,6.610000,6.670000,0.000000,4122125.000000,27451984.510000,1721405766.080000,5832935010.000000,0.015972,12.649402,2018-09-30,2018-10-29,22.897357,,53.105096,2.781137,6.670000
sz300527,2018-12-25,6.710000,6.730000,6.470000,6.670000,-0.020558,7012010.000000,46332198.840000,1721405766.080000,5832935010.000000,0.027170,12.649402,2018-09-30,2018-10-29,22.897357,,53.105096,2.781137,6.670000
sz300527,2018-12-24,6.700000,6.840000,6.670000,6.810000,0.011887,5434494.000000,36793419.650000,1757537221.440000,5955365430.000000,0.021057,12.914907,2018-09-30,2018-10-29,23.377961,,54.219745,2.839511,6.810000
sz300527,2018-12-21,6.720000,6.790000,6.650000,6.730000,0.000000,4369319.000000,29269748.810000,1736890675.520000,5885405190.000000,0.016930,12.763190,2018-09-30,2018-10-29,23.103330,,53.582803,2.806154,6.730000
sz300527,2018-12-20,6.660000,6.780000,6.660000,6.730000,0.001488,4051191.000000,27246397.970000,1736890675.520000,5885405190.000000,0.015697,12.763190,2018-09-30,2018-10-29,23.103330,,53.582803,2.806154,6.730000
sz300527,2018-12-19,6.820000,6.880000,6.660000,6.720000,-0.027496,6614199.000000,44885719.310000,1734309857.280000,5876660160.000000,0.025628,12.744225,2018-09-30,2018-10-29,23.069001,,53.503185,2.801985,6.720000
sz300527,2018-12-18,6.730000,7.030000,6.580000,6.910000,0.023704,13073658.000000,89560440.010000,1783345403.840000,6042815730.000000,0.050657,13.104553,2018-09-30,2018-10-29,23.721250,,55.015924,2.881208,6.910000
sz300527,2018-12-17,6.600000,6.750000,6.600000,6.750000,0.005961,4317092.000000,28870506.360000,1742052312.000000,5902895250.000000,0.016728,12.801119,2018-09-30,2018-10-29,23.171988,,53.742038,2.814494,6.750000
sz300527,2018-12-14,6.960000,7.020000,6.710000,6.710000,-0.037303,7482351.000000,51166874.160000,1731729039.040000,5867915130.000000,0.028992,12.725261,2018-09-30,2018-10-29,23.034672,,53.423567,2.797815,6.710000
sz300527,2018-12-13,6.930000,7.040000,6.850000,6.970000,0.005772,7263778.000000,50504536.160000,1798830313.280000,6095285910.000000,0.028145,13.218341,2018-09-30,2018-10-29,23.927223,,55.493631,2.906225,6.970000
sz300527,2018-12-12,6.850000,6.930000,6.830000,6.930000,0.011679,5029204.000000,34601503.980000,1788507040.320000,6060305790.000000,0.019487,13.142483,2018-09-30,2018-10-29,23.789907,,55.175159,2.889547,6.930000
sz300527,2018-12-11,6.840000,6.870000,6.780000,6.850000,0.005874,4260669.000000,29066623.250000,1767860494.400000,5990345550.000000,0.016509,12.990766,2018-09-30,2018-10-29,23.515276,,54.538217,2.856190,6.850000
sz300527,2018-12-10,6.960000,6.960000,6.750000,6.810000,-0.022956,5900460.000000,40395238.950000,1757537221.440000,5955365430.000000,0.022863,12.914907,2018-09-30,2018-10-29,23.377961,,54.219745,2.839511,6.810000
sz300527,2018-12-07,6.940000,7.050000,6.900000,6.970000,-0.001433,7084133.000000,49333196.540000,1798830313.280000,6095285910.000000,0.027449,13.218341,2018-09-30,2018-10-29,23.927223,,55.493631,2.906225,6.970000
sz300527,2018-12-06,6.870000,7.170000,6.840000,6.980000,0.016012,15603006.000000,109373674.250000,1801411131.520000,6104030940.000000,0.060458,13.237306,2018-09-30,2018-10-29,23.961552,,55.573248,2.910395,6.980000
