code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600483,2018-05-21,7.890000,8.050000,7.890000,7.980000,0.006305,2157501.000000,17232638.000000,10041611637.540001,12383568080.520000,0.001715,18.764956,2018-03-31,2018-04-28,14.472252,3.901291,7.749077,1.154998,7.788633
sh600483,2018-05-18,7.960000,7.980000,7.840000,7.930000,-0.003769,1832700.000000,14513261.000000,9978694271.389999,12305976801.820000,0.001456,18.647381,2018-03-31,2018-04-28,14.381574,3.876846,7.700524,1.147762,7.739832
sh600483,2018-05-17,8.000000,8.010000,7.900000,7.960000,-0.005000,1707007.000000,13566532.000000,10016444691.080000,12352531569.040001,0.001357,18.717926,2018-03-31,2018-04-28,14.435981,3.891513,7.729656,1.152104,7.769113
sh600483,2018-05-16,7.650000,8.100000,7.630000,8.000000,0.041667,4548865.000000,35947135.000000,10066778584.000000,12414604592.000000,0.003615,18.811986,2018-03-31,2018-04-28,14.508524,3.911068,7.768499,1.157893,7.808153
sh600483,2018-05-15,7.730000,7.780000,7.530000,7.680000,-0.005181,3245806.000000,24735562.000000,9664107440.639999,11918020408.320000,0.002579,18.059506,2018-03-31,2018-04-28,13.928183,3.754625,7.457759,1.111577,7.495827
sh600483,2018-05-14,7.910000,7.950000,7.700000,7.720000,-0.027708,3264734.000000,25509192.000000,9714441333.559999,11980093431.280001,0.002594,18.153566,2018-03-31,2018-04-28,14.000725,3.774181,7.496601,1.117367,7.534868
sh600483,2018-05-11,7.980000,8.050000,7.930000,7.940000,0.001261,1640600.000000,13105132.000000,9991277744.620001,12321495057.559999,0.001304,18.670896,2018-03-31,2018-04-28,14.399710,3.881735,7.710235,1.149209,7.749592
sh600483,2018-05-10,7.950000,8.000000,7.900000,7.930000,-0.003769,2176222.000000,17289312.000000,9978694271.389999,12305976801.820000,0.001729,18.647381,2018-03-31,2018-04-28,14.381574,3.876846,7.700524,1.147762,7.739832
sh600483,2018-05-09,8.080000,8.080000,7.920000,7.960000,-0.016069,2985941.000000,23842219.000000,10016444691.080000,12352531569.040001,0.002373,18.717926,2018-03-31,2018-04-28,14.435981,3.891513,7.729656,1.152104,7.769113
sh600483,2018-05-08,8.200000,8.250000,8.070000,8.090000,-0.006143,3334939.000000,27182611.000000,10180029843.070000,12554268893.660000,0.002650,19.023621,2018-03-31,2018-04-28,14.671745,3.955068,7.855894,1.170920,7.895995
sh600483,2018-05-07,8.050000,8.150000,8.040000,8.140000,0.008674,1894653.000000,15393947.000000,10242947209.219999,12631860172.360001,0.001506,19.141196,2018-03-31,2018-04-28,14.762423,3.979512,7.904447,1.178156,7.944796
sh600483,2018-05-04,8.170000,8.220000,8.040000,8.070000,-0.013447,3362066.000000,27330358.000000,10154862896.610001,12523232382.180000,0.002672,18.976591,2018-03-31,2018-04-28,14.635473,3.945290,7.836473,1.168025,7.876475
sh600483,2018-05-03,8.060000,8.220000,7.990000,8.180000,0.008631,3931043.000000,31814329.000000,10293281102.139999,12693933195.320000,0.003124,19.235255,2018-03-31,2018-04-28,14.834966,3.999067,7.943290,1.183946,7.983837
sh600483,2018-05-02,7.990000,8.140000,7.990000,8.110000,0.013750,2339826.000000,18889426.000000,10205196789.530001,12585305405.139999,0.001859,19.070651,2018-03-31,2018-04-28,14.708016,3.964845,7.875316,1.173814,7.915516
sh600483,2018-04-27,8.010000,8.070000,7.900000,8.000000,-0.001248,1539803.000000,12301535.000000,10066778584.000000,12414604592.000000,0.001224,18.811986,2017-12-31,2018-03-16,14.814815,3.911068,7.303935,1.181056,7.808153
sh600483,2018-04-26,8.080000,8.130000,8.000000,8.010000,-0.015971,1779073.000000,14300671.000000,10079362057.230000,12430122847.740000,0.001414,18.835501,2017-12-31,2018-03-16,14.833333,3.915957,7.313065,1.182532,7.817914
sh600483,2018-04-25,8.000000,8.170000,7.920000,8.140000,0.013699,3439564.000000,27799751.000000,10242947209.219999,12631860172.360001,0.002733,19.141196,2017-12-31,2018-03-16,15.074074,3.979512,7.431754,1.201724,7.944796
sh600483,2018-04-24,7.900000,8.040000,7.850000,8.030000,0.016456,2200775.000000,17511158.000000,10104529003.690001,12461159359.219999,0.001749,18.882531,2017-12-31,2018-03-16,14.870370,3.925735,7.331325,1.185485,7.837434
sh600483,2018-04-23,7.760000,8.020000,7.760000,7.900000,0.011524,2162004.000000,17042997.000000,9940943851.700001,12259422034.600000,0.001718,18.576836,2017-12-31,2018-03-16,14.629630,3.862180,7.212636,1.166293,7.710552
sh600483,2018-04-20,7.890000,8.030000,7.740000,7.810000,-0.005096,3920892.000000,30911322.000000,9827692592.629999,12119757732.940001,0.003116,18.365201,2017-12-31,2018-03-16,14.462963,3.818180,7.130467,1.153006,7.622710
sh600483,2018-04-19,7.810000,7.910000,7.720000,7.850000,0.006410,2554618.000000,19971670.000000,9878026485.549999,12181830755.900000,0.002030,18.459261,2017-12-31,2018-03-16,14.537037,3.837736,7.166986,1.158911,7.661751
sh600483,2018-04-18,7.980000,8.030000,7.710000,7.800000,-0.022556,3636413.000000,28547549.000000,9815109119.400000,12104239477.200001,0.002890,18.341686,2017-12-31,2018-03-16,14.444444,3.813291,7.121337,1.151529,7.612950
sh600483,2018-04-17,8.110000,8.130000,7.910000,7.980000,-0.014815,3679937.000000,29582411.000000,10041611637.540001,12383568080.520000,0.002924,18.764956,2017-12-31,2018-03-16,14.777778,3.901291,7.285675,1.178103,7.788633
sh600483,2018-04-16,8.160000,8.200000,7.970000,8.100000,-0.010989,3005045.000000,24285303.000000,10192613316.299999,12569787149.400000,0.002388,19.047136,2017-12-31,2018-03-16,15.000000,3.959957,7.395234,1.195819,7.905755
sh600483,2018-04-13,8.100000,8.330000,8.050000,8.190000,0.007380,6438192.000000,52899157.000000,10305864575.370001,12709451451.059999,0.005116,19.258770,2017-12-31,2018-03-16,15.166667,4.003956,7.477403,1.209106,7.993597
sh600483,2018-04-12,8.050000,8.150000,7.960000,8.130000,0.012453,4626529.000000,37296135.000000,10230363735.990000,12616341916.620001,0.003677,19.117681,2017-12-31,2018-03-16,15.055556,3.974623,7.422624,1.200248,7.935036
sh600483,2018-04-11,8.360000,8.370000,8.020000,8.030000,-0.042908,10024386.000000,81703601.000000,10104529003.690001,12461159359.219999,0.007966,18.882531,2017-12-31,2018-03-16,14.870370,3.925735,7.331325,1.185485,7.837434
sh600483,2018-04-10,7.750000,8.560000,7.750000,8.390000,0.078406,15573531.000000,129632165.000000,10557534039.969999,13019816565.860001,0.012376,19.729070,2017-12-31,2018-03-16,15.537037,4.101733,7.660002,1.238632,8.188801
sh600483,2018-04-09,7.840000,7.850000,7.640000,7.780000,-0.008917,2136784.000000,16591556.000000,9789942172.940001,12073202965.719999,0.001698,18.294656,2017-12-31,2018-03-16,14.407407,3.803514,7.103077,1.148577,7.593429
sh600483,2018-04-04,7.710000,7.910000,7.650000,7.850000,0.015524,5144060.000000,40313174.000000,9878026485.549999,12181830755.900000,0.004088,18.459261,2017-12-31,2018-03-16,14.537037,3.837736,7.166986,1.158911,7.661751
sh600483,2018-04-03,7.690000,7.770000,7.670000,7.730000,-0.006427,3604477.000000,27804619.000000,9727024806.790001,11995611687.020000,0.002864,18.177081,2017-12-31,2018-03-16,14.314815,3.779070,7.057427,1.141195,7.544628
sh600483,2018-04-02,7.660000,7.810000,7.580000,7.780000,0.014342,2915997.000000,22495893.000000,9789942172.940001,12073202965.719999,0.002317,18.294656,2017-12-31,2018-03-16,14.407407,3.803514,7.103077,1.148577,7.593429
sh600483,2018-03-30,7.820000,7.880000,7.600000,7.670000,-0.019182,4591176.000000,35363482.000000,9651523967.410000,11902502152.580000,0.003649,18.035991,2017-12-31,2018-03-16,14.203704,3.749737,7.002648,1.132337,7.486067
sh600483,2018-03-29,7.800000,7.900000,7.760000,7.820000,0.001280,2573196.000000,20081813.000000,9840276065.860001,12135275988.680000,0.002045,18.388716,2017-12-31,2018-03-16,14.481481,3.823069,7.139596,1.154482,7.632470
sh600483,2018-03-28,7.850000,7.880000,7.760000,7.810000,-0.010139,3284916.000000,25680252.000000,9827692592.629999,12119757732.940001,0.002611,18.365201,2017-12-31,2018-03-16,14.462963,3.818180,7.130467,1.153006,7.622710
sh600483,2018-03-27,7.730000,7.960000,7.730000,7.890000,0.030026,6006902.000000,47273102.000000,9928360378.469999,12243903778.860001,0.004774,18.553321,2017-12-31,2018-03-16,14.611111,3.857291,7.203506,1.164816,7.700791
sh600483,2018-03-26,7.370000,7.690000,7.370000,7.660000,0.024064,4495756.000000,34108166.000000,9638940494.180000,11886983896.840000,0.003573,18.012476,2017-12-31,2018-03-16,14.185185,3.744848,6.993518,1.130861,7.476307
sh600483,2018-03-23,7.740000,7.800000,7.310000,7.480000,-0.053165,6101946.000000,46254731.000000,9412437976.040001,11607655293.520000,0.004849,17.589207,2017-12-31,2018-03-16,13.851852,3.656849,6.829179,1.104287,7.300624
sh600483,2018-03-22,7.690000,7.930000,7.690000,7.900000,0.015424,5112014.000000,40021003.000000,9940943851.700001,12259422034.600000,0.004062,18.576836,2017-12-31,2018-03-16,14.629630,3.862180,7.212636,1.166293,7.710552
sh600483,2018-03-21,8.000000,8.140000,7.730000,7.780000,0.003871,8214119.000000,65151986.000000,9789942172.940001,12073202965.719999,0.006528,18.294656,2017-12-31,2018-03-16,14.407407,3.803514,7.103077,1.148577,7.593429
sh600483,2018-03-20,7.840000,7.840000,7.660000,7.750000,-0.012739,4722510.000000,36490589.000000,9752191753.250000,12026648198.500000,0.003753,18.224111,2017-12-31,2018-03-16,14.351852,3.788847,7.075687,1.144148,7.564149
sh600483,2018-03-19,7.470000,7.870000,7.400000,7.850000,0.046667,8817978.000000,68131357.000000,9878026485.549999,12181830755.900000,0.007008,18.459261,2017-12-31,2018-03-16,14.537037,3.837736,7.166986,1.158911,7.661751
sh600483,2018-03-16,7.360000,7.620000,7.290000,7.500000,0.031637,7955411.000000,59757563.000000,9437604922.500000,11638691805.000000,0.006322,17.636237,2017-12-31,2018-03-16,13.888889,3.666626,6.847439,1.107240,7.320144
sh600483,2018-03-15,7.270000,7.330000,7.210000,7.270000,-0.008186,2579082.000000,18703806.000000,9148185038.209999,11281771922.980000,0.002050,17.095392,2017-09-30,2017-10-27,13.940556,3.554183,8.751655,1.109839,7.095659
sh600483,2018-03-14,7.260000,7.400000,7.260000,7.330000,0.005487,2092819.000000,15370907.000000,9223685877.590000,11374881457.420000,0.001663,17.236482,2017-09-30,2017-10-27,14.055609,3.583516,8.823883,1.118999,7.154221
sh600483,2018-03-13,7.290000,7.370000,7.250000,7.290000,-0.004098,2352800.000000,17190900.000000,9173351984.670000,11312808434.459999,0.001870,17.142422,2017-09-30,2017-10-27,13.978907,3.563961,8.775731,1.112892,7.115180
sh600483,2018-03-12,7.180000,7.340000,7.180000,7.320000,0.016667,3678651.000000,26750091.000000,9211102404.360001,11359363201.680000,0.002923,17.212967,2017-09-30,2017-10-27,14.036433,3.578627,8.811845,1.117472,7.144460
sh600483,2018-03-09,7.200000,7.250000,7.160000,7.200000,0.006993,2605704.000000,18757165.000000,9060100725.600000,11173144132.799999,0.002071,16.930787,2017-09-30,2017-10-27,13.806328,3.519961,8.667389,1.099153,7.027338
sh600483,2018-03-08,7.110000,7.250000,7.110000,7.150000,0.005626,3116959.000000,22408440.000000,8997183359.450001,11095552854.100000,0.002477,16.813212,2017-09-30,2017-10-27,13.710451,3.495517,8.607199,1.091520,6.978537
sh600483,2018-03-07,7.140000,7.250000,7.080000,7.110000,-0.001404,3924394.000000,28100112.000000,8946849466.530001,11033479831.139999,0.003119,16.719152,2017-09-30,2017-10-27,13.633749,3.475962,8.559047,1.085413,6.939496
sh600483,2018-03-06,7.120000,7.130000,7.050000,7.120000,0.001406,2164923.000000,15373900.000000,8959432939.760000,11048998086.879999,0.001720,16.742667,2017-09-30,2017-10-27,13.652924,3.480851,8.571085,1.086940,6.949257
sh600483,2018-03-05,7.020000,7.180000,7.020000,7.110000,0.011380,2955725.000000,21002529.000000,8946849466.530001,11033479831.139999,0.002349,16.719152,2017-09-30,2017-10-27,13.633749,3.475962,8.559047,1.085413,6.939496
sh600483,2018-03-02,7.020000,7.070000,6.950000,7.030000,0.002853,2942136.000000,20651207.000000,8846181680.690001,10909333785.219999,0.002338,16.531033,2017-09-30,2017-10-27,13.480345,3.436851,8.462742,1.073201,6.861415
sh600483,2018-03-01,6.870000,7.030000,6.870000,7.010000,0.013006,3225061.000000,22536265.000000,8821014734.230000,10878297273.740000,0.002563,16.484003,2017-09-30,2017-10-27,13.441994,3.427073,8.438666,1.070147,6.841894
sh600483,2018-02-28,6.910000,6.950000,6.820000,6.920000,0.000000,2311617.000000,15958601.000000,8707763475.160000,10738632972.080000,0.001837,16.272368,2017-09-30,2017-10-27,13.269415,3.383074,8.330324,1.056408,6.754053
sh600483,2018-02-27,6.960000,6.970000,6.860000,6.920000,-0.005747,2354200.000000,16252453.000000,8707763475.160000,10738632972.080000,0.001871,16.272368,2017-09-30,2017-10-27,13.269415,3.383074,8.330324,1.056408,6.754053
sh600483,2018-02-26,6.890000,6.960000,6.800000,6.960000,0.010160,2316656.000000,15982034.000000,8758097368.080000,10800705995.040001,0.001841,16.366428,2017-09-30,2017-10-27,13.346117,3.402629,8.378476,1.062514,6.793094
sh600483,2018-02-23,6.910000,6.930000,6.790000,6.890000,-0.002894,1842510.000000,12639405.000000,8670013055.469999,10692078204.860001,0.001464,16.201823,2017-09-30,2017-10-27,13.211889,3.368407,8.294210,1.051828,6.724772
sh600483,2018-02-22,6.810000,6.930000,6.790000,6.910000,0.016176,2141986.000000,14681115.000000,8695180001.930000,10723114716.340000,0.001702,16.248853,2017-09-30,2017-10-27,13.250240,3.378185,8.318286,1.054881,6.744293
sh600483,2018-02-14,6.710000,6.840000,6.690000,6.800000,0.010401,1668955.000000,11279402.000000,8556761796.400000,10552413903.200001,0.001326,15.990188,2017-09-30,2017-10-27,13.039310,3.324408,8.185867,1.038089,6.636930
sh600483,2018-02-13,6.790000,6.880000,6.710000,6.730000,0.007485,2199901.000000,14965166.000000,8468677483.790000,10443786113.020000,0.001748,15.825583,2017-09-30,2017-10-27,12.905081,3.290186,8.101601,1.027402,6.568609
sh600483,2018-02-12,6.560000,6.700000,6.550000,6.680000,0.021407,1661300.000000,11068334.000000,8405760117.640000,10366194834.320000,0.001320,15.708008,2017-09-30,2017-10-27,12.809204,3.265742,8.041411,1.019769,6.519808
sh600483,2018-02-09,6.750000,6.820000,6.510000,6.540000,-0.045255,2728316.000000,18085574.000000,8229591492.420000,10148939253.959999,0.002168,15.378798,2017-09-30,2017-10-27,12.540748,3.197298,7.872878,0.998397,6.383165
sh600483,2018-02-08,6.830000,6.930000,6.800000,6.850000,0.008837,1802160.000000,12366967.000000,8619679162.549999,10630005181.900000,0.001432,16.107763,2017-09-30,2017-10-27,13.135187,3.348852,8.246058,1.045722,6.685731
sh600483,2018-02-07,6.900000,6.940000,6.770000,6.790000,-0.007310,1645355.000000,11260019.000000,8544178323.170000,10536895647.459999,0.001308,15.966673,2017-09-30,2017-10-27,13.020134,3.319519,8.173829,1.036562,6.627170
sh600483,2018-02-06,6.990000,7.100000,6.810000,6.840000,-0.032532,3040830.000000,21126210.000000,8607095689.320000,10614486926.160000,0.002417,16.084248,2017-09-30,2017-10-27,13.116012,3.343963,8.234020,1.044195,6.675971
sh600483,2018-02-05,7.110000,7.110000,7.010000,7.070000,-0.009804,2080560.000000,14672827.000000,8896515573.610001,10971406808.180000,0.001653,16.625092,2017-09-30,2017-10-27,13.557047,3.456407,8.510894,1.079307,6.900456
sh600483,2018-02-02,7.160000,7.190000,6.950000,7.140000,0.005634,4124393.000000,29147579.000000,8984599886.219999,11080034598.360001,0.003278,16.789697,2017-09-30,2017-10-27,13.691275,3.490628,8.595161,1.089993,6.968777
sh600483,2018-02-01,7.560000,7.560000,7.100000,7.100000,-0.057105,4250850.000000,31062057.000000,8934265993.299999,11017961575.400000,0.003378,16.695637,2017-09-30,2017-10-27,13.614573,3.471073,8.547009,1.083887,6.929736
sh600483,2018-01-31,7.690000,7.690000,7.490000,7.530000,-0.018253,2248130.000000,17046179.000000,9475355342.190001,11685246572.219999,0.001787,17.706782,2017-09-30,2017-10-27,14.439118,3.681293,9.064644,1.149531,7.349424
sh600483,2018-01-30,7.750000,7.800000,7.640000,7.670000,-0.009044,1893801.000000,14606527.000000,9651523967.410000,11902502152.580000,0.001505,18.035991,2017-09-30,2017-10-27,14.707574,3.749737,9.233177,1.170903,7.486067
sh600483,2018-01-29,7.860000,7.870000,7.710000,7.740000,-0.008963,1848310.000000,14384036.000000,9739608280.020000,12011129942.760000,0.001469,18.200596,2017-09-30,2017-10-27,14.841802,3.783958,9.317443,1.181589,7.554388
sh600483,2018-01-26,7.840000,7.900000,7.800000,7.810000,0.001282,2762900.000000,21696845.000000,9827692592.629999,12119757732.940001,0.002196,18.365201,2017-09-30,2017-10-27,14.976031,3.818180,9.401709,1.192275,7.622710
sh600483,2018-01-25,7.780000,7.870000,7.770000,7.800000,-0.001280,2083900.000000,16298290.000000,9815109119.400000,12104239477.200001,0.001656,18.341686,2017-09-30,2017-10-27,14.956855,3.813291,9.389671,1.190749,7.612950
sh600483,2018-01-24,7.850000,7.890000,7.770000,7.810000,-0.001279,2589402.000000,20232927.000000,9827692592.629999,12119757732.940001,0.002058,18.365201,2017-09-30,2017-10-27,14.976031,3.818180,9.401709,1.192275,7.622710
sh600483,2018-01-23,7.900000,7.910000,7.780000,7.820000,-0.005089,2064050.000000,16151610.000000,9840276065.860001,12135275988.680000,0.001640,18.388716,2017-09-30,2017-10-27,14.995206,3.823069,9.413747,1.193802,7.632470
sh600483,2018-01-22,7.690000,7.910000,7.690000,7.860000,0.020779,3580951.000000,28077768.000000,9890609958.780001,12197349011.639999,0.002846,18.482776,2017-09-30,2017-10-27,15.071908,3.842624,9.461900,1.199908,7.671511
sh600483,2018-01-19,7.630000,7.820000,7.630000,7.700000,0.006536,1959900.000000,15170631.000000,9689274387.100000,11949056919.799999,0.001558,18.106536,2017-09-30,2017-10-27,14.765101,3.764403,9.269291,1.175483,7.515348
sh600483,2018-01-18,7.650000,7.670000,7.590000,7.650000,0.003937,1527170.000000,11662649.000000,9626357020.950001,11871465641.100000,0.001214,17.988961,2017-09-30,2017-10-27,14.669223,3.739959,9.209101,1.167850,7.466547
sh600483,2018-01-17,7.610000,7.660000,7.530000,7.620000,-0.005222,2171741.000000,16486516.000000,9588606601.260000,11824910873.879999,0.001726,17.918416,2017-09-30,2017-10-27,14.611697,3.725292,9.172987,1.163270,7.437266
sh600483,2018-01-16,7.690000,7.720000,7.600000,7.660000,-0.006485,2324100.000000,17748577.000000,9638940494.180000,11886983896.840000,0.001847,18.012476,2017-09-30,2017-10-27,14.688399,3.744848,9.221139,1.169376,7.476307
sh600483,2018-01-15,7.730000,7.810000,7.680000,7.710000,-0.010270,3264507.000000,25248717.000000,9701857860.330000,11964575175.540001,0.002594,18.130051,2017-09-30,2017-10-27,14.784276,3.769292,9.281329,1.177009,7.525108
sh600483,2018-01-12,7.650000,7.930000,7.640000,7.790000,0.022310,6126038.000000,47945737.000000,9802525646.170000,12088721221.459999,0.004868,18.318171,2017-09-30,2017-10-27,14.937680,3.808403,9.377633,1.189222,7.603189
sh600483,2018-01-11,7.560000,7.640000,7.520000,7.620000,0.010610,2126496.000000,16163707.000000,9588606601.260000,11824910873.879999,0.001690,17.918416,2017-09-30,2017-10-27,14.611697,3.725292,9.172987,1.163270,7.437266
sh600483,2018-01-10,7.630000,7.640000,7.510000,7.540000,-0.009198,2057100.000000,15563560.000000,9487938815.420000,11700764827.959999,0.001635,17.730297,2017-09-30,2017-10-27,14.458293,3.686182,9.076682,1.151057,7.359185
sh600483,2018-01-09,7.640000,7.660000,7.590000,7.610000,-0.005229,1552625.000000,11834917.000000,9576023128.030001,11809392618.139999,0.001234,17.894902,2017-09-30,2017-10-27,14.592522,3.720404,9.160949,1.161743,7.427506
sh600483,2018-01-08,7.630000,7.650000,7.550000,7.650000,0.003937,2813004.000000,21400527.000000,9626357020.950001,11871465641.100000,0.002235,17.988961,2017-09-30,2017-10-27,14.669223,3.739959,9.209101,1.167850,7.466547
sh600483,2018-01-05,7.610000,7.650000,7.580000,7.620000,0.001314,2846430.000000,21654824.000000,9588606601.260000,11824910873.879999,0.002262,17.918416,2017-09-30,2017-10-27,14.611697,3.725292,9.172987,1.163270,7.437266
sh600483,2018-01-04,7.620000,7.650000,7.570000,7.610000,-0.001312,2642271.000000,20118467.000000,9576023128.030001,11809392618.139999,0.002100,17.894902,2017-09-30,2017-10-27,14.592522,3.720404,9.160949,1.161743,7.427506
sh600483,2018-01-03,7.550000,7.620000,7.550000,7.620000,0.006605,2726468.000000,20670721.000000,9588606601.260000,11824910873.879999,0.002167,17.918416,2017-09-30,2017-10-27,14.611697,3.725292,9.172987,1.163270,7.437266
sh600483,2018-01-02,7.550000,7.610000,7.520000,7.570000,0.001323,1735136.000000,13126892.000000,9525689235.110001,11747319595.180000,0.001379,17.800842,2017-09-30,2017-10-27,14.515820,3.700848,9.112796,1.155637,7.388465
sh600483,2017-12-29,7.460000,7.600000,7.410000,7.560000,0.013405,2475776.000000,18601316.000000,9513105761.879999,11731801339.440001,0.001967,17.777327,2017-09-30,2017-10-27,14.496644,3.695959,9.100758,1.154110,7.378705
sh600483,2017-12-28,7.390000,7.490000,7.380000,7.460000,0.005391,1160110.000000,8630223.000000,9387271029.580000,11576618782.040001,0.000922,17.542177,2017-09-30,2017-10-27,14.304890,3.647071,8.980378,1.138844,7.281103
sh600483,2017-12-27,7.470000,7.500000,7.380000,7.420000,-0.005362,1155301.000000,8586641.000000,9336937136.660000,11514545759.080000,0.000918,17.448117,2017-09-30,2017-10-27,14.228188,3.627516,8.932226,1.132738,7.242062
sh600483,2017-12-26,7.360000,7.470000,7.350000,7.460000,0.009472,1420000.000000,10520200.000000,9387271029.580000,11576618782.040001,0.001128,17.542177,2017-09-30,2017-10-27,14.304890,3.647071,8.980378,1.138844,7.281103
sh600483,2017-12-25,7.520000,7.530000,7.350000,7.390000,-0.014667,1492861.000000,11099197.000000,9299186716.969999,11467990991.860001,0.001186,17.377572,2017-09-30,2017-10-27,14.170662,3.612849,8.896112,1.128158,7.212782
sh600483,2017-12-22,7.560000,7.570000,7.500000,7.500000,-0.007937,938600.000000,7069712.000000,9437604922.500000,11638691805.000000,0.000746,17.636237,2017-09-30,2017-10-27,14.381592,3.666626,9.028530,1.144951,7.320144
sh600483,2017-12-21,7.640000,7.640000,7.520000,7.560000,-0.007874,978101.000000,7411690.000000,9513105761.879999,11731801339.440001,0.000777,17.777327,2017-09-30,2017-10-27,14.496644,3.695959,9.100758,1.154110,7.378705
sh600483,2017-12-20,7.760000,7.770000,7.600000,7.620000,-0.018041,1185600.000000,9103454.000000,9588606601.260000,11824910873.879999,0.000942,17.918416,2017-09-30,2017-10-27,14.611697,3.725292,9.172987,1.163270,7.437266
sh600483,2017-12-19,7.760000,7.790000,7.750000,7.760000,0.000000,740000.000000,5744663.000000,9764775226.480000,12042166454.240000,0.000588,18.247626,2017-09-30,2017-10-27,14.880153,3.793736,9.341519,1.184642,7.573909
sh600483,2017-12-18,7.770000,7.780000,7.730000,7.760000,0.003881,689075.000000,5344927.000000,9764775226.480000,12042166454.240000,0.000548,18.247626,2017-09-30,2017-10-27,14.880153,3.793736,9.341519,1.184642,7.573909
sh600483,2017-12-15,7.820000,7.820000,7.720000,7.730000,-0.008974,812036.000000,6305732.000000,9727024806.790001,11995611687.020000,0.000645,18.177081,2017-09-30,2017-10-27,14.822627,3.779070,9.305405,1.180063,7.544628
sh600483,2017-12-14,7.840000,7.840000,7.750000,7.800000,0.001284,862329.000000,6708532.000000,9815109119.400000,12104239477.200001,0.000685,18.341686,2017-09-30,2017-10-27,14.956855,3.813291,9.389671,1.190749,7.612950
sh600483,2017-12-13,7.770000,7.790000,7.730000,7.790000,0.002574,643181.000000,4991893.000000,9802525646.170000,12088721221.459999,0.000511,18.318171,2017-09-30,2017-10-27,14.937680,3.808403,9.377633,1.189222,7.603189
sh600483,2017-12-12,7.930000,7.940000,7.760000,7.770000,-0.017699,1130067.000000,8844162.000000,9777358699.709999,12057684709.980000,0.000898,18.271141,2017-09-30,2017-10-27,14.899329,3.798625,9.353557,1.186169,7.583669
sh600483,2017-12-11,7.880000,7.930000,7.860000,7.910000,0.001266,1751052.000000,13837062.000000,9953527324.930000,12274940290.340000,0.001392,18.600351,2017-09-30,2017-10-27,15.167785,3.867069,9.522090,1.207541,7.720312
sh600483,2017-12-08,7.820000,7.920000,7.810000,7.900000,0.003812,920537.000000,7260892.000000,9940943851.700001,12259422034.600000,0.000732,18.576836,2017-09-30,2017-10-27,15.148610,3.862180,9.510052,1.206015,7.710552
sh600483,2017-12-07,7.810000,7.900000,7.760000,7.870000,0.007682,991889.000000,7780991.000000,9903193432.010000,12212867267.379999,0.000788,18.506291,2017-09-30,2017-10-27,15.091083,3.847513,9.473938,1.201435,7.681271
sh600483,2017-12-06,7.820000,7.890000,7.720000,7.810000,0.000000,1050753.000000,8170781.000000,9827692592.629999,12119757732.940001,0.000835,18.365201,2017-09-30,2017-10-27,14.976031,3.818180,9.401709,1.192275,7.622710
sh600483,2017-12-05,7.950000,8.030000,7.790000,7.810000,-0.017610,1194311.000000,9466381.000000,9827692592.629999,12119757732.940001,0.000949,18.365201,2017-09-30,2017-10-27,14.976031,3.818180,9.401709,1.192275,7.622710
sh600483,2017-12-04,7.860000,8.090000,7.840000,7.950000,0.010165,1793938.000000,14319723.000000,10003861217.850000,12337013313.299999,0.001426,18.694411,2017-09-30,2017-10-27,15.244487,3.886624,9.570242,1.213648,7.759353
sh600483,2017-12-01,7.850000,7.910000,7.820000,7.870000,0.005109,1316700.000000,10348520.000000,9903193432.010000,12212867267.379999,0.001046,18.506291,2017-09-30,2017-10-27,15.091083,3.847513,9.473938,1.201435,7.681271
sh600483,2017-11-30,7.930000,7.960000,7.820000,7.830000,-0.011364,1063740.000000,8373871.000000,9852859539.090000,12150794244.420000,0.000845,18.412231,2017-09-30,2017-10-27,15.014382,3.827958,9.425785,1.195329,7.642230
sh600483,2017-11-29,7.890000,7.950000,7.790000,7.920000,0.005076,1741145.000000,13725286.000000,9966110798.160000,12290458546.080000,0.001384,18.623866,2017-09-30,2017-10-27,15.186961,3.871957,9.534128,1.209068,7.730072
sh600483,2017-11-28,7.750000,7.940000,7.730000,7.880000,0.016774,2262172.000000,17718503.000000,9915776905.240000,12228385523.120001,0.001798,18.529806,2017-09-30,2017-10-27,15.110259,3.852402,9.485976,1.202962,7.691031
sh600483,2017-11-27,7.750000,7.820000,7.690000,7.750000,0.000000,1686260.000000,13045417.000000,9752191753.250000,12026648198.500000,0.001340,18.224111,2017-09-30,2017-10-27,14.860978,3.788847,9.329481,1.183116,7.564149
sh600483,2017-11-24,7.740000,7.850000,7.700000,7.750000,0.000000,1637275.000000,12683373.000000,9752191753.250000,12026648198.500000,0.001301,18.224111,2017-09-30,2017-10-27,14.860978,3.788847,9.329481,1.183116,7.564149
sh600483,2017-11-23,7.900000,8.030000,7.710000,7.750000,-0.021465,2932969.000000,23026384.000000,9752191753.250000,12026648198.500000,0.002331,18.224111,2017-09-30,2017-10-27,14.860978,3.788847,9.329481,1.183116,7.564149
