code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603387,2018-12-05,30.930000,31.940000,30.800000,31.800000,0.006329,2900098.000000,91543985.000000,2928582394.800000,5915202111.000000,0.031491,44.764238,2018-09-30,2018-10-26,19.334833,,29.292557,4.648443,22.455800
sh603387,2018-12-04,31.040000,31.620000,30.810000,31.600000,0.019355,2530308.000000,78924226.000000,2910163637.600000,5877999582.000000,0.027475,44.482702,2018-09-30,2018-10-26,19.213230,,29.108327,4.619208,22.314568
sh603387,2018-12-03,30.500000,31.000000,30.110000,31.000000,0.045884,2992753.000000,91790429.000000,2854907366.000000,5766391995.000000,0.032497,43.638094,2018-09-30,2018-10-26,18.848422,,28.555637,4.531501,21.890874
sh603387,2018-11-30,29.140000,29.770000,28.900000,29.640000,0.016461,1526241.000000,44730189.000000,2729659817.040000,5513414797.800000,0.016573,41.723648,2018-09-30,2018-10-26,18.021524,,27.302874,4.332700,20.930500
sh603387,2018-11-29,30.030000,30.290000,29.080000,29.160000,-0.028000,1689558.000000,50165252.000000,2685454799.760000,5424128728.200000,0.018346,41.047962,2018-09-30,2018-10-26,17.729677,,26.860722,4.262535,20.591545
sh603387,2018-11-28,29.680000,30.170000,28.820000,30.000000,0.016605,1671394.000000,49523043.000000,2762813580.000000,5580379350.000000,0.018149,42.230413,2018-09-30,2018-10-26,18.240409,,27.634488,4.385324,21.184717
sh603387,2018-11-27,29.640000,29.960000,29.280000,29.510000,0.004425,1140010.000000,33741498.000000,2717687624.860000,5490183375.950000,0.012379,41.540650,2018-09-30,2018-10-26,17.942482,,27.183125,4.313697,20.838700
sh603387,2018-11-26,29.480000,29.760000,29.050000,29.380000,-0.002038,1536600.000000,45220000.000000,2568000000.000000,5466000000.000000,0.017580,41.357651,2018-09-30,2018-10-26,17.863440,,27.063375,4.294694,20.746899
sh603387,2018-11-23,30.920000,31.250000,29.400000,29.440000,-0.051546,2909500.000000,87720000.000000,2574000000.000000,5477000000.000000,0.033277,41.442112,2018-09-30,2018-10-26,17.899921,,27.118644,4.303464,20.789269
sh603387,2018-11-22,31.550000,31.950000,30.710000,31.040000,-0.014603,2328300.000000,72900000.000000,2713000000.000000,5775000000.000000,0.026639,43.694401,2018-09-30,2018-10-26,18.872743,,28.592483,4.537348,21.919120
sh603387,2018-11-21,30.660000,31.550000,30.550000,31.500000,0.014820,2552600.000000,79640000.000000,2754000000.000000,5860000000.000000,0.029196,44.341934,2018-09-30,2018-10-26,19.152429,,29.016212,4.604590,22.243953
sh603387,2018-11-20,31.380000,31.830000,30.810000,31.040000,-0.026349,2470000.000000,77230000.000000,2713000000.000000,5775000000.000000,0.028260,43.694401,2018-09-30,2018-10-26,18.872743,,28.592483,4.537348,21.919120
sh603387,2018-11-19,32.180000,32.400000,31.200000,31.880000,-0.016049,3064871.000000,97307305.000000,2935949897.680000,5931109658.600000,0.033280,44.876852,2018-09-30,2018-10-26,19.383474,,29.366249,4.660137,22.512292
sh603387,2018-11-16,32.530000,32.970000,32.010000,32.400000,0.001855,4812200.000000,155990000.000000,2832000000.000000,6028000000.000000,0.055055,45.608846,2018-09-30,2018-10-26,19.699641,,29.845247,4.736150,22.879494
sh603387,2018-11-15,30.990000,32.670000,30.680000,32.340000,0.054795,4938200.000000,155621931.000000,2978313039.240000,6016690287.300000,0.053621,45.524385,2018-09-30,2018-10-26,19.663160,,29.789978,4.727379,22.837125
sh603387,2018-11-14,31.000000,31.470000,30.600000,30.660000,-0.007124,3368400.000000,104740000.000000,2680000000.000000,5704000000.000000,0.038536,43.159482,2018-09-30,2018-10-26,18.641698,,28.242447,4.481801,21.650781
sh603387,2018-11-13,30.290000,31.300000,30.110000,30.880000,0.008821,3936380.000000,121207046.000000,2843856111.680000,5745064813.600000,0.042743,43.469172,2018-09-30,2018-10-26,18.775461,,28.445099,4.513960,21.806135
sh603387,2018-11-12,29.250000,30.610000,29.250000,30.610000,0.039389,3153300.000000,95390000.000000,2676000000.000000,5695000000.000000,0.036070,43.089098,2018-09-30,2018-10-26,18.611297,,28.196389,4.474492,21.615473
sh603387,2018-11-09,29.490000,30.130000,29.250000,29.450000,0.002383,2340882.000000,69504880.000000,2712161997.700000,5479020685.250000,0.025418,41.456189,2018-09-30,2018-10-26,17.906001,,27.127856,4.304926,20.796330
sh603387,2018-11-08,30.320000,30.600000,29.280000,29.380000,-0.022946,2686529.000000,80295054.000000,2705715432.680000,5465997546.100000,0.029172,41.357651,2018-09-30,2018-10-26,17.863440,,27.063375,4.294694,20.746899
sh603387,2018-11-07,30.480000,30.830000,30.020000,30.070000,-0.010855,2809300.000000,85340000.000000,2629000000.000000,5594000000.000000,0.032132,42.328951,2018-09-30,2018-10-26,18.282970,,27.698968,4.395556,21.234148
sh603387,2018-11-06,31.080000,31.280000,29.610000,30.400000,-0.012346,2795700.000000,84940000.000000,2658000000.000000,5656000000.000000,0.031975,42.793485,2018-09-30,2018-10-26,18.483614,,28.002948,4.443795,21.467180
sh603387,2018-11-05,30.960000,31.800000,29.890000,30.780000,-0.010608,4511776.000000,138804628.000000,2834646733.080000,5726460329.100000,0.048991,43.328404,2018-09-30,2018-10-26,18.714659,,28.352985,4.499342,21.735520
sh603387,2018-11-02,30.440000,31.350000,30.200000,31.110000,0.052080,4560000.000000,140590000.000000,2720000000.000000,5788000000.000000,0.052155,43.792938,2018-09-30,2018-10-26,18.915304,,28.656964,4.547581,21.968551
sh603387,2018-11-01,29.850000,30.500000,29.540000,29.570000,0.001016,3038080.000000,91100360.000000,2723213252.020000,5501346066.650000,0.032989,41.625111,2018-09-30,2018-10-26,17.978963,,27.238394,4.322467,20.881069
sh603387,2018-10-31,28.990000,29.890000,28.790000,29.540000,0.026407,3411331.000000,100614339.000000,2720450438.440000,5495764721.300000,0.037042,41.582880,2018-09-30,2018-10-26,17.960722,,27.210759,4.318082,20.859885
sh603387,2018-10-30,28.520000,29.030000,27.870000,28.780000,0.013380,2883000.000000,82160000.000000,2516000000.000000,5354000000.000000,0.032978,40.513043,2018-09-30,2018-10-26,17.498632,,26.510685,4.206987,20.323205
sh603387,2018-10-29,29.700000,29.770000,28.030000,28.400000,-0.058043,4350800.000000,124640000.000000,2483000000.000000,5284000000.000000,0.049763,39.978124,2018-09-30,2018-10-26,17.267587,,26.160648,4.151440,20.054865
sh603387,2018-10-26,31.520000,32.800000,30.120000,30.150000,-0.099193,8026500.000000,246200000.000000,2636000000.000000,5609000000.000000,0.091805,42.441565,2018-09-30,2018-10-26,18.331611,,27.772660,4.407250,21.290640
sh603387,2018-10-25,32.000000,33.650000,31.890000,33.470000,0.003598,2259800.000000,73460000.000000,2926000000.000000,6227000000.000000,0.025849,47.115064,2018-06-30,2018-08-30,22.092409,,30.507702,5.104313,23.635082
sh603387,2018-10-24,34.360000,34.360000,32.540000,33.350000,-0.057643,4879300.000000,162500000.000000,2915000000.000000,6205000000.000000,0.055823,46.946143,2018-06-30,2018-08-30,22.013201,,30.398323,5.086012,23.550344
sh603387,2018-10-23,37.170000,38.170000,35.000000,35.390000,-0.057523,2236309.000000,81630485.000000,3259199086.540000,6584127064.550000,0.024283,49.817811,2018-06-30,2018-08-30,23.359736,,32.257770,5.397121,24.990904
sh603387,2018-10-22,36.500000,38.800000,36.500000,37.550000,0.032161,2803100.000000,106110000.000000,3283000000.000000,6986000000.000000,0.032061,52.858400,2018-06-30,2018-08-30,24.785479,,34.226597,5.726530,26.516204
sh603387,2018-10-19,34.000000,36.790000,33.510000,36.380000,0.052662,1674164.000000,59466161.000000,3350371934.680000,6768311461.100000,0.018179,51.211414,2018-06-30,2018-08-30,24.013201,,33.160149,5.548100,25.690000
sh603387,2018-10-18,35.460000,35.500000,34.510000,34.560000,-0.027575,1125760.000000,39368096.000000,3182761244.160000,6429709843.200000,0.012224,48.649436,2018-06-30,2018-08-30,22.811881,,31.501231,5.270542,24.404794
sh603387,2018-10-17,35.550000,35.880000,34.090000,35.540000,0.025094,1613800.000000,56880000.000000,3107000000.000000,6612000000.000000,0.018460,50.028963,2018-06-30,2018-08-30,23.458746,,32.394495,5.419996,25.096828
sh603387,2018-10-16,35.890000,36.790000,34.600000,34.670000,-0.034262,947600.000000,33670000.000000,3031000000.000000,6450000000.000000,0.010839,48.804281,2018-06-30,2018-08-30,22.884488,,31.601495,5.287318,24.482471
sh603387,2018-10-15,36.150000,37.580000,35.810000,35.900000,-0.006366,1247100.000000,45820000.000000,3138000000.000000,6679000000.000001,0.014267,50.535728,2018-06-30,2018-08-30,23.696370,,32.722632,5.474898,25.351045
sh603387,2018-10-12,35.200000,36.830000,34.100000,36.130000,0.014603,1715000.000000,60940000.000000,3158000000.000000,6722000000.000000,0.019621,50.859494,2018-06-30,2018-08-30,23.848185,,32.932276,5.509974,25.513461
sh603387,2018-10-11,38.000000,38.000000,35.610000,35.610000,-0.100076,2659789.000000,96659401.000000,3279459719.460000,6625056930.450000,0.028881,50.127500,2018-06-30,2018-08-30,23.504950,,32.458299,5.430672,25.146259
sh603387,2018-10-10,40.000000,40.380000,38.630000,39.570000,-0.010750,1183343.000000,46621863.000000,3644151112.020000,7361794516.650000,0.012849,55.701915,2018-06-30,2018-08-30,26.118812,,36.067815,6.034588,27.942642
sh603387,2018-10-09,41.200000,41.980000,39.770000,40.000000,-0.027001,1429171.000000,58058788.000000,3683751440.000000,7441793800.000000,0.015519,56.307218,2018-06-30,2018-08-30,26.402640,,36.459758,6.100165,28.246289
sh603387,2018-10-08,42.840000,42.840000,40.780000,41.110000,-0.056894,1458427.000000,60891569.000000,3785975542.460000,7648303577.950000,0.015836,57.869743,2018-06-30,2018-08-30,27.135314,,37.471516,6.269444,29.030124
sh603387,2018-09-28,43.050000,43.680000,42.320000,43.590000,0.014901,1475700.000000,63330000.000000,3811000000.000000,8109999999.999999,0.016879,61.360790,2018-06-30,2018-08-30,28.772277,,39.732021,6.647654,30.781394
sh603387,2018-09-27,42.640000,43.860000,42.250000,42.950000,0.008690,1954385.000000,84113511.000000,3955428108.700000,7990626092.750000,0.021222,60.459875,2018-06-30,2018-08-30,28.349835,,39.148665,6.550052,30.329453
sh603387,2018-09-26,42.380000,43.270000,42.040000,42.580000,0.007096,2083400.000000,89050000.000000,3722000000.000000,7922000000.000000,0.023834,59.939033,2018-06-30,2018-08-30,28.105611,,38.811412,6.493625,30.068175
sh603387,2018-09-25,42.200000,42.950000,42.110000,42.280000,-0.011688,962000.000000,40780000.000000,3696000000.000000,7866000000.000000,0.011005,59.516729,2018-06-30,2018-08-30,27.907591,,38.537964,6.447874,29.856328
sh603387,2018-09-21,41.250000,42.790000,41.250000,42.780000,0.031340,1234407.000000,52153016.000000,3939772165.080000,7958998469.100000,0.013404,60.220569,2018-06-30,2018-08-30,28.237624,,38.993711,6.524126,30.209406
sh603387,2018-09-20,42.350000,42.700000,41.400000,41.480000,-0.019849,889160.000000,37154109.000000,3820050243.280000,7717140170.600000,0.009655,58.390585,2018-06-30,2018-08-30,27.379538,,37.808769,6.325871,29.291402
sh603387,2018-09-19,41.500000,42.720000,41.140000,42.320000,0.016819,1388106.000000,58322475.000000,3897409023.520000,7873417840.400000,0.015073,59.573036,2018-06-30,2018-08-30,27.933993,,38.574423,6.453974,29.884574
sh603387,2018-09-18,40.300000,41.650000,39.900000,41.620000,0.028162,1020520.000000,41620614.000000,3832943373.320000,7743186448.900000,0.011081,58.587660,2018-06-30,2018-08-30,27.471947,,37.936378,6.347221,29.390264
sh603387,2018-09-17,39.990000,40.770000,39.850000,40.480000,0.002228,1001702.000000,40379462.000000,3727956457.280000,7531095325.600000,0.010877,56.982904,2018-06-30,2018-08-30,26.719472,,36.897275,6.173367,28.585245
sh603387,2018-09-14,41.480000,41.740000,39.900000,40.390000,-0.032111,1516382.000000,61287411.000000,3719668016.540000,7514351289.550000,0.016466,56.856213,2018-06-30,2018-08-30,26.660066,,36.815240,6.159641,28.521690
sh603387,2018-09-13,43.090000,43.450000,40.500000,41.730000,-0.018349,1867359.000000,77167630.000000,3843073689.780000,7763651381.850000,0.020277,58.742505,2018-06-30,2018-08-30,27.544554,,38.036642,6.363997,29.467941
sh603387,2018-09-12,42.390000,43.200000,42.170000,42.510000,0.004015,932201.000000,39769467.000000,3914906842.860000,7908766360.950000,0.010122,59.840495,2018-06-30,2018-08-30,28.059406,,38.747607,6.482950,30.018744
sh603387,2018-09-11,40.850000,42.800000,40.820000,42.340000,0.032431,1274105.000000,53552501.000000,3899250899.240000,7877138737.300000,0.013835,59.601190,2018-06-30,2018-08-30,27.947195,,38.592653,6.457024,29.898697
sh603387,2018-09-10,42.490000,42.550000,40.950000,41.010000,-0.035286,825360.000000,34355185.000000,3776766163.860000,7629699093.450000,0.008962,57.728975,2018-06-30,2018-08-30,27.069307,,37.380366,6.254194,28.959508
sh603387,2018-09-07,42.100000,43.480000,41.880000,42.510000,0.008780,1392241.000000,59467659.000000,3914906842.860000,7908766360.950000,0.015118,59.840495,2018-06-30,2018-08-30,28.059406,,38.747607,6.482950,30.018744
sh603387,2018-09-06,42.400000,43.590000,42.050000,42.140000,-0.012189,1198731.000000,51201016.000000,3880832142.040000,7839929768.300000,0.013016,59.319654,2018-06-30,2018-08-30,27.815182,,38.410355,6.426524,29.757466
sh603387,2018-09-05,44.000000,44.120000,42.660000,42.660000,-0.030455,995652.000000,43204166.000000,3928720910.760000,7936673087.700000,0.010811,60.051648,2018-06-30,2018-08-30,28.158416,,38.884331,6.505826,30.124667
sh603387,2018-09-04,44.600000,44.880000,43.400000,44.000000,-0.021352,1801126.000000,79232345.000000,4052126584.000000,8185973180.000000,0.019558,61.937939,2018-06-30,2018-08-30,29.042904,,40.105733,6.710181,31.070918
sh603387,2018-09-03,43.960000,44.990000,42.560000,44.960000,0.020890,1268135.000000,55418278.000000,4140536618.560000,8364576231.200000,0.013770,63.289313,2018-06-30,2018-08-30,29.676568,,40.980767,6.856585,31.748829
sh603387,2018-08-31,45.060000,45.060000,43.850000,44.040000,-0.021333,1140930.000000,50575868.000000,4055810335.440000,8193414973.800000,0.012389,61.994247,2018-06-30,2018-08-30,29.069307,,40.142193,6.716281,31.099164
sh603387,2018-08-30,46.200000,46.550000,44.800000,45.000000,-0.081445,4779836.000000,217692858.000000,4144220370.000000,8372018025.000000,0.051902,63.345620,2018-06-30,2018-08-30,29.702970,,41.017227,6.862685,31.777075
sh603387,2018-08-29,48.400000,49.270000,47.530000,48.990000,0.020412,2090542.000000,101169091.000000,4511674576.140000,9114336956.549999,0.022700,68.962265,2018-03-31,2018-04-24,38.166066,,48.857432,7.562813,34.594643
sh603387,2018-08-28,46.550000,49.800000,46.550000,48.010000,0.055165,3189851.000000,153426759.000000,4421422665.860000,8932013008.450001,0.034637,67.582738,2018-03-31,2018-04-24,37.402589,,47.880084,7.411526,33.902609
sh603387,2018-08-27,44.000000,45.930000,43.510000,45.500000,0.042621,1942746.000000,88052951.000000,4190267263.000000,8465040447.500000,0.021095,64.049460,2018-03-31,2018-04-24,35.447153,,45.376876,7.024045,32.130154
sh603387,2018-08-24,43.980000,44.100000,43.150000,43.640000,-0.007731,989718.000000,43171511.000000,4018972821.040000,8118997035.800000,0.010747,61.431174,2018-03-31,2018-04-24,33.998104,,43.521909,6.736909,30.816701
sh603387,2018-08-23,42.730000,44.500000,42.730000,43.980000,0.023029,1331469.000000,58279223.000000,4050284708.280000,8182252283.100000,0.014458,61.909786,2018-03-31,2018-04-24,34.262984,,43.860989,6.789396,31.056795
sh603387,2018-08-22,42.660000,44.190000,42.200000,42.990000,0.007499,1737341.000000,75266150.000000,3959111860.140000,7998067886.550000,0.018865,60.516182,2018-03-31,2018-04-24,33.491716,,42.873668,6.636565,30.357699
sh603387,2018-08-21,40.700000,42.880000,40.530000,42.670000,0.053580,1634695.000000,68603185.000000,3929641848.620000,7938533536.150000,0.017750,60.065724,2018-03-31,2018-04-24,33.242418,,42.554534,6.587165,30.131729
sh603387,2018-08-20,40.200000,40.750000,38.950000,40.500000,0.013007,1569044.000000,62468137.000000,3729798333.000000,7534816222.500000,0.017037,57.011058,2018-03-31,2018-04-24,31.551861,,40.390406,6.252172,28.599368
sh603387,2018-08-17,42.480000,42.790000,39.900000,39.980000,-0.045823,1770580.000000,72045480.000000,3681909564.280000,7438072903.100000,0.019226,56.279064,2018-03-31,2018-04-24,31.146751,,39.871813,6.171897,28.232166
sh603387,2018-08-16,41.800000,42.600000,41.010000,41.900000,-0.003567,808175.000000,33891144.000000,3858729633.400000,7795279005.500000,0.008776,58.981810,2018-03-31,2018-04-24,32.642543,,41.786617,6.468297,29.587988
sh603387,2018-08-15,43.860000,43.950000,41.570000,42.050000,-0.040611,1358120.000000,57595471.000000,3872543701.300000,7823185732.250000,0.014747,59.192962,2018-03-31,2018-04-24,32.759401,,41.936211,6.491453,29.693911
sh603387,2018-08-14,44.490000,44.740000,43.450000,43.830000,-0.016382,1030760.000000,45234804.000000,4036470640.380000,8154345556.350000,0.011193,61.698634,2018-03-31,2018-04-24,34.146125,,43.711395,6.766240,30.950871
sh603387,2018-08-13,42.900000,44.750000,42.340000,44.560000,0.011807,1367457.000000,59785084.000000,4103699104.160000,8290158293.200000,0.014849,62.726240,2018-03-31,2018-04-24,34.714838,,44.439419,6.878933,31.466366
sh603387,2018-08-10,43.910000,45.270000,43.410000,44.040000,0.004791,1794143.000000,79492608.000000,4055810335.440000,8193414973.800000,0.019482,61.994247,2018-03-31,2018-04-24,34.309727,,43.920826,6.798658,31.099164
sh603387,2018-08-09,40.980000,44.280000,40.980000,43.830000,0.067982,2700949.000000,116023426.000000,4036470640.380000,8154345556.350000,0.029328,61.698634,2018-03-31,2018-04-24,34.146125,,43.711395,6.766240,30.950871
sh603387,2018-08-08,42.950000,43.100000,41.010000,41.040000,-0.047796,1902307.000000,79698876.000000,3779528977.440000,7635280438.800000,0.020656,57.771205,2018-03-31,2018-04-24,31.972553,,40.928945,6.335535,28.980693
sh603387,2018-08-07,41.900000,43.260000,41.220000,43.100000,0.034069,2044920.000000,86905966.000000,3969242176.600000,8018532819.500000,0.022205,60.671027,2018-03-31,2018-04-24,33.577413,,42.983370,6.653546,30.435377
sh603387,2018-08-06,44.210000,44.450000,41.080000,41.680000,-0.066935,2217142.000000,94129300.000000,3838469000.480000,7754349139.600000,0.024075,58.672121,2018-03-31,2018-04-24,32.471150,,41.567213,6.434334,29.432633
sh603387,2018-08-03,46.900000,46.900000,44.380000,44.670000,-0.046531,1780170.000000,80746137.000000,4113829420.620000,8310623226.150000,0.019330,62.881085,2018-03-31,2018-04-24,34.800534,,44.549122,6.895914,31.544043
sh603387,2018-08-02,47.100000,47.190000,45.550000,46.850000,-0.007836,1389057.000000,64146708.000000,4314593874.100000,8716200988.250000,0.015083,65.949829,2018-03-31,2018-04-24,36.498881,,46.723223,7.232451,33.083466
sh603387,2018-08-01,47.160000,48.460000,46.800000,47.220000,0.000212,1069938.000000,50903681.000000,4348668574.920000,8785037580.900000,0.011618,66.470670,2018-03-31,2018-04-24,36.787133,,47.092221,7.289570,33.344744
sh603387,2018-07-31,47.480000,47.990000,47.000000,47.210000,0.000424,1043169.000000,49372839.000000,4347747637.060000,8783177132.450001,0.011327,66.456594,2018-03-31,2018-04-24,36.779342,,47.082248,7.288026,33.337683
sh603387,2018-07-30,50.430000,50.430000,46.520000,47.190000,-0.065174,3906597.000000,187191051.000000,4345905761.340000,8779456235.549999,0.042420,66.428440,2018-03-31,2018-04-24,36.763761,,47.062302,7.284938,33.323560
sh603387,2018-07-27,49.950000,50.740000,49.950000,50.480000,0.004177,776982.000000,39203062.000000,4648894317.280000,9391543775.600000,0.008437,71.059709,2018-03-31,2018-04-24,39.326863,,50.343400,7.792831,35.646817
sh603387,2018-07-26,51.000000,51.200000,49.990000,50.270000,-0.020460,2086861.000000,105116592.000000,4629554622.220000,9352474358.150000,0.022660,70.764096,2018-03-31,2018-04-24,39.163261,,50.133968,7.760412,35.498524
sh603387,2018-07-25,51.250000,51.610000,50.550000,51.320000,-0.000584,2371826.000000,121204677.000000,4726253097.520000,9547821445.400000,0.025754,72.242160,2018-03-31,2018-04-24,39.981272,,51.181127,7.922506,36.239989
sh603387,2018-07-24,50.480000,52.190000,49.500000,51.350000,0.015625,2725647.000000,139609921.000000,4729015911.100000,9553402790.750000,0.029596,72.284391,2018-03-31,2018-04-24,40.004644,,51.211045,7.927137,36.261174
sh603387,2018-07-23,50.200000,52.360000,48.900000,50.560000,-0.040789,4095868.000000,206450527.000000,4656261820.160000,9406427363.200001,0.044475,71.172323,2018-03-31,2018-04-24,39.389188,,50.423183,7.805181,35.703310
sh603387,2018-07-20,51.250000,53.180000,51.200000,52.710000,0.024490,2259999.000000,118271040.000000,4854263460.060000,9806423779.950001,0.024540,74.198836,2018-03-31,2018-04-24,41.064163,,52.567365,8.137086,37.221548
sh603387,2018-07-19,53.880000,53.980000,51.200000,51.450000,-0.046339,3828496.000000,200464248.000000,4738225289.700000,9572007275.250000,0.041572,72.425159,2018-03-31,2018-04-24,40.082549,,51.310775,7.942574,36.331789
sh603387,2018-07-18,53.550000,55.800000,52.000000,53.950000,-0.028453,5885469.000000,315531540.000000,4968459754.700000,10037119387.750000,0.063907,75.944360,2018-03-31,2018-04-24,42.030195,,53.804010,8.328511,38.097183
sh603387,2018-07-17,57.400000,58.200000,53.800000,55.530000,-0.038275,5133826.000000,284569036.000000,5113967936.580000,10331070242.850000,0.055746,78.168495,2018-03-31,2018-04-24,43.261107,,55.379734,8.572423,39.212911
sh603387,2018-07-16,58.200000,59.950000,56.010000,57.740000,-0.020692,4031796.000000,232471854.000000,2667588000.000000,10742229350.299999,0.087268,81.279469,2018-03-31,2018-04-24,44.982826,,57.583754,8.913591,40.773518
sh603387,2018-07-13,55.300000,59.280000,55.200000,58.960000,0.058338,3724961.000000,216013803.000000,2723952000.000000,10969204061.200001,0.080627,82.996839,2018-03-31,2018-04-24,45.933277,,58.800452,9.101928,41.635030
sh603387,2018-07-12,52.200000,56.710000,52.200000,55.710000,0.051727,3818647.000000,209425165.000000,2573802000.000000,10364558314.950001,0.082655,78.421877,2018-03-31,2018-04-24,43.401338,,55.559247,8.600210,39.340019
sh603387,2018-07-11,52.500000,53.450000,51.850000,52.970000,-0.015061,2174018.000000,114503430.000000,2447214000.000000,9854795439.650000,0.047057,74.564833,2018-03-31,2018-04-24,41.266718,,52.826662,8.177224,37.405148
sh603387,2018-07-10,53.740000,54.190000,52.720000,53.780000,0.000744,1946777.000000,103646547.000000,2484636000.000000,10005491764.100000,0.042138,75.705054,2018-03-31,2018-04-24,41.897755,,53.634470,8.302267,37.977136
sh603387,2018-07-09,50.600000,53.910000,50.600000,53.740000,0.055796,3011604.000000,157599375.000000,2482788000.000000,9998049970.299999,0.065186,75.648747,2018-03-31,2018-04-24,41.866593,,53.594578,8.296092,37.948889
sh603387,2018-07-06,51.000000,52.150000,48.880000,50.900000,-0.006829,2818565.000000,142303216.000000,2351580000.000000,9469682610.500000,0.061008,71.650934,2018-03-31,2018-04-24,39.654067,,50.762263,7.857668,35.943403
sh603387,2018-07-05,54.000000,54.380000,50.810000,51.250000,-0.060495,2762323.000000,144581616.000000,2367750000.000000,9534798306.250000,0.059791,72.143622,2018-03-31,2018-04-24,39.926738,,51.111316,7.911699,36.190558
sh603387,2018-07-04,52.500000,55.490000,51.700000,54.550000,0.043021,3961895.000000,212966628.000000,2520210000.000000,10148746294.750000,0.085755,76.788968,2018-03-31,2018-04-24,42.497630,,54.402386,8.421136,38.520877
sh603387,2018-07-03,51.950000,53.400000,50.750000,52.300000,0.006931,2267838.000000,118512798.000000,2416260000.000000,9730145393.500000,0.049087,73.621687,2018-03-31,2018-04-24,40.744749,,52.158475,8.073793,36.932023
sh603387,2018-07-02,50.530000,53.350000,50.520000,51.940000,0.022844,3051790.000000,159882260.000000,2399628000.000000,9663169249.299999,0.066056,73.114922,2018-03-31,2018-04-24,40.464288,,51.799449,8.018218,36.677806
sh603387,2018-06-29,48.800000,51.260000,47.750000,50.780000,0.048957,2628888.000000,130122808.000000,2346036000.000000,9447357229.100000,0.056902,71.482013,2018-03-31,2018-04-24,39.560580,,50.642588,7.839143,35.858664
sh603387,2018-06-28,50.150000,51.190000,48.210000,48.410000,-0.037192,2257449.000000,112263299.000000,2236542000.000000,9006430946.450001,0.048863,68.145810,2018-03-31,2018-04-24,37.714212,,48.279001,7.473276,34.185071
sh603387,2018-06-27,52.730000,53.250000,49.500000,50.280000,-0.054176,3105080.000000,158847064.000000,2322936000.000000,9354334806.600000,0.067210,70.778172,2018-03-31,2018-04-24,39.171051,,50.143941,7.761956,35.505585
sh603387,2018-06-26,51.910000,53.200000,50.800000,53.160000,0.008155,2386071.000000,123703038.000000,2455992000.000000,9890143960.200001,0.051647,74.832292,2018-03-31,2018-04-24,41.414739,,53.016147,8.206555,37.539318
sh603387,2018-06-25,53.710000,54.000000,52.530000,52.730000,-0.015864,1658691.000000,88621384.000000,2436126000.000000,9810144676.850000,0.035902,74.226990,2018-03-31,2018-04-24,41.079744,,52.587311,8.140174,37.235671
sh603387,2018-06-22,52.430000,53.780000,51.300000,53.580000,0.007711,2140848.000000,113333338.000000,2475396000.000000,9968282795.100000,0.046339,75.423518,2018-03-31,2018-04-24,41.741944,,53.435011,8.271392,37.835904
sh603387,2018-06-21,54.540000,54.990000,52.600000,53.170000,-0.025119,2251490.000000,121646603.000000,2456454000.000000,9892004408.650000,0.048734,74.846369,2018-03-31,2018-04-24,41.422530,,53.026120,8.208099,37.546380
sh603387,2018-06-20,52.390000,54.980000,51.600000,54.540000,0.043229,2046765.000000,109439390.000000,2519748000.000000,10146885846.299999,0.044302,76.774891,2018-03-31,2018-04-24,42.489840,,54.392413,8.419592,38.513815
sh603387,2018-06-19,53.000000,55.280000,50.800000,52.280000,-0.026806,2251560.000000,119425242.000000,2415336000.000000,9726424496.600000,0.048735,73.593533,2018-03-31,2018-04-24,40.729168,,52.138529,8.070705,36.917900
sh603387,2018-06-15,54.980000,56.560000,53.470000,53.720000,-0.036413,1736350.000000,94543907.000000,2481864000.000000,9994329073.400000,0.037583,75.620593,2018-03-31,2018-04-24,41.851012,,53.574632,8.293005,37.934766
sh603387,2018-06-14,55.800000,56.590000,55.100000,55.750000,0.011246,1395947.000000,77803190.000000,2575650000.000000,10372000108.750000,0.030215,78.478184,2018-03-31,2018-04-24,43.432500,,55.599139,8.606385,39.368266
sh603387,2018-06-13,56.690000,57.760000,55.010000,55.130000,-0.030255,1699276.000000,96047610.000000,2547006000.000000,10256652304.850000,0.036781,77.605423,2018-03-31,2018-04-24,42.949484,,54.980817,8.510673,38.930448
sh603387,2018-06-12,54.810000,57.450000,53.680000,56.850000,0.038736,2202188.000000,123029765.000000,2626470000.000000,10576649438.250000,0.047666,80.026633,2018-03-31,2018-04-24,44.289464,,56.696162,8.776197,40.145038
sh603387,2018-06-11,55.940000,56.470000,54.500000,54.730000,-0.032697,1576616.000000,87263631.000000,2528526000.000000,10182234366.850000,0.034126,77.042350,2018-03-31,2018-04-24,42.637861,,54.581899,8.448923,38.647985
sh603387,2018-06-08,57.810000,58.490000,56.130000,56.580000,-0.018220,1587009.000000,90694630.000000,2613996000.000000,10526417330.100000,0.034351,79.646559,2018-03-31,2018-04-24,44.079119,,56.426893,8.734516,39.954376
sh603387,2018-06-07,59.200000,59.990000,57.000000,57.630000,-0.015881,1983748.000000,115790322.000000,2662506000.000000,10721764417.350000,0.042938,81.124624,2018-03-31,2018-04-24,44.897130,,57.474052,8.896610,40.695841
