code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000031,2019-05-16,6.950000,7.070000,6.860000,6.990000,0.002869,18556654.000000,129346250.400000,12677923469.430000,27441833655.630001,0.010231,99.637895,2018-09-30,2018-10-31,9.726460,0.953963,6.517639,1.747168,6.990000
sz000031,2019-05-15,7.030000,7.110000,6.970000,7.080000,0.021645,14420933.000000,101305036.820000,12841158535.559999,27795161985.959999,0.007951,99.352808,2018-09-30,2018-10-31,9.698630,0.951234,6.498990,1.742169,6.970000
sz000031,2019-05-14,6.870000,7.070000,6.830000,6.930000,-0.005739,11470010.000000,80016161.760000,12569100092.010000,27206281435.410000,0.006324,97.247876,2018-09-30,2018-10-31,9.493151,0.931080,6.361300,1.705258,6.822331
sz000031,2019-05-13,7.080000,7.120000,6.960000,6.970000,-0.015537,17928044.000000,125893797.930000,12641649010.290001,27363316248.889999,0.009885,97.809191,2018-09-30,2018-10-31,9.547945,0.936455,6.398017,1.715101,6.861709
sz000031,2019-05-10,6.800000,7.130000,6.690000,7.080000,0.071104,29804900.000000,206711493.600000,12841158535.559999,27795161985.959999,0.016433,99.352808,2018-09-30,2018-10-31,9.698630,0.951234,6.498990,1.742169,6.970000
sz000031,2019-05-09,7.030000,7.210000,6.580000,6.610000,-0.080668,27856504.000000,191810438.260000,11988708745.770000,25950002927.570000,0.015359,92.757353,2018-09-30,2018-10-31,9.054795,0.888087,6.067560,1.626516,6.507302
sz000031,2019-05-08,7.060000,7.340000,6.950000,7.190000,0.001393,33140723.000000,239263289.800000,13040668060.830000,28227007723.029999,0.018272,100.896425,2018-09-30,2018-10-31,9.849315,0.966013,6.599963,1.769236,7.078291
sz000031,2019-05-07,6.830000,7.240000,6.760000,7.180000,0.062130,41114038.000000,291122124.430000,13022530831.260000,28187749019.660000,0.022668,100.756096,2018-09-30,2018-10-31,9.835616,0.964669,6.590784,1.766776,7.068446
sz000031,2019-05-06,6.780000,7.070000,6.680000,6.760000,-0.018868,41552793.000000,286158037.330000,12260767189.320000,26538883478.119999,0.022910,94.862286,2018-09-30,2018-10-31,9.260274,0.908240,6.205251,1.663427,6.654972
sz000031,2019-04-30,6.570000,6.950000,6.570000,6.890000,0.056748,20781361.000000,142015375.170000,12496551173.730000,27049246621.930000,0.011458,96.686560,2018-09-30,2018-10-31,9.438356,0.925706,6.324582,1.695416,6.782952
sz000031,2019-04-29,6.600000,6.750000,6.300000,6.520000,-0.018072,18648959.000000,121949705.690000,11825473679.639999,25596674597.240002,0.010282,91.494394,2018-09-30,2018-10-31,8.931507,0.875995,5.984946,1.604370,6.418701
sz000031,2019-04-26,6.730000,6.820000,6.600000,6.640000,-0.013373,12756767.000000,85437754.720000,12043120434.480000,26067779037.680000,0.007033,93.178340,2018-09-30,2018-10-31,9.095890,0.892117,6.095098,1.633898,6.536836
sz000031,2019-04-25,7.050000,7.050000,6.720000,6.730000,-0.041311,17025179.000000,117251805.310000,12206355500.610001,26421107368.009998,0.009387,94.441299,2018-09-30,2018-10-31,9.219178,0.904209,6.177713,1.656045,6.625438
sz000031,2019-04-24,7.040000,7.080000,6.900000,7.020000,-0.001422,12068896.000000,84349914.540000,12732335158.139999,27559609765.740002,0.006654,98.510835,2018-09-30,2018-10-31,9.616438,0.943172,6.443914,1.727405,6.910932
sz000031,2019-04-23,7.000000,7.180000,7.000000,7.030000,0.004286,17383610.000000,123271809.460000,12750472387.709999,27598868469.110001,0.009584,98.651164,2018-09-30,2018-10-31,9.630137,0.944516,6.453093,1.729865,6.920777
sz000031,2019-04-22,7.200000,7.220000,6.900000,7.000000,-0.019608,18393516.000000,129298303.620000,12696060699.000000,27481092359.000000,0.010141,98.230178,2018-09-30,2018-10-31,9.589041,0.940485,6.425555,1.722483,6.891243
sz000031,2019-04-19,7.080000,7.230000,7.080000,7.140000,0.004219,13703777.000000,97908316.300000,12949981912.980000,28030714206.180000,0.007556,100.194781,2018-09-30,2018-10-31,9.780822,0.959295,6.554066,1.756933,7.029068
sz000031,2019-04-18,7.330000,7.340000,7.100000,7.110000,-0.032653,22347787.000000,160758654.920000,12895570224.270000,27912938096.070000,0.012321,99.773795,2018-09-30,2018-10-31,9.739726,0.955264,6.526528,1.749551,6.999534
sz000031,2019-04-17,7.300000,7.450000,7.210000,7.350000,0.013793,27182093.000000,198993931.780000,13330863733.950001,28855146976.950001,0.014987,103.141686,2018-09-30,2018-10-31,10.068493,0.987510,6.746833,1.808607,7.235805
sz000031,2019-04-16,7.110000,7.330000,6.960000,7.250000,0.002766,32746552.000000,233858618.540000,13149491438.250000,28462559943.250000,0.018055,101.738398,2018-09-30,2018-10-31,9.931507,0.974074,6.655039,1.784001,7.137359
sz000031,2019-04-15,7.210000,7.540000,7.060000,7.230000,0.025532,43847333.000000,319889149.830000,13113216979.110001,28384042536.509998,0.024175,101.457741,2018-09-30,2018-10-31,9.904110,0.971387,6.636681,1.779079,7.117669
sz000031,2019-04-12,6.950000,7.260000,6.860000,7.050000,0.029197,52762051.000000,374060125.230000,12786746846.850000,27677385875.849998,0.029090,98.931822,2018-09-30,2018-10-31,9.657534,0.947203,6.471452,1.734787,6.940466
sz000031,2019-04-11,6.820000,6.930000,6.710000,6.850000,0.004399,29929916.000000,204387210.460000,12424002255.450001,26892211808.450001,0.016502,96.125245,2018-09-30,2018-10-31,9.383562,0.920332,6.287865,1.685573,6.743573
sz000031,2019-04-10,6.760000,6.860000,6.690000,6.820000,0.000000,21396720.000000,145055958.760000,12369590566.740000,26774435698.340000,0.011797,95.704259,2018-09-30,2018-10-31,9.342466,0.916301,6.260327,1.678191,6.714040
sz000031,2019-04-09,6.820000,6.910000,6.720000,6.820000,0.007386,22933717.000000,156331153.310000,12369590566.740000,26774435698.340000,0.012645,95.704259,2018-09-30,2018-10-31,9.342466,0.916301,6.260327,1.678191,6.714040
sz000031,2019-04-08,6.890000,6.940000,6.670000,6.770000,-0.011679,35022990.000000,238261119.560000,12278904418.889999,26578142181.490002,0.019310,95.002615,2018-09-30,2018-10-31,9.273973,0.909584,6.214430,1.665887,6.664816
sz000031,2019-04-04,6.970000,6.990000,6.790000,6.850000,-0.010116,31731447.000000,217550130.090000,12424002255.450001,26892211808.450001,0.017495,96.125245,2018-09-30,2018-10-31,9.383562,0.920332,6.287865,1.685573,6.743573
sz000031,2019-04-03,6.740000,6.930000,6.680000,6.920000,0.011696,39940344.000000,271705629.830000,12550962862.440001,27167022732.040001,0.022021,97.107547,2018-09-30,2018-10-31,9.479452,0.929737,6.352120,1.702798,6.812486
sz000031,2019-04-02,6.750000,6.850000,6.620000,6.840000,0.025487,61987643.000000,417329414.610000,12405865025.879999,26852953105.080002,0.034177,95.984916,2018-09-30,2018-10-31,9.369863,0.918988,6.278686,1.683112,6.733729
sz000031,2019-04-01,6.770000,7.010000,6.580000,6.670000,0.016768,80587447.000000,543395963.040000,12097532123.190001,26185555147.790001,0.044432,93.599326,2018-09-30,2018-10-31,9.136986,0.896148,6.122636,1.641281,6.566370
sz000031,2019-03-29,6.000000,6.560000,5.980000,6.560000,0.100671,75422637.000000,482557839.460000,11898022597.920000,25753709410.720001,0.041584,92.055709,2018-09-30,2018-10-31,8.986301,0.881369,6.021663,1.614213,6.458079
sz000031,2019-03-28,6.070000,6.230000,5.940000,5.960000,-0.024550,15647565.000000,95151914.980000,10809788823.719999,23398187208.520000,0.008627,83.635980,2018-09-30,2018-10-31,8.164384,0.800756,5.470901,1.466572,5.867401
sz000031,2019-03-27,5.990000,6.110000,5.950000,6.110000,0.028620,15060535.000000,90954741.070000,11081847267.270000,23987067759.070000,0.008304,85.740912,2018-09-30,2018-10-31,8.369863,0.820909,5.608592,1.503482,6.015071
sz000031,2019-03-26,6.180000,6.230000,5.910000,5.940000,-0.035714,24201189.000000,146043703.070000,10773514364.580000,23319669801.779999,0.013343,83.355322,2018-09-30,2018-10-31,8.136986,0.798069,5.452543,1.461650,5.847712
sz000031,2019-03-25,6.210000,6.300000,6.150000,6.160000,-0.026856,18511204.000000,115277092.870000,11172533415.120001,24183361275.919998,0.010206,86.442556,2018-09-30,2018-10-31,8.438356,0.827627,5.654489,1.515785,6.064294
sz000031,2019-03-22,6.240000,6.330000,6.130000,6.330000,0.020968,24354349.000000,152395149.100000,11480866317.809999,24850759233.209999,0.013428,88.828146,2018-09-30,2018-10-31,8.671233,0.850467,5.810538,1.557617,6.231653
sz000031,2019-03-21,6.130000,6.350000,6.130000,6.200000,0.013072,31629721.000000,197466164.100000,11245082333.400000,24340396089.400002,0.017439,87.003872,2018-09-30,2018-10-31,8.493151,0.833001,5.691206,1.525628,6.103672
sz000031,2019-03-20,6.110000,6.160000,5.980000,6.120000,0.000000,19182129.000000,116746613.040000,11099984496.840000,24026326462.439999,0.010576,85.881241,2018-09-30,2018-10-31,8.383562,0.822253,5.617771,1.505943,6.024915
sz000031,2019-03-19,6.250000,6.330000,6.060000,6.120000,-0.012903,27168940.000000,167669697.500000,11099984496.840000,24026326462.439999,0.014980,85.881241,2018-09-30,2018-10-31,8.383562,0.822253,5.617771,1.505943,6.024915
sz000031,2019-03-18,6.010000,6.210000,5.930000,6.200000,0.040268,28160237.000000,171669218.230000,11245082333.400000,24340396089.400002,0.015526,87.003872,2018-09-30,2018-10-31,8.493151,0.833001,5.691206,1.525628,6.103672
sz000031,2019-03-15,5.880000,6.080000,5.860000,5.960000,0.020548,20428645.000000,122073890.000000,10809788823.719999,23398187208.520000,0.011263,83.635980,2018-09-30,2018-10-31,8.164384,0.800756,5.470901,1.466572,5.867401
sz000031,2019-03-14,6.060000,6.110000,5.750000,5.840000,-0.033113,19527413.000000,115354282.190000,10592142068.879999,22927082768.080002,0.010766,81.952034,2018-09-30,2018-10-31,8.000000,0.784633,5.360749,1.437043,5.749266
sz000031,2019-03-13,6.030000,6.170000,5.970000,6.040000,-0.001653,27621848.000000,167562105.150000,10954886660.280001,23712256835.480000,0.015229,84.758610,2018-09-30,2018-10-31,8.273973,0.811504,5.544336,1.486257,5.946158
sz000031,2019-03-12,6.000000,6.090000,5.880000,6.050000,0.016807,23517849.000000,141401438.220000,10973023889.850000,23751515538.849998,0.012967,84.898939,2018-09-30,2018-10-31,8.287671,0.812848,5.553516,1.488718,5.956003
sz000031,2019-03-11,5.670000,5.980000,5.670000,5.950000,0.031196,22477639.000000,131256574.270000,10791651594.150000,23358928505.150002,0.012393,83.495651,2018-09-30,2018-10-31,8.150685,0.799412,5.461722,1.464111,5.857556
sz000031,2019-03-08,6.090000,6.090000,5.760000,5.770000,-0.064830,28972095.000000,172657775.380000,10465181461.889999,22652271844.490002,0.015974,80.969732,2018-09-30,2018-10-31,7.904110,0.775229,5.296493,1.419818,5.680353
sz000031,2019-03-07,6.160000,6.210000,6.080000,6.170000,-0.001618,28618512.000000,176318089.710000,11190670644.690001,24222619979.290001,0.015779,86.582885,2018-09-30,2018-10-31,8.452055,0.828971,5.663668,1.518246,6.074138
sz000031,2019-03-06,6.230000,6.230000,6.080000,6.180000,-0.011200,42345446.000000,259846965.310000,11208807874.260000,24261878682.660000,0.023347,86.723214,2018-09-30,2018-10-31,8.465753,0.830314,5.672847,1.520707,6.083983
sz000031,2019-03-05,5.930000,6.380000,5.820000,6.250000,0.050420,43953266.000000,268940124.340000,11335768481.250000,24536689606.250000,0.024234,87.705516,2018-09-30,2018-10-31,8.561644,0.839719,5.737103,1.537932,6.152895
sz000031,2019-03-04,5.820000,6.040000,5.820000,5.950000,0.027634,37741688.000000,224735101.060000,10791651594.150000,23358928505.150002,0.020809,83.495651,2018-09-30,2018-10-31,8.150685,0.799412,5.461722,1.464111,5.857556
sz000031,2019-03-01,5.830000,5.880000,5.700000,5.790000,-0.003442,15683197.000000,90280114.030000,10501455921.030001,22730789251.230000,0.008647,81.250390,2018-09-30,2018-10-31,7.931507,0.777916,5.314852,1.424740,5.700042
sz000031,2019-02-28,5.790000,5.920000,5.740000,5.810000,0.006932,20772442.000000,121411359.900000,10537730380.170000,22809306657.970001,0.011453,81.531047,2018-09-30,2018-10-31,7.958904,0.780603,5.333211,1.429661,5.719732
sz000031,2019-02-27,5.750000,5.890000,5.720000,5.770000,0.006981,25703858.000000,149212972.700000,10465181461.889999,22652271844.490002,0.014172,80.969732,2018-09-30,2018-10-31,7.904110,0.775229,5.296493,1.419818,5.680353
sz000031,2019-02-26,5.690000,5.890000,5.600000,5.730000,0.008803,41452203.000000,238832422.380000,10392632543.610001,22495237031.009998,0.022855,80.408417,2018-09-30,2018-10-31,7.849315,0.769854,5.259776,1.409976,5.640975
sz000031,2019-02-25,5.480000,5.700000,5.420000,5.680000,0.051852,36327522.000000,202651743.000000,10301946395.760000,22298943514.160000,0.020029,79.706773,2018-09-30,2018-10-31,7.780822,0.763137,5.213879,1.397672,5.591751
sz000031,2019-02-22,5.300000,5.400000,5.270000,5.400000,0.020794,16865233.000000,90117288.050000,9794103163.200001,9794150618.400000,0.009299,75.777566,2018-09-30,2018-10-31,7.397260,0.725517,4.956857,1.328773,5.316102
sz000031,2019-02-21,5.350000,5.400000,5.250000,5.290000,-0.016729,16958741.000000,90551828.790000,9594593654.320000,9594640142.840000,0.009350,74.233948,2018-09-30,2018-10-31,7.246575,0.710738,4.855884,1.301705,5.207811
sz000031,2019-02-20,5.400000,5.420000,5.310000,5.380000,0.005607,16106027.000000,86585208.170000,9757828707.040001,9757875986.480000,0.008880,75.496908,2018-09-30,2018-10-31,7.369863,0.722830,4.938498,1.323851,5.296412
sz000031,2019-02-19,5.500000,5.560000,5.290000,5.350000,0.011342,31273409.000000,169156180.260000,9703417022.799999,9703464038.600000,0.017243,75.075921,2018-09-30,2018-10-31,7.328767,0.718799,4.910960,1.316469,5.266879
sz000031,2019-02-18,5.170000,5.300000,5.170000,5.290000,0.023211,15061758.000000,79103174.220000,9594593654.320000,9594640142.840000,0.008304,74.233948,2018-09-30,2018-10-31,7.246575,0.710738,4.855884,1.301705,5.207811
sz000031,2019-02-15,5.190000,5.200000,5.130000,5.170000,-0.003854,11649617.000000,60154041.440000,9376946917.360001,9376992351.320000,0.006423,72.550003,2018-09-30,2018-10-31,7.082192,0.694616,4.745732,1.272177,5.089675
sz000031,2019-02-14,5.190000,5.230000,5.150000,5.190000,-0.001923,12067856.000000,62593431.820000,9413221373.520000,9413266983.240000,0.006654,72.830660,2018-09-30,2018-10-31,7.109589,0.697303,4.764090,1.277098,5.109364
sz000031,2019-02-13,5.120000,5.230000,5.080000,5.200000,0.015625,20668343.000000,106430661.430000,9431358601.600000,9431404299.200001,0.011396,72.970989,2018-09-30,2018-10-31,7.123288,0.698646,4.773270,1.279559,5.119209
sz000031,2019-02-12,5.100000,5.160000,5.070000,5.120000,0.003922,14931969.000000,76393063.890000,9286260776.959999,9286305771.520000,0.008233,71.848358,2018-09-30,2018-10-31,7.013699,0.687898,4.699835,1.259874,5.040452
sz000031,2019-02-11,5.000000,5.100000,5.000000,5.100000,0.013917,11211848.000000,56713835.030000,9249986320.799999,9250031139.600000,0.006182,71.567701,2018-09-30,2018-10-31,6.986301,0.685211,4.681476,1.254952,5.020763
sz000031,2019-02-01,4.970000,5.040000,4.930000,5.030000,0.020284,9528177.000000,47563980.220000,9123025724.240000,9123069927.879999,0.005253,70.585399,2018-09-30,2018-10-31,6.890411,0.675806,4.617220,1.237727,4.951850
sz000031,2019-01-31,5.000000,5.020000,4.900000,4.930000,-0.004040,9636846.000000,47857345.100000,8941653443.440001,8941696768.280001,0.005313,69.182111,2018-09-30,2018-10-31,6.753425,0.662370,4.525427,1.213120,4.853404
sz000031,2019-01-30,4.930000,5.050000,4.860000,4.950000,0.012270,9973005.000000,49572022.780000,8977927899.600000,8977971400.200001,0.005499,69.462768,2018-09-30,2018-10-31,6.780822,0.665057,4.543786,1.218042,4.873093
sz000031,2019-01-29,4.920000,4.970000,4.820000,4.890000,-0.008114,7603067.000000,37124497.030000,8869104531.120001,8869147504.440001,0.004192,68.620795,2018-09-30,2018-10-31,6.698630,0.656996,4.488709,1.203278,4.814025
sz000031,2019-01-28,4.970000,4.990000,4.920000,4.930000,-0.006048,5017564.000000,24862734.440000,8941653443.440001,8941696768.280001,0.002766,69.182111,2018-09-30,2018-10-31,6.753425,0.662370,4.525427,1.213120,4.853404
sz000031,2019-01-25,4.950000,5.000000,4.930000,4.960000,0.004049,6905904.000000,34294523.280000,8996065127.680000,8996108716.160000,0.003808,69.603097,2018-09-30,2018-10-31,6.794521,0.666401,4.552965,1.220502,4.882938
sz000031,2019-01-24,4.990000,5.010000,4.900000,4.940000,-0.008032,7253324.000000,35912611.230000,8959790671.520000,8959834084.240000,0.003999,69.322440,2018-09-30,2018-10-31,6.767123,0.663714,4.534606,1.215581,4.863249
sz000031,2019-01-23,5.080000,5.080000,4.970000,4.980000,-0.013861,7836772.000000,39168938.840000,9032339583.840000,9032383348.080000,0.004321,69.883755,2018-09-30,2018-10-31,6.821918,0.669088,4.571324,1.225424,4.902627
sz000031,2019-01-22,5.050000,5.190000,5.020000,5.050000,0.007984,15124285.000000,77039967.370000,9159300180.400000,9159344559.799999,0.008339,70.866057,2018-09-30,2018-10-31,6.917808,0.678493,4.635579,1.242649,4.971540
sz000031,2019-01-21,5.040000,5.070000,5.000000,5.010000,0.000000,6672697.000000,33598011.180000,9086751268.080000,9086795295.959999,0.003679,70.304741,2018-09-30,2018-10-31,6.863014,0.673119,4.598862,1.232806,4.932161
sz000031,2019-01-18,4.960000,5.020000,4.950000,5.010000,0.010081,6692375.000000,33361519.880000,9086751268.080000,9086795295.959999,0.003690,70.304741,2018-09-30,2018-10-31,6.863014,0.673119,4.598862,1.232806,4.932161
sz000031,2019-01-17,5.040000,5.060000,4.940000,4.960000,-0.017822,6838643.000000,34128338.890000,8996065127.680000,8996108716.160000,0.003771,69.603097,2018-09-30,2018-10-31,6.794521,0.666401,4.552965,1.220502,4.882938
sz000031,2019-01-16,5.060000,5.070000,5.020000,5.050000,-0.001976,4505043.000000,22709588.110000,9159300180.400000,9159344559.799999,0.002484,70.866057,2018-09-30,2018-10-31,6.917808,0.678493,4.635579,1.242649,4.971540
sz000031,2019-01-15,5.000000,5.060000,4.960000,5.060000,0.012000,7284927.000000,36512897.990000,9177437408.480000,9177481875.760000,0.004017,71.006386,2018-09-30,2018-10-31,6.931507,0.679837,4.644759,1.245109,4.981384
sz000031,2019-01-14,5.000000,5.040000,4.960000,5.000000,-0.001996,6030085.000000,30164516.620000,9068614040.000000,9068657980.000000,0.003325,70.164413,2018-09-30,2018-10-31,6.849315,0.671775,4.589682,1.230345,4.922316
sz000031,2019-01-11,4.990000,5.020000,4.960000,5.010000,0.004008,5146177.000000,25690097.230000,9086751268.080000,9086795295.959999,0.002837,70.304741,2018-09-30,2018-10-31,6.863014,0.673119,4.598862,1.232806,4.932161
sz000031,2019-01-10,5.020000,5.050000,4.970000,4.990000,-0.009921,4936629.000000,24743680.530000,9050476811.920000,9050520664.040001,0.002722,70.024084,2018-09-30,2018-10-31,6.835616,0.670432,4.580503,1.227885,4.912472
sz000031,2019-01-09,5.010000,5.130000,4.990000,5.040000,0.008000,9511078.000000,48167119.720000,9141162952.320000,9141207243.840000,0.005244,70.725728,2018-09-30,2018-10-31,6.904110,0.677149,4.626400,1.240188,4.961695
sz000031,2019-01-08,5.000000,5.020000,4.960000,5.000000,-0.003984,5472142.000000,27294773.820000,9068614040.000000,9068657980.000000,0.003017,70.164413,2018-09-30,2018-10-31,6.849315,0.671775,4.589682,1.230345,4.922316
sz000031,2019-01-07,5.060000,5.080000,5.000000,5.020000,0.006012,10870444.000000,54667967.780000,9104888496.160000,9104932611.920000,0.005993,70.445070,2018-09-30,2018-10-31,6.876712,0.674462,4.608041,1.235267,4.942006
sz000031,2019-01-04,4.830000,5.010000,4.780000,4.990000,0.026749,6307170.000000,31114175.970000,9050476811.920000,9050520664.040001,0.003477,70.024084,2018-09-30,2018-10-31,6.835616,0.670432,4.580503,1.227885,4.912472
sz000031,2019-01-03,4.850000,4.950000,4.840000,4.860000,0.000000,4714761.000000,23067721.850000,8814692846.879999,8814735556.559999,0.002599,68.199809,2018-09-30,2018-10-31,6.657534,0.652965,4.461171,1.195896,4.784492
sz000031,2019-01-02,4.890000,4.920000,4.830000,4.860000,-0.004098,3549738.000000,17301723.820000,8814692846.879999,8814735556.559999,0.001957,68.199809,2018-09-30,2018-10-31,6.657534,0.652965,4.461171,1.195896,4.784492
sz000031,2018-12-28,4.900000,4.920000,4.850000,4.880000,0.002053,3981139.000000,19454340.090000,8850967303.040001,8851010188.480000,0.002195,68.480467,2018-09-30,2018-10-31,6.684932,0.655653,4.479530,1.200817,4.804181
sz000031,2018-12-27,5.010000,5.050000,4.860000,4.870000,-0.016162,6091006.000000,30202720.000000,8832830074.959999,8832872872.520000,0.003358,68.340138,2018-09-30,2018-10-31,6.671233,0.654309,4.470351,1.198356,4.794336
sz000031,2018-12-26,4.990000,5.030000,4.930000,4.950000,-0.002016,4326982.000000,21516503.210000,8977927899.600000,8977971400.200001,0.002386,69.462768,2018-09-30,2018-10-31,6.780822,0.665057,4.543786,1.218042,4.873093
sz000031,2018-12-25,4.950000,4.990000,4.860000,4.960000,-0.015873,6236149.000000,30690319.050000,8996065127.680000,8996108716.160000,0.003438,69.603097,2018-09-30,2018-10-31,6.794521,0.666401,4.552965,1.220502,4.882938
sz000031,2018-12-24,4.950000,5.040000,4.950000,5.040000,0.012048,4373482.000000,21892836.400000,9141162952.320000,9141207243.840000,0.002411,70.725728,2018-09-30,2018-10-31,6.904110,0.677149,4.626400,1.240188,4.961695
sz000031,2018-12-21,5.070000,5.090000,4.940000,4.980000,-0.025440,8367505.000000,41782061.030000,9032339583.840000,9032383348.080000,0.004613,69.883755,2018-09-30,2018-10-31,6.821918,0.669088,4.571324,1.225424,4.902627
sz000031,2018-12-20,5.200000,5.200000,5.060000,5.110000,-0.001953,6920049.000000,35431150.590000,9268123548.879999,9268168455.559999,0.003815,71.708030,2018-09-30,2018-10-31,7.000000,0.686554,4.690655,1.257413,5.030607
sz000031,2018-12-19,5.140000,5.250000,5.120000,5.120000,0.000000,12122720.000000,62871982.060000,9286260776.959999,9286305771.520000,0.006684,71.848358,2018-09-30,2018-10-31,7.013699,0.687898,4.699835,1.259874,5.040452
sz000031,2018-12-18,5.230000,5.270000,5.050000,5.120000,-0.026616,9830662.000000,50564188.660000,9286260776.959999,9286305771.520000,0.005420,71.848358,2018-09-30,2018-10-31,7.013699,0.687898,4.699835,1.259874,5.040452
sz000031,2018-12-17,5.210000,5.260000,5.150000,5.260000,0.011538,6160883.000000,32107578.300000,9540181970.080000,9540228194.959999,0.003397,73.812962,2018-09-30,2018-10-31,7.205479,0.706708,4.828346,1.294323,5.178277
sz000031,2018-12-14,5.320000,5.340000,5.180000,5.200000,-0.028037,8851138.000000,46656215.720000,9431358601.600000,9431404299.200001,0.004880,72.970989,2018-09-30,2018-10-31,7.123288,0.698646,4.773270,1.279559,5.119209
sz000031,2018-12-13,5.310000,5.420000,5.240000,5.350000,0.011342,14586767.000000,78126058.970000,9703417022.799999,9703464038.600000,0.008042,75.075921,2018-09-30,2018-10-31,7.328767,0.718799,4.910960,1.316469,5.266879
sz000031,2018-12-12,5.300000,5.400000,5.260000,5.290000,0.000000,10472428.000000,55799351.520000,9594593654.320000,9594640142.840000,0.005774,74.233948,2018-09-30,2018-10-31,7.246575,0.710738,4.855884,1.301705,5.207811
