code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603579,2018-12-04,32.480000,32.980000,32.310000,32.810000,-0.002736,1033455.000000,33732136.000000,1687090200.000000,4593400000.000000,0.020098,66.817669,2018-09-30,2018-10-26,18.403635,,16.653132,3.199696,32.454529
sh603579,2018-12-03,32.000000,33.280000,31.500000,32.900000,0.057878,2008498.000000,64997158.000000,1691718000.000000,4606000000.000000,0.039061,67.000955,2018-09-30,2018-10-26,18.454117,,16.698812,3.208473,32.543554
sh603579,2018-11-30,30.390000,31.100000,29.770000,31.100000,0.023363,1184146.000000,35898227.000000,1599162000.000000,4354000000.000000,0.023029,63.335249,2018-09-30,2018-10-26,17.444469,,15.785199,3.032933,30.763055
sh603579,2018-11-29,31.720000,32.100000,30.300000,30.390000,-0.032166,1176911.000000,36663875.000000,1562653800.000000,4254600000.000000,0.022888,61.889332,2018-09-30,2018-10-26,17.046219,,15.424830,2.963693,30.060748
sh603579,2018-11-28,31.490000,31.700000,30.560000,31.400000,-0.004754,1289398.000000,40201556.000000,1614588000.000000,4396000000.000000,0.025076,63.946200,2018-09-30,2018-10-26,17.612744,,15.937468,3.062190,31.059805
sh603579,2018-11-27,31.630000,31.980000,30.800000,31.550000,0.001269,1309355.000000,41162199.000000,1622301000.000000,4417000000.000000,0.025464,64.251675,2018-09-30,2018-10-26,17.696881,,16.013603,3.076818,31.208180
sh603579,2018-11-26,32.400000,32.950000,30.690000,31.510000,-0.034620,1214700.000000,38520000.000000,1620000000.000000,4411000000.000000,0.023627,64.170215,2018-09-30,2018-10-26,17.674445,,15.993300,3.072917,31.168613
sh603579,2018-11-23,34.280000,34.280000,32.460000,32.640000,-0.040846,1520200.000000,50120000.000000,1678000000.000000,4570000000.000000,0.029571,66.471464,2018-09-30,2018-10-26,18.308279,,16.566846,3.183117,32.286371
sh603579,2018-11-22,33.480000,34.840000,33.340000,34.030000,0.027786,1898200.000000,64680000.000000,1750000000.000000,4764000000.000000,0.036912,69.302203,2018-09-30,2018-10-26,19.087952,,17.272358,3.318673,33.661311
sh603579,2018-11-21,32.900000,33.500000,32.710000,33.110000,-0.013409,1206200.000000,39810000.000000,1703000000.000000,4635000000.000000,0.023451,67.428620,2018-09-30,2018-10-26,18.571909,,16.805400,3.228952,32.751278
sh603579,2018-11-20,34.210000,34.450000,33.300000,33.560000,-0.035909,1367200.000000,46380000.000000,1726000000.000000,4698000000.000000,0.026584,68.345047,2018-09-30,2018-10-26,18.824321,,17.033804,3.272837,33.196403
sh603579,2018-11-19,34.790000,34.810000,33.830000,34.810000,0.004618,1474282.000000,50588589.000000,1789930200.000000,4873400000.000000,0.028671,70.890676,2018-09-30,2018-10-26,19.525466,,17.668257,3.394740,34.432860
sh603579,2018-11-16,34.960000,34.990000,33.900000,34.650000,0.009321,1961400.000000,67730000.000000,1782000000.000000,4851000000.000000,0.038138,70.564835,2018-09-30,2018-10-26,19.435719,,17.587047,3.379136,34.274594
sh603579,2018-11-15,33.030000,34.570000,32.900000,34.330000,0.038729,2066088.000000,69769272.000000,1765248600.000000,4806200000.000000,0.040181,69.913154,2018-09-30,2018-10-26,19.256226,,17.424627,3.347929,33.958061
sh603579,2018-11-14,33.880000,33.880000,32.850000,33.050000,-0.025936,1909300.000000,63740000.000000,1699000000.000000,4627000000.000000,0.037141,67.306430,2018-09-30,2018-10-26,18.538254,,16.774947,3.223101,32.691928
sh603579,2018-11-13,32.180000,33.980000,32.180000,33.930000,0.049814,2677071.000000,89235394.000000,1744680600.000000,4750200000.000000,0.052063,69.098553,2018-09-30,2018-10-26,19.031860,,17.221602,3.308920,33.562394
sh603579,2018-11-12,31.860000,33.080000,31.350000,32.320000,0.030941,1743600.000000,56250000.000000,1662000000.000000,4525000000.000000,0.033907,65.819783,2018-09-30,2018-10-26,18.128786,,16.404426,3.151910,31.969837
sh603579,2018-11-09,31.630000,32.500000,31.230000,31.350000,-0.001910,1157600.000000,36936138.000000,1612017000.000000,4389000000.000000,0.022513,63.844375,2018-09-30,2018-10-26,17.584698,,15.912090,3.057314,31.010347
sh603579,2018-11-08,32.310000,32.480000,31.110000,31.410000,-0.021495,1450347.000000,46192025.000000,1615102200.000000,4397400000.000000,0.028206,63.966565,2018-09-30,2018-10-26,17.618353,,15.942544,3.063165,31.069697
sh603579,2018-11-07,32.600000,33.110000,32.010000,32.100000,-0.003106,1320500.000000,42930000.000000,1651000000.000000,4494000000.000000,0.025674,65.371752,2018-09-30,2018-10-26,18.005385,,16.292762,3.130455,31.752221
sh603579,2018-11-06,32.770000,33.160000,31.700000,32.200000,-0.014085,1616300.000000,52070000.000000,1656000000.000000,4508000000.000000,0.031428,65.575402,2018-09-30,2018-10-26,18.061476,,16.343518,3.140207,31.851138
sh603579,2018-11-05,31.500000,33.660000,31.490000,32.660000,0.040127,2734562.000000,89383428.000000,1679377200.000000,4572400000.000000,0.053181,66.512194,2018-09-30,2018-10-26,18.319497,,16.576997,3.185067,32.306154
sh603579,2018-11-02,30.560000,31.800000,30.170000,31.400000,0.059737,2711300.000000,83880000.000000,1615000000.000000,4396000000.000000,0.052715,63.946200,2018-09-30,2018-10-26,17.612744,,15.937468,3.062190,31.059805
sh603579,2018-11-01,29.880000,30.690000,29.630000,29.630000,0.001690,2365048.000000,71209558.000000,1523574600.000000,4148200000.000000,0.045995,60.341589,2018-09-30,2018-10-26,16.619924,,15.039082,2.889576,29.308982
sh603579,2018-10-31,29.310000,29.760000,29.210000,29.580000,0.018595,2425488.000000,71564212.000000,1521003600.000000,4141200000.000000,0.047170,60.239764,2018-09-30,2018-10-26,16.591878,,15.013704,2.884700,29.259523
sh603579,2018-10-30,28.480000,29.400000,28.300000,29.040000,-0.008535,2775900.000000,80290000.000000,1493000000.000000,4066000000.000000,0.053993,59.140052,2018-09-30,2018-10-26,16.288984,,14.739620,2.832038,28.725374
sh603579,2018-10-29,30.590000,30.950000,29.290000,29.290000,-0.099877,3086100.000000,91770000.000000,1506000000.000000,4101000000.000000,0.060021,59.649178,2018-09-30,2018-10-26,16.429212,,14.866511,2.856418,28.972665
sh603579,2018-10-26,33.500000,34.480000,32.540000,32.540000,-0.100111,3059200.000000,100320000.000000,1673000000.000000,4556000000.000000,0.059502,66.267813,2018-09-30,2018-10-26,18.252188,,16.516090,3.173365,32.187454
sh603579,2018-10-25,36.500000,36.660000,35.280000,36.160000,-0.020054,669300.000000,24000000.000000,1859000000.000000,5062000000.000000,0.013019,73.639955,2018-06-30,2018-08-02,36.354628,,26.253205,3.559896,35.768234
sh603579,2018-10-24,35.930000,38.780000,35.900000,36.900000,0.029002,1052700.000000,39400000.000000,1897000000.000000,5166000000.000000,0.020477,75.146967,2018-06-30,2018-08-02,37.098611,,26.790466,3.632748,36.500217
sh603579,2018-10-23,37.260000,37.330000,35.290000,35.860000,-0.033684,625707.000000,22760163.000000,1843921200.000000,5020400000.000000,0.012169,73.029004,2018-06-30,2018-08-02,36.053013,,26.035396,3.530361,35.471484
sh603579,2018-10-22,35.800000,37.870000,35.800000,37.110000,0.051573,718200.000000,26560000.000000,1908000000.000000,5195000000.000000,0.013969,75.574633,2018-06-30,2018-08-02,37.309741,,26.942932,3.653422,36.707941
sh603579,2018-10-19,33.840000,35.970000,32.800000,35.290000,0.039164,902341.000000,31118946.000000,1814611800.000000,4940600000.000000,0.017548,71.868197,2018-06-30,2018-08-02,35.479945,,25.621560,3.474246,34.907660
sh603579,2018-10-18,33.900000,35.320000,33.010000,33.960000,-0.011066,868709.000000,29488562.000000,1746223200.000000,4754400000.000000,0.016894,69.159648,2018-06-30,2018-08-02,34.142786,,24.655941,3.343309,33.592069
sh603579,2018-10-17,35.920000,36.680000,33.040000,34.340000,-0.036476,652300.000000,22450000.000000,1766000000.000000,4808000000.000000,0.012684,69.933519,2018-06-30,2018-08-02,34.524832,,24.931832,3.380720,33.967952
sh603579,2018-10-16,36.980000,37.830000,35.150000,35.640000,-0.022490,546600.000000,19740000.000000,1833000000.000000,4990000000.000000,0.010628,72.580973,2018-06-30,2018-08-02,35.831829,,25.875670,3.508703,35.253868
sh603579,2018-10-15,36.980000,38.450000,35.100000,36.460000,-0.012192,807100.000000,29890000.000000,1875000000.000000,5104000000.000000,0.015694,74.250906,2018-06-30,2018-08-02,36.656242,,26.471013,3.589430,36.064984
sh603579,2018-10-12,36.890000,37.790000,36.050000,36.910000,0.000271,742100.000000,27570000.000000,1898000000.000000,5167000000.000000,0.014431,75.167332,2018-06-30,2018-08-02,37.108665,,26.797726,3.633732,36.510108
sh603579,2018-10-11,39.100000,39.920000,36.780000,36.900000,-0.097137,744622.000000,28338013.000000,1897398000.000000,5166000000.000000,0.014481,75.146967,2018-06-30,2018-08-02,37.098611,,26.790466,3.632748,36.500217
sh603579,2018-10-10,40.450000,41.400000,40.300000,40.870000,0.004177,546920.000000,22234670.000000,2101535400.000000,5721800000.000000,0.010636,83.231885,2018-06-30,2018-08-02,41.089979,,29.672801,4.023588,40.427205
sh603579,2018-10-09,41.660000,42.440000,40.250000,40.700000,-0.022340,1004605.000000,41194573.000000,2092794000.000000,5698000000.000000,0.019537,82.885679,2018-06-30,2018-08-02,40.919064,,29.549376,4.006852,40.259047
sh603579,2018-10-08,44.400000,44.400000,41.110000,41.630000,-0.071588,727121.000000,30979783.000000,2140614600.000000,5828200000.000000,0.014141,84.779627,2018-06-30,2018-08-02,41.854070,,30.224583,4.098409,41.178971
sh603579,2018-09-28,43.700000,45.100000,43.700000,44.840000,0.024680,751700.000000,33410000.000000,2306000000.000000,6278000000.000000,0.014617,91.316803,2018-06-30,2018-08-02,45.081347,,32.555136,4.414428,44.354193
sh603579,2018-09-27,46.780000,46.780000,43.630000,43.760000,-0.068341,1074284.000000,48007818.000000,2250139200.000000,6126400000.000000,0.020892,89.117379,2018-06-30,2018-08-02,43.995534,,31.771024,4.308104,43.285894
sh603579,2018-09-26,46.910000,47.580000,46.120000,46.970000,0.006644,541900.000000,25410000.000000,2415000000.000000,6576000000.000001,0.010540,95.654554,2018-06-30,2018-08-02,47.222812,,34.101577,4.624124,46.461116
sh603579,2018-09-25,47.450000,47.450000,45.800000,46.660000,-0.007445,329500.000000,15380000.000000,2399000000.000000,6531999999.999999,0.006409,95.023238,2018-06-30,2018-08-02,46.911143,,33.876508,4.593605,46.154475
sh603579,2018-09-21,46.470000,47.500000,45.510000,47.010000,0.028440,452407.000000,21143365.000000,2417254200.000000,6581400000.000000,0.008798,95.736014,2018-06-30,2018-08-02,47.263027,,34.130618,4.628062,46.500683
sh603579,2018-09-20,47.150000,47.150000,45.690000,45.710000,-0.021618,255466.000000,11802786.000000,2350408200.000000,6399400000.000000,0.004968,93.088560,2018-06-30,2018-08-02,45.956030,,33.186781,4.500079,45.214767
sh603579,2018-09-19,45.890000,47.480000,44.100000,46.720000,0.044022,605800.000000,28013448.000000,2402342400.000000,6540800000.000000,0.011781,95.145428,2018-06-30,2018-08-02,46.971466,,33.920070,4.599512,46.213824
sh603579,2018-09-18,43.940000,45.000000,43.770000,44.750000,0.017045,492063.000000,21902331.000000,2301045000.000000,6265000000.000000,0.009569,91.133517,2018-06-30,2018-08-02,44.990863,,32.489793,4.405568,44.265168
sh603579,2018-09-17,46.050000,46.050000,42.810000,44.000000,-0.044517,327918.000000,14675108.000000,2262480000.000000,6160000000.000000,0.006377,89.606140,2018-06-30,2018-08-02,44.236826,,31.945271,4.331732,43.523294
sh603579,2018-09-14,46.300000,46.470000,45.310000,46.050000,-0.006258,249400.000000,11451743.000000,2367891000.000000,6447000000.000000,0.004850,93.780971,2018-06-30,2018-08-02,46.297860,,33.433631,4.533551,45.551083
sh603579,2018-09-13,45.900000,47.800000,45.280000,46.340000,0.016005,295300.000000,13594305.000000,2382802800.000000,6487600000.000000,0.005743,94.371557,2018-06-30,2018-08-02,46.589421,,33.644179,4.562101,45.837941
sh603579,2018-09-12,44.980000,46.430000,44.720000,45.610000,0.011757,489419.000000,22307625.000000,2345266200.000000,6385400000.000000,0.009518,92.884910,2018-06-30,2018-08-02,45.855491,,33.114178,4.490234,45.115850
sh603579,2018-09-11,44.940000,45.430000,43.530000,45.080000,0.007374,476321.000000,21250546.000000,2318013600.000000,6311200000.000000,0.009263,91.805563,2018-06-30,2018-08-02,45.322639,,32.729383,4.438056,44.591593
sh603579,2018-09-10,48.580000,48.790000,44.510000,44.750000,-0.078460,763904.000000,34955188.000000,2301045000.000000,6265000000.000000,0.014856,91.133517,2018-06-30,2018-08-02,44.990863,,32.489793,4.405568,44.265168
sh603579,2018-09-07,48.940000,49.800000,48.330000,48.560000,0.000206,417842.000000,20500208.000000,2496955200.000000,6798400000.000000,0.008126,98.892594,2018-06-30,2018-08-02,48.821370,,35.255963,4.780657,48.033889
sh603579,2018-09-06,49.590000,49.590000,48.300000,48.550000,-0.020379,495901.000000,24169592.000000,2496441000.000000,6797000000.000000,0.009644,98.872229,2018-06-30,2018-08-02,48.811316,,35.248703,4.779672,48.023998
sh603579,2018-09-05,50.190000,50.680000,49.000000,49.560000,0.002630,415006.000000,20679614.000000,2548375200.000000,6938400000.000000,0.008071,100.929098,2018-06-30,2018-08-02,49.826752,,35.981992,4.879105,49.023055
sh603579,2018-09-04,49.980000,49.980000,49.010000,49.430000,-0.011004,425455.000000,21072887.000000,2541690600.000000,6920200000.000000,0.008274,100.664352,2018-06-30,2018-08-02,49.696052,,35.887608,4.866307,48.894464
sh603579,2018-09-03,49.700000,50.380000,48.150000,49.980000,-0.001399,401543.000000,19827237.000000,2569971600.000000,6997200000.000000,0.007809,101.784429,2018-06-30,2018-08-02,50.249013,,36.286924,4.920453,49.438505
sh603579,2018-08-31,49.800000,50.800000,48.700000,50.050000,-0.001397,356807.000000,17806799.000000,2573571000.000000,7007000000.000000,0.006939,101.926984,2018-06-30,2018-08-02,50.319389,,36.337746,4.927345,49.507746
sh603579,2018-08-30,50.300000,50.900000,50.130000,50.420000,-0.010597,407337.000000,20581212.000000,2592596400.000000,7058800000.000000,0.007922,102.069539,2018-06-30,2018-08-02,50.389766,,36.388568,4.934236,49.576988
sh603579,2018-08-29,52.180000,52.180000,50.390000,50.960000,-0.020753,633211.000000,32191590.000000,2620363200.000000,7134400000.000000,0.012314,103.162708,2018-06-30,2018-08-02,50.929442,,36.778291,4.987082,50.107959
sh603579,2018-08-28,51.010000,52.680000,50.500000,52.040000,0.012058,513200.000000,26389578.000000,2675896800.000000,7285600000.000000,0.009981,105.349045,2018-06-30,2018-08-02,52.008795,,37.557737,5.092774,51.169902
sh603579,2018-08-27,50.050000,52.000000,50.050000,51.420000,0.042156,773700.000000,39460319.000000,2644016400.000000,7198800000.000000,0.015047,104.093925,2018-06-30,2018-08-02,51.389167,,37.110277,5.032099,50.560268
sh603579,2018-08-24,49.480000,50.250000,47.990000,49.340000,-0.004439,581802.000000,28803739.000000,2537062800.000000,6907600000.000000,0.011315,99.883202,2018-06-30,2018-08-02,49.310414,,35.609122,4.828545,48.515045
sh603579,2018-08-23,49.490000,50.840000,49.140000,49.560000,-0.008800,757600.000000,37658096.000000,2548375200.000000,6938400000.000000,0.014734,100.328567,2018-06-30,2018-08-02,49.530282,,35.767898,4.850074,48.731367
sh603579,2018-08-22,52.080000,52.420000,49.510000,50.000000,-0.047619,747800.000000,37718638.000000,2571000000.000000,7000000000.000000,0.014543,101.219297,2018-06-30,2018-08-02,49.970018,,36.085450,4.893134,49.164010
sh603579,2018-08-21,50.890000,53.000000,50.260000,52.500000,0.031637,569944.000000,29690653.000000,2699550000.000000,7350000000.000000,0.011084,106.280262,2018-06-30,2018-08-02,52.468519,,37.889723,5.137791,51.622211
sh603579,2018-08-20,50.500000,51.200000,49.410000,50.890000,0.034981,473300.000000,23816518.000000,2616763800.000000,7124600000.000000,0.009205,103.021001,2018-06-30,2018-08-02,50.859484,,36.727771,4.980232,50.039130
sh603579,2018-08-17,52.880000,53.000000,48.500000,49.170000,-0.054423,838819.000000,42252714.000000,2528321400.000000,6883800000.000000,0.016313,99.539057,2018-06-30,2018-08-02,49.140516,,35.486432,4.811908,48.347888
sh603579,2018-08-16,51.800000,53.460000,50.580000,52.000000,0.003861,593815.000000,31097695.000000,2673840000.000000,7280000000.000000,0.011548,105.268069,2018-06-30,2018-08-02,51.968819,,37.528868,5.088859,51.130571
sh603579,2018-08-15,53.600000,54.490000,51.780000,51.800000,-0.034663,909500.000000,48387408.000000,2663556000.000000,7252000000.000000,0.017688,104.863192,2018-06-30,2018-08-02,51.768939,,37.384527,5.069287,50.933915
sh603579,2018-08-14,54.010000,54.580000,52.800000,53.660000,-0.009049,857009.000000,45977525.000000,2759197200.000000,7512400000.000000,0.016667,108.628550,2018-06-30,2018-08-02,53.627823,,38.726905,5.251311,52.762816
sh603579,2018-08-13,55.050000,55.870000,53.250000,54.150000,-0.018132,860946.000000,46642536.000000,2784393000.000000,7581000000.000000,0.016743,109.620499,2018-06-30,2018-08-02,54.117529,,39.080543,5.299264,53.244623
sh603579,2018-08-10,55.000000,55.830000,53.680000,55.150000,0.007858,757854.000000,41472252.000000,2835813000.000000,7721000000.000000,0.014739,111.644885,2018-06-30,2018-08-02,55.116930,,39.802252,5.397127,54.227903
sh603579,2018-08-09,53.190000,55.480000,52.580000,54.720000,0.032453,1002557.000000,54487784.000000,2813702400.000000,7660800000.000000,0.019497,110.774399,2018-06-30,2018-08-02,54.687188,,39.491917,5.355046,53.805093
sh603579,2018-08-08,56.380000,56.590000,52.800000,53.000000,-0.060783,710451.000000,38598579.000000,2725260000.000000,7420000000.000000,0.013817,107.292455,2018-06-30,2018-08-02,52.968219,,38.250577,5.186722,52.113851
sh603579,2018-08-07,56.500000,57.770000,54.280000,56.430000,-0.001062,885400.000000,49519432.000000,2901630600.000000,7900200000.000000,0.017219,114.236099,2018-06-30,2018-08-02,56.396162,,40.726039,5.522391,55.486502
sh603579,2018-08-06,59.600000,60.340000,55.360000,56.490000,-0.081613,911243.000000,52296287.000000,2904715800.000000,7908600000.000000,0.017722,114.357562,2018-06-30,2018-08-02,56.456126,,40.769342,5.528263,55.545499
sh603579,2018-08-03,61.000000,62.900000,61.000000,61.510000,0.000976,445591.000000,27619925.000000,3162844200.000000,8611400000.000000,0.008666,124.519979,2018-06-30,2018-08-02,61.473116,,44.392321,6.019533,60.481566
sh603579,2018-08-02,68.000000,68.000000,61.350000,61.450000,-0.098577,1901083.000000,118751672.000000,3159759000.000000,8603000000.000000,0.036972,124.398516,2018-06-30,2018-08-02,61.413152,,44.349018,6.013662,60.422569
sh603579,2018-08-01,70.500000,70.500000,66.200000,68.170000,-0.021390,405186.000000,27481797.000000,3505301400.000000,9543800000.000000,0.007880,138.002390,2018-03-31,2018-04-27,56.074689,,37.107398,6.759142,67.030212
sh603579,2018-07-31,70.000000,71.370000,68.680000,69.660000,-0.006843,197800.000000,13852356.000000,3581917200.000000,9752400000.000000,0.003847,141.018725,2018-03-31,2018-04-27,57.300321,,37.918458,6.906877,68.495299
sh603579,2018-07-30,70.000000,71.730000,69.510000,70.140000,0.000999,167100.000000,11851660.000000,3606598800.000000,9819600000.000000,0.003250,141.990430,2018-03-31,2018-04-27,57.695155,,38.179740,6.954470,68.967274
sh603579,2018-07-27,68.800000,70.900000,68.070000,70.070000,0.014038,207288.000000,14570405.000000,3602999400.000000,9809800000.000000,0.004031,141.848723,2018-03-31,2018-04-27,57.637575,,38.141636,6.947529,68.898444
sh603579,2018-07-26,71.180000,71.430000,69.000000,69.100000,-0.029358,238201.000000,16616015.000000,3553122000.000000,9674000000.000000,0.004632,139.885069,2018-03-31,2018-04-27,56.839681,,37.613630,6.851352,67.944662
sh603579,2018-07-25,73.850000,73.850000,70.570000,71.190000,-0.029448,318442.000000,22777654.000000,3660589800.000000,9966600000.000000,0.006193,144.116035,2018-03-31,2018-04-27,58.558855,,38.751293,7.058579,69.999718
sh603579,2018-07-24,72.470000,74.000000,71.500000,73.350000,0.011585,284644.000000,20737464.000000,3771657000.000000,10269000000.000000,0.005536,148.488709,2018-03-31,2018-04-27,60.335609,,39.927059,7.272745,72.123603
sh603579,2018-07-23,73.180000,73.370000,70.210000,72.510000,0.000000,392976.000000,28396550.000000,3728464200.000000,10151400000.000000,0.007642,146.788225,2018-03-31,2018-04-27,59.644649,,39.469817,7.189458,71.297648
sh603579,2018-07-20,71.500000,74.300000,69.000000,72.510000,0.015120,370362.000000,26765442.000000,3728464200.000000,10151400000.000000,0.007203,146.788225,2018-03-31,2018-04-27,59.644649,,39.469817,7.189458,71.297648
sh603579,2018-07-19,73.960000,73.960000,69.800000,71.430000,-0.036032,467206.000000,33508769.000000,3672930600.000000,10000200000.000000,0.009086,144.601888,2018-03-31,2018-04-27,58.756272,,38.881933,7.082375,70.235705
sh603579,2018-07-18,73.450000,74.600000,71.030000,74.100000,0.021224,493547.000000,36146105.000000,3810222000.000000,10374000000.000000,0.009598,150.006998,2018-03-31,2018-04-27,60.952538,,40.335311,7.347109,72.861063
sh603579,2018-07-17,73.490000,73.530000,72.000000,72.560000,-0.004937,207500.000000,15099747.000000,3731035200.000000,10158400000.000000,0.004035,146.889444,2018-03-31,2018-04-27,59.685778,,39.497033,7.194416,71.346812
sh603579,2018-07-16,70.510000,74.250000,70.060000,72.920000,0.031838,363099.000000,26407470.000000,3749546400.000000,10208800000.000000,0.007061,147.618223,2018-03-31,2018-04-27,59.981903,,39.692994,7.230110,71.700793
sh603579,2018-07-13,67.000000,72.000000,66.580000,70.670000,0.036065,719191.000000,50285464.000000,3633851400.000000,9893800000.000000,0.013987,143.063355,2018-03-31,2018-04-27,58.131118,,38.468238,7.007020,69.488412
sh603579,2018-07-12,63.990000,68.390000,63.550000,68.210000,-0.024177,1903445.000000,127558390.000000,3507358200.000000,9549400000.000000,0.037018,138.083365,2018-03-31,2018-04-27,56.107592,,37.129171,6.763108,67.069543
sh603579,2018-07-11,70.620000,70.620000,68.800000,69.900000,-0.024016,445557.000000,30985560.000000,3594258000.000000,9786000000.000000,0.008665,141.504577,2018-03-31,2018-04-27,57.497738,,38.049099,6.930673,68.731287
sh603579,2018-07-10,70.670000,72.740000,70.260000,71.620000,0.005052,340900.000000,24350502.000000,3682700400.000000,10026800000.000000,0.006630,144.986521,2018-03-31,2018-04-27,58.912561,,38.985357,7.101214,70.422528
sh603579,2018-07-09,72.000000,72.000000,66.990000,71.260000,0.008920,419458.000000,29381077.000000,3664189200.000000,9976400000.000000,0.008157,144.257742,2018-03-31,2018-04-27,58.616435,,38.789396,7.065519,70.068548
sh603579,2018-07-06,69.390000,71.670000,68.000000,70.630000,0.019045,499726.000000,34755394.000000,3631794600.000000,9888200000.000000,0.009719,142.982379,2018-03-31,2018-04-27,58.098215,,38.446465,7.003054,69.449081
sh603579,2018-07-05,71.700000,72.990000,69.300000,69.310000,-0.033198,561307.000000,40168393.000000,3563920200.000000,9703400000.000000,0.010916,140.310190,2018-03-31,2018-04-27,57.012421,,37.727941,6.872174,68.151151
sh603579,2018-07-04,70.960000,73.300000,70.200000,71.690000,0.022099,620076.000000,44778252.000000,3686299800.000000,10036600000.000000,0.012059,145.128228,2018-03-31,2018-04-27,58.970141,,39.023461,7.108154,70.491358
sh603579,2018-07-03,72.790000,73.700000,69.060000,70.140000,-0.029876,723518.000000,51295352.000000,3606598800.000000,9819600000.000000,0.014071,141.990430,2018-03-31,2018-04-27,57.695155,,38.179740,6.954470,68.967274
sh603579,2018-07-02,69.780000,73.960000,69.020000,72.300000,0.033448,946387.000000,68339653.000000,3717666000.000000,10122000000.000000,0.018405,146.363104,2018-03-31,2018-04-27,59.471909,,39.355506,7.168636,71.091159
sh603579,2018-06-29,67.000000,70.610000,65.050000,69.960000,0.040452,958925.000000,65953758.000000,3597343200.000000,9794400000.000000,0.018649,141.626041,2018-03-31,2018-04-27,57.547092,,38.081759,6.936623,68.790283
sh603579,2018-06-28,73.000000,73.000000,66.000000,67.240000,-0.077134,1134914.000000,78366543.000000,3457480800.000000,9413600000.000000,0.022071,136.119711,2018-03-31,2018-04-27,55.309698,,36.601165,6.666931,66.115761
sh603579,2018-06-27,72.380000,74.500000,71.510000,72.860000,0.000824,589065.000000,42904459.000000,3746461200.000000,10200400000.000000,0.011456,147.496760,2018-03-31,2018-04-27,59.932549,,39.660334,7.224161,71.641796
sh603579,2018-06-26,70.830000,73.380000,69.580000,72.800000,0.011954,764053.000000,54172247.000000,3743376000.000000,10192000000.000000,0.014859,147.375297,2018-03-31,2018-04-27,59.883195,,39.627674,7.218212,71.582799
sh603579,2018-06-25,72.890000,75.750000,71.850000,71.940000,-0.000278,326904.000000,23910598.000000,3699154800.000000,10071600000.000000,0.006358,145.634325,2018-03-31,2018-04-27,59.175783,,39.159545,7.132942,70.737178
sh603579,2018-06-22,70.000000,73.000000,69.500000,71.960000,0.022740,412322.000000,29595119.000000,3700183200.000000,10074400000.000000,0.008019,145.674813,2018-03-31,2018-04-27,59.192235,,39.170432,7.134925,70.756844
sh603579,2018-06-21,70.570000,73.900000,69.520000,70.360000,-0.000852,834043.000000,60285511.000000,3617911200.000000,9850400000.000000,0.016220,142.435795,2018-03-31,2018-04-27,57.876121,,38.299494,6.976283,69.183595
sh603579,2018-06-20,69.150000,71.520000,67.320000,70.420000,0.010330,650355.000000,45523529.000000,3620996400.000000,9858800000.000000,0.012648,142.557258,2018-03-31,2018-04-27,57.925475,,38.332154,6.982232,69.242592
sh603579,2018-06-19,72.640000,72.730000,69.410000,69.700000,-0.044813,502917.000000,35721556.000000,3583974000.000000,9758000000.000000,0.009781,141.099700,2018-03-31,2018-04-27,57.333224,,37.940232,6.910843,68.534630
sh603579,2018-06-15,77.450000,77.450000,72.250000,72.970000,-0.038983,814661.000000,59666844.000000,3752117400.000000,10215800000.000000,0.015843,147.719442,2018-03-31,2018-04-27,60.023032,,39.720211,7.235068,71.749957
sh603579,2018-06-14,78.330000,79.500000,75.820000,75.930000,-0.015813,320500.000000,24799661.000000,3904320600.000000,10630200000.000000,0.006233,153.711625,2018-03-31,2018-04-27,62.457843,,41.331446,7.528556,74.660466
sh603579,2018-06-13,79.350000,79.830000,77.010000,77.150000,-0.028949,339257.000000,26497500.000000,3967053000.000000,10801000000.000000,0.006598,156.181376,2018-03-31,2018-04-27,63.461380,,41.995536,7.649520,75.860068
sh603579,2018-06-12,75.790000,79.780000,75.500000,79.450000,0.055393,446840.000000,34550417.000000,4085319000.000000,11123000000.000000,0.008690,160.837463,2018-03-31,2018-04-27,65.353294,,43.247510,7.877568,78.121613
sh603579,2018-06-11,77.660000,78.450000,75.070000,75.280000,-0.030147,336091.000000,25645355.000000,3870897600.000000,10539200000.000000,0.006536,152.395774,2018-03-31,2018-04-27,61.923172,,40.977628,7.464107,74.021334
sh603579,2018-06-08,77.910000,80.680000,77.510000,77.620000,-0.003978,399399.000000,31492450.000000,3991220400.000000,10866800000.000000,0.007767,157.132837,2018-03-31,2018-04-27,63.847989,,42.251374,7.696121,76.322210
sh603579,2018-06-07,77.210000,78.500000,77.000000,77.930000,0.006587,190549.000000,14831895.000000,4007160600.000000,10910200000.000000,0.003706,157.760397,2018-03-31,2018-04-27,64.102986,,42.420119,7.726858,76.627027
sh603579,2018-06-06,79.500000,79.500000,76.280000,77.420000,-0.027753,511614.000000,39781263.000000,3980936400.000000,10838800000.000000,0.009950,156.727960,2018-03-31,2018-04-27,63.683475,,42.142507,7.676291,76.125554
