code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002902,2019-05-13,24.290000,24.750000,23.900000,24.150000,-0.017494,2084528.000000,50603208.640000,1745441250.000000,3381000000.000000,0.028842,24.249766,2018-09-30,2018-10-24,59.777228,,-51.035503,3.229991,24.150000
sz002902,2019-05-10,23.780000,24.680000,22.860000,24.580000,0.045513,3248283.000000,78158485.080000,1776519500.000000,3441200000.000000,0.044943,24.681542,2018-09-30,2018-10-24,60.841584,,-51.944210,3.287503,24.580000
sz002902,2019-05-09,23.280000,24.150000,23.200000,23.510000,0.001278,2206884.000000,52421064.210000,1699185250.000000,3291400000.000000,0.030535,23.607122,2018-09-30,2018-10-24,58.193069,,-49.683009,3.144393,23.510000
sz002902,2019-05-08,23.030000,24.090000,23.030000,23.480000,-0.013445,2027880.000000,47921772.660000,1697017000.000000,3287200000.000000,0.028058,23.576998,2018-09-30,2018-10-24,58.118812,,-49.619611,3.140381,23.480000
sz002902,2019-05-07,23.310000,24.160000,23.200000,23.800000,0.030303,2277690.000000,54062365.320000,1720145000.000000,3332000000.000000,0.031514,23.898320,2018-09-30,2018-10-24,58.910891,,-50.295858,3.183180,23.800000
sz002902,2019-05-06,24.600000,25.200000,23.100000,23.100000,-0.100117,3168330.000000,76218374.090000,1669552500.000000,3234000000.000000,0.043837,23.195428,2018-09-30,2018-10-24,57.178218,,-48.816568,3.089557,23.100000
sz002902,2019-04-30,24.910000,26.100000,24.860000,25.670000,0.030510,2096781.000000,53644338.370000,1855299250.000000,3593800000.000000,0.029011,25.776045,2018-09-30,2018-10-24,63.539604,,-54.247675,3.433287,25.670000
sz002902,2019-04-29,27.170000,27.760000,24.900000,24.910000,-0.085872,4013216.000000,104082779.650000,1800370250.000000,3487400000.000000,0.055527,25.012906,2018-09-30,2018-10-24,61.658416,,-52.641589,3.331639,24.910000
sz002902,2019-04-26,26.350000,28.300000,26.350000,27.250000,0.000367,4026928.000000,111314770.240000,1969493750.000000,3815000000.000000,0.055717,27.362572,2018-09-30,2018-10-24,67.450495,,-57.586644,3.644607,27.250000
sz002902,2019-04-25,27.710000,28.880000,27.080000,27.240000,-0.015184,4639024.000000,131079178.610000,1968771000.000000,3813600000.000000,0.064186,27.352531,2018-09-30,2018-10-24,67.425743,,-57.565511,3.643270,27.240000
sz002902,2019-04-24,26.920000,27.890000,26.920000,27.660000,0.021041,2225815.000000,61187658.200000,1999126500.000000,3872400000.000000,0.030796,27.774266,2018-09-30,2018-10-24,68.465347,,-58.453085,3.699444,27.660000
sz002902,2019-04-23,28.280000,28.280000,27.000000,27.090000,-0.038339,3031215.000000,83195781.230000,1957929750.000000,3792600000.000000,0.041940,27.201911,2018-09-30,2018-10-24,67.054455,,-57.248521,3.623208,27.090000
sz002902,2019-04-22,28.150000,28.900000,27.730000,28.170000,0.006791,4340908.000000,123351553.660000,2035986750.000000,3943800000.000000,0.060061,28.286373,2018-09-30,2018-10-24,69.727723,,-59.530854,3.767655,28.170000
sz002902,2019-04-19,28.150000,28.500000,27.080000,27.980000,-0.017556,3382666.000000,94462454.940000,2022254500.000000,3917200000.000000,0.046803,28.095588,2018-09-30,2018-10-24,69.257426,,-59.129332,3.742243,27.980000
sz002902,2019-04-18,28.350000,28.750000,28.010000,28.480000,0.011723,3673515.000000,104229798.150000,2058392000.000000,3987200000.000000,0.050827,28.597654,2018-09-30,2018-10-24,70.495050,,-60.185968,3.809116,28.480000
sz002902,2019-04-17,28.570000,28.960000,27.900000,28.150000,-0.016078,4512947.000000,127806871.920000,2034541250.000000,3941000000.000000,0.062441,28.266290,2018-09-30,2018-10-24,69.678218,,-59.488588,3.764980,28.150000
sz002902,2019-04-16,26.850000,29.000000,26.220000,28.610000,0.065549,5227914.000000,144853878.310000,2067787750.000000,4005400000.000000,0.072334,28.728191,2018-09-30,2018-10-24,70.816832,,-60.460693,3.826503,28.610000
sz002902,2019-04-15,27.450000,27.950000,26.850000,26.850000,-0.004449,2356278.000000,64757603.170000,1940583750.000000,3759000000.000000,0.032602,26.960920,2018-09-30,2018-10-24,66.460396,,-56.741336,3.591108,26.850000
sz002902,2019-04-12,26.720000,27.390000,26.610000,26.970000,0.005968,1880318.000000,50786040.040000,1949256750.000000,3775800000.000000,0.026016,27.081416,2018-09-30,2018-10-24,66.757426,,-56.994928,3.607158,26.970000
sz002902,2019-04-11,27.970000,28.400000,26.800000,26.810000,-0.057314,4695200.000000,128443304.980000,1937692750.000000,3753400000.000000,0.064963,26.920755,2018-09-30,2018-10-24,66.361386,,-56.656805,3.585759,26.810000
sz002902,2019-04-10,28.500000,28.920000,28.050000,28.440000,-0.032324,4835643.000000,137610527.290000,2055501000.000000,3981600000.000000,0.066906,28.557488,2018-09-30,2018-10-24,70.396040,,-60.101437,3.803766,28.440000
sz002902,2019-04-09,28.310000,30.200000,28.310000,29.390000,0.061011,9095443.000000,266963443.780000,2124162250.000000,4114600000.000000,0.125845,29.511413,2018-09-30,2018-10-24,72.747525,,-62.109045,3.930826,29.390000
sz002902,2019-04-08,27.510000,28.680000,27.500000,27.700000,0.008006,3769525.000000,105445998.390000,2002017500.000000,3878000000.000000,0.052155,27.814431,2018-09-30,2018-10-24,68.564356,,-58.537616,3.704793,27.700000
sz002902,2019-04-04,27.600000,27.780000,27.310000,27.480000,-0.006148,2494300.000000,68531040.000000,1986117000.000000,3847200000.000000,0.034511,27.593522,2018-09-30,2018-10-24,68.019802,,-58.072697,3.675369,27.480000
sz002902,2019-04-03,28.000000,28.000000,27.310000,27.650000,-0.013557,3294262.000000,90824037.230000,1998403750.000000,3871000000.000000,0.045580,27.764225,2018-09-30,2018-10-24,68.440594,,-58.431953,3.698106,27.650000
sz002902,2019-04-02,28.600000,28.620000,27.920000,28.030000,-0.018214,4441349.000000,125512325.480000,2025868250.000000,3924200000.000000,0.061451,28.145795,2018-09-30,2018-10-24,69.381188,,-59.234996,3.748930,28.030000
sz002902,2019-04-01,28.000000,28.680000,27.500000,28.550000,0.038559,4342627.000000,122997792.990000,2018482858.750000,3997000000.000000,0.061423,28.667943,2018-09-30,2018-10-24,70.668317,,-60.333897,3.818478,28.550000
sz002902,2019-03-29,26.960000,27.800000,26.000000,27.490000,0.024218,3977707.000000,107497165.200000,1943540938.250000,3848600000.000000,0.056262,27.603564,2018-09-30,2018-10-24,68.044554,,-58.093829,3.676707,27.490000
sz002902,2019-03-28,26.670000,27.990000,26.410000,26.840000,0.001119,3806016.000000,104122991.240000,1897585987.000000,3757600000.000000,0.053833,26.950879,2018-09-30,2018-10-24,66.435644,,-56.720203,3.589771,26.840000
sz002902,2019-03-27,27.500000,27.680000,25.800000,26.810000,-0.021176,4157363.000000,110823125.000000,1895464989.250000,3753400000.000000,0.058803,26.920755,2018-09-30,2018-10-24,66.361386,,-56.656805,3.585759,26.810000
sz002902,2019-03-26,28.860000,28.880000,27.140000,27.390000,-0.032155,3802873.000000,106861796.670000,1936470945.750000,3834600000.000000,0.053789,27.503151,2018-09-30,2018-10-24,67.797030,,-57.882502,3.663332,27.390000
sz002902,2019-03-25,28.180000,29.150000,27.800000,28.300000,-0.022453,3500368.000000,100098910.760000,2000807877.500000,3962000000.000000,0.049510,28.416910,2018-09-30,2018-10-24,70.049505,,-59.805579,3.785042,28.300000
sz002902,2019-03-22,28.570000,28.990000,28.060000,28.950000,0.010824,4288737.000000,122140348.610000,2046762828.750000,4053000000.000000,0.060661,29.069595,2018-09-30,2018-10-24,71.658416,,-61.179205,3.871977,28.950000
sz002902,2019-03-21,28.690000,29.150000,28.280000,28.640000,-0.001395,4951394.000000,142645847.850000,2024845852.000000,4009600000.000000,0.070034,28.758315,2018-09-30,2018-10-24,70.891089,,-60.524091,3.830516,28.640000
sz002902,2019-03-20,29.420000,29.420000,28.000000,28.680000,-0.029442,6012458.000000,172054278.120000,2027673849.000000,4015200000.000000,0.085042,28.798480,2018-09-30,2018-10-24,70.990099,,-60.608622,3.835866,28.680000
sz002902,2019-03-19,30.490000,30.680000,29.360000,29.550000,-0.030512,7596364.000000,226256654.230000,2089182783.750000,4137000000.000000,0.107445,29.672074,2018-09-30,2018-10-24,73.143564,,-62.447168,3.952226,29.550000
sz002902,2019-03-18,29.700000,30.480000,29.080000,30.480000,0.000657,8012052.000000,238294792.060000,2154933714.000000,4267200000.000000,0.113325,30.605916,2018-09-30,2018-10-24,75.445545,,-64.412511,4.076610,30.480000
sz002902,2019-03-15,29.050000,31.700000,28.100000,30.460000,0.018048,13092127.000000,385845139.560000,2153519715.500000,4264400000.000000,0.185179,30.585833,2018-09-30,2018-10-24,75.396040,,-64.370245,4.073935,30.460000
sz002902,2019-03-14,29.000000,30.870000,27.740000,29.920000,0.047619,18711836.000000,546509829.870000,2115341756.000000,4188800000.000000,0.264666,30.043602,2018-09-30,2018-10-24,74.059406,,-63.229079,4.001712,29.920000
sz002902,2019-03-13,28.300000,28.560000,27.300000,28.560000,0.100154,9776287.000000,275417336.380000,2019189858.000000,3998400000.000000,0.138279,28.677984,2018-09-30,2018-10-24,70.693069,,-60.355030,3.819816,28.560000
sz002902,2019-03-12,25.630000,26.180000,25.460000,25.960000,0.021645,5942708.000000,153497723.440000,1835370053.000000,3634400000.000000,0.084055,26.067243,2018-09-30,2018-10-24,64.257426,,-54.860524,3.472074,25.960000
sz002902,2019-03-11,24.550000,25.460000,24.550000,25.410000,0.037143,4197197.000000,105171677.450000,1796485094.250000,3557400000.000000,0.059366,25.514971,2018-09-30,2018-10-24,62.896040,,-53.698225,3.398513,25.410000
sz002902,2019-03-08,25.820000,26.350000,24.500000,24.500000,-0.079293,6686408.000000,170520304.990000,1732148162.500000,3430000000.000000,0.094574,24.601212,2018-09-30,2018-10-24,60.643564,,-51.775148,3.276803,24.500000
sz002902,2019-03-07,25.930000,27.240000,25.380000,26.610000,0.015649,9927277.000000,262572728.860000,1881325004.250000,3725400000.000000,0.140414,26.719928,2018-09-30,2018-10-24,65.866337,,-56.234150,3.559009,26.610000
sz002902,2019-03-06,25.220000,26.990000,25.150000,26.200000,0.033531,9244911.000000,238728131.120000,1852338035.000000,3668000000.000000,0.130763,26.308235,2018-09-30,2018-10-24,64.851485,,-55.367709,3.504173,26.200000
sz002902,2019-03-05,24.520000,25.450000,24.400000,25.350000,0.022177,5836690.000000,145146138.680000,1792243098.750000,3549000000.000000,0.082556,25.454723,2018-09-30,2018-10-24,62.747525,,-53.571429,3.390488,25.350000
sz002902,2019-03-04,25.000000,25.310000,24.650000,24.800000,0.004049,6168128.000000,154300268.710000,1753358140.000000,3472000000.000000,0.087244,24.902451,2018-09-30,2018-10-24,61.386139,,-52.409129,3.316927,24.800000
sz002902,2019-03-01,23.960000,24.700000,23.660000,24.700000,0.030885,4456237.000000,107829803.050000,1746288147.500000,3458000000.000000,0.063030,24.802038,2018-09-30,2018-10-24,61.138614,,-52.197802,3.303552,24.700000
sz002902,2019-02-28,24.270000,24.580000,23.500000,23.960000,-0.012366,4039493.000000,97029166.170000,1693970203.000000,3354400000.000000,0.057136,24.058981,2018-09-30,2018-10-24,59.306931,,-50.633981,3.204579,23.960000
sz002902,2019-02-27,24.800000,25.370000,24.000000,24.260000,-0.031150,6514982.000000,160418944.600000,1715180180.500000,3396400000.000000,0.092150,24.360220,2018-09-30,2018-10-24,60.049505,,-51.267963,3.244704,24.260000
sz002902,2019-02-26,24.340000,26.250000,23.660000,25.040000,0.032577,11908140.000000,298459947.920000,1770326122.000000,3505600000.000000,0.168432,25.143443,2018-09-30,2018-10-24,61.980198,,-52.916314,3.349026,25.040000
sz002902,2019-02-25,23.940000,24.420000,23.340000,24.250000,0.040773,7859226.000000,187704801.980000,1714473181.250000,3395000000.000000,0.111163,24.350179,2018-09-30,2018-10-24,60.024752,,-51.246830,3.243366,24.250000
sz002902,2019-02-22,22.800000,23.340000,22.600000,23.300000,0.006479,5719755.000000,131897648.860000,1647308252.500000,3262000000.000000,0.080902,23.396254,2018-09-30,2018-10-24,57.673267,,-49.239222,3.116306,23.300000
sz002902,2019-02-21,22.710000,23.890000,22.490000,23.150000,-0.005584,7743453.000000,179584747.330000,1636703263.750000,3241000000.000000,0.109526,23.245635,2018-09-30,2018-10-24,57.301980,,-48.922232,3.096244,23.150000
sz002902,2019-02-20,23.000000,24.560000,22.980000,23.280000,0.034667,8790024.000000,207433284.340000,1645894254.000000,3259200000.000000,0.124329,23.376172,2018-09-30,2018-10-24,57.623762,,-49.196957,3.113632,23.280000
sz002902,2019-02-19,22.260000,22.540000,22.010000,22.500000,0.004913,4450180.000000,99148187.200000,1590748312.500000,3150000000.000000,0.062945,22.592950,2018-09-30,2018-10-24,55.693069,,-47.548605,3.009309,22.500000
sz002902,2019-02-18,21.770000,22.440000,21.500000,22.390000,0.028007,4997683.000000,110153477.320000,1582971320.750000,3134600000.000000,0.070689,22.482495,2018-09-30,2018-10-24,55.420792,,-47.316145,2.994597,22.390000
sz002902,2019-02-15,20.960000,23.000000,20.750000,21.780000,0.037143,4892578.000000,106330095.020000,1539844366.500000,3049200000.000000,0.069202,21.869975,2018-09-30,2018-10-24,53.910891,,-46.027050,2.913011,21.780000
sz002902,2019-02-14,20.880000,21.240000,20.610000,21.000000,0.003344,2680025.000000,56174477.340000,1484698425.000000,2940000000.000000,0.037907,21.086753,2018-09-30,2018-10-24,51.980198,,-44.378698,2.808688,21.000000
sz002902,2019-02-13,20.600000,21.180000,20.460000,20.930000,0.020976,3155825.000000,66003634.500000,1479749430.250000,2930200000.000000,0.044637,21.016464,2018-09-30,2018-10-24,51.806931,,-44.230769,2.799326,20.930000
sz002902,2019-02-12,20.460000,20.950000,20.230000,20.500000,0.001466,2320578.000000,47754981.580000,1449348462.500000,2870000000.000000,0.032823,20.584687,2018-09-30,2018-10-24,50.742574,,-43.322063,2.741815,20.500000
sz002902,2019-02-11,19.830000,20.730000,19.830000,20.470000,0.034361,1893898.000000,38723200.120000,1447227464.750000,2865800000.000000,0.026788,20.554563,2018-09-30,2018-10-24,50.668317,,-43.258664,2.737802,20.470000
sz002902,2019-02-01,19.000000,19.810000,18.900000,19.790000,0.047090,1475126.000000,28805771.500000,1399151515.750000,2770600000.000000,0.020865,19.871754,2018-09-30,2018-10-24,48.985149,,-41.821640,2.646854,19.790000
sz002902,2019-01-31,19.740000,19.950000,18.310000,18.900000,-0.042553,2066952.000000,39746470.000000,1336228582.500000,2646000000.000000,0.029236,18.978078,2018-09-30,2018-10-24,46.782178,,-39.940828,2.527819,18.900000
sz002902,2019-01-30,20.460000,20.600000,19.580000,19.740000,-0.036603,1454429.000000,29222737.310000,1395616519.500000,2763600000.000000,0.020572,19.821548,2018-09-30,2018-10-24,48.861386,,-41.715976,2.640167,19.740000
sz002902,2019-01-29,21.280000,21.770000,19.220000,20.490000,-0.038480,2327833.000000,47140600.890000,1448641463.250000,2868600000.000000,0.032926,20.574646,2018-09-30,2018-10-24,50.717822,,-43.300930,2.740477,20.490000
sz002902,2019-01-28,21.720000,21.720000,21.280000,21.310000,0.009474,1461900.000000,31375876.000000,1506615401.750000,2983400000.000000,0.020678,21.398034,2018-09-30,2018-10-24,52.747525,,-45.033812,2.850150,21.310000
sz002902,2019-01-25,22.180000,22.270000,21.080000,21.110000,-0.050382,2196749.000000,47677842.340000,1492475416.750000,2955400000.000000,0.031071,21.197207,2018-09-30,2018-10-24,52.252475,,-44.611158,2.823400,21.110000
sz002902,2019-01-24,21.990000,22.280000,21.810000,22.230000,0.012756,2102302.000000,46539608.220000,1571659332.750000,3112200000.000000,0.029736,22.321834,2018-09-30,2018-10-24,55.024752,,-46.978022,2.973197,22.230000
sz002902,2019-01-23,22.260000,22.260000,21.500000,21.950000,-0.014811,1789300.000000,38946900.000000,1551863353.750000,3073000000.000000,0.025308,22.040677,2018-09-30,2018-10-24,54.331683,,-46.386306,2.935748,21.950000
sz002902,2019-01-22,22.110000,22.350000,21.930000,22.280000,0.006323,2069100.000000,45959484.000000,1575194329.000000,3119200000.000000,0.029266,22.372041,2018-09-30,2018-10-24,55.148515,,-47.083686,2.979884,22.280000
sz002902,2019-01-21,21.620000,22.270000,21.570000,22.140000,0.021218,2817602.000000,62174164.880000,1565296339.500000,3099600000.000000,0.039853,22.231462,2018-09-30,2018-10-24,54.801980,,-46.787828,2.961160,22.140000
sz002902,2019-01-18,21.800000,22.110000,21.260000,21.680000,-0.006871,2202302.000000,47716922.020000,1532774374.000000,3035200000.000000,0.031150,21.769562,2018-09-30,2018-10-24,53.663366,,-45.815723,2.899636,21.680000
sz002902,2019-01-17,22.510000,22.800000,21.810000,21.830000,-0.035777,3101500.000000,68715062.540000,1543379362.750000,3056200000.000000,0.043869,21.920182,2018-09-30,2018-10-24,54.034653,,-46.132713,2.919698,21.830000
sz002902,2019-01-16,22.810000,23.130000,22.630000,22.640000,-0.012216,2346126.000000,53663927.900000,1600646302.000000,3169600000.000000,0.033184,22.733528,2018-09-30,2018-10-24,56.039604,,-47.844463,3.028033,22.640000
sz002902,2019-01-15,22.560000,23.400000,22.420000,22.920000,0.000000,2913627.000000,66845659.170000,1620442281.000000,3208800000.000000,0.041211,23.014685,2018-09-30,2018-10-24,56.732673,,-48.436179,3.065483,22.920000
sz002902,2019-01-14,23.200000,23.570000,22.300000,22.920000,-0.023434,3525031.000000,80265926.300000,1620442281.000000,3208800000.000000,0.049859,23.014685,2018-09-30,2018-10-24,56.732673,,-48.436179,3.065483,22.920000
sz002902,2019-01-11,23.410000,24.750000,23.110000,23.470000,0.010767,5267752.000000,125042514.020000,1659327239.750000,3285800000.000000,0.074509,23.566957,2018-09-30,2018-10-24,58.094059,,-49.598478,3.139043,23.470000
sz002902,2019-01-10,22.790000,23.370000,22.500000,23.220000,0.015304,5186050.000000,119276722.480000,1641652258.500000,3250800000.000000,0.073353,23.315924,2018-09-30,2018-10-24,57.475248,,-49.070161,3.105607,23.220000
sz002902,2019-01-09,22.200000,23.390000,21.780000,22.870000,0.007933,5309700.000000,120965873.740000,1616907284.750000,3201800000.000000,0.075102,22.964478,2018-09-30,2018-10-24,56.608911,,-48.330516,3.058795,22.870000
sz002902,2019-01-08,22.960000,23.460000,22.580000,22.690000,0.007996,4189215.000000,96164551.940000,1604181298.250000,3176600000.000000,0.059253,22.783735,2018-09-30,2018-10-24,56.163366,,-47.950127,3.034721,22.690000
sz002902,2019-01-07,22.150000,22.950000,22.150000,22.510000,0.020862,4107400.000000,92832017.000000,1591455311.750000,3151400000.000000,0.058096,22.602991,2018-09-30,2018-10-24,55.717822,,-47.569738,3.010646,22.510000
sz002902,2019-01-04,21.170000,22.270000,20.790000,22.050000,0.007770,4440700.000000,96005357.000000,1558933346.250000,3087000000.000000,0.062811,22.141091,2018-09-30,2018-10-24,54.579208,,-46.597633,2.949123,22.050000
sz002902,2019-01-03,24.080000,24.140000,21.870000,21.880000,-0.099588,6349391.000000,143862821.190000,1546914359.000000,3063200000.000000,0.089808,21.970388,2018-09-30,2018-10-24,54.158416,,-46.238377,2.926386,21.880000
sz002902,2019-01-02,23.660000,24.430000,23.060000,24.300000,0.027050,4561601.000000,109268253.520000,1718008177.500000,3402000000.000000,0.064521,24.400386,2018-09-30,2018-10-24,60.148515,,-51.352494,3.250053,24.300000
sz002902,2018-12-28,24.220000,24.490000,23.510000,23.660000,-0.023525,4516169.000000,107986689.950000,1672760225.500000,3312400000.000000,0.063878,23.757742,2018-09-30,2018-10-24,58.564356,,-50.000000,3.164455,23.660000
sz002902,2018-12-27,24.850000,25.190000,24.200000,24.230000,-0.017437,5180589.000000,127801015.490000,1713059182.750000,3392200000.000000,0.073276,24.330096,2018-09-30,2018-10-24,59.975248,,-51.204565,3.240691,24.230000
sz002902,2018-12-26,25.600000,26.000000,24.460000,24.660000,-0.060571,8747645.000000,221454700.330000,1743460150.500000,3452400000.000000,0.123729,24.761873,2018-09-30,2018-10-24,61.039604,,-52.113271,3.298202,24.660000
sz002902,2018-12-25,24.700000,27.570000,22.860000,26.250000,0.033465,11614532.000000,293240005.380000,1855873031.250000,3675000000.000000,0.164279,26.358441,2018-09-30,2018-10-24,64.975248,,-55.473373,3.510860,26.250000
sz002902,2018-12-24,24.390000,26.260000,24.110000,25.400000,0.059216,9231239.000000,233379143.920000,1795778095.000000,3556000000.000000,0.130569,25.504930,2018-09-30,2018-10-24,62.871287,,-53.677092,3.397175,25.400000
sz002902,2018-12-21,23.200000,25.070000,23.020000,23.980000,0.019125,6560250.000000,158733286.900000,1695384201.500000,3357200000.000000,0.092790,24.079064,2018-09-30,2018-10-24,59.356436,,-50.676247,3.207254,23.980000
sz002902,2018-12-20,23.400000,23.760000,23.000000,23.530000,-0.013831,4492030.000000,105015012.520000,1663569235.250000,3294200000.000000,0.063537,23.627205,2018-09-30,2018-10-24,58.242574,,-49.725275,3.147068,23.530000
sz002902,2018-12-19,23.700000,24.510000,23.000000,23.860000,0.014887,6865807.000000,164985747.470000,1686900210.500000,3340400000.000000,0.097112,23.958568,2018-09-30,2018-10-24,59.059406,,-50.422654,3.191205,23.860000
sz002902,2018-12-18,22.960000,23.970000,22.750000,23.510000,0.021286,6455214.000000,152275667.420000,1662155236.750000,3291400000.000000,0.091304,23.607122,2018-09-30,2018-10-24,58.193069,,-49.683009,3.144393,23.510000
sz002902,2018-12-17,22.860000,23.070000,22.130000,23.020000,0.000435,4492290.000000,101236886.120000,1627512273.500000,3222800000.000000,0.063540,23.115098,2018-09-30,2018-10-24,56.980198,,-48.647506,3.078857,23.020000
sz002902,2018-12-14,23.900000,23.910000,23.000000,23.010000,-0.062347,6559163.000000,153492007.840000,1626805274.250000,3221400000.000000,0.092775,23.105056,2018-09-30,2018-10-24,56.955446,,-48.626374,3.077520,23.010000
sz002902,2018-12-13,24.120000,25.260000,23.850000,24.540000,0.022500,10395069.000000,256864727.540000,1734976159.500000,3435600000.000000,0.147031,24.641377,2018-09-30,2018-10-24,60.742574,,-51.859679,3.282153,24.540000
sz002902,2018-12-12,24.710000,25.350000,23.780000,24.000000,-0.077633,12184752.000000,299581638.460000,1696798200.000000,3360000000.000000,0.172345,24.099146,2018-09-30,2018-10-24,59.405941,,-50.718512,3.209929,24.000000
sz002902,2018-12-11,22.710000,26.020000,22.710000,26.020000,0.100211,16063594.000000,388957433.240000,1839612048.500000,3642800000.000000,0.227208,26.127491,2018-09-30,2018-10-24,64.405941,,-54.987320,3.480098,26.020000
sz002902,2018-12-10,23.600000,24.160000,22.400000,23.650000,0.076958,15513888.000000,365684405.960000,1672053226.250000,3311000000.000000,0.219433,23.747700,2018-09-30,2018-10-24,58.539604,,-49.978867,3.163118,23.650000
sz002902,2018-12-07,21.000000,21.960000,21.000000,21.960000,0.100200,2514200.000000,54866805.000000,1552570353.000000,3074400000.000000,0.035562,22.050719,2018-09-30,2018-10-24,54.356436,,-46.407439,2.937085,21.960000
