code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002408,2019-04-02,8.650000,9.080000,8.530000,9.080000,0.058275,65067413.000000,570481385.580000,15797255245.600000,16118900017.240000,0.037400,54.733682,2018-09-30,2018-10-20,16.755719,1.729214,22.887493,2.278625,9.080000
sz002408,2019-04-01,8.380000,8.680000,8.380000,8.580000,0.030012,36525853.000000,312138212.090000,14927362335.600000,15231295390.740000,0.020994,51.719713,2018-09-30,2018-10-20,15.833048,1.633993,21.627168,2.153150,8.580000
sz002408,2019-03-29,8.130000,8.370000,8.020000,8.330000,0.027127,25415059.000000,209371607.200000,14492415880.600000,14787493077.490000,0.014608,50.212728,2018-09-30,2018-10-20,15.371712,1.586382,20.997006,2.090412,8.330000
sz002408,2019-03-28,8.240000,8.330000,8.100000,8.110000,-0.009768,17807563.000000,145925754.800000,14109663000.200001,14396947041.830000,0.010235,48.886581,2018-09-30,2018-10-20,14.965736,1.544485,20.442463,2.035203,8.110000
sz002408,2019-03-27,8.280000,8.320000,8.080000,8.190000,-0.003650,21031078.000000,172218200.600000,14248845865.799999,14538963782.070000,0.012088,49.368817,2018-09-30,2018-10-20,15.113364,1.559720,20.644115,2.055279,8.190000
sz002408,2019-03-26,8.830000,8.850000,8.210000,8.220000,-0.064846,42884628.000000,363119293.560000,14301039440.400000,14592220059.660000,0.024649,49.549655,2018-09-30,2018-10-20,15.168724,1.565434,20.719735,2.062808,8.220000
sz002408,2019-03-25,8.640000,8.950000,8.560000,8.790000,0.008028,46675251.000000,410752879.640000,15330214065.030001,15604089333.870001,0.026763,52.985580,2018-09-30,2018-10-20,16.220570,1.673986,22.156505,2.205849,8.790000
sz002408,2019-03-22,8.670000,8.740000,8.460000,8.720000,0.012776,33011158.000000,284617997.510000,15208130449.040001,15479824686.160000,0.018928,52.563624,2018-09-30,2018-10-20,16.091396,1.660655,21.980059,2.188283,8.720000
sz002408,2019-03-21,8.570000,8.670000,8.440000,8.610000,0.004667,35857175.000000,306967956.760000,15016284766.770000,15284551668.330000,0.020560,51.900551,2018-09-30,2018-10-20,15.888408,1.639706,21.702788,2.160678,8.610000
sz002408,2019-03-20,8.590000,8.770000,8.410000,8.570000,0.004689,36007054.000000,309047099.330000,14946522700.490000,15213543298.209999,0.020646,51.659433,2018-09-30,2018-10-20,15.814594,1.632088,21.601962,2.150640,8.570000
sz002408,2019-03-19,8.500000,8.600000,8.410000,8.530000,-0.003505,29493786.000000,250755941.730000,14876760634.209999,15142534928.090000,0.016911,51.418316,2018-09-30,2018-10-20,15.740780,1.624471,21.501136,2.140602,8.530000
sz002408,2019-03-18,8.160000,8.560000,8.060000,8.560000,0.059406,43951986.000000,367639027.820000,14929082183.920000,15195791205.680000,0.025201,51.599154,2018-09-30,2018-10-20,15.796141,1.630184,21.576755,2.148131,8.560000
sz002408,2019-03-15,8.130000,8.250000,8.030000,8.080000,0.004975,27258700.000000,221736491.440000,14091937388.559999,14343690764.240000,0.015630,48.705743,2018-09-30,2018-10-20,14.910376,1.538772,20.366844,2.027675,8.080000
sz002408,2019-03-14,8.360000,8.420000,7.920000,8.040000,-0.041716,36266704.000000,293605258.660000,14022175322.280001,14272682394.120001,0.020795,48.464626,2018-09-30,2018-10-20,14.836562,1.531154,20.266018,2.017637,8.040000
sz002408,2019-03-13,8.760000,8.760000,8.370000,8.390000,-0.044419,41297238.000000,351833015.110000,14632593402.230000,14894005632.670000,0.023679,50.574404,2018-09-30,2018-10-20,15.482432,1.597809,21.148245,2.105469,8.390000
sz002408,2019-03-12,8.720000,8.950000,8.610000,8.780000,0.017381,53142877.000000,467320168.490000,15312773548.459999,15586337241.340000,0.030471,52.925300,2018-09-30,2018-10-20,16.202116,1.672081,22.131298,2.203340,8.780000
sz002408,2019-03-11,8.350000,8.750000,8.350000,8.630000,0.036014,40794634.000000,348043022.350000,15051165799.910000,15320055853.389999,0.023391,52.021109,2018-09-30,2018-10-20,15.925315,1.643515,21.753201,2.165697,8.630000
sz002408,2019-03-08,8.470000,8.840000,8.310000,8.330000,-0.050171,55739252.000000,476445747.760000,14527950302.809999,14787493077.490000,0.031960,50.212728,2018-09-30,2018-10-20,15.371712,1.586382,20.997006,2.090412,8.330000
sz002408,2019-03-07,8.660000,8.970000,8.490000,8.770000,0.023337,70150934.000000,615507156.110000,15295333031.889999,15568585148.809999,0.040223,52.865021,2018-09-30,2018-10-20,16.183663,1.670177,22.106092,2.200830,8.770000
sz002408,2019-03-06,8.000000,8.750000,8.000000,8.570000,0.076633,77664817.000000,651683411.900000,14946522700.490000,15213543298.209999,0.044531,51.659433,2018-09-30,2018-10-20,15.814594,1.632088,21.601962,2.150640,8.570000
sz002408,2019-03-05,7.810000,7.970000,7.750000,7.960000,0.015306,34065676.000000,267954810.670000,13882651189.719999,14130665653.879999,0.019532,47.982391,2018-09-30,2018-10-20,14.688935,1.515919,20.064366,1.997561,7.960000
sz002408,2019-03-04,7.810000,7.960000,7.760000,7.840000,0.011613,42549830.000000,334774017.800000,13673364990.879999,13917640543.520000,0.024397,47.259038,2018-09-30,2018-10-20,14.467493,1.493066,19.761888,1.967447,7.840000
sz002408,2019-03-01,7.920000,7.940000,7.670000,7.750000,-0.018987,33692138.000000,261280067.010000,13516400341.750000,13757871710.750000,0.019318,46.716524,2018-09-30,2018-10-20,14.301412,1.475926,19.535030,1.944861,7.750000
sz002408,2019-02-28,7.840000,8.020000,7.800000,7.900000,0.015424,36743817.000000,290565111.570000,13778008090.299999,14024153098.700001,0.021068,47.620714,2018-09-30,2018-10-20,14.578214,1.504492,19.913127,1.982504,7.900000
sz002408,2019-02-27,7.740000,7.920000,7.640000,7.780000,0.010390,39285811.000000,305151056.450000,13568721891.459999,13811127988.340000,0.022526,46.897362,2018-09-30,2018-10-20,14.356773,1.481639,19.610649,1.952390,7.780000
sz002408,2019-02-26,7.660000,7.870000,7.580000,7.700000,0.001300,46086582.000000,356731768.130000,13429197758.900000,13669111248.100000,0.026425,46.415127,2018-09-30,2018-10-20,14.209145,1.466404,19.408997,1.932314,7.700000
sz002408,2019-02-25,7.440000,7.720000,7.360000,7.690000,0.047684,49391078.000000,373020820.400000,13411757242.330000,13651359155.570000,0.028320,46.354847,2018-09-30,2018-10-20,14.190692,1.464499,19.383791,1.929804,7.690000
sz002408,2019-02-22,7.220000,7.340000,7.120000,7.340000,0.018031,28380625.000000,205739445.250000,12801339162.379999,13030035917.020000,0.016273,44.245069,2018-09-30,2018-10-20,13.544822,1.397845,18.501564,1.841972,7.340000
sz002408,2019-02-21,7.270000,7.350000,7.190000,7.210000,-0.005517,27198449.000000,197696091.950000,12574612446.969999,12799258714.129999,0.015595,43.461437,2018-09-30,2018-10-20,13.304927,1.373087,18.173879,1.809348,7.210000
sz002408,2019-02-20,7.380000,7.410000,7.210000,7.250000,-0.014946,23174961.000000,168499793.040000,12644374513.250000,12870267084.250000,0.013288,43.702554,2018-09-30,2018-10-20,13.378741,1.380705,18.274705,1.819386,7.250000
sz002408,2019-02-19,7.180000,7.420000,7.180000,7.360000,0.022222,35833713.000000,262191325.100000,12836220195.520000,13065540102.080000,0.020546,44.365628,2018-09-30,2018-10-20,13.581728,1.401654,18.551977,1.846991,7.360000
sz002408,2019-02-18,7.070000,7.230000,7.000000,7.200000,0.027104,30335313.000000,216829530.430000,12557171930.400000,12781506621.600000,0.017394,43.401157,2018-09-30,2018-10-20,13.286474,1.371183,18.148673,1.806839,7.200000
sz002408,2019-02-15,7.060000,7.140000,6.990000,7.010000,-0.011283,23474500.000000,165577071.750000,12225802115.570000,12444216863.530001,0.013460,42.255849,2018-09-30,2018-10-20,12.935858,1.334999,17.669749,1.759158,7.010000
sz002408,2019-02-14,6.990000,7.170000,6.940000,7.090000,0.017217,29721677.000000,209886854.430000,12365326248.129999,12586233603.770000,0.017042,42.738084,2018-09-30,2018-10-20,13.083486,1.350234,17.871401,1.779234,7.090000
sz002408,2019-02-13,6.920000,7.030000,6.850000,6.970000,0.010145,26018003.000000,180886694.510000,12156040049.290001,12373208493.410000,0.014918,42.014732,2018-09-30,2018-10-20,12.862044,1.327381,17.568923,1.749120,6.970000
sz002408,2019-02-12,6.760000,6.950000,6.730000,6.900000,0.014706,24525759.000000,168737199.200000,12033956433.299999,12248943845.700001,0.014063,41.592776,2018-09-30,2018-10-20,12.732870,1.314050,17.392478,1.731554,6.900000
sz002408,2019-02-11,6.590000,6.830000,6.550000,6.800000,0.060842,21460135.000000,143554023.030000,11859551267.600000,12071422920.400000,0.012305,40.989982,2018-09-30,2018-10-20,12.548336,1.295006,17.140413,1.706459,6.800000
sz002408,2019-02-01,6.280000,6.420000,6.250000,6.410000,0.032206,10114467.000000,64333304.890000,11179371121.370001,11379091311.730000,0.005799,38.639086,2018-09-30,2018-10-20,11.828652,1.220734,16.157360,1.608589,6.410000
sz002408,2019-01-31,6.450000,6.480000,6.130000,6.210000,-0.034215,14265628.000000,90096322.630000,10830560789.969999,11024049461.129999,0.008180,37.433498,2018-09-30,2018-10-20,11.459583,1.182645,15.653230,1.558399,6.210000
sz002408,2019-01-30,6.400000,6.500000,6.390000,6.430000,0.000000,7075303.000000,45632834.050000,11214252154.510000,11414595496.790001,0.004057,38.759645,2018-09-30,2018-10-20,11.865559,1.224542,16.207773,1.613608,6.430000
sz002408,2019-01-29,6.610000,6.640000,6.360000,6.430000,-0.037425,15112946.000000,97963481.380000,11214252154.510000,11414595496.790001,0.008665,38.759645,2018-09-30,2018-10-20,11.865559,1.224542,16.207773,1.613608,6.430000
sz002408,2019-01-28,6.620000,6.840000,6.570000,6.680000,0.016743,19504026.000000,131265599.390000,11650265068.760000,11858397810.040001,0.011183,40.266629,2018-09-30,2018-10-20,12.326895,1.272153,16.837935,1.676345,6.680000
sz002408,2019-01-25,6.580000,6.640000,6.560000,6.570000,-0.003035,9713602.000000,64185945.530000,11458419386.490000,11663124792.209999,0.005570,39.603556,2018-09-30,2018-10-20,12.123907,1.251204,16.560664,1.648740,6.570000
sz002408,2019-01-24,6.690000,6.710000,6.550000,6.590000,-0.014948,12112042.000000,80067873.940000,11493300419.629999,11698628977.270000,0.006945,39.724115,2018-09-30,2018-10-20,12.160814,1.255013,16.611077,1.653759,6.590000
sz002408,2019-01-23,6.650000,6.740000,6.600000,6.690000,0.001497,14740876.000000,98540411.340000,11667705585.330000,11876149902.570000,0.008452,40.326909,2018-09-30,2018-10-20,12.345348,1.274057,16.863142,1.678854,6.690000
sz002408,2019-01-22,6.780000,6.780000,6.640000,6.680000,-0.010370,10632009.000000,71324643.310000,11650265068.760000,11858397810.040001,0.006096,40.266629,2018-09-30,2018-10-20,12.326895,1.272153,16.837935,1.676345,6.680000
sz002408,2019-01-21,6.730000,6.790000,6.680000,6.750000,0.008969,10551930.000000,71181942.190000,11772348684.750000,11982662457.750000,0.006050,40.688585,2018-09-30,2018-10-20,12.456069,1.285484,17.014381,1.693911,6.750000
sz002408,2019-01-18,6.650000,6.720000,6.640000,6.690000,0.007530,11157565.000000,74542306.880000,11667705585.330000,11876149902.570000,0.006397,40.326909,2018-09-30,2018-10-20,12.345348,1.274057,16.863142,1.678854,6.690000
sz002408,2019-01-17,6.850000,6.860000,6.630000,6.640000,-0.029240,16260654.000000,109192114.200000,11580503002.480000,11787389439.920000,0.009323,40.025512,2018-09-30,2018-10-20,12.253081,1.264535,16.737109,1.666307,6.640000
sz002408,2019-01-16,6.930000,6.970000,6.840000,6.840000,-0.002915,11040674.000000,76145660.330000,11929313333.879999,12142431290.520000,0.006330,41.231100,2018-09-30,2018-10-20,12.622150,1.302624,17.241239,1.716497,6.840000
sz002408,2019-01-15,6.820000,6.890000,6.810000,6.860000,0.005865,11484514.000000,78680789.630000,11964194367.020000,12177935475.580000,0.006585,41.351658,2018-09-30,2018-10-20,12.659057,1.306433,17.291652,1.721516,6.860000
sz002408,2019-01-14,6.960000,7.000000,6.820000,6.820000,-0.018705,12320800.000000,85017772.000000,11894432300.740000,12106927105.459999,0.007064,41.110541,2018-09-30,2018-10-20,12.585243,1.298815,17.190826,1.711478,6.820000
sz002408,2019-01-11,6.970000,7.010000,6.920000,6.950000,-0.002869,13979040.000000,97225490.440000,12121159016.150000,12337704308.350000,0.008015,41.894173,2018-09-30,2018-10-20,12.825138,1.323572,17.518511,1.744101,6.950000
sz002408,2019-01-10,7.050000,7.100000,6.950000,6.970000,-0.011348,16787221.000000,118237345.600000,12156040049.290001,12373208493.410000,0.009625,42.014732,2018-09-30,2018-10-20,12.862044,1.327381,17.568923,1.749120,6.970000
sz002408,2019-01-09,7.060000,7.150000,7.030000,7.050000,-0.007042,23644718.000000,167646399.110000,12295564181.850000,12515225233.650000,0.013557,42.496967,2018-09-30,2018-10-20,13.009672,1.342617,17.770575,1.769196,7.050000
sz002408,2019-01-08,6.960000,7.180000,6.870000,7.100000,0.024531,33294434.000000,234361984.900000,12382766764.700001,12603985696.299999,0.019090,42.798364,2018-09-30,2018-10-20,13.101939,1.352139,17.896608,1.781744,7.100000
sz002408,2019-01-07,7.020000,7.040000,6.880000,6.930000,-0.001441,23039737.000000,159859601.320000,12086277983.010000,12302200123.290001,0.013210,41.773614,2018-09-30,2018-10-20,12.788231,1.319763,17.468098,1.739082,6.930000
sz002408,2019-01-04,6.800000,7.020000,6.750000,6.940000,0.002890,27611966.000000,190728803.350000,12103718499.580000,12319952215.820000,0.015832,41.833893,2018-09-30,2018-10-20,12.806684,1.321668,17.493304,1.741592,6.940000
sz002408,2019-01-03,6.920000,7.050000,6.890000,6.920000,-0.012839,36538925.000000,254628067.980000,12068837466.440001,12284448030.760000,0.020951,41.713335,2018-09-30,2018-10-20,12.769777,1.317859,17.442891,1.736573,6.920000
sz002408,2019-01-02,6.770000,7.130000,6.680000,7.010000,0.024854,46555567.000000,319171027.500000,12225802115.570000,12444216863.530001,0.026694,42.255849,2018-09-30,2018-10-20,12.935858,1.334999,17.669749,1.759158,7.010000
sz002408,2018-12-28,6.390000,6.950000,6.350000,6.840000,0.082278,55914093.000000,377449282.940000,11929313333.879999,12142431290.520000,0.032060,41.231100,2018-09-30,2018-10-20,12.622150,1.302624,17.241239,1.716497,6.840000
sz002408,2018-12-27,6.670000,6.700000,6.320000,6.320000,-0.029186,24145196.000000,158574486.000000,11022406472.240000,11219322478.959999,0.013844,38.096571,2018-09-30,2018-10-20,11.662571,1.203594,15.930502,1.586003,6.320000
sz002408,2018-12-26,6.600000,6.680000,6.510000,6.510000,-0.023988,20151834.000000,133076193.710000,11353776287.070000,11556612237.030001,0.011555,39.241880,2018-09-30,2018-10-20,12.013186,1.239778,16.409425,1.633683,6.510000
sz002408,2018-12-25,6.840000,6.850000,6.290000,6.670000,-0.044413,46778683.000000,306717728.210000,11632824552.190001,11840645717.510000,0.026822,40.206350,2018-09-30,2018-10-20,12.308441,1.270249,16.812729,1.673835,6.670000
sz002408,2018-12-24,7.070000,7.070000,6.960000,6.980000,-0.012730,18768350.000000,131524426.970000,12173480565.860001,12390960585.940001,0.010761,42.075011,2018-09-30,2018-10-20,12.880498,1.329286,17.594130,1.751630,6.980000
sz002408,2018-12-21,7.260000,7.280000,7.030000,7.070000,-0.032832,23396667.000000,167213619.550000,12330445214.990000,12550729418.709999,0.013415,42.617525,2018-09-30,2018-10-20,13.046579,1.346425,17.820988,1.774215,7.070000
sz002408,2018-12-20,7.290000,7.350000,7.240000,7.310000,-0.005442,18757990.000000,136872509.640000,12749017612.670000,12976779639.430000,0.010755,44.064231,2018-09-30,2018-10-20,13.489461,1.392131,18.425944,1.834443,7.310000
sz002408,2018-12-19,7.560000,7.580000,7.300000,7.350000,-0.025199,27706519.000000,205100143.550000,12818779678.950001,13047788009.549999,0.015886,44.305348,2018-09-30,2018-10-20,13.563275,1.399749,18.526770,1.844481,7.350000
sz002408,2018-12-18,7.670000,7.710000,7.540000,7.540000,-0.025840,22304884.000000,169920620.740000,13150149493.780001,13385077767.620001,0.012789,45.450656,2018-09-30,2018-10-20,13.913890,1.435933,19.005693,1.892162,7.540000
sz002408,2018-12-17,7.880000,7.880000,7.650000,7.740000,-0.022727,32456628.000000,250916145.570000,13498959825.180000,13740119618.219999,0.018610,46.656244,2018-09-30,2018-10-20,14.282959,1.474022,19.509823,1.942352,7.740000
sz002408,2018-12-14,7.980000,7.990000,7.910000,7.920000,-0.010000,25565816.000000,203117353.760000,13812889123.440001,14059657283.760000,0.014659,47.741273,2018-09-30,2018-10-20,14.615121,1.508301,19.963540,1.987523,7.920000
sz002408,2018-12-13,7.960000,8.020000,7.920000,8.000000,0.000000,27421741.000000,218590781.770000,13952413256.000000,14201674024.000000,0.015723,48.223508,2018-09-30,2018-10-20,14.762748,1.523536,20.165192,2.007599,8.000000
sz002408,2018-12-12,8.020000,8.020000,7.900000,8.000000,0.001252,19368100.000000,154107724.200000,13952413256.000000,14201674024.000000,0.011105,48.223508,2018-09-30,2018-10-20,14.762748,1.523536,20.165192,2.007599,8.000000
