code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300149,2019-05-24,15.160000,15.400000,15.090000,15.260000,0.005270,2136652.000000,32505598.300000,6182526098.280000,7626595371.920000,0.005274,99.278873,2018-09-30,2018-10-27,55.897436,20.214491,43.241712,3.553217,15.260000
sz300149,2019-05-23,15.180000,15.260000,14.950000,15.180000,-0.004590,1935317.000000,29252342.800000,6150114428.040000,7586613220.560000,0.004777,98.758407,2018-09-30,2018-10-27,55.604396,20.108517,43.015018,3.534589,15.180000
sz300149,2019-05-22,15.300000,15.420000,15.130000,15.250000,-0.009740,2041434.000000,31155523.860000,6178474639.500000,7621597603.000000,0.005039,99.213815,2018-09-30,2018-10-27,55.860806,20.201244,43.213375,3.550888,15.250000
sz300149,2019-05-21,15.210000,15.480000,15.160000,15.400000,0.007194,2231634.000000,34288515.900000,6239246521.200000,7696564136.800000,0.005508,100.189688,2018-09-30,2018-10-27,56.410256,20.399945,43.638424,3.585815,15.400000
sz300149,2019-05-20,15.100000,15.320000,14.900000,15.290000,0.011913,2725956.000000,41049471.050000,6194680474.620000,7641588678.680000,0.006728,99.474048,2018-09-30,2018-10-27,56.007326,20.254231,43.326721,3.560202,15.290000
sz300149,2019-05-17,15.380000,15.380000,14.940000,15.110000,-0.007227,3341820.000000,50313260.440000,6121754216.580000,7551628838.120000,0.008248,98.302999,2018-09-30,2018-10-27,55.347985,20.015790,42.816662,3.518290,15.110000
sz300149,2019-05-16,15.100000,15.240000,14.880000,15.220000,0.012641,2730907.000000,41127314.190000,6166320263.160000,7606604296.240000,0.006741,99.018640,2018-09-30,2018-10-27,55.750916,20.161504,43.128365,3.543903,15.220000
sz300149,2019-05-15,15.260000,15.260000,14.910000,15.030000,0.012121,3207525.000000,48235236.160000,6089342546.340000,7511646686.760000,0.007917,97.782533,2018-09-30,2018-10-27,55.054945,19.909816,42.589969,3.499662,15.030000
sz300149,2019-05-14,14.630000,14.900000,14.610000,14.850000,0.007463,2465229.000000,36478073.940000,6016416288.300000,7421686846.200000,0.006085,96.611485,2018-09-30,2018-10-27,54.395604,19.671375,42.079909,3.457750,14.850000
sz300149,2019-05-13,14.880000,14.950000,14.710000,14.740000,-0.017988,2385099.000000,35314884.270000,5971850241.720000,7366711388.080000,0.005887,95.895844,2018-09-30,2018-10-27,53.992674,19.525662,41.768206,3.432137,14.740000
sz300149,2019-05-10,14.800000,15.110000,14.300000,15.010000,0.018318,3210502.000000,47767862.330000,6081239628.780000,7501651148.920000,0.007924,97.652417,2018-09-30,2018-10-27,54.981685,19.883323,42.533296,3.495005,15.010000
sz300149,2019-05-09,14.870000,15.070000,14.630000,14.740000,-0.016021,2258499.000000,33412834.780000,5971850241.720000,7366711388.080000,0.005575,95.895844,2018-09-30,2018-10-27,53.992674,19.525662,41.768206,3.432137,14.740000
sz300149,2019-05-08,14.700000,15.140000,14.700000,14.980000,-0.000667,2847091.000000,42653755.790000,6069085252.440000,7486657842.160000,0.007027,97.457242,2018-09-30,2018-10-27,54.871795,19.843583,42.448286,3.488020,14.980000
sz300149,2019-05-07,14.850000,15.080000,14.600000,14.990000,0.014895,2795874.000000,41633606.810000,6073136711.220000,7491655611.080000,0.006901,97.522300,2018-09-30,2018-10-27,54.908425,19.856829,42.476622,3.490349,14.990000
sz300149,2019-05-06,15.420000,15.420000,14.700000,14.770000,-0.062817,6992781.000000,104840649.850000,5984004618.060000,7381704694.840000,0.017260,96.091019,2018-09-30,2018-10-27,54.102564,19.565402,41.853216,3.439123,14.770000
sz300149,2019-04-30,15.660000,15.940000,15.660000,15.760000,-0.002532,3484673.000000,54984592.700000,6385099037.280000,7876483817.920000,0.008601,102.531785,2018-09-30,2018-10-27,57.728938,20.876827,44.658543,3.669639,15.760000
sz300149,2019-04-29,15.860000,16.090000,15.790000,15.800000,-0.004411,3412070.000000,54275273.290000,6401304872.400000,7896474893.600000,0.008422,102.792018,2018-09-30,2018-10-27,57.875458,20.929814,44.771890,3.678953,15.800000
sz300149,2019-04-26,15.890000,16.200000,15.580000,15.870000,-0.001259,3434191.000000,54633603.990000,6429665083.860000,7931459276.040000,0.008476,103.247425,2018-09-30,2018-10-27,58.131868,21.022541,44.970247,3.695252,15.870000
sz300149,2019-04-25,16.600000,16.650000,15.800000,15.890000,-0.042194,3836746.000000,62178459.230000,6437768001.420000,7941454813.880000,0.009470,103.377542,2018-09-30,2018-10-27,58.205128,21.049034,45.026920,3.699909,15.890000
sz300149,2019-04-24,16.480000,16.640000,16.310000,16.590000,0.014679,3932766.000000,64765395.120000,6721370116.020000,8291298638.280000,0.009707,107.931619,2018-09-30,2018-10-27,60.769231,21.976304,47.010485,3.862901,16.590000
sz300149,2019-04-23,16.830000,16.980000,16.270000,16.350000,-0.032544,4228468.000000,70121959.550000,6624135105.300000,8171352184.200000,0.010437,106.370221,2018-09-30,2018-10-27,59.890110,21.658383,46.330405,3.807018,16.350000
sz300149,2019-04-22,17.080000,17.200000,16.880000,16.900000,-0.009379,2754743.000000,46840014.740000,6846965338.200000,8446229474.800000,0.006799,109.948424,2018-09-30,2018-10-27,61.904762,22.386953,47.888920,3.935083,16.900000
sz300149,2019-04-19,17.280000,17.280000,16.910000,17.060000,-0.005248,3283477.000000,55886509.870000,6911788678.680000,8526193777.520000,0.008104,110.989356,2018-09-30,2018-10-27,62.490842,22.598900,48.342307,3.972338,17.060000
sz300149,2019-04-18,17.290000,17.600000,17.050000,17.150000,-0.008097,3734710.000000,64509526.770000,6948251807.700000,8571173697.800000,0.009218,111.574880,2018-09-30,2018-10-27,62.820513,22.718120,48.597336,3.993294,17.150000
sz300149,2019-04-17,17.290000,17.500000,17.070000,17.290000,0.000000,4298763.000000,74438583.460000,7004972230.620000,8641142462.680000,0.010610,112.485695,2018-09-30,2018-10-27,63.333333,22.903574,48.994049,4.025892,17.290000
sz300149,2019-04-16,16.900000,17.290000,16.850000,17.290000,0.015864,3790225.000000,64791079.600000,7004972230.620000,8641142462.680000,0.009355,112.485695,2018-09-30,2018-10-27,63.333333,22.903574,48.994049,4.025892,17.290000
sz300149,2019-04-15,17.430000,17.570000,17.000000,17.020000,-0.010465,4520793.000000,78321933.520000,6895582843.560000,8506202701.840000,0.011158,110.729123,2018-09-30,2018-10-27,62.344322,22.545913,48.228960,3.963024,17.020000
sz300149,2019-04-12,17.100000,17.440000,16.980000,17.200000,0.000000,3790062.000000,65155149.860000,6968509101.600000,8596162542.400000,0.009355,111.900171,2018-09-30,2018-10-27,63.003663,22.784354,48.739020,4.004936,17.200000
sz300149,2019-04-11,18.000000,18.000000,17.010000,17.200000,-0.052342,8509344.000000,149165338.260000,6968509101.600000,8596162542.400000,0.021003,111.900171,2018-09-30,2018-10-27,63.003663,22.784354,48.739020,4.004936,17.200000
sz300149,2019-04-10,17.780000,18.300000,17.510000,18.150000,0.012835,8280913.000000,149118540.140000,7353397685.700000,9070950589.799999,0.020439,118.080704,2018-09-30,2018-10-27,66.483516,24.042792,51.431000,4.226139,18.150000
sz300149,2019-04-09,17.970000,18.140000,17.740000,17.920000,-0.001671,5180451.000000,92984426.950000,7260214133.760000,8956001904.639999,0.012787,116.584364,2018-09-30,2018-10-27,65.641026,23.738118,50.779258,4.172585,17.920000
sz300149,2019-04-08,18.160000,18.540000,17.640000,17.950000,-0.011564,6286359.000000,113620457.510000,7272368510.100000,8970995211.400000,0.015516,116.779539,2018-09-30,2018-10-27,65.750916,23.777858,50.864267,4.179570,17.950000
sz300149,2019-04-04,18.450000,18.570000,18.120000,18.160000,-0.011970,5985203.000000,109730048.820000,7357449144.480000,9075948358.719999,0.014773,118.145762,2018-09-30,2018-10-27,66.520147,24.056039,51.459337,4.228468,18.160000
sz300149,2019-04-03,18.100000,18.440000,18.050000,18.380000,0.012115,6945713.000000,127128176.420000,7446581237.640000,9185899274.959999,0.017144,119.577043,2018-09-30,2018-10-27,67.326007,24.347467,52.082743,4.279694,18.380000
sz300149,2019-04-02,18.200000,18.470000,17.990000,18.160000,0.007210,6434593.000000,117543477.810000,7357449144.480000,9075948358.719999,0.015882,118.145762,2018-09-30,2018-10-27,66.520147,24.056039,51.459337,4.228468,18.160000
sz300149,2019-04-01,17.910000,18.180000,17.750000,18.030000,0.032646,6668523.000000,120035575.880000,7304780180.340000,9010977362.760000,0.016460,117.300005,2018-09-30,2018-10-27,66.043956,23.883832,51.090961,4.198198,18.030000
sz300149,2019-03-29,16.980000,17.460000,16.830000,17.460000,0.034360,4265817.000000,73391067.520000,7073847029.880000,8726104534.320000,0.010529,113.591685,2018-09-30,2018-10-27,63.956044,23.128769,49.475772,4.065476,17.460000
sz300149,2019-03-28,17.410000,17.560000,16.800000,16.880000,-0.032110,4936418.000000,84529039.420000,6838862420.640000,8436233936.960000,0.012184,109.818308,2018-09-30,2018-10-27,61.831502,22.360459,47.832247,3.930426,16.880000
sz300149,2019-03-27,17.300000,17.680000,17.200000,17.440000,0.014543,3735628.000000,65137237.320000,7065744112.320000,8716108996.480000,0.009220,113.461569,2018-09-30,2018-10-27,63.882784,23.102275,49.419099,4.060819,17.440000
sz300149,2019-03-26,18.200000,18.200000,17.180000,17.190000,-0.049226,6402326.000000,112632814.160000,6964457642.820000,8591164773.480000,0.015803,111.835113,2018-09-30,2018-10-27,62.967033,22.771107,48.710683,4.002608,17.190000
sz300149,2019-03-25,17.810000,18.470000,17.650000,18.080000,0.003330,6827250.000000,124021449.040000,7325037474.240000,9035966207.360001,0.016851,117.625296,2018-09-30,2018-10-27,66.227106,23.950065,51.232644,4.209840,18.080000
sz300149,2019-03-22,18.020000,18.380000,17.900000,18.020000,0.002225,5759880.000000,104379013.100000,7300728721.560000,9005979593.840000,0.014217,117.234947,2018-09-30,2018-10-27,66.007326,23.870585,51.062624,4.195869,18.020000
sz300149,2019-03-21,17.910000,18.240000,17.900000,17.980000,0.003908,4444406.000000,80378518.600000,7284522886.440000,8985988518.160000,0.010970,116.974714,2018-09-30,2018-10-27,65.860806,23.817598,50.949277,4.186556,17.980000
sz300149,2019-03-20,18.230000,18.370000,17.700000,17.910000,-0.017553,4710228.000000,84765298.840000,7256162674.980000,8951004135.719999,0.011626,116.519306,2018-09-30,2018-10-27,65.604396,23.724871,50.750921,4.170256,17.910000
sz300149,2019-03-19,18.480000,18.880000,18.000000,18.230000,-0.004913,8930299.000000,164564659.790000,7385809355.940000,9110932741.160000,0.022042,118.601170,2018-09-30,2018-10-27,66.776557,24.148766,51.657693,4.244767,18.230000
sz300149,2019-03-18,17.500000,18.560000,17.500000,18.320000,0.052874,10430116.000000,189301842.530000,7422272484.960000,9155912661.440001,0.025744,119.186694,2018-09-30,2018-10-27,67.106227,24.267986,51.912723,4.265723,18.320000
sz300149,2019-03-15,17.140000,17.750000,16.900000,17.400000,0.016949,5549881.000000,96945650.510000,7049538277.200000,8696117920.799999,0.013698,113.201336,2018-09-30,2018-10-27,63.736264,23.049288,49.305752,4.051505,17.400000
sz300149,2019-03-14,17.680000,17.820000,16.990000,17.110000,-0.040919,6128803.000000,106309281.510000,6932045972.580000,8551182622.120000,0.015127,111.314647,2018-09-30,2018-10-27,62.673993,22.665134,48.483990,3.983980,17.110000
sz300149,2019-03-13,18.180000,18.640000,17.740000,17.840000,-0.019241,7541941.000000,137067704.990000,7227802463.520000,8916019753.280001,0.018615,116.063898,2018-09-30,2018-10-27,65.347985,23.632144,50.552564,4.153957,17.840000
sz300149,2019-03-12,18.290000,18.630000,18.010000,18.190000,-0.002741,9678279.000000,176915235.280000,7369603520.820000,9090941665.480000,0.023888,118.340937,2018-09-30,2018-10-27,66.630037,24.095779,51.544347,4.235453,18.190000
sz300149,2019-03-11,17.600000,18.280000,17.600000,18.240000,0.037543,8345838.000000,150847820.670000,7389860814.720000,9115930510.080000,0.020600,118.666228,2018-09-30,2018-10-27,66.813187,24.162013,51.686030,4.247095,18.240000
sz300149,2019-03-08,17.770000,18.300000,17.400000,17.580000,-0.018425,7851413.000000,140586044.370000,7122464535.240000,8786077761.360001,0.019379,114.372384,2018-09-30,2018-10-27,64.395604,23.287729,49.815812,4.093417,17.580000
sz300149,2019-03-07,18.320000,18.400000,17.580000,17.910000,-0.025041,10366807.000000,186311219.980000,7256162674.980000,8951004135.719999,0.025588,116.519306,2018-09-30,2018-10-27,65.604396,23.724871,50.750921,4.170256,17.910000
sz300149,2019-03-06,18.270000,18.660000,18.200000,18.370000,0.002182,8491091.000000,156496713.080000,7442529778.860000,9180901506.040001,0.020958,119.511985,2018-09-30,2018-10-27,67.289377,24.334220,52.054406,4.277365,18.370000
sz300149,2019-03-05,18.360000,18.640000,18.050000,18.330000,-0.009189,11033386.000000,202150129.660000,7426323943.740000,9160910430.360001,0.027233,119.251752,2018-09-30,2018-10-27,67.142857,24.281233,51.941060,4.268051,18.330000
sz300149,2019-03-04,17.850000,19.190000,17.830000,18.500000,0.036415,21434731.000000,399999762.420000,7495198743.000000,9245872502.000000,0.052906,120.357742,2018-09-30,2018-10-27,67.765568,24.506427,52.422783,4.307635,18.500000
sz300149,2019-03-01,16.870000,17.850000,16.870000,17.850000,0.079855,17108186.000000,298661083.490000,7231853922.300000,8921017522.200001,0.042227,116.128957,2018-09-30,2018-10-27,65.384615,23.645391,50.580901,4.156286,17.850000
sz300149,2019-02-28,16.440000,16.720000,16.220000,16.530000,0.006699,4510887.000000,74298344.520000,6697061363.340000,8261312024.760000,0.011134,107.541269,2018-09-30,2018-10-27,60.549451,21.896824,46.840465,3.848930,16.530000
sz300149,2019-02-27,16.880000,17.030000,16.230000,16.420000,-0.015588,6003737.000000,99948418.500000,6652495316.760000,8206336566.640000,0.014819,106.825629,2018-09-30,2018-10-27,60.146520,21.751110,46.528762,3.823317,16.420000
sz300149,2019-02-26,16.890000,17.280000,16.650000,16.680000,-0.017668,9142646.000000,154292014.720000,6757833245.040000,8336278558.560000,0.022566,108.517143,2018-09-30,2018-10-27,61.098901,22.095525,47.265514,3.883857,16.680000
sz300149,2019-02-25,16.620000,17.100000,16.400000,16.980000,0.029091,8592021.000000,144608426.730000,6879377008.440000,8486211626.160000,0.021207,110.468890,2018-09-30,2018-10-27,62.197802,22.492926,48.115613,3.953710,16.980000
sz300149,2019-02-22,16.470000,16.500000,16.150000,16.500000,-0.006024,5923140.000000,96725411.200000,6684906987.000000,8246318718.000000,0.014620,107.346094,2018-09-30,2018-10-27,60.439560,21.857084,46.755455,3.841945,16.500000
sz300149,2019-02-21,16.660000,17.150000,16.500000,16.600000,0.005451,8939789.000000,150494446.050000,6725421574.800000,8296296407.200000,0.022066,107.996677,2018-09-30,2018-10-27,60.805861,21.989551,47.038821,3.865229,16.600000
sz300149,2019-02-20,16.490000,16.640000,16.340000,16.510000,0.000000,4886140.000000,80461559.000000,6688958445.780000,8251316486.920000,0.012060,107.411153,2018-09-30,2018-10-27,60.476190,21.870331,46.783791,3.844273,16.510000
sz300149,2019-02-19,16.470000,16.670000,15.900000,16.510000,0.005481,9094267.000000,148709941.550000,6688958445.780000,8251316486.920000,0.022447,107.411153,2018-09-30,2018-10-27,60.476190,21.870331,46.783791,3.844273,16.510000
sz300149,2019-02-18,16.570000,16.600000,16.310000,16.420000,-0.003641,11067366.000000,181723771.720000,6652495316.760000,8206336566.640000,0.027317,106.825629,2018-09-30,2018-10-27,60.146520,21.751110,46.528762,3.823317,16.420000
sz300149,2019-02-15,16.700000,16.850000,16.340000,16.480000,-0.014943,3352375.000000,55510904.000000,6676804069.440000,8236323180.160000,0.008274,107.215978,2018-09-30,2018-10-27,60.366300,21.830590,46.698782,3.837288,16.480000
sz300149,2019-02-14,17.000000,17.020000,16.580000,16.730000,-0.015882,3649280.000000,60991918.200000,6778090538.940000,8361267403.160000,0.009007,108.842434,2018-09-30,2018-10-27,61.282051,22.161758,47.407198,3.895499,16.730000
sz300149,2019-02-13,16.280000,17.600000,16.160000,17.000000,0.044226,9291654.000000,156563965.070000,6887479926.000000,8496207164.000000,0.022934,110.599006,2018-09-30,2018-10-27,62.271062,22.519420,48.172287,3.958367,17.000000
sz300149,2019-02-12,16.170000,16.300000,15.990000,16.280000,0.008674,6261179.000000,101169377.440000,6595774893.840000,8136367801.760000,0.015454,105.914813,2018-09-30,2018-10-27,59.633700,21.565656,46.132049,3.790719,16.280000
sz300149,2019-02-11,16.160000,16.220000,16.020000,16.140000,-0.003704,4023908.000000,64870649.850000,6539054470.920000,8066399036.880000,0.009932,105.003998,2018-09-30,2018-10-27,59.120879,21.380202,45.735336,3.758120,16.140000
sz300149,2019-02-01,16.290000,16.400000,15.930000,16.200000,0.001855,4529180.000000,73151987.790000,6563363223.600000,8096385650.400000,0.011179,105.394347,2018-09-30,2018-10-27,59.340659,21.459682,45.905356,3.772091,16.200000
sz300149,2019-01-31,16.000000,16.250000,15.800000,16.170000,0.029936,7203687.000000,115314404.850000,6551208847.260000,8081392343.640000,0.017780,105.199173,2018-09-30,2018-10-27,59.230769,21.419942,45.820346,3.765106,16.170000
sz300149,2019-01-30,15.320000,15.880000,15.320000,15.700000,0.022135,4969612.000000,77435251.420000,6360790284.600000,7846497204.400000,0.012266,102.141435,2018-09-30,2018-10-27,57.509158,20.797346,44.488524,3.655669,15.700000
sz300149,2019-01-29,15.350000,15.510000,15.090000,15.360000,-0.000651,2490719.000000,38042065.320000,6223040686.080000,7676573061.120000,0.006148,99.929455,2018-09-30,2018-10-27,56.263736,20.346958,43.525078,3.576501,15.360000
sz300149,2019-01-28,15.680000,15.970000,15.050000,15.370000,0.042034,5537720.000000,84963404.070000,6227092144.860000,7681570830.040000,0.013668,99.994513,2018-09-30,2018-10-27,56.300366,20.360205,43.553415,3.578830,15.370000
sz300149,2019-01-25,14.850000,14.890000,14.630000,14.750000,-0.006734,2768117.000000,40859982.700000,5975901700.500000,7371709157.000000,0.006832,95.960903,2018-09-30,2018-10-27,54.029304,19.538908,41.796543,3.434466,14.750000
sz300149,2019-01-24,14.570000,14.870000,14.520000,14.850000,0.017123,2003073.000000,29596333.720000,6016416288.300000,7421686846.200000,0.004944,96.611485,2018-09-30,2018-10-27,54.395604,19.671375,42.079909,3.457750,14.850000
sz300149,2019-01-23,14.640000,14.690000,14.550000,14.600000,0.000000,3933800.000000,57451012.600000,5915129818.800000,7296742623.200000,0.009710,94.985029,2018-09-30,2018-10-27,53.479853,19.340207,41.371493,3.399539,14.600000
sz300149,2019-01-22,14.880000,14.910000,14.600000,14.600000,-0.018817,1494553.000000,22027930.000000,5915129818.800000,7296742623.200000,0.003689,94.985029,2018-09-30,2018-10-27,53.479853,19.340207,41.371493,3.399539,14.600000
sz300149,2019-01-21,14.820000,14.930000,14.350000,14.880000,0.003372,1845203.000000,27322281.890000,6028570664.640000,7436680152.960000,0.004554,96.806660,2018-09-30,2018-10-27,54.505495,19.711116,42.164919,3.464736,14.880000
sz300149,2019-01-18,14.770000,14.900000,14.700000,14.830000,0.004062,1277652.000000,18890411.050000,6008313370.740000,7411691308.360000,0.003154,96.481369,2018-09-30,2018-10-27,54.322344,19.644882,42.023236,3.453093,14.830000
sz300149,2019-01-17,14.840000,14.850000,14.750000,14.770000,-0.002701,625200.000000,9246440.100000,5984004618.060000,7381704694.840000,0.001543,96.091019,2018-09-30,2018-10-27,54.102564,19.565402,41.853216,3.439123,14.770000
sz300149,2019-01-16,14.880000,14.930000,14.750000,14.810000,-0.004035,747170.000000,11067272.800000,6000210453.180000,7401695770.520000,0.001844,96.351252,2018-09-30,2018-10-27,54.249084,19.618389,41.966563,3.448436,14.810000
sz300149,2019-01-15,14.850000,14.970000,14.780000,14.870000,0.002697,736260.000000,10941032.400000,6024519205.860000,7431682384.040000,0.001817,96.741601,2018-09-30,2018-10-27,54.468864,19.697869,42.136583,3.462407,14.870000
sz300149,2019-01-14,14.990000,15.030000,14.750000,14.830000,-0.009352,1113871.000000,16549320.050000,6008313370.740000,7411691308.360000,0.002749,96.481369,2018-09-30,2018-10-27,54.322344,19.644882,42.023236,3.453093,14.830000
sz300149,2019-01-11,14.980000,15.020000,14.890000,14.970000,0.005373,971195.000000,14515402.730000,6065033793.660000,7481660073.240000,0.002397,97.392184,2018-09-30,2018-10-27,54.835165,19.830336,42.419949,3.485692,14.970000
sz300149,2019-01-10,15.050000,15.150000,14.850000,14.890000,-0.008655,1255737.000000,18829340.620000,6032622123.420000,7441677921.880000,0.003099,96.871718,2018-09-30,2018-10-27,54.542125,19.724362,42.193256,3.467064,14.890000
sz300149,2019-01-09,15.120000,15.270000,15.000000,15.020000,-0.003979,1740380.000000,26361320.280000,6085291087.560000,7506648917.840000,0.004296,97.717475,2018-09-30,2018-10-27,55.018315,19.896570,42.561632,3.497334,15.020000
sz300149,2019-01-08,15.060000,15.100000,14.980000,15.080000,0.005333,1446453.000000,21771716.010000,6109599840.240000,7536635531.360000,0.003570,98.107824,2018-09-30,2018-10-27,55.238095,19.976050,42.731652,3.511305,15.080000
sz300149,2019-01-07,15.030000,15.050000,14.870000,15.000000,0.002004,1258459.000000,18848226.620000,6077188170.000000,7496653380.000000,0.003106,97.587359,2018-09-30,2018-10-27,54.945055,19.870076,42.504959,3.492677,15.000000
sz300149,2019-01-04,14.480000,15.000000,14.450000,14.970000,0.028159,1544460.000000,22678449.700000,6065033793.660000,7481660073.240000,0.003812,97.392184,2018-09-30,2018-10-27,54.835165,19.830336,42.419949,3.485692,14.970000
sz300149,2019-01-03,14.550000,14.580000,14.390000,14.560000,0.001376,2791237.000000,40429661.600000,5898923983.680000,7276751547.520000,0.006889,94.724796,2018-09-30,2018-10-27,53.333333,19.287221,41.258147,3.390225,14.560000
sz300149,2019-01-02,14.630000,14.710000,14.490000,14.540000,-0.006152,1152238.000000,16755865.000000,5890821066.120000,7266756009.680000,0.002844,94.594680,2018-09-30,2018-10-27,53.260073,19.260727,41.201474,3.385568,14.540000
sz300149,2018-12-28,14.600000,14.790000,14.500000,14.630000,0.002055,1128400.000000,16464739.190000,5927284195.140000,7311735929.960000,0.002785,95.180204,2018-09-30,2018-10-27,53.589744,19.379948,41.456503,3.406524,14.630000
sz300149,2018-12-27,14.770000,14.900000,14.540000,14.600000,-0.008152,1332300.000000,19501359.600000,5915129818.800000,7296742623.200000,0.003288,94.985029,2018-09-30,2018-10-27,53.479853,19.340207,41.371493,3.399539,14.600000
sz300149,2018-12-26,14.780000,14.850000,14.640000,14.720000,-0.000679,1084449.000000,15990284.790000,5963747324.160000,7356715850.240000,0.002677,95.765728,2018-09-30,2018-10-27,53.919414,19.499168,41.711533,3.427480,14.720000
sz300149,2018-12-25,14.750000,14.830000,14.520000,14.730000,-0.004730,1317079.000000,19340530.140000,5967798782.940000,7361713619.160000,0.003251,95.830786,2018-09-30,2018-10-27,53.956044,19.512415,41.739870,3.429809,14.730000
sz300149,2018-12-24,14.960000,15.000000,14.770000,14.800000,-0.008043,940340.000000,13981471.200000,5996158994.400000,7396698001.600000,0.002321,96.286194,2018-09-30,2018-10-27,54.212454,19.605142,41.938226,3.446108,14.800000
sz300149,2018-12-21,14.910000,14.980000,14.770000,14.920000,0.000671,1018550.000000,15151727.860000,6044776499.760000,7456671228.640000,0.002514,97.066893,2018-09-30,2018-10-27,54.652015,19.764102,42.278266,3.474049,14.920000
sz300149,2018-12-20,14.730000,14.950000,14.630000,14.910000,0.010163,1385100.000000,20601508.360000,6040725040.980000,7451673459.720000,0.003419,97.001834,2018-09-30,2018-10-27,54.615385,19.750856,42.249929,3.471721,14.910000
sz300149,2018-12-19,14.720000,14.830000,14.630000,14.760000,0.005450,1927697.000000,28492297.660000,5979953159.280000,7376706925.920000,0.004758,96.025961,2018-09-30,2018-10-27,54.065934,19.552155,41.824880,3.436794,14.760000
sz300149,2018-12-18,14.590000,14.720000,14.400000,14.680000,0.008242,715500.000000,10421409.000000,5947541489.040000,7336724774.560000,0.001766,95.505495,2018-09-30,2018-10-27,53.772894,19.446181,41.598186,3.418167,14.680000
sz300149,2018-12-17,14.520000,14.670000,14.300000,14.560000,0.005525,1813407.000000,26162791.800000,5898923983.680000,7276751547.520000,0.004476,94.724796,2018-09-30,2018-10-27,53.333333,19.287221,41.258147,3.390225,14.560000
sz300149,2018-12-14,14.670000,14.760000,14.450000,14.480000,-0.014966,992525.000000,14444775.080000,5866512313.440000,7236769396.160000,0.002450,94.204330,2018-09-30,2018-10-27,53.040293,19.181247,41.031454,3.371598,14.480000
sz300149,2018-12-13,14.820000,14.830000,14.530000,14.700000,-0.000680,2260123.000000,33233935.910000,5955644406.600000,7346720312.400000,0.005579,95.635611,2018-09-30,2018-10-27,53.846154,19.472675,41.654860,3.422823,14.700000
sz300149,2018-12-12,14.780000,14.950000,14.500000,14.710000,-0.002712,1110026.000000,16396395.980000,5959695865.380000,7351718081.320000,0.002740,95.700670,2018-09-30,2018-10-27,53.882784,19.485921,41.683196,3.425152,14.710000
