code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600119,2016-03-22,16.690000,17.400000,16.570000,16.790000,-0.004152,16587000.000000,281910000.000000,5161000000.000000,5161000000.000000,0.053962,48.645700,2015-09-30,2015-10-28,57.940307,2.230756,-57.433322,6.268640,16.519106
sh600119,2016-03-21,16.800000,17.050000,16.530000,16.860000,0.018731,17572600.000000,295050000.000000,5183000000.000000,5183000000.000000,0.057163,48.848511,2015-09-30,2015-10-28,58.181868,2.240056,-57.672770,6.294775,16.587976
sh600119,2016-03-18,15.850000,16.690000,15.790000,16.550000,0.043506,18353900.000000,300270000.000000,5087000000.000000,5087000000.000000,0.059712,47.950348,2015-09-30,2015-10-28,57.112095,2.198869,-56.612358,6.179034,16.282978
sh600119,2016-03-17,15.360000,15.940000,15.000000,15.860000,0.036601,10227300.000000,160220000.000000,4875000000.000000,4875000000.000000,0.033273,45.951209,2015-09-30,2015-10-28,54.730987,2.107194,-54.252084,5.921419,15.604111
sh600119,2016-03-16,15.950000,16.020000,15.150000,15.300000,-0.031646,8634500.000000,133660000.000000,4703000000.000000,4703000000.000000,0.028090,44.328720,2015-09-30,2015-10-28,52.798493,2.032791,-52.336500,5.712340,15.053146
sh600119,2016-03-15,16.170000,16.220000,15.670000,15.800000,-0.026494,8992300.000000,143300000.000000,4857000000.000000,4857000000.000000,0.029252,45.777371,2015-09-30,2015-10-28,54.523934,2.099223,-54.046843,5.899018,15.545079
sh600119,2016-03-14,15.800000,16.390000,15.680000,16.230000,0.043059,13078000.000000,211040000.000000,4989000000.000000,4989000000.000000,0.042545,47.023211,2015-09-30,2015-10-28,56.007813,2.156353,-55.517738,6.059561,15.968141
sh600119,2016-03-11,15.330000,15.780000,15.220000,15.560000,-0.020151,7617100.000000,117870000.000000,4783000000.000000,4783000000.000000,0.024780,45.082019,2015-09-30,2015-10-28,53.695722,2.067336,-53.225878,5.809412,15.308951
sh600119,2016-03-10,15.600000,16.480000,15.500000,15.880000,0.000000,14843700.000000,239970000.000000,4882000000.000000,4882000000.000000,0.048283,46.009156,2015-09-30,2015-10-28,54.800004,2.109852,-54.320498,5.928886,15.623788
sh600119,2016-03-09,15.200000,16.190000,15.010000,15.880000,0.019255,11498600.000000,180960000.000000,4882000000.000000,4882000000.000000,0.037402,46.009156,2015-09-30,2015-10-28,54.800004,2.109852,-54.320498,5.928886,15.623788
sh600119,2016-03-08,15.680000,15.680000,14.850000,15.580000,-0.007011,7919100.000000,120890000.000000,4789000000.000000,4789000000.000000,0.025763,45.139965,2015-09-30,2015-10-28,53.764740,2.069993,-53.294292,5.816880,15.328628
sh600119,2016-03-07,15.360000,15.820000,15.300000,15.690000,0.036328,8297800.000000,129370000.000000,4823000000.000000,4823000000.000000,0.026994,45.458668,2015-09-30,2015-10-28,54.144337,2.084608,-53.670567,5.857949,15.436853
sh600119,2016-03-04,15.790000,16.100000,14.880000,15.140000,-0.058458,12857300.000000,198430000.000000,4654000000.000000,4654000000.000000,0.041826,43.865152,2015-09-30,2015-10-28,52.246352,2.011534,-51.789190,5.652603,14.895727
sh600119,2016-03-03,16.090000,16.570000,15.770000,16.080000,0.008150,15272500.000000,246160000.000000,4943000000.000000,4943000000.000000,0.049683,46.588616,2015-09-30,2015-10-28,55.490181,2.136424,-55.004635,6.003557,15.820561
sh600119,2016-03-02,14.900000,16.180000,14.770000,15.950000,0.067604,14898500.000000,230630000.000000,4903000000.000000,4903000000.000000,0.048466,46.211967,2015-09-30,2015-10-28,55.041566,2.119152,-54.559946,5.955021,15.692659
sh600119,2016-03-01,14.550000,15.010000,13.930000,14.940000,0.035343,12160400.000000,177660000.000000,4593000000.000000,4593000000.000000,0.039555,43.285692,2015-09-30,2015-10-28,51.556175,1.984961,-51.105053,5.577932,14.698954
sh600119,2016-02-29,15.700000,15.850000,14.430000,14.430000,-0.099813,15156500.000000,222750000.000000,4436000000.000000,4436000000.000000,0.049303,41.808068,2015-09-30,2015-10-28,49.796225,1.917201,-49.360503,5.387521,14.197183
sh600119,2016-02-26,16.150000,16.580000,15.530000,16.030000,-0.019572,16403100.000000,265040000.000000,4928000000.000000,4928000000.000000,0.053357,46.443751,2015-09-30,2015-10-28,55.317636,2.129781,-54.833601,5.984890,15.771368
sh600119,2016-02-25,17.800000,17.890000,16.350000,16.350000,-0.100165,21972600.000000,372340000.000000,5026000000.000000,5026000000.000000,0.071479,47.370887,2015-09-30,2015-10-28,56.421919,2.172297,-55.928220,6.104363,16.086205
sh600119,2016-02-24,18.150000,18.250000,17.450000,18.170000,-0.020485,30550800.000000,546920000.000000,5585000000.000000,5585000000.000000,0.099393,52.643977,2015-09-30,2015-10-28,62.702524,2.414106,-62.153869,6.783870,17.876840
sh600119,2016-02-23,17.350000,18.550000,17.020000,18.550000,0.100237,44936300.000000,814250000.000000,5702000000.000000,5702000000.000000,0.146189,53.744952,2015-09-30,2015-10-28,64.013859,2.464594,-63.453730,6.925746,18.250709
sh600119,2016-02-22,16.860000,16.860000,16.860000,16.860000,0.099804,2713000.000000,45740000.000000,5183000000.000000,5183000000.000000,0.008825,48.848511,2015-09-30,2015-10-28,58.181868,2.240056,-57.672770,6.294775,16.587976
sh600119,2016-02-19,15.360000,15.480000,15.100000,15.330000,-0.011605,8848300.000000,135150000.000000,4712000000.000000,4712000000.000000,0.028787,44.415639,2015-09-30,2015-10-28,52.902019,2.036777,-52.439120,5.723541,15.082662
sh600119,2016-02-18,15.360000,15.960000,15.210000,15.510000,0.010423,14763500.000000,228880000.000000,4768000000.000000,4768000000.000000,0.048025,44.937154,2015-09-30,2015-10-28,53.523178,2.060693,-53.054844,5.790745,15.259758
sh600119,2016-02-17,14.880000,15.600000,14.860000,15.350000,0.018580,14981100.000000,228200000.000000,4719000000.000000,4719000000.000000,0.048731,44.473585,2015-09-30,2015-10-28,52.971037,2.039435,-52.507534,5.731008,15.102339
sh600119,2016-02-16,14.360000,15.140000,14.360000,15.070000,0.056802,9294900.000000,137870000.000000,4633000000.000000,4633000000.000000,0.030234,43.662341,2015-09-30,2015-10-28,52.004790,2.002233,-51.549742,5.626468,14.826857
sh600119,2016-02-15,13.790000,14.410000,13.680000,14.260000,-0.011781,5016300.000000,70460000.000000,4384000000.000000,4384000000.000000,0.016317,41.315526,2015-09-30,2015-10-28,49.209576,1.894615,-48.778986,5.324050,14.029925
sh600119,2016-02-05,14.830000,14.890000,14.400000,14.430000,-0.031544,7693700.000000,112400000.000000,4436000000.000000,4436000000.000000,0.025027,41.808068,2015-09-30,2015-10-28,49.796225,1.917201,-49.360503,5.387521,14.197183
sh600119,2016-02-04,14.200000,14.930000,14.120000,14.900000,0.046348,11738900.000000,170870000.000000,4580000000.000000,4580000000.000000,0.038190,43.169800,2015-09-30,2015-10-28,51.418140,1.979647,-50.968225,5.562998,14.659600
sh600119,2016-02-03,13.900000,14.260000,13.610000,14.240000,0.006360,6886700.000000,95790000.000000,4377000000.000000,4377000000.000000,0.022405,41.257580,2015-09-30,2015-10-28,49.140558,1.891958,-48.710572,5.316583,14.010248
sh600119,2016-02-02,13.300000,14.290000,13.300000,14.150000,0.036630,7921200.000000,111070000.000000,4350000000.000000,4350000000.000000,0.025767,40.996823,2015-09-30,2015-10-28,48.829979,1.880000,-48.402711,5.282981,13.921700
sh600119,2016-02-01,13.840000,14.060000,13.320000,13.650000,-0.025000,6574400.000000,90400000.000000,4196000000.000000,4196000000.000000,0.021387,39.548172,2015-09-30,2015-10-28,47.104538,1.813569,-46.692367,5.096303,13.429767
sh600119,2016-01-29,13.100000,14.340000,13.100000,14.000000,0.044776,8662200.000000,119720000.000000,4304000000.000000,4304000000.000000,0.028176,40.562228,2015-09-30,2015-10-28,48.312346,1.860071,-47.889608,5.226978,13.774120
sh600119,2016-01-28,13.630000,14.140000,13.300000,13.400000,-0.024035,9178800.000000,126060000.000000,4119000000.000000,4119000000.000000,0.029861,38.823847,2015-09-30,2015-10-28,46.241817,1.780353,-45.837196,5.002964,13.183801
sh600119,2016-01-27,13.500000,13.900000,12.620000,13.730000,0.026926,9998000.000000,133310000.000000,4221000000.000000,4221000000.000000,0.032521,39.779956,2015-09-30,2015-10-28,47.380608,1.824198,-46.966022,5.126172,13.508477
sh600119,2016-01-26,14.580000,14.700000,13.330000,13.370000,-0.097232,9335100.000000,131020000.000000,4110000000.000000,4110000000.000000,0.030367,38.736928,2015-09-30,2015-10-28,46.138291,1.776367,-45.734575,4.991764,13.154285
sh600119,2016-01-25,14.510000,14.940000,14.510000,14.810000,0.029903,7162500.000000,105680000.000000,4553000000.000000,4553000000.000000,0.023298,42.909042,2015-09-30,2015-10-28,51.107561,1.967689,-50.660363,5.529396,14.571052
sh600119,2016-01-22,14.380000,14.460000,13.800000,14.380000,0.027143,7407900.000000,105170000.000000,4420000000.000000,4420000000.000000,0.024101,41.663203,2015-09-30,2015-10-28,49.623681,1.910558,-49.189468,5.368853,14.147989
sh600119,2016-01-21,14.580000,15.040000,13.940000,14.000000,-0.058507,8012400.000000,116970000.000000,4304000000.000000,4304000000.000000,0.026063,40.562228,2015-09-30,2015-10-28,48.312346,1.860071,-47.889608,5.226978,13.774120
sh600119,2016-01-20,14.930000,15.150000,14.620000,14.870000,-0.012616,8708500.000000,129600000.000000,4571000000.000000,4571000000.000000,0.028330,43.082881,2015-09-30,2015-10-28,51.314613,1.975661,-50.865605,5.551797,14.630084
sh600119,2016-01-19,14.320000,15.160000,14.310000,15.060000,0.040774,10336700.000000,153040000.000000,4629000000.000000,4629000000.000000,0.033629,43.633368,2015-09-30,2015-10-28,51.970281,2.000905,-51.515535,5.622735,14.817018
sh600119,2016-01-18,13.810000,14.670000,13.800000,14.470000,0.035791,7870000.000000,112440000.000000,4448000000.000000,4448000000.000000,0.025602,41.923960,2015-09-30,2015-10-28,49.934261,1.922516,-49.497330,5.402455,14.236537
sh600119,2016-01-15,14.730000,14.900000,13.870000,13.970000,-0.061156,7295100.000000,105160000.000000,4294000000.000000,4294000000.000000,0.023734,40.475309,2015-09-30,2015-10-28,48.208820,1.856085,-47.786987,5.215777,13.744604
sh600119,2016-01-14,13.810000,14.990000,13.700000,14.880000,0.033333,9438200.000000,137060000.000000,4574000000.000000,4574000000.000000,0.030704,43.111854,2015-09-30,2015-10-28,51.349122,1.976989,-50.899812,5.555531,14.639922
sh600119,2016-01-13,15.290000,15.580000,14.200000,14.400000,-0.050132,7335900.000000,110270000.000000,4427000000.000000,4427000000.000000,0.023862,41.721149,2015-09-30,2015-10-28,49.692699,1.913215,-49.257882,5.376320,14.167667
sh600119,2016-01-12,14.990000,15.400000,14.680000,15.160000,0.015405,9156700.000000,137790000.000000,4660000000.000000,4660000000.000000,0.029789,43.923098,2015-09-30,2015-10-28,52.315369,2.014191,-51.857604,5.660070,14.915405
sh600119,2016-01-11,16.300000,16.780000,14.930000,14.930000,-0.100060,12243100.000000,194490000.000000,4589000000.000000,4589000000.000000,0.039832,43.256719,2015-09-30,2015-10-28,51.521666,1.983632,-51.070846,5.574198,14.689115
sh600119,2016-01-08,16.690000,16.790000,15.030000,16.590000,0.034934,12098800.000000,196830000.000000,5100000000.000000,5100000000.000000,0.039357,48.066240,2015-09-30,2015-10-28,57.250130,2.204184,-56.749185,6.193969,16.322333
sh600119,2016-01-07,17.500000,17.540000,16.030000,16.030000,-0.099944,2755100.000000,46130000.000000,4928000000.000000,4928000000.000000,0.008962,46.443751,2015-09-30,2015-10-28,55.317636,2.129781,-54.833601,5.984890,15.771368
sh600119,2016-01-06,17.070000,17.890000,16.880000,17.810000,0.059488,13139500.000000,226870000.000000,5475000000.000000,5475000000.000000,0.042742,51.600948,2015-09-30,2015-10-28,61.460206,2.366276,-60.922422,6.649462,17.522649
sh600119,2016-01-05,16.500000,17.490000,16.020000,16.810000,-0.055618,12256900.000000,206020000.000000,5167000000.000000,5167000000.000000,0.039876,48.703646,2015-09-30,2015-10-28,58.009324,2.233413,-57.501736,6.276107,16.538783
sh600119,2016-01-04,19.780000,19.870000,17.800000,17.800000,-0.100101,7953100.000000,147550000.000000,5472000000.000000,5472000000.000000,0.025871,51.571975,2015-09-30,2015-10-28,61.425697,2.364947,-60.888215,6.645729,17.512810
sh600119,2015-12-31,20.190000,20.220000,19.760000,19.780000,-0.024174,7894300.000000,157780000.000000,6080000000.000000,6080000000.000000,0.025682,57.308633,2015-09-30,2015-10-28,68.258443,2.628014,-67.661174,7.384973,19.460864
sh600119,2015-12-30,20.060000,20.600000,20.050000,20.270000,0.014007,11668600.000000,237200000.000000,6231000000.000000,6231000000.000000,0.037959,58.728311,2015-09-30,2015-10-28,69.949376,2.693117,-69.337310,7.567917,19.942959
sh600119,2015-12-29,19.650000,20.000000,19.300000,19.990000,0.014721,7467600.000000,147100000.000000,6145000000.000000,6145000000.000000,0.024292,57.917067,2015-09-30,2015-10-28,68.983129,2.655915,-68.379518,7.463378,19.667476
sh600119,2015-12-28,19.760000,20.390000,19.670000,19.700000,-0.002026,11911300.000000,238610000.000000,6056000000.000000,6056000000.000000,0.038747,57.076849,2015-09-30,2015-10-28,67.982373,2.617385,-67.387519,7.355104,19.382155
sh600119,2015-12-25,19.470000,19.820000,19.430000,19.740000,0.014388,6305200.000000,123690000.000000,6068000000.000000,6068000000.000000,0.020512,57.192741,2015-09-30,2015-10-28,68.120408,2.622700,-67.524347,7.370039,19.421510
sh600119,2015-12-24,19.880000,20.000000,19.100000,19.460000,-0.025050,9330500.000000,181950000.000000,5982000000.000000,5982000000.000000,0.030353,56.381497,2015-09-30,2015-10-28,67.154161,2.585498,-66.566555,7.265499,19.146027
sh600119,2015-12-23,20.380000,20.480000,19.900000,19.960000,-0.023483,10670000.000000,215040000.000000,6136000000.000000,6136000000.000000,0.034709,57.830148,2015-09-30,2015-10-28,68.879602,2.651929,-68.276898,7.452177,19.637960
sh600119,2015-12-22,20.200000,20.500000,20.080000,20.440000,0.012382,9559600.000000,193930000.000000,6283000000.000000,6283000000.000000,0.031100,59.220853,2015-09-30,2015-10-28,70.536025,2.715703,-69.918827,7.631388,20.110216
sh600119,2015-12-21,20.350000,20.380000,19.930000,20.190000,0.004978,8884600.000000,179320000.000000,6206000000.000000,6206000000.000000,0.028904,58.496527,2015-09-30,2015-10-28,69.673305,2.682488,-69.063656,7.538049,19.864249
sh600119,2015-12-18,20.410000,20.680000,20.000000,20.090000,-0.020478,11609300.000000,235340000.000000,6176000000.000000,6176000000.000000,0.037764,58.206797,2015-09-30,2015-10-28,69.328217,2.669201,-68.721587,7.500713,19.765863
sh600119,2015-12-17,20.260000,20.850000,20.250000,20.510000,0.020906,15987400.000000,328380000.000000,6305000000.000000,6305000000.000000,0.052007,59.423664,2015-09-30,2015-10-28,70.777587,2.725003,-70.158275,7.657522,20.179086
sh600119,2015-12-16,19.780000,20.770000,19.680000,20.090000,0.021872,11959000.000000,242440000.000000,6176000000.000000,6176000000.000000,0.038902,58.206797,2015-09-30,2015-10-28,69.328217,2.669201,-68.721587,7.500713,19.765863
sh600119,2015-12-15,19.560000,19.860000,19.500000,19.660000,0.005627,7697400.000000,151540000.000000,6043000000.000000,6043000000.000000,0.025042,56.960957,2015-09-30,2015-10-28,67.844338,2.612071,-67.250692,7.340170,19.342800
sh600119,2015-12-14,18.800000,19.630000,18.710000,19.550000,0.029489,6777400.000000,130240000.000000,6010000000.000000,6010000000.000000,0.022046,56.642254,2015-09-30,2015-10-28,67.464741,2.597456,-66.874416,7.299101,19.234575
sh600119,2015-12-11,19.030000,19.140000,18.610000,18.990000,-0.010938,7452000.000000,140650000.000000,5838000000.000000,5838000000.000000,0.024240,55.019765,2015-09-30,2015-10-28,65.532247,2.523053,-64.958832,7.090022,18.683610
sh600119,2015-12-10,18.950000,19.490000,18.950000,19.200000,0.013728,10173400.000000,195670000.000000,5902000000.000000,5902000000.000000,0.033095,55.628198,2015-09-30,2015-10-28,66.256932,2.550954,-65.677176,7.168427,18.890222
sh600119,2015-12-09,18.720000,19.220000,18.650000,18.940000,0.003178,7299900.000000,138550000.000000,5822000000.000000,5822000000.000000,0.023748,54.874900,2015-09-30,2015-10-28,65.359703,2.516410,-64.787798,7.071354,18.634417
sh600119,2015-12-08,19.660000,19.660000,18.810000,18.880000,-0.047427,10223900.000000,196440000.000000,5804000000.000000,5804000000.000000,0.033258,54.701061,2015-09-30,2015-10-28,65.152650,2.508438,-64.582557,7.048953,18.575385
sh600119,2015-12-07,19.740000,19.900000,19.390000,19.820000,0.008651,8570700.000000,169090000.000000,6093000000.000000,6093000000.000000,0.027880,57.424525,2015-09-30,2015-10-28,68.396479,2.633329,-67.798002,7.399907,19.500219
sh600119,2015-12-04,20.280000,20.280000,19.500000,19.650000,-0.035346,11084100.000000,220090000.000000,6040000000.000000,6040000000.000000,0.036060,56.931984,2015-09-30,2015-10-28,67.809829,2.610742,-67.216485,7.336437,19.332962
sh600119,2015-12-03,19.800000,20.460000,19.460000,20.370000,0.026196,9621000.000000,194000000.000000,6262000000.000000,6262000000.000000,0.031297,59.018041,2015-09-30,2015-10-28,70.294464,2.706403,-69.679379,7.605253,20.041345
sh600119,2015-12-02,20.090000,20.230000,18.790000,19.850000,-0.007500,10003100.000000,195990000.000000,6102000000.000000,6102000000.000000,0.032540,57.511444,2015-09-30,2015-10-28,68.500005,2.637314,-67.900622,7.411108,19.529735
sh600119,2015-12-01,19.800000,20.290000,19.500000,20.000000,0.003512,11392500.000000,227850000.000000,6148000000.000000,6148000000.000000,0.037061,57.946040,2015-09-30,2015-10-28,69.017637,2.657244,-68.413725,7.467111,19.677315
sh600119,2015-11-30,20.710000,20.990000,19.010000,19.930000,-0.053656,19471700.000000,389770000.000000,6126000000.000000,6126000000.000000,0.063348,57.743229,2015-09-30,2015-10-28,68.776076,2.647943,-68.174277,7.440976,19.608444
sh600119,2015-11-27,23.320000,23.320000,21.060000,21.060000,-0.100000,22580700.000000,497830000.000000,6473999999.999999,6473999999.999999,0.073455,61.017180,2015-09-30,2015-10-28,72.675572,2.798078,-72.039653,7.862868,20.720212
sh600119,2015-11-26,23.100000,23.970000,22.580000,23.400000,0.022727,28478000.000000,662160000.000000,7193000000.000001,7193000000.000001,0.092644,67.796866,2015-09-30,2015-10-28,80.750636,3.108975,-80.044058,8.736520,23.022458
sh600119,2015-11-25,22.780000,23.260000,22.520000,22.880000,0.002190,22739700.000000,522320000.000000,7033000000.000000,7033000000.000000,0.073978,66.290269,2015-09-30,2015-10-28,78.956177,3.039887,-78.265302,8.542375,22.510848
sh600119,2015-11-24,22.230000,22.870000,22.030000,22.830000,0.028842,23791900.000000,536520000.000000,7018000000.000001,7018000000.000001,0.077397,66.145404,2015-09-30,2015-10-28,78.783633,3.033244,-78.094267,8.523707,22.461655
sh600119,2015-11-23,21.600000,22.230000,21.300000,22.190000,0.019293,17665500.000000,385920000.000000,6820999999.999999,6820999999.999999,0.057469,64.291131,2015-09-30,2015-10-28,76.575069,2.948212,-75.905028,8.284760,21.831981
sh600119,2015-11-20,21.910000,22.180000,21.510000,21.770000,-0.000459,12777700.000000,279110000.000000,6692000000.000000,6692000000.000000,0.041568,63.074264,2015-09-30,2015-10-28,75.125698,2.892410,-74.468340,8.127950,21.418757
sh600119,2015-11-19,21.450000,21.820000,21.200000,21.780000,0.020619,10125600.000000,218400000.000000,6695000000.000000,6695000000.000000,0.032940,63.103237,2015-09-30,2015-10-28,75.160207,2.893738,-74.502547,8.131684,21.428596
sh600119,2015-11-18,21.700000,22.180000,21.200000,21.340000,-0.014319,10869300.000000,236170000.000000,6559999999.999999,6559999999.999999,0.035358,61.828424,2015-09-30,2015-10-28,73.641819,2.835279,-72.997445,7.967408,20.995695
sh600119,2015-11-17,22.300000,22.430000,21.630000,21.650000,-0.023895,15579000.000000,344500000.000000,6655000000.000000,6655000000.000000,0.050681,62.726588,2015-09-30,2015-10-28,74.711593,2.876466,-74.057857,8.083148,21.300693
sh600119,2015-11-16,21.000000,22.300000,20.850000,22.180000,0.021649,14086800.000000,304630000.000000,6818000000.000001,6818000000.000001,0.045827,64.262158,2015-09-30,2015-10-28,76.540560,2.946883,-75.870821,8.281026,21.822142
sh600119,2015-11-13,21.500000,22.430000,21.470000,21.710000,-0.012733,17576100.000000,386030000.000000,6673999999.999999,6673999999.999999,0.057174,62.900426,2015-09-30,2015-10-28,74.918645,2.884438,-74.263099,8.105549,21.359725
sh600119,2015-11-12,22.850000,22.900000,21.740000,21.990000,-0.035526,23192200.000000,513550000.000000,6759999999.999999,6759999999.999999,0.075443,63.711671,2015-09-30,2015-10-28,75.884892,2.921639,-75.220891,8.210089,21.635208
sh600119,2015-11-11,22.420000,22.960000,22.260000,22.800000,-0.000438,18238500.000000,411760000.000000,7009000000.000000,7009000000.000000,0.059329,66.058485,2015-09-30,2015-10-28,78.680107,3.029258,-77.991647,8.512507,22.432139
sh600119,2015-11-10,23.320000,23.390000,22.380000,22.810000,-0.023545,24563500.000000,561310000.000000,7012000000.000000,7012000000.000000,0.079905,66.087458,2015-09-30,2015-10-28,78.714616,3.030586,-78.025854,8.516240,22.441978
sh600119,2015-11-09,23.450000,23.780000,22.670000,23.360000,-0.018075,26826800.000000,623860000.000000,7181000000.000000,7181000000.000000,0.087268,67.680974,2015-09-30,2015-10-28,80.612601,3.103661,-79.907231,8.721586,22.983104
sh600119,2015-11-06,23.230000,23.990000,23.100000,23.790000,0.030316,32200100.000000,754960000.000000,7313000000.000000,7313000000.000000,0.104750,68.926814,2015-09-30,2015-10-28,82.096480,3.160791,-81.378126,8.882129,23.406166
sh600119,2015-11-05,23.000000,23.390000,22.420000,23.090000,0.000000,32093400.000000,736550000.000000,7098000000.000000,7098000000.000000,0.104401,66.898703,2015-09-30,2015-10-28,79.680862,3.067788,-78.983646,8.620780,22.717460
sh600119,2015-11-04,21.500000,23.300000,21.230000,23.090000,0.088637,30780300.000000,685940000.000000,7098000000.000000,7098000000.000000,0.100129,66.898703,2015-09-30,2015-10-28,79.680862,3.067788,-78.983646,8.620780,22.717460
sh600119,2015-11-03,21.600000,21.990000,20.880000,21.210000,-0.000942,14917900.000000,318980000.000000,6520000000.000000,6520000000.000000,0.048529,61.451775,2015-09-30,2015-10-28,73.193205,2.818007,-72.552756,7.918871,20.867792
sh600119,2015-11-02,20.810000,22.700000,20.720000,21.230000,-0.023010,19279700.000000,421050000.000000,6526000000.000001,6526000000.000001,0.062720,61.509721,2015-09-30,2015-10-28,73.262222,2.820664,-72.621169,7.926338,20.887470
sh600119,2015-10-30,21.860000,22.200000,21.000000,21.730000,-0.008215,15333700.000000,331870000.000000,6680000000.000000,6680000000.000000,0.049880,62.958372,2015-09-30,2015-10-28,74.987663,2.887095,-74.331512,8.113016,21.379403
sh600119,2015-10-29,22.120000,22.440000,21.540000,21.910000,0.002287,16331300.000000,359040000.000000,6734999999.999999,6734999999.999999,0.053128,63.479887,2015-09-30,2015-10-28,75.608822,2.911011,-74.947236,8.180220,21.556498
sh600119,2015-10-28,22.980000,23.220000,21.500000,21.860000,-0.076468,29623800.000000,668330000.000000,6720000000.000000,6720000000.000000,0.096366,63.335021,2015-09-30,2015-10-28,75.436278,2.904367,-74.776202,8.161552,21.507305
sh600119,2015-10-27,24.000000,24.290000,22.350000,23.670000,0.011971,42118700.000000,993500000.000000,7276000000.000001,7276000000.000001,0.137019,68.579138,2015-06-30,2015-08-25,170.362533,3.538008,-100.358271,9.495461,23.288102
sh600119,2015-10-26,22.540000,23.940000,21.720000,23.390000,0.044663,36315100.000000,823040000.000000,7190000000.000001,7190000000.000001,0.118138,67.767893,2015-06-30,2015-08-25,168.347260,3.496156,-99.171101,9.383136,23.012620
sh600119,2015-10-23,21.530000,23.000000,21.160000,22.390000,0.031797,38935300.000000,863010000.000000,6883000000.000000,6883000000.000000,0.126654,64.870591,2015-06-30,2015-08-25,161.149857,3.346684,-94.931208,8.981976,22.028754
sh600119,2015-10-22,19.990000,22.050000,19.800000,21.700000,0.056475,37575400.000000,782680000.000000,6670999999.999999,6670999999.999999,0.122228,62.871453,2015-06-30,2015-08-25,156.183649,3.243548,-92.005681,8.705175,21.349887
sh600119,2015-10-21,22.130000,22.870000,20.540000,20.540000,-0.099912,42835700.000000,931090000.000000,6314000000.000000,6314000000.000000,0.139348,59.510583,2015-06-30,2015-08-25,147.834661,3.070160,-87.087405,8.239830,20.208602
sh600119,2015-10-20,20.500000,22.830000,20.400000,22.820000,0.099759,55633900.000000,1231720000.000000,7015000000.000001,7015000000.000001,0.180979,66.116431,2015-06-30,2015-08-25,164.244740,3.410957,-96.754362,9.154475,22.451816
sh600119,2015-10-19,20.790000,21.380000,20.220000,20.750000,-0.006226,32382500.000000,670360000.000000,6379000000.000000,6379000000.000000,0.105336,60.119016,2015-06-30,2015-08-25,149.346116,3.101549,-87.977783,8.324073,20.415214
sh600119,2015-10-16,20.270000,21.450000,19.800000,20.880000,0.015564,43542200.000000,894560000.000000,6419000000.000000,6419000000.000000,0.141636,60.495665,2015-06-30,2015-08-25,150.281778,3.120981,-88.528969,8.376224,20.543117
sh600119,2015-10-15,20.090000,20.800000,19.600000,20.560000,0.023395,40763500.000000,825980000.000000,6320000000.000000,6320000000.000000,0.132610,59.568529,2015-06-30,2015-08-25,147.978609,3.073149,-87.172203,8.247853,20.228280
sh600119,2015-10-14,19.000000,20.800000,18.690000,20.090000,0.033436,46603300.000000,914360000.000000,6176000000.000000,6176000000.000000,0.151597,58.206797,2015-06-30,2015-08-25,144.595830,3.002898,-85.179453,8.059308,19.765863
sh600119,2015-10-13,19.000000,19.940000,19.000000,19.440000,0.040128,49300500.000000,951840000.000000,5976000000.000000,5976000000.000000,0.160375,56.323551,2015-06-30,2015-08-25,139.917518,2.905741,-82.423523,7.798553,19.126350
sh600119,2015-10-12,17.110000,18.690000,17.100000,18.690000,0.100059,32821000.000000,597730000.000000,5745000000.000000,5745000000.000000,0.106775,54.150574,2015-06-30,2015-08-25,134.519465,2.793636,-79.243603,7.497683,18.388451
sh600119,2015-10-09,16.800000,17.140000,16.610000,16.990000,0.002952,20535100.000000,346680000.000000,5223000000.000000,5223000000.000000,0.066799,49.225161,2015-06-30,2015-08-25,122.283880,2.539534,-72.035785,6.815711,16.715879
sh600119,2015-10-08,16.600000,16.970000,16.490000,16.940000,0.060739,23217100.000000,388930000.000000,5207000000.000000,5207000000.000000,0.075532,49.080296,2015-06-30,2015-08-25,121.924010,2.532060,-71.823790,6.795653,16.666686
sh600119,2015-09-30,16.330000,16.670000,15.750000,15.970000,-0.026220,17508500.000000,281950000.000000,4909000000.000000,4909000000.000000,0.056959,46.269913,2015-06-30,2015-08-25,114.942529,2.387072,-67.711094,6.406528,15.712336
sh600119,2015-09-29,15.750000,17.230000,15.660000,16.400000,0.016109,27656800.000000,461000000.000000,5041000000.000000,5041000000.000000,0.089976,47.515753,2015-06-30,2015-08-25,118.037412,2.451345,-69.534248,6.579027,16.135398
sh600119,2015-09-28,16.380000,16.470000,14.880000,16.140000,-0.015253,22035700.000000,344030000.000000,4961000000.000000,4961000000.000000,0.071690,46.762454,2015-06-30,2015-08-25,116.166087,2.412482,-68.431876,6.474725,15.879593
sh600119,2015-09-25,16.250000,17.150000,16.000000,16.390000,0.001222,30449900.000000,506630000.000000,5038000000.000000,5038000000.000000,0.099062,47.486780,2015-06-30,2015-08-25,117.965438,2.449850,-69.491849,6.575015,16.125559
