code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600844,2017-07-07,6.720000,6.730000,6.650000,6.710000,-0.001488,1029300.000000,6875944.000000,3924189250.520000,6820877650.400000,0.001760,46.561229,2017-03-31,2017-04-29,-90.553306,4.998518,37.486034,3.590347,6.710000
sh600844,2017-07-06,6.770000,6.790000,6.720000,6.720000,-0.007386,873699.000000,5894404.000000,3930037520.640000,6831042892.800000,0.001494,46.630620,2017-03-31,2017-04-29,-90.688259,5.005967,37.541899,3.595698,6.720000
sh600844,2017-07-05,6.720000,6.780000,6.720000,6.770000,0.000000,1298239.000000,8774081.000000,3959278871.240000,6881869104.800000,0.002220,46.977574,2017-03-31,2017-04-29,-91.363023,5.043214,37.821229,3.622452,6.770000
sh600844,2017-07-04,6.720000,6.800000,6.710000,6.770000,0.002963,678700.000000,4583610.000000,3959278871.240000,6881869104.800000,0.001161,46.977574,2017-03-31,2017-04-29,-91.363023,5.043214,37.821229,3.622452,6.770000
sh600844,2017-07-03,6.750000,6.770000,6.670000,6.750000,0.005961,746197.000000,5025353.000000,3947582331.000000,6861538620.000000,0.001276,46.838792,2017-03-31,2017-04-29,-91.093117,5.028315,37.709497,3.611750,6.750000
sh600844,2017-06-30,6.700000,6.730000,6.640000,6.710000,-0.004451,1149427.000000,7678943.000000,3924189250.520000,6820877650.400000,0.001965,46.561229,2017-03-31,2017-04-29,-90.553306,4.998518,37.486034,3.590347,6.710000
sh600844,2017-06-29,6.740000,6.770000,6.700000,6.740000,-0.002959,1503600.000000,10116384.000000,3941734060.880000,6851373377.600000,0.002571,46.769401,2017-03-31,2017-04-29,-90.958165,5.020866,37.653631,3.606399,6.740000
sh600844,2017-06-28,6.770000,6.780000,6.720000,6.760000,-0.001477,761600.000000,5138314.000000,3953430601.120000,6871703862.400000,0.001302,46.908183,2017-03-31,2017-04-29,-91.228070,5.035764,37.765363,3.617101,6.760000
sh600844,2017-06-27,6.790000,6.840000,6.760000,6.770000,-0.007331,1229900.000000,8365070.000000,3959278871.240000,6881869104.800000,0.002103,46.977574,2017-03-31,2017-04-29,-91.363023,5.043214,37.821229,3.622452,6.770000
sh600844,2017-06-26,6.840000,6.840000,6.780000,6.820000,0.001468,1060510.000000,7222413.000000,3988520221.840000,6932695316.800000,0.001813,47.324528,2017-03-31,2017-04-29,-92.037787,5.080460,38.100559,3.649205,6.820000
sh600844,2017-06-23,6.790000,6.830000,6.750000,6.810000,0.002946,764000.000000,5190000.000000,3983000000.000000,6923000000.000000,0.001306,47.255137,2017-03-31,2017-04-29,-91.902834,5.073011,38.044693,3.643855,6.810000
sh600844,2017-06-22,6.900000,6.900000,6.750000,6.790000,-0.015942,1102901.000000,7555616.000000,3970975411.480000,6902199589.600000,0.001886,47.116355,2017-03-31,2017-04-29,-91.632928,5.058112,37.932961,3.633153,6.790000
sh600844,2017-06-21,6.880000,6.960000,6.840000,6.900000,0.008772,1872410.000000,12942848.000000,4035306382.800000,7014017256.000000,0.003202,47.879654,2017-03-31,2017-04-29,-93.117409,5.140055,38.547486,3.692011,6.900000
sh600844,2017-06-20,6.830000,6.870000,6.800000,6.840000,0.001464,1000168.000000,6846922.000000,4000216762.080000,6953025801.600000,0.001710,47.463309,2017-03-31,2017-04-29,-92.307692,5.095359,38.212291,3.659907,6.840000
sh600844,2017-06-19,6.890000,6.890000,6.810000,6.830000,-0.005822,831701.000000,5686550.000000,3994368491.960000,6942860559.200000,0.001422,47.393918,2017-03-31,2017-04-29,-92.172740,5.087910,38.156425,3.654556,6.830000
sh600844,2017-06-16,6.850000,6.900000,6.800000,6.870000,-0.002903,1426989.000000,9766814.000000,4017761572.440000,6983521528.800000,0.002440,47.671482,2017-03-31,2017-04-29,-92.712551,5.117707,38.379888,3.675959,6.870000
sh600844,2017-06-15,6.880000,6.920000,6.830000,6.890000,0.004373,1275401.000000,8782131.000000,4029458112.680000,7003852013.600000,0.002181,47.810263,2017-03-31,2017-04-29,-92.982456,5.132606,38.491620,3.686661,6.890000
sh600844,2017-06-14,6.780000,6.920000,6.770000,6.860000,0.004392,632465.000000,4342922.000000,4011913302.320000,6973356286.400000,0.001081,47.602091,2017-03-31,2017-04-29,-92.577598,5.110258,38.324022,3.670608,6.860000
sh600844,2017-06-13,6.850000,6.860000,6.790000,6.830000,0.002937,778839.000000,5312130.000000,3994368491.960000,6942860559.200000,0.001332,47.393918,2017-03-31,2017-04-29,-92.172740,5.087910,38.156425,3.654556,6.830000
sh600844,2017-06-12,6.780000,6.870000,6.710000,6.810000,0.010386,1653876.000000,11264573.000000,3982671951.720000,6922530074.400000,0.002828,47.255137,2017-03-31,2017-04-29,-91.902834,5.073011,38.044693,3.643855,6.810000
sh600844,2017-06-09,6.720000,6.790000,6.650000,6.740000,-0.002959,2086077.000000,13967400.000000,3941734060.880000,6851373377.600000,0.003567,46.769401,2017-03-31,2017-04-29,-90.958165,5.020866,37.653631,3.606399,6.740000
sh600844,2017-06-08,6.920000,6.920000,6.680000,6.760000,-0.023121,3333700.000000,22717319.000000,3953430601.120000,6871703862.400000,0.005700,46.908183,2017-03-31,2017-04-29,-91.228070,5.035764,37.765363,3.617101,6.760000
sh600844,2017-06-07,7.050000,7.070000,6.890000,6.920000,-0.015647,3209990.000000,22438152.000000,4047002923.040000,7034347740.800000,0.005489,48.018436,2017-03-31,2017-04-29,-93.387314,5.154954,38.659218,3.702713,6.920000
sh600844,2017-06-06,7.020000,7.070000,6.980000,7.030000,0.001425,1814200.000000,12747210.000000,4111333894.360000,7146165407.200000,0.003102,48.781734,2017-03-31,2017-04-29,-94.871795,5.236897,39.273743,3.761571,7.030000
sh600844,2017-06-05,7.010000,7.080000,6.980000,7.020000,-0.001422,850281.000000,5977455.000000,4105485624.240000,7136000164.800000,0.001454,48.712344,2017-03-31,2017-04-29,-94.736842,5.229448,39.217877,3.756220,7.020000
sh600844,2017-06-02,6.880000,7.050000,6.800000,7.030000,0.023290,1723827.000000,11885815.000000,4111333894.360000,7146165407.200000,0.002948,48.781734,2017-03-31,2017-04-29,-94.871795,5.236897,39.273743,3.761571,7.030000
sh600844,2017-06-01,7.040000,7.040000,6.690000,6.870000,-0.024148,2960255.000000,20301395.000000,4017761572.440000,6983521528.800000,0.005062,47.671482,2017-03-31,2017-04-29,-92.712551,5.117707,38.379888,3.675959,6.870000
sh600844,2017-05-31,7.080000,7.170000,7.000000,7.040000,-0.002833,2033200.000000,14388265.000000,4117182164.480000,7156330649.600000,0.003477,48.851125,2017-03-31,2017-04-29,-95.006748,5.244346,39.329609,3.766922,7.040000
sh600844,2017-05-26,7.090000,7.220000,7.000000,7.060000,-0.004231,1425855.000000,10134729.000000,4128878704.720000,7176661134.400000,0.002438,48.989907,2017-03-31,2017-04-29,-95.276653,5.259245,39.441341,3.777623,7.060000
sh600844,2017-05-25,7.160000,7.180000,7.030000,7.090000,-0.007003,1208701.000000,8576740.000000,4146423515.080000,7207156861.600000,0.002067,49.198079,2017-03-31,2017-04-29,-95.681511,5.281593,39.608939,3.793675,7.090000
sh600844,2017-05-24,6.900000,7.150000,6.800000,7.140000,0.022923,1915555.000000,13380764.000000,4175664865.680000,7257983073.600000,0.003275,49.545033,2017-03-31,2017-04-29,-96.356275,5.318840,39.888268,3.820429,7.140000
sh600844,2017-05-23,7.170000,7.170000,6.940000,6.980000,-0.022409,3380348.000000,23723344.000000,4082092543.760000,7095339195.200000,0.005780,48.434780,2017-03-31,2017-04-29,-94.197031,5.199650,38.994413,3.734817,6.980000
sh600844,2017-05-22,7.250000,7.340000,7.050000,7.140000,-0.009709,2855300.000000,20546989.000000,4175664865.680000,7257983073.600000,0.004882,49.545033,2017-03-31,2017-04-29,-96.356275,5.318840,39.888268,3.820429,7.140000
sh600844,2017-05-19,6.990000,7.250000,6.990000,7.210000,0.031474,5251721.000000,37491409.000000,4216602756.520000,7329139770.400000,0.008980,50.030769,2017-03-31,2017-04-29,-97.300945,5.370985,40.279330,3.857884,7.210000
sh600844,2017-05-18,6.970000,7.020000,6.900000,6.990000,0.002869,2953401.000000,20617896.000000,4087940813.880000,7105504437.600000,0.005050,48.504171,2017-03-31,2017-04-29,-94.331984,5.207100,39.050279,3.740168,6.990000
sh600844,2017-05-17,7.040000,7.120000,6.890000,6.970000,-0.002861,4337399.000000,30488527.000000,4076244273.640000,7085173952.800000,0.007417,48.365390,2017-03-31,2017-04-29,-94.062078,5.192201,38.938547,3.729467,6.970000
sh600844,2017-05-16,6.830000,7.040000,6.740000,6.990000,0.024927,2499602.000000,17277879.000000,4087940813.880000,7105504437.600000,0.004274,48.504171,2017-03-31,2017-04-29,-94.331984,5.207100,39.050279,3.740168,6.990000
sh600844,2017-05-15,6.620000,6.860000,6.610000,6.820000,0.025564,1624105.000000,11016879.000000,3988520221.840000,6932695316.800000,0.002777,47.324528,2017-03-31,2017-04-29,-92.037787,5.080460,38.100559,3.649205,6.820000
sh600844,2017-05-12,6.560000,6.770000,6.560000,6.650000,0.004532,2151861.000000,14329948.000000,3889099629.800000,6759886196.000000,0.003679,46.144884,2017-03-31,2017-04-29,-89.743590,4.953821,37.150838,3.558243,6.650000
sh600844,2017-05-11,6.800000,6.870000,6.600000,6.620000,-0.030747,3433401.000000,23062189.000000,3871554819.440000,6729390468.800000,0.005871,45.936711,2017-03-31,2017-04-29,-89.338731,4.931473,36.983240,3.542191,6.620000
sh600844,2017-05-10,6.930000,7.000000,6.830000,6.830000,-0.014430,2609050.000000,18005810.000000,3994368491.960000,6942860559.200000,0.004461,47.393918,2017-03-31,2017-04-29,-92.172740,5.087910,38.156425,3.654556,6.830000
sh600844,2017-05-09,7.000000,7.070000,6.900000,6.930000,-0.010000,2789298.000000,19453902.000000,4052851193.160000,7044512983.200000,0.004769,48.087826,2017-03-31,2017-04-29,-93.522267,5.162403,38.715084,3.708064,6.930000
sh600844,2017-05-08,6.860000,7.090000,6.780000,7.000000,0.024890,4115531.000000,28732381.000000,4093789084.000000,7115669680.000000,0.007037,48.573562,2017-03-31,2017-04-29,-94.466937,5.214549,39.106145,3.745519,7.000000
sh600844,2017-05-05,6.890000,6.990000,6.760000,6.830000,-0.007267,4318886.000000,29642247.000000,3994368491.960000,6942860559.200000,0.007385,47.393918,2017-03-31,2017-04-29,-92.172740,5.087910,38.156425,3.654556,6.830000
sh600844,2017-05-04,6.550000,6.880000,6.510000,6.880000,0.050382,6428283.000000,43681311.000000,4023609842.560000,6993686771.200000,0.010992,47.740872,2017-03-31,2017-04-29,-92.847503,5.125157,38.435754,3.681310,6.880000
sh600844,2017-05-03,6.110000,6.750000,6.110000,6.550000,0.018663,8323527.000000,54084967.000000,3830616928.600000,6658233772.000000,0.014232,45.450976,2017-03-31,2017-04-29,-88.394062,4.879328,36.592179,3.504735,6.550000
sh600844,2017-04-28,6.360000,6.450000,6.190000,6.430000,0.011006,4980997.000000,31552489.000000,3760437687.160000,6536250863.200000,0.008517,44.618286,2016-09-30,2016-10-29,-45.196708,4.789936,35.644003,3.416397,6.430000
sh600844,2017-04-27,6.430000,6.500000,6.300000,6.360000,-0.012422,3220402.000000,20560360.000000,3719499796.320000,6465094166.400000,0.005507,44.132551,2016-09-30,2016-10-29,-44.704675,4.737790,35.255966,3.379204,6.360000
sh600844,2017-04-26,6.410000,6.490000,6.250000,6.440000,0.006250,3803403.000000,24230292.000000,3766285957.280000,6546416105.600000,0.006503,44.687677,2016-09-30,2016-10-29,-45.266998,4.797385,35.699437,3.421710,6.440000
sh600844,2017-04-25,6.260000,6.520000,6.260000,6.400000,0.001565,3386950.000000,21827472.000000,3742892876.800000,6505755136.000000,0.005791,44.410114,2016-09-30,2016-10-29,-44.985836,4.767588,35.477702,3.400457,6.400000
sh600844,2017-04-24,6.770000,6.770000,6.310000,6.390000,-0.034743,5143758.000000,33534393.000000,3737044606.680000,6495589893.600000,0.008795,44.340723,2016-09-30,2016-10-29,-44.915546,4.760138,35.422268,3.395144,6.390000
sh600844,2017-04-21,6.880000,6.930000,6.580000,6.620000,-0.034985,3455852.000000,23416722.000000,3871554819.440000,6729390468.800000,0.005909,45.936711,2016-09-30,2016-10-29,-46.532225,4.931473,36.697248,3.517348,6.620000
sh600844,2017-04-20,7.020000,7.020000,6.830000,6.860000,-0.005797,3420389.000000,23646700.000000,4011913302.320000,6973356286.400000,0.005849,47.602091,2016-09-30,2016-10-29,-48.219193,5.110258,38.027662,3.644865,6.860000
sh600844,2017-04-19,7.190000,7.190000,6.830000,6.900000,-0.040334,4421900.000000,30846420.000000,4035306382.800000,7014017256.000000,0.007561,47.879654,2016-09-30,2016-10-29,-48.500355,5.140055,38.249397,3.666118,6.900000
sh600844,2017-04-18,7.180000,7.310000,7.130000,7.190000,0.005594,2799054.000000,20253782.000000,4204906216.280000,7308809285.600000,0.004786,49.891987,2016-09-30,2016-10-29,-50.538776,5.356087,39.856981,3.820201,7.190000
sh600844,2017-04-17,7.460000,7.520000,7.020000,7.150000,-0.040268,7411381.000000,53261058.000000,4181513135.800000,7268148316.000000,0.012673,49.614424,2016-09-30,2016-10-29,-50.257614,5.326289,39.635245,3.798948,7.150000
sh600844,2017-04-14,7.500000,7.620000,7.450000,7.450000,-0.009309,3352590.000000,25089243.000000,4356961239.400000,7573105588.000000,0.005733,51.696148,2016-09-30,2016-10-29,-52.366325,5.549770,41.298262,3.958344,7.450000
sh600844,2017-04-13,7.600000,7.650000,7.490000,7.520000,-0.007916,3055400.000000,23130043.000000,4397899130.240000,7644262284.800000,0.005224,52.181884,2016-09-30,2016-10-29,-52.858358,5.601915,41.686300,3.995537,7.520000
sh600844,2017-04-12,7.590000,7.690000,7.550000,7.580000,-0.007853,2895623.000000,22012766.000000,4432988750.960000,7705253739.200000,0.004951,52.598229,2016-09-30,2016-10-29,-53.280100,5.646612,42.018903,4.027416,7.580000
sh600844,2017-04-11,7.800000,7.800000,7.540000,7.640000,-0.010363,5372651.000000,40941521.000000,4468078371.680000,7766245193.600000,0.009187,53.014573,2016-09-30,2016-10-29,-53.701842,5.691308,42.351506,4.059295,7.640000
sh600844,2017-04-10,8.000000,8.000000,7.670000,7.720000,-0.030151,6905654.000000,53612845.000000,4514864532.640000,7847567132.800000,0.011808,53.569700,2016-09-30,2016-10-29,-54.264165,5.750902,42.794978,4.101801,7.720000
sh600844,2017-04-07,8.030000,8.150000,7.940000,7.960000,-0.008717,3736285.000000,29858727.000000,4655223015.520000,8091532950.400000,0.006389,55.235079,2016-09-30,2016-10-29,-55.951134,5.929687,44.125392,4.229318,7.960000
sh600844,2017-04-06,7.830000,8.130000,7.770000,8.030000,0.030809,10284914.000000,82044917.000000,4696160906.360000,8162689647.200000,0.017586,55.720815,2016-09-30,2016-10-29,-56.443167,5.981833,44.513429,4.266511,8.030000
sh600844,2017-04-05,7.840000,7.840000,7.720000,7.790000,0.001285,3318613.000000,25804452.000000,4555802423.480000,7918723829.600000,0.005675,54.055435,2016-09-30,2016-10-29,-54.756198,5.803048,43.183015,4.138994,7.790000
sh600844,2017-03-31,7.670000,7.790000,7.630000,7.780000,0.014342,2967564.000000,22896244.000000,4549954153.360000,7908558587.200000,0.005074,53.986045,2016-09-30,2016-10-29,-54.685907,5.795599,43.127581,4.133680,7.780000
sh600844,2017-03-30,7.800000,7.840000,7.600000,7.670000,-0.015404,5219450.000000,40053275.000000,4485623182.040000,7796740920.800000,0.008925,53.222746,2016-09-30,2016-10-29,-53.912713,5.713656,42.517808,4.075235,7.670000
sh600844,2017-03-29,7.750000,7.880000,7.740000,7.790000,0.001285,3512793.000000,27338876.000000,4555802423.480000,7918723829.600000,0.006007,54.055435,2016-09-30,2016-10-29,-54.756198,5.803048,43.183015,4.138994,7.790000
sh600844,2017-03-28,7.840000,7.840000,7.700000,7.780000,-0.003841,3482521.000000,26961363.000000,4549954153.360000,7908558587.200000,0.005955,53.986045,2016-09-30,2016-10-29,-54.685907,5.795599,43.127581,4.133680,7.780000
sh600844,2017-03-27,7.810000,7.860000,7.760000,7.810000,0.003856,4294081.000000,33474243.000000,4567498963.720000,7939054314.400000,0.007342,54.194217,2016-09-30,2016-10-29,-54.896779,5.817947,43.293883,4.149620,7.810000
sh600844,2017-03-24,7.910000,7.910000,7.760000,7.780000,-0.011436,4695452.000000,36633373.000000,4549954153.360000,7908558587.200000,0.008029,53.986045,2016-09-30,2016-10-29,-54.685907,5.795599,43.127581,4.133680,7.780000
sh600844,2017-03-23,7.770000,7.890000,7.680000,7.870000,0.012870,5746693.000000,44638785.000000,4602588584.440000,8000045768.800000,0.009826,54.610562,2016-09-30,2016-10-29,-55.318521,5.862643,43.626486,4.181499,7.870000
sh600844,2017-03-22,7.680000,7.850000,7.660000,7.770000,0.009091,7483506.000000,58163070.000000,4544105883.240000,7898393344.800000,0.012796,53.916654,2016-09-30,2016-10-29,-54.615617,5.788149,43.072147,4.128367,7.770000
sh600844,2017-03-21,7.620000,7.750000,7.590000,7.700000,0.009174,4286345.000000,32909327.000000,4503167992.400000,7827236648.000000,0.007329,53.430918,2016-09-30,2016-10-29,-54.123585,5.736004,42.684110,4.091175,7.700000
sh600844,2017-03-20,7.540000,7.650000,7.510000,7.630000,0.009259,4148548.000000,31493083.000000,4462230101.560000,7756079951.200000,0.007094,52.945183,2016-09-30,2016-10-29,-53.631552,5.683858,42.296073,4.053982,7.630000
sh600844,2017-03-17,7.560000,7.640000,7.530000,7.560000,0.002653,4542734.000000,34446979.000000,4421292210.720000,7684923254.400000,0.007768,52.459447,2016-09-30,2016-10-29,-53.139519,5.631713,41.908035,4.016790,7.560000
sh600844,2017-03-16,7.550000,7.590000,7.500000,7.540000,0.003995,3404725.000000,25680263.000000,4409595670.480000,7664592769.600000,0.005822,52.320665,2016-09-30,2016-10-29,-52.998939,5.616814,41.797167,4.006163,7.540000
sh600844,2017-03-15,7.650000,7.650000,7.500000,7.510000,-0.007926,2486341.000000,18772295.000000,4392050860.120000,7634097042.400000,0.004251,52.112493,2016-09-30,2016-10-29,-52.788068,5.594466,41.630866,3.990224,7.510000
sh600844,2017-03-14,7.590000,7.680000,7.560000,7.570000,0.001323,3606497.000000,27551461.000000,4427140480.840000,7695088496.800000,0.006167,52.528838,2016-09-30,2016-10-29,-53.209810,5.639162,41.963469,4.022103,7.570000
sh600844,2017-03-13,7.450000,7.600000,7.400000,7.560000,0.014765,3294253.000000,24850351.000000,4421292210.720000,7684923254.400000,0.005633,52.459447,2016-09-30,2016-10-29,-53.139519,5.631713,41.908035,4.016790,7.560000
sh600844,2017-03-10,7.500000,7.570000,7.430000,7.450000,-0.013245,3095900.000000,23205569.000000,4356961239.400000,7573105588.000000,0.005294,51.696148,2016-09-30,2016-10-29,-52.366325,5.549770,41.298262,3.958344,7.450000
sh600844,2017-03-09,7.550000,7.600000,7.510000,7.550000,-0.006579,2528788.000000,19098984.000000,4415443940.600000,7674758012.000000,0.004324,52.390056,2016-09-30,2016-10-29,-53.069229,5.624263,41.852601,4.011477,7.550000
sh600844,2017-03-08,7.650000,7.660000,7.570000,7.600000,-0.002625,2538324.000000,19348965.000000,4444685291.200000,7725584224.000000,0.004340,52.737010,2016-09-30,2016-10-29,-53.420681,5.661510,42.129771,4.038043,7.600000
sh600844,2017-03-07,7.680000,7.700000,7.590000,7.620000,-0.007812,2904433.000000,22141131.000000,4456381831.440000,7745914708.800000,0.004966,52.875792,2016-09-30,2016-10-29,-53.561262,5.676409,42.240639,4.048669,7.620000
sh600844,2017-03-06,7.630000,7.690000,7.590000,7.680000,0.014531,5445239.000000,41660876.000000,4491471452.160000,7806906163.200000,0.009311,53.292137,2016-09-30,2016-10-29,-53.983004,5.721105,42.573242,4.080548,7.680000
sh600844,2017-03-03,7.540000,7.610000,7.520000,7.570000,0.001323,2233848.000000,16896469.000000,4427140480.840000,7695088496.800000,0.003820,52.528838,2016-09-30,2016-10-29,-53.209810,5.639162,41.963469,4.022103,7.570000
sh600844,2017-03-02,7.650000,7.660000,7.540000,7.560000,-0.009174,2682554.000000,20353619.000000,4421292210.720000,7684923254.400000,0.004587,52.459447,2016-09-30,2016-10-29,-53.139519,5.631713,41.908035,4.016790,7.560000
sh600844,2017-03-01,7.570000,7.710000,7.530000,7.630000,0.006596,4123490.000000,31560156.000000,4462230101.560000,7756079951.200000,0.007051,52.945183,2016-09-30,2016-10-29,-53.631552,5.683858,42.296073,4.053982,7.630000
sh600844,2017-02-28,7.630000,7.670000,7.540000,7.580000,-0.006553,3682856.000000,27970081.000000,4432988750.960000,7705253739.200000,0.006297,52.598229,2016-09-30,2016-10-29,-53.280100,5.646612,42.018903,4.027416,7.580000
sh600844,2017-02-27,7.720000,7.740000,7.600000,7.630000,-0.005215,2739181.000000,21032380.000000,4462230101.560000,7756079951.200000,0.004684,52.945183,2016-09-30,2016-10-29,-53.631552,5.683858,42.296073,4.053982,7.630000
sh600844,2017-02-24,7.700000,7.780000,7.620000,7.670000,-0.001302,3073172.000000,23603354.000000,4485623182.040000,7796740920.800000,0.005255,53.222746,2016-09-30,2016-10-29,-53.912713,5.713656,42.517808,4.075235,7.670000
sh600844,2017-02-23,7.700000,7.760000,7.600000,7.680000,-0.011583,4346958.000000,33319048.000000,4491471452.160000,7806906163.200000,0.007433,53.292137,2016-09-30,2016-10-29,-53.983004,5.721105,42.573242,4.080548,7.680000
sh600844,2017-02-22,7.780000,7.790000,7.670000,7.770000,0.002581,3675082.000000,28397463.000000,4544105883.240000,7898393344.800000,0.006284,53.916654,2016-09-30,2016-10-29,-54.615617,5.788149,43.072147,4.128367,7.770000
sh600844,2017-02-21,7.810000,7.810000,7.720000,7.750000,-0.003856,2281941.000000,17682828.000000,4532409343.000000,7878062860.000000,0.003902,53.777872,2016-09-30,2016-10-29,-54.475036,5.773251,42.961279,4.117741,7.750000
sh600844,2017-02-20,7.770000,7.820000,7.730000,7.780000,0.001287,2688334.000000,20862936.000000,4549954153.360000,7908558587.200000,0.004597,53.986045,2016-09-30,2016-10-29,-54.685907,5.795599,43.127581,4.133680,7.780000
sh600844,2017-02-17,7.860000,7.870000,7.690000,7.770000,-0.001285,3041832.000000,23639086.000000,4544105883.240000,7898393344.800000,0.005201,53.916654,2016-09-30,2016-10-29,-54.615617,5.788149,43.072147,4.128367,7.770000
sh600844,2017-02-16,7.870000,7.980000,7.770000,7.780000,-0.003841,3347033.000000,26279479.000000,4549954153.360000,7908558587.200000,0.005723,53.986045,2016-09-30,2016-10-29,-54.685907,5.795599,43.127581,4.133680,7.780000
sh600844,2017-02-15,7.890000,7.930000,7.810000,7.810000,-0.010139,3150100.000000,24750000.000000,4567000000.000000,7939000000.000000,0.005387,54.194217,2016-09-30,2016-10-29,-54.896779,5.817947,43.293883,4.149620,7.810000
sh600844,2017-02-14,7.920000,8.020000,7.820000,7.890000,-0.002528,3237526.000000,25564331.000000,4614285124.680000,8020376253.600000,0.005536,54.749343,2016-09-30,2016-10-29,-55.459102,5.877542,43.737354,4.192126,7.890000
sh600844,2017-02-13,7.830000,7.940000,7.780000,7.910000,0.000000,3444580.000000,27093188.000000,4625981664.920000,8040706738.400000,0.005890,54.888125,2016-09-30,2016-10-29,-55.599682,5.892440,43.848222,4.202752,7.910000
sh600844,2017-02-10,7.760000,8.120000,7.700000,7.910000,0.020645,6728299.000000,53185080.000000,4625981664.920000,8040706738.400000,0.011505,54.888125,2016-09-30,2016-10-29,-55.599682,5.892440,43.848222,4.202752,7.910000
sh600844,2017-02-09,7.710000,7.770000,7.680000,7.750000,0.006494,2290163.000000,17709017.000000,4532409343.000000,7878062860.000000,0.003916,53.777872,2016-09-30,2016-10-29,-54.475036,5.773251,42.961279,4.117741,7.750000
sh600844,2017-02-08,7.700000,7.740000,7.560000,7.700000,-0.001297,3161163.000000,24220238.000000,4503167992.400000,7827236648.000000,0.005405,53.430918,2016-09-30,2016-10-29,-54.123585,5.736004,42.684110,4.091175,7.700000
sh600844,2017-02-07,7.760000,7.760000,7.630000,7.710000,0.006527,2294260.000000,17613135.000000,4509016262.520000,7837401890.400000,0.003923,53.500309,2016-09-30,2016-10-29,-54.193875,5.743453,42.739544,4.096488,7.710000
sh600844,2017-02-06,7.660000,7.700000,7.560000,7.660000,0.001307,2993767.000000,22843422.000000,4479774911.920000,7786575678.400000,0.005119,53.153355,2016-09-30,2016-10-29,-53.842423,5.706206,42.462374,4.069922,7.660000
sh600844,2017-02-03,7.380000,7.700000,7.350000,7.650000,0.036585,5707518.000000,43129874.000000,4473926641.800000,7776410436.000000,0.009759,53.083964,2016-09-30,2016-10-29,-53.772133,5.698757,42.406940,4.064609,7.650000
sh600844,2017-01-26,7.690000,7.690000,7.250000,7.380000,-0.042802,10811468.000000,79848769.000000,4316023348.560000,7501948891.200000,0.018487,51.210413,2016-09-30,2016-10-29,-51.874293,5.497624,40.910225,3.921152,7.380000
sh600844,2017-01-25,7.720000,7.750000,7.670000,7.710000,0.001299,2013914.000000,15507225.000000,4509016262.520000,7837401890.400000,0.003444,53.500309,2016-09-30,2016-10-29,-54.193875,5.743453,42.739544,4.096488,7.710000
sh600844,2017-01-24,7.740000,7.800000,7.650000,7.700000,-0.005168,1329167.000000,10232678.000000,4503167992.400000,7827236648.000000,0.002273,53.430918,2016-09-30,2016-10-29,-54.123585,5.736004,42.684110,4.091175,7.700000
sh600844,2017-01-23,7.810000,7.830000,7.730000,7.740000,-0.003861,1510694.000000,11742802.000000,4526561072.880000,7867897617.600000,0.002583,53.708481,2016-09-30,2016-10-29,-54.404746,5.765801,42.905846,4.112428,7.740000
sh600844,2017-01-20,7.710000,7.790000,7.660000,7.770000,0.007782,2345214.000000,18101053.000000,4544105883.240000,7898393344.800000,0.004010,53.916654,2016-09-30,2016-10-29,-54.615617,5.788149,43.072147,4.128367,7.770000
sh600844,2017-01-19,7.680000,7.770000,7.610000,7.710000,0.001299,2254097.000000,17325932.000000,4509016262.520000,7837401890.400000,0.003854,53.500309,2016-09-30,2016-10-29,-54.193875,5.743453,42.739544,4.096488,7.710000
sh600844,2017-01-18,7.850000,7.850000,7.650000,7.700000,-0.010283,2241177.000000,17311404.000000,4503167992.400000,7827236648.000000,0.003832,53.430918,2016-09-30,2016-10-29,-54.123585,5.736004,42.684110,4.091175,7.700000
sh600844,2017-01-17,8.040000,8.040000,7.500000,7.780000,0.001287,3542745.000000,27422350.000000,4549954153.360000,7908558587.200000,0.006058,53.986045,2016-09-30,2016-10-29,-54.685907,5.795599,43.127581,4.133680,7.780000
sh600844,2017-01-16,7.820000,8.480000,7.260000,7.770000,-0.010191,7008464.000000,55161786.000000,4544105883.240000,7898393344.800000,0.011984,53.916654,2016-09-30,2016-10-29,-54.615617,5.788149,43.072147,4.128367,7.770000
sh600844,2017-01-13,7.780000,7.910000,7.580000,7.850000,0.012903,4438222.000000,34442733.000000,4590892044.200000,7979715284.000000,0.007589,54.471780,2016-09-30,2016-10-29,-55.177940,5.847744,43.515619,4.170873,7.850000
sh600844,2017-01-12,7.880000,7.940000,7.730000,7.750000,-0.016497,3735698.000000,29188923.000000,4532409343.000000,7878062860.000000,0.006388,53.777872,2016-09-30,2016-10-29,-54.475036,5.773251,42.961279,4.117741,7.750000
sh600844,2017-01-11,7.990000,8.050000,7.860000,7.880000,-0.011292,3268949.000000,25936222.000000,4608436854.560000,8010211011.200000,0.005590,54.679953,2016-09-30,2016-10-29,-55.388811,5.870092,43.681920,4.186813,7.880000
