code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601811,2018-12-05,12.510000,12.510000,12.180000,12.510000,0.100264,9887174.000000,123584355.000000,2490670631.250000,15435350910.000000,0.049661,13.276413,2018-09-30,2018-10-27,18.070201,,18.596700,1.879903,12.200857
sh601811,2018-12-04,10.240000,11.370000,10.190000,11.370000,0.099613,11576693.000000,127540287.000000,2263703043.750000,14028772170.000000,0.058147,12.066572,2018-09-30,2018-10-27,16.423516,,16.902037,1.708593,11.089028
sh601811,2018-12-03,9.960000,10.360000,9.860000,10.340000,0.045501,6594101.000000,67119035.000000,2058635837.500000,12757915940.000000,0.033120,10.973470,2018-09-30,2018-10-27,14.935722,,15.370893,1.553812,10.084481
sh601811,2018-11-30,10.090000,10.250000,9.560000,9.890000,-0.025616,6338167.000000,62418716.000000,1969043368.750000,12202687490.000000,0.031835,10.495901,2018-09-30,2018-10-27,14.285714,,14.701947,1.486190,9.645601
sh601811,2018-11-29,10.220000,10.680000,10.110000,10.150000,-0.009756,7477188.000000,77282077.000000,2020807906.250000,12523486150.000000,0.037556,10.771830,2018-09-30,2018-10-27,14.661274,,15.088450,1.525261,9.899176
sh601811,2018-11-28,10.520000,10.600000,10.060000,10.250000,-0.051804,10253221.000000,105731775.000000,2040717343.750000,12646870250.000000,0.051499,10.877956,2018-09-30,2018-10-27,14.805720,,15.237104,1.540288,9.996705
sh601811,2018-11-27,10.200000,11.150000,9.890000,10.810000,0.066075,12483185.000000,131403359.000000,2152210193.750000,13337821210.000000,0.062700,11.472264,2018-09-30,2018-10-27,15.614618,,16.069570,1.624440,10.542867
sh601811,2018-11-26,9.850000,10.390000,9.700000,10.140000,0.041068,6024600.000000,60720000.000000,2019000000.000000,12511000000.000000,0.030257,10.761217,2018-09-30,2018-10-27,14.646829,,15.073584,1.523758,9.889423
sh601811,2018-11-23,10.420000,10.420000,9.650000,9.740000,-0.065259,5863600.000000,58370000.000000,1939000000.000000,12018000000.000000,0.029454,10.336712,2018-09-30,2018-10-27,14.069045,,14.478965,1.463649,9.499308
sh601811,2018-11-22,9.970000,10.650000,9.800000,10.420000,0.045135,7382100.000000,75510000.000000,2075000000.000000,12857000000.000000,0.037071,11.058371,2018-09-30,2018-10-27,15.051278,,15.489817,1.565834,10.162504
sh601811,2018-11-21,9.370000,10.220000,9.360000,9.970000,0.055026,5300900.000000,51920000.000000,1985000000.000000,12301000000.000000,0.026625,10.580802,2018-09-30,2018-10-27,14.401271,,14.820871,1.498212,9.723624
sh601811,2018-11-20,9.620000,9.770000,9.440000,9.450000,-0.031762,1699700.000000,16270000.000000,1881000000.000000,11660000000.000000,0.008539,10.028945,2018-09-30,2018-10-27,13.650152,,14.047867,1.420070,9.216474
sh601811,2018-11-19,9.770000,9.880000,9.610000,9.760000,-0.010142,2921969.000000,28406642.000000,1943161100.000000,12042288160.000000,0.014676,10.357937,2018-09-30,2018-10-27,14.097934,,14.508696,1.466655,9.518814
sh601811,2018-11-16,9.750000,10.290000,9.650000,9.860000,0.024948,3736400.000000,37050000.000000,1963000000.000000,12166000000.000000,0.018768,10.464063,2018-09-30,2018-10-27,14.242380,,14.657351,1.481682,9.616343
sh601811,2018-11-15,9.360000,9.650000,9.320000,9.620000,0.025586,1982847.000000,18999211.000000,1915287887.500000,11869550420.000000,0.009959,10.209360,2018-09-30,2018-10-27,13.895710,,14.300580,1.445617,9.382273
sh601811,2018-11-14,9.270000,9.510000,9.260000,9.380000,0.006438,2038300.000000,19170000.000000,1868000000.000000,11573000000.000000,0.010235,9.954657,2018-09-30,2018-10-27,13.549039,,13.943809,1.409551,9.148204
sh601811,2018-11-13,9.180000,9.400000,9.080000,9.320000,0.013043,2443005.000000,22692404.000000,1855559575.000000,11499398120.000000,0.012271,9.890981,2018-09-30,2018-10-27,13.462372,,13.854616,1.400535,9.089687
sh601811,2018-11-12,8.950000,9.200000,8.800000,9.200000,0.040724,2064400.000000,18760000.000000,1832000000.000000,11351000000.000000,0.010367,9.763629,2018-09-30,2018-10-27,13.289037,,13.676230,1.382502,8.972652
sh601811,2018-11-09,8.970000,9.060000,8.790000,8.840000,-0.018868,1249544.000000,11134704.000000,1759994275.000000,10907154440.000000,0.006276,9.381574,2018-09-30,2018-10-27,12.769031,,13.141073,1.328404,8.621549
sh601811,2018-11-08,9.010000,9.100000,8.980000,9.010000,0.005580,718412.000000,6494145.000000,1793840318.750000,11116907410.000000,0.003608,9.561989,2018-09-30,2018-10-27,13.014589,,13.393786,1.353951,8.787348
sh601811,2018-11-07,9.090000,9.180000,8.960000,8.960000,-0.012128,1104900.000000,10000000.000000,1784000000.000000,11055000000.000000,0.005549,9.508926,2018-09-30,2018-10-27,12.942366,,13.319459,1.346437,8.738583
sh601811,2018-11-06,9.080000,9.100000,8.930000,9.070000,0.005543,1490537.000000,13427503.000000,1805785981.250000,11190937870.000000,0.007487,9.625665,2018-09-30,2018-10-27,13.101257,,13.482979,1.362967,8.845865
sh601811,2018-11-05,9.130000,9.130000,8.920000,9.020000,-0.017429,1998069.000000,18026585.000000,1795831262.500000,11129245820.000000,0.010036,9.572602,2018-09-30,2018-10-27,13.029034,,13.408652,1.355453,8.797100
sh601811,2018-11-02,9.170000,9.430000,8.910000,9.180000,0.006579,3131400.000000,28440000.000000,1828000000.000000,11327000000.000000,0.015726,9.742404,2018-09-30,2018-10-27,13.260147,,13.646499,1.379497,8.953147
sh601811,2018-11-01,8.900000,9.190000,8.890000,9.120000,0.024719,3312064.000000,30194939.000000,1815740700.000000,11252629920.000000,0.016636,9.678728,2018-09-30,2018-10-27,13.173480,,13.557306,1.370481,8.894629
sh601811,2018-10-31,8.770000,9.070000,8.770000,8.900000,0.017143,3309704.000000,29505461.000000,1771939937.500000,10981184900.000000,0.016624,9.445250,2018-09-30,2018-10-27,12.855698,,13.230266,1.337421,8.680066
sh601811,2018-10-30,8.680000,8.940000,8.500000,8.750000,0.010393,1128970.000000,9892091.000000,1742075781.250000,10796108750.000000,0.005671,9.286060,2018-09-30,2018-10-27,12.639029,,13.007284,1.314880,8.533773
sh601811,2018-10-29,8.860000,8.860000,8.570000,8.660000,-0.022573,968800.000000,8390000.000000,1724000000.000000,10685000000.000000,0.004866,9.190547,2018-09-30,2018-10-27,12.509028,,12.873495,1.301355,8.445997
sh601811,2018-10-26,8.760000,8.970000,8.760000,8.860000,0.009112,735600.000000,6520000.000000,1764000000.000000,10932000000.000000,0.003695,9.402799,2018-06-30,2018-08-29,12.542469,,13.235733,1.341855,8.641054
sh601811,2018-10-25,8.650000,8.830000,8.570000,8.780000,-0.011261,928500.000000,8070000.000000,1748000000.000000,10833000000.000000,0.004664,9.317898,2018-06-30,2018-08-29,12.429219,,13.116223,1.329739,8.563031
sh601811,2018-10-24,8.600000,8.960000,8.580000,8.880000,0.028969,1224092.000000,10800358.000000,1767958050.000000,10956508080.000000,0.006148,9.424025,2018-06-30,2018-08-29,12.570781,,13.265611,1.344884,8.660560
sh601811,2018-10-23,8.720000,8.890000,8.580000,8.630000,-0.014840,951523.000000,8264454.000000,1718184456.250000,10648047830.000000,0.004779,9.158709,2018-06-30,2018-08-29,12.216874,,12.892142,1.307021,8.416738
sh601811,2018-10-22,8.420000,8.980000,8.400000,8.760000,0.042857,1533100.000000,13470000.000000,1744000000.000000,10808000000.000000,0.007701,9.296673,2018-06-30,2018-08-29,12.400906,,13.086346,1.326710,8.543526
sh601811,2018-10-19,8.300000,8.460000,8.090000,8.400000,0.021898,750660.000000,6246644.000000,1672392750.000000,10364264400.000000,0.003770,8.914618,2018-06-30,2018-08-29,11.891280,,12.548551,1.272188,8.192422
sh601811,2018-10-18,8.380000,8.420000,8.210000,8.220000,-0.029516,700373.000000,5795755.000000,1636555762.500000,10142173020.000000,0.003518,8.723590,2018-06-30,2018-08-29,11.636467,,12.279653,1.244926,8.016870
sh601811,2018-10-17,8.330000,8.490000,8.230000,8.470000,0.018029,728900.000000,6100000.000000,1686000000.000000,10451000000.000000,0.003662,8.988906,2018-06-30,2018-08-29,11.990374,,12.653122,1.282789,8.260692
sh601811,2018-10-16,8.200000,8.370000,8.200000,8.320000,0.015873,894700.000000,7430000.000000,1656000000.000000,10266000000.000000,0.004495,8.829717,2018-06-30,2018-08-29,11.778029,,12.429041,1.260071,8.114399
sh601811,2018-10-15,8.620000,8.710000,8.150000,8.190000,-0.050985,1504100.000000,12660000.000000,1631000000.000000,10105000000.000000,0.007553,8.691752,2018-06-30,2018-08-29,11.593998,,12.234837,1.240383,7.987611
sh601811,2018-10-12,8.510000,8.750000,8.320000,8.630000,-0.002312,1347600.000000,11570000.000000,1718000000.000000,10648000000.000000,0.006769,9.158709,2018-06-30,2018-08-29,12.216874,,12.892142,1.307021,8.416738
sh601811,2018-10-11,9.290000,9.290000,8.510000,8.650000,-0.084656,2152591.000000,19186019.000000,1722166343.750000,10672724650.000000,0.010812,9.179934,2018-06-30,2018-08-29,12.245187,,12.922020,1.310050,8.436244
sh601811,2018-10-10,9.590000,9.590000,9.450000,9.450000,-0.013570,1263555.000000,11996378.000000,1881441843.750000,11659797450.000000,0.006347,10.028945,2018-06-30,2018-08-29,13.377690,,14.117120,1.431211,9.216474
sh601811,2018-10-09,9.910000,9.910000,9.510000,9.580000,-0.035247,3464422.000000,33391660.000000,1907324112.500000,11820196780.000000,0.017401,10.166909,2018-06-30,2018-08-29,13.561721,,14.311324,1.450900,9.343262
sh601811,2018-10-08,9.290000,10.150000,9.260000,9.930000,0.053022,4745418.000000,46602980.000000,1977007143.750000,12252041130.000000,0.023835,10.538352,2018-06-30,2018-08-29,14.057191,,14.834180,1.503907,9.684613
sh601811,2018-09-28,9.560000,9.710000,9.410000,9.430000,-0.016684,2126600.000000,20260000.000000,1877000000.000000,11635000000.000000,0.010684,10.007720,2018-06-30,2018-08-29,13.349377,,14.087242,1.428182,9.196969
sh601811,2018-09-27,9.870000,9.880000,9.570000,9.590000,-0.032291,2065894.000000,20029430.000000,1909315056.250000,11832535190.000000,0.010376,10.177522,2018-06-30,2018-08-29,13.575878,,14.326262,1.452414,9.353015
sh601811,2018-09-26,9.990000,10.010000,9.820000,9.910000,-0.011964,2118600.000000,20970000.000000,1973000000.000000,12227000000.000000,0.010641,10.517127,2018-06-30,2018-08-29,14.028879,,14.804302,1.500878,9.665107
sh601811,2018-09-25,9.710000,10.150000,9.700000,10.030000,0.031893,2894100.000000,28980000.000000,1997000000.000000,12375000000.000000,0.014536,10.644478,2018-06-30,2018-08-29,14.198754,,14.983567,1.519053,9.782142
sh601811,2018-09-21,9.680000,9.880000,9.640000,9.720000,0.002062,1609353.000000,15671970.000000,1935197325.000000,11992934520.000000,0.008083,10.315486,2018-06-30,2018-08-29,13.759909,,14.520466,1.472103,9.479802
sh601811,2018-09-20,9.580000,9.730000,9.550000,9.700000,0.009365,1058119.000000,10230702.000000,1931215437.500000,11968257700.000000,0.005315,10.294261,2018-06-30,2018-08-29,13.731597,,14.490589,1.469074,9.460297
sh601811,2018-09-19,9.660000,9.800000,9.600000,9.610000,-0.010299,1402067.000000,13575552.000000,1913296943.750000,11857212010.000000,0.007042,10.198747,2018-06-30,2018-08-29,13.604190,,14.356140,1.455443,9.372521
sh601811,2018-09-18,9.650000,9.800000,9.610000,9.710000,0.010406,1093556.000000,10637216.000000,1933206381.250000,11980596110.000000,0.005493,10.304874,2018-06-30,2018-08-29,13.745753,,14.505527,1.470588,9.470049
sh601811,2018-09-17,9.680000,9.880000,9.590000,9.610000,-0.017382,1259527.000000,12231064.000000,1913296943.750000,11857212010.000000,0.006326,10.198747,2018-06-30,2018-08-29,13.604190,,14.356140,1.455443,9.372521
sh601811,2018-09-14,9.570000,9.950000,9.570000,9.780000,0.014523,2166014.000000,21210046.000000,1947142987.500000,12066964980.000000,0.010879,10.379162,2018-06-30,2018-08-29,13.844847,,14.610099,1.481190,9.538320
sh601811,2018-09-13,9.430000,9.730000,9.430000,9.640000,0.025532,1467191.000000,14116125.000000,1919269775.000000,11894227240.000000,0.007369,10.230585,2018-06-30,2018-08-29,13.646659,,14.400956,1.459987,9.401779
sh601811,2018-09-12,9.390000,9.520000,9.340000,9.400000,0.001065,866561.000000,8173323.000000,1871487125.000000,11598105400.000000,0.004353,9.975882,2018-06-30,2018-08-29,13.306908,,14.042426,1.423638,9.167710
sh601811,2018-09-11,9.340000,9.430000,9.240000,9.390000,0.005353,775591.000000,7239980.000000,1869496181.250000,11585766990.000000,0.003896,9.965269,2018-06-30,2018-08-29,13.292752,,14.027487,1.422124,9.157957
sh601811,2018-09-10,9.680000,9.680000,9.300000,9.340000,-0.031120,1506424.000000,14207198.000000,1859541462.500000,11524074940.000000,0.007566,9.912206,2018-06-30,2018-08-29,13.221971,,13.952794,1.414551,9.109193
sh601811,2018-09-07,9.710000,9.710000,9.510000,9.640000,-0.007209,1620101.000000,15546417.000000,1919269775.000000,11894227240.000000,0.008137,10.230585,2018-06-30,2018-08-29,13.646659,,14.400956,1.459987,9.401779
sh601811,2018-09-06,9.390000,9.780000,9.330000,9.710000,0.034079,3164316.000000,30424145.000000,1933206381.250000,11980596110.000000,0.015894,10.304874,2018-06-30,2018-08-29,13.745753,,14.505527,1.470588,9.470049
sh601811,2018-09-05,9.330000,9.730000,9.220000,9.390000,0.006431,2486950.000000,23575071.000000,1869496181.250000,11585766990.000000,0.012491,9.965269,2018-06-30,2018-08-29,13.292752,,14.027487,1.422124,9.157957
sh601811,2018-09-04,9.300000,9.360000,9.160000,9.330000,0.002148,1881174.000000,17419492.000000,1857550518.750000,11511736530.000000,0.009449,9.901593,2018-06-30,2018-08-29,13.207814,,13.937855,1.413037,9.099440
sh601811,2018-09-03,9.200000,9.310000,9.070000,9.310000,0.003233,1742760.000000,16042403.000000,1853568631.250000,11487059710.000000,0.008753,9.880368,2018-06-30,2018-08-29,13.179502,,13.907977,1.410008,9.079934
sh601811,2018-08-31,8.820000,9.340000,8.760000,9.280000,0.050963,3887532.000000,35598666.000000,1847595800.000000,11450044480.000000,0.019526,9.848530,2018-06-30,2018-08-29,13.137033,,13.863161,1.405464,9.050675
sh601811,2018-08-30,9.010000,9.030000,8.810000,8.830000,-0.021064,1554071.000000,13812602.000000,1758003331.250000,10894816030.000000,0.007806,9.370961,2018-06-30,2018-08-29,12.500000,,13.190917,1.337311,8.611796
sh601811,2018-08-29,8.930000,9.040000,8.760000,9.020000,0.010078,1495899.000000,13345557.000000,1795831262.500000,11129245820.000000,0.007514,9.572602,2018-06-30,2018-08-29,12.768969,,13.474754,1.366087,8.797100
sh601811,2018-08-28,8.950000,8.950000,8.860000,8.930000,0.004499,620372.000000,5524098.000000,1777912768.750000,11018200130.000000,0.003116,9.477088,2018-03-31,2018-04-28,12.426481,,33.307117,1.305456,8.709325
sh601811,2018-08-27,8.690000,8.910000,8.690000,8.890000,0.016000,898785.000000,7961894.000000,1769948993.750000,10968846490.000000,0.004514,9.434637,2018-03-31,2018-04-28,12.370819,,33.157925,1.299608,8.670313
sh601811,2018-08-24,8.750000,8.810000,8.680000,8.750000,0.000000,514690.000000,4505887.000000,1742075781.250000,10796108750.000000,0.002585,9.286060,2018-03-31,2018-04-28,12.176003,,32.635753,1.279142,8.533773
sh601811,2018-08-23,8.910000,8.910000,8.640000,8.750000,-0.011299,909830.000000,7954565.000000,1742075781.250000,10796108750.000000,0.004570,9.286060,2018-03-31,2018-04-28,12.176003,,32.635753,1.279142,8.533773
sh601811,2018-08-22,8.790000,8.890000,8.760000,8.850000,0.001131,536237.000000,4730838.000000,1761985218.750000,10919492850.000000,0.002693,9.392187,2018-03-31,2018-04-28,12.315157,,33.008733,1.293761,8.631301
sh601811,2018-08-21,8.760000,8.890000,8.690000,8.840000,0.009132,675681.000000,5970025.000000,1759994275.000000,10907154440.000000,0.003394,9.381574,2018-03-31,2018-04-28,12.301242,,32.971435,1.292299,8.621549
sh601811,2018-08-20,8.520000,8.780000,8.490000,8.760000,0.030588,897462.000000,7756288.000000,1744066725.000000,10808447160.000000,0.004508,9.296673,2018-03-31,2018-04-28,12.189918,,32.673051,1.280604,8.543526
sh601811,2018-08-17,8.790000,8.830000,8.480000,8.500000,-0.030787,599444.000000,5184508.000000,1692302187.500000,10487648500.000000,0.003011,9.020744,2018-03-31,2018-04-28,11.828117,,31.703302,1.242595,8.289951
sh601811,2018-08-16,8.700000,8.840000,8.630000,8.770000,-0.002275,428000.000000,3745877.000000,1746057668.750000,10820785570.000000,0.002150,9.307286,2018-03-31,2018-04-28,12.203834,,32.710349,1.282066,8.553278
sh601811,2018-08-15,8.990000,9.000000,8.760000,8.790000,-0.023333,541438.000000,4793478.000000,1750039556.250000,10845462390.000000,0.002720,9.328511,2018-03-31,2018-04-28,12.231665,,32.784945,1.284989,8.572784
sh601811,2018-08-14,9.010000,9.010000,8.900000,9.000000,0.003344,614352.000000,5499945.000000,1791849375.000000,11104569000.000000,0.003086,9.551376,2018-03-31,2018-04-28,12.523889,,33.568203,1.315689,8.777595
sh601811,2018-08-13,8.910000,9.000000,8.820000,8.970000,0.006734,730398.000000,6516503.000000,1785876543.750000,11067553770.000000,0.003669,9.519538,2018-03-31,2018-04-28,12.482142,,33.456309,1.311303,8.748336
sh601811,2018-08-10,8.910000,8.980000,8.800000,8.910000,0.000000,835802.000000,7433425.000000,1773930881.250000,10993523310.000000,0.004198,9.455863,2018-03-31,2018-04-28,12.398650,,33.232521,1.302532,8.689819
sh601811,2018-08-09,8.790000,8.970000,8.730000,8.910000,0.018286,1106203.000000,9843835.000000,1773930881.250000,10993523310.000000,0.005556,9.455863,2018-03-31,2018-04-28,12.398650,,33.232521,1.302532,8.689819
sh601811,2018-08-08,8.780000,8.860000,8.720000,8.750000,-0.002281,764357.000000,6728852.000000,1742075781.250000,10796108750.000000,0.003839,9.286060,2018-03-31,2018-04-28,12.176003,,32.635753,1.279142,8.533773
sh601811,2018-08-07,8.570000,8.780000,8.510000,8.770000,0.024533,766985.000000,6665092.000000,1746057668.750000,10820785570.000000,0.003852,9.307286,2018-03-31,2018-04-28,12.203834,,32.710349,1.282066,8.553278
sh601811,2018-08-06,8.910000,8.920000,8.480000,8.560000,-0.033860,1208023.000000,10510072.000000,1704247850.000000,10561678960.000000,0.006068,9.084420,2018-03-31,2018-04-28,11.911610,,31.927091,1.251366,8.348468
sh601811,2018-08-03,8.930000,8.990000,8.840000,8.860000,-0.008949,700009.000000,6243781.000000,1763976162.500000,10931831260.000000,0.003516,9.402799,2018-03-31,2018-04-28,12.329073,,33.046031,1.295222,8.641054
sh601811,2018-08-02,9.300000,9.300000,8.800000,8.940000,-0.041801,1575805.000000,14171305.000000,1779903712.500000,11030538540.000000,0.007915,9.487700,2018-03-31,2018-04-28,12.440396,,33.344415,1.306917,8.719077
sh601811,2018-08-01,9.560000,9.600000,9.310000,9.330000,-0.022013,1272428.000000,12003684.000000,1857550518.750000,11511736530.000000,0.006391,9.901593,2018-03-31,2018-04-28,12.983098,,34.799037,1.363931,9.099440
sh601811,2018-07-31,9.780000,9.780000,9.430000,9.540000,-0.014463,1632794.000000,15547549.000000,1899360337.500000,11770843140.000000,0.008201,10.124459,2018-03-31,2018-04-28,13.275322,,35.582295,1.394630,9.304250
sh601811,2018-07-30,9.550000,9.710000,9.550000,9.680000,0.013613,1199752.000000,11553611.000000,1927233550.000000,11943580880.000000,0.006026,10.273036,2018-03-31,2018-04-28,13.470138,,36.104467,1.415096,9.440791
sh601811,2018-07-27,9.710000,9.780000,9.530000,9.550000,-0.024515,1366448.000000,13180224.000000,1901351281.250000,11783181550.000000,0.006863,10.135072,2018-03-31,2018-04-28,13.289238,,35.619593,1.396092,9.314003
sh601811,2018-07-26,9.650000,9.950000,9.640000,9.790000,-0.003055,2387683.000000,23408219.000000,1949133931.250000,12079303390.000000,0.011993,10.389775,2018-03-31,2018-04-28,13.623208,,36.514745,1.431177,9.548072
sh601811,2018-07-25,9.750000,10.380000,9.750000,9.820000,0.036959,3586398.000000,35801051.000000,1955106762.500000,12116318620.000000,0.018014,10.421613,2018-03-31,2018-04-28,13.664954,,36.626639,1.435563,9.577331
sh601811,2018-07-24,9.270000,9.490000,9.250000,9.470000,0.021575,1537398.000000,14478484.000000,1885423731.250000,11684474270.000000,0.007722,10.050170,2018-03-31,2018-04-28,13.177914,,35.321209,1.384397,9.235980
sh601811,2018-07-23,9.170000,9.280000,9.170000,9.270000,0.005423,828455.000000,7647039.000000,1845604856.250000,11437706070.000000,0.004161,9.837918,2018-03-31,2018-04-28,12.899605,,34.575249,1.355159,9.040923
sh601811,2018-07-20,9.140000,9.250000,9.000000,9.220000,0.010965,982909.000000,8987175.000000,1835650137.500000,11376014020.000000,0.004937,9.784854,2018-03-31,2018-04-28,12.830028,,34.388759,1.347850,8.992158
sh601811,2018-07-19,9.260000,9.290000,9.040000,9.120000,-0.014054,974851.000000,8905345.000000,1815740700.000000,11252629920.000000,0.004896,9.678728,2018-03-31,2018-04-28,12.690874,,34.015779,1.333231,8.894629
sh601811,2018-07-18,9.330000,9.380000,9.230000,9.250000,-0.004306,936182.000000,8711523.000000,1841622968.750000,11413029250.000000,0.004702,9.816692,2018-03-31,2018-04-28,12.871775,,34.500653,1.352236,9.021417
sh601811,2018-07-17,9.300000,9.380000,9.180000,9.290000,-0.001075,909807.000000,8433058.000000,1849586743.750000,11462382890.000000,0.004570,9.859143,2018-03-31,2018-04-28,12.927436,,34.649845,1.358083,9.060428
sh601811,2018-07-16,9.260000,9.310000,9.180000,9.300000,0.001076,734629.000000,6803951.000000,1851577687.500000,11474721300.000000,0.003690,9.869755,2018-03-31,2018-04-28,12.941352,,34.687143,1.359545,9.070181
sh601811,2018-07-13,9.470000,9.470000,9.220000,9.290000,-0.015890,1136102.000000,10558179.000000,1849586743.750000,11462382890.000000,0.005706,9.859143,2018-03-31,2018-04-28,12.927436,,34.649845,1.358083,9.060428
sh601811,2018-07-12,9.280000,9.520000,9.210000,9.440000,0.008547,1287745.000000,12119717.000000,1879450900.000000,11647459040.000000,0.006468,10.018332,2018-03-31,2018-04-28,13.136168,,35.209315,1.380011,9.206722
sh601811,2018-07-11,9.200000,9.370000,9.160000,9.360000,0.002141,1117813.000000,10351623.000000,1863523350.000000,11548751760.000000,0.005614,9.933431,2018-03-31,2018-04-28,13.024844,,34.910931,1.368316,9.128699
sh601811,2018-07-10,9.290000,9.440000,9.270000,9.340000,0.005382,779847.000000,7282208.000000,1859541462.500000,11524074940.000000,0.003917,9.912206,2018-03-31,2018-04-28,12.997013,,34.836335,1.365392,9.109193
sh601811,2018-07-09,9.150000,9.330000,9.020000,9.290000,0.013086,704012.000000,6525417.000000,1849586743.750000,11462382890.000000,0.003536,9.859143,2018-03-31,2018-04-28,12.927436,,34.649845,1.358083,9.060428
sh601811,2018-07-06,8.990000,9.200000,8.960000,9.170000,0.020022,1272672.000000,11583497.000000,1825695418.750000,11314321970.000000,0.006392,9.731791,2018-03-31,2018-04-28,12.760451,,34.202269,1.340541,8.943394
sh601811,2018-07-05,9.620000,9.660000,8.900000,8.990000,-0.065489,2101353.000000,19479472.000000,1789858431.250000,11092230590.000000,0.010555,9.540764,2018-03-31,2018-04-28,12.509973,,33.530905,1.314227,8.767842
sh601811,2018-07-04,9.630000,9.680000,9.510000,9.620000,-0.001038,992692.000000,9523912.000000,1915287887.500000,11869550420.000000,0.004986,10.209360,2018-03-31,2018-04-28,13.386646,,35.880679,1.406325,9.382273
sh601811,2018-07-03,9.520000,9.640000,9.420000,9.630000,0.016895,1005932.000000,9610891.000000,1917278831.250000,11881888830.000000,0.005053,10.219973,2018-03-31,2018-04-28,13.400561,,35.917977,1.407787,9.392026
sh601811,2018-07-02,9.660000,9.690000,9.410000,9.470000,-0.025720,1388195.000000,13280685.000000,1885423731.250000,11684474270.000000,0.006973,10.050170,2018-03-31,2018-04-28,13.177914,,35.321209,1.384397,9.235980
sh601811,2018-06-29,9.640000,9.730000,9.430000,9.720000,0.013556,1569789.000000,15053925.000000,1935197325.000000,11992934520.000000,0.007885,10.315486,2018-03-31,2018-04-28,13.525800,,36.253659,1.420944,9.479802
sh601811,2018-06-28,9.430000,9.670000,9.430000,9.590000,0.013742,1190052.000000,11422643.000000,1909315056.250000,11832535190.000000,0.005977,10.177522,2018-03-31,2018-04-28,13.344899,,35.768785,1.401939,9.353015
sh601811,2018-06-27,9.630000,9.650000,9.430000,9.460000,-0.014583,832847.000000,7938475.000000,1883432787.500000,11672135860.000000,0.004183,10.039558,2018-03-31,2018-04-28,13.163999,,35.283911,1.382935,9.226227
sh601811,2018-06-26,9.400000,9.650000,9.360000,9.600000,0.008403,753159.000000,7186428.000000,1911306000.000000,11844873600.000000,0.003783,10.188135,2018-03-31,2018-04-28,13.358815,,35.806083,1.403401,9.362768
sh601811,2018-06-25,9.700000,9.730000,9.460000,9.520000,-0.008333,753692.000000,7208802.000000,1895378450.000000,11746166320.000000,0.003786,10.103234,2018-03-31,2018-04-28,13.247491,,35.507699,1.391706,9.284745
sh601811,2018-06-22,9.470000,9.630000,9.300000,9.600000,0.013728,662994.000000,6327428.000000,1911306000.000000,11844873600.000000,0.003330,10.188135,2018-03-31,2018-04-28,13.358815,,35.806083,1.403401,9.362768
sh601811,2018-06-21,9.700000,9.770000,9.430000,9.470000,-0.016615,1182979.000000,11328336.000000,1885423731.250000,11684474270.000000,0.005942,10.050170,2018-03-31,2018-04-28,13.177914,,35.321209,1.384397,9.235980
sh601811,2018-06-20,9.380000,9.860000,9.360000,9.630000,0.026652,1369769.000000,13190887.000000,1917278831.250000,11881888830.000000,0.006880,10.219973,2018-03-31,2018-04-28,13.400561,,35.917977,1.407787,9.392026
sh601811,2018-06-19,10.310000,10.310000,9.370000,9.380000,-0.098943,1913182.000000,18610007.000000,1867505237.500000,11573428580.000000,0.009609,9.954657,2018-03-31,2018-04-28,13.052675,,34.985527,1.371240,9.148204
sh601811,2018-06-15,10.740000,10.840000,10.290000,10.410000,-0.030726,1034532.000000,10855028.000000,2072572443.750000,12844284810.000000,0.005196,11.047759,2018-03-31,2018-04-28,14.485965,,38.827221,1.521813,10.152751
sh601811,2018-06-14,11.240000,11.240000,10.720000,11.040000,-0.017794,1084170.000000,11979290.000000,2198001900.000000,13621604640.000000,0.005446,11.397976,2018-03-31,2018-04-28,14.945174,,40.058055,1.570055,10.474596
sh601811,2018-06-13,11.320000,11.320000,11.160000,11.240000,-0.005310,906800.000000,10176046.000000,2237820775.000000,13868372840.000000,0.004555,11.604461,2018-03-31,2018-04-28,15.215920,,40.783745,1.598498,10.664354
sh601811,2018-06-12,11.100000,11.320000,11.040000,11.300000,0.018936,1176195.000000,13176950.000000,2249766437.500000,13942403300.000000,0.005908,11.666406,2018-03-31,2018-04-28,15.297144,,41.001451,1.607031,10.721281
sh601811,2018-06-11,11.050000,11.140000,10.900000,11.090000,0.014639,1074621.000000,11869834.000000,2207956618.750000,13683296690.000000,0.005398,11.449597,2018-03-31,2018-04-28,15.012860,,40.239478,1.577166,10.522036
sh601811,2018-06-08,11.330000,11.330000,10.810000,10.930000,-0.024978,1621583.000000,17887144.000000,2176101518.750000,13485882130.000000,0.008145,11.284409,2018-03-31,2018-04-28,14.796264,,39.658926,1.554412,10.370230
sh601811,2018-06-07,11.410000,11.430000,11.190000,11.210000,-0.018389,897628.000000,10141696.000000,2231847943.750000,13831357610.000000,0.004509,11.573488,2018-03-31,2018-04-28,15.175308,,40.674891,1.594232,10.635890
