code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002598,2017-08-29,12.050000,12.180000,12.010000,12.080000,-0.005761,2169334.000000,26191570.120000,3226235944.960000,3768960000.000000,0.008123,27.228949,2017-06-30,2017-08-25,60.979303,8.448025,108.730873,4.830068,11.738757
sz002598,2017-08-28,11.660000,12.650000,11.610000,12.150000,0.041131,8574616.000000,104607461.130000,3244931020.800000,3790800000.000000,0.032106,27.386732,2017-06-30,2017-08-25,61.332660,8.496979,109.360936,4.858057,11.806780
sz002598,2017-08-25,11.510000,11.670000,11.430000,11.670000,0.008643,1748967.000000,20229788.980000,3159681815.040000,3641040000.000000,0.006460,26.304787,2017-06-30,2017-08-25,58.909642,8.161296,105.040504,4.666134,11.340339
sz002598,2017-08-24,11.520000,11.640000,11.440000,11.570000,0.008718,1529002.000000,17667044.010000,3132606563.840000,3609840000.000000,0.005647,26.079382,2017-03-31,2017-04-22,63.493763,8.232449,59.243803,4.824683,11.243164
sz002598,2017-08-23,11.350000,11.590000,11.310000,11.470000,0.010573,1002217.000000,11493984.800000,3105531312.640000,3578640000.000000,0.003702,25.853977,2017-03-31,2017-04-22,62.944984,8.161296,58.731756,4.782983,11.145989
sz002598,2017-08-22,11.560000,11.600000,11.330000,11.350000,-0.018166,939300.000000,10760068.000000,3073041011.200000,3541200000.000000,0.003469,25.583491,2017-03-31,2017-04-22,62.286449,8.075912,58.117300,4.732943,11.029379
sz002598,2017-08-21,11.320000,11.560000,11.310000,11.560000,0.025732,1206990.000000,13843616.420000,3129899038.720000,3606720000.000000,0.004458,26.056842,2017-03-31,2017-04-22,63.438885,8.225334,59.192598,4.820513,11.233446
sz002598,2017-08-18,11.390000,11.400000,11.160000,11.270000,-0.013135,1231160.000000,13891817.800000,3051380810.240000,3516240000.000000,0.004547,25.403167,2017-03-31,2017-04-22,61.847425,8.018989,57.707663,4.699583,10.951638
sz002598,2017-08-17,11.370000,11.440000,11.300000,11.420000,0.000876,801102.000000,9115179.680000,3091993687.040000,3563040000.000000,0.002959,25.741274,2017-03-31,2017-04-22,62.670594,8.125719,58.475733,4.762133,11.097401
sz002598,2017-08-16,11.360000,11.440000,11.280000,11.410000,0.011525,933500.000000,10617317.950000,3089286161.920000,3559920000.000000,0.003448,25.718734,2017-03-31,2017-04-22,62.615716,8.118604,58.424528,4.757963,11.087684
sz002598,2017-08-15,11.260000,11.380000,11.240000,11.280000,-0.003534,650859.000000,7342191.160000,3054088335.360000,3519360000.000000,0.002404,25.425707,2017-03-31,2017-04-22,61.902303,8.026104,57.758868,4.703753,10.961356
sz002598,2017-08-14,11.380000,11.380000,11.200000,11.320000,0.020739,693928.000000,7852310.340000,3064918435.840000,3531840000.000000,0.002563,25.515869,2017-03-31,2017-04-22,62.121815,8.054566,57.963686,4.720433,11.000226
sz002598,2017-08-11,11.320000,11.370000,11.050000,11.090000,-0.024626,1485768.000000,16610800.540000,3002645358.080000,3460080000.000000,0.005488,24.997437,2017-03-31,2017-04-22,60.859623,7.890913,56.785979,4.624523,10.776723
sz002598,2017-08-10,11.650000,11.670000,11.370000,11.370000,-0.024871,1367900.000000,15721911.000000,3078456061.440000,3547440000.000000,0.005052,25.628572,2017-03-31,2017-04-22,62.396205,8.090142,58.219710,4.741283,11.048814
sz002598,2017-08-09,11.570000,11.780000,11.530000,11.660000,0.011275,1421827.000000,16602985.610000,3156974289.920000,3637920000.000000,0.005251,26.282247,2017-03-31,2017-04-22,63.987664,8.296487,59.704645,4.862213,11.330621
sz002598,2017-08-08,11.530000,11.610000,11.460000,11.530000,-0.000867,781186.000000,9005881.450000,3121776463.360000,3597360000.000000,0.002885,25.989220,2017-03-31,2017-04-22,63.274251,8.203988,59.038984,4.808003,11.204294
sz002598,2017-08-07,11.520000,11.650000,11.470000,11.540000,0.001736,688500.000000,7955793.000000,3124483988.480000,3600480000.000000,0.002543,26.011761,2017-03-31,2017-04-22,63.329129,8.211103,59.090189,4.812173,11.214011
sz002598,2017-08-04,11.700000,11.750000,11.500000,11.520000,-0.015385,914706.000000,10606440.720000,3119068938.240000,3594240000.000000,0.003378,25.966680,2017-03-31,2017-04-22,63.219373,8.196872,58.987780,4.803833,11.194576
sz002598,2017-08-03,11.810000,11.820000,11.640000,11.700000,-0.011824,1206639.000000,14116728.320000,3167804390.400000,3650400000.000000,0.004457,26.372409,2017-03-31,2017-04-22,64.207176,8.324949,59.909464,4.878893,11.369492
sz002598,2017-08-02,11.550000,11.970000,11.410000,11.840000,0.021570,3109403.000000,36293852.100000,3205709742.080000,3694080000.000000,0.011484,26.687976,2017-03-31,2017-04-22,64.975467,8.424563,60.626329,4.937273,11.505537
sz002598,2017-08-01,11.600000,11.720000,11.540000,11.590000,-0.003439,1495000.000000,17383330.000000,3138021614.080000,3616080000.000000,0.005522,26.124463,2017-03-31,2017-04-22,63.603519,8.246680,59.346212,4.833023,11.262599
sz002598,2017-07-31,11.680000,11.700000,11.320000,11.630000,0.008673,2837558.000000,32758508.930000,3148851714.560000,3628560000.000000,0.010480,26.214625,2017-03-31,2017-04-22,63.823031,8.275141,59.551031,4.849703,11.301469
sz002598,2017-07-28,11.690000,11.710000,11.530000,11.530000,-0.009450,1333587.000000,15509305.440000,3121776463.360000,3597360000.000000,0.004925,25.989220,2017-03-31,2017-04-22,63.274251,8.203988,59.038984,4.808003,11.204294
sz002598,2017-07-27,11.420000,11.730000,11.360000,11.640000,0.022847,2648193.000000,30702213.970000,3151559239.680000,3631680000.000000,0.009781,26.237166,2017-03-31,2017-04-22,63.877909,8.282257,59.602236,4.853873,11.311186
sz002598,2017-07-26,11.500000,11.550000,11.210000,11.380000,-0.000878,2075400.000000,23493566.970000,3081163586.560000,3550560000.000000,0.007665,25.651112,2017-03-31,2017-04-22,62.451082,8.097258,58.270914,4.745453,11.058531
sz002598,2017-07-25,11.890000,11.900000,11.370000,11.390000,0.006184,3189168.000000,36912635.410000,3083871111.680000,3553680000.000000,0.011779,25.673653,2017-03-31,2017-04-22,62.505960,8.104373,58.322119,4.749623,11.068249
sz002598,2017-07-24,11.100000,11.350000,11.040000,11.320000,0.018902,1589121.000000,17858295.440000,3064918435.840000,3531840000.000000,0.005869,25.515869,2017-03-31,2017-04-22,62.121815,8.054566,57.963686,4.720433,11.000226
sz002598,2017-07-21,11.030000,11.220000,11.030000,11.110000,-0.002693,684800.000000,7630344.000000,3008060408.320000,3466320000.000000,0.002529,25.042518,2017-03-31,2017-04-22,60.969378,7.905143,56.888388,4.632863,10.796158
sz002598,2017-07-20,11.180000,11.390000,11.100000,11.140000,-0.002686,1602300.000000,18004923.540000,3016182983.680000,3475680000.000000,0.005918,25.110140,2017-03-31,2017-04-22,61.134012,7.926489,57.042002,4.645373,10.825311
sz002598,2017-07-19,10.630000,11.580000,10.570000,11.170000,0.048826,2458355.000000,26983084.620000,3024305559.040000,3485040000.000000,0.009080,25.177761,2017-03-31,2017-04-22,61.298646,7.947836,57.195616,4.657883,10.854463
sz002598,2017-07-18,10.300000,10.700000,10.260000,10.650000,0.029981,1699179.000000,17880296.720000,2883514252.800000,3322800000.000000,0.006276,24.005654,2017-03-31,2017-04-22,58.444994,7.577838,54.532973,4.441043,10.349153
sz002598,2017-07-17,11.200000,11.200000,10.280000,10.340000,-0.077609,2549934.000000,27123110.540000,2799580974.080000,3226080000.000000,0.009418,23.306898,2017-03-31,2017-04-22,56.743778,7.357262,52.945629,4.311774,10.047910
sz002598,2017-07-14,11.230000,11.310000,11.170000,11.210000,-0.012335,668900.000000,7502474.000000,3035135659.520000,3497520000.000000,0.002471,25.267923,2017-03-31,2017-04-22,61.518158,7.976297,57.400435,4.674563,10.893333
sz002598,2017-07-13,11.270000,11.370000,11.270000,11.350000,0.002650,808251.000000,9153830.300000,3073041011.200000,3541200000.000000,0.002985,25.583491,2017-03-31,2017-04-22,62.286449,8.075912,58.117300,4.732943,11.029379
sz002598,2017-07-12,11.280000,11.360000,11.150000,11.320000,0.007117,1028644.000000,11576863.190000,3064918435.840000,3531840000.000000,0.003799,25.515869,2017-03-31,2017-04-22,62.121815,8.054566,57.963686,4.720433,11.000226
sz002598,2017-07-11,11.550000,11.580000,11.030000,11.240000,-0.020052,2215996.000000,25197318.240000,3043258234.880000,3506880000.000000,0.008185,25.335545,2017-03-31,2017-04-22,61.682791,7.997643,57.554049,4.687073,10.922486
sz002598,2017-07-10,11.890000,11.940000,11.660000,11.670000,-0.018503,2066922.000000,24254675.940000,3159681815.040000,3641040000.000000,0.007634,25.853977,2017-03-31,2017-04-22,62.944984,8.161296,58.731756,4.782983,11.145989
sz002598,2017-07-07,11.720000,11.960000,11.630000,11.890000,0.014505,2619496.000000,31026489.340000,3219247367.680000,3709680000.000000,0.009675,26.341370,2017-03-31,2017-04-22,64.131607,8.315150,59.838953,4.873151,11.356110
sz002598,2017-07-06,11.670000,11.800000,11.540000,11.720000,0.008606,1867819.000000,21808515.900000,3173219440.640000,3656640000.000000,0.006899,25.964748,2017-03-31,2017-04-22,63.214671,8.196263,58.983392,4.803476,11.193744
sz002598,2017-07-05,11.650000,11.800000,11.540000,11.620000,0.000861,1516636.000000,17654026.440000,3146144189.440000,3625440000.000000,0.005602,25.743206,2017-03-31,2017-04-22,62.675297,8.126329,58.480121,4.762490,11.098234
sz002598,2017-07-04,11.600000,11.850000,11.570000,11.610000,0.000862,1923865.000000,22513514.450000,3143436664.320000,3622320000.000000,0.007106,25.721052,2017-03-31,2017-04-22,62.621359,8.119335,58.429794,4.758392,11.088683
sz002598,2017-07-03,11.470000,11.650000,11.420000,11.600000,0.013100,1222153.000000,14103371.390000,3140729139.200000,3619200000.000000,0.004514,25.698897,2017-03-31,2017-04-22,62.567422,8.112342,58.379467,4.754293,11.079132
sz002598,2017-06-30,11.470000,11.560000,11.410000,11.450000,-0.004348,985849.000000,11317010.850000,3100116262.400000,3572400000.000000,0.003641,25.366584,2017-03-31,2017-04-22,61.758360,8.007441,57.624560,4.692815,10.935867
sz002598,2017-06-29,11.540000,11.580000,11.420000,11.500000,-0.003466,1130307.000000,12988971.080000,3113653888.000000,3588000000.000000,0.004175,25.477355,2017-03-31,2017-04-22,62.028047,8.042408,57.876195,4.713308,10.983622
sz002598,2017-06-28,11.580000,11.580000,11.360000,11.540000,-0.006029,2261939.000000,25867991.660000,3124483988.480000,3600480000.000000,0.008354,25.565972,2017-03-31,2017-04-22,62.243797,8.070382,58.077504,4.729702,11.021826
sz002598,2017-06-27,11.740000,11.840000,11.590000,11.610000,-0.020253,2601946.000000,30405022.290000,3143436664.320000,3622320000.000000,0.009610,25.721052,2017-03-31,2017-04-22,62.621359,8.119335,58.429794,4.758392,11.088683
sz002598,2017-06-26,11.540000,11.850000,11.380000,11.850000,0.021552,4842087.000000,56534629.580000,3208417267.200000,3697200000.000000,0.017884,26.252753,2017-03-31,2017-04-22,63.915858,8.287177,59.637645,4.856756,11.317906
sz002598,2017-06-23,11.500000,11.620000,11.210000,11.600000,0.008696,4831100.000000,55370000.000000,3141000000.000000,3619000000.000000,0.017842,25.698897,2017-03-31,2017-04-22,62.567422,8.112342,58.379467,4.754293,11.079132
sz002598,2017-06-22,11.880000,11.890000,11.440000,11.500000,-0.035235,8258922.000000,96247067.660000,3113653888.000000,3588000000.000000,0.030504,25.477355,2017-03-31,2017-04-22,62.028047,8.042408,57.876195,4.713308,10.983622
sz002598,2017-06-21,10.830000,11.920000,10.680000,11.920000,0.099631,7106100.000000,81040000.000000,3227000000.000000,3719000000.000000,0.026249,26.407832,2017-03-31,2017-04-22,64.293420,8.336131,59.989935,4.885446,11.384763
sz002598,2017-06-20,10.790000,10.960000,10.730000,10.840000,0.007435,2291043.000000,24824481.050000,2934957230.080000,3382080000.000000,0.008462,24.015177,2017-03-31,2017-04-22,58.468177,7.580844,54.554605,4.442805,10.353258
sz002598,2017-06-19,10.660000,10.790000,10.640000,10.760000,0.003731,1794242.000000,19198277.770000,2913297029.120000,3357120000.000000,0.006627,23.837943,2017-03-31,2017-04-22,58.036677,7.524896,54.151988,4.410017,10.276850
sz002598,2017-06-16,10.740000,10.890000,10.600000,10.720000,0.001869,2109967.000000,22688971.220000,2902466928.640000,3344640000.000000,0.007793,23.749326,2017-03-31,2017-04-22,57.820928,7.496923,53.950679,4.393623,10.238646
sz002598,2017-06-15,10.560000,10.810000,10.500000,10.700000,0.012299,1560896.000000,16739594.830000,2897051878.400000,3338400000.000000,0.005765,23.705017,2017-03-31,2017-04-22,57.713053,7.482936,53.850025,4.385426,10.219544
sz002598,2017-06-14,10.500000,10.600000,10.450000,10.570000,0.002846,828000.000000,8717579.380000,2861854051.840000,3297840000.000000,0.003058,23.417013,2017-03-31,2017-04-22,57.011866,7.392022,53.195773,4.332145,10.095381
sz002598,2017-06-13,10.400000,10.590000,10.370000,10.540000,0.013462,947692.000000,9959522.740000,2853731476.480000,3288480000.000000,0.003500,23.350550,2017-03-31,2017-04-22,56.850054,7.371042,53.044791,4.319849,10.066728
sz002598,2017-06-12,10.700000,10.740000,10.400000,10.400000,-0.031657,1908999.000000,20116221.230000,2815826124.800000,3244800000.000000,0.007051,23.040391,2017-03-31,2017-04-22,56.094930,7.273134,52.340211,4.262470,9.933015
sz002598,2017-06-09,10.630000,10.750000,10.550000,10.740000,0.007505,1168027.000000,12472338.080000,2907881978.880000,3350880000.000000,0.004314,23.793634,2017-03-31,2017-04-22,57.928803,7.510910,54.051334,4.401820,10.257748
sz002598,2017-06-08,10.660000,10.730000,10.530000,10.660000,0.000000,1118700.000000,11900000.000000,2886000000.000000,3326000000.000000,0.004132,23.616401,2017-03-31,2017-04-22,57.497303,7.454963,53.648717,4.369032,10.181340
sz002598,2017-06-07,10.450000,10.700000,10.450000,10.660000,0.021073,1611064.000000,17099649.800000,2886221777.920000,3325920000.000000,0.005950,23.616401,2017-03-31,2017-04-22,57.497303,7.454963,53.648717,4.369032,10.181340
sz002598,2017-06-06,10.360000,10.480000,10.330000,10.440000,0.005780,752590.000000,7839565.330000,2826656225.280000,3257280000.000000,0.002780,23.129008,2017-03-31,2017-04-22,56.310680,7.301108,52.541520,4.278864,9.971219
sz002598,2017-06-05,10.370000,10.500000,10.320000,10.380000,0.001931,1207156.000000,12578926.790000,2810411074.560000,3238560000.000000,0.004459,22.996082,2017-03-31,2017-04-22,55.987055,7.259147,52.239557,4.254273,9.913913
sz002598,2017-06-02,10.240000,10.470000,10.050000,10.360000,0.012708,1897713.000000,19401867.420000,2804996024.320000,3232320000.000000,0.007009,22.951774,2017-03-31,2017-04-22,55.879180,7.245161,52.138903,4.246076,9.894811
sz002598,2017-06-01,10.510000,10.560000,10.160000,10.230000,-0.032167,1615817.000000,16688767.720000,2769798197.760000,3191760000.000000,0.005968,22.663769,2017-03-31,2017-04-22,55.177994,7.154246,51.484650,4.192795,9.770648
sz002598,2017-05-31,10.680000,10.850000,10.550000,10.570000,-0.011225,1551845.000000,16576876.440000,2861854051.840000,3297840000.000000,0.005732,23.417013,2017-03-31,2017-04-22,57.011866,7.392022,53.195773,4.332145,10.095381
sz002598,2017-05-26,10.900000,10.900000,10.630000,10.690000,-0.010185,1354088.000000,14495017.920000,2894344353.280000,3335280000.000000,0.005001,23.682863,2017-03-31,2017-04-22,57.659115,7.475943,53.799698,4.381327,10.209993
sz002598,2017-05-25,10.330000,10.810000,10.170000,10.800000,0.046512,3999162.000000,42229627.740000,2924127129.600000,3369600000.000000,0.014771,23.926560,2017-03-31,2017-04-22,58.252427,7.552870,54.353296,4.426411,10.315054
sz002598,2017-05-24,9.950000,10.360000,9.760000,10.320000,0.037186,2028785.000000,20419633.320000,2794165923.840000,3219840000.000000,0.007493,22.863157,2017-03-31,2017-04-22,55.663430,7.217187,51.937594,4.229682,9.856607
sz002598,2017-05-23,10.010000,10.220000,9.890000,9.950000,-0.009950,1636871.000000,16437189.860000,2693987494.400000,3104400000.000000,0.006046,22.043451,2017-03-31,2017-04-22,53.667745,6.958431,50.075491,4.078036,9.503221
sz002598,2017-05-22,10.500000,10.540000,10.010000,10.050000,-0.045584,1815323.000000,18607811.160000,2721062745.600000,3135600000.000000,0.006705,22.264993,2017-03-31,2017-04-22,54.207120,7.028365,50.578762,4.119021,9.598731
sz002598,2017-05-19,10.510000,10.570000,10.410000,10.530000,0.000000,997003.000000,10453605.620000,2851023951.360000,3285360000.000000,0.003682,23.328396,2017-03-31,2017-04-22,56.796117,7.364048,52.994464,4.315751,10.057177
sz002598,2017-05-18,10.580000,10.680000,10.430000,10.530000,-0.002841,1936034.000000,20422579.080000,2851023951.360000,3285360000.000000,0.007151,23.328396,2017-03-31,2017-04-22,56.796117,7.364048,52.994464,4.315751,10.057177
sz002598,2017-05-17,10.440000,10.610000,10.390000,10.560000,0.011494,1623527.000000,17097101.990000,2859146526.720000,3294720000.000000,0.005996,23.394858,2017-03-31,2017-04-22,56.957929,7.385029,53.145445,4.328046,10.085830
sz002598,2017-05-16,10.210000,10.480000,10.110000,10.440000,0.021526,2113796.000000,21780820.390000,2826656225.280000,3257280000.000000,0.007807,23.129008,2017-03-31,2017-04-22,56.310680,7.301108,52.541520,4.278864,9.971219
sz002598,2017-05-15,10.290000,10.360000,10.200000,10.220000,-0.001953,1066265.000000,10956397.350000,2767090672.640000,3188640000.000000,0.003938,22.641615,2017-03-31,2017-04-22,55.124056,7.147253,51.434323,4.188696,9.761097
sz002598,2017-05-12,10.190000,10.320000,10.120000,10.240000,0.002938,1231334.000000,12596809.570000,2772505722.880000,3194880000.000000,0.004548,22.685923,2017-03-31,2017-04-22,55.231931,7.161240,51.534977,4.196893,9.780199
sz002598,2017-05-11,10.360000,10.380000,9.880000,10.210000,-0.013527,2094515.000000,21155858.170000,2764383147.520000,3185520000.000000,0.007736,22.619461,2017-03-31,2017-04-22,55.070119,7.140260,51.383996,4.184598,9.751546
sz002598,2017-05-10,10.700000,10.830000,10.290000,10.350000,-0.032710,1612707.000000,17064599.260000,2802288499.200000,3229200000.000000,0.005956,22.929620,2017-03-31,2017-04-22,55.825243,7.238167,52.088576,4.241977,9.885260
sz002598,2017-05-09,10.510000,10.750000,10.510000,10.700000,0.006585,2723627.000000,29022845.510000,2897051878.400000,3338400000.000000,0.010059,23.705017,2017-03-31,2017-04-22,57.713053,7.482936,53.850025,4.385426,10.219544
sz002598,2017-05-08,10.860000,10.920000,10.550000,10.630000,-0.020276,2139688.000000,22922312.770000,2878099202.560000,3316560000.000000,0.007903,23.549938,2017-03-31,2017-04-22,57.335491,7.433982,53.497735,4.356736,10.152687
sz002598,2017-05-05,10.990000,10.990000,10.800000,10.850000,-0.006410,1932107.000000,21045703.740000,2937664755.200000,3385200000.000000,0.007136,24.037331,2017-03-31,2017-04-22,58.522114,7.587837,54.604932,4.446904,10.362809
sz002598,2017-05-04,10.990000,11.070000,10.870000,10.920000,-0.010870,2033124.000000,22329523.410000,2956617431.040000,3407040000.000000,0.007509,24.192410,2017-03-31,2017-04-22,58.899676,7.636791,54.957222,4.475593,10.429666
sz002598,2017-05-03,10.950000,11.150000,10.860000,11.040000,0.002725,2594343.000000,28397586.990000,2989107732.480000,3444480000.000000,0.009582,24.458261,2017-03-31,2017-04-22,59.546926,7.720712,55.561147,4.524776,10.544277
sz002598,2017-05-02,10.650000,11.200000,10.650000,11.010000,0.035748,3849786.000000,42200741.930000,2980985157.120000,3435120000.000000,0.014219,24.391798,2017-03-31,2017-04-22,59.385113,7.699731,55.410166,4.512480,10.515624
sz002598,2017-04-28,10.630000,10.810000,10.600000,10.630000,0.000942,2064143.000000,22073317.870000,2878099202.560000,3316560000.000000,0.007624,23.549938,2017-03-31,2017-04-22,57.335491,7.433982,53.497735,4.356736,10.152687
sz002598,2017-04-27,10.520000,10.650000,10.150000,10.620000,0.006635,2791953.000000,29183610.080000,2875391677.440000,3313440000.000000,0.010312,23.527784,2017-03-31,2017-04-22,57.281553,7.426989,53.447408,4.352637,10.143136
sz002598,2017-04-26,10.520000,10.590000,10.460000,10.550000,0.002852,1227574.000000,12942705.650000,2856439001.600000,3291600000.000000,0.004534,23.372704,2017-03-31,2017-04-22,56.903991,7.378035,53.095118,4.323948,10.076279
sz002598,2017-04-25,10.630000,10.780000,10.430000,10.520000,-0.007547,2393205.000000,25388865.910000,2848316426.240000,3282240000.000000,0.008839,23.306241,2017-03-31,2017-04-22,56.742179,7.357055,52.944137,4.311652,10.047626
sz002598,2017-04-24,10.960000,10.960000,10.540000,10.600000,-0.027523,2643480.000000,28197055.150000,2869976627.200000,3307200000.000000,0.009763,23.483475,2017-03-31,2017-04-22,57.173679,7.413002,53.346754,4.344440,10.124034
sz002598,2017-04-21,10.850000,11.200000,10.850000,10.900000,0.007394,3044449.000000,33499265.980000,2951202380.800000,3400800000.000000,0.011244,24.148102,2016-09-30,2016-10-22,62.813708,7.622804,322.704799,4.625504,10.410564
sz002598,2017-04-20,11.250000,11.330000,10.730000,10.820000,-0.038222,3327982.000000,36508557.960000,2929542179.840000,3375840000.000000,0.012292,23.970868,2016-09-30,2016-10-22,62.352690,7.566857,320.336324,4.591555,10.334156
sz002598,2017-04-19,11.530000,11.530000,11.140000,11.250000,-0.024284,2790528.000000,31436407.540000,3045965760.000000,3510000000.000000,0.010307,24.923500,2016-09-30,2016-10-22,64.830662,7.867573,333.066880,4.774029,10.744848
sz002598,2017-04-18,11.730000,11.770000,11.480000,11.530000,-0.007745,2678377.000000,31182377.100000,3121776463.360000,3597360000.000000,0.009892,25.543818,2016-09-30,2016-10-22,66.444225,8.063388,341.356544,4.892850,11.012275
sz002598,2017-04-17,11.880000,11.930000,11.550000,11.620000,-0.025985,3057586.000000,35725496.610000,3146144189.440000,3625440000.000000,0.011293,25.743206,2016-09-30,2016-10-22,66.962871,8.126329,344.021079,4.931042,11.098234
sz002598,2017-04-14,12.280000,12.280000,11.890000,11.930000,-0.030869,2879277.000000,34783756.350000,3230077468.160000,3722160000.000000,0.010634,26.429987,2016-09-30,2016-10-22,68.749316,8.343124,353.198922,5.062593,11.394314
sz002598,2017-04-13,12.190000,12.340000,12.080000,12.310000,0.009844,2057884.000000,25157025.260000,3332963422.720000,3840720000.000000,0.007601,27.271847,2016-09-30,2016-10-22,70.939151,8.608873,364.449181,5.223849,11.757251
sz002598,2017-04-12,12.180000,12.330000,12.010000,12.190000,0.000821,3325491.000000,40524316.250000,3300473121.280000,3803280000.000000,0.012282,27.005996,2016-09-30,2016-10-22,70.247624,8.524952,360.896468,5.172926,11.642639
sz002598,2017-04-11,12.170000,12.300000,11.940000,12.180000,0.000822,3351571.000000,40578292.270000,3297765596.160000,3800160000.000000,0.012379,26.983842,2016-09-30,2016-10-22,70.189997,8.517959,360.600409,5.168682,11.633088
sz002598,2017-04-10,12.510000,12.510000,12.150000,12.170000,-0.016168,3403487.000000,41826990.280000,3295058071.040000,3797040000.000000,0.012570,26.961688,2016-09-30,2016-10-22,70.132370,8.510966,360.304349,5.164439,11.623537
sz002598,2017-04-07,12.340000,12.480000,12.340000,12.370000,-0.000808,1930733.000000,23970495.990000,3349208573.440000,3859440000.000000,0.007131,27.404772,2016-09-30,2016-10-22,71.284915,8.650834,366.225538,5.249310,11.814557
sz002598,2017-04-06,12.300000,12.540000,12.270000,12.380000,0.010612,3629676.000000,45154778.390000,3351916098.560000,3862560000.000000,0.013406,27.426927,2016-09-30,2016-10-22,71.342542,8.657827,366.521598,5.253554,11.824108
sz002598,2017-04-05,11.850000,12.270000,11.850000,12.250000,0.031145,2993962.000000,36444573.770000,3316718272.000000,3822000000.000000,0.011058,27.138922,2016-09-30,2016-10-22,70.593388,8.566913,362.672825,5.198387,11.699945
sz002598,2017-03-31,11.830000,12.050000,11.820000,11.880000,0.005076,2376783.000000,28364930.140000,3216539842.560000,3706560000.000000,0.008778,26.319216,2016-09-30,2016-10-22,68.461179,8.308157,351.718625,5.041375,11.346559
sz002598,2017-03-30,12.540000,12.540000,11.800000,11.820000,-0.060413,6643610.000000,80304155.810000,3200294691.840000,3687840000.000000,0.024538,26.186290,2016-09-30,2016-10-22,68.115416,8.266197,349.942268,5.015913,11.289253
sz002598,2017-03-29,12.590000,12.820000,12.470000,12.580000,0.002390,3004549.000000,37960266.480000,3406066600.960000,3924960000.000000,0.011097,27.870011,2016-09-30,2016-10-22,72.495087,8.797695,372.442787,5.338426,12.015127
sz002598,2017-03-28,12.480000,12.620000,12.480000,12.550000,0.005609,1949131.000000,24480881.130000,3397944025.600000,3915600000.000000,0.007199,27.803548,2016-09-30,2016-10-22,72.322206,8.776715,371.554608,5.325695,11.986475
sz002598,2017-03-27,12.550000,12.630000,12.450000,12.480000,-0.006369,2304553.000000,28845037.970000,3378991349.760000,3893760000.000000,0.008512,27.648469,2016-09-30,2016-10-22,71.918815,8.727761,369.482192,5.295990,11.919618
sz002598,2017-03-24,12.480000,12.570000,12.410000,12.560000,0.007217,2219190.000000,27725404.590000,3400651550.720000,3918720000.000000,0.008196,27.825703,2016-09-30,2016-10-22,72.379833,8.783708,371.850668,5.329938,11.996026
sz002598,2017-03-23,12.620000,12.720000,12.420000,12.470000,-0.016562,3026389.000000,38043719.320000,3376283824.640000,3890640000.000000,0.011178,27.626315,2016-09-30,2016-10-22,71.861187,8.720768,369.186133,5.291746,11.910067
sz002598,2017-03-22,12.760000,12.840000,12.570000,12.680000,-0.012461,2958939.000000,37552103.360000,3433141852.160000,3956160000.000000,0.010929,28.091553,2016-09-30,2016-10-22,73.071360,8.867629,375.403381,5.380861,12.110637
sz002598,2017-03-21,12.750000,12.870000,12.710000,12.840000,0.006270,2379057.000000,30497057.960000,3476462254.080000,4006080000.000000,0.008787,28.446021,2016-09-30,2016-10-22,73.993396,8.979523,380.140332,5.448759,12.263453
sz002598,2017-03-20,12.600000,12.800000,12.600000,12.760000,0.010293,2354554.000000,29980883.300000,3454802053.120000,3981120000.000000,0.008696,28.268787,2016-09-30,2016-10-22,73.532378,8.923576,377.771857,5.414810,12.187045
sz002598,2017-03-17,12.670000,12.830000,12.600000,12.630000,-0.007075,2648977.000000,33710364.740000,3419604226.560000,3940560000.000000,0.009784,27.980782,2016-09-30,2016-10-22,72.783224,8.832662,373.923084,5.359644,12.062882
sz002598,2017-03-16,12.550000,12.750000,12.510000,12.720000,0.015164,2999147.000000,37979344.870000,3443971952.640000,3968640000.000000,0.011077,28.180170,2016-09-30,2016-10-22,73.301869,8.895603,376.587619,5.397836,12.148841
sz002598,2017-03-15,12.550000,12.670000,12.460000,12.530000,-0.005556,2487436.000000,31261343.720000,3392528975.360000,3909360000.000000,0.009187,27.759240,2016-09-30,2016-10-22,72.206951,8.762728,370.962489,5.317208,11.967373
sz002598,2017-03-14,12.650000,12.700000,12.500000,12.600000,-0.003953,2709922.000000,34098411.460000,3411481651.200000,3931200000.000000,0.010009,27.914320,2016-09-30,2016-10-22,72.610342,8.811682,373.034905,5.346913,12.034229
sz002598,2017-03-13,12.530000,12.670000,12.490000,12.650000,0.009577,4015288.000000,50522584.700000,3425019276.800000,3946800000.000000,0.014830,28.025091,2016-09-30,2016-10-22,72.898478,8.846649,374.515203,5.368131,12.081984
sz002598,2017-03-10,12.810000,12.830000,12.520000,12.530000,-0.021858,5363613.000000,67882996.820000,3392528975.360000,3909360000.000000,0.019810,27.759240,2016-09-30,2016-10-22,72.206951,8.762728,370.962489,5.317208,11.967373
sz002598,2017-03-09,13.160000,13.180000,12.800000,12.810000,-0.029545,4084922.000000,52885328.620000,3468339678.720000,3996720000.000000,0.015087,28.379558,2016-09-30,2016-10-22,73.820514,8.958543,379.252154,5.436028,12.234800
