code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300461,2019-05-08,22.400000,23.880000,22.050000,23.480000,0.026224,2004999.000000,46551214.440000,2184203496.520000,2925491257.440000,0.021554,42.790335,2018-09-30,2018-10-30,27.892611,,21.314452,6.211969,23.480000
sz300461,2019-05-07,22.710000,23.660000,22.130000,22.880000,0.007930,1708030.000000,39185145.240000,2128389097.120000,2850734240.640000,0.018361,41.696885,2018-09-30,2018-10-30,27.179853,,20.769789,6.053230,22.880000
sz300461,2019-05-06,22.510000,24.000000,22.400000,22.700000,-0.086519,2897516.000000,66687045.340000,2111644777.300000,2828307135.600000,0.031148,41.368851,2018-09-30,2018-10-30,26.966025,,20.606391,6.005609,22.700000
sz300461,2019-04-30,25.600000,26.420000,24.850000,24.850000,-0.099964,3480790.000000,88179384.940000,2311646375.150000,3096186445.800000,0.037418,45.287046,2018-09-30,2018-10-30,29.520076,,22.558097,6.574422,24.850000
sz300461,2019-04-29,28.580000,29.450000,27.610000,27.610000,-0.016738,2105534.000000,59998190.620000,2568392612.390000,3440068723.080000,0.022634,50.316915,2018-09-30,2018-10-30,32.798765,,25.063544,7.304619,27.610000
sz300461,2019-04-26,27.990000,28.800000,27.220000,28.080000,0.006452,1080683.000000,30356522.500000,2612113891.920000,3498628386.240000,0.011617,51.173450,2018-09-30,2018-10-30,33.357092,,25.490196,7.428964,28.080000
sz300461,2019-04-25,28.070000,28.790000,27.480000,27.900000,-0.017260,1329315.000000,37508190.220000,2595369572.100000,3476201281.200000,0.014290,50.845415,2018-09-30,2018-10-30,33.143264,,25.326797,7.381343,27.900000
sz300461,2019-04-24,27.600000,28.900000,27.600000,28.390000,0.000000,1283156.000000,36137334.940000,2640951331.610000,3537252844.920000,0.013794,51.738399,2018-09-30,2018-10-30,33.725350,,25.771605,7.510979,28.390000
sz300461,2019-04-23,28.350000,29.670000,27.990000,28.390000,0.000000,2868066.000000,82742848.510000,2640951331.610000,3537252844.920000,0.030831,51.738399,2018-09-30,2018-10-30,33.725350,,25.771605,7.510979,28.390000
sz300461,2019-04-22,27.700000,28.590000,26.110000,28.390000,0.003535,2772108.000000,76979929.160000,2640951331.610000,3537252844.920000,0.029800,51.738399,2018-09-30,2018-10-30,33.725350,,25.771605,7.510979,28.390000
sz300461,2019-04-19,28.900000,28.900000,27.830000,28.290000,-0.011530,1262820.000000,35601158.470000,2631648931.710000,3524793342.120000,0.013575,51.556158,2018-09-30,2018-10-30,33.606557,,25.680828,7.484523,28.290000
sz300461,2019-04-18,28.530000,28.790000,28.240000,28.620000,0.004211,1506696.000000,42904361.280000,2662346851.380000,3565909701.360000,0.016197,52.157555,2018-09-30,2018-10-30,33.998574,,25.980392,7.571829,28.620000
sz300461,2019-04-17,27.800000,28.900000,27.800000,28.500000,0.014235,1497399.000000,42670753.780000,2651183971.500000,3550958298.000000,0.016097,51.938865,2018-09-30,2018-10-30,33.856023,,25.871460,7.540081,28.500000
sz300461,2019-04-16,27.760000,28.350000,27.200000,28.100000,0.014807,1454737.000000,40737121.900000,2613974371.900000,3501120286.800000,0.015638,51.209899,2018-09-30,2018-10-30,33.380851,,25.508351,7.434256,28.100000
sz300461,2019-04-15,28.850000,29.100000,27.500000,27.690000,-0.019129,2941240.000000,83451053.900000,2575834532.310000,3450036325.320000,0.031618,50.462708,2018-09-30,2018-10-30,32.893799,,25.136166,7.325784,27.690000
sz300461,2019-04-12,29.810000,29.840000,28.000000,28.230000,-0.043051,2863270.000000,81605321.000000,2626067491.770000,3517317640.440000,0.030780,51.446813,2018-09-30,2018-10-30,33.535282,,25.626362,7.468649,28.230000
sz300461,2019-04-11,30.400000,31.100000,28.790000,29.500000,-0.020909,4384512.000000,132080938.800000,2744207970.500000,3675553326.000000,0.047133,53.761282,2018-09-30,2018-10-30,35.043953,,26.779230,7.804646,29.500000
sz300461,2019-04-10,29.990000,31.010000,29.500000,30.130000,0.022743,6006303.000000,182321142.760000,2802813089.870000,3754048193.640000,0.064567,54.909404,2018-09-30,2018-10-30,35.792350,,27.351126,7.971321,30.130000
sz300461,2019-04-09,30.390000,30.390000,28.800000,29.460000,-0.036625,4756779.000000,140075480.730000,2740487010.540000,3670569524.880000,0.051135,53.688385,2018-09-30,2018-10-30,34.996436,,26.742919,7.794063,29.460000
sz300461,2019-04-08,31.310000,31.310000,29.210000,30.580000,0.074491,11042721.000000,337972700.490000,2844673889.420000,3810115956.240000,0.118708,55.729491,2018-09-30,2018-10-30,36.326919,,27.759622,8.090375,30.580000
sz300461,2019-04-04,27.000000,28.460000,27.000000,28.460000,0.100116,3102121.000000,86829178.740000,2647463011.540000,3545974496.880000,0.033348,51.865969,2018-09-30,2018-10-30,33.808506,,25.835149,7.529499,28.460000
sz300461,2019-04-03,23.520000,25.870000,23.300000,25.870000,0.099915,4685820.000000,116155914.240000,2406530854.130000,3223273374.360000,0.050372,47.145910,2018-09-30,2018-10-30,30.731765,,23.484023,6.844277,25.870000
sz300461,2019-04-02,23.880000,23.880000,23.350000,23.520000,-0.002967,1848340.000000,43606983.400000,2187924456.480000,2930475058.560000,0.019869,42.863232,2018-09-30,2018-10-30,27.940128,,21.350763,6.222551,23.520000
sz300461,2019-04-01,22.920000,23.960000,22.850000,23.590000,0.020770,2761209.000000,64878354.340000,2194436136.410000,2939196710.520000,0.029683,42.990801,2018-09-30,2018-10-30,28.023283,,21.414306,6.241071,23.590000
sz300461,2019-03-29,23.000000,23.400000,22.300000,23.110000,0.010052,1780926.000000,40869284.650000,2149784616.890000,2879391097.080000,0.019145,42.116041,2018-09-30,2018-10-30,27.453077,,20.978577,6.114080,23.110000
sz300461,2019-03-28,23.290000,23.390000,22.500000,22.880000,-0.029275,1924527.000000,43938625.790000,2128389097.120000,2850734240.640000,0.020688,41.696885,2018-09-30,2018-10-30,27.179853,,20.769789,6.053230,22.880000
sz300461,2019-03-27,23.450000,23.730000,22.120000,23.570000,0.005117,2490949.000000,56907448.540000,2192575656.430000,2936704809.960000,0.026777,42.954353,2018-09-30,2018-10-30,27.999525,,21.396151,6.235780,23.570000
sz300461,2019-03-26,24.300000,24.490000,23.320000,23.450000,-0.020468,1545568.000000,36839903.480000,2181412776.550000,2921753406.600000,0.016615,42.735663,2018-09-30,2018-10-30,27.856973,,21.287219,6.204032,23.450000
sz300461,2019-03-25,23.720000,24.690000,23.270000,23.940000,0.009275,2161598.000000,52429874.760000,2226994536.060000,2982804970.320000,0.023237,43.628647,2018-09-30,2018-10-30,28.439059,,21.732026,6.333668,23.940000
sz300461,2019-03-22,23.900000,23.970000,23.500000,23.720000,0.002960,2138587.000000,50788389.600000,2206529256.280000,2955394064.160000,0.022990,43.227715,2018-09-30,2018-10-30,28.177714,,21.532317,6.275464,23.720000
sz300461,2019-03-21,23.550000,24.380000,23.460000,23.650000,0.006811,1987499.000000,47224228.300000,2200017576.350000,2946672412.200000,0.021365,43.100146,2018-09-30,2018-10-30,28.094559,,21.468773,6.256945,23.650000
sz300461,2019-03-20,24.480000,24.480000,23.200000,23.490000,-0.045898,2156054.000000,50908648.260000,2185133736.510000,2926737207.720000,0.023177,42.808559,2018-09-30,2018-10-30,27.904490,,21.323529,6.214615,23.490000
sz300461,2019-03-19,24.760000,24.890000,24.060000,24.620000,-0.004448,1636296.000000,39929933.370000,2290250855.380000,3067529589.360000,0.017590,44.867890,2018-09-30,2018-10-30,29.246852,,22.349310,6.513572,24.620000
sz300461,2019-03-18,24.580000,24.730000,24.020000,24.730000,0.011452,1590009.000000,38845989.810000,2300483495.270000,3081235042.440000,0.017092,45.068356,2018-09-30,2018-10-30,29.377524,,22.449165,6.542674,24.730000
sz300461,2019-03-15,24.590000,25.400000,23.710000,24.450000,0.002049,1725833.000000,42138268.200000,2274436775.550000,3046348434.600000,0.018553,44.558079,2018-09-30,2018-10-30,29.044904,,22.194989,6.468596,24.450000
sz300461,2019-03-14,24.150000,24.500000,23.300000,24.400000,-0.004894,1372710.000000,32685010.250000,2269785575.600000,3040118683.200000,0.014757,44.466958,2018-09-30,2018-10-30,28.985507,,22.149601,6.455368,24.400000
sz300461,2019-03-13,25.300000,25.300000,24.100000,24.520000,-0.012485,1889075.000000,46851604.040000,2280948455.480000,3055070086.560000,0.020307,44.685648,2018-09-30,2018-10-30,29.128059,,22.258533,6.487116,24.520000
sz300461,2019-03-12,25.000000,25.450000,24.530000,24.830000,0.005263,2177558.000000,54424777.070000,2309785895.170000,3093694545.240000,0.023409,45.250597,2018-09-30,2018-10-30,29.496317,,22.539942,6.569131,24.830000
sz300461,2019-03-11,24.380000,24.780000,23.750000,24.700000,0.020661,1728762.000000,41896417.250000,2297692775.300000,3077497191.600000,0.018584,45.013683,2018-09-30,2018-10-30,29.341886,,22.421932,6.534737,24.700000
sz300461,2019-03-08,24.000000,24.600000,23.700000,24.200000,-0.031613,2371732.000000,56971539.080000,2251180775.800000,3015199677.600000,0.025496,44.102475,2018-09-30,2018-10-30,28.747921,,21.968046,6.402455,24.200000
sz300461,2019-03-07,25.370000,26.000000,24.050000,24.990000,-0.002395,3320235.000000,83427574.190000,2324669735.010000,3113629749.720000,0.035692,45.542184,2018-09-30,2018-10-30,29.686386,,22.685185,6.611461,24.990000
sz300461,2019-03-06,24.880000,25.610000,24.450000,25.050000,0.027060,3273325.000000,81652218.300000,2330251174.950000,3121105451.400000,0.035188,45.651529,2018-09-30,2018-10-30,29.757662,,22.739651,6.627335,25.050000
sz300461,2019-03-05,23.500000,24.680000,23.380000,24.390000,0.037872,3249741.000000,78348460.690000,2268855335.610000,3038872732.920000,0.034934,44.448734,2018-09-30,2018-10-30,28.973628,,22.140523,6.452722,24.390000
sz300461,2019-03-04,23.250000,23.880000,23.170000,23.500000,0.011188,3138636.000000,73515340.470000,2186063976.500000,2927983158.000000,0.033740,42.826784,2018-09-30,2018-10-30,27.916370,,21.332607,6.217260,23.500000
sz300461,2019-03-01,23.180000,23.420000,22.910000,23.240000,0.006061,1247149.000000,28871897.520000,2161877736.760000,2895588450.720000,0.013407,42.352955,2018-09-30,2018-10-30,27.607508,,21.096587,6.148473,23.240000
sz300461,2019-02-28,23.890000,23.890000,22.910000,23.100000,-0.041494,1364289.000000,31754601.730000,2148854376.900000,2878145146.800000,0.014666,42.097817,2018-09-30,2018-10-30,27.441197,,20.969499,6.111434,23.100000
sz300461,2019-02-27,23.450000,24.190000,22.820000,24.100000,0.010482,3171320.000000,73978245.870000,2241878375.900000,3002740174.800000,0.034091,43.920233,2018-09-30,2018-10-30,28.629128,,21.877269,6.375999,24.100000
sz300461,2019-02-26,24.380000,24.850000,23.740000,23.850000,-0.059913,3683700.000000,88997722.080000,2218622376.150000,2971591417.800000,0.039599,43.464629,2018-09-30,2018-10-30,28.332145,,21.650327,6.309858,23.850000
sz300461,2019-02-25,23.680000,25.590000,22.740000,25.370000,0.090714,5902839.000000,142448094.990000,2360018854.630000,3160975860.360000,0.063455,46.234702,2018-09-30,2018-10-30,30.137800,,23.030138,6.711995,25.370000
sz300461,2019-02-22,24.170000,24.270000,22.000000,23.260000,0.013949,6952155.000000,160439922.220000,2163738216.740000,2898080351.280000,0.074735,42.389404,2018-09-30,2018-10-30,27.631266,,21.114742,6.153765,23.260000
sz300461,2019-02-21,22.220000,22.940000,22.030000,22.940000,0.100240,3786733.000000,86087945.500000,2133970537.060000,2858209942.320000,0.040707,41.806230,2018-09-30,2018-10-30,27.251129,,20.824256,6.069104,22.940000
sz300461,2019-02-20,19.060000,20.850000,19.060000,20.850000,0.100264,4502335.000000,92789305.200000,1939550379.150000,2597806333.800000,0.048400,37.997380,2018-09-30,2018-10-30,24.768354,,18.927015,5.516165,20.850000
sz300461,2019-02-19,19.350000,19.480000,18.820000,18.950000,-0.020165,2747525.000000,52627017.140000,1762804781.050000,2361075780.600000,0.029536,34.534789,2018-09-30,2018-10-30,22.511285,,17.202251,5.013493,18.950000
sz300461,2019-02-18,19.500000,19.590000,19.060000,19.340000,0.014690,3551860.000000,68207710.020000,1799084140.660000,2409667841.520000,0.038182,35.245532,2018-09-30,2018-10-30,22.974578,,17.556282,5.116673,19.340000
sz300461,2019-02-15,18.950000,19.250000,18.640000,19.060000,0.006336,927760.000000,17607305.800000,1773037420.940000,2374781233.680000,0.009973,34.735255,2018-09-30,2018-10-30,22.641958,,17.302106,5.042595,19.060000
sz300461,2019-02-14,18.960000,19.150000,18.660000,18.940000,0.001057,1006338.000000,19018688.730000,1761874541.060000,2359829830.320000,0.010818,34.516565,2018-09-30,2018-10-30,22.499406,,17.193174,5.010847,18.940000
sz300461,2019-02-13,18.200000,19.500000,18.000000,18.920000,0.040704,1452380.000000,27252501.340000,1760014061.080000,2357337929.760000,0.015613,34.480117,2018-09-30,2018-10-30,22.475647,,17.175018,5.005556,18.920000
sz300461,2019-02-12,17.600000,18.450000,17.430000,18.180000,0.021348,1347640.000000,24296417.000000,1691176301.820000,2265137609.040000,0.014487,33.131529,2018-09-30,2018-10-30,21.596579,,16.503268,4.809778,18.180000
sz300461,2019-02-11,16.750000,18.100000,16.750000,17.800000,0.064593,1478259.000000,25669343.620000,1655827182.200000,2217791498.400000,0.015891,32.439011,2018-09-30,2018-10-30,21.145165,,16.158315,4.709244,17.800000
sz300461,2019-02-01,16.590000,16.920000,16.530000,16.720000,0.008444,1272251.000000,21314369.260000,1555361263.280000,2083228868.160000,0.013677,30.470801,2018-09-30,2018-10-30,19.862200,,15.177923,4.423514,16.720000
sz300461,2019-01-31,16.480000,17.400000,16.310000,16.580000,-0.084989,3016773.000000,50007973.660000,1542337903.420000,2065785564.240000,0.032430,30.215663,2018-09-30,2018-10-30,19.695890,,15.050835,4.386475,16.580000
sz300461,2019-01-30,18.110000,18.880000,18.010000,18.120000,-0.025282,978534.000000,18099773.700000,1685594861.880000,2257661907.360000,0.010519,33.022184,2018-09-30,2018-10-30,21.525303,,16.448802,4.793904,18.120000
sz300461,2019-01-29,19.100000,19.100000,18.120000,18.590000,-0.027720,895613.000000,16574940.960000,1729316141.410000,2316221570.520000,0.009628,33.878719,2018-09-30,2018-10-30,22.083630,,16.875454,4.918250,18.590000
sz300461,2019-01-28,19.240000,19.240000,18.720000,19.120000,0.000000,1002207.000000,19031706.190000,1778618860.880000,2382256935.360000,0.010774,34.844600,2018-09-30,2018-10-30,22.713234,,17.356572,5.058469,19.120000
sz300461,2019-01-25,19.950000,19.950000,19.100000,19.120000,-0.010352,821702.000000,15870843.800000,1778618860.880000,2382256935.360000,0.008833,34.844600,2018-09-30,2018-10-30,22.713234,,17.356572,5.058469,19.120000
sz300461,2019-01-24,19.170000,19.480000,18.910000,19.320000,0.001036,885406.000000,16985875.670000,1797223660.680000,2407175940.960000,0.009518,35.209083,2018-09-30,2018-10-30,22.950820,,17.538126,5.111382,19.320000
sz300461,2019-01-23,19.480000,19.870000,19.080000,19.300000,0.000518,1065464.000000,20703233.280000,1795363180.700000,2404684040.400000,0.011454,35.172635,2018-09-30,2018-10-30,22.927061,,17.519971,5.106090,19.300000
sz300461,2019-01-22,19.690000,19.690000,19.020000,19.290000,-0.020315,1726476.000000,33225910.160000,1794432940.710000,2403438090.120000,0.018559,35.154411,2018-09-30,2018-10-30,22.915182,,17.510893,5.103445,19.290000
sz300461,2019-01-21,18.900000,19.700000,18.690000,19.690000,0.053505,2443956.000000,47064181.500000,1831642540.310000,2453276101.320000,0.026272,35.883377,2018-09-30,2018-10-30,23.390354,,17.874001,5.209270,19.690000
sz300461,2019-01-18,18.580000,18.890000,18.430000,18.690000,-0.002668,1172251.000000,21891935.600000,1738618541.310000,2328681073.320000,0.012602,34.060961,2018-09-30,2018-10-30,22.202423,,16.966231,4.944706,18.690000
sz300461,2019-01-17,19.200000,19.200000,18.600000,18.740000,-0.027504,1395656.000000,26144610.230000,1743269741.260000,2334910824.720000,0.015003,34.152082,2018-09-30,2018-10-30,22.261820,,17.011619,4.957934,18.740000
sz300461,2019-01-16,19.000000,19.320000,18.900000,19.270000,0.026092,1868368.000000,35740454.860000,1792572460.730000,2400946189.560000,0.020085,35.117963,2018-09-30,2018-10-30,22.891423,,17.492738,5.098153,19.270000
sz300461,2019-01-15,18.500000,18.900000,18.500000,18.780000,0.000533,878266.000000,16466227.090000,1746990701.220000,2339894625.840000,0.009441,34.224979,2018-09-30,2018-10-30,22.309337,,17.047930,4.968517,18.780000
sz300461,2019-01-14,18.880000,18.920000,18.450000,18.770000,-0.008452,776981.000000,14536058.480000,1746060461.230000,2338648675.560000,0.008352,34.206754,2018-09-30,2018-10-30,22.297458,,17.038853,4.965871,18.770000
sz300461,2019-01-11,18.750000,18.940000,18.600000,18.930000,0.012841,691073.000000,12988244.990000,1760944301.070000,2358583880.040000,0.007429,34.498341,2018-09-30,2018-10-30,22.487527,,17.184096,5.008201,18.930000
sz300461,2019-01-10,18.600000,19.050000,18.430000,18.690000,0.002682,700567.000000,13192498.600000,1738618541.310000,2328681073.320000,0.007531,34.060961,2018-09-30,2018-10-30,22.202423,,16.966231,4.944706,18.690000
sz300461,2019-01-09,18.710000,19.120000,18.500000,18.640000,-0.012189,889901.000000,16775678.690000,1733967341.360000,2322451321.920000,0.009566,33.969840,2018-09-30,2018-10-30,22.143027,,16.920842,4.931478,18.640000
sz300461,2019-01-08,19.130000,19.390000,18.710000,18.870000,-0.013591,960334.000000,18219094.100000,1755362861.130000,2351108178.360000,0.010324,34.388996,2018-09-30,2018-10-30,22.416251,,17.129630,4.992328,18.870000
sz300461,2019-01-07,18.130000,19.500000,17.930000,19.130000,0.067522,2015651.000000,38065998.460000,1779549100.870000,2383502885.640000,0.021668,34.862824,2018-09-30,2018-10-30,22.725113,,17.365650,5.061114,19.130000
sz300461,2019-01-04,17.020000,18.050000,16.630000,17.920000,0.029885,1340265.000000,23590779.800000,1666990062.080000,2232742901.760000,0.014408,32.657701,2018-09-30,2018-10-30,21.287717,,16.267248,4.740992,17.920000
sz300461,2019-01-03,17.890000,18.100000,17.390000,17.400000,-0.029559,1147719.000000,20214926.700000,1618617582.600000,2167953487.200000,0.012338,31.710044,2018-09-30,2018-10-30,20.669993,,15.795207,4.603418,17.400000
sz300461,2019-01-02,17.900000,18.100000,17.530000,17.930000,0.006173,971491.000000,17276250.920000,1667920302.070000,2233988852.040000,0.010443,32.675925,2018-09-30,2018-10-30,21.299596,,16.276325,4.743637,17.930000
sz300461,2018-12-28,18.200000,18.500000,17.820000,17.820000,-0.028353,902100.000000,16287956.400000,1657687662.180000,2220283398.960000,0.009697,32.475459,2018-09-30,2018-10-30,21.168924,,16.176471,4.714535,17.820000
sz300461,2018-12-27,18.760000,18.890000,18.170000,18.340000,-0.011321,923322.000000,17074133.200000,1706060141.660000,2285072813.520000,0.009926,33.423115,2018-09-30,2018-10-30,21.786648,,16.648511,4.852109,18.340000
sz300461,2018-12-26,18.790000,18.800000,18.300000,18.550000,-0.015393,765940.000000,14212205.000000,1725595181.450000,2311237769.400000,0.008234,33.805823,2018-09-30,2018-10-30,22.036113,,16.839143,4.907667,18.550000
sz300461,2018-12-25,18.800000,18.900000,18.060000,18.840000,-0.014644,1523578.000000,28109922.920000,1752572141.160000,2347370327.520000,0.016378,34.334324,2018-09-30,2018-10-30,22.380613,,17.102397,4.984391,18.840000
sz300461,2018-12-24,18.850000,19.300000,18.720000,19.120000,0.001047,915772.000000,17488713.940000,1778618860.880000,2382256935.360000,0.009844,34.844600,2018-09-30,2018-10-30,22.713234,,17.356572,5.058469,19.120000
sz300461,2018-12-21,19.140000,19.260000,18.000000,19.100000,0.001048,1276906.000000,24013242.050000,1776758380.900000,2379765034.800000,0.013727,34.808152,2018-09-30,2018-10-30,22.689475,,17.338417,5.053177,19.100000
sz300461,2018-12-20,19.170000,19.500000,19.060000,19.080000,-0.021538,1038560.000000,19995016.200000,1774897900.920000,2377273134.240000,0.011164,34.771703,2018-09-30,2018-10-30,22.665716,,17.320261,5.047886,19.080000
sz300461,2018-12-19,19.890000,19.890000,19.250000,19.500000,-0.022556,1032500.000000,20144705.000000,1813967980.500000,2429603046.000000,0.011099,35.537118,2018-09-30,2018-10-30,23.164647,,17.701525,5.159003,19.500000
sz300461,2018-12-18,20.580000,20.580000,19.150000,19.950000,-0.033430,2604183.000000,51363748.920000,1855828780.050000,2485670808.600000,0.027995,36.357206,2018-09-30,2018-10-30,23.699216,,18.110022,5.278057,19.950000
sz300461,2018-12-17,20.740000,20.740000,20.180000,20.640000,-0.000968,1525707.000000,31166886.960000,1920015339.360000,2571641377.920000,0.016401,37.614673,2018-09-30,2018-10-30,24.518888,,18.736383,5.460606,20.640000
sz300461,2018-12-14,21.090000,21.090000,20.520000,20.660000,-0.024091,1631151.000000,33998359.330000,1921875819.340000,2574133278.480000,0.017535,37.651121,2018-09-30,2018-10-30,24.542647,,18.754539,5.465898,20.660000
sz300461,2018-12-13,20.920000,21.180000,20.200000,21.170000,0.013404,2957790.000000,61259794.190000,1969318058.830000,2637676742.760000,0.031796,38.580554,2018-09-30,2018-10-30,25.148491,,19.217502,5.600825,21.170000
sz300461,2018-12-12,20.260000,21.080000,20.100000,20.890000,0.035183,2631106.000000,54336882.360000,1943271339.110000,2602790134.920000,0.028284,38.070277,2018-09-30,2018-10-30,24.815871,,18.963326,5.526747,20.890000
sz300461,2018-12-11,20.180000,20.180000,19.810000,20.180000,0.015091,1329627.000000,26668552.010000,1877224299.820000,2514327665.040000,0.014293,36.776361,2018-09-30,2018-10-30,23.972440,,18.318809,5.338907,20.180000
sz300461,2018-12-10,20.530000,20.530000,19.770000,19.880000,-0.040541,1616467.000000,32363628.160000,1849317100.120000,2476949156.640000,0.017377,36.229637,2018-09-30,2018-10-30,23.616061,,18.046478,5.259538,19.880000
sz300461,2018-12-07,20.420000,20.740000,20.420000,20.720000,0.018182,768652.000000,15862046.120000,1927457259.280000,2581608980.160000,0.008263,37.760466,2018-09-30,2018-10-30,24.613923,,18.809005,5.481772,20.720000
sz300461,2018-12-06,20.920000,21.000000,20.100000,20.350000,-0.030952,1000226.000000,20514226.100000,1893038379.650000,2535508819.800000,0.010752,37.086172,2018-09-30,2018-10-30,24.174388,,18.473130,5.383883,20.350000
sz300461,2018-12-05,21.000000,21.280000,20.840000,21.000000,-0.016854,855846.000000,18031786.160000,1953503979.000000,2616495588.000000,0.009200,38.270743,2018-09-30,2018-10-30,24.946543,,19.063181,5.555850,21.000000
