code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000929,2019-05-08,7.650000,7.890000,7.600000,7.700000,-0.016603,1781308.000000,13820070.200000,1430307509.400000,1430398200.000000,0.009590,19.248960,2018-09-30,2018-10-31,-36.596958,2.106134,54.416961,2.045533,7.700000
sz000929,2019-05-07,7.500000,7.880000,7.480000,7.830000,0.048193,2827900.000000,21723092.000000,1454455558.260000,1454547780.000000,0.015224,19.573942,2018-09-30,2018-10-31,-37.214829,2.141693,55.335689,2.080068,7.830000
sz000929,2019-05-06,7.860000,8.190000,7.420000,7.470000,-0.086797,3264077.000000,25300122.960000,1387584038.340000,1387672020.000000,0.017572,18.673991,2018-09-30,2018-10-31,-35.503802,2.043224,52.791519,1.984433,7.470000
sz000929,2019-04-30,8.030000,8.260000,7.960000,8.180000,0.018680,1896567.000000,15409350.030000,1519469535.960000,1519565880.000000,0.010210,20.448895,2018-09-30,2018-10-31,-38.878327,2.237426,57.809187,2.173047,8.180000
sz000929,2019-04-29,8.290000,8.350000,7.900000,8.030000,-0.037170,2851800.000000,23226749.000000,1491606402.660000,1491700980.000000,0.015353,20.073915,2018-09-30,2018-10-31,-38.165399,2.196397,56.749117,2.133199,8.030000
sz000929,2019-04-26,8.530000,8.540000,8.080000,8.340000,-0.024561,3178412.000000,26490576.230000,1549190211.480000,1549288440.000000,0.017111,20.848873,2018-09-30,2018-10-31,-39.638783,2.281190,58.939929,2.215551,8.340000
sz000929,2019-04-25,8.860000,9.050000,8.500000,8.550000,-0.030612,5078139.000000,44976227.860000,1588198598.100000,1588299300.000000,0.027338,21.373845,2018-09-30,2018-10-31,-40.636882,2.338630,60.424028,2.271339,8.550000
sz000929,2019-04-24,8.690000,8.870000,8.530000,8.820000,0.022016,2778400.000000,24351911.000000,1638352238.040000,1638456120.000000,0.014957,22.048808,2018-09-30,2018-10-31,-41.920152,2.412481,62.332155,2.343065,8.820000
sz000929,2019-04-23,8.850000,8.860000,8.500000,8.630000,-0.024859,3123259.000000,27156577.680000,1603058935.860000,1603160580.000000,0.016814,21.573834,2018-09-30,2018-10-31,-41.017110,2.360512,60.989399,2.292591,8.630000
sz000929,2019-04-22,8.880000,8.960000,8.750000,8.850000,-0.003378,1937537.000000,17167032.950000,1643924864.700000,1644029100.000000,0.010431,22.123804,2018-09-30,2018-10-31,-42.062738,2.420687,62.544170,2.351035,8.850000
sz000929,2019-04-19,8.780000,8.900000,8.730000,8.880000,0.011390,2344276.000000,20684560.950000,1649497491.360000,1649602080.000000,0.012620,22.198800,2018-09-30,2018-10-31,-42.205323,2.428893,62.756184,2.359004,8.880000
sz000929,2019-04-18,8.760000,8.960000,8.730000,8.780000,-0.001138,2522989.000000,22339044.290000,1630922069.160000,1631025480.000000,0.013582,21.948814,2018-09-30,2018-10-31,-41.730038,2.401540,62.049470,2.332439,8.780000
sz000929,2019-04-17,8.750000,8.870000,8.730000,8.790000,0.004571,3137055.000000,27653243.300000,1632779611.380000,1632883140.000000,0.016888,21.973812,2018-09-30,2018-10-31,-41.777567,2.404276,62.120141,2.335096,8.790000
sz000929,2019-04-16,8.580000,8.830000,8.480000,8.750000,0.005747,4380737.000000,37842791.030000,1625349442.500000,1625452500.000000,0.023584,21.873818,2018-09-30,2018-10-31,-41.587452,2.393335,61.837456,2.324469,8.750000
sz000929,2019-04-15,9.000000,9.060000,8.580000,8.700000,-0.053319,7967174.000000,70855964.560000,1616061731.400000,1616164200.000000,0.042891,21.748824,2018-09-30,2018-10-31,-41.349810,2.379658,61.484099,2.311187,8.700000
sz000929,2019-04-12,8.890000,9.270000,8.790000,9.190000,0.026816,7290233.000000,66625538.190000,1707081300.180000,1707189540.000000,0.039247,22.973758,2018-09-30,2018-10-31,-43.678707,2.513685,64.946996,2.441357,9.190000
sz000929,2019-04-11,8.840000,9.040000,8.770000,8.950000,0.006749,3704557.000000,32996092.260000,1662500286.900000,1662605700.000000,0.019943,22.373791,2018-09-30,2018-10-31,-42.538023,2.448039,63.250883,2.377600,8.950000
sz000929,2019-04-10,8.800000,8.940000,8.620000,8.890000,0.000000,3558490.000000,31319152.160000,1651355033.580000,1651459740.000000,0.019157,22.223799,2018-09-30,2018-10-31,-42.252852,2.431628,62.826855,2.361661,8.890000
sz000929,2019-04-09,8.900000,8.940000,8.710000,8.890000,-0.007812,3557129.000000,31279199.160000,1651355033.580000,1651459740.000000,0.019150,22.223799,2018-09-30,2018-10-31,-42.252852,2.431628,62.826855,2.361661,8.890000
sz000929,2019-04-08,8.810000,9.400000,8.610000,8.960000,0.017026,8888689.000000,79174779.080000,1664357829.120000,1664463360.000000,0.047852,22.398789,2018-09-30,2018-10-31,-42.585551,2.450775,63.321555,2.380257,8.960000
sz000929,2019-04-04,8.590000,8.900000,8.360000,8.810000,0.042604,7711921.000000,66579964.210000,1636494695.820000,1636598460.000000,0.041517,22.023810,2018-09-30,2018-10-31,-41.872624,2.409746,62.261484,2.340409,8.810000
sz000929,2019-04-03,8.280000,8.600000,8.280000,8.450000,0.015625,4390314.000000,37102206.500000,1569623175.900000,1569722700.000000,0.023635,21.123858,2018-09-30,2018-10-31,-40.161597,2.311277,59.717314,2.244773,8.450000
sz000929,2019-04-02,8.300000,8.420000,8.190000,8.320000,0.007264,4354489.000000,36183394.920000,1545475127.040000,1545573120.000000,0.023442,20.798876,2018-09-30,2018-10-31,-39.543726,2.275719,58.798587,2.210238,8.320000
sz000929,2019-04-01,8.090000,8.270000,8.010000,8.260000,0.033792,3825220.000000,31283899.380000,1534329873.720000,1534427160.000000,0.020593,20.648884,2018-09-30,2018-10-31,-39.258555,2.259308,58.374558,2.194299,8.260000
sz000929,2019-03-29,7.820000,8.040000,7.670000,7.990000,0.025674,3108951.000000,24520279.550000,1484176233.780000,1484270340.000000,0.016737,19.973920,2018-09-30,2018-10-31,-37.975285,2.185456,56.466431,2.122573,7.990000
sz000929,2019-03-28,7.990000,8.070000,7.790000,7.790000,-0.026250,2030700.000000,16161788.420000,1447025389.380000,1447117140.000000,0.010932,19.473947,2018-09-30,2018-10-31,-37.024715,2.130752,55.053004,2.069442,7.790000
sz000929,2019-03-27,7.950000,8.000000,7.740000,8.000000,0.023018,2707237.000000,21381382.960000,1486033776.000000,1486128000.000000,0.014574,19.998919,2018-09-30,2018-10-31,-38.022814,2.188192,56.537102,2.125229,8.000000
sz000929,2019-03-26,8.030000,8.170000,7.710000,7.820000,-0.026152,3575731.000000,28481358.650000,1452598016.040000,1452690120.000000,0.019250,19.548943,2018-09-30,2018-10-31,-37.167300,2.138957,55.265018,2.077411,7.820000
sz000929,2019-03-25,8.090000,8.150000,7.970000,8.030000,-0.020732,3525800.000000,28413588.000000,1491606402.660000,1491700980.000000,0.018981,20.073915,2018-09-30,2018-10-31,-38.165399,2.196397,56.749117,2.133199,8.030000
sz000929,2019-03-22,8.160000,8.240000,7.990000,8.200000,-0.007264,4240561.000000,34472593.280000,1523184620.400000,1523281200.000000,0.022829,20.498892,2018-09-30,2018-10-31,-38.973384,2.242896,57.950530,2.178360,8.200000
sz000929,2019-03-21,8.100000,8.980000,8.070000,8.260000,0.012255,7269151.000000,60111160.910000,1534329873.720000,1534427160.000000,0.039133,20.648884,2018-09-30,2018-10-31,-39.258555,2.259308,58.374558,2.194299,8.260000
sz000929,2019-03-20,7.850000,8.190000,7.820000,8.160000,0.034221,5300847.000000,42670963.540000,1515754451.520000,1515850560.000000,0.028537,20.398897,2018-09-30,2018-10-31,-38.783270,2.231955,57.667845,2.167734,8.160000
sz000929,2019-03-19,7.920000,7.950000,7.830000,7.890000,-0.005044,2436461.000000,19187993.240000,1465600811.580000,1465693740.000000,0.013117,19.723934,2018-09-30,2018-10-31,-37.500000,2.158104,55.759717,2.096007,7.890000
sz000929,2019-03-18,7.700000,7.990000,7.650000,7.930000,0.029870,4002958.000000,31497976.600000,1473030980.460000,1473124380.000000,0.021550,19.823928,2018-09-30,2018-10-31,-37.690114,2.169045,56.042403,2.106633,7.930000
sz000929,2019-03-15,7.490000,7.730000,7.490000,7.700000,0.030790,2683257.000000,20522461.590000,1430307509.400000,1430398200.000000,0.014445,19.248960,2018-09-30,2018-10-31,-36.596958,2.106134,54.416961,2.045533,7.700000
sz000929,2019-03-14,7.600000,7.730000,7.340000,7.470000,-0.017105,3249790.000000,24381251.600000,1387584038.340000,1387672020.000000,0.017495,18.673991,2018-09-30,2018-10-31,-35.503802,2.043224,52.791519,1.984433,7.470000
sz000929,2019-03-13,7.720000,7.820000,7.550000,7.600000,-0.018088,4200747.000000,32357928.360000,1411732087.200000,1411821600.000000,0.022615,18.998973,2018-09-30,2018-10-31,-36.121673,2.078782,53.710247,2.018968,7.600000
sz000929,2019-03-12,7.690000,7.870000,7.670000,7.740000,0.006502,4285975.000000,33164818.070000,1437737678.280000,1437828840.000000,0.023073,19.348954,2018-09-30,2018-10-31,-36.787072,2.117075,54.699647,2.056159,7.740000
sz000929,2019-03-11,7.420000,7.720000,7.420000,7.690000,0.036388,3722241.000000,28173465.200000,1428449967.180000,1428540540.000000,0.020039,19.223961,2018-09-30,2018-10-31,-36.549430,2.103399,54.346290,2.042876,7.690000
sz000929,2019-03-08,7.750000,7.750000,7.350000,7.420000,-0.054777,3798265.000000,28832446.500000,1378296327.240000,1378383720.000000,0.020448,18.548997,2018-09-30,2018-10-31,-35.266160,2.029548,52.438163,1.971150,7.420000
sz000929,2019-03-07,7.540000,8.000000,7.490000,7.850000,0.038360,6511342.000000,50439987.150000,1458170642.700000,1458263100.000000,0.035054,19.623939,2018-09-30,2018-10-31,-37.309886,2.147163,55.477032,2.085381,7.850000
sz000929,2019-03-06,7.550000,7.570000,7.330000,7.560000,0.009346,4838461.000000,36095685.060000,1404301918.320000,1404390960.000000,0.026048,18.898978,2018-09-30,2018-10-31,-35.931559,2.067841,53.427562,2.008342,7.560000
sz000929,2019-03-05,7.280000,7.530000,7.240000,7.490000,0.028846,3880208.000000,28636549.390000,1391299122.780000,1391387340.000000,0.020889,18.723988,2018-09-30,2018-10-31,-35.598859,2.048694,52.932862,1.989746,7.490000
sz000929,2019-03-04,7.270000,7.430000,7.190000,7.280000,0.002755,3198156.000000,23352162.420000,1352290736.160000,1352376480.000000,0.017217,18.199016,2018-09-30,2018-10-31,-34.600760,1.991254,51.448763,1.933959,7.280000
sz000929,2019-03-01,7.160000,7.420000,7.150000,7.260000,0.011142,3624845.000000,26302070.450000,1348575651.720000,1348661160.000000,0.019514,18.149019,2018-09-30,2018-10-31,-34.505703,1.985784,51.307420,1.928645,7.260000
sz000929,2019-02-28,7.070000,7.270000,7.010000,7.180000,0.011268,2456166.000000,17606537.890000,1333715313.960000,1333799880.000000,0.013223,17.949030,2018-09-30,2018-10-31,-34.125475,1.963902,50.742049,1.907393,7.180000
sz000929,2019-02-27,7.160000,7.330000,7.000000,7.100000,-0.008380,3371540.000000,24207704.790000,1318854976.200000,1318938600.000000,0.018151,17.749041,2018-09-30,2018-10-31,-33.745247,1.942020,50.176678,1.886141,7.100000
sz000929,2019-02-26,7.150000,7.300000,7.050000,7.160000,0.001399,4607817.000000,32992269.200000,1330000229.520000,1330084560.000000,0.024806,17.899033,2018-09-30,2018-10-31,-34.030418,1.958431,50.600707,1.902080,7.160000
sz000929,2019-02-25,6.870000,7.200000,6.810000,7.150000,0.046852,4613838.000000,32287192.780000,1328142687.300000,1328226900.000000,0.024838,17.874034,2018-09-30,2018-10-31,-33.982890,1.955696,50.530035,1.899424,7.150000
sz000929,2019-02-22,6.700000,6.830000,6.660000,6.830000,0.016369,2456738.000000,16603986.280000,1268701336.260000,1268781780.000000,0.013226,17.074077,2018-09-30,2018-10-31,-32.461977,1.868169,48.268551,1.814414,6.830000
sz000929,2019-02-21,6.680000,6.850000,6.670000,6.720000,0.005988,2461010.000000,16638959.300000,1248268371.840000,1248347520.000000,0.013249,16.799092,2018-09-30,2018-10-31,-31.939163,1.838081,47.491166,1.785192,6.720000
sz000929,2019-02-20,6.610000,6.710000,6.590000,6.680000,0.006024,2356028.000000,15678875.050000,1240838202.960000,1240916880.000000,0.012684,16.699097,2018-09-30,2018-10-31,-31.749049,1.827140,47.208481,1.774566,6.680000
sz000929,2019-02-19,6.690000,6.730000,6.580000,6.640000,-0.005988,2346337.000000,15626343.170000,1233408034.080000,1233486240.000000,0.012631,16.599103,2018-09-30,2018-10-31,-31.558935,1.816199,46.925795,1.763940,6.640000
sz000929,2019-02-18,6.490000,6.720000,6.490000,6.680000,0.029276,2282957.000000,15134264.060000,1240838202.960000,1240916880.000000,0.012290,16.699097,2018-09-30,2018-10-31,-31.749049,1.827140,47.208481,1.774566,6.680000
sz000929,2019-02-15,6.470000,6.500000,6.430000,6.490000,0.003091,1213900.000000,7854160.000000,1205544900.780000,1205621340.000000,0.006535,16.224123,2018-09-30,2018-10-31,-30.846008,1.775170,45.865724,1.724092,6.490000
sz000929,2019-02-14,6.460000,6.550000,6.430000,6.470000,-0.004615,1763821.000000,11435033.710000,1201829816.340000,1201906020.000000,0.009495,16.174126,2018-09-30,2018-10-31,-30.750951,1.769700,45.724382,1.718779,6.470000
sz000929,2019-02-13,6.340000,6.610000,6.260000,6.500000,0.025237,2182505.000000,14044644.200000,1207402443.000000,1207479000.000000,0.011749,16.249122,2018-09-30,2018-10-31,-30.893536,1.777906,45.936396,1.726749,6.500000
sz000929,2019-02-12,6.170000,6.350000,6.170000,6.340000,0.014400,929050.000000,5846416.980000,1177681767.480000,1177756440.000000,0.005002,15.849143,2018-09-30,2018-10-31,-30.133080,1.734142,44.805654,1.684244,6.340000
sz000929,2019-02-11,6.130000,6.260000,6.080000,6.250000,0.019576,1092400.000000,6756745.000000,1160963887.500000,1161037500.000000,0.005881,15.624155,2018-09-30,2018-10-31,-29.705323,1.709525,44.169611,1.660335,6.250000
sz000929,2019-02-01,6.060000,6.260000,6.040000,6.130000,0.019967,782701.000000,4815197.130000,1138673380.860000,1138745580.000000,0.004214,15.324172,2018-09-30,2018-10-31,-29.134981,1.676702,43.321555,1.628457,6.130000
sz000929,2019-01-31,6.150000,6.180000,6.000000,6.010000,-0.024351,1203157.000000,7339940.490000,1116382874.220000,1116453660.000000,0.006477,15.024188,2018-09-30,2018-10-31,-28.564639,1.643879,42.473498,1.596578,6.010000
sz000929,2019-01-30,6.030000,6.230000,6.030000,6.160000,0.000000,1144493.000000,7041203.090000,1144246007.520000,1144318560.000000,0.006161,15.399168,2018-09-30,2018-10-31,-29.277567,1.684908,43.533569,1.636426,6.160000
sz000929,2019-01-29,6.420000,6.480000,6.040000,6.160000,-0.044961,1985505.000000,12246279.980000,1144246007.520000,1144318560.000000,0.010689,15.399168,2018-09-30,2018-10-31,-29.277567,1.684908,43.533569,1.636426,6.160000
sz000929,2019-01-28,6.460000,6.550000,6.420000,6.450000,0.000000,1039156.000000,6715767.200000,1198114731.900000,1198190700.000000,0.005594,16.124128,2018-09-30,2018-10-31,-30.655894,1.764229,45.583039,1.713466,6.450000
sz000929,2019-01-25,6.500000,6.550000,6.440000,6.450000,-0.004630,1209500.000000,7845668.200000,1198114731.900000,1198190700.000000,0.006511,16.124128,2018-09-30,2018-10-31,-30.655894,1.764229,45.583039,1.713466,6.450000
sz000929,2019-01-24,6.460000,6.520000,6.410000,6.480000,0.003096,1103059.000000,7144056.820000,1203687358.560000,1203763680.000000,0.005938,16.199124,2018-09-30,2018-10-31,-30.798479,1.772435,45.795053,1.721436,6.480000
sz000929,2019-01-23,6.520000,6.600000,6.430000,6.460000,-0.018237,1589252.000000,10303447.010000,1199972274.120000,1200048360.000000,0.008556,16.149127,2018-09-30,2018-10-31,-30.703422,1.766965,45.653710,1.716123,6.460000
sz000929,2019-01-22,6.770000,6.770000,6.540000,6.580000,-0.030928,2813003.000000,18635748.830000,1222262780.760000,1222340280.000000,0.015144,16.449111,2018-09-30,2018-10-31,-31.273764,1.799788,46.501767,1.748001,6.580000
sz000929,2019-01-21,6.610000,6.900000,6.500000,6.790000,0.021053,4505381.000000,30416754.980000,1261271167.380000,1261351140.000000,0.024255,16.974083,2018-09-30,2018-10-31,-32.271863,1.857228,47.985866,1.803788,6.790000
sz000929,2019-01-18,6.460000,6.940000,6.460000,6.650000,0.037441,4220622.000000,28355465.730000,1235265576.300000,1235343900.000000,0.022722,16.624101,2018-09-30,2018-10-31,-31.606464,1.818934,46.996466,1.766597,6.650000
sz000929,2019-01-17,6.570000,6.590000,6.380000,6.410000,-0.024353,1324885.000000,8628698.800000,1190684563.020000,1190760060.000000,0.007132,16.024134,2018-09-30,2018-10-31,-30.465779,1.753289,45.300353,1.702840,6.410000
sz000929,2019-01-16,6.580000,6.640000,6.510000,6.570000,-0.014993,1469900.000000,9651656.000000,1220405238.540000,1220482620.000000,0.007913,16.424112,2018-09-30,2018-10-31,-31.226236,1.797052,46.431095,1.745344,6.570000
sz000929,2019-01-15,6.410000,6.760000,6.410000,6.670000,0.021440,2312660.000000,15260757.430000,1238980660.740000,1239059220.000000,0.012450,16.674099,2018-09-30,2018-10-31,-31.701521,1.824405,47.137809,1.771910,6.670000
sz000929,2019-01-14,6.660000,6.660000,6.500000,6.530000,-0.004573,952366.000000,6260179.830000,1212975069.660000,1213051980.000000,0.005127,16.324118,2018-09-30,2018-10-31,-31.036122,1.786111,46.148410,1.734718,6.530000
sz000929,2019-01-11,6.500000,6.590000,6.460000,6.560000,0.001527,993852.000000,6502398.280000,1218547696.320000,1218624960.000000,0.005350,16.399114,2018-09-30,2018-10-31,-31.178707,1.794317,46.360424,1.742688,6.560000
sz000929,2019-01-10,6.520000,6.650000,6.470000,6.550000,0.006144,1462549.000000,9585382.220000,1216690154.100000,1216767300.000000,0.007874,16.374115,2018-09-30,2018-10-31,-31.131179,1.791582,46.289753,1.740031,6.550000
sz000929,2019-01-09,6.590000,6.670000,6.500000,6.510000,0.001538,1477431.000000,9760357.080000,1209259985.220000,1209336660.000000,0.007954,16.274120,2018-09-30,2018-10-31,-30.941065,1.780641,46.007067,1.729405,6.510000
sz000929,2019-01-08,6.490000,6.620000,6.460000,6.500000,0.001541,1327336.000000,8667257.870000,1207402443.000000,1207479000.000000,0.007146,16.249122,2018-09-30,2018-10-31,-30.893536,1.777906,45.936396,1.726749,6.500000
sz000929,2019-01-07,6.310000,6.530000,6.300000,6.490000,0.031797,1663976.000000,10696507.960000,1205544900.780000,1205621340.000000,0.008958,16.224123,2018-09-30,2018-10-31,-30.846008,1.775170,45.865724,1.724092,6.490000
sz000929,2019-01-04,6.100000,6.340000,6.060000,6.290000,0.019449,1380187.000000,8599392.550000,1168394056.380000,1168468140.000000,0.007430,15.724150,2018-09-30,2018-10-31,-29.895437,1.720466,44.452297,1.670961,6.290000
sz000929,2019-01-03,6.150000,6.260000,6.120000,6.170000,-0.006441,1684063.000000,10405411.140000,1146103549.740000,1146176220.000000,0.009066,15.424166,2018-09-30,2018-10-31,-29.325095,1.687643,43.604240,1.639083,6.170000
sz000929,2019-01-02,6.360000,6.360000,6.040000,6.210000,0.000000,814454.000000,5033019.800000,1153533718.620000,1153606860.000000,0.004385,15.524161,2018-09-30,2018-10-31,-29.515209,1.698584,43.886926,1.649709,6.210000
sz000929,2018-12-28,6.270000,6.340000,6.040000,6.210000,-0.009569,1078351.000000,6703042.410000,1153533718.620000,1153606860.000000,0.005805,15.524161,2018-09-30,2018-10-31,-29.515209,1.698584,43.886926,1.649709,6.210000
sz000929,2018-12-27,6.520000,6.590000,6.250000,6.270000,-0.024883,1116839.000000,7127212.540000,1164678971.940000,1164752820.000000,0.006012,15.674153,2018-09-30,2018-10-31,-29.800380,1.714995,44.310954,1.665648,6.270000
sz000929,2018-12-26,6.480000,6.540000,6.350000,6.430000,-0.009245,1001955.000000,6465198.990000,1194399647.460000,1194475380.000000,0.005394,16.074131,2018-09-30,2018-10-31,-30.560837,1.758759,45.441696,1.708153,6.430000
sz000929,2018-12-25,6.600000,6.600000,6.250000,6.490000,-0.021116,1579642.000000,10072640.600000,1205544900.780000,1205621340.000000,0.008504,16.224123,2018-09-30,2018-10-31,-30.846008,1.775170,45.865724,1.724092,6.490000
sz000929,2018-12-24,6.650000,6.710000,6.550000,6.630000,-0.003008,1103607.000000,7325753.130000,1231550491.860000,1231628580.000000,0.005941,16.574104,2018-09-30,2018-10-31,-31.511407,1.813464,46.855124,1.761284,6.630000
sz000929,2018-12-21,6.740000,6.740000,6.580000,6.650000,-0.017725,1129222.000000,7495867.620000,1235265576.300000,1235343900.000000,0.006079,16.624101,2018-09-30,2018-10-31,-31.606464,1.818934,46.996466,1.766597,6.650000
sz000929,2018-12-20,6.530000,6.780000,6.530000,6.770000,0.027314,1563042.000000,10496760.650000,1257556082.940000,1257635820.000000,0.008415,16.924085,2018-09-30,2018-10-31,-32.176806,1.851757,47.844523,1.798475,6.770000
sz000929,2018-12-19,6.640000,6.880000,6.590000,6.590000,-0.004532,1397359.000000,9401237.600000,1224120322.980000,1224197940.000000,0.007523,16.474110,2018-09-30,2018-10-31,-31.321293,1.802523,46.572438,1.750657,6.590000
sz000929,2018-12-18,6.550000,6.720000,6.500000,6.620000,0.010687,1273200.000000,8454622.000000,1229692949.640000,1229770920.000000,0.006854,16.549105,2018-09-30,2018-10-31,-31.463878,1.810729,46.784452,1.758627,6.620000
sz000929,2018-12-17,6.540000,6.630000,6.480000,6.550000,-0.012066,916257.000000,5999565.500000,1216690154.100000,1216767300.000000,0.004933,16.374115,2018-09-30,2018-10-31,-31.131179,1.791582,46.289753,1.740031,6.550000
sz000929,2018-12-14,6.820000,6.870000,6.600000,6.630000,-0.025000,1334438.000000,8969526.920000,1231550491.860000,1231628580.000000,0.007184,16.574104,2018-09-30,2018-10-31,-31.511407,1.813464,46.855124,1.761284,6.630000
sz000929,2018-12-13,6.820000,6.880000,6.720000,6.800000,0.000000,1738400.000000,11839826.000000,1263128709.600000,1263208800.000000,0.009359,16.999081,2018-09-30,2018-10-31,-32.319392,1.859963,48.056537,1.806445,6.800000
