code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300193,2019-05-24,7.250000,7.400000,7.250000,7.400000,0.020690,1028840.000000,7539795.800000,3386415750.000000,3751069694.000000,0.002248,18.092630,2018-09-30,2018-10-30,21.181234,7.785364,25.913905,1.594425,7.400000
sz300193,2019-05-23,7.430000,7.430000,7.250000,7.250000,-0.026846,998000.000000,7333688.000000,3317772187.500000,3675034497.500000,0.002181,17.725887,2018-09-30,2018-10-30,20.751885,7.627553,25.388623,1.562106,7.250000
sz300193,2019-05-22,7.420000,7.480000,7.370000,7.450000,0.004043,1011700.000000,7510471.000000,3409296937.500000,3776414759.500000,0.002211,18.214877,2018-09-30,2018-10-30,21.324351,7.837968,26.088999,1.605198,7.450000
sz300193,2019-05-21,7.330000,7.450000,7.300000,7.420000,0.010899,1148807.000000,8500076.690000,3395568225.000000,3761207720.200000,0.002510,18.141529,2018-09-30,2018-10-30,21.238481,7.806406,25.983943,1.598735,7.420000
sz300193,2019-05-20,7.240000,7.360000,7.190000,7.340000,0.004104,1666600.000000,12116229.000000,3358958325.000000,3720655615.400000,0.003642,17.945933,2018-09-30,2018-10-30,21.009495,7.722240,25.703792,1.581498,7.340000
sz300193,2019-05-17,7.570000,7.570000,7.260000,7.310000,-0.033069,1858500.000000,13790086.600000,3345229612.500000,3705448576.100000,0.004061,17.872584,2018-09-30,2018-10-30,20.923625,7.690677,25.598736,1.575034,7.310000
sz300193,2019-05-16,7.340000,7.590000,7.270000,7.560000,0.031378,3121222.000000,23301311.400000,3459635550.000000,3832173903.600000,0.006820,18.483822,2018-09-30,2018-10-30,21.639207,7.953696,26.474206,1.628899,7.560000
sz300193,2019-05-15,7.260000,7.350000,7.250000,7.330000,0.013831,1610005.000000,11756908.200000,3354382087.500000,3715586602.300000,0.003518,17.921483,2018-09-30,2018-10-30,20.980871,7.711719,25.668773,1.579343,7.330000
sz300193,2019-05-14,7.190000,7.340000,7.180000,7.230000,-0.009589,2735570.000000,19819808.900000,3308619712.500000,3664896471.300000,0.005978,17.676988,2018-09-30,2018-10-30,20.694638,7.606511,25.318586,1.557797,7.230000
sz300193,2019-05-13,7.450000,7.450000,7.280000,7.300000,-0.024064,2330787.000000,17108803.490000,3340653375.000000,3700379563.000000,0.005093,17.848135,2018-09-30,2018-10-30,20.895001,7.680157,25.563717,1.572879,7.300000
sz300193,2019-05-10,7.280000,7.480000,7.070000,7.480000,0.041783,3366360.000000,24632037.200000,3423025650.000000,3791621798.800000,0.007356,18.288226,2018-09-30,2018-10-30,21.410221,7.869530,26.194055,1.611662,7.480000
sz300193,2019-05-09,7.190000,7.270000,7.160000,7.180000,-0.001391,1058522.000000,7643433.060000,3285738525.000000,3639551405.800000,0.002313,17.554741,2018-09-30,2018-10-30,20.551522,7.553907,25.143492,1.547023,7.180000
sz300193,2019-05-08,7.060000,7.340000,7.050000,7.190000,0.004190,1604120.000000,11618842.400000,3290314762.500000,3644620418.900000,0.003505,17.579190,2018-09-30,2018-10-30,20.580145,7.564428,25.178510,1.549178,7.190000
sz300193,2019-05-07,7.000000,7.220000,7.000000,7.160000,0.015603,1981400.000000,14160361.000000,3276586050.000000,3629413379.600000,0.004330,17.505842,2018-09-30,2018-10-30,20.494275,7.532866,25.073454,1.542714,7.160000
sz300193,2019-05-06,7.500000,7.500000,7.050000,7.050000,-0.078431,4852460.000000,35137022.810000,3226247437.500000,3573654235.500000,0.010604,17.236897,2018-09-30,2018-10-30,20.179419,7.417137,24.688247,1.519013,7.050000
sz300193,2019-04-30,7.580000,7.810000,7.580000,7.650000,0.007905,2063293.000000,15862239.460000,3500821687.500000,3877795021.500000,0.004509,18.703867,2018-09-30,2018-10-30,21.896817,8.048383,26.789375,1.648291,7.650000
sz300193,2019-04-29,7.780000,7.880000,7.540000,7.590000,-0.024422,2666016.000000,20497615.280000,3473364262.500000,3847380942.900000,0.005826,18.557170,2018-09-30,2018-10-30,21.725077,7.985259,26.579262,1.635363,7.590000
sz300193,2019-04-26,7.700000,7.880000,7.700000,7.780000,-0.001284,2448802.000000,19089017.020000,3560312775.000000,3943692191.800000,0.005351,19.021711,2018-09-30,2018-10-30,22.268919,8.185153,27.244619,1.676301,7.780000
sz300193,2019-04-25,8.030000,8.050000,7.770000,7.790000,-0.037083,3410200.000000,26978717.270000,3564889012.500000,3948761204.900000,0.007452,19.046160,2018-09-30,2018-10-30,22.297543,8.195674,27.279638,1.678456,7.790000
sz300193,2019-04-24,7.930000,8.110000,7.870000,8.090000,0.020177,3447110.000000,27571882.600000,3702176137.500000,4100831597.900000,0.007533,19.779645,2018-09-30,2018-10-30,23.156241,8.511297,28.330202,1.743095,8.090000
sz300193,2019-04-23,8.090000,8.100000,7.910000,7.930000,-0.008750,3411946.000000,27208713.820000,3628956337.500000,4019727388.300000,0.007456,19.388453,2018-09-30,2018-10-30,22.698269,8.342965,27.769901,1.708621,7.930000
sz300193,2019-04-22,8.420000,8.440000,8.150000,8.200000,-0.022646,4971951.000000,40987537.200000,3752514750.000000,4156590742.000000,0.010865,19.559600,2018-09-30,2018-10-30,22.898632,8.416610,28.015032,1.723703,8.000000
sz300193,2019-04-19,8.300000,8.390000,8.300000,8.390000,0.009627,2547267.000000,21261816.870000,3839463262.500000,4252901990.900000,0.005566,20.012810,2018-09-30,2018-10-30,23.429210,8.611629,28.664161,1.763642,8.185366
sz300193,2019-04-18,8.490000,8.490000,8.310000,8.310000,-0.016568,2664082.000000,22338006.620000,3802853362.500000,4212349886.100000,0.005822,19.821985,2018-09-30,2018-10-30,23.205808,8.529516,28.390844,1.746826,8.107317
sz300193,2019-04-17,8.480000,8.550000,8.350000,8.450000,-0.001182,4515134.000000,38291347.640000,3866920687.500000,4283316069.500000,0.009866,20.155929,2018-09-30,2018-10-30,23.596761,8.673214,28.869149,1.776255,8.243902
sz300193,2019-04-16,8.330000,8.490000,8.250000,8.460000,0.010753,4008563.000000,33728803.480000,3871496925.000000,4288385082.600000,0.008760,20.179782,2018-09-30,2018-10-30,23.624686,8.683478,28.903314,1.778357,8.253659
sz300193,2019-04-15,8.400000,8.540000,8.300000,8.370000,0.000000,4535836.000000,38297501.080000,3830310787.500000,4242763964.700000,0.009912,19.965104,2018-09-30,2018-10-30,23.373359,8.591101,28.595832,1.759438,8.165854
sz300193,2019-04-12,8.250000,8.380000,8.240000,8.370000,0.008434,2352315.000000,19555842.740000,3830310787.500000,4242763964.700000,0.005140,19.965104,2018-09-30,2018-10-30,23.373359,8.591101,28.595832,1.759438,8.165854
sz300193,2019-04-11,8.500000,8.530000,8.240000,8.300000,-0.030374,5473368.000000,45745808.080000,3798277125.000000,4207280873.000000,0.011960,19.798132,2018-09-30,2018-10-30,23.177883,8.519251,28.356679,1.744724,8.097561
sz300193,2019-04-10,8.540000,8.570000,8.450000,8.560000,-0.001167,3629142.000000,30902990.180000,3917259300.000000,4339075213.600000,0.007930,20.418314,2018-09-30,2018-10-30,23.903937,8.786120,29.244961,1.799378,8.351220
sz300193,2019-04-09,8.510000,8.580000,8.400000,8.570000,0.007051,3571735.000000,30385008.830000,3921835537.500000,4344144226.700000,0.007805,20.442167,2018-09-30,2018-10-30,23.931863,8.796384,29.279125,1.801480,8.360976
sz300193,2019-04-08,8.590000,8.750000,8.350000,8.510000,-0.016185,7097582.000000,60420412.400000,3894378112.500000,4313730148.100000,0.015510,20.299048,2018-09-30,2018-10-30,23.764312,8.734799,29.074137,1.788867,8.302439
sz300193,2019-04-04,8.690000,8.760000,8.540000,8.650000,-0.005747,6884499.000000,59249115.980000,3958445437.500000,4384696331.500000,0.015044,20.632993,2018-09-30,2018-10-30,24.155264,8.878497,29.552443,1.818296,8.439024
sz300193,2019-04-03,8.650000,8.760000,8.580000,8.700000,0.000000,5649011.000000,49029444.610000,3981326625.000000,4410041397.000000,0.012344,20.752259,2018-09-30,2018-10-30,24.294890,8.929818,29.723266,1.828807,8.487805
sz300193,2019-04-02,8.530000,8.770000,8.470000,8.700000,0.016355,11913060.000000,102682218.670000,3981326625.000000,4410041397.000000,0.026032,20.752259,2018-09-30,2018-10-30,24.294890,8.929818,29.723266,1.828807,8.487805
sz300193,2019-04-01,8.300000,8.660000,8.300000,8.560000,0.031325,12794322.000000,108791022.380000,3917259300.000000,4339075213.600000,0.027958,20.418314,2018-09-30,2018-10-30,23.903937,8.786120,29.244961,1.799378,8.351220
sz300193,2019-03-29,8.130000,8.350000,8.020000,8.300000,0.017157,5939339.000000,48935587.070000,3798277125.000000,4207280873.000000,0.012979,19.798132,2018-09-30,2018-10-30,23.177883,8.519251,28.356679,1.744724,8.097561
sz300193,2019-03-28,8.050000,8.420000,7.880000,8.160000,0.013665,6966782.000000,57320344.340000,3734209800.000000,4136314689.600000,0.015224,19.464187,2018-09-30,2018-10-30,22.786931,8.375553,27.878374,1.715295,7.960976
sz300193,2019-03-27,8.030000,8.080000,7.850000,8.050000,0.008772,5633499.000000,44969066.770000,3683871187.500000,4080555545.500000,0.012310,19.201802,2018-09-30,2018-10-30,22.479754,8.262647,27.502562,1.692172,7.853659
sz300193,2019-03-26,8.260000,8.310000,7.940000,7.980000,-0.030377,6065940.000000,49099572.000000,3651837525.000000,4045072453.800000,0.013255,19.034830,2018-09-30,2018-10-30,22.284278,8.190798,27.263410,1.677457,7.785366
sz300193,2019-03-25,8.220000,8.360000,8.180000,8.230000,-0.021403,5750288.000000,47583626.720000,3766243462.500000,4171797781.300000,0.012566,19.631159,2018-09-30,2018-10-30,22.982407,8.447402,28.117526,1.730009,8.029268
sz300193,2019-03-22,8.340000,8.500000,8.250000,8.410000,0.008393,5890241.000000,49396418.020000,3848615737.500000,4263040017.100000,0.012871,20.060517,2018-09-30,2018-10-30,23.485060,8.632157,28.732491,1.767847,8.204878
sz300193,2019-03-21,8.330000,8.370000,8.240000,8.340000,0.001200,6438176.000000,53555286.300000,3816582075.000000,4227556925.400000,0.014069,19.893544,2018-09-30,2018-10-30,23.289584,8.560308,28.493338,1.753132,8.136585
sz300193,2019-03-20,8.350000,8.380000,8.160000,8.330000,0.002407,6853846.000000,56740036.760000,3812005837.500000,4222487912.300000,0.014977,19.869691,2018-09-30,2018-10-30,23.261659,8.550044,28.459173,1.751030,8.126829
sz300193,2019-03-19,8.480000,8.530000,8.210000,8.310000,-0.020047,10211528.000000,84940958.720000,3802853362.500000,4212349886.100000,0.022314,19.821985,2018-09-30,2018-10-30,23.205808,8.529516,28.390844,1.746826,8.107317
sz300193,2019-03-18,8.320000,8.720000,8.280000,8.480000,0.015569,20020808.000000,170352295.610000,3880649400.000000,4298523108.800000,0.043749,20.227489,2018-09-30,2018-10-30,23.680536,8.704006,28.971643,1.782561,8.273171
sz300193,2019-03-15,8.210000,8.370000,8.080000,8.350000,0.025799,10708358.000000,88165769.360000,3819780562.500000,4232625938.500000,0.023408,19.917398,2018-09-30,2018-10-30,23.317509,8.570572,28.527503,1.755234,8.146341
sz300193,2019-03-14,8.110000,8.350000,7.970000,8.140000,-0.016908,12846707.000000,104221157.230000,3723714225.000000,4126176663.400000,0.028083,19.416481,2018-09-30,2018-10-30,22.731081,8.355025,27.810044,1.711091,7.941463
sz300193,2019-03-13,7.850000,8.450000,7.700000,8.280000,0.060179,22937754.000000,185962500.180000,3787758450.000000,4197142846.800000,0.050142,19.750425,2018-09-30,2018-10-30,23.122033,8.498723,28.288350,1.740520,8.078049
sz300193,2019-03-12,7.910000,7.970000,7.660000,7.810000,-0.005096,14888752.000000,116800658.000000,3572752837.500000,3958899231.100000,0.032547,18.629326,2018-09-30,2018-10-30,21.809550,8.016308,26.682610,1.641722,7.619512
sz300193,2019-03-11,7.600000,7.850000,7.600000,7.850000,0.032895,11643502.000000,90161504.420000,3591051187.500000,3979175283.500000,0.025453,18.724739,2018-09-30,2018-10-30,21.921251,8.057364,26.819269,1.650130,7.658537
sz300193,2019-03-08,7.800000,7.800000,7.530000,7.600000,-0.037975,11544913.000000,88782004.720000,3476686500.000000,3852449956.000000,0.025237,18.128410,2018-09-30,2018-10-30,21.223122,7.800760,25.965152,1.597578,7.414634
sz300193,2019-03-07,7.890000,7.990000,7.760000,7.900000,-0.001264,9504194.000000,74918645.350000,3613924125.000000,4004520349.000000,0.020776,18.844005,2018-09-30,2018-10-30,22.060877,8.108685,26.990092,1.660641,7.707317
sz300193,2019-03-06,7.820000,7.960000,7.680000,7.910000,0.027273,10679131.000000,83689525.830000,3618498712.500000,4009589362.100000,0.023344,18.867858,2018-09-30,2018-10-30,22.088802,8.118949,27.024257,1.662743,7.717073
sz300193,2019-03-05,7.470000,7.710000,7.440000,7.700000,0.030790,7998793.000000,60699544.910000,3522432375.000000,3903140087.000000,0.017485,18.366941,2018-09-30,2018-10-30,21.502374,7.903402,26.306799,1.618599,7.512195
sz300193,2019-03-04,7.460000,7.580000,7.430000,7.470000,0.006739,7430531.000000,55804526.960000,3417216862.500000,3786552785.700000,0.016243,17.818319,2018-09-30,2018-10-30,20.860095,7.667326,25.521011,1.570251,7.287805
sz300193,2019-03-01,7.450000,7.480000,7.330000,7.420000,0.000000,4054020.000000,29988165.600000,3394343925.000000,3761207720.200000,0.008862,17.699053,2018-09-30,2018-10-30,20.720469,7.616006,25.350188,1.559741,7.239024
sz300193,2019-02-28,7.410000,7.500000,7.340000,7.420000,0.002703,4278962.000000,31758192.000000,3394343925.000000,3761207720.200000,0.009354,17.699053,2018-09-30,2018-10-30,20.720469,7.616006,25.350188,1.559741,7.239024
sz300193,2019-02-27,7.540000,7.550000,7.350000,7.400000,-0.013333,5718106.000000,42673000.700000,3385194750.000000,3751069694.000000,0.012500,17.651346,2018-09-30,2018-10-30,20.664619,7.595477,25.281859,1.555537,7.219512
sz300193,2019-02-26,7.650000,7.690000,7.480000,7.500000,-0.019608,10201214.000000,77208301.220000,3430940625.000000,3801759825.000000,0.022300,17.889878,2018-09-30,2018-10-30,20.943870,7.698119,25.623505,1.576558,7.317073
sz300193,2019-02-25,7.460000,7.690000,7.360000,7.650000,0.035183,14374645.000000,108659903.700000,3499559437.500000,3877795021.500000,0.031423,18.247676,2018-09-30,2018-10-30,21.362748,7.852081,26.135975,1.608089,7.463415
sz300193,2019-02-22,7.180000,7.550000,7.080000,7.390000,0.029248,11070925.000000,80378938.120000,3380620162.500000,3746000680.900000,0.024201,17.627493,2018-09-30,2018-10-30,20.636694,7.585213,25.247694,1.553435,7.209756
sz300193,2019-02-21,7.130000,7.270000,7.110000,7.180000,0.005602,8003411.000000,57579622.820000,3284553825.000000,3639551405.800000,0.017495,17.126577,2018-09-30,2018-10-30,20.050265,7.369666,24.530236,1.509291,7.004878
sz300193,2019-02-20,7.140000,7.180000,7.050000,7.140000,0.000000,2539566.000000,18043601.700000,3266255475.000000,3619275353.400000,0.005551,17.031164,2018-09-30,2018-10-30,19.938565,7.328609,24.393577,1.500883,6.965854
sz300193,2019-02-19,7.170000,7.230000,7.050000,7.140000,0.001403,5087729.000000,36311314.110000,3266255475.000000,3619275353.400000,0.011122,17.031164,2018-09-30,2018-10-30,19.938565,7.328609,24.393577,1.500883,6.965854
sz300193,2019-02-18,7.010000,7.160000,7.000000,7.130000,0.021490,4700588.000000,33393526.960000,3261680887.500000,3614206340.300000,0.010275,17.007311,2018-09-30,2018-10-30,19.910639,7.318345,24.359412,1.498781,6.956098
sz300193,2019-02-15,7.050000,7.100000,6.940000,6.980000,-0.011331,2980893.000000,20931522.290000,3193062075.000000,3538171143.800000,0.006516,16.649513,2018-09-30,2018-10-30,19.491762,7.164383,23.846942,1.467250,6.809756
sz300193,2019-02-14,7.090000,7.090000,7.030000,7.060000,-0.002825,2044700.000000,14449830.000000,3229658775.000000,3578723248.600000,0.004470,16.840339,2018-09-30,2018-10-30,19.715163,7.246496,24.120260,1.484066,6.887805
sz300193,2019-02-13,7.030000,7.090000,6.960000,7.080000,0.012876,2674551.000000,18840618.690000,3238807950.000000,3588861274.800000,0.005847,16.888045,2018-09-30,2018-10-30,19.771014,7.267024,24.188589,1.488270,6.907317
sz300193,2019-02-12,6.910000,7.040000,6.890000,6.990000,0.010116,2365459.000000,16476295.830000,3197636662.500000,3543240156.900000,0.005171,16.673366,2018-09-30,2018-10-30,19.519687,7.174647,23.881107,1.469352,6.819512
sz300193,2019-02-11,6.750000,6.930000,6.740000,6.920000,0.014663,1880731.000000,12901256.080000,3165614550.000000,3507757065.200000,0.004111,16.506394,2018-09-30,2018-10-30,19.324211,7.102798,23.641954,1.454637,6.751220
sz300193,2019-02-01,6.620000,6.820000,6.540000,6.820000,0.046012,3776827.000000,25383555.010000,3119868675.000000,3457066934.200000,0.008256,16.267862,2018-09-30,2018-10-30,19.044960,7.000156,23.300307,1.433616,6.653659
sz300193,2019-01-31,6.880000,6.880000,6.500000,6.520000,-0.046784,3165826.000000,21103091.170000,2982631050.000000,3304996541.200000,0.006920,15.552267,2018-09-30,2018-10-30,18.207205,6.692231,22.275367,1.370554,6.360976
sz300193,2019-01-30,6.900000,6.940000,6.830000,6.840000,-0.015827,1210078.000000,8331120.200000,3129017850.000000,3467204960.400000,0.002645,16.315569,2018-09-30,2018-10-30,19.100810,7.020684,23.368637,1.437821,6.673171
sz300193,2019-01-29,7.000000,7.020000,6.790000,6.950000,-0.007143,2094601.000000,14455396.700000,3179338312.500000,3522964104.500000,0.004579,16.577954,2018-09-30,2018-10-30,19.407987,7.133590,23.744448,1.460943,6.780488
sz300193,2019-01-28,6.970000,7.160000,6.970000,7.000000,0.004304,2898222.000000,20432551.440000,3202211250.000000,3548309170.000000,0.006335,16.697219,2018-09-30,2018-10-30,19.547612,7.184911,23.915272,1.471454,6.829268
sz300193,2019-01-25,6.950000,7.010000,6.920000,6.970000,-0.001433,1324560.000000,9228390.240000,3188487487.500000,3533102130.700000,0.002895,16.625660,2018-09-30,2018-10-30,19.463837,7.154118,23.812778,1.465148,6.800000
sz300193,2019-01-24,6.890000,7.030000,6.880000,6.980000,0.013062,1894346.000000,13203089.360000,3193062075.000000,3538171143.800000,0.004141,16.649513,2018-09-30,2018-10-30,19.491762,7.164383,23.846942,1.467250,6.809756
sz300193,2019-01-23,6.970000,6.970000,6.880000,6.890000,-0.014306,1748260.000000,12075161.800000,3151890787.500000,3492550025.900000,0.003822,16.434835,2018-09-30,2018-10-30,19.240436,7.072005,23.539460,1.448331,6.721951
sz300193,2019-01-22,7.020000,7.040000,6.960000,6.990000,-0.002853,1287400.000000,9007669.000000,3197636662.500000,3543240156.900000,0.002814,16.673366,2018-09-30,2018-10-30,19.519687,7.174647,23.881107,1.469352,6.819512
sz300193,2019-01-21,7.070000,7.070000,6.980000,7.010000,-0.005674,1288400.000000,9052142.000000,3206785837.500000,3553378183.100000,0.002816,16.721073,2018-09-30,2018-10-30,19.575538,7.195175,23.949436,1.473556,6.839024
sz300193,2019-01-18,7.020000,7.070000,6.960000,7.050000,0.011478,1610580.000000,11294102.830000,3225084187.500000,3573654235.500000,0.003521,16.816485,2018-09-30,2018-10-30,19.687238,7.236232,24.086095,1.481964,6.878049
sz300193,2019-01-17,7.100000,7.100000,6.960000,6.970000,-0.011348,1521872.000000,10648168.840000,3188487487.500000,3533102130.700000,0.003327,16.625660,2018-09-30,2018-10-30,19.463837,7.154118,23.812778,1.465148,6.800000
sz300193,2019-01-16,7.110000,7.120000,7.030000,7.050000,-0.004237,1309954.000000,9271436.750000,3225084187.500000,3573654235.500000,0.002864,16.816485,2018-09-30,2018-10-30,19.687238,7.236232,24.086095,1.481964,6.878049
sz300193,2019-01-15,7.010000,7.130000,6.960000,7.080000,0.011429,2252615.000000,15918554.380000,3238807950.000000,3588861274.800000,0.004924,16.888045,2018-09-30,2018-10-30,19.771014,7.267024,24.188589,1.488270,6.907317
sz300193,2019-01-14,7.080000,7.080000,6.980000,7.000000,-0.011299,1341887.000000,9418942.720000,3202211250.000000,3548309170.000000,0.002933,16.697219,2018-09-30,2018-10-30,19.547612,7.184911,23.915272,1.471454,6.829268
sz300193,2019-01-11,6.880000,7.090000,6.880000,7.080000,0.023121,2171391.000000,15220048.400000,3238807950.000000,3588861274.800000,0.004747,16.888045,2018-09-30,2018-10-30,19.771014,7.267024,24.188589,1.488270,6.907317
sz300193,2019-01-10,7.030000,7.060000,6.880000,6.920000,-0.018440,2666220.000000,18598761.600000,3165614550.000000,3507757065.200000,0.005828,16.506394,2018-09-30,2018-10-30,19.324211,7.102798,23.641954,1.454637,6.751220
sz300193,2019-01-09,7.050000,7.130000,7.040000,7.050000,0.001420,2201868.000000,15597395.440000,3225084187.500000,3573654235.500000,0.004813,16.816485,2018-09-30,2018-10-30,19.687238,7.236232,24.086095,1.481964,6.878049
sz300193,2019-01-08,7.130000,7.180000,7.010000,7.040000,-0.011236,1935786.000000,13701883.540000,3220509600.000000,3568585222.400000,0.004232,16.792632,2018-09-30,2018-10-30,19.659313,7.225967,24.051930,1.479862,6.868293
sz300193,2019-01-07,7.080000,7.150000,7.070000,7.120000,0.005650,2290025.000000,16310424.750000,3257106300.000000,3609137327.200000,0.005006,16.983458,2018-09-30,2018-10-30,19.882714,7.308081,24.325248,1.496679,6.946341
sz300193,2019-01-04,6.970000,7.090000,6.950000,7.080000,0.011429,2777406.000000,19546669.110000,3238807950.000000,3588861274.800000,0.006071,16.888045,2018-09-30,2018-10-30,19.771014,7.267024,24.188589,1.488270,6.907317
sz300193,2019-01-03,7.030000,7.110000,6.960000,7.000000,-0.009901,2550896.000000,17901740.100000,3202211250.000000,3548309170.000000,0.005576,16.697219,2018-09-30,2018-10-30,19.547612,7.184911,23.915272,1.471454,6.829268
sz300193,2019-01-02,7.170000,7.180000,7.000000,7.070000,-0.015320,2028820.000000,14331768.400000,3234233362.500000,3583792261.700000,0.004435,16.864192,2018-09-30,2018-10-30,19.743089,7.256760,24.154424,1.486168,6.897561
sz300193,2018-12-28,7.070000,7.220000,7.070000,7.180000,0.014124,1990179.000000,14277013.290000,3284553825.000000,3639551405.800000,0.004351,17.126577,2018-09-30,2018-10-30,20.050265,7.369666,24.530236,1.509291,7.004878
sz300193,2018-12-27,7.260000,7.280000,7.080000,7.080000,-0.018031,1938000.000000,13908483.370000,3238807950.000000,3588861274.800000,0.004236,16.888045,2018-09-30,2018-10-30,19.771014,7.267024,24.188589,1.488270,6.907317
sz300193,2018-12-26,7.130000,7.220000,7.120000,7.210000,0.011220,2864775.000000,20567806.950000,3298277587.500000,3654758445.100000,0.006262,17.198136,2018-09-30,2018-10-30,20.134041,7.400458,24.632730,1.515597,7.034146
sz300193,2018-12-25,7.100000,7.160000,6.980000,7.130000,-0.002797,2319915.000000,16414408.750000,3261680887.500000,3614206340.300000,0.005071,17.007311,2018-09-30,2018-10-30,19.910639,7.318345,24.359412,1.498781,6.956098
sz300193,2018-12-24,6.960000,7.210000,6.940000,7.150000,0.022890,2911840.000000,20702938.600000,3270830062.500000,3624344366.500000,0.006365,17.055017,2018-09-30,2018-10-30,19.966490,7.338873,24.427742,1.502985,6.975610
sz300193,2018-12-21,7.160000,7.170000,6.970000,6.990000,-0.023743,2095180.000000,14750640.600000,3197636662.500000,3543240156.900000,0.004580,16.673366,2018-09-30,2018-10-30,19.519687,7.174647,23.881107,1.469352,6.819512
sz300193,2018-12-20,7.110000,7.160000,7.050000,7.160000,0.007032,2660484.000000,18925999.160000,3275404650.000000,3629413379.600000,0.005816,17.078870,2018-09-30,2018-10-30,19.994415,7.349137,24.461906,1.505087,6.985366
sz300193,2018-12-19,7.110000,7.140000,7.050000,7.110000,0.001408,1409103.000000,10002730.250000,3252531712.500000,3604068314.100000,0.003080,16.959604,2018-09-30,2018-10-30,19.854789,7.297817,24.291083,1.494577,6.936585
sz300193,2018-12-18,7.140000,7.150000,7.060000,7.100000,-0.005602,1279620.000000,9071264.140000,3247957125.000000,3598999301.000000,0.002797,16.935751,2018-09-30,2018-10-30,19.826864,7.287552,24.256918,1.492475,6.926829
sz300193,2018-12-17,7.140000,7.220000,7.060000,7.140000,0.001403,1996717.000000,14257173.620000,3266255475.000000,3619275353.400000,0.004365,17.031164,2018-09-30,2018-10-30,19.938565,7.328609,24.393577,1.500883,6.965854
sz300193,2018-12-14,7.210000,7.240000,7.110000,7.130000,-0.011096,1612096.000000,11571777.130000,3261680887.500000,3614206340.300000,0.003524,17.007311,2018-09-30,2018-10-30,19.910639,7.318345,24.359412,1.498781,6.956098
sz300193,2018-12-13,7.230000,7.260000,7.130000,7.210000,0.002782,1882400.000000,13587161.070000,3298277587.500000,3654758445.100000,0.004115,17.198136,2018-09-30,2018-10-30,20.134041,7.400458,24.632730,1.515597,7.034146
sz300193,2018-12-12,7.090000,7.280000,7.040000,7.190000,0.022760,2731880.000000,19647234.340000,3289128412.500000,3644620418.900000,0.005972,17.150430,2018-09-30,2018-10-30,20.078190,7.379930,24.564400,1.511393,7.014634
