code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300283,2019-04-25,6.100000,6.250000,5.670000,5.670000,-0.100000,26366852.000000,157513636.600000,1207453149.000000,2349428854.500000,0.123814,34.869861,2018-09-30,2018-10-30,111.394892,2.494626,11.884301,4.038749,5.670000
sz300283,2019-04-24,5.750000,6.300000,5.750000,6.300000,0.099476,17943606.000000,111598222.460000,1341614610.000000,2610476505.000000,0.084260,38.744290,2018-09-30,2018-10-30,123.772102,2.771806,13.204779,4.487499,6.300000
sz300283,2019-04-23,5.900000,6.100000,5.670000,5.730000,-0.023850,14498782.000000,85676099.150000,1220230431.000000,2374290535.500000,0.068084,35.238854,2018-09-30,2018-10-30,112.573674,2.521024,12.010061,4.081487,5.730000
sz300283,2019-04-22,5.760000,6.330000,5.760000,5.870000,0.020870,15725229.000000,94347982.840000,1250044089.000000,2432301124.500000,0.073843,36.099839,2018-09-30,2018-10-30,115.324165,2.582620,12.303500,4.181209,5.870000
sz300283,2019-04-19,5.650000,5.760000,5.600000,5.750000,0.019504,5438900.000000,30994170.000000,1224489525.000000,2382577762.500000,0.025540,35.361852,2018-09-30,2018-10-30,112.966601,2.529823,12.051981,4.095733,5.750000
sz300283,2019-04-18,5.720000,5.730000,5.600000,5.640000,-0.005291,5415496.000000,30739683.570000,1201064508.000000,2336998014.000000,0.025430,34.685365,2018-09-30,2018-10-30,110.805501,2.481427,11.821421,4.017380,5.640000
sz300283,2019-04-17,5.510000,5.740000,5.480000,5.670000,0.029038,6123014.000000,34375785.530000,1207453149.000000,2349428854.500000,0.028753,34.869861,2018-09-30,2018-10-30,111.394892,2.494626,11.884301,4.038749,5.670000
sz300283,2019-04-16,5.410000,5.540000,5.290000,5.510000,0.012868,4579670.000000,24738469.000000,1173380397.000000,2283131038.500000,0.021505,33.885879,2018-09-30,2018-10-30,108.251473,2.424231,11.548942,3.924781,5.510000
sz300283,2019-04-15,5.530000,5.630000,5.410000,5.440000,-0.010909,3983264.000000,22053873.240000,1158473568.000000,2254125744.000000,0.018705,33.455387,2018-09-30,2018-10-30,106.876228,2.393433,11.402222,3.874920,5.440000
sz300283,2019-04-12,5.550000,5.590000,5.440000,5.500000,-0.009009,3415159.000000,18824949.180000,1171250850.000000,2278987425.000000,0.016037,33.824380,2018-09-30,2018-10-30,108.055010,2.419831,11.527982,3.917658,5.500000
sz300283,2019-04-11,5.660000,5.670000,5.510000,5.550000,-0.012456,4370457.000000,24461462.390000,1181898585.000000,2299705492.500000,0.020523,34.131875,2018-09-30,2018-10-30,109.037328,2.441829,11.632781,3.953273,5.550000
sz300283,2019-04-10,5.670000,5.710000,5.550000,5.620000,-0.012302,5440767.000000,30518618.550000,1196805414.000000,2328710787.000000,0.025549,34.562367,2018-09-30,2018-10-30,110.412574,2.472627,11.779501,4.003134,5.620000
sz300283,2019-04-09,5.660000,5.730000,5.610000,5.690000,-0.001754,5071214.000000,28759804.940000,1211712243.000000,2357716081.500000,0.023814,34.992859,2018-09-30,2018-10-30,111.787819,2.503425,11.926221,4.052995,5.690000
sz300283,2019-04-08,5.820000,5.840000,5.550000,5.700000,-0.018933,7152866.000000,40550887.980000,1213841790.000000,2361859695.000000,0.033589,35.054358,2018-09-30,2018-10-30,111.984283,2.507825,11.947181,4.060118,5.700000
sz300283,2019-04-04,5.780000,5.890000,5.700000,5.810000,0.005190,7995700.000000,46316283.990000,1237266807.000000,2407439443.500000,0.037546,35.730845,2018-09-30,2018-10-30,114.145383,2.556221,12.177741,4.138471,5.810000
sz300283,2019-04-03,5.790000,5.810000,5.700000,5.780000,0.010490,5925467.000000,34113248.220000,1230878166.000000,2395008603.000000,0.027825,35.546349,2018-09-30,2018-10-30,113.555992,2.543022,12.114861,4.117102,5.780000
sz300283,2019-04-02,5.820000,5.820000,5.680000,5.720000,-0.001745,6520425.000000,37487734.850000,1218100884.000000,2370146922.000000,0.030619,35.177356,2018-09-30,2018-10-30,112.377210,2.516624,11.989101,4.074364,5.720000
sz300283,2019-04-01,5.430000,5.780000,5.430000,5.730000,0.055249,9221994.000000,52128861.440000,1220230431.000000,2374290535.500000,0.043305,35.238854,2018-09-30,2018-10-30,112.573674,2.521024,12.010061,4.081487,5.730000
sz300283,2019-03-29,5.260000,5.450000,5.230000,5.430000,0.028409,4990478.000000,26755688.020000,1156344021.000000,2249982130.500000,0.023434,33.393888,2018-09-30,2018-10-30,106.679764,2.389033,11.381262,3.867797,5.430000
sz300283,2019-03-28,5.530000,5.550000,5.240000,5.280000,-0.058824,7713755.000000,41849561.600000,1124400816.000000,2187827928.000000,0.036223,32.471405,2018-09-30,2018-10-30,103.732809,2.323038,11.066862,3.760952,5.280000
sz300283,2019-03-27,5.420000,5.610000,5.220000,5.610000,0.038889,8532702.000000,46376672.770000,1194675867.000000,2324567173.500000,0.040068,34.500868,2018-09-30,2018-10-30,110.216110,2.468228,11.758541,3.996011,5.610000
sz300283,2019-03-26,5.580000,5.670000,5.350000,5.400000,-0.037433,6469650.000000,35886069.000000,1149955380.000000,2237551290.000000,0.030380,33.209392,2018-09-30,2018-10-30,106.090373,2.375834,11.318382,3.846428,5.400000
sz300283,2019-03-25,5.610000,5.700000,5.530000,5.610000,-0.014060,7575775.000000,42705107.500000,1194675867.000000,2324567173.500000,0.035575,34.500868,2018-09-30,2018-10-30,110.216110,2.468228,11.758541,3.996011,5.610000
sz300283,2019-03-22,5.550000,5.690000,5.460000,5.690000,0.010657,7509278.000000,41838784.380000,1211712243.000000,2357716081.500000,0.035262,34.992859,2018-09-30,2018-10-30,111.787819,2.503425,11.926221,4.052995,5.690000
sz300283,2019-03-21,5.570000,5.670000,5.520000,5.630000,0.010772,7173803.000000,40250723.390000,1198934961.000000,2332854400.500000,0.033687,34.623866,2018-09-30,2018-10-30,110.609037,2.477027,11.800461,4.010257,5.630000
sz300283,2019-03-20,5.550000,5.620000,5.420000,5.570000,0.000000,5644200.000000,31188036.000000,1186157679.000000,2307992719.500000,0.026504,34.254872,2018-09-30,2018-10-30,109.430255,2.450629,11.674701,3.967519,5.570000
sz300283,2019-03-19,5.610000,5.730000,5.510000,5.570000,-0.010657,7186203.000000,40311611.710000,1186157679.000000,2307992719.500000,0.033745,34.254872,2018-09-30,2018-10-30,109.430255,2.450629,11.674701,3.967519,5.570000
sz300283,2019-03-18,5.580000,5.650000,5.480000,5.630000,0.008961,6242400.000000,34746683.000000,1198934961.000000,2332854400.500000,0.029313,34.623866,2018-09-30,2018-10-30,110.609037,2.477027,11.800461,4.010257,5.630000
sz300283,2019-03-15,5.520000,5.660000,5.480000,5.580000,0.035250,7586393.000000,42244328.610000,1188287226.000000,2312136333.000000,0.035624,34.316371,2018-09-30,2018-10-30,109.626719,2.455029,11.695661,3.974642,5.580000
sz300283,2019-03-14,5.590000,5.750000,5.320000,5.390000,-0.040925,8075104.000000,44547773.760000,1147825833.000000,2233407676.500000,0.037919,33.147893,2018-09-30,2018-10-30,105.893910,2.371434,11.297422,3.839305,5.390000
sz300283,2019-03-13,5.730000,5.900000,5.540000,5.620000,-0.014035,11103463.000000,63598291.550000,1196805414.000000,2328710787.000000,0.052140,34.562367,2018-09-30,2018-10-30,110.412574,2.472627,11.779501,4.003134,5.620000
sz300283,2019-03-12,5.950000,6.150000,5.540000,5.700000,-0.015544,16320937.000000,95150782.070000,1213841790.000000,2361859695.000000,0.076640,35.054358,2018-09-30,2018-10-30,111.984283,2.507825,11.947181,4.060118,5.700000
sz300283,2019-03-11,5.270000,5.790000,5.270000,5.790000,0.100760,10643255.000000,59513695.490000,1233007713.000000,2399152216.500000,0.049979,35.607848,2018-09-30,2018-10-30,113.752456,2.547422,12.135821,4.124225,5.790000
sz300283,2019-03-08,5.590000,5.770000,5.260000,5.260000,-0.083624,8776586.000000,48408178.040000,1120141722.000000,2179540701.000000,0.041213,32.348407,2018-09-30,2018-10-30,103.339882,2.314238,11.024942,3.746706,5.260000
sz300283,2019-03-07,5.650000,5.800000,5.570000,5.740000,0.015929,7252600.000000,41287694.500000,1222359978.000000,2378434149.000000,0.034057,35.300353,2018-09-30,2018-10-30,112.770138,2.525424,12.031021,4.088610,5.740000
sz300283,2019-03-06,5.530000,5.670000,5.450000,5.650000,0.023551,8036075.000000,44768323.190000,1203194055.000000,2341141627.500000,0.037736,34.746863,2018-09-30,2018-10-30,111.001965,2.485826,11.842381,4.024503,5.650000
sz300283,2019-03-05,5.300000,5.560000,5.280000,5.520000,0.031776,7513230.000000,40806388.750000,1175509944.000000,2287274652.000000,0.035281,33.947378,2018-09-30,2018-10-30,108.447937,2.428630,11.569901,3.931904,5.520000
sz300283,2019-03-04,5.350000,5.480000,5.300000,5.350000,0.001873,6813649.000000,36703989.740000,1139307645.000000,2216833222.500000,0.031996,32.901897,2018-09-30,2018-10-30,105.108055,2.353836,11.213582,3.810813,5.350000
sz300283,2019-03-01,5.320000,5.370000,5.200000,5.340000,0.007547,5803652.000000,30830283.540000,1137178098.000000,2212689609.000000,0.027253,32.840398,2018-09-30,2018-10-30,104.911591,2.349436,11.192622,3.803690,5.340000
sz300283,2019-02-28,5.300000,5.530000,5.270000,5.300000,0.011450,6867556.000000,36822703.670000,1128659910.000000,2196115155.000000,0.032249,32.594403,2018-09-30,2018-10-30,104.125737,2.331837,11.108782,3.775198,5.300000
sz300283,2019-02-27,5.210000,5.350000,5.140000,5.240000,-0.013183,6502702.000000,34253757.520000,1115882628.000000,2171253474.000000,0.030536,32.225410,2018-09-30,2018-10-30,102.946955,2.305439,10.983022,3.732460,5.240000
sz300283,2019-02-26,5.410000,5.440000,5.220000,5.310000,-0.009328,10525702.000000,55990473.790000,1130789457.000000,2200258768.500000,0.049427,32.655902,2018-09-30,2018-10-30,104.322200,2.336237,11.129742,3.782321,5.310000
sz300283,2019-02-25,5.170000,5.390000,5.150000,5.360000,0.036750,11807312.000000,62361942.380000,1141437192.000000,2220976836.000000,0.055445,32.963396,2018-09-30,2018-10-30,105.304519,2.358235,11.234542,3.817936,5.360000
sz300283,2019-02-22,4.940000,5.210000,4.940000,5.170000,0.038153,11283944.000000,57686644.330000,1100975799.000000,2142248179.500000,0.052988,31.794918,2018-09-30,2018-10-30,101.571709,2.274641,10.836303,3.682598,5.170000
sz300283,2019-02-21,4.950000,5.250000,4.940000,4.980000,0.004032,12070650.000000,61330584.040000,1060514406.000000,2063519523.000000,0.056682,30.626439,2018-09-30,2018-10-30,97.838900,2.191047,10.438063,3.547261,4.980000
sz300283,2019-02-20,4.850000,4.990000,4.760000,4.960000,0.018480,7685735.000000,37510006.190000,1056255312.000000,2055232296.000000,0.036091,30.503441,2018-09-30,2018-10-30,97.445972,2.182248,10.396143,3.533015,4.960000
sz300283,2019-02-19,4.850000,4.890000,4.750000,4.870000,0.004124,6228056.000000,30062077.000000,1037089389.000000,2017939774.500000,0.029246,29.949951,2018-09-30,2018-10-30,95.677800,2.142650,10.207504,3.468908,4.870000
sz300283,2019-02-18,4.680000,4.860000,4.680000,4.850000,0.036325,6146708.000000,29455858.810000,1032830295.000000,2009652547.500000,0.028864,29.826954,2018-09-30,2018-10-30,95.284872,2.133851,10.165584,3.454662,4.850000
sz300283,2019-02-15,4.720000,4.770000,4.680000,4.680000,-0.006369,4042900.000000,19090782.500000,996627996.000000,1939211118.000000,0.018985,28.781473,2018-09-30,2018-10-30,91.944990,2.059056,9.809264,3.333571,4.680000
sz300283,2019-02-14,4.620000,4.810000,4.580000,4.710000,0.017279,7337651.000000,34683813.160000,1003016637.000000,1951641958.500000,0.034456,28.965969,2018-09-30,2018-10-30,92.534381,2.072255,9.872144,3.354940,4.710000
sz300283,2019-02-13,4.570000,4.650000,4.550000,4.630000,0.010917,4640701.000000,21399800.590000,985980261.000000,1918493050.500000,0.021792,28.473978,2018-09-30,2018-10-30,90.962672,2.037058,9.704464,3.297956,4.630000
sz300283,2019-02-12,4.510000,4.590000,4.480000,4.580000,0.017778,3654501.000000,16602813.640000,975332526.000000,1897774983.000000,0.017161,28.166484,2018-09-30,2018-10-30,89.980354,2.015059,9.599665,3.262341,4.580000
sz300283,2019-02-11,4.430000,4.540000,4.380000,4.500000,0.025057,3160000.000000,14164342.440000,958296150.000000,1864626075.000000,0.014839,27.674493,2018-09-30,2018-10-30,88.408644,1.979862,9.431985,3.205357,4.500000
sz300283,2019-02-01,4.300000,4.390000,4.260000,4.390000,0.032941,3376862.000000,14686302.630000,934871133.000000,1819046326.500000,0.015857,26.998005,2018-09-30,2018-10-30,86.247544,1.931465,9.201425,3.127003,4.390000
sz300283,2019-01-31,4.310000,4.450000,4.180000,4.250000,-0.007009,5765047.000000,25054399.750000,905057475.000000,1761035737.500000,0.027072,26.137021,2018-09-30,2018-10-30,83.497053,1.869869,8.907986,3.027281,4.250000
sz300283,2019-01-30,4.500000,4.520000,4.260000,4.280000,-0.059341,8618464.000000,37723045.400000,911446116.000000,1773466578.000000,0.040471,26.321518,2018-09-30,2018-10-30,84.086444,1.883068,8.970866,3.048650,4.280000
sz300283,2019-01-29,4.540000,4.880000,4.420000,4.550000,-0.029851,14694250.000000,67827028.090000,968943885.000000,1885344142.500000,0.069002,27.981987,2018-09-30,2018-10-30,89.390963,2.001860,9.536785,3.240972,4.550000
sz300283,2019-01-28,4.930000,4.930000,4.660000,4.690000,0.046875,17692974.000000,85818642.310000,998757543.000000,1943354731.500000,0.083083,28.842972,2018-09-30,2018-10-30,92.141454,2.063456,9.830224,3.340694,4.690000
sz300283,2019-01-25,4.690000,4.700000,4.450000,4.480000,-0.050847,4783400.000000,21912197.850000,954037056.000000,1856338848.000000,0.022462,27.551495,2018-09-30,2018-10-30,88.015717,1.971062,9.390065,3.191110,4.480000
sz300283,2019-01-24,4.660000,4.740000,4.580000,4.720000,0.008547,3654465.000000,17064739.300000,1005146184.000000,1955785572.000000,0.017161,29.027468,2018-09-30,2018-10-30,92.730845,2.076655,9.893104,3.362063,4.720000
sz300283,2019-01-23,4.650000,4.680000,4.600000,4.680000,0.004292,3385164.000000,15698291.520000,996627996.000000,1939211118.000000,0.015896,28.781473,2018-09-30,2018-10-30,91.944990,2.059056,9.809264,3.333571,4.680000
sz300283,2019-01-22,4.650000,4.700000,4.600000,4.660000,-0.002141,2491900.000000,11603580.000000,992368902.000000,1930923891.000000,0.011702,28.658475,2018-09-30,2018-10-30,91.552063,2.050257,9.767344,3.319325,4.660000
sz300283,2019-01-21,4.670000,4.750000,4.650000,4.670000,-0.002137,3450214.000000,16218724.530000,994498449.000000,1935067504.500000,0.016202,28.719974,2018-09-30,2018-10-30,91.748527,2.054657,9.788304,3.326448,4.670000
sz300283,2019-01-18,4.840000,4.840000,4.620000,4.680000,-0.016807,4037464.000000,18977600.000000,996627996.000000,1939211118.000000,0.018959,28.781473,2018-09-30,2018-10-30,91.944990,2.059056,9.809264,3.333571,4.680000
sz300283,2019-01-17,4.880000,4.910000,4.700000,4.760000,-0.028571,6453820.000000,30758205.800000,1013664372.000000,1972360026.000000,0.030306,29.273464,2018-09-30,2018-10-30,93.516699,2.094254,9.976944,3.390555,4.760000
sz300283,2019-01-16,4.980000,4.980000,4.860000,4.900000,-0.014085,6694989.000000,32805731.390000,1043478030.000000,2030370615.000000,0.031439,30.134448,2018-09-30,2018-10-30,96.267191,2.155849,10.270384,3.490277,4.900000
sz300283,2019-01-15,4.790000,5.120000,4.740000,4.970000,0.033264,10909319.000000,53999227.620000,1058384859.000000,2059375909.500000,0.051228,30.564940,2018-09-30,2018-10-30,97.642436,2.186647,10.417103,3.540138,4.970000
sz300283,2019-01-14,4.820000,4.850000,4.740000,4.810000,-0.002075,4297720.000000,20533503.700000,1024312107.000000,1993078093.500000,0.020181,29.580958,2018-09-30,2018-10-30,94.499018,2.116252,10.081744,3.426170,4.810000
sz300283,2019-01-11,4.750000,4.840000,4.740000,4.820000,0.002079,6815424.000000,32703961.460000,1026441654.000000,1997221707.000000,0.032004,29.642457,2018-09-30,2018-10-30,94.695481,2.120652,10.102704,3.433293,4.820000
sz300283,2019-01-10,4.650000,5.030000,4.650000,4.810000,0.023404,10261488.000000,49845840.990000,1024312107.000000,1993078093.500000,0.048186,29.580958,2018-09-30,2018-10-30,94.499018,2.116252,10.081744,3.426170,4.810000
sz300283,2019-01-09,4.690000,4.800000,4.610000,4.700000,0.012931,8495789.000000,40064643.630000,1000887090.000000,1947498345.000000,0.039895,28.904470,2018-09-30,2018-10-30,92.337917,2.067856,9.851184,3.347817,4.700000
sz300283,2019-01-08,4.770000,4.790000,4.620000,4.640000,-0.012766,4902031.000000,22839499.760000,988109808.000000,1922636664.000000,0.023019,28.535477,2018-09-30,2018-10-30,91.159136,2.041457,9.725424,3.305079,4.640000
sz300283,2019-01-07,4.590000,4.700000,4.550000,4.700000,0.030702,5883724.000000,27332828.760000,1000887090.000000,1947498345.000000,0.027629,28.904470,2018-09-30,2018-10-30,92.337917,2.067856,9.851184,3.347817,4.700000
sz300283,2019-01-04,4.380000,4.590000,4.310000,4.560000,0.031674,5870750.000000,26373892.000000,971073432.000000,1889487756.000000,0.027568,28.043486,2018-09-30,2018-10-30,89.587426,2.006260,9.557745,3.248095,4.560000
sz300283,2019-01-03,4.560000,4.570000,4.380000,4.420000,-0.017778,5058252.000000,22590750.530000,941259774.000000,1831477167.000000,0.023753,27.182502,2018-09-30,2018-10-30,86.836935,1.944664,9.264305,3.148372,4.420000
sz300283,2019-01-02,4.540000,4.600000,4.450000,4.500000,0.011236,4903100.000000,22174088.000000,958296150.000000,1864626075.000000,0.023024,27.674493,2018-09-30,2018-10-30,88.408644,1.979862,9.431985,3.205357,4.500000
sz300283,2018-12-28,4.520000,4.580000,4.410000,4.450000,-0.013304,4082969.000000,18319748.120000,947648415.000000,1843908007.500000,0.019173,27.366999,2018-09-30,2018-10-30,87.426326,1.957863,9.327185,3.169741,4.450000
sz300283,2018-12-27,4.680000,4.770000,4.500000,4.510000,-0.034261,6561300.000000,30601672.000000,960425697.000000,1868769688.500000,0.030811,27.735992,2018-09-30,2018-10-30,88.605108,1.984261,9.452945,3.212480,4.510000
sz300283,2018-12-26,4.510000,4.750000,4.480000,4.670000,0.028634,7430633.000000,34440391.450000,994498449.000000,1935067504.500000,0.034893,28.719974,2018-09-30,2018-10-30,91.748527,2.054657,9.788304,3.326448,4.670000
sz300283,2018-12-25,4.710000,4.720000,4.350000,4.540000,-0.048218,8712433.000000,39336714.980000,966814338.000000,1881200529.000000,0.040912,27.920489,2018-09-30,2018-10-30,89.194499,1.997460,9.515825,3.233849,4.540000
sz300283,2018-12-24,4.920000,4.920000,4.730000,4.770000,-0.040241,8440451.000000,40566726.820000,1015793919.000000,1976503639.500000,0.039635,29.334963,2018-09-30,2018-10-30,93.713163,2.098653,9.997904,3.397678,4.770000
sz300283,2018-12-21,4.920000,5.100000,4.890000,4.970000,-0.019724,9349083.000000,46447144.360000,1058384859.000000,2059375909.500000,0.043902,30.564940,2018-09-30,2018-10-30,97.642436,2.186647,10.417103,3.540138,4.970000
sz300283,2018-12-20,5.000000,5.280000,4.990000,5.070000,0.041068,19772251.000000,100819938.410000,1079680329.000000,2100812044.500000,0.092847,31.179929,2018-09-30,2018-10-30,99.607073,2.230644,10.626703,3.611368,5.070000
sz300283,2018-12-19,4.730000,4.870000,4.660000,4.870000,0.027426,7389900.000000,35331218.500000,1037089389.000000,2017939774.500000,0.034702,29.949951,2018-09-30,2018-10-30,95.677800,2.142650,10.207504,3.468908,4.870000
sz300283,2018-12-18,4.790000,4.840000,4.650000,4.740000,-0.016598,5017850.000000,23774966.000000,1009405278.000000,1964072799.000000,0.023563,29.150466,2018-09-30,2018-10-30,93.123772,2.085454,9.935024,3.376309,4.740000
sz300283,2018-12-17,4.600000,4.890000,4.520000,4.820000,0.057018,7409300.000000,35194958.000000,1026441654.000000,1997221707.000000,0.034793,29.642457,2018-09-30,2018-10-30,94.695481,2.120652,10.102704,3.433293,4.820000
sz300283,2018-12-14,4.740000,4.840000,4.560000,4.560000,-0.042017,5158050.000000,24398356.460000,971073432.000000,1889487756.000000,0.024221,28.043486,2018-09-30,2018-10-30,89.587426,2.006260,9.557745,3.248095,4.560000
sz300283,2018-12-13,4.690000,4.810000,4.680000,4.760000,0.014925,4165200.000000,19792177.000000,1013664372.000000,1972360026.000000,0.019559,29.273464,2018-09-30,2018-10-30,93.516699,2.094254,9.976944,3.390555,4.760000
sz300283,2018-12-12,4.770000,4.780000,4.670000,4.690000,-0.008457,2841150.000000,13394868.000000,998757543.000000,1943354731.500000,0.013342,28.842972,2018-09-30,2018-10-30,92.141454,2.063456,9.830224,3.340694,4.690000
