code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300732,2019-01-30,32.370000,32.790000,32.250000,32.360000,-0.002773,610939.000000,19849746.150000,2714315152.680000,4435073038.280000,0.007284,58.585824,2018-09-30,2018-10-22,9.600095,,150.371747,2.509286,22.901078
sz300732,2019-01-29,33.030000,33.810000,32.200000,32.450000,-0.029605,1316459.000000,43087986.880000,2721864236.850000,4447407913.850000,0.015695,58.748764,2018-09-30,2018-10-22,9.626795,,150.789963,2.516265,22.964771
sz300732,2019-01-28,34.490000,34.490000,33.350000,33.440000,-0.016471,1151926.000000,38781223.000000,2804904162.720000,4583091545.120000,0.013733,60.541099,2018-09-30,2018-10-22,9.920494,,155.390335,2.593032,23.665391
sz300732,2019-01-25,34.910000,35.270000,34.000000,34.000000,-0.022427,1569839.000000,54122672.940000,2851876242.000000,4659841882.000000,0.018716,61.554945,2018-09-30,2018-10-22,10.086626,,157.992565,2.636456,24.061701
sz300732,2019-01-24,35.490000,35.510000,34.590000,34.780000,-0.017792,1181661.000000,41370578.820000,2917301638.140000,4766744136.940000,0.014088,62.967088,2018-09-30,2018-10-22,10.318025,,161.617100,2.696939,24.613705
sz300732,2019-01-23,34.960000,35.410000,34.650000,35.410000,0.012872,697557.000000,24453107.840000,2970145227.330000,4853088265.930000,0.008316,64.107665,2018-09-30,2018-10-22,10.504925,,164.544610,2.745791,25.059554
sz300732,2019-01-22,34.820000,35.560000,34.620000,34.960000,-0.000286,925640.000000,32520318.400000,2932399806.480000,4791413888.080000,0.011035,63.292967,2018-09-30,2018-10-22,10.371425,,162.453532,2.710897,24.741091
sz300732,2019-01-21,35.290000,35.290000,34.810000,34.970000,-0.003987,904636.000000,31724778.830000,2933238593.610000,4792784429.810000,0.010785,63.311071,2018-09-30,2018-10-22,10.374392,,162.500000,2.711673,24.748168
sz300732,2019-01-18,35.660000,36.200000,34.820000,35.110000,-0.017627,1900875.000000,66911079.660000,2944981613.430000,4811972014.030000,0.022662,63.564533,2018-09-30,2018-10-22,10.415925,,163.150558,2.722529,24.847245
sz300732,2019-01-17,35.200000,36.640000,35.200000,35.740000,0.016207,2596807.000000,93376947.790000,2997825202.620000,4898316143.020000,0.030959,64.705110,2018-09-30,2018-10-22,10.602824,,166.078067,2.771380,25.293094
sz300732,2019-01-16,34.220000,35.490000,34.180000,35.170000,0.024767,1513692.000000,52850397.400000,2950014336.210000,4558032000.000000,0.018046,63.673159,2018-09-30,2018-10-22,10.433725,,163.429368,2.727181,24.889707
sz300732,2019-01-15,33.780000,34.480000,33.710000,34.320000,0.017190,851871.000000,29087931.380000,2878717430.160000,4447872000.000000,0.010156,62.134286,2018-09-30,2018-10-22,10.181559,,159.479554,2.661270,24.288165
sz300732,2019-01-14,35.060000,35.300000,33.740000,33.740000,-0.039841,1164865.000000,40084461.820000,2830067776.620000,4372704000.000000,0.013887,61.084231,2018-09-30,2018-10-22,10.009493,,156.784387,2.616295,23.877700
sz300732,2019-01-11,34.760000,35.230000,34.320000,35.140000,0.008321,1123976.000000,39107191.920000,2947497974.820000,4554144000.000000,0.013400,63.618846,2018-09-30,2018-10-22,10.424825,,163.289963,2.724855,24.868476
sz300732,2019-01-10,34.180000,35.270000,34.040000,34.850000,0.016331,1512360.000000,52828051.360000,2923173148.050000,4516560000.000000,0.018030,63.093819,2018-09-30,2018-10-22,10.338792,,161.942379,2.702367,24.663244
sz300732,2019-01-09,34.600000,34.990000,34.290000,34.290000,-0.008960,1156156.000000,40081135.670000,2876201068.770000,4443984000.000000,0.013784,62.079973,2018-09-30,2018-10-22,10.172659,,159.340149,2.658943,24.266934
sz300732,2019-01-08,34.700000,34.980000,34.280000,34.600000,-0.008880,1017360.000000,35148119.640000,2902203469.800000,4484160000.000000,0.012129,62.641209,2018-09-30,2018-10-22,10.264626,,160.780669,2.682982,24.486320
sz300732,2019-01-07,33.750000,35.400000,33.730000,34.910000,0.038988,2218860.000000,77350750.020000,2928205870.830000,4524336000.000000,0.026453,63.202445,2018-09-30,2018-10-22,10.356592,,162.221190,2.707020,24.705706
sz300732,2019-01-04,32.710000,33.600000,31.870000,33.600000,0.026895,1430600.000000,47115858.000000,2818324756.800000,4354560000.000000,0.017056,60.830769,2018-09-30,2018-10-22,9.967960,,156.133829,2.605439,23.778623
sz300732,2019-01-03,32.880000,33.130000,32.400000,32.720000,-0.001221,900660.000000,29538632.400000,2744511489.360000,4240512000.000000,0.010738,59.237582,2018-09-30,2018-10-22,9.706895,,152.044610,2.537201,23.155849
sz300732,2019-01-02,34.130000,34.130000,32.610000,32.760000,-0.025000,1077244.000000,35804318.600000,2747866637.880000,4245696000.000000,0.012843,59.310000,2018-09-30,2018-10-22,9.718761,,152.230483,2.540303,23.184157
sz300732,2018-12-28,33.790000,34.170000,33.390000,33.600000,-0.000892,644360.000000,21740628.000000,2818324756.800000,4354560000.000000,0.007682,60.830769,2018-09-30,2018-10-22,9.967960,,156.133829,2.605439,23.778623
sz300732,2018-12-27,34.660000,35.270000,33.630000,33.630000,-0.019534,1288343.000000,44488491.400000,2820841118.190000,4358448000.000000,0.015360,60.885082,2018-09-30,2018-10-22,9.976860,,156.273234,2.607765,23.799854
sz300732,2018-12-26,34.430000,34.830000,34.180000,34.300000,0.003511,1234460.000000,42569622.400000,2877039855.900000,4445280000.000000,0.014717,62.098077,2018-09-30,2018-10-22,10.175626,,159.386617,2.659719,24.274011
sz300732,2018-12-25,34.810000,34.810000,33.010000,34.180000,-0.032550,2786183.000000,93898933.180000,2866974410.340000,4429728000.000000,0.033217,61.880824,2018-09-30,2018-10-22,10.140026,,158.828996,2.650414,24.189087
sz300732,2018-12-24,35.700000,35.700000,35.060000,35.330000,-0.005349,1221800.000000,43195148.000000,2963434930.290000,4578768000.000000,0.014566,63.962830,2018-09-30,2018-10-22,10.481191,,164.172862,2.739588,25.002939
sz300732,2018-12-21,35.110000,35.840000,34.750000,35.520000,0.021864,2049983.000000,72748586.930000,2979371885.760000,4603392000.000000,0.024440,64.306813,2018-09-30,2018-10-22,10.537558,,165.055762,2.754321,25.137401
sz300732,2018-12-20,35.280000,35.900000,34.380000,34.760000,-0.015018,1494940.000000,52527881.700000,2915624063.880000,4504896000.000000,0.017823,62.930879,2018-09-30,2018-10-22,10.312092,,161.524164,2.695389,24.599551
sz300732,2018-12-19,35.270000,35.980000,35.030000,35.290000,0.002557,1765377.000000,62714760.140000,2960079781.770000,4573584000.000000,0.021047,63.890412,2018-09-30,2018-10-22,10.469325,,163.986989,2.736486,24.974631
sz300732,2018-12-18,35.700000,36.080000,35.200000,35.200000,-0.030303,3570174.000000,127230902.620000,2952530697.600000,4561920000.000000,0.042564,63.727473,2018-09-30,2018-10-22,10.442625,,163.568773,2.729507,24.910938
sz300732,2018-12-17,33.630000,36.580000,33.510000,36.300000,0.074919,4932204.000000,174168976.760000,3044797281.900000,4704480000.000000,0.058802,65.718956,2018-09-30,2018-10-22,10.768957,,168.680297,2.814804,25.689405
sz300732,2018-12-14,33.900000,34.790000,33.500000,33.770000,-0.003247,2327556.000000,79137099.000000,2832584138.010000,4376592000.000000,0.027749,61.138544,2018-09-30,2018-10-22,10.018393,,156.923792,2.618621,23.898931
sz300732,2018-12-13,31.810000,33.900000,31.700000,33.880000,0.057758,3094066.000000,102480205.160000,2841810796.440000,4390848000.000000,0.036887,61.337692,2018-09-30,2018-10-22,10.051026,,157.434944,2.627151,23.976778
sz300732,2018-12-12,31.700000,32.240000,30.810000,32.030000,0.008819,1509184.000000,47769087.200000,2686635177.390000,4151088000.000000,0.017992,57.988379,2018-09-30,2018-10-22,9.502195,,148.838290,2.483697,22.667538
sz300732,2018-12-11,32.300000,32.300000,31.160000,31.750000,-0.017028,1687340.000000,53381773.400000,1028700000.000000,4114800000.000000,0.052078,57.481456,2018-09-30,2018-10-22,9.419129,,147.537175,2.461985,22.469383
sz300732,2018-12-10,31.760000,32.750000,31.450000,32.300000,0.001861,1441100.000000,46552562.400000,1046520000.000000,4186080000.000000,0.044478,58.477198,2018-09-30,2018-10-22,9.582295,,150.092937,2.504633,22.858616
sz300732,2018-12-07,31.570000,32.490000,31.550000,32.240000,0.025772,1658780.000000,53225493.600000,1044576000.000000,4178304000.000000,0.051197,58.368571,2018-09-30,2018-10-22,9.564495,,149.814126,2.499981,22.816155
sz300732,2018-12-06,33.600000,33.600000,31.250000,31.430000,-0.065418,2479375.000000,80008596.450000,1018332000.000000,4073328000.000000,0.076524,56.902115,2018-09-30,2018-10-22,9.324196,,146.050186,2.437171,22.242920
