code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600852,2003-01-06,6.880000,7.070000,6.720000,7.040000,0.023256,440562.000000,3070432.000000,396412560.000000,1156732560.000000,0.007824,14.079159,2002-09-30,2002-10-31,95.270170,6.773069,4.038949,4.454976,7.039999
sh600852,2003-01-03,6.750000,6.980000,6.700000,6.880000,0.017751,524491.000000,3590116.000000,387403180.000000,1130443180.000000,0.009315,13.759176,2002-09-30,2002-10-31,93.104922,6.619135,3.947154,4.353726,6.879998
sh600852,2003-01-02,6.690000,6.900000,6.560000,6.760000,-0.004418,455417.000000,3060455.000000,380646150.000000,1110726150.000000,0.008088,13.519197,2002-09-30,2002-10-31,91.481042,6.503688,3.878310,4.277791,6.760001
sh600852,2002-12-31,6.950000,7.090000,6.750000,6.790000,-0.027221,441600.000000,3054583.000000,382335410.000000,1115655410.000000,0.007842,13.579190,2002-09-30,2002-10-31,91.886999,6.532549,3.895521,4.296774,6.789999
sh600852,2002-12-30,7.030000,7.180000,6.910000,6.980000,-0.018284,494640.000000,3471757.000000,393034040.000000,1146874040.000000,0.008784,13.959172,2002-09-30,2002-10-31,94.458247,6.715347,4.004528,4.417009,6.980002
sh600852,2002-12-27,7.030000,7.300000,6.870000,7.110000,0.001408,1019658.000000,7189285.000000,400354160.000000,1168234160.000000,0.018108,14.219155,2002-09-30,2002-10-31,96.217488,6.840417,4.079110,4.499274,7.110001
sh600852,2002-12-26,7.350000,7.580000,7.080000,7.100000,-0.041835,1310869.000000,9653710.000000,399791070.000000,1166591070.000000,0.023280,14.199163,2002-09-30,2002-10-31,96.082204,6.830799,4.073375,4.492948,7.100004
sh600852,2002-12-25,7.450000,7.500000,7.330000,7.410000,0.001351,428620.000000,3175687.000000,417246740.000000,1217526740.000000,0.007612,14.819121,2002-09-30,2002-10-31,100.277305,7.129043,4.251225,4.689117,7.410001
sh600852,2002-12-24,7.440000,7.480000,7.240000,7.400000,-0.005376,491691.000000,3614745.000000,416683650.000000,1215883650.000000,0.008732,14.799127,2002-09-30,2002-10-31,100.142013,7.119425,4.245489,4.682791,7.400004
sh600852,2002-12-20,7.500000,7.510000,7.350000,7.440000,-0.004016,679763.000000,5054127.000000,418936000.000000,1222456000.000000,0.012072,14.879117,2002-09-30,2002-10-31,100.683286,7.157906,4.268436,4.708101,7.440002
sh600852,2002-12-19,7.400000,7.490000,7.300000,7.470000,0.010825,923601.000000,6818905.000000,420625260.000000,1227385260.000000,0.016402,14.939113,2002-09-30,2002-10-31,101.089261,7.186768,4.285648,4.727085,7.470001
sh600852,2002-12-18,7.550000,7.650000,7.350000,7.390000,-0.022487,1529564.000000,11483090.000000,416120570.000000,1214240570.000000,0.027164,14.779129,2002-09-30,2002-10-31,100.006688,7.109804,4.239752,4.676463,7.390004
sh600852,2002-12-17,7.320000,7.780000,7.170000,7.560000,0.028571,2251970.000000,16836185.000000,425693030.000000,1242173030.000000,0.039993,15.119112,2002-09-30,2002-10-31,102.307272,7.273360,4.337285,4.784041,7.560006
sh600852,2002-12-16,7.320000,7.530000,7.250000,7.350000,0.013793,3015033.000000,22229486.000000,413868220.000000,1207668220.000000,0.053545,14.699143,2002-09-30,2002-10-31,99.465445,7.071325,4.216806,4.651153,7.350009
sh600852,2002-12-13,6.500000,7.250000,6.500000,7.250000,0.100152,1624934.000000,11576231.000000,408237360.000000,1191237360.000000,0.028858,14.499156,2002-09-30,2002-10-31,98.112183,6.975117,4.159435,4.587873,7.250010
sh600852,2002-12-12,6.550000,6.720000,6.510000,6.590000,0.004573,276399.000000,1839031.000000,371073690.000000,1082793690.000000,0.004909,13.179230,2002-09-30,2002-10-31,89.180571,6.340140,3.780782,4.170217,6.590007
sh600852,2002-12-11,6.600000,6.660000,6.460000,6.560000,-0.009063,342992.000000,2232562.000000,369384430.000000,1077864430.000000,0.006091,13.119236,2002-09-30,2002-10-31,88.774605,6.311278,3.763572,4.151234,6.560008
sh600852,2002-12-10,6.780000,6.840000,6.580000,6.620000,-0.029326,330600.000000,2213530.000000,372762950.000000,1087722950.000000,0.005871,13.239223,2002-09-30,2002-10-31,89.586527,6.369000,3.797993,4.189200,6.620005
sh600852,2002-12-09,6.820000,6.900000,6.780000,6.820000,-0.008721,165030.000000,1127396.000000,384024670.000000,1120584670.000000,0.002931,13.639206,2002-09-30,2002-10-31,92.293115,6.561421,3.912738,4.315764,6.820009
sh600852,2002-12-06,6.880000,6.990000,6.840000,6.880000,-0.002899,138502.000000,959779.000000,387403180.000000,1130443180.000000,0.002460,13.759200,2002-09-30,2002-10-31,93.105085,6.619146,3.947161,4.353733,6.880010
sh600852,2002-12-05,6.880000,6.930000,6.800000,6.900000,-0.005764,154510.000000,1060581.000000,388529350.000000,1133729350.000000,0.002744,13.799204,2002-09-30,2002-10-31,93.375781,6.638391,3.958637,4.366392,6.900013
sh600852,2002-12-04,6.900000,7.050000,6.840000,6.940000,0.011662,299943.000000,2093146.000000,390781700.000000,1140301700.000000,0.005327,13.879204,2002-09-30,2002-10-31,93.917119,6.676877,3.981587,4.391705,6.940015
sh600852,2002-12-03,6.710000,6.900000,6.660000,6.860000,0.014793,259101.000000,1758519.000000,386277010.000000,1127157010.000000,0.004601,13.719210,2002-09-30,2002-10-31,92.834484,6.599908,3.935689,4.341080,6.860013
sh600852,2002-12-02,6.990000,6.990000,6.740000,6.760000,-0.039773,323900.000000,2220317.000000,380646150.000000,1110726150.000000,0.005752,13.519220,2002-09-30,2002-10-31,91.481202,6.503699,3.878317,4.277798,6.760013
sh600852,2002-11-29,6.900000,7.160000,6.820000,7.040000,0.018813,729319.000000,5131154.000000,396412560.000000,1156732560.000000,0.012952,14.079192,2002-09-30,2002-10-31,95.270391,6.773085,4.038958,4.454986,7.040015
sh600852,2002-11-28,6.670000,6.920000,6.550000,6.910000,0.042232,329390.000000,2233775.000000,389092440.000000,1135372440.000000,0.005850,13.819211,2002-09-30,2002-10-31,93.511166,6.648016,3.964377,4.372722,6.910017
sh600852,2002-11-27,6.550000,6.700000,6.500000,6.630000,0.004545,370052.000000,2445774.000000,373326030.000000,1089366030.000000,0.006572,13.259247,2002-09-30,2002-10-31,89.722025,6.378633,3.803737,4.195536,6.630018
sh600852,2002-11-26,6.770000,6.920000,6.600000,6.600000,-0.036496,226299.000000,1522264.000000,371636770.000000,1084436770.000000,0.004019,13.199256,2002-09-30,2002-10-31,89.316084,6.349774,3.786527,4.176554,6.600021
sh600852,2002-11-25,6.620000,6.910000,6.620000,6.850000,-0.005806,324801.000000,2197662.000000,385713920.000000,1125513920.000000,0.005768,13.699223,2002-09-30,2002-10-31,92.699235,6.590293,3.929955,4.334755,6.850019
sh600852,2002-11-22,6.850000,7.040000,6.730000,6.890000,0.010264,267157.000000,1841689.000000,387966270.000000,1132086270.000000,0.004745,13.779225,2002-09-30,2002-10-31,93.240590,6.628780,3.952906,4.360070,6.890023
sh600852,2002-11-21,6.900000,6.980000,6.800000,6.820000,-0.025714,299718.000000,2059751.000000,384024670.000000,1120584670.000000,0.005323,13.639232,2002-09-30,2002-10-31,92.293292,6.561433,3.912745,4.315773,6.820022
sh600852,2002-11-20,7.280000,7.280000,6.960000,7.000000,-0.038462,231960.000000,1638041.000000,394160210.000000,1150160210.000000,0.004119,13.999208,2002-09-30,2002-10-31,94.729157,6.734607,4.016013,4.429677,7.000021
sh600852,2002-11-19,7.160000,7.320000,7.100000,7.280000,0.018182,173300.000000,1251601.000000,409926620.000000,1196166620.000000,0.003078,14.559183,2002-09-30,2002-10-31,98.518371,7.003995,4.176656,4.606867,7.280025
sh600852,2002-11-18,7.330000,7.340000,7.150000,7.150000,-0.013793,137150.000000,985886.000000,402606500.000000,1174806500.000000,0.002436,14.299195,2002-09-30,2002-10-31,96.759097,6.878922,4.102072,4.524600,7.150023
sh600852,2002-11-15,7.300000,7.350000,7.180000,7.250000,0.005548,349152.000000,2527255.000000,408237360.000000,1191237360.000000,0.006201,14.499182,2002-09-30,2002-10-31,98.112361,6.975130,4.159443,4.587881,7.250023
sh600852,2002-11-14,7.420000,7.420000,7.180000,7.210000,-0.032215,163800.000000,1202440.000000,405985020.000000,1184665020.000000,0.002909,14.419185,2002-09-30,2002-10-31,97.571036,6.936645,4.136494,4.562568,7.210022
sh600852,2002-11-13,7.450000,7.510000,7.300000,7.450000,-0.001340,242655.000000,1794508.000000,419499080.000000,1224099080.000000,0.004309,14.899161,2002-09-30,2002-10-31,100.818918,7.167548,4.274187,4.714444,7.450024
sh600852,2002-11-12,7.730000,7.840000,7.430000,7.460000,-0.042362,339963.000000,2559847.000000,420062170.000000,1225742170.000000,0.006037,14.919153,2002-09-30,2002-10-31,100.954196,7.177165,4.279922,4.720770,7.460020
sh600852,2002-11-11,7.890000,8.040000,7.780000,7.790000,-0.012674,145000.000000,1139185.000000,438644010.000000,1279964010.000000,0.002575,15.579115,2002-09-30,2002-10-31,105.419998,7.494654,4.469248,4.929597,7.790021
sh600852,2002-11-08,8.320000,8.400000,7.850000,7.890000,-0.043636,248500.000000,2006581.000000,444274870.000000,1296394870.000000,0.004413,15.779099,2002-09-30,2002-10-31,106.773243,7.590861,4.526618,4.992877,7.890019
sh600852,2002-11-07,8.240000,8.290000,8.170000,8.250000,-0.002418,142501.000000,1171318.000000,464545970.000000,1355545970.000000,0.002531,16.499052,2002-09-30,2002-10-31,111.644983,7.937209,4.733154,5.220687,8.250017
sh600852,2002-11-06,8.280000,8.320000,8.240000,8.270000,0.000000,122250.000000,1012122.000000,465672140.000000,1358832140.000000,0.002171,16.539044,2002-09-30,2002-10-31,111.915595,7.956447,4.744627,5.233341,8.270014
sh600852,2002-11-05,8.110000,8.320000,8.070000,8.270000,0.020988,273792.000000,2249882.000000,465672140.000000,1358832140.000000,0.004862,16.539044,2002-09-30,2002-10-31,111.915595,7.956447,4.744627,5.233341,8.270014
sh600852,2002-11-04,7.990000,8.110000,7.930000,8.100000,0.024020,173996.000000,1396357.000000,456099680.000000,1330899680.000000,0.003090,16.199058,2002-09-30,2002-10-31,109.614995,7.792890,4.647093,5.125762,8.100011
sh600852,2002-11-01,7.980000,8.000000,7.820000,7.910000,-0.007528,176250.000000,1391233.000000,445401040.000000,1299681040.000000,0.003130,15.819083,2002-09-30,2002-10-31,107.043803,7.610096,4.538089,5.005529,7.910013
sh600852,2002-10-31,7.960000,8.120000,7.950000,7.970000,-0.011166,162000.000000,1299339.000000,448779560.000000,1309539560.000000,0.002877,15.939073,2002-09-30,2002-10-31,107.855741,7.667819,4.572510,5.043496,7.970011
sh600852,2002-10-30,8.120000,8.120000,7.940000,8.060000,0.000000,84450.000000,676188.000000,453847330.000000,1324327330.000000,0.001500,16.119058,2002-06-30,2002-08-09,109.073875,7.754420,4.624153,5.039685,8.060009
sh600852,2002-10-29,8.000000,8.120000,7.890000,8.060000,0.003736,271344.000000,2159210.000000,453847330.000000,1324327330.000000,0.004819,16.119058,2002-06-30,2002-08-09,109.073875,7.754420,4.624153,5.039685,8.060009
sh600852,2002-10-28,8.200000,8.330000,8.000000,8.030000,-0.026667,172940.000000,1403751.000000,452158070.000000,1319398070.000000,0.003071,16.059061,2002-06-30,2002-08-09,108.667892,7.725557,4.606941,5.020927,8.030009
sh600852,2002-10-25,8.390000,8.480000,8.210000,8.250000,-0.016687,156968.000000,1305887.000000,464545970.000000,1355545970.000000,0.002788,16.499041,2002-06-30,2002-08-09,111.645133,7.937219,4.733160,5.158488,8.250012
sh600852,2002-10-24,8.480000,8.480000,8.380000,8.390000,-0.015258,61500.000000,517758.000000,472429170.000000,1378549170.000000,0.001092,16.779033,2002-06-30,2002-08-09,113.539771,8.071915,4.813483,5.246029,8.390016
sh600852,2002-10-23,8.450000,8.530000,8.400000,8.520000,0.005903,132200.000000,1118162.000000,479749290.000000,1399909290.000000,0.002348,17.039014,2002-06-30,2002-08-09,115.299003,8.196985,4.888065,5.327313,8.520014
sh600852,2002-10-22,8.400000,8.510000,8.330000,8.470000,0.016807,340753.000000,2875306.000000,476933860.000000,1391693860.000000,0.006052,16.939023,2002-06-30,2002-08-09,114.622387,8.148882,4.859380,5.296051,8.470016
sh600852,2002-10-18,8.250000,8.400000,8.180000,8.330000,0.012151,131550.000000,1091139.000000,469050650.000000,1368690650.000000,0.002336,16.659035,2002-06-30,2002-08-09,112.727771,8.014188,4.779059,5.208511,8.330013
sh600852,2002-10-17,8.450000,8.450000,8.210000,8.230000,-0.029481,138600.000000,1149624.000000,463419790.000000,1352259790.000000,0.002461,16.459041,2002-06-30,2002-08-09,111.374460,7.917976,4.721685,5.145982,8.230011
sh600852,2002-10-16,8.520000,8.540000,8.430000,8.480000,0.009524,179043.000000,1519334.000000,477496940.000000,1393336940.000000,0.003180,16.959010,2002-06-30,2002-08-09,114.757630,8.158497,4.865114,5.302299,8.480010
sh600852,2002-10-15,8.430000,8.480000,8.380000,8.400000,0.003584,237550.000000,2002088.000000,472992260.000000,1380192260.000000,0.004219,16.799016,2002-06-30,2002-08-09,113.674989,8.081528,4.819216,5.252277,8.400008
sh600852,2002-10-14,8.280000,8.400000,8.220000,8.370000,0.012092,121458.000000,1011553.000000,471303000.000000,1375263000.000000,0.002157,16.739023,2002-06-30,2002-08-09,113.269033,8.052668,4.802005,5.233520,8.370010
sh600852,2002-10-11,8.250000,8.380000,8.250000,8.270000,0.004860,79094.000000,656692.000000,465672140.000000,1358832140.000000,0.001405,16.539033,2002-06-30,2002-08-09,111.915748,7.956458,4.744633,5.170992,8.270009
sh600852,2002-10-10,8.200000,8.380000,8.150000,8.230000,-0.002424,82750.000000,686038.000000,463419790.000000,1352259790.000000,0.001470,16.459042,2002-06-30,2002-08-09,111.374468,7.917977,4.721686,5.145983,8.230011
sh600852,2002-10-09,8.460000,8.470000,8.210000,8.250000,-0.023669,194899.000000,1621763.000000,464545970.000000,1355545970.000000,0.003461,16.499036,2002-06-30,2002-08-09,111.645096,7.937217,4.733159,5.158487,8.250009
sh600852,2002-10-08,8.590000,8.590000,8.400000,8.450000,-0.027618,253260.000000,2148639.000000,475807690.000000,1388407690.000000,0.004498,16.899019,2002-06-30,2002-08-09,114.351686,8.129637,4.847904,5.283543,8.450012
sh600852,2002-09-27,8.850000,8.880000,8.670000,8.690000,-0.006857,207840.000000,1813543.000000,489321750.000000,1427841750.000000,0.003691,17.378992,2002-06-30,2002-08-09,117.599550,8.360538,4.985596,5.433608,8.690013
sh600852,2002-09-26,8.860000,8.950000,8.740000,8.750000,-0.026696,326794.000000,2875189.000000,492700270.000000,1437700270.000000,0.005804,17.498982,2002-06-30,2002-08-09,118.411498,8.418262,5.020018,5.471124,8.750012
sh600852,2002-09-25,8.810000,9.000000,8.810000,8.990000,0.013529,138455.000000,1235207.000000,506214330.000000,1477134330.000000,0.002459,17.978948,2002-06-30,2002-08-09,121.659315,8.649160,5.157709,5.621187,8.990009
sh600852,2002-09-24,8.880000,8.950000,8.850000,8.870000,-0.013348,81960.000000,728506.000000,499457300.000000,1457417300.000000,0.001456,17.738958,2002-06-30,2002-08-09,120.035357,8.533708,5.088861,5.546153,8.870007
sh600852,2002-09-23,8.900000,9.020000,8.780000,8.990000,0.014673,156866.000000,1396311.000000,506214330.000000,1477134330.000000,0.002786,17.978941,2002-06-30,2002-08-09,121.659264,8.649157,5.157706,5.621185,8.990006
sh600852,2002-09-20,9.000000,9.020000,8.830000,8.860000,-0.017738,210154.000000,1872328.000000,498894210.000000,1455774210.000000,0.003732,17.718951,2002-06-30,2002-08-09,119.899972,8.524083,5.083122,5.539898,8.860003
sh600852,2002-09-19,8.720000,9.100000,8.700000,9.020000,0.028506,367558.000000,3265593.000000,507903590.000000,1482063590.000000,0.006528,18.038925,2002-06-30,2002-08-09,122.065164,8.678013,5.174914,5.639939,9.020000
sh600852,2002-09-18,9.170000,9.170000,8.750000,8.770000,-0.043621,623427.000000,5566344.000000,493826440.000000,1440986440.000000,0.011072,17.538960,2002-06-30,2002-08-09,118.682014,8.437494,5.031487,5.483623,8.770002
sh600852,2002-09-17,9.150000,9.410000,9.100000,9.170000,0.002186,217117.000000,1996521.000000,516349880.000000,1506709880.000000,0.003856,18.338922,2002-06-30,2002-08-09,124.095170,8.822333,5.260976,5.733734,9.170007
sh600852,2002-09-16,9.310000,9.350000,9.150000,9.150000,-0.017186,297700.000000,2748699.000000,515223710.000000,1503423710.000000,0.005287,18.298920,2002-06-30,2002-08-09,123.824490,8.803090,5.249501,5.721228,9.150005
sh600852,2002-09-13,9.470000,9.470000,9.300000,9.310000,-0.015856,517153.000000,4835549.000000,524233080.000000,1529713080.000000,0.009184,18.618905,2002-06-30,2002-08-09,125.989749,8.957025,5.341296,5.821272,9.310007
sh600852,2002-09-12,9.480000,9.520000,9.360000,9.460000,-0.003161,533795.000000,5044982.000000,532679370.000000,1554359370.000000,0.009480,18.918882,2002-06-30,2002-08-09,128.019629,9.101336,5.427352,5.915061,9.460004
sh600852,2002-09-11,9.300000,9.500000,9.210000,9.490000,0.021529,1575162.000000,14802164.000000,534368630.000000,1559288630.000000,0.027974,18.978875,2002-06-30,2002-08-09,128.425582,9.130196,5.444562,5.933818,9.490002
sh600852,2002-09-10,9.060000,9.300000,9.040000,9.290000,0.020879,538241.000000,4922167.000000,523106910.000000,1526426910.000000,0.009559,18.578890,2002-06-30,2002-08-09,125.718978,8.937775,5.329817,5.808761,9.289998
sh600852,2002-09-09,9.200000,9.390000,9.040000,9.100000,-0.019397,234430.000000,2149076.000000,512408280.000000,1495208280.000000,0.004163,18.198915,2002-06-30,2002-08-09,123.147776,8.754980,5.220811,5.689960,9.099999
sh600852,2002-09-06,9.440000,9.450000,9.260000,9.280000,-0.012766,544589.000000,5087958.000000,522543830.000000,1524783830.000000,0.009672,18.558902,2002-06-30,2002-08-09,125.583723,8.928159,5.324083,5.802512,9.280003
sh600852,2002-09-05,9.280000,9.410000,9.220000,9.400000,0.016216,641137.000000,5972733.000000,529300860.000000,1544500860.000000,0.011386,18.798888,2002-06-30,2002-08-09,127.207656,9.043610,5.392929,5.877544,9.400004
sh600852,2002-09-04,9.220000,9.290000,9.220000,9.250000,-0.002157,114025.000000,1054036.000000,520854570.000000,1519854570.000000,0.002025,18.498910,2002-06-30,2002-08-09,125.177773,8.899299,5.306873,5.783755,9.250006
sh600852,2002-09-03,9.280000,9.290000,9.200000,9.270000,0.007609,135952.000000,1258407.000000,521980740.000000,1523140740.000000,0.002414,18.538898,2002-06-30,2002-08-09,125.448365,8.918536,5.318344,5.796258,9.270001
sh600852,2002-09-02,9.320000,9.320000,9.150000,9.200000,0.003272,115458.000000,1060258.000000,518039140.000000,1511639140.000000,0.002050,18.398901,2002-06-30,2002-08-09,124.501037,8.851188,5.278183,5.752487,9.199998
sh600852,2002-08-30,9.210000,9.240000,9.150000,9.170000,-0.006501,121999.000000,1120258.000000,516349880.000000,1506709880.000000,0.002167,18.338896,2002-06-30,2002-08-09,124.094998,8.822321,5.260969,5.733726,9.169994
sh600852,2002-08-29,9.300000,9.370000,9.180000,9.230000,-0.011777,143797.000000,1327937.000000,519728400.000000,1516568400.000000,0.002554,18.458898,2002-06-30,2002-08-09,124.907019,8.880050,5.295394,5.771245,9.229998
sh600852,2002-08-28,9.450000,9.450000,9.310000,9.340000,-0.006383,143071.000000,1340869.000000,525922340.000000,1534642340.000000,0.002541,18.678879,2002-06-30,2002-08-09,126.395579,8.985877,5.358501,5.840023,9.339995
sh600852,2002-08-27,9.180000,9.410000,9.180000,9.400000,0.021739,484430.000000,4513925.000000,529300860.000000,1544500860.000000,0.008603,18.798872,2002-06-30,2002-08-09,127.207545,9.043602,5.392924,5.877539,9.399996
sh600852,2002-08-26,9.300000,9.300000,9.170000,9.200000,-0.011815,125888.000000,1161247.000000,518039140.000000,1511639140.000000,0.002236,18.398898,2002-06-30,2002-08-09,124.501018,8.851186,5.278182,5.752486,9.199997
sh600852,2002-08-23,9.360000,9.370000,9.290000,9.310000,-0.005342,109133.000000,1017989.000000,524233080.000000,1529713080.000000,0.001938,18.618880,2002-06-30,2002-08-09,125.989584,8.957013,5.341289,5.821264,9.309994
sh600852,2002-08-22,9.250000,9.400000,9.160000,9.360000,0.011892,282528.000000,2638312.000000,527048510.000000,1537928510.000000,0.005017,18.718877,2002-06-30,2002-08-09,126.666236,9.005119,5.369975,5.852528,9.359996
sh600852,2002-08-21,9.260000,9.280000,9.200000,9.250000,-0.001080,134150.000000,1239910.000000,520854570.000000,1519854570.000000,0.002382,18.498888,2002-06-30,2002-08-09,125.177623,8.899288,5.306866,5.783748,9.249995
sh600852,2002-08-20,9.130000,9.320000,9.120000,9.260000,0.013129,225983.000000,2084784.000000,521417650.000000,1521497650.000000,0.004013,18.518888,2002-06-30,2002-08-09,125.312961,8.908910,5.312604,5.790001,9.259995
sh600852,2002-08-19,9.170000,9.200000,9.130000,9.140000,-0.004357,55600.000000,508848.000000,514660620.000000,1501780620.000000,0.000987,18.278904,2002-06-30,2002-08-09,123.689048,8.793461,5.243759,5.714970,9.139996
sh600852,2002-08-16,9.030000,9.280000,9.000000,9.180000,0.013245,165810.000000,1517310.000000,516912970.000000,1508352970.000000,0.002945,18.358894,2002-06-30,2002-08-09,124.230319,8.831941,5.266706,5.739979,9.179994
sh600852,2002-08-15,9.130000,9.160000,9.050000,9.060000,-0.009836,62200.000000,564876.000000,510155930.000000,1488635930.000000,0.001105,18.118909,2002-06-30,2002-08-09,122.606397,8.716492,5.197860,5.664946,9.059994
sh600852,2002-08-14,9.010000,9.180000,9.010000,9.150000,0.009934,82397.000000,750182.000000,515223710.000000,1503423710.000000,0.001463,18.298897,2002-06-30,2002-08-09,123.824334,8.803079,5.249494,5.721220,9.149993
sh600852,2002-08-13,9.030000,9.150000,9.030000,9.060000,0.002212,91200.000000,828932.000000,510155930.000000,1488635930.000000,0.001620,18.118904,2002-06-30,2002-08-09,122.606362,8.716489,5.197858,5.664945,9.059991
sh600852,2002-08-12,9.200000,9.200000,9.010000,9.040000,-0.025862,314881.000000,2869100.000000,509029760.000000,1485349760.000000,0.005592,18.078913,2002-06-30,2002-08-09,122.335755,8.697251,5.186386,5.652442,9.039995
sh600852,2002-08-09,9.380000,9.390000,9.250000,9.280000,-0.002151,70471.000000,654414.000000,522543830.000000,1524783830.000000,0.001252,18.558883,2002-06-30,2002-08-09,125.583598,8.928151,5.324077,5.802506,9.279994
sh600852,2002-08-08,9.400000,9.440000,9.250000,9.300000,-0.009585,122600.000000,1146484.000000,523670000.000000,1528070000.000000,0.002177,18.598889,2002-03-31,2002-04-25,95.606080,6.855323,5.373282,5.839517,9.299998
sh600852,2002-08-07,9.440000,9.450000,9.350000,9.390000,-0.005297,62198.000000,584580.000000,528737770.000000,1542857770.000000,0.001105,18.778885,2002-03-31,2002-04-25,96.531333,6.921667,5.425284,5.896031,9.390002
sh600852,2002-08-06,9.320000,9.500000,9.320000,9.440000,0.012876,116043.000000,1094881.000000,531553200.000000,1551073200.000000,0.002061,18.878887,2002-03-31,2002-04-25,97.045382,6.958526,5.454175,5.927428,9.440005
sh600852,2002-08-05,9.450000,9.450000,9.250000,9.320000,-0.009564,120885.000000,1127515.000000,524796170.000000,1531356170.000000,0.002147,18.638892,2002-03-31,2002-04-25,95.811711,6.870067,5.384839,5.852077,9.320001
sh600852,2002-08-02,9.370000,9.430000,9.350000,9.410000,0.006417,77934.000000,731347.000000,529863940.000000,1546143940.000000,0.001384,18.818876,2002-03-31,2002-04-25,96.736902,6.936407,5.436837,5.908587,9.409998
sh600852,2002-08-01,9.350000,9.440000,9.240000,9.350000,0.000000,149197.000000,1390487.000000,526485430.000000,1536285430.000000,0.002650,18.698885,2002-03-31,2002-04-25,96.120100,6.892180,5.402171,5.870913,9.349999
sh600852,2002-07-31,9.480000,9.520000,9.340000,9.350000,-0.011628,132100.000000,1244447.000000,526485430.000000,1536285430.000000,0.002346,18.698885,2002-03-31,2002-04-25,96.120100,6.892180,5.402171,5.870913,9.349999
sh600852,2002-07-30,9.490000,9.530000,9.370000,9.460000,0.000000,115126.000000,1087957.000000,532679370.000000,1554359370.000000,0.002045,18.918874,2002-03-31,2002-04-25,97.250933,6.973265,5.465727,5.939983,9.460000
sh600852,2002-07-29,9.360000,9.480000,9.340000,9.460000,0.005313,177675.000000,1671216.000000,532679370.000000,1554359370.000000,0.003155,18.918874,2002-03-31,2002-04-25,97.250933,6.973265,5.465727,5.939983,9.460000
sh600852,2002-07-26,9.510000,9.510000,9.400000,9.410000,-0.007384,317280.000000,2995971.000000,529863940.000000,1546143940.000000,0.005635,18.818889,2002-03-31,2002-04-25,96.736970,6.936412,5.436841,5.908591,9.410005
sh600852,2002-07-25,9.540000,9.740000,9.420000,9.480000,-0.007330,293459.000000,2788123.000000,533805550.000000,1557645550.000000,0.005212,18.958881,2002-03-31,2002-04-25,97.456589,6.988011,5.477285,5.952544,9.480005
sh600852,2002-07-24,9.580000,9.690000,9.490000,9.550000,-0.005208,289560.000000,2769204.000000,537747150.000000,1569147150.000000,0.005142,19.098876,2002-03-31,2002-04-25,98.176221,7.039612,5.517730,5.996499,9.550007
sh600852,2002-07-23,9.650000,9.730000,9.510000,9.600000,-0.010309,487210.000000,4689794.000000,540562580.000000,1577362580.000000,0.008652,19.198864,2002-03-31,2002-04-25,98.690200,7.076466,5.546617,6.027892,9.600003
sh600852,2002-07-22,9.960000,10.030000,9.680000,9.700000,-0.028056,454115.000000,4457755.000000,546193440.000000,1593793440.000000,0.008065,19.398847,2002-03-31,2002-04-25,99.718195,7.150177,5.604393,6.090681,9.700001
sh600852,2002-07-19,9.860000,9.980000,9.840000,9.980000,0.015259,585071.000000,5800712.000000,561959850.000000,1639799850.000000,0.010390,19.958811,2002-03-31,2002-04-25,102.596646,7.356573,5.766168,6.266493,9.980000
sh600852,2002-07-18,9.790000,9.910000,9.680000,9.830000,0.005112,701499.000000,6881155.000000,553513560.000000,1615153560.000000,0.012458,19.658837,2002-03-31,2002-04-25,101.054653,7.246006,5.679505,6.172310,9.830004
sh600852,2002-07-17,9.800000,9.800000,9.580000,9.780000,0.003077,434137.000000,4200565.000000,550698130.000000,1606938130.000000,0.007710,19.558852,2002-03-31,2002-04-25,100.540689,7.209153,5.650619,6.140918,9.780008
sh600852,2002-07-16,9.780000,9.870000,9.690000,9.750000,0.004119,235153.000000,2291220.000000,549008870.000000,1602008870.000000,0.004176,19.498854,2002-03-31,2002-04-25,100.232274,7.187039,5.633285,6.122080,9.750007
sh600852,2002-07-15,9.750000,9.890000,9.670000,9.710000,-0.007157,279197.000000,2716183.000000,546756530.000000,1595436530.000000,0.004958,19.418868,2002-03-31,2002-04-25,99.821111,7.157557,5.610177,6.096967,9.710012
sh600852,2002-07-12,9.800000,9.810000,9.680000,9.780000,0.008247,235461.000000,2293410.000000,550698130.000000,1606938130.000000,0.004182,19.558850,2002-03-31,2002-04-25,100.540681,7.209153,5.650618,6.140917,9.780007
sh600852,2002-07-11,9.730000,9.880000,9.660000,9.700000,-0.004107,408294.000000,3979277.000000,546193440.000000,1593793440.000000,0.007251,19.398868,2002-03-31,2002-04-25,99.718304,7.150185,5.604399,6.090687,9.700011
sh600852,2002-07-10,9.900000,9.990000,9.730000,9.740000,-0.026000,561179.000000,5502242.000000,548445780.000000,1600365780.000000,0.009966,19.478868,2002-03-31,2002-04-25,100.129536,7.179672,5.627511,6.115805,9.740014
