code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002680,2017-03-03,16.360000,16.430000,16.200000,16.270000,-0.005501,8618109.000000,140593126.170000,4684538871.420000,15771981450.059999,0.029932,56.593502,2016-09-30,2016-10-24,19.311917,29.520041,34.442829,4.642735,15.686066
sz002680,2017-03-02,16.190000,16.450000,16.060000,16.360000,0.009877,14838671.000000,241355975.230000,4710452116.560000,15859226584.080000,0.051537,56.906557,2016-09-30,2016-10-24,19.418743,29.683335,34.633354,4.668417,15.772835
sz002680,2017-03-01,15.510000,16.480000,15.510000,16.200000,0.048544,27523188.000000,444214844.580000,4664384125.200000,15704124123.600000,0.095592,56.350014,2016-09-30,2016-10-24,19.228829,29.393034,34.294642,4.622760,15.618578
sz002680,2017-02-28,15.750000,15.750000,15.430000,15.450000,-0.019048,5491530.000000,85378776.540000,4448440415.700000,14977081340.100000,0.019073,53.741217,2016-09-30,2016-10-24,18.338605,28.032245,32.706927,4.408743,14.895496
sz002680,2017-02-27,15.840000,15.860000,15.680000,15.750000,-0.005682,3633276.000000,57300209.130000,4534817899.500000,15267898453.500000,0.012619,54.784736,2016-09-30,2016-10-24,18.694695,28.576561,33.342013,4.494350,15.184729
sz002680,2017-02-24,15.740000,15.840000,15.630000,15.840000,0.004439,4613979.000000,72633096.660000,4560731144.640000,15355143587.520000,0.016025,55.097792,2016-09-30,2016-10-24,18.801522,28.739855,33.532539,4.520032,15.271498
sz002680,2017-02-23,15.580000,15.820000,15.450000,15.770000,0.012195,8636674.000000,135303699.370000,4540576398.420000,15287286261.059999,0.029996,54.854304,2016-09-30,2016-10-24,18.718434,28.612848,33.384352,4.500057,15.204011
sz002680,2017-02-22,15.580000,15.680000,15.470000,15.580000,0.000000,3871318.000000,60257972.790000,4485870658.680000,15103102089.240000,0.013446,54.193409,2016-09-30,2016-10-24,18.492911,28.268115,32.982131,4.445840,15.020830
sz002680,2017-02-21,15.440000,15.600000,15.340000,15.580000,0.012346,4978844.000000,76965916.510000,4485870658.680000,15103102089.240000,0.017292,54.193409,2016-09-30,2016-10-24,18.492911,28.268115,32.982131,4.445840,15.020830
sz002680,2017-02-20,15.300000,15.480000,15.270000,15.390000,0.006540,3659330.000000,56103204.540000,4431164918.940000,14918917917.420000,0.012709,53.532513,2016-09-30,2016-10-24,18.267388,27.923382,32.579910,4.391622,14.837649
sz002680,2017-02-17,15.530000,15.640000,15.240000,15.290000,-0.019872,4126252.000000,63487519.580000,4402372424.340000,14821978879.620001,0.014331,53.184674,2016-09-30,2016-10-24,18.148691,27.741944,32.368214,4.363086,14.741238
sz002680,2017-02-16,15.680000,15.780000,15.500000,15.600000,-0.012033,4582782.000000,71459597.500000,4491629157.600000,15122489896.799999,0.015917,54.262977,2016-09-30,2016-10-24,18.516650,28.304403,33.024470,4.451547,15.040112
sz002680,2017-02-15,15.820000,15.990000,15.750000,15.790000,-0.008166,3533500.000000,56090000.000000,4546000000.000000,15307000000.000000,0.012273,54.923872,2016-09-30,2016-10-24,18.742173,28.649136,33.426691,4.505764,15.223293
sz002680,2017-02-14,16.060000,16.070000,15.830000,15.920000,-0.005000,3680751.000000,58564552.600000,4583765140.320000,15432694817.760000,0.012784,55.376063,2016-09-30,2016-10-24,18.896479,28.885006,33.701895,4.542860,15.348627
sz002680,2017-02-13,15.810000,16.030000,15.810000,16.000000,0.013942,5028171.000000,80142392.440000,4606799136.000000,15510246048.000000,0.017463,55.654335,2016-09-30,2016-10-24,18.991436,29.030157,33.871251,4.565689,15.425756
sz002680,2017-02-10,15.950000,15.950000,15.720000,15.780000,-0.008171,3348534.000000,52965475.990000,4543455647.880000,15296980164.840000,0.011630,54.889088,2016-09-30,2016-10-24,18.730304,28.630992,33.405521,4.502911,15.213652
sz002680,2017-02-09,15.630000,15.990000,15.570000,15.910000,0.016613,5115166.000000,80984493.050000,4580885890.860000,15423000913.980000,0.017766,55.341279,2016-09-30,2016-10-24,18.884609,28.866862,33.680725,4.540007,15.338986
sz002680,2017-02-08,15.910000,15.980000,15.510000,15.650000,-0.008238,8209255.000000,129019036.330000,4506025404.900000,15170959415.700001,0.028512,54.436896,2016-09-30,2016-10-24,18.575998,28.395122,33.130318,4.465814,15.088318
sz002680,2017-02-07,16.050000,16.110000,15.620000,15.780000,-0.016822,4313493.000000,68282621.510000,4543455647.880000,15296980164.840000,0.014981,54.889088,2016-09-30,2016-10-24,18.730304,28.630992,33.405521,4.502911,15.213652
sz002680,2017-02-06,16.390000,16.390000,15.950000,16.050000,-0.012308,2698764.000000,43437968.180000,4621195383.300000,15558715566.900000,0.009373,55.828255,2016-09-30,2016-10-24,19.050784,29.120876,33.977099,4.579957,15.473961
sz002680,2017-02-03,16.600000,16.600000,16.150000,16.250000,-0.015748,762618.000000,12436018.500000,4678780372.500000,15752593642.500000,0.002649,56.523934,2016-09-30,2016-10-24,19.288177,29.483753,34.400489,4.637028,15.666783
sz002680,2017-01-26,16.630000,16.700000,16.490000,16.510000,-0.004822,753230.000000,12476662.390000,4753640858.460000,16004635140.780001,0.002616,57.428317,2016-09-30,2016-10-24,19.596788,29.955493,34.950897,4.711220,15.917452
sz002680,2017-01-25,16.430000,16.800000,16.430000,16.590000,-0.000602,900111.000000,14964344.290000,3194162169.870000,16082186371.020000,0.004675,57.706589,2016-09-30,2016-10-24,19.691745,30.100644,35.120254,4.734049,15.994581
sz002680,2017-01-24,17.190000,17.190000,16.550000,16.600000,-0.025250,1344117.000000,22593982.020000,3196087523.800000,16091880274.799999,0.006981,57.741372,2016-09-30,2016-10-24,19.703615,30.118788,35.141423,4.736902,16.004222
sz002680,2017-01-23,16.710000,17.190000,16.580000,17.030000,0.016716,1074336.000000,18221966.830000,3278877742.790000,16508718137.340000,0.005580,59.237083,2016-09-30,2016-10-24,20.214010,30.898973,36.051713,4.859605,16.418789
sz002680,2017-01-20,16.300000,17.500000,16.100000,16.750000,0.040373,1554558.000000,26088206.090000,3224967832.750000,16237288831.500000,0.008074,58.263132,2016-09-30,2016-10-24,19.881660,30.390945,35.458966,4.779706,16.148838
sz002680,2017-01-19,16.300000,16.380000,16.060000,16.100000,-0.012270,646953.000000,10484721.850000,3099819827.300000,15607185085.799999,0.003360,56.002175,2016-09-30,2016-10-24,19.110133,29.211595,34.082946,4.594224,15.522167
sz002680,2017-01-18,16.530000,16.660000,16.170000,16.300000,-0.021609,993945.000000,16335518.660000,3138326905.900000,15801063161.400000,0.005162,56.697854,2016-09-30,2016-10-24,19.347525,29.574472,34.506337,4.651296,15.714989
sz002680,2017-01-17,16.400000,16.720000,16.030000,16.660000,0.015235,1448085.000000,23998326.950000,3207639647.380000,16150043697.480000,0.007521,57.950076,2016-09-30,2016-10-24,19.774833,30.227651,35.268440,4.754024,16.062068
sz002680,2017-01-16,16.510000,16.890000,15.620000,16.410000,-0.016777,1771344.000000,29161142.870000,3159505799.130000,15907696102.980000,0.009200,57.080477,2016-09-30,2016-10-24,19.478092,29.774055,34.739202,4.682685,15.821041
sz002680,2017-01-13,17.040000,17.040000,16.470000,16.690000,-0.019965,928225.000000,15557104.500000,3213415709.170000,16179125408.820000,0.004821,58.054428,2016-09-30,2016-10-24,19.810442,30.282082,35.331949,4.762584,16.090992
sz002680,2017-01-12,17.070000,17.170000,17.000000,17.030000,-0.002343,658629.000000,11256131.210000,3278877742.790000,16508718137.340000,0.003421,59.237083,2016-09-30,2016-10-24,20.214010,30.898973,36.051713,4.859605,16.418789
sz002680,2017-01-11,17.300000,17.380000,17.060000,17.070000,-0.013295,1197044.000000,20559513.000000,3286579158.510000,16547493752.459999,0.006217,59.376219,2016-09-30,2016-10-24,20.261488,30.971549,36.136391,4.871019,16.457353
sz002680,2017-01-10,17.410000,17.520000,17.260000,17.300000,-0.005747,1147937.000000,19983402.050000,3330862298.900000,16770453539.400000,0.005962,60.176250,2016-09-30,2016-10-24,20.534490,31.388857,36.623290,4.936651,16.679099
sz002680,2017-01-09,17.330000,17.430000,17.240000,17.400000,0.010453,1158771.000000,20121529.540000,3350115838.200000,16867392577.200001,0.006018,60.524089,2016-09-30,2016-10-24,20.653187,31.570296,36.834986,4.965187,16.775510
sz002680,2017-01-06,17.260000,17.450000,17.200000,17.220000,-0.009776,1231744.000000,21298225.940000,3315459467.460000,16692902309.160000,0.006397,59.897978,2016-09-30,2016-10-24,20.439533,31.243706,36.453934,4.913823,16.601970
sz002680,2017-01-05,17.600000,17.600000,17.320000,17.390000,0.001151,1542922.000000,26885679.100000,3348190484.270000,16857698673.420000,0.008014,60.489305,2016-09-30,2016-10-24,20.641317,31.552152,36.813816,4.962333,16.765868
sz002680,2017-01-04,17.520000,17.540000,17.200000,17.370000,-0.003442,1670041.000000,28975768.900000,1839656700.000000,16838310865.860001,0.015768,60.419737,2016-09-30,2016-10-24,20.617578,31.515864,36.771477,4.956626,16.746586
sz002680,2017-01-03,17.380000,17.560000,17.300000,17.430000,0.007514,957211.000000,16723593.750000,2195657100.000000,16896474288.540001,0.007599,60.628441,2016-09-30,2016-10-24,20.688796,31.624727,36.898494,4.973747,16.804433
sz002680,2016-12-30,17.190000,17.350000,17.190000,17.300000,0.005814,658767.000000,11359304.170000,2179281000.000000,16770453539.400000,0.005230,60.176250,2016-09-30,2016-10-24,20.534490,31.388857,36.623290,4.936651,16.679099
sz002680,2016-12-29,17.250000,17.420000,17.200000,17.200000,-0.002899,854619.000000,14774781.280000,2166684000.000000,16673514501.600000,0.006784,59.828410,2016-09-30,2016-10-24,20.415794,31.207419,36.411595,4.908116,16.582688
sz002680,2016-12-28,17.400000,17.570000,17.250000,17.250000,-0.006908,1063436.000000,18494004.450000,2172982500.000000,16721984020.500000,0.008442,60.002330,2016-09-30,2016-10-24,20.475142,31.298138,36.517443,4.922383,16.630893
sz002680,2016-12-27,17.580000,17.690000,17.350000,17.370000,-0.011945,873637.000000,15253634.060000,2188098900.000000,16838310865.860001,0.006935,60.419737,2016-09-30,2016-10-24,20.617578,31.515864,36.771477,4.956626,16.746586
sz002680,2016-12-26,17.720000,17.720000,17.200000,17.580000,-0.007901,911098.000000,15840985.150000,2214552600.000000,17041882845.240000,0.007233,61.150200,2016-09-30,2016-10-24,20.866840,31.896885,37.216037,5.016551,16.949049
sz002680,2016-12-23,18.230000,18.500000,17.680000,17.720000,-0.027976,1039163.000000,18685840.250000,2232188400.000000,17177597498.160000,0.008249,61.637176,2016-09-30,2016-10-24,21.033015,32.150899,37.512411,5.056500,17.084025
sz002680,2016-12-22,18.310000,18.420000,18.200000,18.230000,-0.004369,855795.000000,15664533.280000,2296433100.000000,17671986590.939999,0.006794,63.411158,2016-09-30,2016-10-24,21.638367,33.076235,38.592057,5.202032,17.575721
sz002680,2016-12-21,18.050000,18.680000,18.050000,18.310000,0.008815,1957334.000000,36163374.210000,2306510700.000000,17749537821.180000,0.015538,63.689430,2016-09-30,2016-10-24,21.733325,33.221386,38.761413,5.224860,17.652849
sz002680,2016-12-20,18.330000,18.580000,18.030000,18.150000,-0.025765,1847570.000000,33872291.920000,2286355500.000000,17594435360.700001,0.014667,63.132886,2016-09-30,2016-10-24,21.543410,32.931084,38.422701,5.179203,17.498592
sz002680,2016-12-19,17.530000,19.250000,17.370000,18.630000,0.061538,3201517.000000,59058372.660000,2346821100.000000,18059742742.139999,0.025415,64.802516,2016-09-30,2016-10-24,22.113153,33.801989,39.438838,5.316174,17.961365
sz002680,2016-12-16,17.580000,17.620000,17.280000,17.550000,0.006307,1172444.000000,20520846.670000,2210773500.000000,17012801133.900000,0.009307,61.045849,2016-09-30,2016-10-24,20.831231,31.842453,37.152529,5.007990,16.920126
sz002680,2016-12-15,17.350000,17.640000,17.230000,17.440000,0.008092,1089112.000000,19030621.200000,2196916800.000000,16906168192.320000,0.008646,60.663225,2016-09-30,2016-10-24,20.700665,31.642871,36.919664,4.976601,16.814074
sz002680,2016-12-14,17.280000,17.380000,17.130000,17.300000,0.001157,1285646.000000,22241896.120000,2179281000.000000,16770453539.400000,0.010206,60.176250,2016-09-30,2016-10-24,20.534490,31.388857,36.623290,4.936651,16.679099
sz002680,2016-12-13,17.260000,17.650000,17.190000,17.280000,0.000579,2024046.000000,35109816.250000,2176761600.000000,16751065731.840000,0.016068,60.106682,2016-09-30,2016-10-24,20.510751,31.352569,36.580951,4.930944,16.659816
sz002680,2016-12-12,18.890000,19.000000,17.270000,17.270000,-0.085760,3244898.000000,58267306.050000,2175501900.000000,16741371828.059999,0.025759,60.071898,2016-09-30,2016-10-24,20.498881,31.334426,36.559782,4.928090,16.650175
sz002680,2016-12-09,19.040000,19.100000,18.850000,18.890000,-0.006835,1055176.000000,19970001.600000,2379573300.000000,18311784240.419998,0.008376,65.706899,2016-09-30,2016-10-24,22.421764,34.273729,39.989246,5.390366,18.212033
sz002680,2016-12-08,19.230000,19.290000,19.020000,19.020000,-0.008342,991124.000000,18960130.380000,2395949400.000000,18437804989.560001,0.007868,66.159091,2016-09-30,2016-10-24,22.576070,34.509599,40.264450,5.427463,18.337367
sz002680,2016-12-07,19.210000,19.260000,19.050000,19.180000,0.001044,872564.000000,16712357.080000,2416104600.000000,18592907450.040001,0.006927,66.715634,2016-09-30,2016-10-24,22.765984,34.799901,40.603162,5.473120,18.491625
sz002680,2016-12-06,19.100000,19.250000,19.020000,19.160000,0.005774,800452.000000,15323326.930000,2413585200.000000,18573519642.480000,0.006354,66.646066,2016-09-30,2016-10-24,22.742245,34.763613,40.560823,5.467412,18.472343
sz002680,2016-12-05,18.810000,19.100000,18.720000,19.050000,0.002632,830722.000000,15743587.570000,2399728500.000000,18466886700.900002,0.006595,66.263442,2016-09-30,2016-10-24,22.611679,34.564031,40.327958,5.436023,18.366291
sz002680,2016-12-02,19.240000,19.300000,18.910000,19.000000,-0.015034,1708741.000000,32597723.060000,2393430000.000000,18418417182.000000,0.013565,66.089523,2016-09-30,2016-10-24,22.552330,34.473311,40.222111,5.421756,18.318085
sz002680,2016-12-01,19.300000,19.490000,19.110000,19.290000,0.004164,1818788.000000,35084370.870000,2429961300.000000,18699540391.619999,0.014438,67.098258,2016-09-30,2016-10-24,22.896550,34.999483,40.836027,5.504509,18.597677
sz002680,2016-11-30,19.480000,19.480000,19.110000,19.210000,-0.013860,1731658.000000,33392324.520000,2419883700.000000,18621989161.380001,0.013747,66.819986,2016-09-30,2016-10-24,22.801593,34.854332,40.666671,5.481680,18.520548
sz002680,2016-11-29,19.800000,19.930000,19.450000,19.480000,-0.015664,2465408.000000,48272552.590000,2453895600.000000,18883724563.439999,0.019571,67.759153,2016-09-30,2016-10-24,23.122073,35.344216,41.238248,5.558726,18.780858
sz002680,2016-11-28,20.190000,20.250000,19.700000,19.790000,-0.009510,1766334.000000,35077224.150000,2492946300.000000,19184235580.619999,0.014022,68.837455,2016-09-30,2016-10-24,23.490032,35.906675,41.894504,5.647186,19.079732
sz002680,2016-11-25,19.940000,20.100000,19.630000,19.980000,0.002006,2016589.000000,40005534.090000,2516880600.000000,19368419752.439999,0.016008,69.498351,2016-09-30,2016-10-24,23.715556,36.251408,42.296725,5.701404,19.262913
sz002680,2016-11-24,20.380000,20.380000,19.930000,19.940000,-0.022549,2925409.000000,58955903.970000,2511841800.000000,19329644137.320000,0.023223,69.359215,2016-09-30,2016-10-24,23.668077,36.178833,42.212047,5.689990,19.224348
sz002680,2016-11-23,20.840000,20.880000,20.380000,20.400000,-0.011149,2099358.000000,43069497.570000,2569788000.000000,19775563711.200001,0.016666,70.959277,2016-09-30,2016-10-24,24.214081,37.013450,43.185845,5.821253,19.667839
sz002680,2016-11-22,20.670000,20.870000,20.530000,20.630000,-0.007218,2540093.000000,52498318.610000,2598761100.000000,19998523498.139999,0.020164,71.759308,2016-09-30,2016-10-24,24.487083,37.430759,43.672744,5.886885,19.889584
sz002680,2016-11-21,20.450000,20.800000,20.220000,20.780000,0.019627,3082158.000000,63473865.190000,2617656600.000000,20143932054.840000,0.024467,72.281067,2016-09-30,2016-10-24,24.665128,37.702916,43.990287,5.929688,20.034201
sz002680,2016-11-18,20.600000,20.600000,20.300000,20.380000,-0.010680,2164475.000000,44157155.080000,2567268600.000000,19756175903.639999,0.017182,70.889709,2016-09-30,2016-10-24,24.190342,36.977162,43.143506,5.815546,19.648557
sz002680,2016-11-17,20.700000,20.890000,20.450000,20.600000,-0.004831,3427332.000000,70741260.060000,2594982000.000000,19969441786.799999,0.027208,71.654956,2016-09-30,2016-10-24,24.451474,37.376327,43.609236,5.878324,19.860661
sz002680,2016-11-16,20.490000,20.890000,20.390000,20.700000,0.010249,3529595.000000,73049659.450000,2607579000.000000,20066380824.599998,0.028019,72.002796,2016-09-30,2016-10-24,24.570170,37.557765,43.820931,5.906860,19.957072
sz002680,2016-11-15,20.420000,20.690000,20.280000,20.490000,0.003428,2371025.000000,48389419.850000,2581125300.000000,19862808845.220001,0.018822,71.272333,2016-09-30,2016-10-24,24.320908,37.176745,43.376371,5.846935,19.754609
sz002680,2016-11-14,20.450000,20.770000,20.350000,20.420000,-0.010179,3030631.000000,62132425.430000,2572307400.000000,19794951518.759998,0.024058,71.028845,2016-09-30,2016-10-24,24.237820,37.049738,43.228184,5.826960,19.687121
sz002680,2016-11-11,20.890000,20.900000,20.450000,20.630000,-0.008173,3203104.000000,65927879.070000,2598761100.000000,19998523498.139999,0.025428,71.759308,2016-09-30,2016-10-24,24.487083,37.430759,43.672744,5.886885,19.889584
sz002680,2016-11-10,20.780000,20.980000,20.500000,20.800000,0.004831,3862591.000000,80186271.600000,2620176000.000000,20163319862.400002,0.030663,72.350635,2016-09-30,2016-10-24,24.688867,37.739204,44.032626,5.935396,20.053483
sz002680,2016-11-09,21.230000,21.230000,20.380000,20.700000,-0.024965,6164309.000000,127872856.450000,2607579000.000000,20066380824.599998,0.048935,72.002796,2016-09-30,2016-10-24,24.570170,37.557765,43.820931,5.906860,19.957072
sz002680,2016-11-08,20.500000,21.690000,20.300000,21.230000,0.036621,10251945.000000,217734467.200000,2674343100.000000,20580157724.939999,0.081384,73.846346,2016-09-30,2016-10-24,25.199262,38.519389,44.942916,6.058098,20.468050
sz002680,2016-11-07,20.050000,20.540000,19.800000,20.480000,0.020937,5093927.000000,103087105.860000,2579865600.000000,19853114941.439999,0.040438,71.237549,2016-09-30,2016-10-24,24.309038,37.158601,43.355201,5.844082,19.744968
sz002680,2016-11-04,19.900000,20.060000,19.740000,20.060000,0.007534,2066321.000000,41086776.720000,2526958200.000000,19445970982.680000,0.016403,69.776622,2016-09-30,2016-10-24,23.810513,36.396559,42.466081,5.724232,19.340042
sz002680,2016-11-03,19.850000,20.160000,19.790000,19.910000,-0.006487,2539159.000000,50614721.290000,2508062700.000000,19300562425.980000,0.020157,69.254863,2016-09-30,2016-10-24,23.632468,36.124401,42.148538,5.681429,19.195425
sz002680,2016-11-02,19.760000,20.350000,19.700000,20.040000,0.012121,3215667.000000,64257264.470000,2524438800.000000,19426583175.119999,0.025527,69.707054,2016-09-30,2016-10-24,23.786774,36.360272,42.423742,5.718525,19.320759
sz002680,2016-11-01,19.770000,19.890000,19.620000,19.800000,0.004057,1770661.000000,35015516.950000,2494206000.000000,19193929484.400002,0.014056,68.872239,2016-09-30,2016-10-24,23.501902,35.924819,41.915673,5.650040,19.089373
sz002680,2016-10-31,19.580000,19.820000,19.420000,19.720000,-0.000507,1532869.000000,30058602.680000,2484128400.000000,19116378254.160000,0.012169,68.593968,2016-09-30,2016-10-24,23.406945,35.779668,41.746317,5.627212,19.012244
sz002680,2016-10-28,19.920000,20.180000,19.700000,19.730000,-0.013007,2173767.000000,43134305.420000,2485388100.000000,19126072157.939999,0.017256,68.628752,2016-09-30,2016-10-24,23.418815,35.797812,41.767487,5.630065,19.021885
sz002680,2016-10-27,20.240000,20.290000,19.800000,19.990000,-0.000500,1598552.000000,31995894.700000,2518140300.000000,19378113656.220001,0.012690,69.533135,2016-09-30,2016-10-24,23.727425,36.269552,42.317894,5.704258,19.272554
sz002680,2016-10-26,20.300000,20.330000,19.830000,20.000000,-0.013807,1894160.000000,37886934.440000,2519400000.000000,19387807560.000000,0.015037,69.567919,2016-09-30,2016-10-24,23.739295,36.287696,42.339064,5.707111,19.282195
sz002680,2016-10-25,19.920000,20.370000,19.750000,20.280000,0.016541,2734493.000000,54878212.190000,2554671600.000000,19659236865.840000,0.021707,70.541869,2016-09-30,2016-10-24,24.071645,36.795724,42.931811,5.787011,19.552146
sz002680,2016-10-24,20.030000,20.560000,19.950000,19.950000,-0.006969,3522019.000000,71146089.880000,2513101500.000000,19339338041.099998,0.027959,69.393999,2016-09-30,2016-10-24,23.679947,36.196977,42.233216,5.692843,19.233989
sz002680,2016-10-21,19.670000,20.180000,19.660000,20.090000,0.021872,5465902.000000,109124960.430000,2530737300.000000,19475052694.020000,0.043391,69.880974,2016-06-30,2016-08-05,28.001054,36.450991,49.453403,5.958595,19.368965
sz002680,2016-10-20,19.740000,19.760000,19.500000,19.660000,0.007688,1582042.000000,31048499.620000,2476570200.000000,19058214831.480000,0.012559,68.385264,2016-06-30,2016-08-05,27.401728,35.670805,48.394918,5.831059,18.954398
sz002680,2016-10-19,19.580000,19.680000,19.410000,19.510000,-0.004592,1260260.000000,24610547.680000,2457674700.000000,18912806274.779999,0.010004,67.863505,2016-06-30,2016-08-05,27.192661,35.398648,48.025679,5.786570,18.809781
sz002680,2016-10-18,19.420000,19.690000,19.370000,19.600000,0.009789,1347300.000000,26312656.000000,2469012000.000000,19000051408.799999,0.010695,68.176560,2016-06-30,2016-08-05,27.318101,35.561942,48.247223,5.813264,18.896551
sz002680,2016-10-17,19.830000,19.850000,19.410000,19.410000,-0.021673,1780560.000000,34950823.200000,2445077700.000000,18815867236.980000,0.014135,67.515665,2016-06-30,2016-08-05,27.053283,35.217209,47.779520,5.756911,18.713370
sz002680,2016-10-14,19.620000,19.880000,19.240000,19.840000,0.011213,3171808.000000,62013871.220000,2499244800.000000,19232705099.520000,0.025179,69.011375,2016-06-30,2016-08-05,27.652609,35.997395,48.838005,5.884447,19.127937
sz002680,2016-10-13,19.780000,19.840000,19.610000,19.620000,-0.004061,1361504.000000,26840258.200000,2471531400.000000,19019439216.360001,0.010808,68.246128,2016-06-30,2016-08-05,27.345977,35.598230,48.296455,5.819196,18.915833
sz002680,2016-10-12,19.700000,19.870000,19.530000,19.700000,-0.002026,1506032.000000,29755482.460000,2481609000.000000,19096990446.599998,0.011955,68.524400,2016-06-30,2016-08-05,27.457479,35.743381,48.493382,5.842923,18.992962
sz002680,2016-10-11,19.860000,19.960000,19.600000,19.740000,0.000000,1658237.000000,32725108.820000,2486647800.000000,19135766061.720001,0.013164,68.663536,2016-06-30,2016-08-05,27.513230,35.815956,48.591846,5.854787,19.031526
sz002680,2016-10-10,19.600000,19.770000,19.400000,19.740000,0.020155,1668362.000000,32762194.540000,2486647800.000000,19135766061.720001,0.013244,68.663536,2016-06-30,2016-08-05,27.513230,35.815956,48.591846,5.854787,19.031526
sz002680,2016-09-30,19.280000,19.450000,19.230000,19.350000,0.005717,1037099.000000,20014892.370000,2437519500.000000,18757703814.299999,0.008233,67.306961,2016-06-30,2016-08-05,26.969656,35.108346,47.631824,5.739115,18.655524
sz002680,2016-09-29,19.260000,19.510000,19.220000,19.240000,-0.000519,1040668.000000,20123179.090000,2423662800.000000,18651070872.720001,0.008261,66.924338,2016-06-30,2016-08-05,26.816340,34.908764,47.361049,5.706490,18.549472
sz002680,2016-09-28,19.460000,19.680000,19.220000,19.250000,-0.010791,1344444.000000,26082907.460000,2424922500.000000,18660764776.500000,0.010673,66.959122,2016-06-30,2016-08-05,26.830278,34.926908,47.385665,5.709455,18.559113
sz002680,2016-09-27,19.160000,19.550000,19.160000,19.460000,0.000514,1608598.000000,31122676.220000,2451376200.000000,18864336755.880001,0.012770,67.689585,2016-06-30,2016-08-05,27.122972,35.307928,47.902600,5.771740,18.761576
sz002680,2016-09-26,20.270000,20.270000,19.320000,19.450000,-0.042815,3045394.000000,60612478.020000,2450116500.000000,18854642852.099998,0.024176,67.654801,2016-06-30,2016-08-05,27.109034,35.289784,47.877984,5.768774,18.751935
sz002680,2016-09-23,19.800000,20.800000,19.610000,20.320000,0.025227,3959627.000000,79902721.830000,2559710400.000000,19698012480.959999,0.031433,70.681005,2016-06-30,2016-08-05,28.321623,36.868299,50.019570,6.026812,19.590710
sz002680,2016-09-22,19.300000,19.960000,19.300000,19.820000,0.030146,2654476.000000,52206624.310000,2496725400.000000,19213317291.959999,0.021072,68.941807,2016-06-30,2016-08-05,27.624733,35.961107,48.788773,5.878515,19.108655
sz002680,2016-09-21,19.290000,19.350000,19.180000,19.240000,0.001041,1037317.000000,19963225.850000,2423662800.000000,18651070872.720001,0.008235,66.924338,2016-06-30,2016-08-05,26.816340,34.908764,47.361049,5.706490,18.549472
sz002680,2016-09-20,19.160000,19.370000,19.160000,19.220000,0.001042,1026338.000000,19746252.770000,2421143400.000000,18631683065.160000,0.008147,66.854770,2016-06-30,2016-08-05,26.788465,34.872476,47.311817,5.700558,18.530189
sz002680,2016-09-19,19.230000,19.480000,19.190000,19.200000,0.000521,1170280.000000,22568704.700000,2418624000.000000,18612295257.599998,0.009290,66.785202,2016-06-30,2016-08-05,26.760589,34.836188,47.262586,5.694626,18.510907
sz002680,2016-09-14,19.400000,19.480000,19.000000,19.190000,-0.018414,1712717.000000,32953730.630000,2417364300.000000,18602601353.820000,0.013596,66.750418,2016-06-30,2016-08-05,26.746651,34.818044,47.237970,5.691660,18.501266
sz002680,2016-09-13,19.500000,19.780000,19.460000,19.550000,0.003079,1622081.000000,31732445.350000,2462713500.000000,18951581889.900002,0.012877,68.002640,2016-06-30,2016-08-05,27.248412,35.471223,48.124143,5.798434,18.848346
sz002680,2016-09-12,20.000000,20.120000,19.480000,19.490000,-0.042731,3427682.000000,67810655.970000,2455155300.000000,18893418467.220001,0.027210,67.793937,2016-06-30,2016-08-05,27.164785,35.362360,47.976447,5.780638,18.790499
sz002680,2016-09-09,20.560000,20.990000,20.250000,20.360000,-0.035528,5070183.000000,104239715.030000,2564749200.000000,19736788096.080002,0.040249,70.820141,2016-06-30,2016-08-05,28.377374,36.940875,50.118033,6.038676,19.629274
sz002680,2016-09-08,19.570000,21.560000,19.380000,21.110000,0.075943,4986770.000000,102714417.540000,2659226700.000000,20463830879.580002,0.039587,73.428938,2016-06-30,2016-08-05,29.422710,38.301663,51.964228,6.261122,20.352357
sz002680,2016-09-07,19.440000,19.650000,19.250000,19.620000,0.008740,2211420.000000,43060638.860000,2471531400.000000,19019439216.360001,0.017555,68.246128,2016-06-30,2016-08-05,27.345977,35.598230,48.296455,5.819196,18.915833
sz002680,2016-09-06,19.370000,19.560000,19.080000,19.450000,0.011967,1858041.000000,35897636.580000,2450116500.000000,18854642852.099998,0.014750,67.654801,2016-06-30,2016-08-05,27.109034,35.289784,47.877984,5.768774,18.751935
sz002680,2016-09-05,19.170000,19.450000,19.100000,19.220000,0.003132,1496223.000000,28828236.660000,2421143400.000000,18631683065.160000,0.011878,66.854770,2016-06-30,2016-08-05,26.788465,34.872476,47.311817,5.700558,18.530189
sz002680,2016-09-02,19.580000,19.580000,19.000000,19.160000,-0.011352,1303262.000000,25114448.520000,2413585200.000000,18573519642.480000,0.010346,66.646066,2016-06-30,2016-08-05,26.704838,34.763613,47.164122,5.682762,18.472343
