code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300650,2019-05-24,13.930000,14.140000,13.900000,13.960000,-0.007112,524094.000000,7339179.380000,561617780.000000,1498628336.000000,0.013027,23.887246,2018-09-30,2018-10-26,20.891949,,39.435028,3.009983,13.847646
sz300650,2019-05-23,14.430000,14.430000,14.000000,14.060000,-0.025641,742738.000000,10516831.540000,565640830.000000,1509363496.000000,0.018462,24.058358,2018-09-30,2018-10-26,21.041604,,39.717514,3.031544,13.946841
sz300650,2019-05-22,14.340000,14.640000,14.330000,14.430000,-0.008247,598048.000000,8657653.320000,580526115.000000,1549083588.000000,0.014866,24.691473,2018-09-30,2018-10-26,21.595331,,40.762712,3.111322,14.313863
sz300650,2019-05-21,14.380000,14.700000,14.170000,14.550000,0.009015,710966.000000,10283422.040000,585353775.000000,1561965780.000000,0.017672,24.896807,2018-09-30,2018-10-26,21.774918,,41.101695,3.137196,14.432897
sz300650,2019-05-20,14.260000,14.450000,13.890000,14.420000,0.005579,808690.000000,11444302.100000,580123810.000000,1548010072.000000,0.020101,24.674361,2018-09-30,2018-10-26,21.580365,,40.734463,3.109166,14.303944
sz300650,2019-05-17,14.800000,14.800000,14.150000,14.340000,-0.025153,927727.000000,13352896.500000,576905370.000000,1539421944.000000,0.023060,24.537472,2018-09-30,2018-10-26,21.460641,,40.508475,3.091917,14.224588
sz300650,2019-05-16,14.460000,14.750000,14.460000,14.710000,0.009609,532664.000000,7799367.380000,591790655.000000,1579142036.000000,0.013240,25.170586,2018-09-30,2018-10-26,22.014367,,41.553672,3.171694,14.591610
sz300650,2019-05-15,14.480000,14.650000,14.400000,14.570000,0.013918,746148.000000,10842269.920000,586158385.000000,1564112812.000000,0.018547,24.931030,2018-09-30,2018-10-26,21.804849,,41.158192,3.141508,14.452736
sz300650,2019-05-14,14.310000,14.540000,14.220000,14.370000,-0.003467,507878.000000,7327140.440000,578112285.000000,1542642492.000000,0.012624,24.588805,2018-09-30,2018-10-26,21.505537,,40.593220,3.098385,14.254346
sz300650,2019-05-13,14.440000,14.600000,14.250000,14.420000,-0.010974,583260.000000,8427160.400000,580123810.000000,1548010072.000000,0.014498,24.674361,2018-09-30,2018-10-26,21.580365,,40.734463,3.109166,14.303944
sz300650,2019-05-10,14.300000,14.650000,14.020000,14.580000,0.026761,1069445.000000,15441538.250000,586560690.000000,1565186328.000000,0.026583,24.948141,2018-09-30,2018-10-26,21.819814,,41.186441,3.143664,14.462656
sz300650,2019-05-09,14.200000,14.400000,14.010000,14.200000,0.000000,931410.000000,13252985.000000,571273100.000000,1524392720.000000,0.023152,24.297915,2018-09-30,2018-10-26,21.251122,,40.112994,3.061731,14.085714
sz300650,2019-05-08,14.350000,14.350000,13.900000,14.200000,-0.004208,887840.000000,12566847.300000,571273100.000000,1524392720.000000,0.022069,24.297915,2018-09-30,2018-10-26,21.251122,,40.112994,3.061731,14.085714
sz300650,2019-05-07,13.980000,14.430000,13.940000,14.260000,0.024425,1551440.000000,21947815.460000,573686930.000000,1530833816.000000,0.038564,24.400582,2018-09-30,2018-10-26,21.340916,,40.282486,3.074667,14.145231
sz300650,2019-05-06,14.600000,14.660000,13.850000,13.920000,-0.081188,2181820.000000,31094254.400000,560008560.000000,1494334272.000000,0.054233,23.818801,2018-09-30,2018-10-26,20.832086,,39.322034,3.001358,13.807968
sz300650,2019-04-30,14.160000,15.280000,14.160000,15.150000,0.058700,2121280.000000,31463790.080000,609492075.000000,1626376740.000000,0.052728,25.923480,2018-09-30,2018-10-26,22.672852,,42.796610,3.266565,15.028068
sz300650,2019-04-29,14.890000,14.920000,14.240000,14.310000,-0.040885,1307787.000000,19030288.720000,575698455.000000,1536201396.000000,0.032507,24.486138,2018-09-30,2018-10-26,21.415744,,40.423729,3.085448,14.194829
sz300650,2019-04-26,15.200000,15.200000,14.850000,14.920000,-0.020997,1574388.000000,23562449.200000,600239060.000000,1601685872.000000,0.039134,25.529922,2018-09-30,2018-10-26,22.328644,,42.146893,3.216973,14.799920
sz300650,2019-04-25,15.730000,15.790000,15.110000,15.240000,-0.031151,1540899.000000,23885359.600000,613112820.000000,1636038384.000000,0.038302,26.077480,2018-09-30,2018-10-26,22.807543,,43.050847,3.285970,15.117344
sz300650,2019-04-24,15.710000,15.850000,15.400000,15.730000,0.010276,1494148.000000,23385785.300000,632825765.000000,1688640668.000000,0.037140,26.915930,2018-09-30,2018-10-26,23.540856,,44.435028,3.391621,15.603400
sz300650,2019-04-23,16.250000,16.250000,15.190000,15.570000,-0.047706,1670541.000000,26316717.640000,626388885.000000,1671464412.000000,0.041524,26.642150,2018-09-30,2018-10-26,23.301407,,43.983051,3.357123,15.444688
sz300650,2019-04-22,16.700000,16.740000,16.270000,16.350000,-0.011487,1228401.000000,20270813.500000,657768675.000000,1755198660.000000,0.030534,27.976825,2018-09-30,2018-10-26,24.468722,,46.186441,3.525302,16.218410
sz300650,2019-04-19,16.480000,16.580000,16.270000,16.540000,0.006695,1177418.000000,19349841.520000,665412470.000000,1775595464.000000,0.029267,28.301937,2018-09-30,2018-10-26,24.753068,,46.723164,3.566269,16.406881
sz300650,2019-04-18,16.560000,16.560000,16.330000,16.430000,-0.001216,1173430.000000,19276710.920000,660987115.000000,1763786788.000000,0.029168,28.113714,2018-09-30,2018-10-26,24.588447,,46.412429,3.542552,16.297767
sz300650,2019-04-17,16.320000,16.590000,16.300000,16.450000,0.001827,1647068.000000,27086010.960000,661791725.000000,1765933820.000000,0.040941,28.147937,2018-09-30,2018-10-26,24.618378,,46.468927,3.546864,16.317606
sz300650,2019-04-16,16.000000,16.470000,15.800000,16.420000,0.032704,1288981.000000,20840684.450000,660584810.000000,1762713272.000000,0.032040,28.096603,2018-09-30,2018-10-26,24.573481,,46.384181,3.540395,16.287847
sz300650,2019-04-15,16.300000,16.530000,15.810000,15.900000,-0.019124,981900.000000,16023442.100000,639664950.000000,1706890440.000000,0.024407,27.206820,2018-09-30,2018-10-26,23.795271,,44.915254,3.428276,15.772032
sz300650,2019-04-12,16.120000,16.260000,16.020000,16.210000,0.005583,1090250.000000,17647276.000000,652136405.000000,1740169436.000000,0.027100,27.737268,2018-09-30,2018-10-26,24.259204,,45.790960,3.495116,16.079537
sz300650,2019-04-11,16.600000,16.600000,16.080000,16.120000,-0.022438,1061869.000000,17304497.560000,648515660.000000,1730507792.000000,0.026395,27.583267,2018-09-30,2018-10-26,24.124514,,45.536723,3.475711,15.990262
sz300650,2019-04-10,16.620000,16.650000,16.330000,16.490000,-0.018452,1384529.000000,22806168.360000,663400945.000000,1770227884.000000,0.034415,28.216381,2018-09-30,2018-10-26,24.678240,,46.581921,3.555488,16.357284
sz300650,2019-04-09,16.810000,16.820000,16.460000,16.800000,0.003584,1198508.000000,19933130.840000,675872400.000000,1803506880.000000,0.029791,28.746829,2018-09-30,2018-10-26,25.142173,,47.457627,3.622329,16.664789
sz300650,2019-04-08,16.950000,17.180000,16.430000,16.740000,-0.009467,1513461.000000,25396274.500000,673458570.000000,1797065784.000000,0.037620,28.644162,2018-09-30,2018-10-26,25.052380,,47.288136,3.609392,16.605272
sz300650,2019-04-04,16.900000,17.100000,16.780000,16.900000,0.001778,1496610.000000,25303470.000000,679895450.000000,1814242040.000000,0.037201,28.917941,2018-09-30,2018-10-26,25.291829,,47.740113,3.643891,16.763984
sz300650,2019-04-03,16.860000,17.050000,16.660000,16.870000,-0.010557,1967130.000000,33100211.000000,678688535.000000,1811021492.000000,0.048896,28.866607,2018-09-30,2018-10-26,25.246932,,47.655367,3.637422,16.734225
sz300650,2019-04-02,16.670000,17.870000,16.370000,17.050000,0.033333,2872404.000000,48883905.870000,685930025.000000,1830344780.000000,0.071399,29.174609,2018-09-30,2018-10-26,25.516312,,48.163842,3.676233,16.912777
sz300650,2019-04-01,16.200000,16.600000,16.000000,16.500000,0.023573,1621130.000000,26630071.500000,663803250.000000,1771301400.000000,0.040296,28.233493,2018-09-30,2018-10-26,24.693206,,46.610169,3.557645,16.367203
sz300650,2019-03-29,15.510000,16.200000,15.200000,16.120000,0.046753,1472112.000000,23327279.300000,648515660.000000,1730507792.000000,0.036592,27.583267,2018-09-30,2018-10-26,24.124514,,45.536723,3.475711,15.990262
sz300650,2019-03-28,15.550000,15.870000,15.380000,15.400000,-0.014085,1170240.000000,18318438.150000,619549700.000000,1653214640.000000,0.029088,26.351260,2018-09-30,2018-10-26,23.046992,,43.502825,3.320468,15.276056
sz300650,2019-03-27,16.010000,16.100000,15.390000,15.620000,-0.014511,1260920.000000,19708408.500000,628400410.000000,1676831992.000000,0.031342,26.727706,2018-09-30,2018-10-26,23.376235,,44.124294,3.367904,15.494286
sz300650,2019-03-26,16.290000,16.350000,15.790000,15.850000,-0.009375,1499451.000000,24217995.620000,637653425.000000,1701522860.000000,0.037271,27.121264,2018-09-30,2018-10-26,23.720443,,44.774011,3.417495,15.722435
sz300650,2019-03-25,15.550000,16.340000,15.550000,16.000000,-0.011125,1195243.000000,19240653.090000,643688000.000000,1717625600.000000,0.029710,27.377932,2018-09-30,2018-10-26,23.944927,,45.197740,3.449837,15.871227
sz300650,2019-03-22,16.330000,16.330000,15.850000,16.180000,-0.003695,1135939.000000,18278748.430000,650929490.000000,1736948888.000000,0.028236,27.685934,2018-09-30,2018-10-26,24.214307,,45.706215,3.488648,16.049779
sz300650,2019-03-21,16.150000,16.390000,16.030000,16.240000,0.005573,1398225.000000,22690580.370000,653343320.000000,1743389984.000000,0.034755,27.788601,2018-09-30,2018-10-26,24.304101,,45.875706,3.501585,16.109296
sz300650,2019-03-20,16.110000,16.500000,15.800000,16.150000,0.001240,1806269.000000,29147696.910000,649722575.000000,1733728340.000000,0.044898,27.634600,2018-09-30,2018-10-26,24.169410,,45.621469,3.482179,16.020020
sz300650,2019-03-19,16.150000,16.300000,15.940000,16.130000,-0.001238,1007069.000000,16202371.180000,648917965.000000,1731581308.000000,0.025032,27.600378,2018-09-30,2018-10-26,24.139479,,45.564972,3.477867,16.000181
sz300650,2019-03-18,15.880000,16.170000,15.590000,16.150000,0.027354,1184868.000000,18808382.600000,649722575.000000,1733728340.000000,0.029452,27.634600,2018-09-30,2018-10-26,24.169410,,45.621469,3.482179,16.020020
sz300650,2019-03-15,15.550000,15.800000,15.380000,15.720000,0.024104,1322280.000000,20711661.060000,632423460.000000,1687567152.000000,0.032868,26.898818,2018-09-30,2018-10-26,23.525890,,44.406780,3.389465,15.593481
sz300650,2019-03-14,15.830000,16.030000,15.190000,15.350000,-0.032766,1283438.000000,19927334.020000,617538175.000000,1647847060.000000,0.031902,26.265704,2018-09-30,2018-10-26,22.972164,,43.361582,3.309688,15.226459
sz300650,2019-03-13,16.280000,16.380000,15.780000,15.870000,-0.025184,1628814.000000,26191484.590000,638458035.000000,1703669892.000000,0.040487,27.155487,2018-09-30,2018-10-26,23.750374,,44.830508,3.421807,15.742274
sz300650,2019-03-12,16.530000,16.530000,15.940000,16.280000,0.001846,1698755.000000,27681129.950000,654952540.000000,1747684048.000000,0.042226,27.857046,2018-09-30,2018-10-26,24.363963,,45.988701,3.510209,16.148974
sz300650,2019-03-11,15.570000,16.300000,15.500000,16.250000,0.043674,1684008.000000,26697892.740000,653745625.000000,1744463500.000000,0.041859,27.805712,2018-09-30,2018-10-26,24.319066,,45.903955,3.503741,16.119215
sz300650,2019-03-08,16.080000,16.270000,15.410000,15.570000,-0.041256,1682790.000000,26604534.990000,626388885.000000,1671464412.000000,0.041829,26.642150,2018-09-30,2018-10-26,23.301407,,43.983051,3.357123,15.444688
sz300650,2019-03-07,15.940000,16.350000,15.830000,16.240000,0.018821,2264306.000000,36566009.130000,653343320.000000,1743389984.000000,0.056283,27.788601,2018-09-30,2018-10-26,24.304101,,45.875706,3.501585,16.109296
sz300650,2019-03-06,16.150000,16.150000,15.660000,15.940000,0.000628,2119630.000000,33608804.100000,641274170.000000,1711184504.000000,0.052687,27.275265,2018-09-30,2018-10-26,23.855133,,45.028249,3.436900,15.811710
sz300650,2019-03-05,15.210000,15.930000,15.210000,15.930000,0.048716,2368746.000000,36989925.750000,640871865.000000,1710110988.000000,0.058879,27.258154,2018-09-30,2018-10-26,23.840168,,45.000000,3.434744,15.801791
sz300650,2019-03-04,15.090000,15.690000,15.060000,15.190000,0.010645,1849318.000000,28352445.920000,611101295.000000,1630670804.000000,0.045968,25.991924,2018-09-30,2018-10-26,22.732715,,42.909605,3.275189,15.067746
sz300650,2019-03-01,15.150000,15.250000,14.820000,15.030000,-0.007921,1182912.000000,17770459.720000,604664415.000000,1613494548.000000,0.029403,25.718145,2018-09-30,2018-10-26,22.493265,,42.457627,3.240691,14.909034
sz300650,2019-02-28,14.990000,15.250000,14.940000,15.150000,0.014735,1177485.000000,17790476.780000,609492075.000000,1626376740.000000,0.029268,25.923480,2018-09-30,2018-10-26,22.672852,,42.796610,3.266565,15.028068
sz300650,2019-02-27,14.950000,15.180000,14.760000,14.930000,-0.009947,1506345.000000,22603117.330000,600641365.000000,1602759388.000000,0.037443,25.547033,2018-09-30,2018-10-26,22.343610,,42.175141,3.219129,14.809839
sz300650,2019-02-26,15.070000,15.380000,14.830000,15.080000,0.000664,2173462.000000,32746193.630000,606675940.000000,1618862128.000000,0.054025,25.803701,2018-09-30,2018-10-26,22.568093,,42.598870,3.251472,14.958632
sz300650,2019-02-25,14.640000,15.120000,14.560000,15.070000,0.035739,1990297.000000,29565042.500000,606273635.000000,1617788612.000000,0.049472,25.786590,2018-09-30,2018-10-26,22.553128,,42.570621,3.249315,14.948712
sz300650,2019-02-22,14.300000,14.600000,14.260000,14.550000,0.021053,1489758.000000,21592613.580000,585353775.000000,1561965780.000000,0.037031,24.896807,2018-09-30,2018-10-26,21.774918,,41.101695,3.137196,14.432897
sz300650,2019-02-21,14.600000,14.600000,14.150000,14.250000,-0.009729,1517970.000000,21860554.900000,573284625.000000,1529760300.000000,0.037732,24.383471,2018-09-30,2018-10-26,21.325950,,40.254237,3.072511,14.135312
sz300650,2019-02-20,14.690000,14.690000,14.230000,14.390000,-0.008270,981598.000000,14123682.500000,578916895.000000,1544789524.000000,0.024399,24.623028,2018-09-30,2018-10-26,21.535468,,40.649718,3.102697,14.274185
sz300650,2019-02-19,14.650000,14.800000,14.210000,14.510000,0.000690,1528398.000000,22328233.300000,583744555.000000,1557671716.000000,0.037991,24.828362,2018-09-30,2018-10-26,21.715055,,40.988701,3.128571,14.393219
sz300650,2019-02-18,14.110000,14.580000,14.050000,14.500000,0.034237,1474292.000000,21239410.500000,583342250.000000,1556598200.000000,0.036646,24.811251,2018-09-30,2018-10-26,21.700090,,40.960452,3.126415,14.383300
sz300650,2019-02-15,14.200000,14.300000,14.000000,14.020000,-0.008487,892644.000000,12623965.350000,564031610.000000,1505069432.000000,0.022188,23.989913,2018-09-30,2018-10-26,20.981742,,39.604520,3.022920,13.907163
sz300650,2019-02-14,14.040000,14.330000,14.000000,14.140000,0.010722,1248076.000000,17694606.860000,568859270.000000,1517951624.000000,0.031023,24.195248,2018-09-30,2018-10-26,21.161329,,39.943503,3.048794,14.026197
sz300650,2019-02-13,13.780000,14.050000,13.700000,13.990000,0.020423,960737.000000,13401889.590000,562824695.000000,1501848884.000000,0.023881,23.938579,2018-09-30,2018-10-26,20.936845,,39.519774,3.016451,13.877404
sz300650,2019-02-12,13.510000,13.770000,13.460000,13.710000,0.017817,738259.000000,10057185.550000,551560155.000000,1471790436.000000,0.018351,23.459466,2018-09-30,2018-10-26,20.517809,,38.728814,2.956079,13.599658
sz300650,2019-02-11,13.170000,13.520000,13.170000,13.470000,0.022003,624661.000000,8381207.920000,541904835.000000,1446026052.000000,0.015527,23.048797,2018-09-30,2018-10-26,20.158635,,38.050847,2.904332,13.361590
sz300650,2019-02-01,12.990000,13.240000,12.860000,13.180000,0.028884,574024.000000,7512958.900000,530237990.000000,1414894088.000000,0.014268,22.552572,2018-09-30,2018-10-26,19.724633,,37.231638,2.841803,13.073924
sz300650,2019-01-31,13.260000,13.260000,12.690000,12.810000,-0.026596,746465.000000,9721552.900000,515352705.000000,1375173996.000000,0.018555,21.919457,2018-09-30,2018-10-26,19.170907,,36.186441,2.762026,12.706901
sz300650,2019-01-30,13.530000,13.530000,13.130000,13.160000,-0.021561,592080.000000,7875031.100000,529433380.000000,1412747056.000000,0.014717,22.518349,2018-09-30,2018-10-26,19.694702,,37.175141,2.837491,13.054085
sz300650,2019-01-29,13.880000,14.030000,13.200000,13.450000,-0.037223,1040310.000000,14046362.000000,541100225.000000,1443879020.000000,0.025859,23.014574,2018-09-30,2018-10-26,20.128704,,37.994350,2.900019,13.341751
sz300650,2019-01-28,14.100000,14.330000,13.900000,13.970000,-0.009220,638600.000000,9030675.500000,562020085.000000,1499701852.000000,0.015874,23.904357,2018-09-30,2018-10-26,20.906914,,39.463277,3.012139,13.857565
sz300650,2019-01-25,14.260000,14.350000,14.100000,14.100000,-0.015363,660190.000000,9393849.800000,567250050.000000,1513657560.000000,0.016410,24.126803,2018-09-30,2018-10-26,21.101467,,39.830508,3.040169,13.986519
sz300650,2019-01-24,14.140000,14.390000,14.080000,14.320000,0.014164,882170.000000,12587992.100000,576100760.000000,1537274912.000000,0.021928,24.503249,2018-09-30,2018-10-26,21.430709,,40.451977,3.087604,14.204748
sz300650,2019-01-23,14.020000,14.180000,14.010000,14.120000,-0.003529,626140.000000,8809494.800000,568054660.000000,1515804592.000000,0.015564,24.161025,2018-09-30,2018-10-26,21.131398,,39.887006,3.044481,14.006358
sz300650,2019-01-22,14.230000,14.360000,14.100000,14.170000,0.007107,1176000.000000,16739097.100000,570066185.000000,1521172172.000000,0.029232,24.246581,2018-09-30,2018-10-26,21.206226,,40.028249,3.055262,14.055956
sz300650,2019-01-21,13.980000,14.180000,13.980000,14.070000,0.005718,621250.000000,8748029.600000,566043135.000000,1510437012.000000,0.015442,24.075469,2018-09-30,2018-10-26,21.056570,,39.745763,3.033701,13.956761
sz300650,2019-01-18,13.830000,14.030000,13.820000,13.990000,0.009380,660698.000000,9205345.340000,562824695.000000,1501848884.000000,0.016423,23.938579,2018-09-30,2018-10-26,20.936845,,39.519774,3.016451,13.877404
sz300650,2019-01-17,14.250000,14.250000,13.860000,13.860000,-0.021186,719130.000000,10057087.800000,557594730.000000,1487893176.000000,0.017875,23.716134,2018-09-30,2018-10-26,20.742293,,39.152542,2.988421,13.748451
sz300650,2019-01-16,13.960000,14.210000,13.960000,14.160000,0.009266,976990.000000,13773637.900000,569663880.000000,1520098656.000000,0.024285,24.229470,2018-09-30,2018-10-26,21.191260,,40.000000,3.053106,14.046036
sz300650,2019-01-15,13.650000,14.050000,13.610000,14.030000,0.018882,967490.000000,13436338.900000,564433915.000000,1506142948.000000,0.024049,24.007024,2018-09-30,2018-10-26,20.996708,,39.632768,3.025076,13.917082
sz300650,2019-01-14,14.200000,14.290000,13.750000,13.770000,-0.010065,1203681.000000,16902289.370000,553973985.000000,1478231532.000000,0.029920,23.562133,2018-09-30,2018-10-26,20.607603,,38.898305,2.969016,13.659175
sz300650,2019-01-11,13.750000,13.940000,13.730000,13.910000,0.002161,459316.000000,6363405.300000,559606255.000000,1493260756.000000,0.011417,23.801690,2018-09-30,2018-10-26,20.817121,,39.293785,2.999202,13.798048
sz300650,2019-01-10,13.690000,13.910000,13.630000,13.880000,0.006526,823140.000000,11351792.640000,558399340.000000,1490040208.000000,0.020461,23.750356,2018-09-30,2018-10-26,20.772224,,39.209040,2.992734,13.768290
sz300650,2019-01-09,13.990000,14.100000,13.710000,13.790000,-0.012885,1243395.000000,17363927.650000,554778595.000000,1480378564.000000,0.030907,23.596355,2018-09-30,2018-10-26,20.637534,,38.954802,2.973328,13.679014
sz300650,2019-01-08,13.820000,14.050000,13.650000,13.970000,0.007937,770200.000000,10681271.800000,562020085.000000,1499701852.000000,0.019145,23.904357,2018-09-30,2018-10-26,20.906914,,39.463277,3.012139,13.857565
sz300650,2019-01-07,13.640000,13.960000,13.640000,13.860000,0.017621,624455.000000,8649622.500000,557594730.000000,1487893176.000000,0.015522,23.716134,2018-09-30,2018-10-26,20.742293,,39.152542,2.988421,13.748451
sz300650,2019-01-04,13.170000,13.690000,13.110000,13.620000,0.017937,519055.000000,7007490.450000,547939410.000000,1462128792.000000,0.012902,23.305465,2018-09-30,2018-10-26,20.383119,,38.474576,2.936674,13.510382
sz300650,2019-01-03,13.600000,13.790000,13.300000,13.380000,-0.016176,584505.000000,7896642.100000,538284090.000000,1436364408.000000,0.014529,22.894796,2018-09-30,2018-10-26,20.023945,,37.796610,2.884926,13.272314
sz300650,2019-01-02,13.800000,13.800000,13.450000,13.600000,0.010401,449880.000000,6100394.430000,547134800.000000,1459981760.000000,0.011183,23.271242,2018-09-30,2018-10-26,20.353188,,38.418079,2.932362,13.490543
sz300650,2018-12-28,13.550000,13.750000,13.420000,13.460000,-0.002963,439064.000000,5964046.510000,541502530.000000,1444952536.000000,0.010914,23.031685,2018-09-30,2018-10-26,20.143670,,38.022599,2.902176,13.351670
sz300650,2018-12-27,13.850000,14.060000,13.400000,13.500000,-0.018182,723463.000000,9971733.100000,543111750.000000,1449246600.000000,0.017983,23.100130,2018-09-30,2018-10-26,20.203532,,38.135593,2.910800,13.391348
sz300650,2018-12-26,13.780000,13.970000,13.750000,13.750000,-0.000727,631810.000000,8754965.700000,553169375.000000,1476084500.000000,0.015705,23.527911,2018-09-30,2018-10-26,20.577671,,38.841808,2.964704,13.639336
sz300650,2018-12-25,13.720000,13.880000,13.400000,13.760000,-0.001451,810830.000000,11011405.500000,553571680.000000,1477158016.000000,0.020155,23.545022,2018-09-30,2018-10-26,20.592637,,38.870056,2.966860,13.649256
sz300650,2018-12-24,13.480000,13.780000,13.480000,13.780000,0.025298,548699.000000,7516103.550000,554376290.000000,1479305048.000000,0.013639,23.579244,2018-09-30,2018-10-26,20.622568,,38.926554,2.971172,13.669095
sz300650,2018-12-21,13.360000,13.620000,13.360000,13.440000,-0.003706,477670.000000,6447115.550000,540697920.000000,1442805504.000000,0.011873,22.997463,2018-09-30,2018-10-26,20.113738,,37.966102,2.897863,13.331831
sz300650,2018-12-20,13.400000,13.550000,13.280000,13.490000,0.011244,490979.000000,6596296.860000,542709445.000000,1448173084.000000,0.012204,23.083019,2018-09-30,2018-10-26,20.188566,,38.107345,2.908644,13.381429
sz300650,2018-12-19,13.730000,13.830000,13.340000,13.340000,-0.028405,696759.000000,9430584.370000,536674870.000000,1432070344.000000,0.017319,22.826351,2018-09-30,2018-10-26,19.964083,,37.683616,2.876302,13.232636
sz300650,2018-12-18,14.010000,14.010000,13.560000,13.730000,-0.006512,631564.000000,8702269.880000,552364765.000000,1473937468.000000,0.015699,23.493688,2018-09-30,2018-10-26,20.547740,,38.785311,2.960392,13.619497
sz300650,2018-12-17,13.850000,13.920000,13.700000,13.820000,-0.002166,615840.000000,8502365.310000,555985510.000000,1483599112.000000,0.015308,23.647689,2018-09-30,2018-10-26,20.682430,,39.039548,2.979797,13.708773
sz300650,2018-12-14,14.150000,14.280000,13.730000,13.850000,-0.022583,712420.000000,10004370.400000,557192425.000000,1486819660.000000,0.017708,23.699023,2018-09-30,2018-10-26,20.727327,,39.124294,2.986265,13.738531
sz300650,2018-12-13,14.010000,14.330000,13.910000,14.170000,0.011420,770061.000000,10923227.520000,570066185.000000,1521172172.000000,0.019141,24.246581,2018-09-30,2018-10-26,21.206226,,40.028249,3.055262,14.055956
sz300650,2018-12-12,13.940000,14.080000,13.900000,14.010000,0.010823,500420.000000,7009840.900000,563629305.000000,1503995916.000000,0.012439,23.972802,2018-09-30,2018-10-26,20.966776,,39.576271,3.020764,13.897243
sz300650,2018-12-11,13.880000,13.950000,13.760000,13.860000,0.010941,479236.000000,6649065.280000,557594730.000000,1487893176.000000,0.011912,23.716134,2018-09-30,2018-10-26,20.742293,,39.152542,2.988421,13.748451
sz300650,2018-12-10,13.900000,13.940000,13.650000,13.710000,-0.017204,522258.000000,7206472.080000,551560155.000000,1471790436.000000,0.012982,23.459466,2018-09-30,2018-10-26,20.517809,,38.728814,2.956079,13.599658
sz300650,2018-12-07,13.880000,13.990000,13.760000,13.950000,0.008677,601010.000000,8354298.800000,561215475.000000,1497554820.000000,0.014939,23.870135,2018-09-30,2018-10-26,20.876983,,39.406780,3.007827,13.837726
sz300650,2018-12-06,14.140000,14.270000,13.710000,13.830000,-0.026742,915600.000000,12823917.900000,556387815.000000,1484672628.000000,0.022759,23.664800,2018-09-30,2018-10-26,20.697396,,39.067797,2.981953,13.718692
sz300650,2018-12-05,14.000000,14.370000,13.930000,14.210000,-0.009066,780139.000000,11064064.340000,571675405.000000,1525466236.000000,0.019392,24.315026,2018-09-30,2018-10-26,21.266088,,40.141243,3.063887,14.095634
sz300650,2018-12-04,14.130000,14.360000,14.130000,14.340000,0.008439,771700.000000,11006199.000000,576905370.000000,1539421944.000000,0.019182,24.537472,2018-09-30,2018-10-26,21.460641,,40.508475,3.091917,14.224588
