code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000892,2019-05-13,4.300000,4.380000,4.280000,4.320000,-0.009174,3846813.000000,16672726.420000,2324921248.800000,4237835643.360000,0.007148,10.743373,2018-09-30,2018-10-31,6.891051,120.163556,-6.644110,1.286902,4.320000
sz000892,2019-05-10,4.300000,4.380000,4.140000,4.360000,0.023474,5371111.000000,23190835.920000,2346448297.400000,4277074862.280000,0.009980,10.842849,2018-09-30,2018-10-31,6.954857,121.276181,-6.705629,1.298817,4.360000
sz000892,2019-05-09,4.300000,4.350000,4.250000,4.260000,-0.013889,4670229.000000,20041886.720000,2292630675.900000,4178976814.980000,0.008678,10.594160,2018-09-30,2018-10-31,6.795342,118.494618,-6.551830,1.269028,4.260000
sz000892,2019-05-08,4.300000,4.420000,4.250000,4.320000,-0.013699,4653259.000000,20206583.030000,2324921248.800000,4237835643.360000,0.008646,10.743373,2018-09-30,2018-10-31,6.891051,120.163556,-6.644110,1.286902,4.320000
sz000892,2019-05-07,4.480000,4.540000,4.300000,4.380000,-0.015730,7706447.000000,34011268.470000,2357211821.700000,4296694471.740000,0.014320,10.892587,2018-09-30,2018-10-31,6.986760,121.832494,-6.736389,1.304775,4.380000
sz000892,2019-05-06,4.710000,4.800000,4.450000,4.450000,-0.099190,9102795.000000,41952239.740000,2394884156.750000,4365363104.850000,0.016914,11.066669,2018-09-30,2018-10-31,7.098421,123.779589,-6.844048,1.325628,4.450000
sz000892,2019-04-30,4.540000,5.020000,4.440000,4.940000,0.083333,15626758.000000,75228692.530000,2658590502.100000,4846043536.620000,0.029037,12.285246,2018-09-30,2018-10-31,7.880045,137.409251,-7.597662,1.471596,4.940000
sz000892,2019-04-29,4.730000,4.800000,4.540000,4.560000,-0.040000,7197030.000000,33729920.530000,2454083540.400000,4473270956.880000,0.013373,11.340227,2018-09-30,2018-10-31,7.273887,126.839309,-7.013227,1.358396,4.560000
sz000892,2019-04-26,4.810000,4.920000,4.750000,4.750000,-0.018595,8613585.000000,41592072.470000,2556337021.250000,4659657246.750000,0.016005,11.812737,2018-09-30,2018-10-31,7.576966,132.124280,-7.305444,1.414996,4.750000
sz000892,2019-04-25,5.290000,5.290000,4.840000,4.840000,-0.100372,23490470.000000,117434077.660000,2604772880.600000,4747945489.320000,0.043648,12.036557,2018-09-30,2018-10-31,7.720530,134.627688,-7.443863,1.441806,4.840000
sz000892,2019-04-24,5.080000,5.430000,5.020000,5.380000,0.063241,14008204.000000,73129968.500000,2895388036.700000,5277674944.740000,0.026029,13.379479,2018-09-30,2018-10-31,8.581911,149.648132,-8.274377,1.602669,5.380000
sz000892,2019-04-23,5.280000,5.290000,5.060000,5.060000,-0.036190,6004318.000000,31008275.820000,2723171647.900000,4963761193.380000,0.011157,12.583673,2018-09-30,2018-10-31,8.071463,140.747128,-7.782221,1.507343,5.060000
sz000892,2019-04-22,5.410000,5.430000,5.250000,5.250000,-0.027778,6273277.000000,33523487.500000,2825425128.750000,5150147483.250000,0.011657,13.056183,2018-09-30,2018-10-31,8.374541,146.032099,-8.074439,1.563943,5.250000
sz000892,2019-04-19,5.410000,5.410000,5.300000,5.400000,0.001855,6186621.000000,33088657.650000,2906151561.000000,5297294554.200000,0.011496,13.429217,2018-09-30,2018-10-31,8.613814,150.204445,-8.305137,1.608627,5.400000
sz000892,2019-04-18,5.450000,5.460000,5.330000,5.390000,-0.009191,6427679.000000,34698245.710000,2900769798.850000,5287484749.470000,0.011943,13.404348,2018-09-30,2018-10-31,8.597862,149.926289,-8.289757,1.605648,5.390000
sz000892,2019-04-17,5.410000,5.530000,5.350000,5.440000,0.003690,9247194.000000,50353401.180000,2927678609.600000,5336533773.120000,0.017182,13.528692,2018-09-30,2018-10-31,8.677620,151.317070,-8.366656,1.620543,5.440000
sz000892,2019-04-16,5.310000,5.430000,5.190000,5.420000,0.007435,11546099.000000,61241241.290000,2916915085.300000,5316914163.660000,0.021454,13.478955,2018-09-30,2018-10-31,8.645717,150.760758,-8.335897,1.614585,5.420000
sz000892,2019-04-15,5.530000,5.630000,5.350000,5.380000,-0.021818,8455823.000000,46609071.190000,2895388036.700000,5277674944.740000,0.015712,13.379479,2018-09-30,2018-10-31,8.581911,149.648132,-8.274377,1.602669,5.380000
sz000892,2019-04-12,5.460000,5.540000,5.430000,5.500000,0.009174,5546426.000000,30523928.800000,2959969182.500000,5395392601.500000,0.010306,13.677906,2018-09-30,2018-10-31,8.773329,152.986009,-8.458936,1.638416,5.500000
sz000892,2019-04-11,5.640000,5.680000,5.420000,5.450000,-0.035398,7895239.000000,43637092.180000,2933060371.750000,5346343577.850000,0.014670,13.553561,2018-09-30,2018-10-31,8.693572,151.595227,-8.382036,1.623522,5.450000
sz000892,2019-04-10,5.570000,5.700000,5.450000,5.650000,0.008929,9846692.000000,55156196.040000,3040695614.750000,5542539672.450000,0.018296,14.050940,2018-09-30,2018-10-31,9.012602,157.158354,-8.689634,1.683100,5.650000
sz000892,2019-04-09,5.490000,5.660000,5.470000,5.600000,0.020036,7654594.000000,42691887.620000,3013786804.000000,5493490648.800000,0.014223,13.926595,2018-09-30,2018-10-31,8.932844,155.767573,-8.612735,1.668206,5.600000
sz000892,2019-04-08,5.690000,5.750000,5.410000,5.490000,-0.035149,10608315.000000,58922401.380000,2954587420.350000,5385582796.770000,0.019712,13.653037,2018-09-30,2018-10-31,8.757378,152.707852,-8.443556,1.635437,5.490000
sz000892,2019-04-04,5.750000,5.790000,5.620000,5.690000,-0.010435,8113712.000000,46176510.770000,3062222663.350000,5581778891.370000,0.015076,14.150415,2018-09-30,2018-10-31,9.076408,158.270980,-8.751153,1.695016,5.690000
sz000892,2019-04-03,5.530000,5.750000,5.470000,5.750000,0.039783,10988715.000000,62330522.340000,3094513236.250000,5640637719.750000,0.020418,14.299629,2018-09-30,2018-10-31,9.172117,159.939918,-8.843433,1.712890,5.750000
sz000892,2019-04-02,5.600000,5.730000,5.500000,5.530000,0.003630,10503945.000000,59092548.770000,2976114468.950000,5424822015.690000,0.019518,13.752513,2018-09-30,2018-10-31,8.821184,153.820478,-8.505075,1.647353,5.530000
sz000892,2019-04-01,5.310000,5.590000,5.300000,5.510000,0.041588,10387398.000000,56915392.890000,2965350944.650000,5405202406.230000,0.019301,13.702775,2018-09-30,2018-10-31,8.789281,153.264165,-8.474316,1.641395,5.510000
sz000892,2019-03-29,5.260000,5.310000,5.150000,5.290000,0.017308,9469574.000000,49766886.490000,2846952177.350000,5189386702.170000,0.017596,13.155659,2018-09-30,2018-10-31,8.438347,147.144725,-8.135958,1.575859,5.290000
sz000892,2019-03-28,5.360000,5.420000,5.200000,5.200000,-0.037037,6071685.000000,32256883.850000,2798516318.000000,5101098459.600000,0.011282,12.931838,2018-09-30,2018-10-31,8.294784,144.641317,-7.997539,1.549048,5.200000
sz000892,2019-03-27,5.470000,5.470000,5.280000,5.400000,0.000000,6560855.000000,35220382.180000,2906151561.000000,5297294554.200000,0.012191,13.429217,2018-09-30,2018-10-31,8.613814,150.204445,-8.305137,1.608627,5.400000
sz000892,2019-03-26,5.570000,5.630000,5.400000,5.400000,-0.027027,8392201.000000,46248705.570000,2906151561.000000,5297294554.200000,0.015594,13.429217,2018-09-30,2018-10-31,8.613814,150.204445,-8.305137,1.608627,5.400000
sz000892,2019-03-25,5.620000,5.700000,5.510000,5.550000,-0.062500,15114084.000000,84524819.830000,2986877993.250000,5444441625.150000,0.028084,13.802251,2018-09-30,2018-10-31,8.853087,154.376791,-8.535835,1.653311,5.550000
sz000892,2019-03-22,6.090000,6.090000,5.850000,5.920000,-0.021488,6593030.000000,39099309.570000,3186003192.800000,5807404400.160000,0.012251,14.722401,2018-09-30,2018-10-31,9.443292,164.668577,-9.104891,1.763532,5.920000
sz000892,2019-03-21,5.990000,6.170000,5.910000,6.050000,0.010017,8245541.000000,49892083.030000,3255966100.750000,5934931861.650000,0.015321,15.045697,2018-09-30,2018-10-31,9.650662,168.284610,-9.304829,1.802258,6.050000
sz000892,2019-03-20,6.080000,6.080000,5.810000,5.990000,-0.018033,8283500.000000,49065248.000000,3223675527.850000,5876073033.270000,0.015392,14.896483,2018-09-30,2018-10-31,9.554953,166.615671,-9.212550,1.784384,5.990000
sz000892,2019-03-19,5.870000,6.400000,5.790000,6.100000,0.042735,11830072.000000,72564874.680000,3282874911.500000,5983980885.300000,0.021982,15.170041,2018-09-30,2018-10-31,9.730420,169.675392,-9.381729,1.817153,6.100000
sz000892,2019-03-18,5.800000,5.900000,5.600000,5.850000,0.012111,8808300.000000,50971417.000000,3148330857.750000,5738735767.050000,0.016367,14.548318,2018-09-30,2018-10-31,9.331632,162.721482,-8.997232,1.742679,5.850000
sz000892,2019-03-15,5.800000,5.960000,5.750000,5.780000,0.005217,9617462.000000,56227032.840000,3110658522.700000,5670067133.940000,0.017870,14.374236,2018-09-30,2018-10-31,9.219971,160.774387,-8.889572,1.721827,5.780000
sz000892,2019-03-14,6.110000,6.170000,5.730000,5.750000,-0.040067,13265473.000000,78509179.810000,3094513236.250000,5640637719.750000,0.024649,14.299629,2018-09-30,2018-10-31,9.172117,159.939918,-8.843433,1.712890,5.750000
sz000892,2019-03-13,6.290000,6.520000,5.920000,5.990000,-0.027597,26050730.000000,162342925.710000,3223675527.850000,5876073033.270000,0.048406,14.896483,2018-09-30,2018-10-31,9.554953,166.615671,-9.212550,1.784384,5.990000
sz000892,2019-03-12,5.680000,6.160000,5.620000,6.160000,0.100000,18767030.000000,113385220.380000,3315165484.400000,6042839713.680000,0.034872,15.319255,2018-09-30,2018-10-31,9.826129,171.344330,-9.474008,1.835026,6.160000
sz000892,2019-03-11,5.350000,5.680000,5.300000,5.600000,0.056604,8411767.000000,46350057.860000,3013786804.000000,5493490648.800000,0.015630,13.926595,2018-09-30,2018-10-31,8.932844,155.767573,-8.612735,1.668206,5.600000
sz000892,2019-03-08,5.600000,5.690000,5.300000,5.300000,-0.075044,10977701.000000,60676449.800000,2852333939.500000,5199196506.900000,0.020398,13.180528,2018-09-30,2018-10-31,8.454299,147.422881,-8.151338,1.578838,5.300000
sz000892,2019-03-07,5.460000,5.850000,5.410000,5.730000,0.038043,11870297.000000,66621113.070000,3083749711.950000,5621018110.290000,0.022057,14.249891,2018-09-30,2018-10-31,9.140214,159.383605,-8.812673,1.706932,5.730000
sz000892,2019-03-06,5.360000,5.600000,5.250000,5.520000,0.031776,13192530.000000,71421767.180000,2970732706.800000,5415012210.960000,0.024513,13.727644,2018-09-30,2018-10-31,8.805232,153.542321,-8.489695,1.644374,5.520000
sz000892,2019-03-05,5.220000,5.350000,5.140000,5.350000,0.019048,8763279.000000,46009884.850000,2879242750.250000,5248245530.550000,0.016283,13.304872,2018-09-30,2018-10-31,8.534056,148.813663,-8.228237,1.593732,5.350000
sz000892,2019-03-04,5.180000,5.330000,5.170000,5.250000,0.017442,7688539.000000,40309415.340000,2825425128.750000,5150147483.250000,0.014286,13.056183,2018-09-30,2018-10-31,8.374541,146.032099,-8.074439,1.563943,5.250000
sz000892,2019-03-01,5.190000,5.220000,5.070000,5.160000,-0.003861,5162000.000000,26550454.770000,2776989269.400000,5061859240.680000,0.009592,12.832363,2018-09-30,2018-10-31,8.230978,143.528692,-7.936020,1.537132,5.160000
sz000892,2019-02-28,5.150000,5.270000,5.130000,5.180000,0.003876,4239159.000000,21990927.800000,2787752793.700000,5081478850.140000,0.007877,12.882101,2018-09-30,2018-10-31,8.262881,144.085005,-7.966779,1.543090,5.180000
sz000892,2019-02-27,5.200000,5.310000,5.100000,5.160000,0.000000,9212386.000000,48013894.880000,2776989269.400000,5061859240.680000,0.017118,12.832363,2018-09-30,2018-10-31,8.230978,143.528692,-7.936020,1.537132,5.160000
sz000892,2019-02-26,5.180000,5.350000,5.090000,5.160000,-0.003861,10654374.000000,55437039.540000,2776989269.400000,5061859240.680000,0.019797,12.832363,2018-09-30,2018-10-31,8.230978,143.528692,-7.936020,1.537132,5.160000
sz000892,2019-02-25,5.000000,5.230000,4.990000,5.180000,0.040161,9561501.000000,48906084.760000,2787752793.700000,5081478850.140000,0.017766,12.882101,2018-09-30,2018-10-31,8.262881,144.085005,-7.966779,1.543090,5.180000
sz000892,2019-02-22,4.820000,4.980000,4.760000,4.980000,0.033195,5929125.000000,28986032.000000,2680117550.700000,4885282755.540000,0.011017,12.384722,2018-09-30,2018-10-31,7.943851,138.521877,-7.659182,1.483512,4.980000
sz000892,2019-02-21,4.820000,4.910000,4.790000,4.820000,-0.010267,5504200.000000,26672911.000000,2594009356.300000,4728325879.860000,0.010228,11.986819,2018-09-30,2018-10-31,7.688627,134.071375,-7.413104,1.435849,4.820000
sz000892,2019-02-20,4.920000,4.920000,4.760000,4.870000,-0.010163,5717225.000000,27544334.500000,2620918167.050000,4777374903.510000,0.010623,12.111164,2018-09-30,2018-10-31,7.768384,135.462157,-7.490003,1.450743,4.870000
sz000892,2019-02-19,4.690000,4.940000,4.690000,4.920000,0.055794,6324046.000000,30597645.100000,2647826977.800000,4826423927.160000,0.011751,12.235509,2018-09-30,2018-10-31,7.848142,136.852939,-7.566902,1.465638,4.920000
sz000892,2019-02-18,4.550000,4.690000,4.550000,4.660000,0.026432,4450682.000000,20653456.130000,2507901161.900000,4571369004.180000,0.008270,11.588917,2018-09-30,2018-10-31,7.433402,129.620873,-7.167026,1.388186,4.660000
sz000892,2019-02-15,4.540000,4.610000,4.500000,4.540000,0.002208,3230050.000000,14773602.500000,2443320016.100000,4453651347.420000,0.006002,11.290490,2018-09-30,2018-10-31,7.241984,126.282996,-6.982467,1.352438,4.540000
sz000892,2019-02-14,4.550000,4.570000,4.490000,4.530000,-0.006579,3698407.000000,16719926.500000,2437938253.950000,4443841542.690000,0.006872,11.265621,2018-09-30,2018-10-31,7.226033,126.004840,-6.967087,1.349459,4.530000
sz000892,2019-02-13,4.430000,4.600000,4.410000,4.560000,0.034014,5954585.000000,26969804.650000,2454083540.400000,4473270956.880000,0.011064,11.340227,2018-09-30,2018-10-31,7.273887,126.839309,-7.013227,1.358396,4.560000
sz000892,2019-02-12,4.390000,4.470000,4.370000,4.410000,-0.004515,4348156.000000,19197158.080000,2373357108.150000,4326123885.930000,0.008079,10.967194,2018-09-30,2018-10-31,7.034615,122.666963,-6.782528,1.313712,4.410000
sz000892,2019-02-11,4.420000,4.430000,4.250000,4.430000,0.011416,5309827.000000,23241130.840000,2384120632.450000,4345743495.390000,0.009866,11.016932,2018-09-30,2018-10-31,7.066518,123.223276,-6.813288,1.319670,4.430000
sz000892,2019-02-01,4.340000,4.440000,4.230000,4.380000,0.006897,4720052.000000,20476066.810000,2357211821.700000,4296694471.740000,0.008770,10.892587,2018-09-30,2018-10-31,6.986760,121.832494,-6.736389,1.304775,4.380000
sz000892,2019-01-31,4.300000,4.510000,4.290000,4.350000,0.040670,5570819.000000,24462816.750000,2341066535.250000,4267265057.550000,0.010351,10.817980,2018-09-30,2018-10-31,6.938906,120.998025,-6.690249,1.295838,4.350000
sz000892,2019-01-30,4.300000,4.300000,4.140000,4.180000,-0.036866,4127818.000000,17376360.700000,2249576578.700000,4100498377.140000,0.007670,10.395209,2018-09-30,2018-10-31,6.667730,116.269367,-6.428791,1.245196,4.180000
sz000892,2019-01-29,4.230000,4.420000,4.110000,4.340000,0.006961,7785227.000000,33138649.680000,2335684773.100000,4257455252.820000,0.014466,10.793111,2018-09-30,2018-10-31,6.922954,120.719869,-6.674869,1.292859,4.340000
sz000892,2019-01-28,4.830000,4.830000,4.310000,4.310000,-0.100209,9463469.000000,42326889.020000,2319539486.650000,4228025838.630000,0.017584,10.718504,2018-09-30,2018-10-31,6.875100,119.885400,-6.628730,1.283923,4.310000
sz000892,2019-01-25,4.810000,4.900000,4.760000,4.790000,0.000000,3625324.000000,17545147.880000,2577864069.850000,4698896465.670000,0.006736,11.912213,2018-09-30,2018-10-31,7.640772,133.236906,-7.366964,1.426912,4.790000
sz000892,2019-01-24,4.760000,4.860000,4.710000,4.790000,0.014831,3627801.000000,17426404.780000,2577864069.850000,4698896465.670000,0.006741,11.912213,2018-09-30,2018-10-31,7.640772,133.236906,-7.366964,1.426912,4.790000
sz000892,2019-01-23,4.780000,4.820000,4.670000,4.720000,-0.024793,3888913.000000,18401434.360000,2540191734.800000,4630227832.560000,0.007226,11.738130,2018-09-30,2018-10-31,7.529112,131.289811,-7.259305,1.406059,4.720000
sz000892,2019-01-22,4.760000,4.870000,4.740000,4.840000,0.027601,5391800.000000,25936759.480000,2604772880.600000,4747945489.320000,0.010019,12.036557,2018-09-30,2018-10-31,7.720530,134.627688,-7.443863,1.441806,4.840000
sz000892,2019-01-21,4.840000,4.880000,4.690000,4.710000,-0.022822,4897519.000000,23445958.630000,2534809972.650000,4620418027.830000,0.009100,11.713261,2018-09-30,2018-10-31,7.513160,131.011655,-7.243925,1.403080,4.710000
sz000892,2019-01-18,4.780000,4.860000,4.730000,4.820000,0.004167,4178034.000000,20097862.820000,2594009356.300000,4728325879.860000,0.007763,11.986819,2018-09-30,2018-10-31,7.688627,134.071375,-7.413104,1.435849,4.820000
sz000892,2019-01-17,4.910000,4.940000,4.800000,4.800000,-0.024390,5033522.000000,24451305.700000,2583245832.000000,4708706270.400000,0.009353,11.937082,2018-09-30,2018-10-31,7.656724,133.515062,-7.382344,1.429891,4.800000
sz000892,2019-01-16,5.000000,5.140000,4.920000,4.920000,-0.017964,5873800.000000,29423554.000000,2647826977.800000,4826423927.160000,0.010914,12.235509,2018-09-30,2018-10-31,7.848142,136.852939,-7.566902,1.465638,4.920000
sz000892,2019-01-15,5.050000,5.050000,4.940000,5.010000,-0.007921,6239083.000000,31083326.150000,2696262837.150000,4914712169.730000,0.011593,12.459329,2018-09-30,2018-10-31,7.991705,139.356346,-7.705321,1.492448,5.010000
sz000892,2019-01-14,4.820000,5.090000,4.740000,5.050000,0.049896,8765872.000000,43644337.850000,2717789885.750000,4953951388.650000,0.016288,12.558805,2018-09-30,2018-10-31,8.055511,140.468972,-7.766841,1.504364,5.050000
sz000892,2019-01-11,4.870000,4.870000,4.760000,4.810000,-0.014344,3788985.000000,18214324.700000,2588627594.150000,4718516075.130000,0.007040,11.961950,2018-09-30,2018-10-31,7.672675,133.793219,-7.397724,1.432870,4.810000
sz000892,2019-01-10,4.900000,4.980000,4.730000,4.880000,-0.002045,5627014.000000,27386282.180000,2626299929.200000,4787184708.240000,0.010456,12.136033,2018-09-30,2018-10-31,7.784336,135.740313,-7.505383,1.453722,4.880000
sz000892,2019-01-09,4.910000,5.040000,4.820000,4.890000,0.004107,4466654.000000,22066851.140000,2631681691.350000,4796994512.970000,0.008300,12.160902,2018-09-30,2018-10-31,7.800287,136.018470,-7.520763,1.456701,4.890000
sz000892,2019-01-08,4.900000,4.970000,4.650000,4.870000,-0.012170,3531229.000000,17342341.620000,2620918167.050000,4777374903.510000,0.006561,12.111164,2018-09-30,2018-10-31,7.768384,135.462157,-7.490003,1.450743,4.870000
sz000892,2019-01-07,4.880000,4.990000,4.840000,4.930000,0.020704,3598939.000000,17704571.690000,2653208739.950000,4836233731.890000,0.006687,12.260378,2018-09-30,2018-10-31,7.864093,137.131095,-7.582282,1.468617,4.930000
sz000892,2019-01-04,4.680000,4.860000,4.650000,4.830000,0.029851,2539709.000000,12139645.420000,2599391118.450000,4738135684.590000,0.004719,12.011688,2018-09-30,2018-10-31,7.704578,134.349531,-7.428484,1.438827,4.830000
sz000892,2019-01-03,4.870000,4.920000,4.660000,4.690000,-0.034979,2087877.000000,10004400.990000,2524046448.350000,4600798418.370000,0.003880,11.663523,2018-09-30,2018-10-31,7.481257,130.455342,-7.213165,1.397122,4.690000
sz000892,2019-01-02,4.840000,4.890000,4.740000,4.860000,0.021008,2172598.000000,10459820.340000,2615536404.900000,4767565098.780000,0.004037,12.086295,2018-09-30,2018-10-31,7.752433,135.184000,-7.474623,1.447764,4.860000
sz000892,2018-12-28,4.830000,4.910000,4.740000,4.760000,-0.014493,2878400.000000,13859137.000000,2461364379.320000,4669467051.480000,0.005566,11.837606,2018-09-30,2018-10-31,7.592918,132.402437,-7.320824,1.417975,4.760000
sz000892,2018-12-27,5.030000,5.030000,4.800000,4.830000,-0.026210,2769400.000000,13616529.000000,2497560914.310000,4738135684.590000,0.005356,12.011688,2018-09-30,2018-10-31,7.704578,134.349531,-7.428484,1.438827,4.830000
sz000892,2018-12-26,5.030000,5.090000,4.950000,4.960000,-0.021696,2709875.000000,13596469.250000,2564783050.720000,4865663146.080000,0.005241,12.334984,2018-09-30,2018-10-31,7.911948,137.965564,-7.628422,1.477554,4.960000
sz000892,2018-12-25,5.100000,5.150000,4.820000,5.070000,-0.026871,6976400.000000,34833026.080000,2621663319.990000,4973570998.110000,0.013492,12.608542,2018-09-30,2018-10-31,8.087414,141.025284,-7.797601,1.510322,5.070000
sz000892,2018-12-24,4.960000,5.290000,4.880000,5.210000,0.031683,6986735.000000,35623513.240000,2694056389.970000,5110908264.330000,0.013512,12.956707,2018-09-30,2018-10-31,8.310735,144.919474,-8.012919,1.552027,5.210000
sz000892,2018-12-21,4.960000,5.190000,4.960000,5.050000,0.014056,5137598.000000,26142618.010000,2611321452.850000,4953951388.650000,0.009936,12.558805,2018-09-30,2018-10-31,8.055511,140.468972,-7.766841,1.504364,5.050000
sz000892,2018-12-20,4.870000,5.080000,4.740000,4.980000,0.006061,4653946.000000,23036995.380000,2575124917.860000,4885282755.540000,0.009000,12.384722,2018-09-30,2018-10-31,7.943851,138.521877,-7.659182,1.483512,4.980000
sz000892,2018-12-19,5.190000,5.190000,4.930000,4.950000,0.000000,3314874.000000,16634779.180000,2559612117.150000,4855853341.350000,0.006411,12.310115,2018-09-30,2018-10-31,7.895996,137.687408,-7.613042,1.474575,4.950000
sz000892,2018-12-18,5.140000,5.220000,4.920000,4.950000,-0.036965,5916661.000000,29845478.050000,2559612117.150000,4855853341.350000,0.011442,12.310115,2018-09-30,2018-10-31,7.895996,137.687408,-7.613042,1.474575,4.950000
sz000892,2018-12-17,5.230000,5.310000,4.890000,5.140000,-0.033835,10384989.000000,52908016.870000,2657859854.980000,5042239631.220000,0.020083,12.782625,2018-09-30,2018-10-31,8.199075,142.972379,-7.905260,1.531175,5.140000
sz000892,2018-12-14,5.280000,5.440000,5.150000,5.320000,0.017208,10997200.000000,58433195.420000,2750936659.240000,5218816116.360000,0.021267,13.230265,2018-09-30,2018-10-31,8.486202,147.979194,-8.182098,1.584795,5.320000
sz000892,2018-12-13,5.400000,5.450000,5.220000,5.230000,-0.011342,7984600.000000,42251648.490000,2704398257.110000,5130527873.790000,0.015441,13.006445,2018-09-30,2018-10-31,8.342638,145.475786,-8.043679,1.557985,5.230000
