code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603811,2018-12-04,18.070000,18.170000,17.850000,18.160000,0.006652,1065900.000000,19163938.000000,1457557901.840000,2166124800.000000,0.013280,26.057721,2018-09-30,2018-10-27,21.648046,,17.515875,3.410289,17.857501
sh603811,2018-12-03,17.880000,18.250000,17.750000,18.040000,0.030268,1327560.000000,23917302.000000,1447926461.960000,2151811200.000000,0.016540,25.885533,2018-09-30,2018-10-27,21.504998,,17.400131,3.387754,17.739500
sh603811,2018-11-30,17.640000,17.640000,17.050000,17.510000,0.006901,899739.000000,15642126.000000,1405387602.490000,2088592800.000000,0.011210,25.125038,2018-09-30,2018-10-27,20.873199,,16.888930,3.288224,17.218329
sh603811,2018-11-29,18.240000,18.330000,17.310000,17.390000,-0.046601,1291134.000000,23182619.000000,1395756162.610000,2074279200.000000,0.016086,24.952851,2018-09-30,2018-10-27,20.730150,,16.773186,3.265690,17.100328
sh603811,2018-11-28,18.180000,18.280000,17.920000,18.240000,0.002198,1176893.000000,21316721.000000,1463978861.760000,2175667200.000000,0.014663,26.172513,2018-09-30,2018-10-27,21.743412,,17.593037,3.425312,17.936169
sh603811,2018-11-27,18.370000,18.380000,17.840000,18.200000,0.000000,1589680.000000,28700645.000000,1460768381.800000,2170896000.000000,0.019806,26.115117,2018-09-30,2018-10-27,21.695729,,17.554456,3.417800,17.896835
sh603811,2018-11-26,18.710000,19.250000,18.100000,18.200000,-0.049112,1295100.000000,23900000.000000,1461000000.000000,2171000000.000000,0.016133,26.115117,2018-09-30,2018-10-27,21.695729,,17.554456,3.417800,17.896835
sh603811,2018-11-23,28.480000,28.770000,26.800000,26.800000,-0.057002,1708500.000000,46680000.000000,1536000000.000000,2283000000.000000,0.029810,27.463920,2018-09-30,2018-10-27,22.816278,,18.461115,3.594324,18.821177
sh603811,2018-11-22,28.650000,29.150000,28.090000,28.420000,-0.001054,1273600.000000,36480000.000000,1629000000.000000,2421000000.000000,0.022220,29.124052,2018-09-30,2018-10-27,24.195471,,19.577048,3.811593,19.958875
sh603811,2018-11-21,27.660000,28.460000,27.520000,28.450000,0.007436,1123600.000000,31500000.000000,1631000000.000000,2424000000.000000,0.019599,29.154795,2018-09-30,2018-10-27,24.221011,,19.597713,3.815617,19.979944
sh603811,2018-11-20,29.090000,29.290000,28.000000,28.240000,-0.027213,1784700.000000,50810000.000000,1619000000.000000,2406000000.000000,0.031130,28.939593,2018-09-30,2018-10-27,24.042227,,19.453055,3.787452,19.832464
sh603811,2018-11-19,29.180000,29.220000,28.690000,29.030000,-0.017265,1452600.000000,42008634.000000,1664289900.000000,2473356000.000000,0.025338,29.749164,2018-09-30,2018-10-27,24.714797,,19.997245,3.893404,20.387268
sh603811,2018-11-16,29.180000,29.900000,28.480000,29.540000,0.014075,2778400.000000,80920000.000000,1694000000.000000,2517000000.000000,0.048450,30.271798,2018-09-30,2018-10-27,25.148987,,20.348557,3.961804,20.745432
sh603811,2018-11-15,28.200000,29.330000,27.950000,29.130000,0.050487,2547073.000000,73154745.000000,1670022900.000000,2481876000.000000,0.044428,29.851641,2018-09-30,2018-10-27,24.799932,,20.066129,3.906816,20.457496
sh603811,2018-11-14,27.670000,28.350000,27.500000,27.730000,0.000000,1231300.000000,34400000.000000,1590000000.000000,2363000000.000000,0.021474,28.416959,2018-09-30,2018-10-27,23.608037,,19.101743,3.719053,19.474300
sh603811,2018-11-13,27.620000,27.900000,27.300000,27.730000,-0.009643,1687943.000000,46602861.000000,1589760900.000000,2362596000.000000,0.029443,28.416959,2018-09-30,2018-10-27,23.608037,,19.101743,3.719053,19.474300
sh603811,2018-11-12,27.170000,28.020000,26.700000,28.000000,0.033592,1972200.000000,54260000.000000,1605000000.000000,2386000000.000000,0.034406,28.693647,2018-09-30,2018-10-27,23.837902,,19.287732,3.755264,19.663916
sh603811,2018-11-09,26.690000,27.100000,26.360000,27.090000,0.012710,902400.000000,24230000.000000,1553000000.000000,2308000000.000000,0.015741,27.761104,2018-09-30,2018-10-27,23.063170,,18.660880,3.633218,19.024839
sh603811,2018-11-08,27.290000,27.290000,26.630000,26.750000,0.001123,759200.000000,20446715.000000,1533577500.000000,2279100000.000000,0.013243,27.412681,2018-09-30,2018-10-27,22.773710,,18.426672,3.587618,18.786063
sh603811,2018-11-07,26.450000,26.970000,26.000000,26.720000,0.009063,1353700.000000,36140000.000000,1532000000.000000,2277000000.000000,0.023610,27.381938,2018-09-30,2018-10-27,22.748170,,18.406007,3.583595,18.764995
sh603811,2018-11-06,27.090000,27.370000,25.990000,26.480000,-0.025037,1287600.000000,34050000.000000,1518000000.000000,2256000000.000000,0.022461,27.135992,2018-09-30,2018-10-27,22.543845,,18.240683,3.551407,18.596447
sh603811,2018-11-05,28.000000,28.000000,26.740000,27.160000,-0.025825,1720113.000000,47020370.000000,1557082800.000000,2314032000.000000,0.030004,27.832838,2018-09-30,2018-10-27,23.122765,,18.709100,3.642606,19.073999
sh603811,2018-11-02,27.680000,28.240000,27.390000,27.880000,0.014556,2031600.000000,56180000.000000,1598000000.000000,2375000000.000000,0.035445,28.570675,2018-09-30,2018-10-27,23.735740,,19.205070,3.739170,19.579642
sh603811,2018-11-01,27.630000,27.850000,27.170000,27.480000,-0.007942,1886665.000000,51937736.000000,1575428400.000000,2341296000.000000,0.032909,28.160765,2018-09-30,2018-10-27,23.395198,,18.929531,3.685523,19.298729
sh603811,2018-10-31,27.060000,28.580000,26.680000,27.700000,0.005810,2711443.000000,74526320.000000,1588041000.000000,2360040000.000000,0.047295,28.386215,2018-09-30,2018-10-27,23.582496,,19.081077,3.715029,19.453232
sh603811,2018-10-30,27.050000,28.000000,26.520000,27.540000,-0.002535,2909200.000000,78990000.000000,1579000000.000000,2346000000.000000,0.050741,28.222252,2018-09-30,2018-10-27,23.446280,,18.970862,3.693570,19.340866
sh603811,2018-10-29,27.610000,27.610000,27.610000,27.610000,0.100000,533500.000000,14730000.000000,1583000000.000000,2352000000.000000,0.009305,28.293986,2018-09-30,2018-10-27,23.505874,,19.019081,3.702959,19.390026
sh603811,2018-10-26,25.200000,25.510000,25.000000,25.100000,0.005206,414400.000000,10470000.000000,1439000000.000000,2139000000.000000,0.007228,25.721805,2018-06-30,2018-08-24,23.966390,,16.545814,3.512700,17.627296
sh603811,2018-10-25,24.510000,25.050000,24.500000,24.970000,-0.015767,338500.000000,8410000.000000,1432000000.000000,2127000000.000000,0.005902,25.588585,2018-06-30,2018-08-24,23.842261,,16.460119,3.494507,17.536000
sh603811,2018-10-24,25.120000,25.660000,25.100000,25.370000,-0.001574,348800.000000,8870000.000000,1454000000.000000,2162000000.000000,0.006086,25.998494,2018-06-30,2018-08-24,24.224196,,16.723797,3.550486,17.816913
sh603811,2018-10-23,25.570000,25.940000,25.180000,25.410000,-0.008197,565224.000000,14437338.000000,1456755300.000000,2164932000.000000,0.009859,26.039485,2018-06-30,2018-08-24,24.262389,,16.750165,3.556084,17.845004
sh603811,2018-10-22,24.840000,26.040000,24.670000,25.620000,0.039351,1051300.000000,26810000.000000,1469000000.000000,2183000000.000000,0.018335,26.254687,2018-06-30,2018-08-24,24.462905,,16.888596,3.585473,17.992484
sh603811,2018-10-19,23.750000,24.650000,23.360000,24.650000,0.035714,517800.000000,12517195.000000,1413184500.000000,2100180000.000000,0.009032,25.260657,2018-06-30,2018-08-24,23.536713,,16.249176,3.449724,17.311269
sh603811,2018-10-18,24.310000,24.390000,23.680000,23.800000,-0.031733,433700.000000,10433585.000000,1364454000.000000,2027760000.000000,0.007565,24.389600,2018-06-30,2018-08-24,22.725103,,15.688860,3.330768,16.714329
sh603811,2018-10-17,24.800000,24.990000,24.100000,24.580000,0.006140,369200.000000,9030000.000000,1409000000.000000,2094000000.000000,0.006441,25.188923,2018-06-30,2018-08-24,23.469875,,16.203032,3.439927,17.262109
sh603811,2018-10-16,24.680000,24.850000,24.110000,24.430000,-0.010130,351900.000000,8580000.000000,1401000000.000000,2081000000.000000,0.006136,25.035207,2018-06-30,2018-08-24,23.326649,,16.104153,3.418935,17.156767
sh603811,2018-10-15,24.620000,25.060000,24.370000,24.680000,0.003660,348700.000000,8630000.000000,1415000000.000000,2103000000.000000,0.006082,25.291401,2018-06-30,2018-08-24,23.565359,,16.268952,3.453922,17.332338
sh603811,2018-10-12,25.000000,25.070000,23.630000,24.590000,-0.019928,748900.000000,18260000.000000,1410000000.000000,2095000000.000000,0.013061,25.199171,2018-06-30,2018-08-24,23.479423,,16.209624,3.441327,17.269132
sh603811,2018-10-11,26.500000,26.780000,24.900000,25.090000,-0.035000,1078000.000000,27906487.000000,1438409700.000000,2137668000.000000,0.018803,25.711558,2018-06-30,2018-08-24,23.956841,,16.539222,3.511301,17.620274
sh603811,2018-10-10,25.450000,26.070000,25.450000,26.000000,0.021210,388300.000000,10032301.000000,1490580000.000000,2215200000.000000,0.006773,26.644101,2018-06-30,2018-08-24,24.825742,,17.139090,3.638654,18.259351
sh603811,2018-10-09,25.460000,25.680000,25.330000,25.460000,0.004339,268300.000000,6842707.000000,1459621800.000000,2169192000.000000,0.004680,26.090724,2018-06-30,2018-08-24,24.310131,,16.783125,3.563082,17.880118
sh603811,2018-10-08,25.510000,25.870000,25.100000,25.350000,-0.056569,404500.000000,10355006.000000,1453315500.000000,2159820000.000000,0.007056,25.977999,2018-06-30,2018-08-24,24.205099,,16.710613,3.547687,17.802867
sh603811,2018-09-28,26.360000,26.870000,26.350000,26.870000,0.012053,280900.000000,7490000.000000,1540000000.000000,2289000000.000000,0.004901,27.535654,2018-06-30,2018-08-24,25.656450,,17.712591,3.760409,18.870337
sh603811,2018-09-27,26.700000,26.830000,26.400000,26.550000,-0.008959,294600.000000,7840881.000000,1522111500.000000,2262060000.000000,0.005139,27.207726,2018-06-30,2018-08-24,25.350902,,17.501648,3.715625,18.645606
sh603811,2018-09-26,26.510000,26.860000,26.510000,26.790000,0.004123,253100.000000,6760000.000000,1536000000.000000,2283000000.000000,0.004414,27.453672,2018-06-30,2018-08-24,25.580063,,17.659855,3.749213,18.814154
sh603811,2018-09-25,26.520000,26.790000,26.520000,26.680000,-0.001123,215600.000000,5750000.000000,1530000000.000000,2273000000.000000,0.003760,27.340947,2018-06-30,2018-08-24,25.475031,,17.587343,3.733818,18.736903
sh603811,2018-09-21,26.570000,26.900000,26.440000,26.710000,0.010977,398500.000000,10617673.000000,1531284300.000000,2275692000.000000,0.006951,27.371690,2018-06-30,2018-08-24,25.503676,,17.607119,3.738017,18.757972
sh603811,2018-09-20,26.540000,26.760000,26.150000,26.420000,-0.009374,404100.000000,10683524.000000,1514658600.000000,2250984000.000000,0.007049,27.074506,2018-06-30,2018-08-24,25.226774,,17.415953,3.697432,18.554310
sh603811,2018-09-19,26.190000,26.820000,26.080000,26.670000,0.018717,415900.000000,10994236.000000,1528991100.000000,2272284000.000000,0.007254,27.330699,2018-06-30,2018-08-24,25.465483,,17.580751,3.732419,18.729880
sh603811,2018-09-18,25.550000,26.250000,25.400000,26.180000,0.026667,477300.000000,12386373.000000,1500899400.000000,2230536000.000000,0.008325,26.828560,2018-06-30,2018-08-24,24.997613,,17.257746,3.663844,18.385762
sh603811,2018-09-17,26.240000,26.240000,25.340000,25.500000,-0.025974,327935.000000,8379736.000000,1461915000.000000,2172600000.000000,0.005720,26.131715,2018-06-30,2018-08-24,24.348324,,16.809492,3.568680,17.908210
sh603811,2018-09-14,26.270000,26.390000,25.980000,26.180000,-0.003805,425129.000000,11129613.000000,1500899400.000000,2230536000.000000,0.007415,26.828560,2018-06-30,2018-08-24,24.997613,,17.257746,3.663844,18.385762
sh603811,2018-09-13,26.600000,26.740000,25.720000,26.280000,-0.011659,654829.000000,17158856.000000,1506632400.000000,2239056000.000000,0.011422,26.931038,2018-06-30,2018-08-24,25.093097,,17.323665,3.677839,18.455990
sh603811,2018-09-12,26.590000,26.800000,26.350000,26.590000,-0.000376,323100.000000,8567955.000000,1524404700.000000,2265468000.000000,0.005636,27.248717,2018-06-30,2018-08-24,25.389096,,17.528016,3.721223,18.673698
sh603811,2018-09-11,26.450000,26.740000,26.260000,26.600000,0.001883,338900.000000,8995724.000000,1524978000.000000,2266320000.000000,0.005911,27.258965,2018-06-30,2018-08-24,25.398644,,17.534608,3.722623,18.680721
sh603811,2018-09-10,26.450000,26.890000,26.410000,26.550000,-0.003752,369091.000000,9824252.000000,1522111500.000000,2262060000.000000,0.006438,27.207726,2018-06-30,2018-08-24,25.350902,,17.501648,3.715625,18.645606
sh603811,2018-09-07,26.350000,27.290000,26.350000,26.650000,0.005660,326700.000000,8732855.000000,1527844500.000000,2270580000.000000,0.005699,27.310204,2018-06-30,2018-08-24,25.446386,,17.567568,3.729620,18.715835
sh603811,2018-09-06,26.440000,26.890000,26.240000,26.500000,0.001133,601200.000000,15982912.000000,1519245000.000000,2257800000.000000,0.010487,27.156488,2018-06-30,2018-08-24,25.303161,,17.468688,3.708628,18.610492
sh603811,2018-09-05,27.840000,27.840000,26.450000,26.470000,-0.070576,1213943.000000,33116775.000000,1517525100.000000,2255244000.000000,0.021175,27.125744,2018-06-30,2018-08-24,25.274515,,17.448912,3.704429,18.589424
sh603811,2018-09-04,28.480000,28.660000,27.800000,28.480000,0.004940,597800.000000,16871694.000000,1632758400.000000,2426496000.000000,0.010427,29.185538,2018-06-30,2018-08-24,27.193736,,18.773896,3.985725,20.001012
sh603811,2018-09-03,28.050000,28.350000,27.600000,28.340000,0.003186,439191.000000,12282718.000000,1624732200.000000,2414568000.000000,0.007661,29.042070,2018-06-30,2018-08-24,27.060059,,18.681608,3.966133,19.902693
sh603811,2018-08-31,28.710000,28.870000,28.010000,28.250000,-0.021814,524100.000000,14811549.000000,1619572500.000000,2406900000.000000,0.009142,28.949841,2018-06-30,2018-08-24,26.974124,,18.622281,3.953537,19.839487
sh603811,2018-08-30,28.950000,29.150000,28.560000,28.880000,0.000346,527950.000000,15244601.000000,1655690400.000000,2460576000.000000,0.009209,29.595448,2018-06-30,2018-08-24,27.575671,,19.037574,4.041705,20.281925
sh603811,2018-08-29,29.000000,29.320000,28.800000,28.870000,-0.004483,650000.000000,18860327.000000,1655117100.000000,2459724000.000000,0.011338,29.585200,2018-06-30,2018-08-24,27.566122,,19.030982,4.040305,20.274902
sh603811,2018-08-28,28.900000,29.030000,28.600000,29.000000,0.006595,752550.000000,21677395.000000,1662570000.000000,2470800000.000000,0.013127,29.718420,2018-06-30,2018-08-24,27.690251,,19.116678,4.058498,20.366199
sh603811,2018-08-27,27.700000,28.970000,27.550000,28.810000,0.040072,986472.000000,27967562.000000,1651677300.000000,2454612000.000000,0.017207,29.523714,2018-06-30,2018-08-24,27.508832,,18.991430,4.031908,20.232765
sh603811,2018-08-24,28.500000,28.500000,27.400000,27.700000,-0.044168,1159922.000000,32188415.000000,1588041000.000000,2360040000.000000,0.020232,28.386215,2018-06-30,2018-08-24,26.448964,,18.259723,3.876566,19.453232
sh603811,2018-08-23,28.550000,28.980000,28.100000,28.980000,0.013287,720844.000000,20584787.000000,1661423400.000000,2469096000.000000,0.012574,29.697925,2018-03-31,2018-04-28,32.140542,,24.871759,4.052108,20.352153
sh603811,2018-08-22,28.230000,28.880000,28.100000,28.600000,0.009531,476300.000000,13466228.000000,1639638000.000000,2436720000.000000,0.008308,29.308511,2018-03-31,2018-04-28,31.719099,,24.545629,3.998975,20.085286
sh603811,2018-08-21,27.890000,28.460000,27.570000,28.330000,0.017235,716882.000000,20124497.000000,1624158900.000000,2413716000.000000,0.012504,29.031822,2018-03-31,2018-04-28,31.419653,,24.313904,3.961222,19.895670
sh603811,2018-08-20,27.410000,27.990000,26.980000,27.850000,0.013464,523100.000000,14382359.000000,1596640500.000000,2372820000.000000,0.009124,28.539931,2018-03-31,2018-04-28,30.887305,,23.901950,3.894106,19.558574
sh603811,2018-08-17,28.480000,28.480000,27.420000,27.480000,-0.025186,415400.000000,11560866.000000,1575428400.000000,2341296000.000000,0.007246,28.160765,2018-03-31,2018-04-28,30.476953,,23.584401,3.842371,19.298729
sh603811,2018-08-16,28.090000,28.450000,27.510000,28.190000,0.000355,493800.000000,13874260.000000,1616132700.000000,2401788000.000000,0.008613,28.888354,2018-03-31,2018-04-28,31.264385,,24.193751,3.941647,19.797350
sh603811,2018-08-15,29.290000,29.290000,27.980000,28.180000,-0.024238,558500.000000,15965274.000000,1615559400.000000,2400936000.000000,0.009742,28.878107,2018-03-31,2018-04-28,31.253294,,24.185168,3.940248,19.790327
sh603811,2018-08-14,28.850000,29.150000,28.700000,28.880000,0.003126,572491.000000,16557795.000000,1655690400.000000,2460576000.000000,0.009986,29.595448,2018-03-31,2018-04-28,32.029636,,24.785935,4.038125,20.281925
sh603811,2018-08-13,28.100000,28.940000,28.100000,28.790000,0.011951,653154.000000,18672408.000000,1650530700.000000,2452908000.000000,0.011393,29.503218,2018-03-31,2018-04-28,31.929821,,24.708694,4.025541,20.218720
sh603811,2018-08-10,27.500000,28.680000,27.500000,28.450000,0.024856,729154.000000,20651770.000000,1631038500.000000,2423940000.000000,0.012719,29.154795,2018-03-31,2018-04-28,31.552740,,24.416893,3.978001,19.979944
sh603811,2018-08-09,26.710000,28.000000,26.700000,27.760000,0.034277,605100.000000,16703583.000000,1591480800.000000,2365152000.000000,0.010555,28.447702,2018-03-31,2018-04-28,30.787489,,23.824708,3.881522,19.495369
sh603811,2018-08-08,28.060000,28.240000,26.800000,26.840000,-0.049912,860245.000000,23686438.000000,1538737200.000000,2286768000.000000,0.015005,27.504911,2018-03-31,2018-04-28,29.767155,,23.035128,3.752884,18.849268
sh603811,2018-08-07,27.800000,28.380000,27.220000,28.250000,0.016919,757100.000000,21099472.000000,1619572500.000000,2406900000.000000,0.013206,28.949841,2018-03-31,2018-04-28,31.330929,,24.245245,3.950036,19.839487
sh603811,2018-08-06,29.470000,29.470000,27.500000,27.780000,-0.051553,982600.000000,27830007.000000,1592627400.000000,2366856000.000000,0.017139,28.468197,2018-03-31,2018-04-28,30.809671,,23.841873,3.884319,19.509414
sh603811,2018-08-03,30.030000,30.350000,29.150000,29.290000,-0.027556,801206.000000,23828908.000000,1679195700.000000,2495508000.000000,0.013975,30.015605,2018-03-31,2018-04-28,32.484350,,25.137813,4.095453,20.569861
sh603811,2018-08-02,31.000000,31.100000,29.530000,30.120000,-0.029639,1287197.000000,38762004.000000,1726779600.000000,2566224000.000000,0.022452,30.866166,2018-03-31,2018-04-28,33.404870,,25.850152,4.211507,21.152756
sh603811,2018-08-01,30.610000,31.800000,30.610000,31.040000,0.011404,1682068.000000,52766423.000000,1779523200.000000,2644608000.000000,0.029340,31.808958,2018-03-31,2018-04-28,34.425204,,26.639731,4.340146,21.798856
sh603811,2018-07-31,30.630000,31.650000,30.390000,30.690000,0.014545,1258150.000000,39017030.000000,1759457700.000000,2614788000.000000,0.021946,31.450287,2018-03-31,2018-04-28,34.037034,,26.339348,4.291207,21.553057
sh603811,2018-07-30,31.000000,31.190000,29.830000,30.250000,-0.024508,848040.000000,25795497.000000,1734232500.000000,2577300000.000000,0.014792,30.999387,2018-03-31,2018-04-28,33.549047,,25.961723,4.229685,21.244053
sh603811,2018-07-27,31.290000,31.290000,30.770000,31.010000,-0.007997,685690.000000,21252261.000000,1777803300.000000,2642052000.000000,0.011960,31.778214,2018-03-31,2018-04-28,34.391933,,26.613984,4.335951,21.777787
sh603811,2018-07-26,31.610000,31.980000,31.110000,31.260000,-0.017290,830715.000000,26241900.000000,1792135800.000000,2663352000.000000,0.014490,32.034408,2018-03-31,2018-04-28,34.669197,,26.828544,4.370907,21.953358
sh603811,2018-07-25,31.570000,32.350000,31.310000,31.810000,0.011125,1546173.000000,49337648.000000,1823667300.000000,2710212000.000000,0.026970,32.598033,2018-03-31,2018-04-28,35.279180,,27.300575,4.447811,22.339614
sh603811,2018-07-24,31.070000,31.720000,30.970000,31.460000,0.010601,1175404.000000,36918279.000000,1803601800.000000,2680392000.000000,0.020502,32.239362,2018-03-31,2018-04-28,34.891009,,27.000192,4.398872,22.093815
sh603811,2018-07-23,31.250000,31.660000,30.580000,31.130000,-0.022299,1668500.000000,51910159.000000,1784682900.000000,2652276000.000000,0.029103,31.901187,2018-03-31,2018-04-28,34.525020,,26.716973,4.352730,21.862061
sh603811,2018-07-20,31.500000,31.870000,31.130000,31.840000,0.006639,1242513.000000,39284928.000000,1825387200.000000,2712768000.000000,0.021673,32.628776,2018-03-31,2018-04-28,35.312452,,27.326322,4.452005,22.360682
sh603811,2018-07-19,31.660000,32.050000,31.330000,31.630000,0.000000,1200909.000000,38093848.000000,1813347900.000000,2694876000.000000,0.020947,32.413574,2018-03-31,2018-04-28,35.079549,,27.146092,4.422642,22.213203
sh603811,2018-07-18,31.910000,31.950000,31.310000,31.630000,-0.008775,1439527.000000,45486053.000000,1813347900.000000,2694876000.000000,0.025109,32.413574,2018-03-31,2018-04-28,35.079549,,27.146092,4.422642,22.213203
sh603811,2018-07-17,31.500000,32.140000,31.240000,31.910000,0.012373,1998841.000000,63406787.000000,1829400300.000000,2718732000.000000,0.034866,32.700510,2018-03-31,2018-04-28,35.390086,,27.386399,4.461793,22.409842
sh603811,2018-07-16,30.250000,31.960000,30.210000,31.520000,0.031414,3021261.000000,94871804.000000,1807041600.000000,2685504000.000000,0.052699,32.300849,2018-03-31,2018-04-28,34.957553,,27.051686,4.407261,22.135952
sh603811,2018-07-13,30.210000,31.700000,30.210000,30.560000,0.008581,3149389.000000,97261859.000000,1752004800.000000,2603712000.000000,0.054934,31.317067,2018-03-31,2018-04-28,33.892856,,26.227777,4.273030,21.461760
sh603811,2018-07-12,29.900000,30.490000,29.380000,30.300000,0.000661,3017388.000000,90658472.000000,1737099000.000000,2581560000.000000,0.052632,31.050626,2018-03-31,2018-04-28,33.604500,,26.004635,4.236676,21.279167
sh603811,2018-07-11,30.090000,31.000000,29.610000,30.280000,0.012370,4991985.000000,151064318.000000,1735952400.000000,2579856000.000000,0.087075,31.030130,2018-03-31,2018-04-28,33.582319,,25.987470,4.233879,21.265121
sh603811,2018-07-10,29.910000,29.910000,29.900000,29.910000,0.100037,2081716.000000,62264057.000000,1714740300.000000,2548332000.000000,0.036311,30.650964,2018-03-31,2018-04-28,33.171967,,25.669921,4.182144,21.005276
sh603811,2018-07-09,26.440000,27.270000,26.440000,27.190000,0.027977,701655.000000,18953483.000000,1558802700.000000,2316588000.000000,0.012239,27.863581,2018-03-31,2018-04-28,30.155326,,23.335512,3.801822,19.095067
sh603811,2018-07-06,26.520000,26.700000,25.720000,26.450000,0.011859,545500.000000,14334280.000000,1516378500.000000,2253540000.000000,0.009515,27.105249,2018-03-31,2018-04-28,29.334622,,22.700415,3.698352,18.575378
sh603811,2018-07-05,26.510000,26.840000,26.130000,26.140000,-0.020607,395866.000000,10462474.000000,1498606200.000000,2227128000.000000,0.006905,26.787569,2018-03-31,2018-04-28,28.990813,,22.434361,3.655007,18.357671
sh603811,2018-07-04,26.790000,27.000000,26.340000,26.690000,-0.007068,566075.000000,15109777.000000,1530137700.000000,2273988000.000000,0.009874,27.351195,2018-03-31,2018-04-28,29.600796,,22.906393,3.731910,18.743926
sh603811,2018-07-03,26.480000,26.900000,26.230000,26.880000,0.025954,622396.000000,16591898.000000,1541030400.000000,2290176000.000000,0.010856,27.545901,2018-03-31,2018-04-28,29.811517,,23.069458,3.758477,18.877360
sh603811,2018-07-02,26.050000,26.870000,26.050000,26.200000,0.001529,875021.000000,23168458.000000,1502046000.000000,2232240000.000000,0.015263,26.849056,2018-03-31,2018-04-28,29.057357,,22.485856,3.663396,18.399807
sh603811,2018-06-29,25.300000,26.230000,25.300000,26.160000,0.036450,688355.000000,17884338.000000,1499752800.000000,2228832000.000000,0.012007,26.808065,2018-03-31,2018-04-28,29.012994,,22.451526,3.657803,18.371716
sh603811,2018-06-28,25.510000,25.850000,25.060000,25.240000,-0.010196,463800.000000,11839892.000000,1447009200.000000,2150448000.000000,0.008090,25.865274,2018-03-31,2018-04-28,27.992660,,21.661946,3.529165,17.725616
sh603811,2018-06-27,26.260000,26.380000,25.450000,25.500000,-0.028941,721187.000000,18623068.000000,1461915000.000000,2172600000.000000,0.012580,26.131715,2018-03-31,2018-04-28,28.281015,,21.885088,3.565519,17.908210
sh603811,2018-06-26,25.610000,26.490000,25.600000,26.260000,0.021392,575791.000000,15050102.000000,1505485800.000000,2237352000.000000,0.010043,26.910542,2018-03-31,2018-04-28,29.123900,,22.537350,3.671786,18.441944
sh603811,2018-06-25,25.990000,26.180000,25.620000,25.710000,-0.003102,409800.000000,10604850.000000,1473954300.000000,2190492000.000000,0.007148,26.346917,2018-03-31,2018-04-28,28.513918,,22.065319,3.594882,18.055689
sh603811,2018-06-22,25.590000,26.080000,25.090000,25.790000,0.007816,450300.000000,11574574.000000,1478540700.000000,2197308000.000000,0.007855,26.428899,2018-03-31,2018-04-28,28.602642,,22.133978,3.606068,18.111872
sh603811,2018-06-21,26.510000,26.590000,25.560000,25.590000,-0.036884,645400.000000,16828861.000000,1467074700.000000,2180268000.000000,0.011258,26.223944,2018-03-31,2018-04-28,28.380831,,21.962330,3.578103,17.971415
sh603811,2018-06-20,25.350000,26.680000,25.110000,26.570000,0.051028,688391.000000,17858127.000000,1523258100.000000,2263764000.000000,0.012008,27.228222,2018-03-31,2018-04-28,29.467709,,22.803404,3.715131,18.659652
sh603811,2018-06-19,27.500000,27.500000,25.000000,25.280000,-0.088023,911100.000000,23824869.000000,1449302400.000000,2153856000.000000,0.015892,25.906264,2018-03-31,2018-04-28,28.037022,,21.696276,3.534758,17.753707
sh603811,2018-06-15,28.450000,28.450000,27.200000,27.720000,-0.021877,738021.000000,20451678.000000,1589187600.000000,2361744000.000000,0.012873,28.406711,2018-03-31,2018-04-28,30.743127,,23.790379,3.875929,19.467277
sh603811,2018-06-14,28.220000,28.700000,28.020000,28.340000,-0.004916,456266.000000,12960446.000000,1624732200.000000,2414568000.000000,0.007959,29.042070,2018-03-31,2018-04-28,31.430744,,24.322487,3.962620,19.902693
sh603811,2018-06-13,29.110000,29.170000,28.330000,28.480000,-0.018946,568800.000000,16323572.000000,1632758400.000000,2426496000.000000,0.009922,29.185538,2018-03-31,2018-04-28,31.586012,,24.442640,3.982196,20.001012
sh603811,2018-06-12,28.850000,29.190000,28.480000,29.030000,0.006239,435700.000000,12561543.000000,1664289900.000000,2473356000.000000,0.007600,29.749164,2018-03-31,2018-04-28,32.195995,,24.914671,4.059099,20.387268
sh603811,2018-06-11,28.380000,29.390000,28.380000,28.850000,-0.002075,767108.000000,22282776.000000,1653970500.000000,2458020000.000000,0.013381,29.564705,2018-03-31,2018-04-28,31.996364,,24.760188,4.033931,20.260857
sh603811,2018-06-08,30.000000,30.000000,27.100000,28.910000,-0.039216,1338100.000000,38955348.000000,1657410300.000000,2463132000.000000,0.023340,29.626191,2018-03-31,2018-04-28,32.062908,,24.811683,4.042320,20.302994
sh603811,2018-06-07,30.430000,30.940000,30.020000,30.090000,-0.010848,837759.000000,25514452.000000,1725059700.000000,2563668000.000000,0.014613,30.835423,2018-03-31,2018-04-28,33.371598,,25.824404,4.207313,21.131687
sh603811,2018-06-06,30.650000,30.780000,30.110000,30.420000,0.002306,634500.000000,19258662.000000,1743978600.000000,2591784000.000000,0.011068,31.173598,2018-03-31,2018-04-28,33.737588,,26.107623,4.253455,21.363441
