code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300308,2018-07-18,58.970000,60.500000,57.080000,57.170000,-0.027556,3402959.000000,199934636.940000,12265590475.080000,27090407891.520000,0.015861,188.904292,2018-03-31,2018-04-27,68.903154,109.803136,-2270.249561,6.491064,40.713411
sz300308,2018-07-17,59.600000,59.660000,57.210000,58.790000,0.017304,3013726.000000,176427289.270000,12613154871.959999,27858056322.240002,0.014047,194.257186,2018-03-31,2018-04-27,70.855631,112.914577,-2334.580579,6.674998,41.867088
sz300308,2018-07-16,57.000000,60.380000,57.000000,57.790000,0.021566,5433366.000000,317785346.680000,12398608947.959999,27384199266.240002,0.025325,190.952930,2018-03-31,2018-04-27,69.650398,110.993935,-2294.870074,6.561458,41.154942
sz300308,2018-07-13,52.900000,57.770000,52.510000,56.570000,0.075475,6680411.000000,368115307.160000,12136862920.680000,26806093657.919998,0.031137,186.921739,2018-03-31,2018-04-27,68.180015,108.650751,-2246.423258,6.422940,40.286123
sz300308,2018-07-12,48.390000,53.290000,48.390000,52.600000,0.029757,5550302.000000,286205245.510000,11285115602.400000,24924881145.599998,0.025870,173.803844,2018-03-31,2018-04-27,63.395241,101.025800,-2088.772554,5.972187,37.458902
sz300308,2018-07-11,54.940000,55.000000,51.080000,51.080000,-0.100070,3311174.000000,171639399.950000,10959005797.920000,24204618420.480000,0.015433,168.781375,2018-03-31,2018-04-27,61.563287,98.106423,-2028.412587,5.799607,36.376439
sz300308,2018-07-10,57.740000,57.900000,55.700000,56.800000,0.014286,1987188.000000,112731550.930000,12186208483.200001,26915080780.799999,0.009262,187.549547,2018-03-31,2018-04-27,68.409009,109.015673,-2253.968254,6.444513,40.421431
sz300308,2018-07-09,55.020000,56.470000,55.020000,56.000000,0.034164,2373062.000000,132743259.550000,12014571744.000000,26535995136.000000,0.011061,184.908004,2018-03-31,2018-04-27,67.445502,107.480241,-2222.222222,6.353745,39.852115
sz300308,2018-07-06,53.000000,56.170000,52.800000,54.150000,0.003149,2852046.000000,156371892.260000,11617661784.600000,25659359582.400002,0.013293,178.799436,2018-03-31,2018-04-27,65.217391,103.929554,-2148.809524,6.143844,38.535572
sz300308,2018-07-05,56.980000,57.410000,53.800000,53.980000,-0.052650,2170437.000000,119561612.100000,11581188977.520000,25578803882.880001,0.010116,178.238108,2018-03-31,2018-04-27,65.012646,103.603275,-2142.063492,6.124556,38.414592
sz300308,2018-07-04,58.120000,59.180000,56.700000,56.980000,-0.031776,2326123.000000,134286351.150000,12224826749.520000,27000375050.880001,0.010842,188.143894,2018-03-31,2018-04-27,68.625798,109.361145,-2261.111111,6.464935,40.549527
sz300308,2018-07-03,60.010000,60.500000,54.040000,58.850000,-0.019167,4935271.000000,283407843.350000,12626027627.400000,27886487745.599998,0.023003,194.318501,2018-03-31,2018-04-27,70.877996,112.950217,-2335.317460,6.677105,41.880303
sz300308,2018-07-02,60.700000,62.490000,58.740000,60.000000,-0.000666,2859594.000000,174196742.360000,12872755440.000000,28431423360.000000,0.013329,198.115719,2018-03-31,2018-04-27,72.263037,115.157401,-2380.952381,6.807584,42.698695
sz300308,2018-06-29,57.980000,60.880000,56.800000,60.040000,0.033569,2539909.000000,150956863.780000,12881337276.959999,28450377642.240002,0.011839,198.247796,2018-03-31,2018-04-27,72.311213,115.234173,-2382.539683,6.812122,42.727160
sz300308,2018-06-28,58.700000,59.890000,57.620000,58.090000,-0.015757,1753360.000000,103530321.190000,12462972725.160000,27526356383.040001,0.008172,191.809035,2018-03-31,2018-04-27,69.962664,111.491557,-2305.158730,6.590876,41.339453
sz300308,2018-06-27,61.260000,61.360000,57.380000,59.020000,-0.036565,2419539.000000,143367135.660000,12662500434.480000,27967043445.119999,0.011277,194.879829,2018-03-31,2018-04-27,71.082741,113.276497,-2342.063492,6.696393,42.001283
sz300308,2018-06-26,56.780000,61.350000,56.060000,61.260000,0.069670,2071987.000000,123871583.670000,13143083304.240000,29028483250.560001,0.009658,202.276149,2018-03-31,2018-04-27,73.780561,117.575706,-2430.952381,6.950543,43.595367
sz300308,2018-06-25,57.870000,58.980000,57.210000,57.270000,-0.009684,1439258.000000,83411155.940000,12287045067.480000,27137793597.119999,0.006708,189.101454,2018-03-31,2018-04-27,68.975069,109.917739,-2272.619048,6.497839,40.755904
sz300308,2018-06-22,56.450000,59.000000,56.000000,57.830000,0.023359,1853369.000000,106500212.120000,12407190784.920000,27403153548.480000,0.008639,190.950534,2018-03-31,2018-04-27,69.649524,110.992542,-2294.841270,6.561376,41.154425
sz300308,2018-06-21,61.160000,61.900000,55.660000,56.510000,-0.073607,2541977.000000,147059916.050000,12123990165.240000,26777662234.560001,0.011848,186.591988,2018-03-31,2018-04-27,68.059737,108.459079,-2242.460317,6.411609,40.215054
sz300308,2018-06-20,60.100000,62.490000,60.100000,61.000000,0.007099,1289486.000000,78646917.000000,13087301364.000000,28905280416.000000,0.006010,201.417648,2018-03-31,2018-04-27,73.467421,117.076691,-2420.634921,6.921043,43.410340
sz300308,2018-06-19,66.000000,66.900000,60.570000,60.570000,-0.100000,2153683.000000,134740051.180000,12995046616.680000,28701521881.919998,0.010038,199.997818,2018-03-31,2018-04-27,72.949536,116.251396,-2403.571429,6.872256,43.104332
sz300308,2018-06-15,66.400000,68.460000,66.330000,67.300000,-0.010149,1469026.000000,99688993.710000,14438940685.200001,31890579868.799999,0.006847,222.219798,2018-03-31,2018-04-27,81.055040,129.168218,-2670.634921,7.635840,47.893703
sz300308,2018-06-14,67.400000,69.390000,67.110000,67.990000,0.008754,1413304.000000,96336385.200000,14586977372.760000,32217541237.439999,0.006587,224.498129,2018-03-31,2018-04-27,81.886065,130.492528,-2698.015873,7.714127,48.384738
sz300308,2018-06-13,68.350000,71.100000,66.480000,67.400000,-0.019351,1270393.000000,87415780.920000,14460395277.600000,31937965574.400002,0.005921,222.549991,2018-03-31,2018-04-27,81.175479,129.360147,-2674.603175,7.647186,47.964867
sz300308,2018-06-12,68.150000,69.470000,66.610000,68.730000,0.007033,1393040.000000,94895165.720000,14745741356.520000,32568195458.880001,0.006493,226.941556,2018-03-31,2018-04-27,82.777309,131.912803,-2727.380952,7.798087,48.911355
sz300308,2018-06-11,70.000000,70.000000,67.520000,68.250000,-0.034790,2169526.000000,147677353.570000,14642759313.000000,32340744072.000000,0.010112,225.356630,2018-03-31,2018-04-27,82.199205,130.991544,-2708.333333,7.743626,48.569765
sz300308,2018-06-08,70.410000,72.880000,69.890000,70.710000,0.004261,1771059.000000,126649857.980000,15170542286.040001,33506432429.759998,0.008255,233.479375,2018-03-31,2018-04-27,85.161990,135.712997,-2805.952381,8.022737,50.320412
sz300308,2018-06-07,71.200000,72.100000,69.670000,70.410000,-0.010401,1012340.000000,71817632.430000,15106178508.840000,33364275312.959999,0.004719,232.488796,2018-03-31,2018-04-27,84.800674,135.137210,-2794.047619,7.988699,50.106918
sz300308,2018-06-06,72.000000,72.800000,70.010000,71.150000,-0.010844,1486544.000000,106446194.210000,15264942492.600000,33714929534.400002,0.006929,234.932223,2018-03-31,2018-04-27,85.691919,136.557485,-2823.412698,8.072660,50.633535
sz300308,2018-06-05,72.030000,73.990000,71.220000,71.930000,-0.000833,1220796.000000,88331146.620000,15432288313.320000,34084538038.080002,0.005690,237.507728,2018-03-31,2018-04-27,86.631338,138.054531,-2854.365079,8.161158,51.188618
sz300308,2018-06-04,70.130000,72.500000,69.830000,71.990000,0.031375,1172597.000000,83799857.140000,15445161068.760000,34112969461.439999,0.005465,237.705843,2018-03-31,2018-04-27,86.703601,138.169688,-2856.746032,8.167966,51.231317
sz300308,2018-06-01,71.790000,71.800000,69.390000,69.800000,-0.027855,756437.000000,53267339.560000,14975305495.200001,33075222508.799999,0.003526,230.474620,2018-03-31,2018-04-27,84.066000,133.966443,-2769.841270,7.919489,49.672815
sz300308,2018-05-31,69.500000,71.890000,69.500000,71.800000,0.037572,1087582.000000,77070908.590000,15404397343.200001,34022936620.799999,0.005069,237.078477,2018-03-31,2018-04-27,86.474768,137.805023,-2849.206349,8.146408,51.096105
sz300308,2018-05-30,71.950000,71.950000,68.400000,69.200000,-0.079175,2218329.000000,154711070.950000,14846577940.799999,32790908275.200001,0.010340,228.493462,2018-03-31,2018-04-27,83.343370,132.814869,-2746.031746,7.851413,49.245828
sz300308,2018-05-29,74.680000,76.280000,73.090000,75.150000,0.019121,1349925.000000,101539243.740000,16123126188.600000,35610357758.400002,0.006292,248.139938,2018-03-31,2018-04-27,90.509454,144.234645,-2982.142857,8.526499,53.480115
sz300308,2018-05-28,72.800000,74.380000,72.050000,73.740000,0.008755,966712.000000,70995315.340000,15820616435.760000,34942219309.440002,0.004506,243.484218,2018-03-31,2018-04-27,88.811273,141.528446,-2926.190476,8.366520,52.476696
sz300308,2018-05-25,74.860000,75.630000,72.610000,73.100000,-0.020107,936336.000000,68715791.080000,15683307044.400000,34638950793.599998,0.004364,241.370984,2018-03-31,2018-04-27,88.040467,140.300100,-2900.793651,8.293906,52.021243
sz300308,2018-05-24,76.600000,77.380000,74.000000,74.600000,-0.032676,1213230.000000,91412384.130000,16005125930.400000,35349736377.599998,0.005655,246.323877,2018-03-31,2018-04-27,89.847043,143.179035,-2960.317460,8.464096,53.088710
sz300308,2018-05-23,77.000000,78.480000,76.500000,77.120000,-0.017580,1523130.000000,117541064.450000,16545781658.879999,36543856158.720001,0.007099,254.644737,2018-03-31,2018-04-27,92.882091,148.015646,-3060.317460,8.750014,54.882056
sz300308,2018-05-22,75.200000,79.640000,75.200000,78.500000,0.034801,2700005.000000,211743522.300000,16841855034.000000,37197778896.000000,0.012585,259.201399,2018-03-31,2018-04-27,94.544141,150.664266,-3115.079365,8.906589,55.864126
sz300308,2018-05-21,75.100000,78.000000,75.100000,75.860000,0.028331,2262376.000000,174079874.730000,16275453794.639999,35946796268.160004,0.010545,250.484307,2018-03-31,2018-04-27,91.364567,145.597341,-3010.317460,8.607055,53.985383
sz300308,2018-05-18,72.160000,74.530000,72.100000,73.770000,0.005452,797881.000000,58676112.760000,15827052813.480000,34956435021.120003,0.003719,243.583276,2018-03-31,2018-04-27,88.847405,141.586024,-2927.380952,8.369924,52.498045
sz300308,2018-05-17,73.800000,73.960000,71.520000,73.370000,-0.010919,1421369.000000,103168661.560000,15741234443.879999,34766892198.720001,0.006625,242.262505,2018-03-31,2018-04-27,88.365651,140.818308,-2911.507937,8.324540,52.213387
sz300308,2018-05-16,75.440000,76.000000,73.600000,74.180000,-0.036748,2464842.000000,183527747.660000,15915016642.320000,35150716414.080002,0.011489,244.937067,2018-03-31,2018-04-27,89.341202,142.372933,-2943.650794,8.416443,52.789820
sz300308,2018-05-15,70.050000,77.330000,69.800000,77.010000,0.095448,3833257.000000,284490408.090000,16522181607.240000,36491731882.559998,0.017867,254.281525,2018-03-31,2018-04-27,92.749609,147.804524,-3055.952381,8.737534,54.803775
sz300308,2018-05-14,72.110000,73.700000,70.000000,70.300000,0.049254,2740483.000000,196570742.720000,15082578457.200001,33312151036.799999,0.012773,232.125584,2018-03-31,2018-04-27,84.668192,134.926088,-2789.682540,7.976219,50.028637
sz300308,2018-05-11,68.550000,68.550000,66.200000,67.000000,-0.022611,1583016.000000,106045778.960000,14374576908.000000,31748422752.000000,0.007378,221.229219,2018-03-31,2018-04-27,80.693725,128.592431,-2658.730159,7.601802,47.680209
sz300308,2018-05-10,69.150000,69.800000,67.520000,68.550000,-0.010108,979353.000000,66835565.500000,14707123090.200001,32482901188.799999,0.004565,226.347209,2018-03-31,2018-04-27,82.560520,131.567331,-2720.238095,7.777664,48.783259
sz300308,2018-05-09,68.480000,69.770000,68.480000,69.250000,0.003623,864316.000000,59803502.640000,14857305237.000000,32814601128.000000,0.004029,228.658559,2018-03-31,2018-04-27,83.403589,132.910834,-2748.015873,7.857086,49.281410
sz300308,2018-05-08,67.710000,69.010000,66.720000,69.000000,0.019202,1874169.000000,127766751.450000,14803668756.000000,32696136864.000000,0.008736,227.833077,2018-03-31,2018-04-27,83.102493,132.431011,-2738.095238,7.828721,49.103499
sz300308,2018-05-07,65.450000,68.960000,65.450000,67.700000,0.018811,1565425.000000,105870106.170000,14524759054.799999,32080122691.200001,0.007296,223.540569,2018-03-31,2018-04-27,81.536794,129.935934,-2686.507937,7.681224,48.178360
sz300308,2018-05-04,68.170000,70.490000,66.050000,66.450000,-0.049900,3214650.000000,220276404.090000,14256576649.799999,31487801371.200001,0.014984,219.413159,2018-03-31,2018-04-27,80.031314,127.536822,-2636.904762,7.539399,47.288804
sz300308,2018-05-03,65.400000,70.330000,61.400000,69.940000,0.069419,2799410.000000,184788521.220000,15005341924.559999,33141562496.639999,0.013048,230.936890,2018-03-31,2018-04-27,84.234614,134.235144,-2775.396825,7.935373,49.772445
sz300308,2018-05-02,65.450000,67.000000,64.720000,65.400000,-0.000459,1159863.000000,76297434.890000,14031303429.600000,30990251462.400002,0.005406,215.946134,2018-03-31,2018-04-27,78.766711,125.521567,-2595.238095,7.420266,46.541577
sz300308,2018-04-27,66.380000,66.590000,63.130000,65.430000,0.006615,1937221.000000,125903418.630000,14037739807.320000,31004467174.080002,0.009029,216.045191,2018-03-31,2018-04-27,78.802842,125.579146,-2596.428571,7.423670,46.562927
sz300308,2018-04-26,67.560000,67.560000,63.450000,65.000000,-0.047619,2091375.000000,137483098.700000,13945485060.000000,30800708640.000000,0.009748,214.625362,2017-12-31,2018-04-12,130.000000,124.753851,744.558992,7.688941,46.256919
sz300308,2018-04-25,68.590000,69.990000,67.030000,68.250000,0.001027,1845346.000000,126850300.640000,14642759313.000000,32340744072.000000,0.008601,225.356630,2017-12-31,2018-04-12,136.500000,130.991544,781.786942,8.073388,48.569765
sz300308,2018-04-24,62.930000,68.180000,62.930000,68.180000,0.100032,2812392.000000,186045615.280000,14627741098.320000,32307574078.080002,0.013109,225.125495,2017-12-31,2018-04-12,136.360000,130.857193,780.985109,8.065108,48.519950
sz300308,2018-04-23,67.940000,68.370000,60.170000,61.980000,-0.072850,3337883.000000,207820209.010000,13297556369.520000,29369660330.880001,0.015558,204.653538,2017-12-31,2018-04-12,123.960000,118.957595,709.965636,7.331701,44.107752
sz300308,2018-04-20,69.500000,69.800000,66.830000,66.850000,-0.043634,1549918.000000,105362973.590000,14342395019.400000,31677344193.599998,0.007224,220.733930,2017-12-31,2018-04-12,133.700000,128.304538,765.750286,7.907780,47.573462
sz300308,2018-04-19,69.000000,71.270000,68.000000,69.900000,0.010116,1734477.000000,121738312.400000,14996760087.600000,33122608214.400002,0.008084,230.804812,2017-12-31,2018-04-12,139.800000,134.158372,800.687285,8.268569,49.743979
sz300308,2018-04-18,69.100000,72.100000,64.670000,69.200000,-0.029181,4700168.000000,320928426.670000,14846577940.799999,32790908275.200001,0.021908,228.493462,2017-12-31,2018-04-12,138.400000,132.814869,792.668958,8.185765,49.245828
sz300308,2018-04-17,81.300000,82.000000,71.280000,71.280000,-0.100000,5032864.000000,374808647.120000,15292833462.719999,33776530951.680000,0.023458,235.361474,2017-12-31,2018-04-12,142.560000,136.806992,816.494845,8.431811,50.726049
sz300308,2018-04-16,76.000000,81.690000,76.000000,79.200000,0.042105,3280479.000000,259008084.460000,16992037180.799999,37529478835.199997,0.015290,261.512749,2017-12-31,2018-04-12,158.400000,152.007769,907.216495,9.368679,56.362277
sz300308,2018-04-13,77.970000,77.970000,76.000000,76.000000,-0.016563,861078.000000,66302792.360000,16305490224.000000,36013136256.000000,0.004013,250.946577,2017-12-31,2018-04-12,152.000000,145.866041,870.561283,8.990146,54.085013
sz300308,2018-04-12,77.800000,78.350000,76.800000,77.280000,-0.007832,739903.000000,57321077.370000,16580109006.719999,36619673287.680000,0.003449,255.173046,2017-12-31,2018-04-12,154.560000,148.322732,885.223368,9.141559,54.995919
sz300308,2018-04-11,77.410000,78.900000,76.450000,77.890000,0.006071,1495954.000000,116128998.290000,16710982020.360001,36908726091.839996,0.006973,257.187222,2017-09-30,2017-10-30,265.112321,149.493499,165.512112,8.733825,55.430022
sz300308,2018-04-10,78.650000,78.650000,76.000000,77.420000,-0.016389,2194283.000000,168779214.230000,16610145436.080000,36686013275.519997,0.010228,255.635316,2017-09-30,2017-10-30,263.512594,148.591433,164.513387,8.681124,55.095549
sz300308,2018-04-09,79.150000,80.000000,76.330000,78.710000,0.011047,1444843.000000,113372530.280000,16886909678.040001,37297288877.760002,0.006734,259.894804,2017-09-30,2017-10-30,267.903336,151.067317,167.254569,8.825772,56.013571
sz300308,2018-04-04,76.000000,80.320000,76.000000,77.850000,0.051885,3204726.000000,251114897.430000,16702400183.400000,36889771809.599998,0.014937,257.055145,2017-09-30,2017-10-30,264.976174,149.416728,165.427114,8.729340,55.401556
sz300308,2018-04-03,73.720000,75.670000,73.140000,74.010000,-0.016217,1108192.000000,81731182.120000,15878543835.240000,35070160714.559998,0.005165,244.375739,2017-09-30,2017-10-30,251.906059,142.046654,157.267318,8.298760,52.668840
sz300308,2018-04-02,76.550000,78.490000,74.410000,75.230000,-0.014669,2787624.000000,211753119.000000,16140289862.520000,35648266322.879997,0.012993,248.404092,2017-09-30,2017-10-30,256.058543,144.388188,159.859754,8.435559,53.537047
sz300308,2018-03-30,72.400000,77.080000,72.400000,76.350000,0.063370,2980292.000000,226777574.000000,16380581297.400000,36178986225.599998,0.013891,252.102252,2017-09-30,2017-10-30,259.870660,146.537793,162.239694,8.561145,54.334089
sz300308,2018-03-29,70.510000,72.850000,70.510000,71.800000,0.022792,2361855.000000,170404676.000000,15404397343.200001,34022936620.799999,0.011009,237.078477,2017-09-30,2017-10-30,244.383935,137.805023,152.571186,8.050952,51.096105
sz300308,2018-03-28,72.120000,74.400000,70.200000,70.200000,-0.051351,1684078.000000,121674143.000000,15061123864.799999,33264765331.200001,0.007849,231.795391,2017-09-30,2017-10-30,238.938053,134.734159,149.171271,7.871544,49.957473
sz300308,2018-03-27,74.980000,76.200000,73.020000,74.000000,-0.027340,3439658.000000,256086158.000000,15876398376.000000,35065422144.000000,0.016032,244.342720,2017-09-30,2017-10-30,251.872022,142.027461,157.246069,8.297639,52.661723
sz300308,2018-03-26,71.000000,77.000000,66.500000,76.080000,0.043765,4007566.000000,281965619.000000,16322653897.920000,36051044820.480003,0.018679,251.210732,2017-09-30,2017-10-30,258.951668,146.019584,161.665958,8.530869,54.141945
sz300308,2018-03-23,71.000000,76.700000,71.000000,72.890000,-0.057050,2160369.000000,159513647.000000,15638252400.360001,34539440811.839996,0.010069,240.677579,2017-09-30,2017-10-30,248.093941,139.897049,154.887378,8.173174,51.871798
sz300308,2018-03-22,78.620000,78.850000,77.000000,77.300000,-0.022014,1053913.000000,81756102.000000,16584399925.200001,36629150428.800003,0.004912,255.239084,2017-09-30,2017-10-30,263.104152,148.361118,164.258394,8.667668,55.010152
sz300308,2018-03-21,80.550000,80.550000,78.600000,79.040000,-0.012000,2043998.000000,162423912.050000,16957709832.959999,37453661706.239998,0.009527,260.984440,2017-09-30,2017-10-30,269.026549,151.700683,167.955801,8.862775,56.248414
sz300308,2018-03-20,78.660000,80.390000,78.050000,80.000000,0.012658,1088743.000000,86507853.560000,17163673920.000000,37908564480.000000,0.005075,264.154292,2017-09-30,2017-10-30,272.294078,153.543201,169.995750,8.970420,56.931593
sz300308,2018-03-19,78.800000,79.000000,77.660000,79.000000,0.003812,771946.000000,60568847.810000,16949127996.000000,37434707424.000000,0.003598,260.852363,2017-09-30,2017-10-30,268.890402,151.623911,167.870803,8.858290,56.219948
sz300308,2018-03-16,75.730000,79.880000,75.260000,78.700000,0.030105,1575759.000000,123833439.960000,16884764218.799999,37292550307.199997,0.007345,259.861785,2017-09-30,2017-10-30,267.869299,151.048124,167.233319,8.824651,56.006455
sz300308,2018-03-15,75.450000,76.780000,73.800000,76.400000,0.014608,851363.000000,64140943.740000,16391308593.600000,36202679078.400002,0.003968,252.267349,2017-09-30,2017-10-30,260.040844,146.633757,162.345941,8.566751,54.369671
sz300308,2018-03-14,76.020000,76.980000,75.060000,75.300000,-0.011681,1109389.000000,83915723.630000,16155308077.200001,35681436316.800003,0.005171,248.635227,2017-09-30,2017-10-30,256.296801,144.522538,160.008500,8.443408,53.586862
sz300308,2018-03-13,79.000000,79.020000,76.030000,76.190000,-0.017030,1157769.000000,88857470.210000,16346253949.559999,36103169096.639999,0.005396,251.573944,2017-09-30,2017-10-30,259.326072,146.230706,161.899703,8.543204,54.220226
sz300308,2018-03-12,75.950000,79.980000,75.700000,77.510000,0.026759,2022998.000000,157861780.750000,16629454569.240000,36728660410.559998,0.009429,255.932489,2017-09-30,2017-10-30,263.818924,148.764169,164.704632,8.691216,55.159597
sz300308,2018-03-09,75.490000,76.990000,74.510000,75.490000,-0.002247,1525450.000000,115517603.500000,16196071802.760000,35771469157.440002,0.007110,249.262594,2017-09-30,2017-10-30,256.943499,144.887203,160.412240,8.464713,53.722074
sz300308,2018-03-08,73.800000,76.150000,73.800000,75.660000,0.035162,1968097.000000,148438810.920000,16232544609.840000,35852024856.959999,0.009173,249.823921,2017-09-30,2017-10-30,257.522124,145.213483,160.773481,8.483775,53.843054
sz300308,2018-03-07,71.250000,75.000000,71.250000,73.090000,0.029292,1571054.000000,114987369.750000,15681161585.160000,34634212223.040001,0.007323,241.337965,2017-09-30,2017-10-30,248.774677,140.280907,155.312367,8.195600,52.014127
sz300308,2018-03-06,71.080000,72.500000,70.500000,71.010000,-0.016346,1419317.000000,101045620.590000,15234906063.240000,33648589546.560001,0.006615,234.469953,2017-09-30,2017-10-30,241.695031,136.288784,150.892478,7.962369,50.533905
sz300308,2018-03-05,72.400000,72.850000,69.030000,72.190000,0.005432,1614068.000000,113588074.170000,15488070253.559999,34207740872.639999,0.007523,238.366229,2017-09-30,2017-10-30,245.711368,138.553546,153.399915,8.094683,51.373646
sz300308,2018-03-02,70.990000,76.500000,69.860000,71.800000,0.027917,2607036.000000,190616194.680000,15404397343.200001,34022936620.799999,0.012151,237.078477,2017-09-30,2017-10-30,244.383935,137.805023,152.571186,8.050952,51.096105
sz300308,2018-03-01,69.080000,70.920000,67.970000,69.850000,0.001147,1625563.000000,113279519.640000,14986032791.400000,33098915361.599998,0.007577,230.639716,2017-09-30,2017-10-30,237.746767,134.062408,148.427539,7.832298,49.708397
sz300308,2018-02-28,68.900000,70.450000,67.510000,69.770000,0.004608,1186837.000000,82622111.750000,14968869117.480000,33061006797.119999,0.005532,230.375562,2017-09-30,2017-10-30,237.474472,133.908864,148.257544,7.823328,49.651465
sz300308,2018-02-27,69.980000,70.770000,67.130000,69.450000,-0.006438,2842100.000000,197620000.000000,15002000000.000002,32908999999.999996,0.013157,229.318945,2017-09-30,2017-10-30,236.385296,133.294692,147.577561,7.787446,49.423739
sz300308,2018-02-26,66.250000,70.570000,66.220000,69.900000,0.056051,2217869.000000,152008800.680000,14996760087.600000,33122608214.400002,0.010338,230.804812,2017-09-30,2017-10-30,237.916950,134.158372,148.533787,7.837905,49.743979
sz300308,2018-02-23,64.210000,66.190000,64.210000,66.190000,0.023821,1481809.000000,97106372.400000,14200794709.559999,31364598536.639999,0.006907,218.554657,2017-09-30,2017-10-30,225.289312,127.037806,140.650234,7.421901,47.103777
sz300308,2018-02-22,61.600000,64.980000,61.600000,64.650000,0.055510,1737113.000000,111148506.060000,13870393986.600000,30634858670.400002,0.008097,213.469687,2017-09-30,2017-10-30,220.047651,124.082100,137.377816,7.249221,46.007844
sz300308,2018-02-14,60.750000,61.300000,60.220000,61.250000,0.009061,448572.000000,27296761.160000,13140937845.000000,29023744680.000000,0.002091,202.243130,2017-09-30,2017-10-30,208.475153,117.556513,130.152996,6.867978,43.588251
sz300308,2018-02-13,61.030000,62.050000,60.200000,60.700000,-0.005081,903712.000000,55362328.240000,13022937586.799999,28763123299.200001,0.004212,200.427069,2017-09-30,2017-10-30,206.603131,116.500904,128.984275,6.806306,43.196846
sz300308,2018-02-12,59.370000,62.960000,59.350000,61.010000,0.027623,2077900.000000,126070000.000000,13179000000.000000,28910000000.000004,0.009619,201.450667,2017-09-30,2017-10-30,207.658271,117.095884,129.643009,6.841067,43.417456
sz300308,2018-02-09,57.220000,60.000000,57.220000,59.370000,0.006442,1869615.000000,109944078.770000,12737591507.879999,28132893414.720001,0.008714,196.035504,2017-09-30,2017-10-30,202.076242,113.948248,126.158096,6.657173,42.250358
sz300308,2018-02-08,55.590000,59.400000,55.100000,58.990000,0.060971,2036998.000000,118346699.680000,12656064056.760000,27952827733.439999,0.009494,194.780771,2017-09-30,2017-10-30,200.782845,113.218918,125.350616,6.614563,41.979933
sz300308,2018-02-07,57.990000,58.500000,54.100000,55.600000,-0.023019,2085419.000000,116050039.740000,11928753374.400000,26346452313.599998,0.009720,183.587233,2017-09-30,2017-10-30,189.244384,106.712525,118.147046,6.234442,39.567457
sz300308,2018-02-06,55.200000,57.980000,55.200000,56.910000,-0.032143,1381355.000000,78295790.750000,12209808534.840000,26967205056.959999,0.006439,187.912759,2017-09-30,2017-10-30,193.703199,109.226795,120.930727,6.381333,40.499712
sz300308,2018-02-05,58.770000,60.600000,57.950000,58.800000,-0.030023,1292071.000000,75988235.600000,12615300331.200001,27862794892.799999,0.006022,194.153404,2017-09-30,2017-10-30,200.136147,112.854253,124.946876,6.593259,41.844721
sz300308,2018-02-02,58.300000,61.300000,58.000000,60.620000,0.039794,1255306.000000,75420209.860000,13005773912.879999,28725214734.720001,0.005851,200.162915,2017-09-30,2017-10-30,206.330837,116.347361,128.814280,6.797336,43.139915
sz300308,2018-02-01,58.900000,61.000000,58.010000,58.300000,-0.020662,1108083.000000,65871126.300000,12508027369.200001,27625866364.799999,0.005165,192.502440,2017-09-30,2017-10-30,198.434309,111.894608,123.884403,6.537194,41.488898
sz300308,2018-01-31,60.080000,61.790000,59.120000,59.530000,-0.027288,986268.000000,59564673.230000,12771918855.719999,28208710543.680000,0.004597,196.563812,2017-09-30,2017-10-30,202.620830,114.255335,126.498088,6.675114,42.364222
sz300308,2018-01-30,58.150000,61.390000,58.080000,61.200000,0.029437,1042185.000000,63202017.500000,13130210548.799999,29000051827.200001,0.004858,202.078033,2017-09-30,2017-10-30,208.304969,117.460549,130.046749,6.862371,43.552669
sz300308,2018-01-29,65.000000,65.000000,57.580000,59.450000,-0.068766,3350824.000000,202315142.230000,12754755181.799999,28170801979.200001,0.015618,196.299658,2017-09-30,2017-10-30,202.348536,114.101791,126.328092,6.666143,42.307290
sz300308,2018-01-26,63.510000,64.800000,63.510000,63.840000,-0.004832,942937.000000,60319861.880000,13696611788.160000,30251034455.040001,0.004395,210.795125,2017-09-30,2017-10-30,217.290674,122.527475,135.656609,7.158395,45.431411
sz300308,2018-01-25,65.600000,66.000000,63.250000,64.150000,-0.006043,2907934.000000,188588715.740000,13763121024.600000,30397930142.400002,0.013554,211.818723,2017-09-30,2017-10-30,218.345813,123.122455,136.315342,7.193156,45.652021
sz300308,2018-01-24,59.600000,64.920000,58.480000,64.540000,0.084706,2840290.000000,173557099.420000,13846793934.959999,30582734394.240002,0.013239,213.106475,2017-09-30,2017-10-30,219.673247,123.870978,137.144071,7.236886,45.929563
sz300308,2018-01-23,58.090000,59.750000,58.080000,59.500000,0.005068,1346635.000000,79751998.400000,12765482478.000000,28194494832.000000,0.006277,196.464755,2017-09-30,2017-10-30,202.518720,114.197756,126.434339,6.671750,42.342872
sz300308,2018-01-22,59.610000,60.000000,58.080000,59.200000,-0.000844,1524840.000000,89659376.550000,12701118700.799999,28052337715.200001,0.007107,195.474176,2017-09-30,2017-10-30,201.497617,113.621969,125.796855,6.638111,42.129379
