code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002679,2018-03-20,21.840000,22.360000,21.810000,22.150000,0.015589,1256500.000000,27832316.800000,3071762000.000000,3071762000.000000,0.009060,22.672999,2017-09-30,2017-10-26,119.278406,16.269562,-230.010384,4.263305,12.777510
sz002679,2018-03-19,21.960000,22.220000,21.710000,21.810000,-0.007283,758300.000000,16721481.000000,3024610800.000000,3024610800.000000,0.005468,22.324971,2017-09-30,2017-10-26,117.447496,16.019826,-226.479751,4.197864,12.581376
sz002679,2018-03-16,22.010000,22.180000,21.670000,21.970000,-0.008574,1072811.000000,23602848.110000,3046799600.000000,3046799600.000000,0.007736,22.488749,2017-09-30,2017-10-26,118.309101,16.137349,-228.141225,4.228659,12.673675
sz002679,2018-03-15,21.580000,22.780000,21.560000,22.160000,0.020258,2251441.000000,49907795.780000,3073148800.000000,3073148800.000000,0.016235,22.683235,2017-09-30,2017-10-26,119.332256,16.276907,-230.114226,4.265230,12.783278
sz002679,2018-03-14,21.850000,22.320000,21.650000,21.720000,-0.005950,1231320.000000,27065229.200000,3012129600.000000,3012129600.000000,0.008879,22.232846,2017-09-30,2017-10-26,116.962843,15.953720,-225.545171,4.180541,12.529459
sz002679,2018-03-13,21.640000,22.180000,21.550000,21.850000,0.009704,1662618.000000,36491173.900000,3030158000.000000,3030158000.000000,0.011989,22.365916,2017-09-30,2017-10-26,117.662897,16.049207,-226.895119,4.205563,12.604451
sz002679,2018-03-12,21.400000,21.900000,21.290000,21.640000,0.017874,1933700.000000,41924316.000000,3001035200.000000,3001035200.000000,0.013944,22.150957,2017-09-30,2017-10-26,116.532041,15.894958,-224.714434,4.165143,12.483310
sz002679,2018-03-09,21.220000,21.590000,21.100000,21.260000,-0.001878,1117077.000000,23855657.280000,2948336800.000000,2948336800.000000,0.008055,21.761985,2017-09-30,2017-10-26,114.485730,15.615841,-220.768432,4.092003,12.264102
sz002679,2018-03-08,21.620000,21.670000,21.180000,21.300000,-0.007456,1213815.000000,25989476.010000,2953884000.000000,2953884000.000000,0.008753,21.802929,2017-09-30,2017-10-26,114.701131,15.645222,-221.183801,4.099702,12.287176
sz002679,2018-03-07,20.810000,21.820000,20.630000,21.460000,0.030740,2310302.000000,49474563.560000,2976072800.000000,2976072800.000000,0.016659,21.966707,2017-09-30,2017-10-26,115.562736,15.762745,-222.845275,4.130498,12.379475
sz002679,2018-03-06,20.620000,20.860000,20.520000,20.820000,0.009699,974769.000000,20187041.640000,2887317600.000000,2887317600.000000,0.007029,21.311596,2017-09-30,2017-10-26,112.116317,15.292654,-216.199377,4.007314,12.010282
sz002679,2018-03-05,20.850000,20.850000,20.480000,20.620000,-0.004826,707201.000000,14582848.620000,2859581600.000000,2859581600.000000,0.005100,21.106873,2017-09-30,2017-10-26,111.039311,15.145750,-214.122534,3.968819,11.894910
sz002679,2018-03-02,20.370000,20.850000,20.190000,20.720000,0.012708,827600.000000,17047945.640000,2873449600.000000,2873449600.000000,0.005968,21.209234,2017-09-30,2017-10-26,111.577814,15.219202,-215.160955,3.988067,11.952596
sz002679,2018-03-01,20.100000,20.550000,19.920000,20.460000,0.011869,838311.000000,17038430.220000,2837392800.000000,2837392800.000000,0.006045,20.943095,2017-09-30,2017-10-26,110.177706,15.028228,-212.461059,3.938023,11.802612
sz002679,2018-02-28,20.200000,20.550000,19.890000,20.220000,0.000990,771900.000000,15638388.000000,2804109600.000000,2804109600.000000,0.005566,20.697428,2017-09-30,2017-10-26,108.885299,14.851943,-209.968847,3.891829,11.664165
sz002679,2018-02-27,20.010000,20.280000,19.990000,20.200000,0.011011,650100.000000,13070000.000000,2801000000.000000,2801000000.000000,0.004688,20.676956,2017-09-30,2017-10-26,108.777598,14.837253,-209.761163,3.887980,11.652627
sz002679,2018-02-26,20.250000,20.250000,19.870000,19.980000,0.004020,938700.000000,18790160.000000,2770826400.000000,2770826400.000000,0.006769,20.451762,2017-09-30,2017-10-26,107.592892,14.675659,-207.476636,3.845636,11.525718
sz002679,2018-02-23,19.370000,20.330000,19.290000,19.900000,0.027362,1160901.000000,23001705.600000,2759732000.000000,2759732000.000000,0.008371,20.369873,2017-09-30,2017-10-26,107.162089,14.616898,-206.645898,3.830238,11.479569
sz002679,2018-02-22,19.130000,19.420000,19.130000,19.370000,0.012546,419501.000000,8089892.300000,2686231600.000000,2686231600.000000,0.003025,19.827359,2017-09-30,2017-10-26,104.308024,14.227603,-201.142264,3.728226,11.173831
sz002679,2018-02-14,19.150000,19.150000,18.820000,19.130000,0.004199,293200.000000,5575021.000000,2652948400.000000,2652948400.000000,0.002114,19.581692,2017-09-30,2017-10-26,103.015617,14.051319,-198.650052,3.682033,11.035384
sz002679,2018-02-13,19.240000,19.290000,18.900000,19.050000,-0.002095,406500.000000,7759194.000000,2641854000.000000,2641854000.000000,0.002931,19.499803,2017-09-30,2017-10-26,102.584814,13.992558,-197.819315,3.666635,10.989235
sz002679,2018-02-12,19.200000,19.700000,19.000000,19.090000,0.010053,408900.000000,7850000.000000,2647000000.000000,2647000000.000000,0.002949,19.540747,2017-09-30,2017-10-26,102.800215,14.021939,-198.234683,3.674334,11.012310
sz002679,2018-02-09,19.100000,19.200000,18.520000,18.900000,-0.030272,633300.000000,11946428.000000,2621052000.000000,2621052000.000000,0.004567,19.346261,2017-09-30,2017-10-26,101.777060,13.882380,-196.261682,3.637763,10.902706
sz002679,2018-02-08,19.600000,19.750000,19.310000,19.490000,-0.001025,519500.000000,10123438.000000,2702873200.000000,2702873200.000000,0.003746,19.950192,2017-09-30,2017-10-26,104.954227,14.315746,-202.388370,3.751323,11.243055
sz002679,2018-02-07,19.210000,20.400000,19.120000,19.510000,0.015617,859300.000000,16923201.920000,2705646800.000000,2705646800.000000,0.006196,19.970664,2017-09-30,2017-10-26,105.061928,14.330436,-202.596054,3.755173,11.254592
sz002679,2018-02-06,19.200000,19.500000,18.500000,19.210000,-0.035158,1268211.000000,24095334.420000,2664042800.000000,2664042800.000000,0.009145,19.663581,2017-09-30,2017-10-26,103.446419,14.110081,-199.480789,3.697430,11.081533
sz002679,2018-02-05,19.570000,20.450000,19.490000,19.910000,0.014781,894801.000000,17886721.030000,2761118800.000000,2761118800.000000,0.006452,20.380109,2017-09-30,2017-10-26,107.215940,14.624243,-206.749740,3.832162,11.485337
sz002679,2018-02-02,19.250000,19.780000,19.250000,19.620000,0.001020,647100.000000,12609674.000000,2720901600.000000,2720901600.000000,0.004666,20.083261,2017-09-30,2017-10-26,105.654281,14.411233,-203.738318,3.776345,11.318047
sz002679,2018-02-01,20.300000,20.580000,19.380000,19.600000,-0.046229,1459631.000000,29159536.110000,2718128000.000000,2718128000.000000,0.010525,20.062789,2017-09-30,2017-10-26,105.546581,14.396542,-203.530633,3.772495,11.306510
sz002679,2018-01-31,21.050000,21.500000,20.340000,20.550000,-0.020029,1404712.000000,29583439.290000,2849874000.000000,2849874000.000000,0.010129,21.035220,2017-09-30,2017-10-26,110.662359,15.094334,-213.395639,3.955346,11.854529
sz002679,2018-01-30,20.800000,21.280000,20.600000,20.970000,0.013043,921000.000000,19316926.000000,2908119600.000000,2908119600.000000,0.006641,21.465137,2017-09-30,2017-10-26,112.924071,15.402831,-217.757009,4.036185,12.096812
sz002679,2018-01-29,21.220000,21.580000,20.610000,20.700000,-0.026341,997000.000000,20953430.000000,2870676000.000000,2870676000.000000,0.007189,21.188762,2017-09-30,2017-10-26,111.470113,15.204512,-214.953271,3.984217,11.941059
sz002679,2018-01-26,21.240000,21.490000,21.130000,21.260000,0.001413,505112.000000,10775336.320000,2948336800.000000,2948336800.000000,0.003642,21.761985,2017-09-30,2017-10-26,114.485730,15.615841,-220.768432,4.092003,12.264102
sz002679,2018-01-25,21.310000,21.590000,21.230000,21.230000,-0.008407,874600.000000,18702462.990000,2944176400.000000,2944176400.000000,0.006307,21.731276,2017-09-30,2017-10-26,114.324179,15.593806,-220.456906,4.086228,12.246796
sz002679,2018-01-24,21.660000,21.660000,21.240000,21.410000,-0.015179,1129663.000000,24184169.140000,2969138800.000000,2969138800.000000,0.008146,21.915526,2017-09-30,2017-10-26,115.293484,15.726019,-222.326064,4.120874,12.350631
sz002679,2018-01-23,21.350000,21.960000,21.240000,21.740000,0.014466,1369282.000000,29704939.660000,3014903200.000000,3014903200.000000,0.009874,22.253318,2017-09-30,2017-10-26,117.070544,15.968410,-225.752856,4.184390,12.540996
sz002679,2018-01-22,21.120000,21.700000,21.120000,21.430000,0.006103,971833.000000,20883989.400000,2971912400.000000,2971912400.000000,0.007008,21.935999,2017-09-30,2017-10-26,115.401185,15.740709,-222.533749,4.124723,12.362169
sz002679,2018-01-19,21.830000,21.830000,21.220000,21.300000,-0.025172,1393939.000000,29886046.780000,2953884000.000000,2953884000.000000,0.010051,21.802929,2017-09-30,2017-10-26,114.701131,15.645222,-221.183801,4.099702,12.287176
sz002679,2018-01-18,21.720000,22.050000,21.380000,21.850000,-0.005009,1773406.000000,38524385.950000,3030158000.000000,3030158000.000000,0.012788,22.365916,2017-09-30,2017-10-26,117.662897,16.049207,-226.895119,4.205563,12.604451
sz002679,2018-01-17,20.810000,22.960000,20.500000,21.960000,0.052228,3388073.000000,74750890.230000,3045412800.000000,3045412800.000000,0.024431,22.478513,2017-09-30,2017-10-26,118.255250,16.130004,-228.037383,4.226735,12.667906
sz002679,2018-01-16,20.350000,21.200000,20.300000,20.870000,0.025553,1056912.000000,21885823.560000,2894251600.000000,2894251600.000000,0.007621,21.362776,2017-09-30,2017-10-26,112.385568,15.329380,-216.718588,4.016938,12.039125
sz002679,2018-01-15,20.870000,20.880000,20.300000,20.350000,-0.024916,983212.000000,20195629.240000,2822138000.000000,2822138000.000000,0.007090,20.830498,2017-09-30,2017-10-26,109.585353,14.947431,-211.318795,3.916851,11.739157
sz002679,2018-01-12,21.000000,21.110000,20.840000,20.870000,-0.005717,851900.000000,17838671.160000,2894251600.000000,2894251600.000000,0.006143,21.362776,2017-09-30,2017-10-26,112.385568,15.329380,-216.718588,4.016938,12.039125
sz002679,2018-01-11,20.730000,21.150000,20.710000,20.990000,0.009620,922900.000000,19321398.200000,2910893200.000000,2910893200.000000,0.006655,21.485610,2017-09-30,2017-10-26,113.031772,15.417522,-217.964694,4.040035,12.108349
sz002679,2018-01-10,21.010000,21.060000,20.720000,20.790000,-0.014225,928001.000000,19340327.920000,2883157200.000000,2883157200.000000,0.006692,21.280887,2017-09-30,2017-10-26,111.954766,15.270618,-215.887850,4.001540,11.992976
sz002679,2018-01-09,21.140000,21.170000,20.920000,21.090000,-0.002365,905723.000000,19068350.690000,2924761200.000000,2924761200.000000,0.006531,21.587971,2017-09-30,2017-10-26,113.570275,15.490974,-219.003115,4.059282,12.166035
sz002679,2018-01-08,21.280000,21.280000,20.800000,21.140000,-0.008443,1111523.000000,23378841.850000,2931695200.000000,2931695200.000000,0.008015,21.639151,2017-09-30,2017-10-26,113.839526,15.527699,-219.522326,4.068906,12.194878
sz002679,2018-01-05,21.180000,21.600000,21.100000,21.320000,0.018634,1504088.000000,32098368.570000,2956657600.000000,2956657600.000000,0.010846,21.823401,2017-09-30,2017-10-26,114.808831,15.659913,-221.391485,4.103551,12.298714
sz002679,2018-01-04,21.230000,21.230000,20.900000,20.930000,-0.012270,913510.000000,19178329.960000,2902572400.000000,2902572400.000000,0.006587,21.424193,2017-09-30,2017-10-26,112.708670,15.373451,-217.341641,4.028486,12.073737
sz002679,2018-01-03,21.110000,21.250000,20.920000,21.190000,0.007129,1126513.000000,23770450.340000,2938629200.000000,2938629200.000000,0.008123,21.690332,2017-09-30,2017-10-26,114.108778,15.564425,-220.041537,4.078529,12.223722
sz002679,2018-01-02,21.120000,21.320000,20.990000,21.040000,-0.004730,1002920.000000,21126991.600000,2917827200.000000,2917827200.000000,0.007232,21.536790,2017-09-30,2017-10-26,113.301023,15.454248,-218.483904,4.049658,12.137192
sz002679,2017-12-29,21.270000,21.390000,20.880000,21.140000,0.000947,1079610.000000,22780752.800000,2931695200.000000,2931695200.000000,0.007785,21.639151,2017-09-30,2017-10-26,113.839526,15.527699,-219.522326,4.068906,12.194878
sz002679,2017-12-28,20.880000,21.180000,20.720000,21.120000,0.005714,1251959.000000,26293270.020000,2928921600.000000,2928921600.000000,0.009028,21.618679,2017-09-30,2017-10-26,113.731826,15.513009,-219.314642,4.065056,12.183341
sz002679,2017-12-27,20.900000,21.180000,20.810000,21.000000,0.005266,962742.000000,20211439.480000,2912280000.000000,2912280000.000000,0.006942,21.495846,2017-09-30,2017-10-26,113.085622,15.424867,-218.068536,4.041959,12.114118
sz002679,2017-12-26,20.570000,20.900000,20.220000,20.890000,0.015557,932900.000000,19247389.000000,2897025200.000000,2897025200.000000,0.006727,21.383248,2017-09-30,2017-10-26,112.493269,15.344070,-216.926272,4.020787,12.050663
sz002679,2017-12-25,20.450000,20.990000,20.450000,20.570000,0.002925,892900.000000,18474002.000000,2852647600.000000,2852647600.000000,0.006439,21.055693,2017-09-30,2017-10-26,110.770059,15.109024,-213.603323,3.959195,11.866067
sz002679,2017-12-22,20.900000,20.990000,20.500000,20.510000,-0.022402,1170400.000000,24217618.980000,2844326800.000000,2844326800.000000,0.008440,20.994276,2017-09-30,2017-10-26,110.446957,15.064953,-212.980270,3.947647,11.831455
sz002679,2017-12-21,21.030000,21.300000,20.800000,20.980000,-0.000952,1159302.000000,24455653.020000,2909506400.000000,2909506400.000000,0.008360,21.475373,2017-09-30,2017-10-26,112.977921,15.410177,-217.860852,4.038110,12.102580
sz002679,2017-12-20,21.220000,21.430000,20.780000,21.000000,-0.016393,1248200.000000,26382475.000000,2912280000.000000,2912280000.000000,0.009001,21.495846,2017-09-30,2017-10-26,113.085622,15.424867,-218.068536,4.041959,12.114118
sz002679,2017-12-19,21.470000,21.830000,21.200000,21.350000,-0.013857,1943344.000000,41597413.040000,2960818000.000000,2960818000.000000,0.014013,21.854110,2017-09-30,2017-10-26,114.970382,15.681948,-221.703011,4.109325,12.316020
sz002679,2017-12-18,20.670000,21.980000,20.670000,21.650000,0.051992,3045310.000000,64961677.880000,3002422000.000000,3002422000.000000,0.021959,22.161193,2017-09-30,2017-10-26,116.585891,15.902303,-224.818276,4.167068,12.489078
sz002679,2017-12-15,20.400000,20.670000,20.350000,20.580000,0.005374,803459.000000,16485482.770000,2854034400.000000,2854034400.000000,0.005794,21.065929,2017-09-30,2017-10-26,110.823910,15.116370,-213.707165,3.961120,11.871835
sz002679,2017-12-14,20.350000,20.670000,20.210000,20.470000,0.005897,732802.000000,14995956.520000,2838779600.000000,2838779600.000000,0.005284,20.953331,2017-09-30,2017-10-26,110.231556,15.035573,-212.564901,3.939948,11.808380
sz002679,2017-12-13,20.210000,20.360000,20.050000,20.350000,-0.000491,892267.000000,18055023.110000,2822138000.000000,2822138000.000000,0.006434,20.830498,2017-09-30,2017-10-26,109.585353,14.947431,-211.318795,3.916851,11.739157
sz002679,2017-12-12,20.800000,20.890000,20.310000,20.360000,-0.021154,838500.000000,17208086.000000,2823524800.000000,2823524800.000000,0.006046,20.840734,2017-09-30,2017-10-26,109.639203,14.954776,-211.422638,3.918776,11.744925
sz002679,2017-12-11,20.880000,20.970000,20.670000,20.800000,0.003861,817101.000000,16991347.680000,2884544000.000000,2884544000.000000,0.005892,21.291123,2017-09-30,2017-10-26,112.008616,15.277963,-215.991693,4.003465,11.998745
sz002679,2017-12-08,20.400000,20.870000,20.400000,20.720000,0.007292,670301.000000,13893098.780000,2873449600.000000,2873449600.000000,0.004833,21.209234,2017-09-30,2017-10-26,111.577814,15.219202,-215.160955,3.988067,11.952596
sz002679,2017-12-07,20.300000,20.800000,20.030000,20.570000,0.017310,826100.000000,16994413.000000,2852647600.000000,2852647600.000000,0.005957,21.055693,2017-09-30,2017-10-26,110.770059,15.109024,-213.603323,3.959195,11.866067
sz002679,2017-12-06,19.930000,20.430000,19.780000,20.220000,0.014551,721100.000000,14499473.000000,2804109600.000000,2804109600.000000,0.005200,20.697428,2017-09-30,2017-10-26,108.885299,14.851943,-209.968847,3.891829,11.664165
sz002679,2017-12-05,20.550000,20.710000,19.760000,19.930000,-0.032994,1458900.000000,29517535.000000,2763892400.000000,2763892400.000000,0.010520,20.400581,2017-09-30,2017-10-26,107.323640,14.638933,-206.957425,3.836012,11.496875
sz002679,2017-12-04,20.770000,21.100000,20.610000,20.610000,-0.011511,778159.000000,16246616.330000,2858194800.000000,2858194800.000000,0.005611,21.096637,2017-09-30,2017-10-26,110.985460,15.138405,-214.018692,3.966894,11.889141
sz002679,2017-12-01,20.900000,21.150000,20.760000,20.850000,-0.004298,687659.000000,14367554.220000,2891478000.000000,2891478000.000000,0.004959,21.342304,2017-09-30,2017-10-26,112.277868,15.314689,-216.510903,4.013088,12.027588
sz002679,2017-11-30,20.870000,21.170000,20.800000,20.940000,0.002874,721066.000000,15090708.280000,2903959200.000000,2903959200.000000,0.005199,21.434429,2017-09-30,2017-10-26,112.762520,15.380796,-217.445483,4.030411,12.079506
sz002679,2017-11-29,21.000000,21.190000,20.680000,20.880000,-0.005714,923694.000000,19292967.120000,2895638400.000000,2895638400.000000,0.006661,21.373012,2017-09-30,2017-10-26,112.439418,15.336725,-216.822430,4.018862,12.044894
sz002679,2017-11-28,20.770000,21.100000,20.770000,21.000000,0.002865,801600.000000,16800515.000000,2912280000.000000,2912280000.000000,0.005780,21.495846,2017-09-30,2017-10-26,113.085622,15.424867,-218.068536,4.041959,12.114118
sz002679,2017-11-27,20.980000,21.490000,20.750000,20.940000,0.003835,2084594.000000,43989993.340000,2903959200.000000,2903959200.000000,0.015032,21.434429,2017-09-30,2017-10-26,112.762520,15.380796,-217.445483,4.030411,12.079506
sz002679,2017-11-24,20.110000,21.140000,20.110000,20.860000,0.013113,2272100.000000,47448631.120000,2892864800.000000,2892864800.000000,0.016384,21.352540,2017-09-30,2017-10-26,112.331718,15.322034,-216.614746,4.015013,12.033357
sz002679,2017-11-23,20.180000,21.400000,20.170000,20.590000,0.013786,2747542.000000,56923354.440000,2855421200.000000,2855421200.000000,0.019812,21.076165,2017-09-30,2017-10-26,110.877760,15.123715,-213.811007,3.963045,11.877604
sz002679,2017-11-22,20.340000,20.650000,20.190000,20.310000,-0.007816,1168276.000000,23801918.960000,2816590800.000000,2816590800.000000,0.008424,20.789554,2017-09-30,2017-10-26,109.369952,14.918050,-210.903427,3.909152,11.716082
sz002679,2017-11-21,20.950000,20.950000,20.330000,20.470000,-0.016811,1534765.000000,31632568.160000,2838779600.000000,2838779600.000000,0.011067,20.953331,2017-09-30,2017-10-26,110.231556,15.035573,-212.564901,3.939948,11.808380
sz002679,2017-11-20,21.050000,21.110000,20.150000,20.820000,-0.015603,1262000.000000,26125764.000000,2887317600.000000,2887317600.000000,0.009100,21.311596,2017-09-30,2017-10-26,112.116317,15.292654,-216.199377,4.007314,12.010282
sz002679,2017-11-17,22.240000,22.600000,20.170000,21.150000,-0.056225,3122748.000000,67880199.300000,2933082000.000000,2933082000.000000,0.022518,21.649387,2017-09-30,2017-10-26,113.893376,15.535045,-219.626168,4.070831,12.200647
sz002679,2017-11-16,23.320000,23.330000,22.390000,22.410000,-0.025228,2603226.000000,59265544.480000,3107818800.000000,3107818800.000000,0.018771,22.939138,2017-09-30,2017-10-26,120.678514,16.460537,-232.710280,4.313348,12.927494
sz002679,2017-11-15,22.100000,23.400000,22.100000,22.990000,0.027256,3818171.000000,86962748.560000,3188253200.000000,3188253200.000000,0.027532,23.532833,2017-09-30,2017-10-26,123.801831,16.886557,-238.733126,4.424983,13.262075
sz002679,2017-11-14,22.100000,22.600000,21.700000,22.380000,0.011297,3558542.000000,78487484.920000,3103658400.000000,3103658400.000000,0.025660,22.908430,2017-09-30,2017-10-26,120.516963,16.438501,-232.398754,4.307574,12.910188
sz002679,2017-11-13,22.280000,22.340000,22.070000,22.130000,-0.006732,1388315.000000,30741427.130000,3068988400.000000,3068988400.000000,0.010011,22.652527,2017-09-30,2017-10-26,119.170705,16.254872,-229.802700,4.259455,12.765973
sz002679,2017-11-10,22.220000,22.480000,21.900000,22.280000,0.002700,1990003.000000,44150114.890000,3089790400.000000,3089790400.000000,0.014350,22.806069,2017-09-30,2017-10-26,119.978460,16.365049,-231.360332,4.288326,12.852502
sz002679,2017-11-09,22.030000,22.420000,21.960000,22.220000,0.007710,1948100.000000,43285329.640000,3081469600.000000,3081469600.000000,0.014047,22.744652,2017-09-30,2017-10-26,119.655358,16.320978,-230.737279,4.276778,12.817890
sz002679,2017-11-08,22.250000,22.670000,22.050000,22.050000,-0.016503,2540710.000000,56741435.200000,3057894000.000000,3057894000.000000,0.018321,22.570638,2017-09-30,2017-10-26,118.739903,16.196110,-228.971963,4.244057,12.719824
sz002679,2017-11-07,21.860000,22.590000,21.640000,22.420000,0.017241,2727000.000000,60494689.960000,3109205600.000000,3109205600.000000,0.019664,22.949374,2017-09-30,2017-10-26,120.732364,16.467882,-232.814123,4.315273,12.933263
sz002679,2017-11-06,21.810000,22.230000,21.030000,22.040000,0.017074,3022803.000000,65290536.380000,3056507200.000000,3056507200.000000,0.021797,22.560402,2017-09-30,2017-10-26,118.686053,16.188765,-228.868120,4.242133,12.714055
sz002679,2017-11-03,22.500000,22.720000,21.640000,21.670000,-0.040301,2623034.000000,57870756.680000,3005195600.000000,3005195600.000000,0.018914,22.181665,2017-09-30,2017-10-26,116.693592,15.916994,-225.025961,4.170917,12.500616
sz002679,2017-11-02,23.150000,23.170000,22.500000,22.580000,-0.028817,3007920.000000,68253622.860000,3131394400.000000,3131394400.000000,0.021690,23.113152,2017-09-30,2017-10-26,121.593969,16.585405,-234.475597,4.346069,13.025561
sz002679,2017-11-01,23.680000,23.680000,23.120000,23.250000,0.000000,2806800.000000,65612121.000000,3224310000.000000,3224310000.000000,0.020239,23.798972,2017-09-30,2017-10-26,125.201939,17.077531,-241.433022,4.475026,13.412059
sz002679,2017-10-31,22.900000,23.480000,22.850000,23.250000,0.009115,2852536.000000,66131158.650000,3224310000.000000,3224310000.000000,0.020569,23.798972,2017-09-30,2017-10-26,125.201939,17.077531,-241.433022,4.475026,13.412059
sz002679,2017-10-30,24.850000,24.900000,23.010000,23.040000,-0.054187,4655846.000000,109847114.400000,3195187200.000000,3195187200.000000,0.033573,23.584013,2017-09-30,2017-10-26,124.071082,16.923283,-239.252336,4.434607,13.290918
sz002679,2017-10-27,25.520000,25.580000,24.140000,24.360000,-0.030255,4774683.000000,118129245.590000,3378244800.000000,3378244800.000000,0.034429,24.935181,2017-09-30,2017-10-26,131.179321,17.892846,-252.959502,4.688673,14.052376
sz002679,2017-10-26,25.290000,25.750000,25.030000,25.120000,0.001196,4619371.000000,117106277.630000,3483641600.000000,3483641600.000000,0.033310,25.713126,2017-09-30,2017-10-26,135.271944,18.451079,-260.851506,4.834953,14.490792
sz002679,2017-10-25,25.240000,26.100000,24.710000,25.090000,-0.025253,5278582.000000,133978088.320000,3479481200.000000,3479481200.000000,0.038063,25.682417,2017-06-30,2017-08-29,154.020872,18.429043,-117.078861,4.957616,14.473486
sz002679,2017-10-24,26.000000,26.510000,25.500000,25.740000,-0.043123,6799484.000000,176415513.600000,3569623200.000000,3569623200.000000,0.049030,26.347765,2017-06-30,2017-08-29,158.011050,18.906480,-120.111993,5.086052,14.848447
sz002679,2017-10-23,25.800000,27.020000,25.300000,26.900000,0.016629,9837291.000000,258848323.090000,3730492000.000000,3730492000.000000,0.070935,27.535155,2017-06-30,2017-08-29,165.131983,19.758520,-125.524965,5.315260,15.517608
sz002679,2017-10-20,26.100000,27.190000,25.750000,26.460000,-0.044765,11507278.000000,303608903.110000,3669472800.000000,3669472800.000000,0.082977,27.084765,2017-06-30,2017-08-29,162.430939,19.435332,-123.471769,5.228319,15.263788
sz002679,2017-10-19,26.500000,28.990000,26.310000,27.700000,0.041353,19195219.000000,527985104.840000,3841436000.000000,3841436000.000000,0.138414,28.354044,2017-06-30,2017-08-29,170.042971,20.346134,-129.258049,5.473335,15.979098
sz002679,2017-10-18,23.900000,26.600000,23.850000,26.600000,0.100083,16673580.000000,439649729.120000,3688888000.000000,3688888000.000000,0.120231,27.228071,2017-06-30,2017-08-29,163.290362,19.538165,-124.125058,5.255982,15.344549
sz002679,2017-10-17,23.100000,24.550000,22.620000,24.180000,0.016821,4102485.000000,95795803.070000,3353282400.000000,3353282400.000000,0.029582,24.750931,2017-06-30,2017-08-29,148.434622,17.760633,-112.832478,4.777806,13.948541
sz002679,2017-10-16,24.150000,25.880000,23.770000,23.780000,0.001685,6860818.000000,168645307.230000,3297810400.000000,3297810400.000000,0.049472,24.341486,2017-06-30,2017-08-29,145.979128,17.466826,-110.965936,4.698769,13.717796
sz002679,2017-10-13,23.080000,23.790000,22.910000,23.740000,0.029935,3581684.000000,83982422.700000,3292263200.000000,3292263200.000000,0.025827,24.300542,2017-06-30,2017-08-29,145.733579,17.437445,-110.779281,4.690865,13.694722
sz002679,2017-10-12,22.840000,23.160000,22.680000,23.050000,0.010965,2118603.000000,48558013.430000,3196574000.000000,3196574000.000000,0.015277,23.594250,2017-06-30,2017-08-29,141.497851,16.930628,-107.559496,4.554526,13.296686
sz002679,2017-10-11,22.500000,23.200000,22.460000,22.800000,0.008403,2224200.000000,50807294.930000,3161904000.000000,3161904000.000000,0.016038,23.338347,2017-06-30,2017-08-29,139.963168,16.746998,-106.392907,4.505128,13.152471
sz002679,2017-10-10,22.520000,22.770000,22.180000,22.610000,0.012086,1424723.000000,31961941.080000,3135554800.000000,3135554800.000000,0.010273,23.143860,2017-06-30,2017-08-29,138.796808,16.607440,-105.506300,4.467585,13.042867
sz002679,2017-10-09,22.120000,22.510000,22.100000,22.340000,0.015916,1217900.000000,27126721.000000,3098111200.000000,3098111200.000000,0.008782,22.867485,2017-06-30,2017-08-29,137.139349,16.409120,-104.246384,4.414235,12.887114
sz002679,2017-09-29,21.700000,22.300000,21.550000,21.990000,0.013364,1219001.000000,26767112.130000,3049573200.000000,3049573200.000000,0.008790,22.509221,2017-06-30,2017-08-29,134.990792,16.152039,-102.613159,4.345077,12.685212
sz002679,2017-09-28,22.010000,22.050000,21.700000,21.700000,-0.016319,955674.000000,20879556.050000,3009356000.000000,3009356000.000000,0.006891,22.212374,2017-06-30,2017-08-29,133.210559,15.939029,-101.259916,4.287775,12.517922
sz002679,2017-09-27,21.940000,22.110000,21.700000,22.060000,0.005011,987001.000000,21623209.880000,3059280800.000000,3059280800.000000,0.007117,22.580874,2017-06-30,2017-08-29,135.420503,16.203455,-102.939804,4.358908,12.725592
sz002679,2017-09-26,22.510000,22.520000,21.620000,21.950000,-0.022707,1759455.000000,38625133.680000,3044026000.000000,3044026000.000000,0.012687,22.468277,2017-06-30,2017-08-29,134.745242,16.122659,-102.426505,4.337173,12.662137
sz002679,2017-09-25,23.200000,23.240000,22.400000,22.460000,-0.033563,2353780.000000,53506425.900000,3114752800.000000,3114752800.000000,0.016973,22.990319,2017-06-30,2017-08-29,137.875998,16.497262,-104.806346,4.437946,12.956337
sz002679,2017-09-22,22.880000,23.900000,22.700000,23.240000,0.023338,4081214.000000,95239293.950000,3222923200.000000,3222923200.000000,0.029429,23.788736,2017-06-30,2017-08-29,142.664211,17.070186,-108.446104,4.592069,13.406290
sz002679,2017-09-21,22.630000,22.980000,22.500000,22.710000,0.008437,2004751.000000,45589758.600000,3149422800.000000,3149422800.000000,0.014456,23.246222,2017-06-30,2017-08-29,139.410681,16.680892,-105.972935,4.487344,13.100553
