code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603866,2018-07-31,55.130000,55.920000,54.390000,55.760000,0.011428,547065.000000,30371986.000000,3299728478.400000,26242105760.000000,0.009245,57.856691,2018-03-31,2018-04-26,46.699452,,37.446100,8.158650,39.093387
sh603866,2018-07-30,56.500000,56.500000,54.200000,55.130000,-0.035177,862476.000000,47564615.000000,3262446754.200000,25945611380.000000,0.014574,57.203001,2018-03-31,2018-04-26,46.171822,,37.023018,8.066471,38.651694
sh603866,2018-07-27,56.950000,57.200000,55.200000,57.140000,0.011865,633740.000000,35616061.000000,3381393207.600000,26891569640.000000,0.010709,59.288582,2018-03-31,2018-04-26,47.855214,,38.372850,8.360568,40.060906
sh603866,2018-07-26,57.020000,57.530000,56.400000,56.470000,-0.019278,570800.000000,32440420.000000,3341744389.800000,26576250220.000000,0.009646,58.593388,2018-03-31,2018-04-26,47.294083,,37.922906,8.262536,39.591169
sh603866,2018-07-25,56.760000,57.920000,56.380000,57.580000,0.017314,845700.000000,48492587.000000,3407431237.200000,27098645080.000000,0.014291,59.745127,2018-03-31,2018-04-26,48.223717,,38.668336,8.424948,40.369391
sh603866,2018-07-24,56.300000,58.300000,55.800000,56.600000,-0.006495,1192593.000000,67606670.000000,3349437444.000000,26637431600.000000,0.020153,58.728277,2018-03-31,2018-04-26,47.402959,,38.010209,8.281557,39.682312
sh603866,2018-07-23,57.800000,58.490000,56.500000,56.970000,-0.017250,838244.000000,48068441.000000,3371333059.800000,26811563220.000000,0.014165,59.112189,2018-03-31,2018-04-26,47.712837,,38.258685,8.335694,39.941719
sh603866,2018-07-20,59.990000,60.400000,57.070000,57.970000,-0.024403,1397595.000000,81173156.000000,3430510399.800000,27282189220.000000,0.023617,60.149791,2018-03-31,2018-04-26,48.550345,,38.930244,8.482012,40.642820
sh603866,2018-07-19,60.950000,62.000000,59.130000,59.420000,0.006266,1189482.000000,71668885.000000,3516317542.800000,27964596920.000000,0.020100,61.654314,2018-03-31,2018-04-26,49.764732,,39.904004,8.694172,41.659417
sh603866,2018-07-18,60.080000,60.500000,58.500000,59.050000,-0.014519,324007.000000,19226642.000000,3494421927.000000,27790465300.000000,0.005475,61.270402,2018-03-31,2018-04-26,49.454854,,39.655527,8.640034,41.400009
sh603866,2018-07-17,59.700000,60.160000,57.680000,59.920000,0.008415,702209.000000,41527753.000000,3545906212.800000,28199909920.000000,0.011866,62.173115,2018-03-31,2018-04-26,50.183486,,40.239783,8.767330,42.009967
sh603866,2018-07-16,59.250000,59.770000,58.450000,59.420000,0.003208,446360.000000,26456584.000000,3516317542.800000,27964596920.000000,0.007543,61.654314,2018-03-31,2018-04-26,49.764732,,39.904004,8.694172,41.659417
sh603866,2018-07-13,59.000000,59.930000,58.000000,59.230000,0.011960,894879.000000,52597027.000000,3505073848.200000,27875177980.000000,0.015122,61.457170,2018-03-31,2018-04-26,49.605606,,39.776407,8.666371,41.526207
sh603866,2018-07-12,58.480000,60.600000,57.510000,58.530000,0.013156,1621324.000000,96227484.000000,3463649710.200000,27545739780.000000,0.027398,60.730848,2018-03-31,2018-04-26,49.019350,,39.306317,8.563949,41.035437
sh603866,2018-07-11,55.500000,58.980000,54.100000,57.770000,0.030136,1142963.000000,65704609.000000,3418674931.800000,27188064020.000000,0.019314,59.942271,2018-03-31,2018-04-26,48.382844,,38.795932,8.452748,40.502600
sh603866,2018-07-10,54.000000,56.290000,53.250000,56.080000,0.045488,1083773.000000,59613863.000000,3318665227.200000,26392706080.000000,0.018314,58.188723,2018-03-31,2018-04-26,46.967455,,37.660998,8.205472,39.317739
sh603866,2018-07-09,51.920000,55.030000,51.920000,53.640000,0.033924,2060602.000000,110260124.000000,3174272517.600000,25244378640.000000,0.034821,55.656974,2018-03-31,2018-04-26,44.923935,,36.022396,7.848458,37.607053
sh603866,2018-07-06,52.910000,53.800000,50.500000,51.880000,-0.017982,1679421.000000,87540621.000000,3070120399.200000,24416076880.000000,0.028379,53.830795,2018-03-31,2018-04-26,43.449921,,34.840453,7.590939,36.373116
sh603866,2018-07-05,58.020000,58.800000,52.700000,52.830000,-0.097694,1419753.000000,77845272.000000,3126338872.200000,24863171580.000000,0.023991,54.816517,2018-03-31,2018-04-26,44.245554,,35.478433,7.729941,37.039161
sh603866,2018-07-04,57.400000,58.990000,57.190000,58.550000,0.025035,829880.000000,48364805.000000,3464833257.000000,27555152300.000000,0.014024,60.751601,2018-03-31,2018-04-26,49.036100,,39.319748,8.566876,41.049459
sh603866,2018-07-03,58.930000,58.930000,56.440000,57.120000,-0.028241,807487.000000,46241804.000000,3380209660.800000,26882157120.000000,0.013645,59.267830,2018-03-31,2018-04-26,47.838463,,38.359419,8.357642,40.046884
sh603866,2018-07-02,57.360000,60.290000,57.020000,58.780000,0.028701,1033719.000000,61144556.000000,3478444045.200000,27663396280.000000,0.017468,60.990249,2018-03-31,2018-04-26,49.228727,,39.474206,8.600529,41.210712
sh603866,2018-06-29,55.280000,57.870000,55.080000,57.140000,0.026774,604841.000000,34398698.000000,3381393207.600000,26891569640.000000,0.010221,59.288582,2018-03-31,2018-04-26,47.855214,,38.372850,8.360568,40.060906
sh603866,2018-06-28,54.600000,56.560000,54.000000,55.650000,0.019231,655958.000000,36425965.000000,3293218971.000000,26190336900.000000,0.011085,57.742555,2018-03-31,2018-04-26,46.607326,,37.372228,8.142556,39.016266
sh603866,2018-06-27,56.690000,57.420000,54.010000,54.600000,-0.037207,848959.000000,46973576.000000,3231082764.000000,25696179600.000000,0.014346,56.653072,2018-03-31,2018-04-26,45.727943,,36.667092,7.988922,38.280110
sh603866,2018-06-26,56.300000,57.680000,55.690000,56.710000,0.000706,648682.000000,36941473.000000,3355946951.400000,26689200460.000000,0.010962,58.842413,2018-03-31,2018-04-26,47.495085,,38.084080,8.297652,39.759433
sh603866,2018-06-25,55.230000,57.000000,54.230000,56.670000,0.032240,871821.000000,49073820.000000,3353579857.800000,26670375420.000000,0.014732,58.800909,2018-03-31,2018-04-26,47.461585,,38.057218,8.291799,39.731389
sh603866,2018-06-22,54.250000,55.770000,53.190000,54.900000,0.000364,596480.000000,32698538.000000,3248835966.000000,25837367400.000000,0.010080,56.964353,2018-03-31,2018-04-26,45.979195,,36.868559,8.032818,38.490440
sh603866,2018-06-21,54.240000,55.820000,54.240000,54.880000,0.007897,878795.000000,48472202.000000,3247652419.200000,25827954880.000000,0.014850,56.943601,2018-03-31,2018-04-26,45.962445,,36.855128,8.029891,38.476418
sh603866,2018-06-20,52.400000,55.400000,52.400000,54.450000,0.039122,1276536.000000,68942729.000000,3222206163.000000,25625585700.000000,0.021571,56.497432,2018-03-31,2018-04-26,45.602317,,36.566358,7.966975,38.174945
sh603866,2018-06-19,54.700000,55.780000,51.700000,52.400000,-0.048656,1351867.000000,72140837.000000,3100892616.000000,24660802400.000000,0.022844,54.370348,2018-03-31,2018-04-26,43.885425,,35.189663,7.667024,36.737688
sh603866,2018-06-15,56.440000,57.220000,54.700000,55.080000,-0.019754,1130082.000000,62763583.000000,3259487887.200000,25922080080.000000,0.019097,57.151121,2018-03-31,2018-04-26,46.129947,,36.989440,8.059155,38.616639
sh603866,2018-06-14,57.580000,58.100000,55.120000,56.190000,-0.024140,1617991.000000,91099397.000000,3325174734.600000,26444474940.000000,0.027341,58.302860,2018-03-31,2018-04-26,47.059581,,37.734870,8.221567,39.394861
sh603866,2018-06-13,59.580000,59.580000,57.480000,57.580000,-0.031129,723947.000000,42267356.000000,3407431237.200000,27098645080.000000,0.012234,59.745127,2018-03-31,2018-04-26,48.223717,,38.668336,8.424948,40.369391
sh603866,2018-06-12,57.750000,59.990000,57.600000,59.430000,0.020959,1038829.000000,61350829.000000,3516909316.200000,27969303180.000000,0.017555,61.664690,2018-03-31,2018-04-26,49.773107,,39.910719,8.695635,41.666428
sh603866,2018-06-11,60.000000,60.000000,57.880000,58.210000,-0.029833,1086857.000000,63504498.000000,3444712961.400000,27395139460.000000,0.018366,60.398816,2018-03-31,2018-04-26,48.751347,,39.091418,8.517128,40.811084
sh603866,2018-06-08,59.780000,61.200000,59.700000,60.000000,-0.003653,684053.000000,41317540.000000,3550640400.000000,28237560000.000000,0.011559,62.256124,2018-03-31,2018-04-26,50.250487,,40.293507,8.779036,42.066055
sh603866,2018-06-07,61.990000,62.930000,59.100000,60.220000,-0.032921,1601872.000000,97232970.000000,3563659414.800000,28341097720.000000,0.027069,62.484396,2018-03-31,2018-04-26,50.434739,,40.441250,8.811225,42.220297
sh603866,2018-06-06,61.240000,62.550000,60.210000,62.270000,0.012685,1054287.000000,65290509.000000,3684972961.800000,29305881020.000000,0.017816,64.611480,2018-03-31,2018-04-26,52.151630,,41.817945,9.111176,43.657554
sh603866,2018-06-05,61.800000,61.800000,60.250000,61.490000,0.004739,1403483.000000,85585037.000000,3638814636.600000,28938792740.000000,0.023717,63.802151,2018-03-31,2018-04-26,51.498374,,41.294130,8.997048,43.110695
sh603866,2018-06-04,60.150000,61.560000,58.220000,61.200000,0.017456,923257.000000,55715883.000000,3621653208.000000,28802311200.000000,0.015602,63.501246,2018-03-31,2018-04-26,51.255497,,41.099378,8.954616,42.907376
sh603866,2018-06-01,60.700000,62.000000,59.680000,60.150000,-0.017478,1106940.000000,67174302.000000,3559517001.000000,28308153900.000000,0.018705,62.411764,2018-03-31,2018-04-26,50.376113,,40.394241,8.800983,42.171220
sh603866,2018-05-31,58.200000,61.800000,57.580000,61.220000,0.054790,1570391.000000,94547403.000000,3622836754.800000,28811723720.000000,0.026537,63.521998,2018-03-31,2018-04-26,51.272247,,41.112809,8.957543,42.921398
sh603866,2018-05-30,57.600000,59.970000,57.070000,58.040000,0.000172,1141532.000000,66779637.000000,3434652813.600000,27315133040.000000,0.019290,60.222423,2018-03-31,2018-04-26,48.608971,,38.977253,8.492254,40.691897
sh603866,2018-05-29,60.510000,62.770000,57.000000,58.030000,-0.043672,1514786.000000,92762491.000000,3434061040.200000,27310426780.000000,0.025597,60.212047,2018-03-31,2018-04-26,48.600596,,38.970537,8.490791,40.684886
sh603866,2018-05-28,58.800000,60.800000,58.530000,60.680000,0.026734,996025.000000,59901941.000000,3590880991.200000,28557585680.000000,0.016831,62.961693,2018-03-31,2018-04-26,50.819992,,40.750167,8.878531,42.542804
sh603866,2018-05-25,59.800000,60.190000,58.380000,59.100000,-0.008223,524311.000000,31161129.000000,3497380794.000000,27813996600.000000,0.008860,61.322282,2018-03-31,2018-04-26,49.496729,,39.689105,8.647350,41.435064
sh603866,2018-05-24,58.050000,59.980000,58.050000,59.590000,0.017241,705450.000000,41756382.000000,3526377690.600000,28044603340.000000,0.011921,61.830707,2018-03-31,2018-04-26,49.907108,,40.018169,8.719046,41.778604
sh603866,2018-05-23,58.100000,60.180000,57.750000,58.580000,-0.003741,727176.000000,42786582.000000,3466608577.200000,27569271080.000000,0.012288,60.782729,2018-03-31,2018-04-26,49.061225,,39.339894,8.571265,41.070492
sh603866,2018-05-22,57.800000,60.390000,57.020000,58.800000,0.022787,1211266.000000,71537693.000000,3479627592.000000,27672808800.000000,0.020468,61.011001,2018-03-31,2018-04-26,49.245477,,39.487637,8.603455,41.224734
sh603866,2018-05-21,57.490000,58.230000,56.600000,57.490000,0.001742,845720.000000,48441192.000000,3402105276.600000,27056288740.000000,0.014291,59.651742,2018-03-31,2018-04-26,48.148341,,38.607896,8.411779,40.306292
sh603866,2018-05-18,57.800000,58.580000,57.000000,57.390000,-0.008466,691526.000000,39615300.000000,3396187542.600000,27009226140.000000,0.011686,59.547982,2018-03-31,2018-04-26,48.064591,,38.540740,8.397148,40.236182
sh603866,2018-05-17,58.740000,59.500000,57.600000,57.880000,-0.017818,718179.000000,41853489.000000,3425184439.200000,27239832880.000000,0.012136,60.056407,2018-03-31,2018-04-26,48.474970,,38.869804,8.468843,40.579721
sh603866,2018-05-16,57.430000,59.880000,57.000000,58.930000,0.026119,1526122.000000,89271758.000000,3487320646.200000,27733990180.000000,0.025789,61.145889,2018-03-31,2018-04-26,49.354353,,39.574940,8.622476,41.315877
sh603866,2018-05-15,58.170000,58.480000,56.550000,57.430000,-0.008631,1467393.000000,84049904.000000,3398554636.200000,27028051180.000000,0.024797,59.589486,2018-03-31,2018-04-26,48.098091,,38.567602,8.403000,40.264226
sh603866,2018-05-14,53.950000,58.260000,53.730000,57.930000,0.079374,1784516.000000,100634198.000000,3428143306.200000,27263364180.000000,0.030155,60.108287,2018-03-31,2018-04-26,48.516845,,38.903381,8.476159,40.614776
sh603866,2018-05-11,54.650000,55.700000,53.000000,53.670000,-0.013419,1139747.000000,62157563.000000,3176047837.800000,25258497420.000000,0.019260,55.688102,2018-03-31,2018-04-26,44.949060,,36.042542,7.852847,37.628086
sh603866,2018-05-10,52.930000,54.950000,52.710000,54.400000,0.033042,1328464.000000,71746541.000000,3219247296.000000,25602054400.000000,0.022449,56.445552,2018-03-31,2018-04-26,45.560441,,36.532780,7.959659,38.139890
sh603866,2018-05-09,53.850000,54.440000,52.060000,52.660000,-0.027516,1399281.000000,73935505.000000,3116278724.400000,24783165160.000000,0.023646,54.640124,2018-03-31,2018-04-26,44.103177,,35.364268,7.705067,36.919974
sh603866,2018-05-08,54.900000,55.550000,53.610000,54.150000,-0.019555,964343.000000,52377958.000000,3204452961.000000,25484397900.000000,0.016296,56.186151,2018-03-31,2018-04-26,45.351064,,36.364890,7.923080,37.964615
sh603866,2018-05-07,55.000000,56.480000,54.410000,55.230000,0.003999,1054115.000000,58005007.000000,3268364488.200000,25992673980.000000,0.017813,57.306762,2018-03-31,2018-04-26,46.255573,,37.090174,8.081102,38.721804
sh603866,2018-05-04,56.290000,56.320000,54.350000,55.010000,-0.024126,519000.000000,28778284.000000,3255345473.400000,25889136260.000000,0.008770,57.078489,2018-03-31,2018-04-26,46.071321,,36.942431,8.048912,38.567561
sh603866,2018-05-03,54.550000,56.900000,53.160000,56.370000,0.023606,1220514.000000,67047191.000000,3335826655.800000,26529187620.000000,0.020625,58.489628,2018-03-31,2018-04-26,47.210332,,37.855750,8.247904,39.521059
sh603866,2018-05-02,55.000000,55.290000,52.000000,55.070000,0.013620,742934.000000,40313648.000000,3258896113.800000,25917373820.000000,0.012554,57.140745,2018-03-31,2018-04-26,46.121572,,36.982724,8.057692,38.609628
sh603866,2018-04-27,54.020000,55.170000,53.510000,55.130000,0.022630,737544.000000,39950093.000000,3262446754.200000,25945611380.000000,0.012463,56.372920,2018-03-31,2018-04-26,45.501816,,36.485771,7.949417,38.090813
sh603866,2018-04-26,54.760000,55.350000,53.550000,53.910000,-0.021775,857887.000000,46622670.000000,3190250399.400000,25371447660.000000,0.014497,55.125415,2018-03-31,2018-04-26,44.494883,,35.678359,7.773500,37.247882
sh603866,2018-04-25,52.160000,55.550000,52.160000,55.110000,0.056557,1107007.000000,60537370.000000,3261263207.400000,25936198860.000000,0.018707,56.352469,2017-12-31,2018-03-28,48.342105,,39.710333,8.218627,38.076994
sh603866,2018-04-24,51.870000,54.340000,51.410000,52.160000,0.009093,1125376.000000,59402191.000000,3086690054.400000,24547852160.000000,0.019017,53.335960,2017-12-31,2018-03-28,45.754386,,37.584666,7.778689,36.038759
sh603866,2018-04-23,53.880000,54.490000,51.500000,51.690000,-0.041891,956036.000000,50105665.000000,3058876704.600000,24326657940.000000,0.016155,52.855364,2017-12-31,2018-03-28,45.342105,,37.246001,7.708597,35.714024
sh603866,2018-04-20,54.600000,54.870000,53.250000,53.950000,-0.014072,498278.000000,26898872.000000,3192617493.000000,25390272700.000000,0.008420,55.166316,2017-12-31,2018-03-28,47.324561,,38.874478,8.045634,37.275519
sh603866,2018-04-19,55.500000,56.400000,54.150000,54.720000,-0.010846,736102.000000,40653143.000000,3238184044.800000,25752654720.000000,0.012439,55.953676,2017-12-31,2018-03-28,48.000000,,39.429313,8.160465,37.807533
sh603866,2018-04-18,52.900000,55.440000,52.100000,55.320000,0.049317,1169451.000000,63116107.000000,3273690448.800000,26035030320.000000,0.019762,56.567203,2017-12-31,2018-03-28,48.526316,,39.861652,8.249944,38.222089
sh603866,2018-04-17,53.000000,53.900000,52.090000,52.720000,0.000380,1112075.000000,59069196.000000,3119829364.800000,24811402720.000000,0.018792,53.908586,2017-12-31,2018-03-28,46.245614,,37.988183,7.862203,36.425678
sh603866,2018-04-16,52.000000,53.380000,51.360000,52.700000,0.001330,1112359.000000,58514218.000000,3118645818.000000,24801990200.000000,0.018797,53.888135,2017-12-31,2018-03-28,46.228070,,37.973771,7.859220,36.411860
sh603866,2018-04-13,53.680000,55.550000,52.180000,52.630000,-0.022656,1545281.000000,83719198.000000,3114503404.200000,24769046380.000000,0.026113,53.816557,2017-12-31,2018-03-28,46.166667,,37.923332,7.848781,36.363495
sh603866,2018-04-12,52.160000,54.500000,51.360000,53.850000,0.026301,1300881.000000,68876091.000000,3186699759.000000,25343210100.000000,0.021983,55.064062,2017-12-31,2018-03-28,47.236842,,38.802421,8.030721,37.206426
sh603866,2018-04-11,52.030000,53.480000,51.600000,52.470000,-0.004364,1058008.000000,55536419.000000,3105035029.800000,24693746220.000000,0.017879,53.652949,2017-12-31,2018-03-28,46.026316,,37.808042,7.824920,36.252947
sh603866,2018-04-10,50.150000,54.970000,49.890000,52.700000,0.050847,2155429.000000,113396528.000000,3118645818.000000,24801990200.000000,0.036423,53.888135,2017-12-31,2018-03-28,46.228070,,37.973771,7.859220,36.411860
sh603866,2018-04-09,49.100000,50.480000,48.810000,50.150000,0.020554,1183400.000000,58560734.000000,2967743601.000000,23601893900.000000,0.019998,51.280644,2017-12-31,2018-03-28,43.991228,,36.136331,7.478935,34.649996
sh603866,2018-04-04,48.010000,49.320000,47.550000,49.140000,0.019291,878344.000000,42576159.000000,2907974487.600000,23126561640.000000,0.014843,50.247874,2017-12-31,2018-03-28,43.105263,,35.408560,7.328313,33.952159
sh603866,2018-04-03,48.000000,49.210000,47.680000,48.210000,-0.012495,1226996.000000,59561666.000000,2852939561.400000,22688879460.000000,0.020734,49.296907,2017-12-31,2018-03-28,42.289474,,34.738435,7.189620,33.309597
sh603866,2018-04-02,48.780000,49.680000,47.760000,48.820000,0.004320,1348996.000000,65748034.000000,2889037738.800000,22975961320.000000,0.022796,49.920659,2017-12-31,2018-03-28,42.824561,,35.177980,7.280591,33.731063
sh603866,2018-03-30,46.850000,48.930000,46.670000,48.610000,0.041792,1319793.000000,63481674.000000,2876610497.400000,22877129860.000000,0.022302,49.705925,2017-12-31,2018-03-28,42.640351,,35.026661,7.249273,33.585968
sh603866,2018-03-29,45.530000,48.000000,45.220000,46.660000,0.024369,1596945.000000,75071291.000000,2761214684.400000,21959409160.000000,0.026986,47.711962,2017-12-31,2018-03-28,40.929825,,33.621559,6.958467,32.238660
sh603866,2018-03-28,45.600000,46.200000,44.370000,45.550000,-0.008489,783248.000000,35469051.000000,2695527837.000000,21437014300.000000,0.013236,46.576936,2017-12-31,2018-03-28,39.956140,,32.821732,6.792931,31.471731
sh603866,2018-03-27,45.340000,46.360000,45.340000,45.940000,0.014128,607242.000000,27939885.000000,2718606999.600000,21620558440.000000,0.010261,46.975729,2017-09-30,2017-10-26,44.147607,,38.800676,9.069194,31.741192
sh603866,2018-03-26,44.020000,45.660000,43.560000,45.300000,0.025351,849537.000000,38239503.000000,2680733502.000000,21319357800.000000,0.014356,46.321300,2017-09-30,2017-10-26,43.532577,,38.260135,8.942849,31.298999
sh603866,2018-03-23,44.210000,46.000000,42.500000,44.180000,-0.011191,1338300.000000,59844271.000000,2614454881.200000,20792256680.000000,0.022615,45.176049,2017-09-30,2017-10-26,42.456275,,37.314189,8.721745,30.525161
sh603866,2018-03-22,45.800000,45.800000,44.150000,44.680000,-0.016076,790768.000000,35348898.000000,2644043551.200000,21027569680.000000,0.013363,45.687322,2017-09-30,2017-10-26,42.936767,,37.736486,8.820452,30.870624
sh603866,2018-03-21,45.650000,46.000000,45.000000,45.410000,-0.010244,668565.000000,30369583.000000,2687243009.400000,21371126660.000000,0.011298,46.433780,2017-09-30,2017-10-26,43.638286,,38.353041,8.964564,31.375001
sh603866,2018-03-20,44.550000,45.980000,44.070000,45.880000,0.027088,721230.000000,32699090.000000,2715056359.200000,21592320880.000000,0.012188,46.914376,2017-09-30,2017-10-26,44.089948,,38.750000,9.057349,31.699737
sh603866,2018-03-19,44.000000,44.880000,43.700000,44.670000,0.014766,477436.000000,21200895.000000,2643451777.800000,21022863420.000000,0.008068,45.677096,2017-09-30,2017-10-26,42.927157,,37.728041,8.818478,30.863715
sh603866,2018-03-16,43.200000,45.400000,43.200000,44.020000,0.013352,791515.000000,35235288.000000,2604986506.800000,20716956520.000000,0.013375,45.012442,2017-09-30,2017-10-26,42.302518,,37.179054,8.690159,30.414612
sh603866,2018-03-15,43.150000,43.470000,42.990000,43.440000,-0.000690,252669.000000,10925495.000000,2570663649.600000,20443993440.000000,0.004270,44.419366,2017-09-30,2017-10-26,41.745147,,36.689189,8.575659,30.013875
sh603866,2018-03-14,43.000000,43.500000,43.000000,43.470000,0.003231,295814.000000,12807139.000000,2572438969.800000,20458112220.000000,0.004999,44.450042,2017-09-30,2017-10-26,41.773977,,36.714527,8.581581,30.034602
sh603866,2018-03-13,43.540000,43.540000,42.960000,43.330000,0.000000,216645.000000,9360137.000000,2564154142.200000,20392224580.000000,0.003661,44.306886,2017-09-30,2017-10-26,41.639439,,36.596284,8.553943,29.937873
sh603866,2018-03-12,43.600000,43.900000,42.780000,43.330000,-0.003221,746829.000000,32227196.000000,2564154142.200000,20392224580.000000,0.012620,44.306886,2017-09-30,2017-10-26,41.639439,,36.596284,8.553943,29.937873
sh603866,2018-03-09,43.200000,43.800000,43.020000,43.470000,0.003231,272087.000000,11813924.000000,2572438969.800000,20458112220.000000,0.004598,44.450042,2017-09-30,2017-10-26,41.773977,,36.714527,8.581581,30.034602
sh603866,2018-03-08,43.090000,43.500000,42.820000,43.330000,0.005570,249253.000000,10757454.000000,2564154142.200000,20392224580.000000,0.004212,44.306886,2017-09-30,2017-10-26,41.639439,,36.596284,8.553943,29.937873
sh603866,2018-03-07,43.360000,43.820000,42.860000,43.090000,-0.000232,386327.000000,16703422.000000,2549951580.600000,20279274340.000000,0.006528,44.061475,2017-09-30,2017-10-26,41.408803,,36.393581,8.506564,29.772050
sh603866,2018-03-06,41.850000,43.300000,41.850000,43.100000,0.026679,570893.000000,24329073.000000,2550543354.000000,20283980600.000000,0.009647,44.071700,2017-09-30,2017-10-26,41.418412,,36.402027,8.508538,29.778959
sh603866,2018-03-05,42.550000,42.610000,41.760000,41.980000,-0.007565,266676.000000,11213224.000000,2484264733.200000,19756879480.000000,0.004506,42.926450,2017-09-30,2017-10-26,40.342110,,35.456081,8.287435,29.005121
sh603866,2018-03-02,42.000000,42.700000,42.000000,42.300000,0.002132,147459.000000,6248252.000000,2503201482.000000,19907479800.000000,0.002492,43.253664,2017-09-30,2017-10-26,40.649625,,35.726351,8.350607,29.226218
sh603866,2018-03-01,41.910000,42.860000,41.650000,42.210000,-0.000947,251749.000000,10613482.000000,2497875521.400000,19865123460.000000,0.004254,43.161635,2017-09-30,2017-10-26,40.563137,,35.650338,8.332840,29.164034
sh603866,2018-02-28,42.620000,43.000000,40.520000,42.250000,-0.008681,463855.000000,19572561.000000,2500242615.000000,19883948500.000000,0.007838,43.202537,2017-09-30,2017-10-26,40.601576,,35.684122,8.340736,29.191671
sh603866,2018-02-27,41.030000,42.810000,41.030000,42.620000,0.032962,938392.000000,39592927.000000,2522138230.800000,20058080120.000000,0.015857,43.580879,2017-09-30,2017-10-26,40.957140,,35.996622,8.413779,29.447314
sh603866,2018-02-26,41.090000,41.580000,40.680000,41.260000,0.009790,497479.000000,20497098.000000,2441657048.400000,19418028760.000000,0.008407,42.190217,2017-09-30,2017-10-26,39.650202,,34.847973,8.145297,28.507654
sh603866,2018-02-23,41.180000,41.300000,40.630000,40.860000,-0.002441,298220.000000,12204038.000000,2417986112.400000,19229778360.000000,0.005039,41.781199,2017-09-30,2017-10-26,39.265808,,34.510135,8.066331,28.231283
sh603866,2018-02-22,40.000000,41.010000,40.000000,40.960000,0.027081,770656.000000,31392786.000000,2423903846.400000,19276840960.000000,0.013023,41.883454,2017-09-30,2017-10-26,39.361907,,34.594595,8.086072,28.300375
sh603866,2018-02-14,39.880000,40.250000,39.590000,39.880000,-0.002002,163105.000000,6485593.000000,2359992319.200000,18768564880.000000,0.002756,40.779105,2017-09-30,2017-10-26,38.324044,,33.682432,7.872865,27.554174
sh603866,2018-02-13,39.990000,41.230000,39.880000,39.960000,0.004525,718100.000000,29044712.000000,2364726506.400000,18806214960.000000,0.012135,40.860908,2017-09-30,2017-10-26,38.400923,,33.750000,7.888659,27.609448
sh603866,2018-02-12,39.250000,40.050000,39.220000,39.780000,0.015055,254300.000000,10120000.000000,2354000000.000000,18722000000.000000,0.004297,40.676850,2017-09-30,2017-10-26,38.227945,,33.597973,7.853124,27.485081
sh603866,2018-02-09,39.200000,40.000000,38.800000,39.190000,-0.017302,403132.000000,15811213.000000,2319159954.600000,18443832940.000000,0.006812,40.073549,2017-09-30,2017-10-26,37.660965,,33.099662,7.736650,27.077434
sh603866,2018-02-08,38.730000,40.400000,38.370000,39.880000,0.020993,328435.000000,13115194.000000,2359992319.200000,18768564880.000000,0.005550,40.779105,2017-09-30,2017-10-26,38.324044,,33.682432,7.872865,27.554174
sh603866,2018-02-07,38.880000,39.800000,38.700000,39.060000,0.015337,618442.000000,24204857.000000,2311466900.400000,18382651560.000000,0.010451,39.940618,2017-09-30,2017-10-26,37.536037,,32.989865,7.710986,26.987614
sh603866,2018-02-06,38.690000,39.770000,38.000000,38.470000,-0.038010,514381.000000,19995108.000000,2276552269.800000,18104982220.000000,0.008692,39.337316,2017-09-30,2017-10-26,36.969056,,32.491554,7.594512,26.579967
sh603866,2018-02-05,40.000000,40.300000,39.500000,39.990000,-0.008676,523888.000000,20881960.000000,2366501826.600000,18820333740.000000,0.008853,40.891585,2017-09-30,2017-10-26,38.429752,,33.775338,7.894581,27.630176
sh603866,2018-02-02,40.600000,41.280000,39.640000,40.340000,-0.004933,692047.000000,28011661.000000,2387213895.600000,18985052840.000000,0.011694,41.249476,2017-09-30,2017-10-26,38.766096,,34.070946,7.963676,27.872001
sh603866,2018-02-01,40.480000,41.310000,40.010000,40.540000,-0.012664,948262.000000,38448974.000000,2399049363.600000,19079178040.000000,0.016024,41.453985,2017-09-30,2017-10-26,38.958293,,34.239865,8.003159,28.010186
sh603866,2018-01-31,40.420000,41.240000,40.000000,41.060000,0.011081,1264919.000000,51672859.000000,2429821580.400000,19323903560.000000,0.021375,41.985708,2017-09-30,2017-10-26,39.458005,,34.679054,8.105814,28.369468
sh603866,2018-01-30,41.300000,41.800000,40.280000,40.610000,-0.020738,714378.000000,29113310.000000,2403191777.400000,19112121860.000000,0.012072,41.525563,2017-09-30,2017-10-26,39.025562,,34.298986,8.016978,28.058551
sh603866,2018-01-29,43.020000,43.490000,41.290000,41.470000,-0.047980,1207671.000000,50735815.000000,2454084289.800000,19516860220.000000,0.020408,42.404952,2017-09-30,2017-10-26,39.852008,,35.025338,8.186754,28.652748
sh603866,2018-01-26,44.200000,44.200000,43.100000,43.560000,-0.006387,426192.000000,18518333.000000,2577764930.400000,20500468560.000000,0.007202,44.542071,2017-09-30,2017-10-26,41.860465,,36.790541,8.599349,30.096786
