code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002279,2019-04-18,9.000000,9.070000,8.850000,8.910000,-0.019802,11327826.000000,101483911.230000,5356408635.270000,6337086413.130000,0.018843,89.183517,2018-09-30,2018-10-27,19.120172,2.692804,105.945303,2.986826,8.910000
sz002279,2019-04-17,9.220000,9.230000,9.020000,9.090000,-0.015168,13299762.000000,121291356.990000,5464618910.730000,6465108360.870000,0.022123,90.985204,2018-09-30,2018-10-27,19.506438,2.747205,108.085612,3.047166,9.090000
sz002279,2019-04-16,8.810000,9.250000,8.750000,9.230000,0.033595,14075127.000000,127005511.920000,5548782458.310000,6564680986.890000,0.023413,92.386516,2018-09-30,2018-10-27,19.806867,2.789516,109.750297,3.094097,9.230000
sz002279,2019-04-15,9.230000,9.460000,8.890000,8.930000,-0.021906,14274382.000000,132077073.520000,5368431999.210000,6351311073.990000,0.023744,89.383704,2018-09-30,2018-10-27,19.163090,2.698849,106.183115,2.993530,8.930000
sz002279,2019-04-12,9.070000,9.260000,9.020000,9.130000,0.000000,11008599.000000,100387691.430000,5488665638.610000,6493557682.590000,0.018312,91.385579,2018-09-30,2018-10-27,19.592275,2.759293,108.561237,3.060575,9.130000
sz002279,2019-04-11,9.490000,9.610000,9.110000,9.130000,-0.040966,19827445.000000,184350494.530000,5488665638.610000,6493557682.590000,0.032982,91.385579,2018-09-30,2018-10-27,19.592275,2.759293,108.561237,3.060575,9.130000
sz002279,2019-04-10,9.510000,9.630000,9.280000,9.520000,-0.012448,23225048.000000,219260902.350000,5723121235.440000,6770938569.360000,0.038633,95.289235,2018-09-30,2018-10-27,20.429185,2.877160,113.198573,3.191311,9.520000
sz002279,2019-04-09,9.700000,9.950000,9.480000,9.640000,-0.043651,37164361.000000,359824738.930000,5795261419.080000,6856286534.520000,0.061820,96.490360,2018-09-30,2018-10-27,20.686695,2.913427,114.625446,3.231538,9.640000
sz002279,2019-04-08,10.300000,10.630000,9.850000,10.080000,-0.021359,71674127.000000,733357570.820000,6059775425.760000,7169229073.440000,0.119225,100.894484,2018-09-30,2018-10-27,21.630901,3.046405,119.857313,3.379035,10.080000
sz002279,2019-04-04,9.300000,10.300000,9.140000,10.300000,0.100427,76386331.000000,770358513.180000,6192032429.100000,7325700342.900000,0.127063,103.096546,2018-09-30,2018-10-27,22.103004,3.112894,122.473246,3.452784,10.300000
sz002279,2019-04-03,9.220000,9.520000,9.120000,9.360000,-0.007423,21785240.000000,202941075.460000,5626934323.920000,6657141282.480000,0.036238,93.687735,2018-09-30,2018-10-27,20.085837,2.828805,111.296076,3.137676,9.360000
sz002279,2019-04-02,9.370000,9.660000,9.220000,9.430000,0.007479,38606732.000000,365031856.060000,5669016097.710000,6706927595.490000,0.064220,94.388391,2018-09-30,2018-10-27,20.236052,2.849960,112.128419,3.161141,9.430000
sz002279,2019-04-01,8.760000,9.430000,8.660000,9.360000,0.054054,34667624.000000,317243389.070000,5601180592.800000,6657080770.080000,0.057932,93.687735,2018-09-30,2018-10-27,20.085837,2.828805,111.296076,3.137676,9.360000
sz002279,2019-03-29,8.780000,8.880000,8.500000,8.880000,0.020690,16976197.000000,148788839.010000,5313940562.400000,6315692012.640000,0.028369,88.883236,2018-09-30,2018-10-27,19.055794,2.683738,105.588585,2.976769,8.880000
sz002279,2019-03-28,8.700000,8.930000,8.580000,8.700000,-0.013605,13025461.000000,113882100.640000,5206225551.000000,6187671228.600000,0.021767,87.081549,2018-09-30,2018-10-27,18.669528,2.629338,103.448276,2.916429,8.700000
sz002279,2019-03-27,9.040000,9.100000,8.480000,8.820000,-0.021088,17265033.000000,150475806.240000,5278035558.600000,6273018417.960000,0.028851,88.282673,2018-09-30,2018-10-27,18.927039,2.665604,104.875149,2.956656,8.820000
sz002279,2019-03-26,9.010000,9.400000,8.890000,9.010000,0.007830,22971295.000000,209762605.940000,5391734737.300000,6408151467.780000,0.038387,90.184454,2018-09-30,2018-10-27,19.334764,2.723027,107.134364,3.020348,9.010000
sz002279,2019-03-25,8.910000,9.170000,8.830000,8.940000,-0.013245,12613957.000000,113783051.950000,5349845566.200000,6358365607.320000,0.021079,89.483798,2018-09-30,2018-10-27,19.184549,2.701871,106.302021,2.996882,8.940000
sz002279,2019-03-22,9.150000,9.170000,8.860000,9.060000,-0.011996,13060140.000000,117637523.690000,5421655573.800000,6443712796.680000,0.021824,90.684923,2018-09-30,2018-10-27,19.442060,2.738138,107.728894,3.037109,9.060000
sz002279,2019-03-21,9.060000,9.340000,9.040000,9.170000,0.006586,17987950.000000,165798174.330000,5487481414.100000,6521947720.260000,0.030059,91.785954,2018-09-30,2018-10-27,19.678112,2.771382,109.036861,3.073983,9.170000
sz002279,2019-03-20,9.170000,9.200000,8.800000,9.110000,-0.010858,15012548.000000,135265626.870000,5451576410.300000,6479274125.580000,0.025087,91.185392,2018-09-30,2018-10-27,19.549356,2.753249,108.323424,3.053870,9.110000
sz002279,2019-03-19,9.010000,9.480000,8.910000,9.210000,0.024472,21145566.000000,195531282.950000,5511418083.300000,6550396783.380000,0.035336,92.186329,2018-09-30,2018-10-27,19.763948,2.783471,109.512485,3.087392,9.210000
sz002279,2019-03-18,8.810000,9.000000,8.670000,8.990000,0.020431,10800968.000000,95816840.770000,5379766402.700000,6393926936.220000,0.018049,89.984267,2018-09-30,2018-10-27,19.291845,2.716982,106.896552,3.013644,8.990000
sz002279,2019-03-15,8.960000,9.060000,8.680000,8.810000,-0.004520,14973912.000000,133120426.110000,5272051391.300000,6265906152.180000,0.025023,88.182580,2018-09-30,2018-10-27,18.905579,2.662582,104.756243,2.953304,8.810000
sz002279,2019-03-14,9.180000,9.380000,8.630000,8.850000,-0.058511,21918497.000000,195507299.570000,5295988060.500000,6294355215.300000,0.036627,88.582955,2018-09-30,2018-10-27,18.991416,2.674671,105.231867,2.966712,8.850000
sz002279,2019-03-13,9.940000,9.940000,9.100000,9.400000,-0.067460,32564019.000000,314344931.690000,5625117262.000000,6685529833.200000,0.054417,94.088110,2018-09-30,2018-10-27,20.171674,2.840894,111.771700,3.151084,9.400000
sz002279,2019-03-12,9.480000,10.150000,9.410000,10.080000,0.064414,43402452.000000,428496866.930000,6032040638.400000,7169163906.240000,0.072529,100.894484,2018-09-30,2018-10-27,21.630901,3.046405,119.857313,3.379035,10.080000
sz002279,2019-03-11,9.440000,9.610000,8.900000,9.470000,0.031590,31163665.000000,289975028.820000,5667006433.100000,6735315693.660000,0.052077,94.788766,2018-09-30,2018-10-27,20.321888,2.862049,112.604043,3.174550,9.470000
sz002279,2019-03-08,9.050000,10.080000,8.900000,9.180000,-0.034700,48501179.000000,463680473.420000,5493465581.400000,6529059986.040000,0.081049,91.886048,2018-09-30,2018-10-27,19.699571,2.774405,109.155767,3.077336,9.180000
sz002279,2019-03-07,9.000000,9.920000,8.800000,9.510000,0.043908,39813426.000000,370352746.080000,5690943102.300000,6763764756.780000,0.066531,95.189141,2018-09-30,2018-10-27,20.407725,2.874138,113.079667,3.187959,9.510000
sz002279,2019-03-06,8.990000,9.420000,8.630000,9.110000,0.028217,43321246.000000,392089121.770000,5451576410.300000,6479274125.580000,0.072393,91.185392,2018-09-30,2018-10-27,19.549356,2.753249,108.323424,3.053870,9.110000
sz002279,2019-03-05,7.970000,8.860000,7.910000,8.860000,0.100621,39914796.000000,339293366.540000,5301972227.800000,6301467481.080000,0.066701,88.683048,2018-09-30,2018-10-27,19.012876,2.677693,105.350773,2.970065,8.860000
sz002279,2019-03-04,7.690000,8.300000,7.680000,8.050000,0.050914,27975930.000000,225553190.890000,4817254676.500000,5725373952.900000,0.046750,80.575456,2018-09-30,2018-10-27,17.274678,2.432893,95.719382,2.698535,8.050000
sz002279,2019-03-01,7.570000,7.690000,7.480000,7.660000,0.011889,15294506.000000,116348287.660000,4583872151.800000,5447995587.480000,0.025558,76.671800,2018-09-30,2018-10-27,16.437768,2.315026,91.082045,2.567799,7.660000
sz002279,2019-02-28,7.360000,7.580000,7.230000,7.570000,-0.045397,29720055.000000,221480411.060000,4530014646.100000,5383985195.460000,0.049664,75.770957,2018-09-30,2018-10-27,16.244635,2.287826,90.011891,2.537629,7.570000
sz002279,2019-02-27,7.910000,8.150000,7.700000,7.930000,-0.006266,16705223.000000,133484087.730000,4745444668.900000,5640026763.540000,0.027916,79.374331,2018-09-30,2018-10-27,17.017167,2.396626,94.292509,2.658308,7.930000
sz002279,2019-02-26,8.190000,8.190000,7.900000,7.980000,-0.025641,22070118.000000,177731683.310000,4775365505.400000,5675588092.440000,0.036881,79.874800,2018-09-30,2018-10-27,17.124464,2.411737,94.887039,2.675070,7.980000
sz002279,2019-02-25,7.900000,8.250000,7.750000,8.190000,0.066406,22897012.000000,183103464.810000,4901033018.700000,5824945673.820000,0.038263,81.976768,2018-09-30,2018-10-27,17.575107,2.475204,97.384067,2.745466,8.190000
sz002279,2019-02-22,7.330000,7.700000,7.290000,7.680000,0.044898,15008976.000000,113381856.520000,4595840486.400000,5462220119.040000,0.025081,76.871988,2018-09-30,2018-10-27,16.480687,2.321071,91.319857,2.574503,7.680000
sz002279,2019-02-21,7.400000,7.630000,7.300000,7.350000,-0.012097,14181521.000000,105718731.190000,4398362965.500000,5227515348.300000,0.023698,73.568894,2018-09-30,2018-10-27,15.772532,2.221337,87.395957,2.463880,7.350000
sz002279,2019-02-20,7.400000,7.530000,7.310000,7.440000,-0.011952,11057355.000000,81848596.830000,4452220471.200000,5291525740.320000,0.018478,74.469738,2018-09-30,2018-10-27,15.965665,2.248537,88.466112,2.494050,7.440000
sz002279,2019-02-19,7.290000,7.760000,7.210000,7.530000,0.040055,22015263.000000,164681976.420000,4506077976.900000,5355536132.340000,0.036789,75.370582,2018-09-30,2018-10-27,16.158798,2.275737,89.536266,2.524220,7.530000
sz002279,2019-02-18,6.970000,7.250000,6.930000,7.240000,0.043228,11105618.000000,79051335.030000,4332537125.200000,5149280424.720000,0.018558,72.467863,2018-09-30,2018-10-27,15.536481,2.188093,86.087990,2.427005,7.240000
sz002279,2019-02-15,6.980000,7.050000,6.920000,6.940000,-0.005731,6452472.000000,45077572.890000,4153012106.200000,4935912451.320000,0.010783,69.465051,2018-09-30,2018-10-27,14.892704,2.097426,82.520809,2.326439,6.940000
sz002279,2019-02-14,6.980000,7.090000,6.900000,6.980000,0.000000,7853020.000000,54895042.710000,4176948775.400000,4964361514.440000,0.013123,69.865426,2018-09-30,2018-10-27,14.978541,2.109515,82.996433,2.339848,6.980000
sz002279,2019-02-13,6.830000,7.070000,6.800000,6.980000,0.023460,9154651.000000,63809205.850000,4176948775.400000,4964361514.440000,0.015298,69.865426,2018-09-30,2018-10-27,14.978541,2.109515,82.996433,2.339848,6.980000
sz002279,2019-02-12,6.780000,6.890000,6.740000,6.820000,0.000000,5551635.000000,37832820.500000,4081202098.600000,4850565261.960000,0.009277,68.263927,2018-09-30,2018-10-27,14.635193,2.061159,81.093936,2.286212,6.820000
sz002279,2019-02-11,6.550000,6.820000,6.490000,6.820000,0.054096,9311543.000000,61940336.920000,4081202098.600000,4850565261.960000,0.015560,68.263927,2018-09-30,2018-10-27,14.635193,2.061159,81.093936,2.286212,6.820000
sz002279,2019-02-01,6.430000,6.500000,6.280000,6.470000,0.006221,11110875.000000,71128974.350000,3871756243.100000,4601635959.660000,0.018567,64.760646,2018-09-30,2018-10-27,13.884120,1.955381,76.932224,2.168885,6.470000
sz002279,2019-01-31,6.110000,6.610000,6.110000,6.430000,0.020635,19239576.000000,121491443.050000,3847819573.900000,4573186896.540000,0.032151,64.360271,2018-09-30,2018-10-27,13.798283,1.943292,76.456599,2.155476,6.430000
sz002279,2019-01-30,6.300000,6.300000,6.300000,6.300000,-0.100000,2604500.000000,16408350.000000,3770025399.000000,4480727441.400000,0.004352,63.059052,2018-09-30,2018-10-27,13.519313,1.904003,74.910820,2.111897,6.300000
sz002279,2019-01-29,7.190000,7.190000,6.830000,7.000000,-0.027778,7783555.000000,54381992.000000,4188917110.000000,4978586046.000000,0.013007,70.065614,2018-09-30,2018-10-27,15.021459,2.115559,83.234245,2.346552,7.000000
sz002279,2019-01-28,7.310000,7.400000,7.190000,7.200000,-0.008264,5890089.000000,42908922.900000,4308600456.000000,5120831361.600000,0.009843,72.067488,2018-09-30,2018-10-27,15.450644,2.176004,85.612366,2.413597,7.200000
sz002279,2019-01-25,7.440000,7.470000,7.230000,7.260000,-0.022880,5868070.000000,43328611.500000,4344505459.800000,5163504956.280000,0.009806,72.668051,2018-09-30,2018-10-27,15.579399,2.194137,86.325803,2.433710,7.260000
sz002279,2019-01-24,7.300000,7.530000,7.300000,7.430000,0.015027,6252974.000000,46430016.800000,4446236303.900000,5284413474.540000,0.010449,74.369644,2018-09-30,2018-10-27,15.944206,2.245515,88.347206,2.490698,7.430000
sz002279,2019-01-23,7.400000,7.400000,7.280000,7.320000,-0.012146,4530650.000000,33175728.050000,4380410463.600000,5206178550.960000,0.007571,73.268613,2018-09-30,2018-10-27,15.708155,2.212270,87.039239,2.453823,7.320000
sz002279,2019-01-22,7.500000,7.520000,7.360000,7.410000,-0.012000,3971645.000000,29562393.650000,4434267969.300000,5270188942.980000,0.006637,74.169457,2018-09-30,2018-10-27,15.901288,2.239470,88.109394,2.483993,7.410000
sz002279,2019-01-21,7.600000,7.640000,7.460000,7.500000,-0.007937,5706102.000000,42931147.130000,4488125475.000000,5334199335.000000,0.009535,75.070300,2018-09-30,2018-10-27,16.094421,2.266670,89.179548,2.514163,7.500000
sz002279,2019-01-18,7.580000,7.650000,7.460000,7.560000,-0.003953,6115940.000000,46135175.930000,4524030478.800000,5376872929.680000,0.010220,75.670863,2018-09-30,2018-10-27,16.223176,2.284804,89.892985,2.534276,7.560000
sz002279,2019-01-17,7.720000,7.830000,7.550000,7.590000,-0.016839,8433088.000000,64624109.760000,4541982980.700000,5398209727.020000,0.014092,75.971144,2018-09-30,2018-10-27,16.287554,2.293870,90.249703,2.544333,7.590000
sz002279,2019-01-16,7.720000,8.070000,7.690000,7.720000,-0.006435,13234829.000000,104345425.190000,4619777155.600000,5490669182.160000,0.022116,77.272363,2018-09-30,2018-10-27,16.566524,2.333159,91.795482,2.587912,7.720000
sz002279,2019-01-15,7.430000,7.800000,7.430000,7.770000,0.040161,10523571.000000,80667548.820000,4649697992.100000,5526230511.060000,0.017586,77.772831,2018-09-30,2018-10-27,16.673820,2.348271,92.390012,2.604673,7.770000
sz002279,2019-01-14,7.560000,7.590000,7.430000,7.470000,-0.014512,4508609.000000,33731324.300000,4470172973.100000,5312862537.660000,0.007534,74.770019,2018-09-30,2018-10-27,16.030043,2.257604,88.822830,2.504106,7.470000
sz002279,2019-01-11,7.530000,7.640000,7.510000,7.580000,0.009321,5121035.000000,38783729.500000,4535998813.400000,5391097461.240000,0.008558,75.871050,2018-09-30,2018-10-27,16.266094,2.290848,90.130797,2.540981,7.580000
sz002279,2019-01-10,7.450000,7.620000,7.440000,7.510000,0.012129,7175537.000000,54158417.880000,4494109642.300000,5341311600.780000,0.011991,75.170394,2018-09-30,2018-10-27,16.115880,2.269693,89.298454,2.517515,7.510000
sz002279,2019-01-09,7.420000,7.540000,7.380000,7.420000,0.000000,6530590.000000,48857156.790000,4440252136.600000,5277301208.760000,0.010913,74.269551,2018-09-30,2018-10-27,15.922747,2.242493,88.228300,2.487345,7.420000
sz002279,2019-01-08,7.420000,7.470000,7.370000,7.420000,-0.001346,3489773.000000,25890128.490000,4440252136.600000,5277301208.760000,0.005832,74.269551,2018-09-30,2018-10-27,15.922747,2.242493,88.228300,2.487345,7.420000
sz002279,2019-01-07,7.370000,7.470000,7.320000,7.430000,0.012262,6089407.000000,45069404.340000,4446236303.900000,5284413474.540000,0.010176,74.369644,2018-09-30,2018-10-27,15.944206,2.245515,88.347206,2.490698,7.430000
sz002279,2019-01-04,7.000000,7.350000,6.910000,7.340000,0.042614,6441680.000000,46459705.940000,4392378798.200000,5220403082.520000,0.010765,73.468801,2018-09-30,2018-10-27,15.751073,2.218315,87.277051,2.460528,7.340000
sz002279,2019-01-03,7.100000,7.180000,7.040000,7.040000,-0.005650,2591162.000000,18383221.960000,4212853779.200000,5007035109.120000,0.004330,70.465989,2018-09-30,2018-10-27,15.107296,2.127648,83.709869,2.359961,7.040000
sz002279,2019-01-02,7.110000,7.150000,7.020000,7.080000,-0.004219,2713695.000000,19207619.430000,4237290353.040000,5035484172.240000,0.004534,70.866364,2018-09-30,2018-10-27,15.193133,2.139737,84.185493,2.373370,7.080000
sz002279,2018-12-28,7.180000,7.200000,7.080000,7.110000,-0.005594,2419917.000000,17252671.280000,4255244973.180000,5056820969.580000,0.004043,71.166645,2018-09-30,2018-10-27,15.257511,2.148804,84.542212,2.383427,7.110000
sz002279,2018-12-27,7.410000,7.450000,7.100000,7.150000,-0.020548,3902919.000000,28394955.650000,4279184466.700000,5085270032.700000,0.006521,71.567020,2018-09-30,2018-10-27,15.343348,2.160892,85.017836,2.396836,7.150000
sz002279,2018-12-26,7.320000,7.350000,7.230000,7.300000,-0.005450,3540919.000000,25802436.130000,4368957567.400000,5191954019.400000,0.005916,73.068426,2018-09-30,2018-10-27,15.665236,2.206226,86.801427,2.447119,7.300000
sz002279,2018-12-25,7.380000,7.380000,7.130000,7.340000,-0.020027,5404279.000000,39204014.010000,4392897060.920000,5220403082.520000,0.009030,73.468801,2018-09-30,2018-10-27,15.751073,2.218315,87.277051,2.460528,7.340000
sz002279,2018-12-24,7.350000,7.490000,7.320000,7.490000,0.014905,3342382.000000,24771772.720000,4482670161.620000,5327087069.220000,0.005585,74.970207,2018-09-30,2018-10-27,16.072961,2.263648,89.060642,2.510811,7.490000
sz002279,2018-12-21,7.300000,7.420000,7.270000,7.380000,0.006821,3903350.000000,28759336.350000,4416836554.440000,5248852145.640000,0.006522,73.869176,2018-09-30,2018-10-27,15.836910,2.230404,87.752675,2.473937,7.380000
sz002279,2018-12-20,7.280000,7.390000,7.270000,7.330000,0.004110,2625700.000000,19244997.000000,4386912187.540000,5213290816.740000,0.004387,73.368707,2018-09-30,2018-10-27,15.729614,2.215293,87.158145,2.457175,7.330000
sz002279,2018-12-19,7.460000,7.460000,7.280000,7.300000,-0.021448,3069869.000000,22581771.420000,4368957567.400000,5191954019.400000,0.005129,73.068426,2018-09-30,2018-10-27,15.665236,2.206226,86.801427,2.447119,7.300000
sz002279,2018-12-18,7.420000,7.510000,7.340000,7.460000,-0.004005,2919835.000000,21687995.050000,4464715541.480000,5305750271.880000,0.004879,74.669926,2018-09-30,2018-10-27,16.008584,2.254582,88.703924,2.500754,7.460000
sz002279,2018-12-17,7.400000,7.490000,7.250000,7.490000,0.009434,4348575.000000,32030188.000000,4482670161.620000,5327087069.220000,0.007266,74.970207,2018-09-30,2018-10-27,16.072961,2.263648,89.060642,2.510811,7.490000
sz002279,2018-12-14,7.630000,7.660000,7.410000,7.420000,-0.033854,5124697.000000,38496351.740000,4440776047.960000,5277301208.760000,0.008563,74.269551,2018-09-30,2018-10-27,15.922747,2.242493,88.228300,2.487345,7.420000
sz002279,2018-12-13,7.630000,7.730000,7.540000,7.680000,0.006553,7110380.000000,54344282.570000,4596382755.840000,5462220119.040000,0.011881,76.871988,2018-09-30,2018-10-27,16.480687,2.321071,91.319857,2.574503,7.680000
sz002279,2018-12-12,7.500000,7.860000,7.420000,7.630000,0.021419,8028889.000000,61286485.330000,4566458388.940000,5426658790.140000,0.013415,76.371519,2018-09-30,2018-10-27,16.373391,2.305959,90.725327,2.557742,7.630000
