code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002878,2019-05-23,28.200000,28.240000,27.150000,27.580000,-0.023371,476270.000000,13210216.800000,1006671075.620000,3596608787.800000,0.013048,47.288540,2018-09-30,2018-10-23,30.417999,,31.027112,6.386477,27.280000
sz002878,2019-05-22,28.010000,28.440000,27.350000,28.240000,0.004267,611930.000000,17049039.700000,1030761101.360000,3682677018.400000,0.016765,48.420173,2018-09-30,2018-10-23,31.145914,,31.769603,6.539308,27.932821
sz002878,2019-05-21,27.020000,28.220000,26.620000,28.120000,0.040326,763900.000000,21208623.400000,1026381096.680000,3667028249.200000,0.020929,48.214422,2018-09-30,2018-10-23,31.013566,,31.634605,6.511520,27.814126
sz002878,2019-05-20,27.560000,27.560000,26.650000,27.030000,-0.016017,370490.000000,9994001.000000,986596054.170000,3524885262.300000,0.010150,46.345513,2018-09-30,2018-10-23,29.811404,,30.408370,6.259118,26.735983
sz002878,2019-05-17,28.480000,28.900000,27.360000,27.470000,-0.041521,708260.000000,19933989.900000,1002656071.330000,3582264082.700000,0.019404,47.099935,2018-09-30,2018-10-23,30.296680,,30.903364,6.361005,27.171197
sz002878,2019-05-16,27.580000,28.940000,27.280000,28.660000,0.039159,1052220.000000,29546969.400000,1046091117.740000,3737447710.600000,0.028828,49.140303,2018-09-30,2018-10-23,31.609132,,32.242097,6.636564,28.348252
sz002878,2019-05-15,27.510000,27.640000,27.300000,27.580000,0.012482,594550.000000,16331995.100000,1006671075.620000,3596608787.800000,0.016289,47.288540,2018-09-30,2018-10-23,30.417999,,31.027112,6.386477,27.280000
sz002878,2019-05-14,26.850000,27.680000,26.850000,27.240000,-0.003293,362130.000000,9910186.200000,994261062.360000,3552270608.400000,0.009921,46.705578,2018-09-30,2018-10-23,30.043013,,30.644617,6.307746,26.943698
sz002878,2019-05-13,27.150000,27.790000,26.850000,27.330000,-0.001461,443423.000000,12184551.970000,997546065.870000,3564007185.300000,0.012149,46.859892,2018-09-30,2018-10-23,30.142274,,30.745866,6.328586,27.032719
sz002878,2019-05-10,27.000000,27.880000,24.280000,27.370000,0.014831,893040.000000,24311229.260000,999006067.430000,3569223441.700000,0.024467,46.928475,2018-09-30,2018-10-23,30.186390,,30.790865,6.337849,27.072284
sz002878,2019-05-09,26.880000,27.400000,26.770000,26.970000,-0.006630,601848.000000,16325417.120000,984406051.830000,3517060877.700000,0.016489,46.242637,2018-09-30,2018-10-23,29.745230,,30.340871,6.245224,26.676635
sz002878,2019-05-08,26.520000,27.350000,26.010000,27.150000,0.012304,416460.000000,11244988.900000,990976058.850000,3540534031.500000,0.011410,46.551264,2018-09-30,2018-10-23,29.943752,,30.543368,6.286905,26.854677
sz002878,2019-05-07,26.710000,27.400000,26.630000,26.820000,0.004494,626360.000000,16884237.900000,978931045.980000,3497499916.200000,0.017161,45.985448,2018-09-30,2018-10-23,29.579795,,30.172123,6.210490,26.528267
sz002878,2019-05-06,29.000000,29.000000,26.700000,26.700000,-0.093379,947090.000000,26157120.220000,974551041.300000,3481851147.000000,0.025948,45.779697,2018-09-30,2018-10-23,29.447447,,30.037125,6.182702,26.409572
sz002878,2019-04-30,29.090000,29.780000,28.900000,29.450000,0.008562,269030.000000,7910310.800000,1074926148.550000,3840468774.500000,0.007371,50.494834,2018-09-30,2018-10-23,32.480424,,33.130836,6.819498,29.129659
sz002878,2019-04-29,30.050000,30.060000,28.880000,29.200000,-0.028286,898601.000000,26364797.190000,1065801138.800000,3807867172.000000,0.024619,50.066185,2018-09-30,2018-10-23,32.204698,,32.849589,6.761607,28.882379
sz002878,2019-04-26,30.060000,30.600000,29.920000,30.050000,-0.016688,865690.000000,26138807.700000,1096826171.950000,3918712620.500000,0.023718,51.523591,2018-09-30,2018-10-23,33.142164,,33.805827,6.958435,29.723133
sz002878,2019-04-25,31.480000,31.850000,30.560000,30.560000,-0.044403,1282610.000000,40043121.100000,1115441191.840000,3985219889.600000,0.035140,52.398035,2018-09-30,2018-10-23,33.704643,,34.379570,7.076531,30.227585
sz002878,2019-04-24,31.160000,33.850000,30.660000,31.980000,0.016206,2282401.000000,72587043.000000,1167271247.220000,4170396991.800000,0.062531,54.832760,2018-09-30,2018-10-23,35.270762,,35.977050,7.405349,31.632139
sz002878,2019-04-23,30.860000,31.470000,29.920000,31.470000,0.016801,914937.000000,27982986.250000,1148656227.330000,4103889722.700000,0.025067,53.958316,2018-09-30,2018-10-23,34.708283,,35.403307,7.287253,31.127687
sz002878,2019-04-22,30.720000,31.250000,30.000000,30.950000,0.009129,962500.000000,29439928.960000,1129676207.050000,4036078389.500000,0.026370,53.066727,2018-09-30,2018-10-23,34.134774,,34.818315,7.166840,30.613343
sz002878,2019-04-19,30.310000,30.880000,29.600000,30.670000,0.014220,986772.000000,29933097.760000,1119456196.130000,3999564594.700000,0.027035,52.586640,2018-09-30,2018-10-23,33.825962,,34.503319,7.102003,30.336389
sz002878,2019-04-18,31.100000,31.350000,30.240000,30.240000,-0.031700,1164601.000000,35583123.450000,1103761179.360000,3943489838.400000,0.031907,51.849364,2018-09-30,2018-10-23,33.351715,,34.019575,7.002431,29.911066
sz002878,2019-04-17,31.580000,31.780000,30.880000,31.230000,-0.026496,1421571.000000,44375057.430000,1139896217.970000,4072592184.300000,0.038947,53.546814,2018-09-30,2018-10-23,34.443587,,35.133311,7.231678,30.890297
sz002878,2019-04-16,32.000000,32.800000,31.320000,32.080000,-0.052290,2196661.000000,69957836.030000,1170921251.120000,4183437632.800000,0.060182,55.004220,2018-09-30,2018-10-23,35.381052,,36.089549,7.428505,31.731051
sz002878,2019-04-15,31.020000,33.850000,30.150000,33.850000,0.099740,1570798.000000,48567468.720000,1235526320.150000,4414256978.500000,0.043036,58.039053,2018-09-30,2018-10-23,37.333186,,38.080774,7.838370,33.481798
sz002878,2019-04-12,31.560000,31.560000,30.690000,30.780000,-0.025332,606147.000000,18752744.800000,1123471200.420000,4013909299.800000,0.016607,52.775246,2018-09-30,2018-10-23,33.947281,,34.627067,7.127475,30.445192
sz002878,2019-04-11,31.700000,31.800000,31.330000,31.580000,-0.000633,700067.000000,22075699.340000,1152671231.620000,4118234427.800000,0.019180,54.146922,2018-09-30,2018-10-23,34.829602,,35.527056,7.312724,31.236490
sz002878,2019-04-10,31.350000,31.680000,31.080000,31.600000,-0.003155,645737.000000,20275634.410000,1153401232.400000,4120842556.000000,0.017691,54.181214,2018-09-30,2018-10-23,34.851660,,35.549556,7.317356,31.256273
sz002878,2019-04-09,31.720000,32.000000,31.100000,31.700000,-0.000315,880500.000000,27835590.400000,1157051236.300000,4133883197.000000,0.024123,54.352673,2018-09-30,2018-10-23,34.961950,,35.662054,7.340512,31.355185
sz002878,2019-04-08,32.440000,32.770000,31.000000,31.710000,-0.024308,1493730.000000,47499268.000000,1157416236.690000,4135187261.100000,0.040924,54.369819,2018-09-30,2018-10-23,34.972979,,35.673304,7.342827,31.365076
sz002878,2019-04-04,33.120000,34.400000,31.900000,32.500000,-0.016939,2304877.000000,76099557.110000,1186251267.500000,4238208325.000000,0.063147,55.724350,2018-09-30,2018-10-23,35.844270,,36.562043,7.525761,32.146483
sz002878,2019-04-03,31.500000,34.150000,31.250000,33.060000,0.042902,2583409.000000,84729130.190000,1206691289.340000,4311235914.600000,0.070778,56.684523,2018-09-30,2018-10-23,36.461895,,37.192035,7.655436,32.700392
sz002878,2019-04-02,30.830000,31.720000,30.340000,31.700000,0.028219,1575077.000000,48843039.940000,1157051236.300000,4133883197.000000,0.043153,54.352673,2018-09-30,2018-10-23,34.961950,,35.662054,7.340512,31.355185
sz002878,2019-04-01,30.700000,31.770000,30.330000,30.830000,0.026298,1619951.000000,50196210.130000,1125296202.370000,4020429620.300000,0.044382,52.860975,2018-09-30,2018-10-23,34.002426,,34.683316,7.139053,30.494648
sz002878,2019-03-29,29.200000,30.300000,29.000000,30.040000,0.021769,1199880.000000,35693042.280000,1096461171.560000,3917408556.400000,0.032873,51.506445,2018-09-30,2018-10-23,33.131135,,33.794578,6.956119,29.713241
sz002878,2019-03-28,30.180000,30.400000,29.400000,29.400000,-0.036697,1569798.000000,46926915.900000,1073101146.600000,3833948454.000000,0.043008,50.409104,2018-09-30,2018-10-23,32.425278,,33.074587,6.807919,29.080203
sz002878,2019-03-27,29.290000,31.080000,29.200000,30.520000,0.038095,2894296.000000,87494891.680000,1113981190.280000,3980003633.200000,0.079296,52.329451,2018-09-30,2018-10-23,33.660527,,34.334571,7.067269,30.188020
sz002878,2019-03-26,28.950000,29.750000,28.760000,29.400000,-0.003052,1863540.000000,54590558.200000,1073101146.600000,3833948454.000000,0.051056,50.409104,2018-09-30,2018-10-23,32.425278,,33.074587,6.807919,29.080203
sz002878,2019-03-25,28.500000,29.500000,28.100000,29.490000,0.023958,1728142.000000,50035482.580000,1076386150.110000,3845685030.900000,0.047346,50.563418,2018-09-30,2018-10-23,32.524540,,33.175835,6.828760,29.169224
sz002878,2019-03-22,28.640000,29.000000,27.970000,28.800000,0.006993,1245830.000000,35274204.800000,1051201123.200000,3755704608.000000,0.034132,49.380347,2018-09-30,2018-10-23,31.763538,,32.399595,6.668982,28.486730
sz002878,2019-03-21,28.980000,29.180000,28.550000,28.600000,-0.005217,1302057.000000,37470312.530000,1043901115.400000,3729623326.000000,0.035673,49.037428,2018-09-30,2018-10-23,31.542958,,32.174598,6.622670,28.288905
sz002878,2019-03-20,28.650000,28.990000,28.280000,28.750000,0.003490,915648.000000,26197590.260000,1049376121.250000,3749184287.500000,0.025086,49.294617,2018-09-30,2018-10-23,31.708393,,32.343346,6.657404,28.437273
sz002878,2019-03-19,28.610000,29.050000,28.500000,28.650000,0.001748,961008.000000,27643390.100000,1045726117.350000,3736143646.500000,0.026329,49.123158,2018-09-30,2018-10-23,31.598103,,32.230847,6.634248,28.338361
sz002878,2019-03-18,28.130000,28.660000,28.030000,28.600000,0.016347,965332.000000,27339724.400000,1043901115.400000,3729623326.000000,0.026447,49.037428,2018-09-30,2018-10-23,31.542958,,32.174598,6.622670,28.288905
sz002878,2019-03-15,28.280000,28.760000,27.880000,28.140000,-0.000355,965058.000000,27225446.940000,1027111097.460000,3669636377.400000,0.026440,48.248714,2018-09-30,2018-10-23,31.035624,,31.657104,6.516151,27.833909
sz002878,2019-03-14,29.280000,29.340000,27.800000,28.150000,-0.023925,1313610.000000,37135495.500000,1027476097.850000,3670940441.500000,0.035989,48.265860,2018-09-30,2018-10-23,31.046653,,31.668354,6.518467,27.843800
sz002878,2019-03-13,30.480000,30.480000,28.820000,28.840000,-0.057516,2100077.000000,62131253.910000,1052661124.760000,3760920864.400000,0.057536,49.448931,2018-09-30,2018-10-23,31.807654,,32.444594,6.678245,28.526294
sz002878,2019-03-12,29.810000,31.480000,29.300000,30.600000,0.033435,3372899.000000,102099904.170000,1116901193.400000,3990436146.000000,0.092408,52.466618,2018-09-30,2018-10-23,33.748759,,34.424570,7.085794,30.267150
sz002878,2019-03-11,28.280000,29.610000,28.210000,29.610000,0.046290,2043519.000000,59475203.010000,1080766154.790000,3861333800.100000,0.055987,50.769169,2018-09-30,2018-10-23,32.656888,,33.310834,6.856547,29.287919
sz002878,2019-03-08,28.360000,29.370000,27.900000,28.300000,-0.011526,1563884.000000,44864416.040000,1032951103.700000,3690501403.000000,0.042846,48.523049,2018-09-30,2018-10-23,31.212088,,31.837102,6.553201,27.992168
sz002878,2019-03-07,28.780000,29.050000,28.280000,28.630000,-0.005557,1729740.000000,49607055.900000,1044996116.570000,3733535518.300000,0.047390,49.088866,2018-09-30,2018-10-23,31.576045,,32.208347,6.629617,28.318579
sz002878,2019-03-06,29.060000,29.390000,28.200000,28.790000,-0.006556,1988596.000000,57048118.440000,1050836122.810000,3754400543.900000,0.054482,49.363201,2018-09-30,2018-10-23,31.752509,,32.388345,6.666667,28.476838
sz002878,2019-03-05,28.120000,29.180000,28.090000,28.980000,0.030583,2074654.000000,59499347.980000,1057771130.220000,3779177761.800000,0.056840,49.688974,2018-09-30,2018-10-23,31.962060,,32.602092,6.710663,28.664772
sz002878,2019-03-04,28.200000,29.280000,28.000000,28.120000,0.007524,2741375.000000,78767951.710000,1026381096.680000,3667028249.200000,0.075106,48.214422,2018-09-30,2018-10-23,31.013566,,31.634605,6.511520,27.814126
sz002878,2019-03-01,28.290000,28.380000,27.780000,27.910000,-0.006408,1280798.000000,35923257.000000,1018716088.490000,3639642903.100000,0.035090,47.854357,2018-09-30,2018-10-23,30.781957,,31.398358,6.462892,27.606410
sz002878,2019-02-28,28.230000,28.880000,27.750000,28.090000,-0.004607,1607902.000000,45369509.300000,1025286095.510000,3663116056.900000,0.044052,48.162984,2018-09-30,2018-10-23,30.980479,,31.600855,6.504573,27.784453
sz002878,2019-02-27,27.150000,28.980000,26.830000,28.220000,0.037500,3142728.000000,88566237.510000,1030031100.580000,3680068890.200000,0.086102,48.385882,2018-09-30,2018-10-23,31.123856,,31.747103,6.534676,27.913038
sz002878,2019-02-26,26.630000,28.200000,26.520000,27.200000,0.001104,2648185.000000,72049224.510000,992801060.800000,3547054352.000000,0.072553,46.636994,2018-09-30,2018-10-23,29.998897,,30.599618,6.298483,26.904133
sz002878,2019-02-25,25.900000,27.250000,25.900000,27.170000,0.062573,2507062.000000,66596697.510000,991706059.630000,3543142159.700000,0.068687,46.585556,2018-09-30,2018-10-23,29.965810,,30.565868,6.291536,26.874460
sz002878,2019-02-22,25.050000,25.590000,24.880000,25.570000,0.019944,1144472.000000,28994864.300000,933305997.230000,3334491903.700000,0.031355,43.842204,2018-09-30,2018-10-23,28.201169,,28.765890,5.921037,25.291864
sz002878,2019-02-21,25.170000,25.740000,24.980000,25.070000,-0.009874,2158801.000000,54736656.010000,915055977.730000,3269288698.700000,0.059145,42.984906,2018-09-30,2018-10-23,27.649719,,28.203397,5.805256,24.797302
sz002878,2019-02-20,26.200000,26.320000,24.350000,25.320000,-0.034325,2171484.000000,55218889.260000,924180987.480000,3301890301.200000,0.059493,43.413555,2018-09-30,2018-10-23,27.925444,,28.484644,5.863147,25.044583
sz002878,2019-02-19,26.910000,27.280000,25.780000,26.220000,-0.010566,1216206.000000,32040315.340000,957031022.580000,3419256070.200000,0.033321,44.956691,2018-09-30,2018-10-23,28.918054,,29.497131,6.071553,25.934793
sz002878,2019-02-18,26.030000,26.660000,25.890000,26.500000,0.027132,1120880.000000,29489203.800000,967251033.500000,3455769865.000000,0.030709,45.436777,2018-09-30,2018-10-23,29.226867,,29.812127,6.136390,26.211748
sz002878,2019-02-15,26.230000,26.430000,25.700000,25.800000,-0.015267,723010.000000,18815757.900000,941701006.200000,3364485378.000000,0.019808,44.236561,2018-09-30,2018-10-23,28.454836,,29.024637,5.974297,25.519362
sz002878,2019-02-14,26.190000,26.380000,25.900000,26.200000,0.001529,846169.000000,22115913.310000,956301021.800000,3416647942.000000,0.023183,44.922399,2018-09-30,2018-10-23,28.895996,,29.474632,6.066921,25.915011
sz002878,2019-02-13,25.940000,26.280000,25.860000,26.160000,0.010039,923952.000000,24107021.740000,954841020.240000,3411431685.600000,0.025314,44.853815,2018-09-30,2018-10-23,28.851880,,29.429632,6.057659,25.875446
sz002878,2019-02-12,25.930000,26.120000,25.800000,25.900000,0.003487,618718.000000,16036455.620000,945351010.100000,3377526019.000000,0.016951,44.408020,2018-09-30,2018-10-23,28.565126,,29.137136,5.997453,25.618274
sz002878,2019-02-11,25.200000,26.050000,25.190000,25.810000,0.024613,944030.000000,24308319.900000,942066006.590000,3365789442.100000,0.025864,44.253707,2018-09-30,2018-10-23,28.465865,,29.035887,5.976612,25.529253
sz002878,2019-02-01,24.550000,25.190000,24.550000,25.190000,0.027325,537434.000000,13441723.220000,919435982.410000,3284937467.900000,0.014724,43.190658,2018-09-30,2018-10-23,27.782067,,28.338396,5.833044,24.915997
sz002878,2019-01-31,24.980000,25.120000,24.300000,24.520000,-0.008492,484894.000000,12010294.000000,894980956.280000,3197565173.200000,0.013285,42.041879,2018-09-30,2018-10-23,27.043123,,27.584655,5.677897,24.253285
sz002878,2019-01-30,24.550000,25.150000,24.550000,24.730000,-0.001212,268750.000000,6709759.400000,902645964.470000,3224950519.300000,0.007363,42.401944,2018-09-30,2018-10-23,27.274733,,27.820902,5.726525,24.461001
sz002878,2019-01-29,24.960000,25.170000,24.460000,24.760000,-0.008013,389760.000000,9633129.300000,903740965.640000,3228862711.600000,0.010678,42.453382,2018-09-30,2018-10-23,27.307820,,27.854652,5.733472,24.490674
sz002878,2019-01-28,25.030000,25.260000,24.920000,24.960000,0.000401,330520.000000,8289316.600000,911040973.440000,3254943993.600000,0.009055,42.796301,2018-09-30,2018-10-23,27.528400,,28.079649,5.779785,24.688499
sz002878,2019-01-25,25.430000,25.710000,24.900000,24.950000,-0.018489,592910.000000,15024183.700000,910675973.050000,3253639929.500000,0.016244,42.779155,2018-09-30,2018-10-23,27.517371,,28.068399,5.777469,24.678608
sz002878,2019-01-24,25.010000,25.550000,25.010000,25.420000,0.013961,561140.000000,14224453.600000,927830991.380000,3314930942.200000,0.015374,43.585014,2018-09-30,2018-10-23,28.035734,,28.597143,5.886303,25.143495
sz002878,2019-01-23,25.010000,25.170000,24.900000,25.070000,0.000000,323340.000000,8090178.300000,915055977.730000,3269288698.700000,0.008859,42.984906,2018-09-30,2018-10-23,27.649719,,28.203397,5.805256,24.797302
sz002878,2019-01-22,24.870000,25.100000,24.870000,25.070000,0.002800,399560.000000,9979457.600000,915055977.730000,3269288698.700000,0.010947,42.984906,2018-09-30,2018-10-23,27.649719,,28.203397,5.805256,24.797302
sz002878,2019-01-21,24.910000,25.210000,24.620000,25.000000,0.003613,534624.000000,13315185.100000,912500975.000000,3260160250.000000,0.014647,42.864884,2018-09-30,2018-10-23,27.572516,,28.124648,5.789047,24.728064
sz002878,2019-01-18,25.480000,25.480000,24.520000,24.910000,-0.023137,1336184.000000,33171632.180000,909215971.490000,3248423673.100000,0.036608,42.710571,2018-09-30,2018-10-23,27.473255,,28.023400,5.768207,24.639043
sz002878,2019-01-17,25.880000,26.200000,25.410000,25.500000,-0.012776,982127.000000,25361236.960000,930750994.500000,3325363455.000000,0.026908,43.722182,2018-09-30,2018-10-23,28.123966,,28.687141,5.904828,25.222625
sz002878,2019-01-16,25.580000,26.090000,25.450000,25.830000,0.010168,1081985.000000,28036138.420000,942796007.370000,3368397570.300000,0.029643,44.287999,2018-09-30,2018-10-23,28.487923,,29.058387,5.981243,25.549036
sz002878,2019-01-15,25.480000,25.570000,25.130000,25.570000,0.005505,487060.000000,12353877.700000,933305997.230000,3334491903.700000,0.013344,43.842204,2018-09-30,2018-10-23,28.201169,,28.765890,5.921037,25.291864
sz002878,2019-01-14,25.820000,26.080000,25.260000,25.430000,-0.015105,696773.000000,17770197.080000,928195991.770000,3316235006.300000,0.019090,43.602160,2018-09-30,2018-10-23,28.046763,,28.608392,5.888619,25.153387
sz002878,2019-01-11,25.750000,26.040000,25.470000,25.820000,0.003888,871870.000000,22529618.200000,942431006.980000,3367093506.200000,0.023887,44.270853,2018-09-30,2018-10-23,28.476894,,29.047137,5.978928,25.539144
sz002878,2019-01-10,25.440000,25.790000,25.150000,25.720000,0.009419,934278.000000,23801840.620000,938781003.080000,3354052865.200000,0.025597,44.099393,2018-09-30,2018-10-23,28.366604,,28.934638,5.955772,25.440232
sz002878,2019-01-09,25.520000,26.170000,25.430000,25.480000,-0.000392,1260430.000000,32515494.400000,930020993.720000,3322755326.800000,0.034532,43.687890,2018-09-30,2018-10-23,28.101908,,28.664642,5.900197,25.202843
sz002878,2019-01-08,25.800000,25.800000,25.330000,25.490000,-0.012016,838460.000000,21380745.200000,930385994.110000,3324059390.900000,0.022971,43.705036,2018-09-30,2018-10-23,28.112937,,28.675892,5.902512,25.212734
sz002878,2019-01-07,26.380000,26.410000,25.620000,25.800000,-0.009217,1333504.000000,34456720.500000,941701006.200000,3364485378.000000,0.036534,44.236561,2018-09-30,2018-10-23,28.454836,,29.024637,5.974297,25.519362
sz002878,2019-01-04,25.680000,26.100000,25.500000,26.040000,0.008521,1148346.000000,29716860.080000,950461015.560000,3395782916.400000,0.031462,44.648064,2018-09-30,2018-10-23,28.719532,,29.294634,6.029871,25.756751
sz002878,2019-01-03,25.900000,26.380000,25.510000,25.820000,-0.009969,1623841.000000,42121566.940000,942431006.980000,3367093506.200000,0.044489,44.270853,2018-09-30,2018-10-23,28.476894,,29.047137,5.978928,25.539144
sz002878,2019-01-02,25.370000,26.090000,25.100000,26.080000,0.027581,1692896.000000,43503879.190000,951921017.120000,3400999172.800000,0.046381,44.716647,2018-09-30,2018-10-23,28.763648,,29.339633,6.039134,25.796316
sz002878,2018-12-28,24.310000,25.380000,24.220000,25.380000,0.050062,1043180.000000,25984740.400000,926370989.820000,3309714685.800000,0.028580,43.516431,2018-09-30,2018-10-23,27.991618,,28.552143,5.877041,25.103930
sz002878,2018-12-27,24.880000,25.220000,24.000000,24.170000,-0.016680,853258.000000,21097965.840000,882205942.630000,3151922929.700000,0.023377,41.441770,2018-09-30,2018-10-23,26.657108,,27.190910,5.596851,23.907092
sz002878,2018-12-26,24.400000,24.990000,24.320000,24.580000,0.001222,645490.000000,15982515.000000,897170958.620000,3205389557.800000,0.017685,42.144754,2018-09-30,2018-10-23,27.109297,,27.652154,5.691791,24.312632
sz002878,2018-12-25,24.800000,24.800000,24.000000,24.550000,-0.018000,764850.000000,18607442.600000,896075957.450000,3201477365.500000,0.020955,42.093316,2018-09-30,2018-10-23,27.076210,,27.618405,5.684844,24.282959
sz002878,2018-12-24,24.250000,25.310000,24.190000,25.000000,0.030928,871674.000000,21518913.400000,912500975.000000,3260160250.000000,0.023881,42.864884,2018-09-30,2018-10-23,27.572516,,28.124648,5.789047,24.728064
sz002878,2018-12-21,24.050000,24.300000,23.810000,24.250000,0.011259,568216.000000,13693550.120000,885125945.750000,3162355442.500000,0.015568,41.578938,2018-09-30,2018-10-23,26.745340,,27.280909,5.615376,23.986222
sz002878,2018-12-20,24.040000,24.320000,23.710000,23.980000,0.000835,725810.000000,17407805.700000,875270935.220000,3127145711.800000,0.019885,41.115997,2018-09-30,2018-10-23,26.447557,,26.977163,5.552854,23.719159
sz002878,2018-12-19,24.530000,24.640000,23.820000,23.960000,-0.023237,594090.000000,14355665.100000,874540934.440000,3124537583.600000,0.016276,41.081705,2018-09-30,2018-10-23,26.425499,,26.954663,5.548223,23.699376
sz002878,2018-12-18,24.790000,24.800000,24.290000,24.530000,-0.012082,593498.000000,14516709.660000,895345956.670000,3198869237.300000,0.016260,42.059025,2018-09-30,2018-10-23,27.054152,,27.595905,5.680213,24.263176
sz002878,2018-12-17,24.480000,24.880000,24.380000,24.830000,0.016790,690038.000000,17020382.500000,906298749.330000,3239764022.300000,0.018905,42.573403,2018-09-30,2018-10-23,27.385023,,27.933401,5.749682,24.559913
sz002878,2018-12-14,25.110000,25.200000,24.310000,24.420000,-0.032105,996405.000000,24622814.810000,891333687.420000,3186268120.200000,0.027299,41.870419,2018-09-30,2018-10-23,26.932833,,27.472157,5.654741,24.154373
sz002878,2018-12-13,24.880000,25.550000,24.770000,25.230000,0.009200,947364.000000,23935142.260000,920898809.730000,3291955146.300000,0.025955,43.259241,2018-09-30,2018-10-23,27.826183,,28.383395,5.842306,24.955562
sz002878,2018-12-12,25.000000,25.390000,24.710000,25.000000,-0.006359,1062634.000000,26579171.380000,912503775.000000,3261945250.000000,0.029113,42.864884,2018-09-30,2018-10-23,27.572516,,28.124648,5.789047,24.728064
sz002878,2018-12-11,25.900000,26.150000,24.610000,25.160000,-0.028571,2261981.000000,57043861.280000,918343799.160000,3282821699.600000,0.061972,43.139220,2018-09-30,2018-10-23,27.748980,,28.304646,5.826097,24.886323
sz002878,2018-12-10,26.480000,26.480000,25.580000,25.900000,-0.024849,1129840.000000,29329259.960000,945353910.900000,3379375279.000000,0.030954,44.408020,2018-09-30,2018-10-23,28.565126,,29.137136,5.997453,25.618274
sz002878,2018-12-07,26.050000,26.900000,25.910000,26.560000,0.025483,1570413.000000,41610990.840000,969444010.560000,3465490633.600000,0.043025,45.539653,2018-09-30,2018-10-23,29.293041,,29.879627,6.150284,26.271095
sz002878,2018-12-06,26.360000,26.500000,25.810000,25.900000,-0.031414,1370629.000000,35745330.910000,945353910.900000,3379375279.000000,0.037551,44.408020,2018-09-30,2018-10-23,28.565126,,29.137136,5.997453,25.618274
sz002878,2018-12-05,25.000000,27.090000,24.810000,26.740000,0.044531,2553196.000000,66909768.440000,976014037.740000,3488976639.400000,0.069950,45.848280,2018-09-30,2018-10-23,29.491563,,30.082124,6.191965,26.449137
sz002878,2018-12-04,25.540000,25.740000,25.310000,25.600000,0.001957,872430.000000,22260736.030000,934403865.600000,3340231936.000000,0.023902,43.893642,2018-09-30,2018-10-23,28.234256,,28.799640,5.927984,25.321537
