code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600271,2017-06-16,19.060000,19.150000,18.870000,18.970000,0.000527,7678212.000000,145949995.000000,35034020946.260002,35338297849.260002,0.004158,348.945652,2017-03-31,2017-04-29,29.824643,0.793472,7.654679,3.822471,18.649638
sh600271,2017-06-15,18.800000,19.030000,18.700000,18.960000,0.005836,8673604.000000,163878509.000000,35015552827.680000,35319669331.680000,0.004697,348.761706,2017-03-31,2017-04-29,29.808921,0.793053,7.650644,3.820456,18.639807
sh600271,2017-06-14,18.830000,19.160000,18.680000,18.850000,0.001062,6559218.000000,123998287.000000,34812403523.300003,35114755638.300003,0.003552,346.738299,2017-03-31,2017-04-29,29.635979,0.788452,7.606257,3.798291,18.531665
sh600271,2017-06-13,18.600000,18.990000,18.600000,18.830000,0.012910,5280671.000000,99636564.000000,34775467286.139999,35077498603.139999,0.002859,346.370407,2017-03-31,2017-04-29,29.604535,0.787616,7.598187,3.794261,18.512002
sh600271,2017-06-12,18.900000,19.060000,18.560000,18.590000,-0.020548,7925359.000000,149002039.000000,34332232440.220001,34630414181.220001,0.004291,341.955702,2017-03-31,2017-04-29,29.227207,0.777577,7.501343,3.745901,18.276055
sh600271,2017-06-09,18.780000,19.020000,18.750000,18.980000,0.011188,5963739.000000,112586201.000000,35052489064.839996,35356926366.839996,0.003229,349.129598,2017-03-31,2017-04-29,29.840365,0.793890,7.658714,3.824487,18.659469
sh600271,2017-06-08,18.980000,19.330000,18.760000,18.770000,-0.006878,9377830.000000,178659953.000000,34664658574.660004,34965727497.660004,0.005078,345.266731,2017-03-31,2017-04-29,29.510203,0.785106,7.573976,3.782171,18.453016
sh600271,2017-06-07,18.770000,18.980000,18.680000,18.900000,0.006926,9990448.000000,188315975.000000,34904744116.199997,35207898226.199997,0.005410,347.658029,2017-03-31,2017-04-29,29.714589,0.790544,7.626433,3.808366,18.580820
sh600271,2017-06-06,18.670000,18.860000,18.530000,18.770000,0.004280,6283685.000000,117544486.000000,34664658574.660004,34965727497.660004,0.003402,345.266731,2017-03-31,2017-04-29,29.510203,0.785106,7.573976,3.782171,18.453016
sh600271,2017-06-05,18.150000,18.710000,18.150000,18.690000,0.029752,11125433.000000,206350001.000000,34516913626.019997,34816699357.019997,0.006024,343.795162,2017-03-31,2017-04-29,29.384427,0.781760,7.541695,3.766051,18.374367
sh600271,2017-06-02,17.970000,18.160000,17.730000,18.150000,0.009455,5068339.000000,91127759.000000,33519635222.700001,33810759407.700001,0.002744,333.862076,2017-03-31,2017-04-29,28.535438,0.759173,7.323797,3.657241,17.843486
sh600271,2017-06-01,18.180000,18.250000,17.920000,17.980000,-0.011001,3994884.000000,72255076.000000,33205677206.840000,33494074608.840000,0.002163,330.734993,2017-03-31,2017-04-29,28.268164,0.752062,7.255199,3.622986,17.676357
sh600271,2017-05-31,18.130000,18.360000,18.110000,18.180000,0.010561,4542147.000000,82976904.000000,33575039578.439999,33866644960.439999,0.002459,334.413914,2017-03-31,2017-04-29,28.582604,0.760428,7.335902,3.663286,17.872979
sh600271,2017-05-26,18.050000,18.130000,17.930000,17.990000,0.001113,3884306.000000,70051163.000000,33224145325.419998,33512703126.419998,0.002103,330.918939,2017-03-31,2017-04-29,28.283886,0.752480,7.259234,3.625001,17.686188
sh600271,2017-05-25,17.910000,18.250000,17.760000,18.220000,0.017877,6557269.000000,118386008.000000,33648912052.759998,33941159030.759998,0.003551,330.551047,2017-03-31,2017-04-29,28.252442,0.751644,7.251164,3.620971,17.666526
sh600271,2017-05-24,18.010000,18.070000,17.600000,17.900000,-0.006659,6056134.000000,108198832.000000,33057932258.200001,33345046468.200001,0.003279,324.745540,2017-03-31,2017-04-29,27.756241,0.738443,7.123811,3.557375,17.356247
sh600271,2017-05-23,18.300000,18.390000,17.970000,18.020000,-0.014223,5258783.000000,95533748.000000,33279549681.160000,33568588679.160000,0.002847,326.922605,2017-03-31,2017-04-29,27.942317,0.743393,7.171568,3.581223,17.472601
sh600271,2017-05-22,18.560000,18.670000,18.250000,18.280000,-0.017732,4513244.000000,83410872.000000,33759720764.240002,34052930136.240002,0.002444,331.639580,2017-03-31,2017-04-29,28.345480,0.754119,7.275043,3.632895,17.724703
sh600271,2017-05-19,18.550000,18.730000,18.520000,18.610000,-0.000537,4035235.000000,75108643.000000,34369168677.379997,34667671216.379997,0.002185,337.626508,2017-03-31,2017-04-29,28.857187,0.767733,7.406376,3.698478,18.044679
sh600271,2017-05-18,18.500000,18.780000,18.390000,18.620000,0.001075,5823046.000000,108293808.000000,34387636795.959999,34686299733.959999,0.003153,337.807931,2017-03-31,2017-04-29,28.872693,0.768145,7.410355,3.700465,18.054375
sh600271,2017-05-17,18.610000,18.790000,18.530000,18.600000,-0.004283,6386900.000000,119249406.000000,34350691482.000000,34649033640.599998,0.003458,337.445086,2017-03-31,2017-04-29,28.841681,0.767320,7.402396,3.696490,18.034983
sh600271,2017-05-16,18.660000,18.700000,18.110000,18.680000,-0.001603,7413946.000000,136701519.000000,34498436391.599998,34798061742.279999,0.004014,338.896463,2017-03-31,2017-04-29,28.965731,0.770621,7.434234,3.712389,18.112552
sh600271,2017-05-15,18.460000,18.860000,18.460000,18.710000,0.027457,7686478.000000,143537510.000000,34553840732.699997,34853947280.410004,0.004162,339.440729,2017-03-31,2017-04-29,29.012250,0.771858,7.446173,3.718351,18.141641
sh600271,2017-05-12,18.320000,18.420000,18.100000,18.210000,-0.004918,4134314.000000,75663292.000000,33630435047.700001,33922521644.910000,0.002239,330.369625,2017-03-31,2017-04-29,28.236936,0.751231,7.247184,3.618983,17.656830
sh600271,2017-05-11,18.210000,18.480000,17.870000,18.300000,-0.004894,7043732.000000,128234661.000000,33796648071.000000,34090178259.299999,0.003814,332.002424,2017-03-31,2017-04-29,28.376492,0.754944,7.283002,3.636870,17.744096
sh600271,2017-05-10,18.520000,18.710000,18.320000,18.390000,-0.007019,9644759.000000,178826345.000000,33962861094.299999,34257834873.689999,0.005222,333.635223,2017-03-31,2017-04-29,28.516049,0.758657,7.318820,3.654756,17.831362
sh600271,2017-05-09,18.070000,18.870000,18.070000,18.520000,0.017582,11552232.000000,213057716.000000,34202946572.400002,34500005538.919998,0.006255,335.993710,2017-03-31,2017-04-29,28.717631,0.764020,7.370558,3.680591,17.957413
sh600271,2017-05-08,19.850000,19.890000,18.000000,18.200000,-0.082199,22057223.000000,414394219.000000,33611966934.000000,33903893132.200001,0.011943,330.188203,2017-03-31,2017-04-29,28.221430,0.750819,7.243205,3.616996,17.647133
sh600271,2017-05-05,20.110000,20.110000,19.820000,19.830000,-0.014903,6741675.000000,134502910.000000,36622269467.099998,36940340703.930000,0.003650,359.760003,2017-03-31,2017-04-29,30.748953,0.818063,7.891909,3.940936,19.227619
sh600271,2017-05-04,20.010000,20.300000,19.910000,20.130000,0.007004,7623680.000000,153666282.000000,37176312878.099998,37499196085.230003,0.004128,365.202666,2017-03-31,2017-04-29,31.214142,0.830439,8.011303,4.000556,19.518505
sh600271,2017-05-03,20.000000,20.150000,19.920000,19.990000,-0.002495,6257804.000000,125288979.000000,36917759286.300003,37238396907.290001,0.003388,362.662757,2017-03-31,2017-04-29,30.997054,0.824663,7.955586,3.972733,19.382758
sh600271,2017-05-02,20.310000,20.440000,19.910000,20.040000,-0.013294,9812499.000000,197212333.000000,37010099854.800003,37331539470.839996,0.005313,363.569867,2017-03-31,2017-04-29,31.074585,0.826726,7.975485,3.982670,19.431239
sh600271,2017-04-28,20.200000,20.450000,20.120000,20.310000,-0.001475,7444740.000000,151092232.000000,37508738924.699997,37834509314.010002,0.004031,368.468264,2016-12-31,2017-03-23,24.419863,0.837864,12.560297,4.284629,19.693037
sh600271,2017-04-27,20.290000,20.520000,19.930000,20.340000,0.000000,9532685.000000,192546229.000000,37564143265.800003,37890394852.139999,0.005162,369.012530,2016-12-31,2017-03-23,24.455934,0.839102,12.578850,4.290958,19.722126
sh600271,2017-04-26,20.250000,20.360000,20.040000,20.340000,0.004444,11003762.000000,221981789.000000,37564143265.800003,37890394852.139999,0.005958,369.012530,2016-12-31,2017-03-23,24.455934,0.839102,12.578850,4.290958,19.722126
sh600271,2017-04-25,20.750000,20.890000,20.180000,20.250000,-0.018895,13237581.000000,271930048.000000,37397930242.500000,37722738237.750000,0.007168,367.379731,2016-12-31,2017-03-23,24.347722,0.835389,12.523191,4.271972,19.634860
sh600271,2017-04-24,21.460000,21.520000,20.590000,20.640000,-0.037762,11816906.000000,248497036.000000,38118186676.800003,38449250233.440002,0.006399,374.455193,2016-12-31,2017-03-23,24.816641,0.851478,12.764378,4.354247,20.013013
sh600271,2017-04-21,21.220000,21.540000,21.220000,21.450000,0.009887,10010839.000000,214287756.000000,39614103886.500000,39958159762.949997,0.005421,389.150382,2016-12-31,2017-03-23,25.790549,0.884894,13.265306,4.525126,20.798407
sh600271,2017-04-20,20.890000,21.390000,20.880000,21.240000,0.012393,9736276.000000,206335128.000000,39226273498.800003,39566960996.040001,0.005272,385.340518,2016-12-31,2017-03-23,25.538055,0.876230,13.135436,4.480824,20.594787
sh600271,2017-04-19,21.160000,21.260000,20.670000,20.980000,-0.009443,13195509.000000,276033761.000000,38746102542.599998,39082619665.580002,0.007145,380.623544,2016-12-31,2017-03-23,25.225442,0.865504,12.974644,4.425974,20.342685
sh600271,2017-04-18,21.200000,21.440000,21.120000,21.180000,-0.000943,7359527.000000,156653688.000000,39115464816.599998,39455189919.779999,0.003985,384.251985,2016-12-31,2017-03-23,25.465913,0.873755,13.098330,4.468166,20.536609
sh600271,2017-04-17,21.450000,21.460000,21.000000,21.200000,-0.011655,9058826.000000,192324102.000000,39152401044.000000,39492446945.199997,0.004905,384.614830,2016-12-31,2017-03-23,25.489960,0.874580,13.110699,4.472385,20.556002
sh600271,2017-04-14,21.520000,21.710000,21.360000,21.450000,-0.003253,10071721.000000,216897083.000000,39614103886.500000,39958159762.949997,0.005454,389.150382,2016-12-31,2017-03-23,25.790549,0.884894,13.265306,4.525126,20.798407
sh600271,2017-04-13,21.690000,21.850000,21.390000,21.520000,-0.013297,13102693.000000,282524024.000000,39743380682.400002,40088559351.919998,0.007095,390.420337,2016-12-31,2017-03-23,25.874714,0.887781,13.308596,4.539893,20.866281
sh600271,2017-04-12,22.010000,22.360000,21.700000,21.810000,-0.014460,19382867.000000,426272240.000000,40278955979.699997,40628786220.510002,0.010495,395.681577,2016-12-31,2017-03-23,26.223398,0.899745,13.487941,4.601072,21.147471
sh600271,2017-04-11,21.730000,22.240000,21.480000,22.130000,0.018408,25872993.000000,566841435.000000,40869935618.099998,41224898627.230003,0.014010,401.487084,2016-12-31,2017-03-23,26.608152,0.912946,13.685838,4.668579,21.457751
sh600271,2017-04-10,21.570000,22.130000,21.440000,21.730000,0.010228,22203984.000000,484657283.000000,40131211070.099998,40479758118.830002,0.012023,394.230200,2016-12-31,2017-03-23,26.127209,0.896445,13.438466,4.584195,21.069902
sh600271,2017-04-07,21.120000,21.650000,21.070000,21.510000,0.020883,23042665.000000,494812964.000000,39724912568.699997,40069930839.209999,0.012477,390.238914,2016-12-31,2017-03-23,25.862691,0.887369,13.302412,4.537783,20.856585
sh600271,2017-04-06,21.180000,21.300000,20.910000,21.070000,-0.004253,10205704.000000,214669251.000000,38912315081.290001,39250275795.360001,0.005526,382.256342,2016-12-31,2017-03-23,25.333654,0.869217,13.030303,4.444960,20.429951
sh600271,2017-04-05,21.020000,21.350000,21.010000,21.160000,0.007619,13280428.000000,281630862.000000,39078528102.519997,39417932407.680000,0.007191,383.889141,2016-12-31,2017-03-23,25.441866,0.872930,13.085962,4.463947,20.517217
sh600271,2017-03-31,20.750000,21.060000,20.650000,21.000000,0.012048,11943555.000000,249963361.000000,38783038287.000000,39119876208.000000,0.006467,380.986388,2016-12-31,2017-03-23,25.249489,0.866329,12.987013,4.430193,20.362077
sh600271,2017-03-30,20.910000,20.930000,20.600000,20.750000,-0.007652,11284930.000000,233714276.000000,38321335450.250000,38654163396.000000,0.006110,376.450836,2016-12-31,2017-03-23,24.948900,0.856016,12.832406,4.377452,20.119671
sh600271,2017-03-29,21.050000,21.160000,20.890000,20.910000,-0.007123,13496543.000000,283885113.000000,38616825265.769997,38952219595.680000,0.007308,379.353589,2016-12-31,2017-03-23,25.141277,0.862617,12.931354,4.411206,20.274811
sh600271,2017-03-28,20.720000,21.180000,20.680000,21.060000,0.013474,15048839.000000,315480762.000000,38893846967.820000,39231647282.879997,0.008149,382.074920,2016-12-31,2017-03-23,25.321630,0.868805,13.024119,4.442851,20.420254
sh600271,2017-03-27,20.890000,20.950000,20.580000,20.780000,-0.004789,9619218.000000,199455563.000000,38376739790.660004,38710048933.440002,0.005209,376.995102,2016-12-31,2017-03-23,24.984971,0.857254,12.850959,4.383781,20.148760
sh600271,2017-03-24,20.800000,20.970000,20.650000,20.880000,0.003364,18938986.000000,394262721.000000,38561420925.360001,38896334058.239998,0.010255,378.809323,2016-12-31,2017-03-23,25.105206,0.861379,12.912801,4.404877,20.245722
sh600271,2017-03-23,20.080000,20.850000,20.080000,20.810000,0.043631,30658383.000000,630522214.000000,38432144131.070000,38765934470.879997,0.016601,377.539368,2016-12-31,2017-03-23,25.021041,0.858491,12.869511,4.390110,20.177849
sh600271,2017-03-22,19.880000,19.960000,19.800000,19.940000,0.002010,7584189.000000,150707231.000000,36825418259.180000,37145253885.120003,0.004107,361.755646,2016-09-30,2016-10-29,23.142641,0.822600,7.674745,4.510394,19.334277
sh600271,2017-03-21,20.140000,20.180000,19.800000,19.900000,-0.011917,14246511.000000,283635068.000000,36751545805.300003,37070739835.199997,0.007714,361.029958,2016-09-30,2016-10-29,23.096216,0.820950,7.659349,4.501346,19.295492
sh600271,2017-03-20,20.010000,20.200000,20.010000,20.140000,0.000994,7372514.000000,148255465.000000,37194780528.580002,37517824134.720001,0.003992,365.384088,2016-09-30,2016-10-29,23.374763,0.830851,7.751723,4.555633,19.528202
sh600271,2017-03-17,20.720000,20.860000,20.050000,20.120000,-0.023301,20973989.000000,427839565.000000,37157844301.639999,37480567109.760002,0.011357,365.021244,2016-09-30,2016-10-29,23.351551,0.830026,7.744025,4.551110,19.508809
sh600271,2017-03-09,20.720000,20.750000,20.530000,20.600000,-0.007707,4456208.000000,91880966.000000,38044313748.199997,38374735708.800003,0.002413,373.729504,2016-09-30,2016-10-29,23.908646,0.849828,7.928773,4.659685,19.974228
sh600271,2017-03-08,20.780000,20.910000,20.660000,20.760000,-0.002403,9314938.000000,193620879.000000,38339803563.720001,38672791908.480003,0.005044,376.632258,2016-09-30,2016-10-29,24.094344,0.856429,7.990356,4.695876,20.129368
sh600271,2017-03-07,20.500000,20.900000,20.500000,20.810000,0.014627,15737102.000000,325667898.000000,38432144131.070000,38765934470.879997,0.008521,377.539368,2016-09-30,2016-10-29,24.152375,0.858491,8.009601,4.707186,20.177849
sh600271,2017-03-06,20.430000,20.570000,20.410000,20.510000,0.004407,7375617.000000,151182618.000000,37878100726.970001,38207079096.480003,0.003994,372.096705,2016-09-30,2016-10-29,23.804191,0.846115,7.894133,4.639327,19.886962
sh600271,2017-03-03,20.370000,20.560000,20.300000,20.420000,0.001963,5835102.000000,119159390.000000,37711887705.739998,38039422484.160004,0.003160,370.463907,2016-09-30,2016-10-29,23.699735,0.842402,7.859493,4.618969,19.799696
sh600271,2017-03-02,20.530000,20.560000,20.370000,20.380000,-0.006823,5626723.000000,114907833.000000,37638015251.860001,37964908434.239998,0.003047,369.738218,2016-09-30,2016-10-29,23.653311,0.840752,7.844097,4.609921,19.760911
sh600271,2017-03-01,20.460000,20.580000,20.400000,20.520000,0.003423,5885225.000000,120788025.000000,37896568840.440002,38225707608.959999,0.003187,372.278128,2016-09-30,2016-10-29,23.815797,0.846528,7.897982,4.641589,19.896658
sh600271,2017-02-28,20.440000,20.550000,20.390000,20.450000,-0.002439,4025717.000000,82272649.000000,37767292046.150002,38095308021.599998,0.002180,371.008173,2016-09-30,2016-10-29,23.734554,0.843640,7.871040,4.625755,19.828785
sh600271,2017-02-27,20.480000,20.600000,20.380000,20.500000,-0.000975,6515944.000000,133478828.000000,37859632613.500000,38188450584.000000,0.003528,371.915283,2016-09-30,2016-10-29,23.792584,0.845703,7.890284,4.637065,19.877266
sh600271,2017-02-24,20.470000,20.530000,20.330000,20.520000,0.002933,7910006.000000,161361002.000000,37896568840.440002,38225707608.959999,0.004283,372.278128,2016-09-30,2016-10-29,23.815797,0.846528,7.897982,4.641589,19.896658
sh600271,2017-02-23,20.620000,20.680000,20.330000,20.460000,-0.007278,8022912.000000,164124525.000000,37785760159.620003,38113936534.080002,0.004344,371.189595,2016-09-30,2016-10-29,23.746160,0.844052,7.874889,4.628017,19.838481
sh600271,2017-02-22,20.620000,20.670000,20.570000,20.610000,-0.000485,5573245.000000,114918793.000000,38062781861.669998,38393364221.279999,0.003018,373.910926,2016-09-30,2016-10-29,23.920252,0.850240,7.932622,4.661947,19.983924
sh600271,2017-02-21,20.530000,20.700000,20.510000,20.620000,0.004873,6872233.000000,141645493.000000,38081249975.139999,38411992733.760002,0.003721,374.092348,2016-09-30,2016-10-29,23.931858,0.850653,7.936471,4.664209,19.993620
sh600271,2017-02-20,20.480000,20.550000,20.350000,20.520000,0.001464,8617865.000000,176201165.000000,37896568840.440002,38225707608.959999,0.004666,372.278128,2016-09-30,2016-10-29,23.815797,0.846528,7.897982,4.641589,19.896658
sh600271,2017-02-17,20.760000,20.830000,20.470000,20.490000,-0.012054,6808528.000000,140235853.000000,37841164500.029999,38169822071.519997,0.003687,371.733861,2016-09-30,2016-10-29,23.780978,0.845290,7.886435,4.634803,19.867570
sh600271,2017-02-16,20.710000,20.800000,20.650000,20.740000,0.000482,4362506.000000,90414911.000000,38302866880.500000,38302866880.500000,0.002362,376.269414,2016-09-30,2016-10-29,24.071132,0.855603,7.982658,4.691352,20.109975
sh600271,2017-02-15,20.920000,20.990000,20.720000,20.730000,-0.010973,7497118.000000,156099049.000000,38284398767.250000,38284398767.250000,0.004059,376.087991,2016-09-30,2016-10-29,24.059526,0.855191,7.978809,4.689090,20.100279
sh600271,2017-02-14,20.730000,21.100000,20.730000,20.960000,0.009634,13902983.000000,290821121.000000,38709165372.000000,38709165372.000000,0.007528,380.260700,2016-09-30,2016-10-29,24.326467,0.864679,8.067335,4.741116,20.323292
sh600271,2017-02-13,20.510000,20.980000,20.460000,20.760000,0.011696,12318754.000000,255927123.000000,38339803107.000000,38339803107.000000,0.006670,376.632258,2016-09-30,2016-10-29,24.094344,0.856429,7.990356,4.695876,20.129368
sh600271,2017-02-10,20.650000,20.690000,20.500000,20.520000,-0.005814,6918504.000000,142370765.000000,37896568389.000000,37896568389.000000,0.003746,372.278128,2016-09-30,2016-10-29,23.815797,0.846528,7.897982,4.641589,19.896658
sh600271,2017-02-09,20.650000,20.730000,20.540000,20.640000,-0.000484,5998622.000000,123764015.000000,38118185748.000000,38118185748.000000,0.003248,374.455193,2016-09-30,2016-10-29,23.955070,0.851478,7.944169,4.668733,20.013013
sh600271,2017-02-08,20.540000,20.650000,20.490000,20.650000,0.005355,5549235.000000,114186281.000000,38136653861.250000,38136653861.250000,0.003005,374.636615,2016-09-30,2016-10-29,23.966676,0.851891,7.948018,4.670995,20.022709
sh600271,2017-02-07,20.780000,20.800000,20.500000,20.540000,-0.012500,5459269.000000,112397286.000000,37933504615.500000,37933504615.500000,0.002956,372.640972,2016-09-30,2016-10-29,23.839009,0.847353,7.905680,4.646113,19.916051
sh600271,2017-02-06,20.740000,20.850000,20.650000,20.800000,0.002893,4335802.000000,89966679.000000,38413675560.000000,38413675560.000000,0.002348,377.357946,2016-09-30,2016-10-29,24.140769,0.858079,8.005752,4.704924,20.168153
sh600271,2017-02-03,20.720000,20.830000,20.630000,20.740000,0.001449,3090157.000000,64057700.000000,38302866880.500000,38302866880.500000,0.001673,376.269414,2016-09-30,2016-10-29,24.071132,0.855603,7.982658,4.691352,20.109975
sh600271,2017-01-26,20.830000,20.920000,20.700000,20.710000,-0.005283,3863471.000000,80302880.000000,38247462540.750000,38247462540.750000,0.002092,375.725147,2016-09-30,2016-10-29,24.036313,0.854366,7.971112,4.684566,20.080887
sh600271,2017-01-25,20.810000,20.920000,20.760000,20.820000,-0.003828,3757844.000000,78302017.000000,38450611786.500000,38450611786.500000,0.002035,377.720790,2016-09-30,2016-10-29,24.163981,0.858904,8.013450,4.709448,20.187545
sh600271,2017-01-24,20.880000,20.940000,20.710000,20.900000,-0.001433,4934843.000000,102647927.000000,38598356692.500000,38598356692.500000,0.002672,379.172167,2016-09-30,2016-10-29,24.256830,0.862204,8.044241,4.727544,20.265115
sh600271,2017-01-23,20.900000,21.140000,20.790000,20.930000,0.001435,7254940.000000,152133692.000000,38653761032.250000,38653761032.250000,0.003928,379.716433,2016-09-30,2016-10-29,24.291648,0.863442,8.055788,4.734330,20.294204
sh600271,2017-01-20,20.650000,20.970000,20.650000,20.900000,0.007229,6145503.000000,128174502.000000,38598356692.500000,38598356692.500000,0.003328,379.172167,2016-09-30,2016-10-29,24.256830,0.862204,8.044241,4.727544,20.265115
sh600271,2017-01-19,20.690000,20.790000,20.480000,20.750000,-0.002404,5450909.000000,112315693.000000,38321334993.750000,38321334993.750000,0.002952,376.450836,2016-09-30,2016-10-29,24.082738,0.856016,7.986507,4.693614,20.119671
sh600271,2017-01-18,20.780000,20.860000,20.640000,20.800000,0.000000,4782876.000000,99316170.000000,38413675560.000000,38413675560.000000,0.002590,377.357946,2016-09-30,2016-10-29,24.140769,0.858079,8.005752,4.704924,20.168153
sh600271,2017-01-17,20.550000,20.810000,20.410000,20.800000,0.011673,6848106.000000,141424493.000000,38413675560.000000,38413675560.000000,0.003708,377.357946,2016-09-30,2016-10-29,24.140769,0.858079,8.005752,4.704924,20.168153
sh600271,2017-01-16,20.210000,20.630000,19.980000,20.560000,0.008337,20300461.000000,413819824.000000,37970440842.000000,37970440842.000000,0.010992,373.003816,2016-09-30,2016-10-29,23.862221,0.848178,7.913378,4.650637,19.935443
sh600271,2017-01-13,20.450000,20.520000,20.010000,20.390000,-0.005366,9127879.000000,185009553.000000,37656482916.750000,37656482916.750000,0.004943,369.919640,2016-09-30,2016-10-29,23.664917,0.841165,7.847946,4.612183,19.770607
sh600271,2017-01-12,20.620000,20.800000,20.490000,20.500000,-0.009662,5125998.000000,105810235.000000,37859632162.500000,37859632162.500000,0.002776,371.915283,2016-09-30,2016-10-29,23.792584,0.845703,7.890284,4.637065,19.877266
sh600271,2017-01-11,20.940000,20.970000,20.490000,20.700000,-0.011933,9900585.000000,204962827.000000,38228994427.500000,38228994427.500000,0.005361,375.543725,2016-09-30,2016-10-29,24.024707,0.853953,7.967263,4.682305,20.071190
sh600271,2017-01-10,21.100000,21.120000,20.810000,20.950000,-0.011326,10116963.000000,211943944.000000,38690697258.750000,38690697258.750000,0.005478,380.079277,2016-09-30,2016-10-29,24.314861,0.864267,8.063486,4.738854,20.313596
sh600271,2017-01-09,20.510000,21.380000,20.290000,21.190000,0.032651,20533917.000000,430949852.000000,39133931976.750000,39133931976.750000,0.011119,384.433408,2016-09-30,2016-10-29,24.593408,0.874168,8.155860,4.793142,20.546305
sh600271,2017-01-06,20.600000,20.650000,20.400000,20.520000,0.001464,6539663.000000,134298030.000000,37896568389.000000,37896568389.000000,0.003541,372.278128,2016-09-30,2016-10-29,23.815797,0.846528,7.897982,4.641589,19.896658
sh600271,2017-01-05,20.450000,20.690000,20.360000,20.490000,0.003920,7490625.000000,153911081.000000,37841164049.250000,37841164049.250000,0.004056,371.733861,2016-09-30,2016-10-29,23.780978,0.845290,7.886435,4.634803,19.867570
sh600271,2017-01-04,20.480000,20.520000,20.310000,20.410000,-0.001468,8163701.000000,166926378.000000,37693412060.980003,37693412081.389999,0.004420,370.282485,2016-09-30,2016-10-29,23.688129,0.841990,7.855644,4.616707,19.790000
sh600271,2017-01-03,20.020000,20.520000,19.980000,20.440000,0.024561,13545063.000000,275238018.000000,37748816390.320000,37748816410.760002,0.007334,370.826751,2016-09-30,2016-10-29,23.722948,0.843227,7.867191,4.623493,19.819088
sh600271,2016-12-30,19.900000,19.990000,19.710000,19.950000,0.005544,7757936.000000,153879723.000000,36843879011.099998,36843879031.050003,0.004201,361.937068,2016-09-30,2016-10-29,23.154247,0.823013,7.678594,4.512656,19.343973
sh600271,2016-12-29,19.820000,19.890000,19.680000,19.840000,0.001009,7027825.000000,139079813.000000,36640729803.519997,36640729823.360001,0.003805,359.941425,2016-09-30,2016-10-29,23.026579,0.818475,7.636256,4.487774,19.237315
sh600271,2016-12-28,20.020000,20.080000,19.760000,19.820000,-0.007511,7645688.000000,151895731.000000,36603793583.959999,36603793603.779999,0.004140,359.578581,2016-09-30,2016-10-29,23.003367,0.817650,7.628558,4.483250,19.217922
sh600271,2016-12-27,20.010000,20.100000,19.920000,19.970000,-0.002498,5432233.000000,108496874.000000,36880815230.660004,36880815250.629997,0.002941,362.299913,2016-09-30,2016-10-29,23.177459,0.823838,7.686292,4.517180,19.363366
sh600271,2016-12-26,20.260000,20.260000,19.650000,20.020000,-0.012821,9400874.000000,187118893.000000,36973155779.559998,36973155799.580002,0.005090,363.207023,2016-09-30,2016-10-29,23.235490,0.825901,7.705536,4.528490,19.411847
sh600271,2016-12-23,20.460000,20.530000,20.060000,20.280000,-0.006856,11792588.000000,238767827.000000,37453326633.839996,37453326654.120003,0.006385,367.923997,2016-09-30,2016-10-29,23.537249,0.836627,7.805608,4.587301,19.663949
sh600271,2016-12-22,20.450000,20.610000,20.390000,20.420000,-0.002930,7379201.000000,151315561.000000,37711880170.760002,37711880191.180000,0.003996,370.463907,2016-09-30,2016-10-29,23.699735,0.842402,7.859493,4.618969,19.799696
sh600271,2016-12-21,20.290000,20.520000,20.210000,20.480000,0.009862,7814860.000000,159237997.000000,37822688829.440002,37822688849.919998,0.004232,371.552439,2016-09-30,2016-10-29,23.769372,0.844877,7.882586,4.632541,19.857873
sh600271,2016-12-20,20.520000,20.600000,20.010000,20.280000,-0.011214,13009971.000000,262779090.000000,37453326633.839996,37453326654.120003,0.007045,367.923997,2016-09-30,2016-10-29,23.537249,0.836627,7.805608,4.587301,19.663949
sh600271,2016-12-19,21.140000,21.200000,20.480000,20.510000,-0.029801,12504124.000000,260073182.000000,37878093158.779999,37878093179.290001,0.006771,372.096705,2016-09-30,2016-10-29,23.804191,0.846115,7.894133,4.639327,19.886962
sh600271,2016-12-16,21.100000,21.300000,21.060000,21.140000,0.002371,7237173.000000,153199175.000000,39041584074.919998,39041584096.059998,0.003919,383.526297,2016-09-30,2016-10-29,24.535377,0.872105,8.136615,4.781832,20.497824
sh600271,2016-12-15,21.030000,21.360000,21.010000,21.090000,-0.002365,9493348.000000,200616066.000000,38949243526.019997,38949243547.110001,0.005140,382.619187,2016-09-30,2016-10-29,24.477347,0.870042,8.117370,4.770522,20.449343
sh600271,2016-12-14,21.280000,21.370000,21.050000,21.140000,-0.007046,9255658.000000,195756176.000000,39041584074.919998,39041584096.059998,0.005012,383.526297,2016-09-30,2016-10-29,24.535377,0.872105,8.136615,4.781832,20.497824
sh600271,2016-12-13,21.610000,21.690000,21.090000,21.290000,-0.021599,10564410.000000,224759056.000000,39318605721.620003,39318605742.910004,0.005720,386.247628,2016-09-30,2016-10-29,24.709469,0.878293,8.194349,4.815761,20.643268
