code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002368,2019-05-16,31.600000,31.730000,30.800000,31.280000,-0.016661,4470398.000000,139557402.500000,12635739676.160000,12947241524.879999,0.011067,119.623341,2018-09-30,2018-10-27,43.834081,2.691773,170.000000,4.993056,31.280000
sz002368,2019-05-15,31.620000,31.920000,31.000000,31.810000,0.014673,5245718.000000,165656242.770000,12849836288.320000,13166616141.510000,0.012986,121.650207,2018-09-30,2018-10-27,44.576794,2.737381,172.880435,5.077657,31.810000
sz002368,2019-05-14,32.050000,32.760000,31.330000,31.350000,-0.036274,6878729.000000,218843494.360000,12664016587.200001,12976215530.850000,0.017028,119.891040,2018-09-30,2018-10-27,43.932175,2.697796,170.380435,5.004230,31.350000
sz002368,2019-05-13,32.100000,32.930000,32.020000,32.530000,-0.000614,6187781.000000,201329088.070000,13140684516.160000,13464634488.629999,0.015318,124.403685,2018-09-30,2018-10-27,45.585762,2.799340,176.793478,5.192587,32.530000
sz002368,2019-05-10,32.000000,32.790000,30.100000,32.550000,0.060261,10569897.000000,337281527.060000,13148763633.600000,13472912776.049999,0.026166,124.480171,2018-09-30,2018-10-27,45.613789,2.801061,176.902174,5.195780,32.550000
sz002368,2019-05-09,30.890000,31.580000,30.640000,30.700000,-0.002923,5897808.000000,183433213.750000,12401445270.400000,12707171189.700001,0.014600,117.405261,2018-09-30,2018-10-27,43.021300,2.641861,166.847826,4.900474,30.700000
sz002368,2019-05-08,29.610000,32.290000,29.540000,30.790000,0.015501,9345006.000000,290469714.340000,12437801298.879999,12744423483.090000,0.023134,117.749446,2018-09-30,2018-10-27,43.147422,2.649606,167.336957,4.914840,30.790000
sz002368,2019-05-07,30.430000,30.800000,29.700000,30.320000,0.016086,6959670.000000,210910631.170000,12247942039.040001,12549883728.719999,0.017229,115.952036,2018-09-30,2018-10-27,42.488789,2.609161,164.782609,4.839817,30.320000
sz002368,2019-05-06,31.580000,32.990000,29.840000,29.840000,-0.100121,14312692.000000,439658716.740000,12054043220.480000,12351204830.639999,0.035431,114.116384,2018-09-30,2018-10-27,41.816143,2.567855,162.173913,4.763197,29.840000
sz002368,2019-04-30,33.000000,33.430000,31.000000,33.160000,0.026625,8780397.000000,287881160.440000,13395176715.520000,13725400542.360001,0.021736,126.812979,2018-09-30,2018-10-27,46.468610,2.853554,180.217391,5.293151,33.160000
sz002368,2019-04-29,34.480000,34.480000,31.680000,32.300000,-0.052786,11485209.000000,380155016.620000,13047774665.600000,13369434183.299999,0.028432,123.524102,2018-09-30,2018-10-27,45.263453,2.779548,175.543478,5.155873,32.300000
sz002368,2019-04-26,33.800000,34.820000,33.510000,34.100000,0.002941,10478999.000000,359730148.420000,13774895235.200001,14114480051.100000,0.025941,130.407798,2018-09-30,2018-10-27,47.785874,2.934445,185.326087,5.443198,34.100000
sz002368,2019-04-25,35.300000,35.880000,33.850000,34.000000,-0.040632,10672156.000000,372386403.380000,13734499648.000000,14073088614.000000,0.026419,130.025370,2018-09-30,2018-10-27,47.645740,2.925840,184.782609,5.427235,34.000000
sz002368,2019-04-24,34.950000,36.090000,33.810000,35.440000,0.022799,12702186.000000,446530087.190000,14316196103.680000,14669125308.240000,0.031444,135.532327,2018-09-30,2018-10-27,49.663677,3.049758,192.608696,5.657095,35.440000
sz002368,2019-04-23,36.250000,36.360000,34.050000,34.650000,-0.039900,11427764.000000,400039990.040000,13997070964.799999,14342132955.150000,0.028290,132.511150,2018-09-30,2018-10-27,48.556614,2.981775,188.315217,5.530991,34.650000
sz002368,2019-04-22,37.300000,37.500000,35.800000,36.090000,-0.041434,11607058.000000,423386736.430000,14578767420.480000,14938169649.389999,0.028733,138.018106,2018-09-30,2018-10-27,50.574552,3.105693,196.141304,5.760850,36.090000
sz002368,2019-04-19,37.050000,38.120000,36.600000,37.650000,0.011825,9921496.000000,372021448.650000,15208938580.799999,15583876068.150000,0.024561,143.983976,2018-09-30,2018-10-27,52.760650,3.239937,204.619565,6.009865,37.650000
sz002368,2019-04-18,37.000000,38.230000,36.800000,37.210000,0.002965,9674361.000000,361978472.410000,15031197997.120001,15401753744.910000,0.023949,142.301295,2018-09-30,2018-10-27,52.144058,3.202074,202.228261,5.939630,37.210000
sz002368,2019-04-17,37.020000,37.480000,36.710000,37.100000,-0.007756,8448144.000000,313342654.980000,14986762851.200001,15356223164.100000,0.020914,141.880625,2018-09-30,2018-10-27,51.989910,3.192608,201.630435,5.922071,37.100000
sz002368,2019-04-16,35.880000,37.430000,34.800000,37.390000,0.038611,12606619.000000,456899087.450000,15103910054.080000,15476258331.690001,0.031208,142.989665,2018-09-30,2018-10-27,52.396300,3.217563,203.206522,5.968362,37.390000
sz002368,2019-04-15,37.100000,38.000000,35.800000,36.000000,-0.015317,11324688.000000,419249418.120000,14542411392.000000,14900917356.000000,0.028034,137.673922,2018-09-30,2018-10-27,50.448430,3.097948,195.652174,5.746484,36.000000
sz002368,2019-04-12,35.980000,36.560000,35.720000,36.560000,0.021229,8596146.000000,310749593.560000,14768626680.320000,15132709403.760000,0.021280,139.815516,2018-09-30,2018-10-27,51.233184,3.146138,198.695652,5.835874,36.560000
sz002368,2019-04-11,37.130000,37.130000,35.300000,35.800000,-0.028494,12900497.000000,464508150.210000,14461620217.600000,14818134481.799999,0.031935,136.909067,2018-09-30,2018-10-27,50.168161,3.080737,194.565217,5.714559,35.800000
sz002368,2019-04-10,37.110000,37.760000,35.720000,36.850000,-0.009675,11064629.000000,406974483.750000,14885773883.200001,15252744571.350000,0.027391,140.924556,2018-09-30,2018-10-27,51.639574,3.171094,200.271739,5.882165,36.850000
sz002368,2019-04-09,37.180000,38.100000,36.500000,37.210000,0.000807,9397237.000000,350378814.250000,15031197997.120001,15401753744.910000,0.023263,142.301295,2018-09-30,2018-10-27,52.144058,3.202074,202.228261,5.939630,37.210000
sz002368,2019-04-08,39.000000,39.090000,36.700000,37.180000,-0.051046,13019686.000000,491050077.970000,15019079320.959999,15389336313.780001,0.032230,142.186567,2018-09-30,2018-10-27,52.102018,3.199492,202.065217,5.934841,37.180000
sz002368,2019-04-04,38.050000,39.300000,37.180000,39.180000,0.024582,18312052.000000,701276541.570000,15826991064.959999,16217165055.780001,0.045332,149.835118,2018-09-30,2018-10-27,54.904709,3.371600,212.934783,6.254090,39.180000
sz002368,2019-04-03,38.200000,38.840000,36.980000,38.240000,-0.001827,14937669.000000,567902761.990000,15447272545.280001,15828085547.040001,0.036978,146.240299,2018-09-30,2018-10-27,53.587444,3.290709,207.826087,6.104043,38.240000
sz002368,2019-04-02,39.480000,40.880000,38.110000,38.310000,-0.039609,24578890.000000,975128314.490000,15475549456.320000,15857059553.010000,0.060845,146.507998,2018-09-30,2018-10-27,53.685538,3.296733,208.206522,6.115217,38.310000
sz002368,2019-04-01,37.380000,40.880000,37.160000,39.890000,0.066863,28495456.000000,1117456352.150000,16113799734.080000,16511044259.190001,0.070541,152.550354,2018-09-30,2018-10-27,55.899664,3.432699,216.793478,6.367424,39.890000
sz002368,2019-03-29,34.380000,37.390000,33.330000,37.390000,0.100029,25732739.000000,926148389.260000,15103910054.080000,15476258331.690001,0.063702,142.989665,2018-09-30,2018-10-27,52.396300,3.217563,203.206522,5.968362,37.390000
sz002368,2019-03-28,33.200000,35.360000,33.050000,33.990000,0.004136,16717295.000000,574187989.540000,13730460089.280001,14068949470.290001,0.041384,129.987128,2018-09-30,2018-10-27,47.631726,2.924979,184.728261,5.425639,33.990000
sz002368,2019-03-27,35.600000,35.700000,32.920000,33.850000,-0.040533,22708196.000000,769554265.260000,13673906267.200001,14011001458.350000,0.056215,129.451729,2018-09-30,2018-10-27,47.435538,2.912932,183.967391,5.403291,33.850000
sz002368,2019-03-26,34.000000,36.530000,33.620000,35.280000,0.062331,39248013.000000,1395815107.760000,14251563164.160000,14602899008.879999,0.097159,134.920443,2018-09-30,2018-10-27,49.439462,3.035989,191.739130,5.631555,35.280000
sz002368,2019-03-25,32.000000,34.750000,31.880000,33.210000,0.014665,18513903.000000,621232015.610000,13415374509.120001,13746096260.910000,0.045831,127.004193,2018-09-30,2018-10-27,46.538677,2.857857,180.489130,5.301132,33.210000
sz002368,2019-03-22,32.700000,33.120000,32.320000,32.730000,-0.008182,9181857.000000,300542374.830000,13221475690.559999,13547417362.830000,0.022730,125.168540,2018-09-30,2018-10-27,45.866031,2.816551,177.880435,5.224512,32.730000
sz002368,2019-03-21,31.600000,33.370000,31.510000,33.000000,0.044304,16309002.000000,533127369.000000,13330543776.000000,13659174243.000000,0.040373,126.201095,2018-09-30,2018-10-27,46.244395,2.839786,179.347826,5.267611,33.000000
sz002368,2019-03-20,32.300000,32.740000,30.900000,31.600000,-0.023486,9919638.000000,312907724.250000,12765005555.200001,13079694123.600000,0.024556,120.847109,2018-09-30,2018-10-27,44.282511,2.719310,171.739130,5.044136,31.600000
sz002368,2019-03-19,31.230000,33.330000,31.110000,32.360000,0.028281,14900666.000000,483551127.990000,13072012017.920000,13394269045.559999,0.036887,123.753558,2018-09-30,2018-10-27,45.347534,2.784711,175.869565,5.165451,32.360000
sz002368,2019-03-18,30.750000,31.490000,30.400000,31.470000,0.027760,9057489.000000,281362115.190000,12712491291.840000,13025885255.370001,0.022422,120.349953,2018-09-30,2018-10-27,44.100336,2.708123,171.032609,5.023385,31.470000
sz002368,2019-03-15,31.200000,31.770000,30.500000,30.620000,-0.015751,12132482.000000,377392800.570000,12258915754.420000,12714319512.520000,0.030304,117.099319,2018-09-30,2018-10-27,42.909193,2.634977,166.413043,4.887704,30.620000
sz002368,2019-03-14,31.720000,32.130000,30.170000,31.110000,-0.032950,15198438.000000,472395596.770000,12455090435.010000,12917781843.059999,0.037962,118.973214,2018-09-30,2018-10-27,43.595852,2.677143,169.076087,4.965920,31.110000
sz002368,2019-03-13,35.850000,35.850000,32.120000,32.170000,-0.098627,25458538.000000,863422463.320000,12879468315.469999,13357924843.820000,0.063590,123.026946,2018-09-30,2018-10-27,45.081278,2.768361,174.836957,5.135122,32.170000
sz002368,2019-03-12,36.100000,36.290000,34.290000,35.690000,-0.001120,29457051.000000,1043253136.350000,14288723163.790001,14819531789.740000,0.073577,136.488396,2018-09-30,2018-10-27,50.014013,3.071271,193.967391,5.697001,35.690000
sz002368,2019-03-11,36.200000,37.180000,32.250000,35.730000,0.020857,36046523.000000,1241812751.430000,14304737423.430000,14836140959.580000,0.090036,136.641367,2018-09-30,2018-10-27,50.070067,3.074713,194.184783,5.703386,35.730000
sz002368,2019-03-08,31.780000,35.860000,31.100000,35.000000,0.073620,49032700.000000,1703520787.980000,14012477185.000000,14533023610.000000,0.122473,133.849646,2018-09-30,2018-10-27,49.047085,3.011894,190.217391,5.586860,35.000000
sz002368,2019-03-07,30.210000,33.420000,30.140000,32.600000,0.073074,27061381.000000,869791309.210000,13051621606.600000,13536473419.600000,0.067593,124.671385,2018-09-30,2018-10-27,45.683857,2.805364,177.173913,5.203761,32.600000
sz002368,2019-03-06,29.750000,31.110000,29.210000,30.380000,0.011655,19689700.000000,591314271.910000,12162830196.580000,12614664493.480000,0.049180,116.181493,2018-09-30,2018-10-27,42.572870,2.614324,165.108696,4.849394,30.380000
sz002368,2019-03-05,28.300000,30.280000,28.020000,30.030000,0.064894,27156347.000000,792167531.300000,12022705424.730000,12469334257.379999,0.067830,114.842996,2018-09-30,2018-10-27,42.082399,2.584205,163.206522,4.793526,30.030000
sz002368,2019-03-04,28.000000,28.980000,27.400000,28.200000,0.036003,24058762.000000,680156243.430000,11290053046.200001,11709464737.200001,0.060093,107.844572,2018-09-30,2018-10-27,39.517937,2.426726,153.260870,4.501413,28.200000
sz002368,2019-03-01,27.980000,28.000000,26.660000,27.220000,-0.020863,12667833.000000,343712422.820000,10897703685.020000,11302540076.120001,0.031641,104.096782,2018-09-30,2018-10-27,38.144619,2.342393,147.934783,4.344981,27.220000
sz002368,2019-02-28,27.800000,28.300000,27.160000,27.800000,0.007977,8365066.000000,231073144.820000,11129910449.799999,11543373038.799999,0.020894,106.314862,2018-09-30,2018-10-27,38.957399,2.392304,151.086957,4.437563,27.800000
sz002368,2019-02-27,28.400000,28.850000,27.200000,27.580000,-0.021986,14695231.000000,412195332.640000,11041832021.780001,11452022604.680000,0.036705,105.473521,2018-09-30,2018-10-27,38.649103,2.373372,149.891304,4.402445,27.580000
sz002368,2019-02-26,28.350000,29.150000,27.700000,28.200000,-0.013296,13494674.000000,383175295.320000,11290053046.200001,11709464737.200001,0.033707,107.844572,2018-09-30,2018-10-27,39.517937,2.426726,153.260870,4.501413,28.200000
sz002368,2019-02-25,27.970000,29.000000,27.210000,28.580000,0.062454,19614118.000000,552740573.570000,11442188512.780001,11867251850.680000,0.048992,109.297797,2018-09-30,2018-10-27,40.050448,2.459427,155.326087,4.562070,28.580000
sz002368,2019-02-22,25.800000,26.980000,25.580000,26.900000,0.038610,9216100.000000,243509603.820000,10769589607.900000,11169666717.400000,0.023020,102.873014,2018-09-30,2018-10-27,37.696188,2.314856,146.195652,4.293901,26.900000
sz002368,2019-02-21,26.280000,26.850000,25.600000,25.900000,-0.017078,11031481.000000,290683396.290000,10369233116.900000,10754437471.400000,0.027554,99.048738,2018-09-30,2018-10-27,36.294843,2.228802,140.760870,4.134276,25.900000
sz002368,2019-02-20,26.700000,26.700000,25.830000,26.350000,-0.018987,9750771.000000,256017449.810000,10549393537.850000,10941290632.100000,0.024355,100.769662,2018-09-30,2018-10-27,36.925448,2.267526,143.206522,4.206107,26.350000
sz002368,2019-02-19,26.100000,27.980000,25.910000,26.860000,0.028331,17140248.000000,460076695.810000,10753575348.260000,11153057547.559999,0.042812,102.720043,2018-09-30,2018-10-27,37.640135,2.311413,145.978261,4.287516,26.860000
sz002368,2019-02-18,25.510000,26.230000,25.320000,26.120000,0.037331,10335829.000000,266796938.910000,10457311544.920000,10845787905.520000,0.025817,99.890079,2018-09-30,2018-10-27,36.603139,2.247733,141.956522,4.169394,26.120000
sz002368,2019-02-15,25.400000,25.800000,25.140000,25.180000,-0.016022,6766555.000000,171982315.900000,10080976443.379999,10455472414.280001,0.016901,96.295260,2018-09-30,2018-10-27,35.285874,2.166843,136.847826,4.019346,25.180000
sz002368,2019-02-14,25.190000,25.760000,25.000000,25.590000,0.008672,8145727.000000,207043715.430000,10245122604.690001,10625716405.139999,0.020346,97.863213,2018-09-30,2018-10-27,35.860426,2.202125,139.076087,4.084793,25.590000
sz002368,2019-02-13,25.020000,25.940000,24.720000,25.370000,0.021337,13574390.000000,344028003.270000,10157044176.670000,10534365971.020000,0.033906,97.021872,2018-09-30,2018-10-27,35.552130,2.183193,137.880435,4.049675,25.370000
sz002368,2019-02-12,24.690000,24.850000,24.530000,24.840000,0.002826,8314762.000000,205663982.180000,9944855236.440001,10314294470.639999,0.020768,94.995006,2018-09-30,2018-10-27,34.809417,2.137584,135.000000,3.965074,24.840000
sz002368,2019-02-11,23.290000,24.830000,23.150000,24.770000,0.069055,12974685.000000,313162485.890000,9916830282.070000,10285228423.420000,0.032408,94.727307,2018-09-30,2018-10-27,34.711323,2.131560,134.619565,3.953900,24.770000
sz002368,2019-02-01,22.600000,23.300000,22.600000,23.170000,0.031153,6031315.000000,138750812.620000,9276259896.469999,9620861629.820000,0.015065,88.608466,2018-09-30,2018-10-27,32.469170,1.993874,125.923913,3.698501,23.170000
sz002368,2019-01-31,22.870000,23.150000,22.260000,22.470000,-0.014041,5842030.000000,132759850.220000,8996010352.770000,9330201157.620001,0.014592,85.931473,2018-09-30,2018-10-27,31.488229,1.933636,122.119565,3.586764,22.470000
sz002368,2019-01-30,22.690000,23.200000,22.330000,22.790000,-0.001315,4873645.000000,111392440.540000,9124124429.889999,9463074516.340000,0.012173,87.155241,2018-09-30,2018-10-27,31.936659,1.961173,123.858696,3.637844,22.790000
sz002368,2019-01-29,23.420000,23.550000,22.580000,22.820000,-0.018495,6170702.000000,141395235.140000,9136135124.620001,9475531393.719999,0.015413,87.269969,2018-09-30,2018-10-27,31.978700,1.963755,124.021739,3.642633,22.820000
sz002368,2019-01-28,23.990000,24.090000,23.010000,23.250000,-0.017744,9949726.000000,235652209.670000,9308288415.750000,9654079969.500000,0.024852,88.914408,2018-09-30,2018-10-27,32.581278,2.000758,126.358696,3.711271,23.250000
sz002368,2019-01-25,23.930000,24.150000,23.480000,23.670000,-0.010038,7912403.000000,189100122.080000,9476438141.969999,9828476252.820000,0.019763,90.520603,2018-09-30,2018-10-27,33.169843,2.036901,128.641304,3.778313,23.670000
sz002368,2019-01-24,22.690000,24.390000,22.530000,23.910000,0.054698,13532605.000000,321321321.090000,9572523699.809999,9928131271.860001,0.033801,91.438430,2018-09-30,2018-10-27,33.506166,2.057554,129.945652,3.816623,23.910000
sz002368,2019-01-23,22.940000,23.060000,22.530000,22.670000,-0.011770,4008656.000000,90964153.160000,9076081650.969999,9413247006.820000,0.010013,86.696328,2018-09-30,2018-10-27,31.768498,1.950847,123.206522,3.618689,22.670000
sz002368,2019-01-22,23.800000,23.800000,22.810000,22.940000,-0.031250,5717869.000000,132559798.270000,9184177903.540001,9525358903.240000,0.014282,87.728882,2018-09-30,2018-10-27,32.146861,1.974081,124.673913,3.661787,22.940000
sz002368,2019-01-21,23.570000,24.140000,23.300000,23.680000,0.004667,5613118.000000,133440125.450000,9480441706.879999,9832628545.280001,0.014020,90.558846,2018-09-30,2018-10-27,33.183857,2.037761,128.695652,3.779910,23.680000
sz002368,2019-01-18,23.750000,23.770000,23.130000,23.570000,-0.002961,4945306.000000,115890124.780000,9436402492.870001,9786953328.219999,0.012352,90.138176,2018-09-30,2018-10-27,33.029709,2.028295,128.097826,3.762351,23.570000
sz002368,2019-01-17,24.010000,24.200000,23.600000,23.640000,-0.018272,5277722.000000,125645141.230000,9464427447.240000,9816019375.440001,0.013183,90.405875,2018-09-30,2018-10-27,33.127803,2.034319,128.478261,3.773525,23.640000
sz002368,2019-01-16,23.150000,24.750000,23.080000,24.080000,0.033920,14413222.000000,347738572.740000,9640584303.280001,9998720243.680000,0.036001,92.088556,2018-09-30,2018-10-27,33.744395,2.072183,130.869565,3.843759,24.080000
sz002368,2019-01-15,22.340000,23.290000,22.290000,23.290000,0.045802,9003642.000000,205240500.280000,9324302675.389999,9670689139.340000,0.022489,89.067379,2018-09-30,2018-10-27,32.637332,2.004200,126.576087,3.717656,23.290000
sz002368,2019-01-14,23.480000,23.570000,22.190000,22.270000,-0.051937,10142858.000000,229404067.360000,8915939054.570000,9247155308.420000,0.025335,85.166618,2018-09-30,2018-10-27,31.207960,1.916425,121.032609,3.554839,22.270000
sz002368,2019-01-11,23.880000,23.950000,23.300000,23.490000,-0.004661,4747954.000000,111934762.090000,9404373973.590000,9753734988.540001,0.011859,89.832234,2018-09-30,2018-10-27,32.917601,2.021411,127.663043,3.749581,23.490000
sz002368,2019-01-10,24.060000,24.170000,23.530000,23.600000,-0.019934,5813366.000000,138669963.480000,9448413187.600000,9799410205.600000,0.014520,90.252904,2018-09-30,2018-10-27,33.071749,2.030877,128.260870,3.767140,23.600000
sz002368,2019-01-09,24.240000,24.630000,23.910000,24.080000,-0.004959,7190935.000000,174597632.030000,9640584303.280001,9998720243.680000,0.017961,92.088556,2018-09-30,2018-10-27,33.744395,2.072183,130.869565,3.843759,24.080000
sz002368,2019-01-08,24.500000,24.710000,24.040000,24.200000,-0.018256,6636211.000000,160981017.870000,9688627082.200001,10048547753.200001,0.016576,92.547470,2018-09-30,2018-10-27,33.912556,2.082510,131.521739,3.862914,24.200000
sz002368,2019-01-07,24.660000,24.850000,24.160000,24.650000,0.008592,10183600.000000,249938967.740000,9868787503.150000,10235400913.900000,0.025436,94.268394,2018-09-30,2018-10-27,34.543161,2.121234,133.967391,3.934745,24.650000
sz002368,2019-01-04,23.390000,24.620000,23.160000,24.440000,0.034716,6674141.000000,160870343.190000,9784712640.040001,10148202772.240000,0.016670,93.465296,2018-09-30,2018-10-27,34.248879,2.103163,132.826087,3.901224,24.440000
sz002368,2019-01-03,24.080000,24.340000,23.480000,23.620000,-0.020324,5559738.000000,132852090.960000,9456420317.420000,9807714790.520000,0.013887,90.329390,2018-09-30,2018-10-27,33.099776,2.032598,128.369565,3.770332,23.620000
sz002368,2019-01-02,23.450000,24.500000,23.330000,24.110000,0.039224,6420326.000000,154257330.730000,9652594998.010000,10011177121.059999,0.016037,92.203285,2018-09-30,2018-10-27,33.786435,2.074765,131.032609,3.848548,24.110000
sz002368,2018-12-28,24.000000,24.300000,23.080000,23.200000,-0.018197,5663343.000000,133419162.530000,9288270591.200001,9633318507.200001,0.014146,88.723194,2018-09-30,2018-10-27,32.511211,1.996455,126.086957,3.703290,23.200000
sz002368,2018-12-27,24.310000,24.640000,23.630000,23.630000,-0.013773,5794348.000000,140479128.770000,9460423882.330000,9811867082.980000,0.014473,90.367632,2018-09-30,2018-10-27,33.113789,2.033459,128.423913,3.771928,23.630000
sz002368,2018-12-26,24.100000,24.370000,23.860000,23.960000,-0.011551,4040293.000000,97479309.570000,9592541524.360001,9948892734.160000,0.010092,91.629643,2018-09-30,2018-10-27,33.576233,2.061857,130.217391,3.824605,23.960000
sz002368,2018-12-25,23.700000,24.540000,23.500000,24.240000,0.012531,7829181.000000,187737418.280000,9704641341.840000,10065156923.040001,0.019556,92.700441,2018-09-30,2018-10-27,33.968610,2.085952,131.739130,3.869299,24.240000
sz002368,2018-12-24,23.360000,24.080000,23.250000,23.940000,0.025268,5752479.000000,136988695.190000,9584534394.540001,9940588149.240000,0.014368,91.553158,2018-09-30,2018-10-27,33.548206,2.060135,130.108696,3.821412,23.940000
sz002368,2018-12-21,22.800000,23.850000,22.730000,23.350000,0.021882,7696913.000000,179762836.780000,9348324064.850000,9695602894.100000,0.019225,89.296835,2018-09-30,2018-10-27,32.721413,2.009364,126.902174,3.727234,23.350000
sz002368,2018-12-20,22.100000,22.920000,22.100000,22.850000,0.031137,5050694.000000,113899320.970000,9148145819.350000,9487988271.100000,0.012615,87.384697,2018-09-30,2018-10-27,32.020740,1.966336,124.184783,3.647421,22.850000
sz002368,2018-12-19,22.870000,22.930000,22.160000,22.160000,-0.031892,3812514.000000,85835491.510000,8871899840.559999,9201480091.360001,0.009523,84.745947,2018-09-30,2018-10-27,31.053812,1.906959,120.434783,3.537280,22.160000
sz002368,2018-12-18,22.790000,23.100000,22.500000,22.890000,-0.000873,3165407.000000,72286674.680000,9164160078.990000,9504597440.940001,0.007906,87.537669,2018-09-30,2018-10-27,32.076794,1.969779,124.402174,3.653806,22.890000
sz002368,2018-12-17,23.000000,23.070000,22.500000,22.910000,-0.003046,4142388.000000,94317722.950000,9172167208.809999,9512902025.860001,0.010347,87.614154,2018-09-30,2018-10-27,32.104821,1.971500,124.510870,3.656999,22.910000
sz002368,2018-12-14,23.700000,23.750000,22.980000,22.980000,-0.033235,6588356.000000,153453730.690000,9200192163.180000,9541968073.080000,0.016456,87.881853,2018-09-30,2018-10-27,32.202915,1.977524,124.891304,3.668172,22.980000
sz002368,2018-12-13,23.500000,24.120000,23.310000,23.770000,0.016246,6080836.000000,144781992.620000,9516473791.070000,9869999177.420000,0.015189,90.903031,2018-09-30,2018-10-27,33.309978,2.045506,129.184783,3.794276,23.770000
sz002368,2018-12-12,23.580000,23.650000,23.210000,23.390000,-0.003833,3196866.000000,74987923.690000,9364338324.490000,9712212063.940001,0.007985,89.449806,2018-09-30,2018-10-27,32.777466,2.012806,127.119565,3.733619,23.390000
