code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603797,2018-12-03,12.810000,12.970000,12.650000,12.790000,0.019124,1190300.000000,15250763.000000,682218600.000000,2728618600.000000,0.022315,12.944722,2018-09-30,2018-10-30,32.727738,,14.095217,2.584256,9.065853
sh603797,2018-11-30,12.360000,12.860000,12.220000,12.550000,-0.027132,1886800.000000,23474650.000000,669417000.000000,2677417000.000000,0.035373,12.701818,2018-09-30,2018-10-30,32.113613,,13.830725,2.535763,8.895735
sh603797,2018-11-29,13.690000,14.330000,12.730000,12.900000,-0.009977,4058389.000000,55294534.000000,688086000.000000,2752086000.000000,0.076085,13.056052,2018-09-30,2018-10-30,33.009212,,14.216443,2.606482,9.143824
sh603797,2018-11-28,12.380000,13.120000,12.150000,13.030000,0.055061,1529796.000000,19445246.000000,695020200.000000,2779820200.000000,0.028680,13.187625,2018-09-30,2018-10-30,33.341863,,14.359709,2.632749,9.235971
sh603797,2018-11-27,12.330000,12.460000,12.290000,12.350000,0.004065,303800.000000,3758814.000000,658749000.000000,2634749000.000000,0.005696,12.499399,2018-09-30,2018-10-30,31.601842,,13.610315,2.495353,8.753971
sh603797,2018-11-26,12.290000,12.490000,12.250000,12.300000,-0.004049,404000.000000,4990000.000000,656000000.000000,2624000000.000000,0.007575,12.448794,2018-09-30,2018-10-30,31.473900,,13.555213,2.485250,8.718529
sh603797,2018-11-23,12.800000,12.940000,12.320000,12.350000,-0.041149,703900.000000,8860000.000000,659000000.000000,2635000000.000000,0.013191,12.499399,2018-09-30,2018-10-30,31.601842,,13.610315,2.495353,8.753971
sh603797,2018-11-22,12.790000,12.940000,12.790000,12.880000,0.005464,414600.000000,5330000.000000,687000000.000000,2748000000.000000,0.007773,13.035811,2018-09-30,2018-10-30,32.958035,,14.194402,2.602441,9.129647
sh603797,2018-11-21,12.590000,12.840000,12.500000,12.810000,0.008661,620700.000000,7890000.000000,683000000.000000,2733000000.000000,0.011642,12.964964,2018-09-30,2018-10-30,32.778915,,14.117258,2.588297,9.080029
sh603797,2018-11-20,12.950000,13.060000,12.700000,12.700000,-0.025326,648400.000000,8340000.000000,677000000.000000,2709000000.000000,0.012163,12.853633,2018-09-30,2018-10-30,32.497441,,13.996033,2.566071,9.002059
sh603797,2018-11-19,13.060000,13.060000,12.820000,13.030000,-0.000767,796048.000000,10289308.000000,695020200.000000,2779820200.000000,0.014924,13.187625,2018-09-30,2018-10-30,33.341863,,14.359709,2.632749,9.235971
sh603797,2018-11-16,13.050000,13.250000,12.960000,13.040000,0.001536,935900.000000,12210000.000000,696000000.000000,2782000000.000000,0.017535,13.197746,2018-09-30,2018-10-30,33.367451,,14.370730,2.634769,9.243059
sh603797,2018-11-15,13.030000,13.070000,12.810000,13.020000,-0.000767,1303274.000000,16890915.000000,694486800.000000,2777686800.000000,0.024433,13.177504,2018-09-30,2018-10-30,33.316274,,14.348689,2.630728,9.228882
sh603797,2018-11-14,12.880000,13.500000,12.660000,13.030000,0.006955,1988300.000000,25740000.000000,695000000.000000,2780000000.000000,0.037277,13.187625,2018-09-30,2018-10-30,33.341863,,14.359709,2.632749,9.235971
sh603797,2018-11-13,12.200000,12.990000,12.200000,12.940000,0.031898,1556970.000000,19699508.000000,690219600.000000,2760619600.000000,0.029190,13.096536,2018-09-30,2018-10-30,33.111566,,14.260525,2.614564,9.172176
sh603797,2018-11-12,12.300000,12.580000,12.180000,12.540000,0.022005,990400.000000,12300000.000000,669000000.000000,2675000000.000000,0.018564,12.691698,2018-09-30,2018-10-30,32.088025,,13.819705,2.533743,8.888647
sh603797,2018-11-09,12.270000,12.430000,12.250000,12.270000,-0.000814,294000.000000,3620000.000000,654000000.000000,2618000000.000000,0.005516,12.418431,2018-09-30,2018-10-30,31.397134,,13.522151,2.479189,8.697265
sh603797,2018-11-08,12.360000,12.410000,12.260000,12.280000,0.000815,366500.000000,4523915.000000,655015200.000000,2619815200.000000,0.006871,12.428552,2018-09-30,2018-10-30,31.422723,,13.533172,2.481209,8.704353
sh603797,2018-11-07,12.350000,12.380000,12.260000,12.270000,-0.003249,431600.000000,5320000.000000,654000000.000000,2618000000.000000,0.008097,12.418431,2018-09-30,2018-10-30,31.397134,,13.522151,2.479189,8.697265
sh603797,2018-11-06,12.400000,12.400000,12.190000,12.310000,-0.011245,414200.000000,5080000.000000,657000000.000000,2626000000.000000,0.007761,12.458915,2018-09-30,2018-10-30,31.499488,,13.566233,2.487271,8.725618
sh603797,2018-11-05,12.520000,12.600000,12.250000,12.450000,0.004032,842674.000000,10470102.000000,664083000.000000,2656083000.000000,0.015798,12.600609,2018-09-30,2018-10-30,31.857728,,13.720520,2.515558,8.824853
sh603797,2018-11-02,12.340000,12.420000,12.210000,12.400000,0.016393,793700.000000,9790000.000000,661000000.000000,2645000000.000000,0.014889,12.550004,2018-09-30,2018-10-30,31.729785,,13.665418,2.505455,8.789412
sh603797,2018-11-01,12.160000,12.330000,12.110000,12.200000,0.005771,779896.000000,9535980.000000,650748000.000000,2602748000.000000,0.014621,12.347585,2018-09-30,2018-10-30,31.218014,,13.445008,2.465045,8.647647
sh603797,2018-10-31,12.100000,12.170000,11.990000,12.130000,0.006639,436870.000000,5292610.000000,647014200.000000,2587814200.000000,0.008190,12.276738,2018-09-30,2018-10-30,31.038895,,13.367864,2.450901,8.598029
sh603797,2018-10-30,11.840000,12.060000,11.820000,12.050000,0.013457,393700.000000,4710000.000000,643000000.000000,2571000000.000000,0.007378,12.195770,2018-09-30,2018-10-30,30.834186,,13.279700,2.434737,8.541324
sh603797,2018-10-29,12.150000,12.150000,11.850000,11.890000,-0.015728,294600.000000,3520000.000000,634000000.000000,2537000000.000000,0.005525,12.033834,2018-06-30,2018-08-29,32.397820,,14.790397,2.447409,8.427912
sh603797,2018-10-26,11.970000,12.240000,11.970000,12.080000,0.011725,369400.000000,4480000.000000,644000000.000000,2577000000.000000,0.006929,12.226133,2018-06-30,2018-08-29,32.915531,,15.026745,2.486518,8.562588
sh603797,2018-10-25,11.810000,12.000000,11.750000,11.940000,-0.015664,571200.000000,6780000.000000,637000000.000000,2547000000.000000,0.010707,12.084439,2018-06-30,2018-08-29,32.534060,,14.852594,2.457700,8.463353
sh603797,2018-10-24,12.320000,12.450000,12.070000,12.130000,-0.015422,740300.000000,9020000.000000,647000000.000000,2588000000.000000,0.013879,12.276738,2018-06-30,2018-08-29,33.051771,,15.088941,2.496810,8.598029
sh603797,2018-10-23,12.480000,12.780000,12.260000,12.320000,-0.004042,1057400.000000,13261808.000000,657148800.000000,2628348800.000000,0.019824,12.469036,2018-06-30,2018-08-29,33.569482,,15.325289,2.535919,8.732706
sh603797,2018-10-22,11.990000,12.540000,11.990000,12.370000,0.033417,1012300.000000,12500000.000000,660000000.000000,2639000000.000000,0.018973,12.519641,2018-06-30,2018-08-29,33.705722,,15.387486,2.546211,8.768147
sh603797,2018-10-19,11.750000,12.010000,11.610000,11.970000,0.009275,397896.000000,4730788.000000,638479800.000000,2553679800.000000,0.007460,12.114802,2018-06-30,2018-08-29,32.615804,,14.889912,2.463876,8.484618
sh603797,2018-10-18,11.950000,12.120000,11.820000,11.860000,-0.011667,440924.000000,5267717.000000,632612400.000000,2530212400.000000,0.008266,12.003472,2018-06-30,2018-08-29,32.316076,,14.753079,2.441233,8.406647
sh603797,2018-10-17,11.840000,12.390000,11.840000,12.000000,0.016949,522700.000000,6310000.000000,640000000.000000,2560000000.000000,0.009801,12.145165,2018-06-30,2018-08-29,32.697548,,14.927230,2.470051,8.505882
sh603797,2018-10-16,12.080000,12.150000,11.600000,11.800000,-0.023179,437300.000000,5220000.000000,629000000.000000,2517000000.000000,0.008204,11.942746,2018-06-30,2018-08-29,32.152589,,14.678443,2.428883,8.364118
sh603797,2018-10-15,12.150000,12.380000,12.070000,12.080000,-0.002477,379400.000000,4630000.000000,644000000.000000,2577000000.000000,0.007117,12.226133,2018-06-30,2018-08-29,32.915531,,15.026745,2.486518,8.562588
sh603797,2018-10-12,11.750000,12.330000,11.600000,12.110000,0.030638,1160200.000000,14050000.000000,646000000.000000,2584000000.000000,0.021749,12.256496,2018-06-30,2018-08-29,32.997275,,15.064063,2.492693,8.583853
sh603797,2018-10-11,11.770000,12.310000,11.720000,11.750000,-0.089853,1245400.000000,14964512.000000,626745000.000000,2506745000.000000,0.023348,11.892141,2018-06-30,2018-08-29,32.016349,,14.616246,2.418591,8.328676
sh603797,2018-10-10,13.100000,13.570000,12.810000,12.910000,0.030327,1410400.000000,18545716.000000,688619400.000000,2754219400.000000,0.026442,13.066173,2018-06-30,2018-08-29,35.177112,,16.059211,2.657363,9.150912
sh603797,2018-10-09,12.500000,12.610000,12.460000,12.530000,0.006426,163200.000000,2043660.000000,668350200.000000,2673150200.000000,0.003060,12.681577,2018-06-30,2018-08-29,34.141689,,15.586516,2.579145,8.881559
sh603797,2018-10-08,12.800000,12.940000,12.440000,12.450000,-0.040832,404900.000000,5105001.000000,664083000.000000,2656083000.000000,0.007591,12.600609,2018-06-30,2018-08-29,33.923706,,15.487001,2.562678,8.824853
sh603797,2018-09-28,12.800000,13.180000,12.800000,12.980000,0.014062,219600.000000,2850000.000000,692000000.000000,2769000000.000000,0.004119,13.137020,2018-06-30,2018-08-29,35.367847,,16.146287,2.671771,9.200529
sh603797,2018-09-27,13.040000,13.100000,12.800000,12.800000,-0.017652,726278.000000,9369285.000000,682752000.000000,2730752000.000000,0.013616,12.954843,2018-06-30,2018-08-29,34.877384,,15.922378,2.634721,9.072941
sh603797,2018-09-26,13.140000,13.220000,12.990000,13.030000,-0.009878,534800.000000,7010000.000000,695000000.000000,2780000000.000000,0.010027,13.187625,2018-06-30,2018-08-29,35.504087,,16.208484,2.682063,9.235971
sh603797,2018-09-25,13.150000,13.230000,13.060000,13.160000,-0.001517,278600.000000,3670000.000000,702000000.000000,2808000000.000000,0.005223,13.319198,2018-06-30,2018-08-29,35.858311,,16.370195,2.708822,9.328118
sh603797,2018-09-21,13.130000,13.220000,12.980000,13.180000,0.011512,520500.000000,6838056.000000,703021200.000000,2811821200.000000,0.009758,13.339440,2018-06-30,2018-08-29,35.912807,,16.395074,2.712939,9.342294
sh603797,2018-09-20,13.300000,13.300000,12.990000,13.030000,-0.006860,493400.000000,6443430.000000,695020200.000000,2779820200.000000,0.009250,13.187625,2018-06-30,2018-08-29,35.504087,,16.208484,2.682063,9.235971
sh603797,2018-09-19,13.010000,13.270000,12.960000,13.120000,-0.000762,736200.000000,9656132.000000,699820800.000000,2799020800.000000,0.013802,13.278714,2018-06-30,2018-08-29,35.749319,,16.320438,2.700589,9.299765
sh603797,2018-09-18,12.710000,13.410000,12.700000,13.130000,0.033858,1154350.000000,15148648.000000,700354200.000000,2801154200.000000,0.021641,13.288835,2018-06-30,2018-08-29,35.776567,,16.332877,2.702647,9.306853
sh603797,2018-09-17,12.910000,12.950000,12.550000,12.700000,-0.017788,406100.000000,5193765.000000,677418000.000000,2709418000.000000,0.007613,12.853633,2018-06-30,2018-08-29,34.604905,,15.797985,2.614137,9.002059
sh603797,2018-09-14,13.020000,13.130000,12.920000,12.930000,0.000774,668800.000000,8710470.000000,689686200.000000,2758486200.000000,0.012538,13.086415,2018-06-30,2018-08-29,35.231608,,16.084090,2.661480,9.165088
sh603797,2018-09-13,12.850000,13.050000,12.820000,12.920000,0.007800,436600.000000,5633266.000000,689152800.000000,2756352800.000000,0.008185,13.076294,2018-06-30,2018-08-29,35.204360,,16.071651,2.659421,9.158000
sh603797,2018-09-12,12.660000,12.880000,12.660000,12.820000,0.005490,259300.000000,3317528.000000,683818800.000000,2735018800.000000,0.004861,12.975085,2018-06-30,2018-08-29,34.931880,,15.947257,2.638837,9.087118
sh603797,2018-09-11,12.710000,12.810000,12.690000,12.750000,0.005521,372500.000000,4744569.000000,680085000.000000,2720085000.000000,0.006984,12.904238,2018-06-30,2018-08-29,34.741144,,15.860182,2.624429,9.037500
sh603797,2018-09-10,13.030000,13.060000,12.660000,12.680000,-0.035008,672700.000000,8630408.000000,676351200.000000,2705151200.000000,0.012612,12.833391,2018-06-30,2018-08-29,34.550409,,15.773106,2.610020,8.987882
sh603797,2018-09-07,13.100000,13.340000,12.830000,13.140000,0.013889,1171900.000000,15309614.000000,700887600.000000,2803287600.000000,0.021970,13.298956,2018-06-30,2018-08-29,35.803815,,16.345317,2.704705,9.313941
sh603797,2018-09-06,12.960000,13.070000,12.900000,12.960000,0.000772,878400.000000,11439752.000000,691286400.000000,2764886400.000000,0.016468,13.116778,2018-06-30,2018-08-29,35.313351,,16.121408,2.667655,9.186353
sh603797,2018-09-05,12.880000,13.110000,12.810000,12.950000,0.000000,868674.000000,11290195.000000,690753000.000000,2762753000.000000,0.016286,13.106657,2018-06-30,2018-08-29,35.286104,,16.108969,2.665596,9.179265
sh603797,2018-09-04,12.680000,12.970000,12.680000,12.950000,0.014096,384700.000000,4953029.000000,690753000.000000,2762753000.000000,0.007212,13.106657,2018-06-30,2018-08-29,35.286104,,16.108969,2.665596,9.179265
sh603797,2018-09-03,12.710000,12.840000,12.600000,12.770000,-0.008540,427096.000000,5420259.000000,681151800.000000,2724351800.000000,0.008007,12.924480,2018-06-30,2018-08-29,34.795640,,15.885060,2.628546,9.051676
sh603797,2018-08-31,13.170000,13.170000,12.860000,12.880000,-0.016043,491700.000000,6390015.000000,687019200.000000,2747819200.000000,0.009218,13.035811,2018-06-30,2018-08-29,35.095368,,16.021893,2.651188,9.129647
sh603797,2018-08-30,13.390000,13.400000,13.060000,13.090000,-0.015789,608300.000000,8032890.000000,698220600.000000,2792620600.000000,0.011404,13.248351,2018-06-30,2018-08-29,35.667575,,16.283120,2.694414,9.278500
sh603797,2018-08-29,13.280000,13.400000,13.220000,13.300000,0.001506,730178.000000,9702724.000000,709422000.000000,2837422000.000000,0.013689,13.460891,2018-06-30,2018-08-29,36.239782,,16.544346,2.737639,9.427353
sh603797,2018-08-28,13.270000,13.340000,13.240000,13.280000,0.000000,899832.000000,11951081.000000,708355200.000000,2833155200.000000,0.016870,13.440649,2018-03-31,2018-04-26,40.055312,,19.411242,2.744235,9.413176
sh603797,2018-08-27,13.120000,13.280000,13.080000,13.280000,0.016067,1349600.000000,17778585.000000,708355200.000000,2833155200.000000,0.025302,13.440649,2018-03-31,2018-04-26,40.055312,,19.411242,2.744235,9.413176
sh603797,2018-08-24,13.160000,13.220000,13.040000,13.070000,-0.005327,361400.000000,4738012.000000,697153800.000000,2788353800.000000,0.006775,13.228109,2018-03-31,2018-04-26,39.421907,,19.104287,2.700840,9.264324
sh603797,2018-08-23,13.240000,13.280000,13.060000,13.140000,0.003053,645596.000000,8490429.000000,700887600.000000,2803287600.000000,0.012103,13.298956,2018-03-31,2018-04-26,39.633042,,19.206605,2.715305,9.313941
sh603797,2018-08-22,13.320000,13.350000,13.100000,13.100000,-0.015778,368600.000000,4877847.000000,698754000.000000,2794754000.000000,0.006910,13.258472,2018-03-31,2018-04-26,39.512394,,19.148137,2.707039,9.285588
sh603797,2018-08-21,13.400000,13.400000,13.200000,13.310000,0.002259,542832.000000,7225804.000000,709955400.000000,2839555400.000000,0.010177,13.471012,2018-03-31,2018-04-26,40.145799,,19.455092,2.750435,9.434441
sh603797,2018-08-20,13.300000,13.400000,13.010000,13.280000,0.000754,659400.000000,8696796.000000,708355200.000000,2833155200.000000,0.012362,13.440649,2018-03-31,2018-04-26,40.055312,,19.411242,2.744235,9.413176
sh603797,2018-08-17,13.630000,13.890000,13.230000,13.270000,-0.021386,414900.000000,5582231.000000,707821800.000000,2831021800.000000,0.007778,13.430528,2018-03-31,2018-04-26,40.025150,,19.396625,2.742169,9.406088
sh603797,2018-08-16,13.500000,13.740000,13.360000,13.560000,-0.012382,489600.000000,6641073.000000,723290400.000000,2892890400.000000,0.009179,13.724037,2018-03-31,2018-04-26,40.899852,,19.820515,2.802096,9.611647
sh603797,2018-08-15,14.280000,14.280000,13.720000,13.730000,-0.031052,519512.000000,7239904.000000,732358200.000000,2929158200.000000,0.009740,13.896093,2018-03-31,2018-04-26,41.412608,,20.069002,2.837225,9.732147
sh603797,2018-08-14,13.910000,14.250000,13.910000,14.170000,-0.002113,551400.000000,7786252.000000,755827800.000000,3023027800.000000,0.010337,14.341416,2018-03-31,2018-04-26,42.739742,,20.712146,2.928149,10.044029
sh603797,2018-08-13,14.290000,14.490000,14.060000,14.200000,0.014286,1129900.000000,16093156.000000,757428000.000000,3029428000.000000,0.021183,14.371779,2018-03-31,2018-04-26,42.830228,,20.755996,2.934348,10.065294
sh603797,2018-08-10,13.920000,14.090000,13.810000,14.000000,0.007194,689312.000000,9614824.000000,746760000.000000,2986760000.000000,0.012923,14.169359,2018-03-31,2018-04-26,42.226986,,20.463658,2.893019,9.923529
sh603797,2018-08-09,13.720000,14.060000,13.710000,13.900000,0.010174,674200.000000,9406382.000000,741426000.000000,2965426000.000000,0.012640,14.068150,2018-03-31,2018-04-26,41.925364,,20.317489,2.872355,9.852647
sh603797,2018-08-08,13.930000,14.190000,13.740000,13.760000,-0.006498,491600.000000,6827027.000000,733958400.000000,2935558400.000000,0.009216,13.926456,2018-03-31,2018-04-26,41.503095,,20.112853,2.843425,9.753412
sh603797,2018-08-07,13.650000,13.900000,13.600000,13.850000,0.019132,430100.000000,5922510.000000,738759000.000000,2954759000.000000,0.008063,14.017545,2018-03-31,2018-04-26,41.774554,,20.244405,2.862023,9.817206
sh603797,2018-08-06,13.670000,13.830000,13.400000,13.590000,-0.005852,435400.000000,5931931.000000,724890600.000000,2899290600.000000,0.008163,13.754399,2018-03-31,2018-04-26,40.990338,,19.864365,2.808295,9.632912
sh603797,2018-08-03,13.800000,14.050000,13.620000,13.670000,-0.020072,500700.000000,6937282.000000,729157800.000000,2916357800.000000,0.009387,13.835367,2018-03-31,2018-04-26,41.231635,,19.981301,2.824827,9.689618
sh603797,2018-08-02,14.290000,14.470000,13.330000,13.950000,-0.041896,1092774.000000,15315728.000000,744093000.000000,2976093000.000000,0.020487,14.118754,2018-03-31,2018-04-26,42.076175,,20.390574,2.882687,9.888088
sh603797,2018-08-01,15.000000,15.000000,14.500000,14.560000,-0.004104,617600.000000,9095831.000000,776630400.000000,3106230400.000000,0.011579,14.736134,2018-03-31,2018-04-26,43.916065,,21.282205,3.008740,10.320471
sh603797,2018-07-31,14.820000,14.820000,14.560000,14.620000,-0.013495,749300.000000,10978944.000000,779830800.000000,3119030800.000000,0.014048,14.796859,2018-03-31,2018-04-26,44.097038,,21.369906,3.021139,10.363000
sh603797,2018-07-30,15.280000,15.340000,14.750000,14.820000,-0.030105,1038300.000000,15474133.000000,790498800.000000,3161698800.000000,0.019466,14.999279,2018-03-31,2018-04-26,44.700281,,21.662244,3.062467,10.504765
sh603797,2018-07-27,15.400000,15.480000,15.100000,15.280000,-0.007792,1207599.000000,18420288.000000,815035200.000000,3259835200.000000,0.022640,15.464844,2018-03-31,2018-04-26,46.087739,,22.334621,3.157524,10.830824
sh603797,2018-07-26,15.080000,15.480000,14.930000,15.400000,0.026667,2185846.000000,33368836.000000,821436000.000000,3285436000.000000,0.040979,15.586295,2018-03-31,2018-04-26,46.449684,,22.510024,3.182321,10.915882
sh603797,2018-07-25,15.000000,15.190000,14.890000,15.000000,-0.001996,786100.000000,11803074.000000,800100000.000000,3200100000.000000,0.014738,15.181456,2018-03-31,2018-04-26,45.243199,,21.925348,3.099663,10.632353
sh603797,2018-07-24,14.840000,15.100000,14.810000,15.030000,0.012803,1016400.000000,15226266.000000,801700200.000000,3206500200.000000,0.019055,15.211819,2018-03-31,2018-04-26,45.333685,,21.969199,3.105863,10.653618
sh603797,2018-07-23,14.910000,14.910000,14.650000,14.840000,0.005420,514400.000000,7598879.000000,791565600.000000,3165965600.000000,0.009644,15.019521,2018-03-31,2018-04-26,44.760605,,21.691478,3.066600,10.518941
sh603797,2018-07-20,14.520000,14.850000,14.520000,14.760000,0.008197,556746.000000,8211494.000000,787298400.000000,3148898400.000000,0.010438,14.938553,2018-03-31,2018-04-26,44.519308,,21.574543,3.050069,10.462235
sh603797,2018-07-19,14.880000,15.040000,14.570000,14.640000,-0.020736,817400.000000,12020357.000000,780897600.000000,3123297600.000000,0.015324,14.817101,2018-03-31,2018-04-26,44.157362,,21.399140,3.025271,10.377176
sh603797,2018-07-18,14.720000,15.300000,14.720000,14.950000,0.011502,1477746.000000,22253317.000000,797433000.000000,3189433000.000000,0.027704,15.130852,2018-03-31,2018-04-26,45.092388,,21.852264,3.089331,10.596912
sh603797,2018-07-17,14.610000,14.890000,14.600000,14.780000,0.011636,795795.000000,11731094.000000,788365200.000000,3153165200.000000,0.014919,14.958795,2018-03-31,2018-04-26,44.579632,,21.603776,3.054202,10.476412
sh603797,2018-07-16,14.580000,14.630000,14.400000,14.610000,0.002058,472596.000000,6867449.000000,779297400.000000,3116897400.000000,0.008860,14.786739,2018-03-31,2018-04-26,44.066876,,21.355289,3.019072,10.355912
sh603797,2018-07-13,14.530000,14.660000,14.510000,14.580000,0.000000,603250.000000,8792670.000000,777697200.000000,3110497200.000000,0.011310,14.756376,2018-03-31,2018-04-26,43.976389,,21.311438,3.012873,10.334647
sh603797,2018-07-12,14.260000,14.650000,14.170000,14.580000,0.028209,1064746.000000,15443432.000000,777697200.000000,3110497200.000000,0.019961,14.756376,2018-03-31,2018-04-26,43.976389,,21.311438,3.012873,10.334647
sh603797,2018-07-11,14.690000,14.690000,13.900000,14.180000,-0.039295,1022199.000000,14547585.000000,756361200.000000,3025161200.000000,0.019164,14.351537,2018-03-31,2018-04-26,42.769904,,20.726762,2.930215,10.051118
sh603797,2018-07-10,14.700000,14.780000,14.560000,14.760000,0.005450,874096.000000,12842130.000000,787298400.000000,3148898400.000000,0.016387,14.938553,2018-03-31,2018-04-26,44.519308,,21.574543,3.050069,10.462235
sh603797,2018-07-09,14.780000,14.840000,14.430000,14.780000,0.025677,802400.000000,11784344.000000,788365200.000000,3153165200.000000,0.015043,14.857585,2018-03-31,2018-04-26,44.278011,,21.457607,3.033537,10.405529
sh603797,2018-07-06,14.230000,14.730000,14.000000,14.410000,-0.005521,1067700.000000,15377274.000000,768629400.000000,3074229400.000000,0.020017,14.485643,2018-03-31,2018-04-26,43.169563,,20.920441,2.957596,10.145039
sh603797,2018-07-05,14.790000,15.000000,14.470000,14.490000,-0.032710,1104200.000000,16239514.000000,772896600.000000,3091296600.000000,0.020701,14.566063,2018-03-31,2018-04-26,43.409227,,21.036585,2.974016,10.201361
sh603797,2018-07-04,14.640000,15.960000,14.510000,14.980000,0.021828,2199500.000000,33449900.000000,799033200.000000,3195833200.000000,0.041235,15.058635,2018-03-31,2018-04-26,44.877172,,21.747967,3.074586,10.546335
sh603797,2018-07-03,14.420000,14.670000,14.330000,14.660000,0.018056,922500.000000,13442233.000000,781964400.000000,3127564400.000000,0.017295,14.736955,2018-03-31,2018-04-26,43.918514,,21.283391,3.008908,10.321046
sh603797,2018-07-02,14.630000,14.760000,14.210000,14.400000,-0.021074,844401.000000,12261372.000000,768096000.000000,3072096000.000000,0.015831,14.475591,2018-03-31,2018-04-26,43.139605,,20.905923,2.955544,10.137999
sh603797,2018-06-29,14.260000,14.780000,14.260000,14.710000,0.019404,1023001.000000,14933467.000000,784631400.000000,3138231400.000000,0.019179,14.787218,2018-03-31,2018-04-26,44.068304,,21.355981,3.019170,10.356247
sh603797,2018-06-28,14.500000,14.640000,14.410000,14.430000,-0.006198,619600.000000,9005310.000000,769696200.000000,3078496200.000000,0.011616,14.505748,2018-03-31,2018-04-26,43.229479,,20.949477,2.961701,10.159120
sh603797,2018-06-27,14.680000,14.770000,14.500000,14.520000,-0.010225,747400.000000,10931040.000000,774496800.000000,3097696800.000000,0.014012,14.596220,2018-03-31,2018-04-26,43.499101,,21.080139,2.980173,10.222482
sh603797,2018-06-26,14.400000,14.790000,14.200000,14.670000,0.008247,613200.000000,8935429.000000,782497800.000000,3129697800.000000,0.011496,14.747008,2018-03-31,2018-04-26,43.948472,,21.297909,3.010960,10.328086
sh603797,2018-06-25,14.800000,14.830000,14.500000,14.550000,-0.000687,665400.000000,9766220.000000,776097000.000000,3104097000.000000,0.012475,14.626378,2018-03-31,2018-04-26,43.588975,,21.123693,2.986331,10.243603
sh603797,2018-06-22,14.320000,14.580000,14.000000,14.560000,0.018894,767800.000000,11087157.000000,776630400.000000,3106230400.000000,0.014394,14.636430,2018-03-31,2018-04-26,43.618933,,21.138211,2.988383,10.250643
sh603797,2018-06-21,14.770000,14.990000,14.250000,14.290000,-0.033153,1100310.000000,16164337.000000,762228600.000000,3048628600.000000,0.020628,14.365013,2018-03-31,2018-04-26,42.810066,,20.746225,2.932967,10.060556
sh603797,2018-06-20,14.460000,14.900000,14.430000,14.780000,0.022130,1071296.000000,15704088.000000,788365200.000000,3153165200.000000,0.020084,14.857585,2018-03-31,2018-04-26,44.278011,,21.457607,3.033537,10.405529
sh603797,2018-06-19,15.560000,15.800000,14.390000,14.460000,-0.095685,2071400.000000,31265608.000000,771296400.000000,3084896400.000000,0.038834,14.535906,2018-03-31,2018-04-26,43.319353,,20.993031,2.967858,10.180241
sh603797,2018-06-15,15.900000,16.180000,15.820000,15.990000,-0.017813,1772900.000000,28301842.000000,852906600.000000,3411306600.000000,0.033238,16.073937,2018-03-31,2018-04-26,47.902936,,23.214286,3.281885,11.257403
sh603797,2018-06-14,16.480000,16.660000,16.150000,16.280000,0.008674,1352510.000000,22187467.000000,868375200.000000,3473175200.000000,0.025356,16.365459,2018-03-31,2018-04-26,48.771720,,23.635308,3.341406,11.461571
sh603797,2018-06-13,16.390000,16.420000,16.000000,16.140000,-0.014652,1231096.000000,19942730.000000,860907600.000000,3443307600.000000,0.023080,16.224724,2018-03-31,2018-04-26,48.352307,,23.432056,3.312672,11.363007
sh603797,2018-06-12,16.120000,16.640000,16.080000,16.380000,0.018657,1514946.000000,24828162.000000,873709200.000000,3494509200.000000,0.028402,16.465984,2018-03-31,2018-04-26,49.071300,,23.780488,3.361931,11.531974
sh603797,2018-06-11,16.100000,16.300000,16.000000,16.080000,-0.006180,747000.000000,12057320.000000,857707200.000000,3430507200.000000,0.014004,16.164409,2018-03-31,2018-04-26,48.172558,,23.344948,3.300357,11.320765
sh603797,2018-06-08,16.370000,16.380000,16.100000,16.180000,-0.007362,1013000.000000,16388025.000000,863041200.000000,3451841200.000000,0.018991,16.264934,2018-03-31,2018-04-26,48.472139,,23.490128,3.320882,11.391168
sh603797,2018-06-07,16.540000,16.540000,16.250000,16.300000,-0.010322,952700.000000,15574745.000000,869442000.000000,3477442000.000000,0.017861,16.385564,2018-03-31,2018-04-26,48.831636,,23.664344,3.345511,11.475652
sh603797,2018-06-06,16.410000,16.600000,16.380000,16.470000,0.000000,1173312.000000,19330405.000000,878509800.000000,3513709800.000000,0.021997,16.556457,2018-03-31,2018-04-26,49.340923,,23.911150,3.380403,11.595336
sh603797,2018-06-05,16.250000,16.600000,16.120000,16.470000,0.022346,1486112.000000,24379893.000000,878509800.000000,3513709800.000000,0.027861,16.556457,2018-03-31,2018-04-26,49.340923,,23.911150,3.380403,11.595336
sh603797,2018-06-04,16.230000,16.400000,16.100000,16.110000,0.000000,1003296.000000,16304121.000000,859307400.000000,3436907400.000000,0.018809,16.194567,2018-03-31,2018-04-26,48.262433,,23.388502,3.306515,11.341886
