code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603730,2018-12-04,21.690000,22.090000,21.380000,21.880000,0.009691,1696632.000000,36920607.000000,1775922210.440000,8977473400.000000,0.020903,22.222517,2018-09-30,2018-10-30,14.107937,,13.860383,2.663388,21.880000
sh603730,2018-12-03,21.200000,21.880000,21.020000,21.670000,0.055015,1907880.000000,40925454.000000,1758877253.210000,8891309350.000000,0.023506,22.009230,2018-09-30,2018-10-30,13.972532,,13.727353,2.637825,21.670000
sh603730,2018-11-30,20.550000,20.720000,20.210000,20.540000,0.001951,836200.000000,17130612.000000,1667159150.020000,8427664700.000000,0.010302,20.861540,2018-09-30,2018-10-30,13.243923,,13.011529,2.500274,20.540000
sh603730,2018-11-29,20.920000,21.190000,20.500000,20.500000,-0.021480,859022.000000,17884164.000000,1663912491.500000,8411252500.000000,0.010583,20.820914,2018-09-30,2018-10-30,13.218131,,12.986190,2.495405,20.500000
sh603730,2018-11-28,20.210000,21.060000,20.080000,20.950000,0.009639,1322504.000000,27412612.000000,1700437399.850000,8595889750.000000,0.016294,21.277959,2018-09-30,2018-10-30,13.508286,,13.271253,2.550182,20.950000
sh603730,2018-11-27,21.000000,21.960000,20.600000,20.750000,-0.005750,1560870.000000,32855445.000000,1684204107.250000,8513828750.000000,0.019230,21.074828,2018-09-30,2018-10-30,13.379328,,13.144558,2.525837,20.750000
sh603730,2018-11-26,20.330000,22.000000,20.180000,20.870000,0.025049,1744600.000000,36760000.000000,1694000000.000000,8563000000.000000,0.021493,21.196706,2018-09-30,2018-10-30,13.456703,,13.220575,2.540444,20.870000
sh603730,2018-11-23,21.400000,21.700000,20.280000,20.360000,-0.048598,2098600.000000,43970000.000000,1653000000.000000,8354000000.000001,0.025848,20.678723,2018-09-30,2018-10-30,13.127861,,12.897504,2.478363,20.360000
sh603730,2018-11-22,20.900000,21.400000,20.900000,21.400000,0.029836,1826200.000000,38700000.000000,1737000000.000000,8781000000.000000,0.022499,21.735003,2018-09-30,2018-10-30,13.798440,,13.556316,2.604959,21.400000
sh603730,2018-11-21,20.600000,21.100000,20.260000,20.780000,-0.008588,2471200.000000,51030000.000000,1687000000.000000,8526000000.000001,0.030440,21.105297,2018-09-30,2018-10-30,13.398672,,13.163563,2.529488,20.780000
sh603730,2018-11-20,19.680000,21.650000,19.680000,20.960000,0.049574,3550600.000000,73250000.000000,1701000000.000000,8600000000.000000,0.043751,21.288115,2018-09-30,2018-10-30,13.514733,,13.277588,2.551399,20.960000
sh603730,2018-11-19,19.880000,20.110000,19.610000,19.970000,0.004527,1576211.000000,31343118.000000,1620894266.110000,8193790850.000000,0.019419,20.282617,2018-09-30,2018-10-30,12.876394,,12.650450,2.430889,19.970000
sh603730,2018-11-16,19.800000,20.180000,19.470000,19.880000,0.017921,1552100.000000,30780000.000000,1614000000.000000,8156999999.999999,0.019118,20.191209,2018-09-30,2018-10-30,12.818364,,12.593437,2.419934,19.880000
sh603730,2018-11-15,19.220000,19.580000,19.100000,19.530000,0.016129,1130375.000000,21958421.000000,1585181022.390000,8013256650.000000,0.013927,19.835729,2018-09-30,2018-10-30,12.592688,,12.371722,2.377330,19.530000
sh603730,2018-11-14,19.220000,19.500000,19.030000,19.220000,0.001042,1272100.000000,24540000.000000,1560000000.000000,7886000000.000000,0.015673,19.520877,2018-09-30,2018-10-30,12.392804,,12.175345,2.339594,19.220000
sh603730,2018-11-13,18.520000,19.460000,18.460000,19.200000,0.024000,2211188.000000,42303411.000000,1558396089.600000,7877856000.000000,0.027243,19.500564,2018-09-30,2018-10-30,12.379908,,12.162676,2.337160,19.200000
sh603730,2018-11-12,17.920000,18.790000,17.880000,18.750000,0.032489,1192400.000000,22090000.000000,1522000000.000000,7693000000.000001,0.014690,19.043519,2018-09-30,2018-10-30,12.089754,,11.877613,2.282382,18.750000
sh603730,2018-11-09,18.320000,18.410000,18.050000,18.160000,-0.003293,645100.000000,11760000.000000,1474000000.000000,7451000000.000001,0.007948,18.444283,2018-09-30,2018-10-30,11.709330,,11.503864,2.210563,18.160000
sh603730,2018-11-08,19.090000,19.100000,18.190000,18.220000,-0.030335,937763.000000,17362113.000000,1478852955.860000,7475757100.000000,0.011554,18.505222,2018-09-30,2018-10-30,11.748017,,11.541873,2.217867,18.220000
sh603730,2018-11-07,18.730000,18.970000,18.610000,18.790000,-0.000532,993900.000000,18650000.000000,1525000000.000000,7709999999.999999,0.012246,19.084145,2018-09-30,2018-10-30,12.115546,,11.902952,2.287252,18.790000
sh603730,2018-11-06,18.880000,18.960000,18.340000,18.800000,-0.007916,1272600.000000,23640000.000000,1526000000.000000,7714000000.000000,0.015678,19.094302,2018-09-30,2018-10-30,12.121994,,11.909287,2.288469,18.800000
sh603730,2018-11-05,19.200000,19.200000,18.670000,18.950000,-0.005771,1720640.000000,32521769.000000,1538104473.850000,7775279750.000000,0.021199,19.246650,2018-09-30,2018-10-30,12.218712,,12.004308,2.306728,18.950000
sh603730,2018-11-02,17.940000,19.670000,17.910000,19.060000,0.062430,2973000.000000,55450000.000000,1547000000.000000,7820000000.000000,0.036629,19.358372,2018-09-30,2018-10-30,12.289638,,12.073990,2.320118,19.060000
sh603730,2018-11-01,17.700000,18.080000,17.600000,17.940000,-0.008840,2204709.000000,39479158.000000,1456126346.220000,7360871700.000000,0.027163,18.220839,2018-09-30,2018-10-30,11.567477,,11.364500,2.183784,17.940000
sh603730,2018-10-31,18.490000,18.990000,18.060000,18.100000,0.006674,2635121.000000,48613919.000000,1469112980.300000,7426792000.000000,0.032466,18.383344,2018-09-30,2018-10-30,11.670643,,11.465856,2.203260,18.100000
sh603730,2018-10-30,17.390000,17.980000,17.350000,17.980000,0.016968,1540500.000000,27420000.000000,1459000000.000000,7378000000.000000,0.018984,18.261465,2018-09-30,2018-10-30,11.593268,,11.389839,2.188653,17.980000
sh603730,2018-10-29,17.450000,17.980000,17.380000,17.680000,0.012600,999700.000000,17680000.000000,1435000000.000000,7254000000.000001,0.012317,17.956769,2018-06-30,2018-08-29,11.698538,,18.844596,2.270597,17.680000
sh603730,2018-10-26,17.500000,17.900000,17.390000,17.460000,0.005760,904100.000000,15930000.000000,1417000000.000000,7164000000.000000,0.011140,17.733325,2018-06-30,2018-08-29,11.552968,,18.610104,2.242343,17.460000
sh603730,2018-10-25,17.360000,17.400000,16.920000,17.360000,-0.020316,1156700.000000,19880000.000000,1409000000.000000,7123000000.000000,0.014251,17.631760,2018-06-30,2018-08-29,11.486799,,18.503517,2.229500,17.360000
sh603730,2018-10-24,17.480000,18.000000,17.400000,17.720000,0.001130,1028900.000000,18300000.000000,1438000000.000000,7270999999.999999,0.012679,17.997395,2018-06-30,2018-08-29,11.725005,,18.887231,2.275734,17.720000
sh603730,2018-10-23,18.030000,18.660000,17.680000,17.700000,-0.006734,2415900.000000,44098375.000000,1436646395.100000,7262664000.000000,0.029765,17.977082,2018-06-30,2018-08-29,11.711771,,18.865913,2.273165,17.700000
sh603730,2018-10-22,16.870000,17.820000,16.750000,17.820000,0.100000,1731000.000000,30250000.000000,1446000000.000000,7312000000.000000,0.021332,18.098961,2018-06-30,2018-08-29,11.791173,,18.993818,2.288576,17.820000
sh603730,2018-10-19,15.700000,16.290000,15.430000,16.200000,0.016311,952438.000000,15264741.000000,1314896700.600000,6647184000.000000,0.011734,16.453601,2018-06-30,2018-08-29,10.719248,,17.267107,2.080524,16.200000
sh603730,2018-10-18,16.550000,16.550000,15.860000,15.940000,-0.045509,1001820.000000,16143480.000000,1293793420.220000,6540500800.000000,0.012343,16.189530,2018-06-30,2018-08-29,10.547211,,16.989981,2.047133,15.940000
sh603730,2018-10-17,17.080000,17.500000,16.090000,16.700000,-0.014749,1069500.000000,17800000.000000,1355000000.000000,6852000000.000000,0.013181,16.961428,2018-06-30,2018-08-29,11.050089,,17.800043,2.144738,16.700000
sh603730,2018-10-16,17.590000,17.790000,16.760000,16.950000,-0.030875,469900.000000,8110000.000000,1376000000.000000,6955000000.000000,0.005788,17.215341,2018-06-30,2018-08-29,11.215510,,18.066510,2.176845,16.950000
sh603730,2018-10-15,17.390000,17.750000,17.390000,17.490000,0.006329,736700.000000,12970000.000000,1420000000.000000,7176000000.000001,0.009074,17.763795,2018-06-30,2018-08-29,11.572818,,18.642081,2.246195,17.490000
sh603730,2018-10-12,17.460000,17.460000,16.110000,17.380000,0.002307,1442800.000000,24730000.000000,1411000000.000000,7131000000.000000,0.017772,17.652073,2018-06-30,2018-08-29,11.500033,,18.524835,2.232068,17.380000
sh603730,2018-10-11,18.220000,19.240000,17.340000,17.340000,-0.100156,1160895.000000,20656130.000000,1407426468.420000,7114948800.000000,0.014303,17.611446,2018-06-30,2018-08-29,11.473566,,18.482200,2.226931,17.340000
sh603730,2018-10-10,19.060000,19.350000,19.010000,19.270000,0.016350,439600.000000,8452870.000000,1564077742.010000,7906866400.000000,0.005416,19.571659,2018-06-30,2018-08-29,12.750612,,20.539331,2.474796,19.270000
sh603730,2018-10-09,19.210000,19.350000,18.900000,18.960000,-0.010438,668408.000000,12731726.000000,1538916138.480000,7779667200.000000,0.008235,19.256807,2018-06-30,2018-08-29,12.545491,,20.208911,2.434984,18.960000
sh603730,2018-10-08,20.190000,20.190000,19.080000,19.160000,-0.055692,801414.000000,15677014.000000,1555149431.080000,7861731200.000000,0.009874,19.459937,2018-06-30,2018-08-29,12.677827,,20.422085,2.460669,19.160000
sh603730,2018-09-28,19.950000,20.290000,19.950000,20.290000,0.017043,568900.000000,11460000.000000,1647000000.000000,8325000000.000000,0.007008,20.607627,2018-06-30,2018-08-29,13.425528,,21.626519,2.605792,20.290000
sh603730,2018-09-27,20.510000,20.550000,19.910000,19.950000,-0.023973,669096.000000,13569759.000000,1619270936.850000,8185884000.000000,0.008244,20.262304,2018-06-30,2018-08-29,13.200556,,21.264123,2.562127,19.950000
sh603730,2018-09-26,20.440000,20.550000,20.310000,20.440000,0.000000,605400.000000,12400000.000000,1659000000.000000,8387000000.000000,0.007459,20.759975,2018-06-30,2018-08-29,13.524780,,21.786399,2.625056,20.440000
sh603730,2018-09-25,20.460000,20.630000,20.210000,20.440000,-0.003413,538700.000000,11040000.000000,1659000000.000000,8387000000.000000,0.006637,20.759975,2018-06-30,2018-08-29,13.524780,,21.786399,2.625056,20.440000
sh603730,2018-09-21,20.300000,20.560000,20.060000,20.510000,0.011840,817103.000000,16665182.000000,1664724156.130000,8415663200.000000,0.010067,20.831071,2018-06-30,2018-08-29,13.571098,,21.861010,2.634046,20.510000
sh603730,2018-09-20,20.410000,20.780000,20.170000,20.270000,-0.015542,1064148.000000,21804224.000000,1645244205.010000,8317186400.000000,0.013111,20.587314,2018-06-30,2018-08-29,13.412294,,21.605201,2.603224,20.270000
sh603730,2018-09-19,20.200000,20.750000,20.070000,20.590000,-0.009143,1356340.000000,27688336.000000,1671217473.170000,8448488800.000000,0.016711,20.912323,2018-06-30,2018-08-29,13.624032,,21.946280,2.644320,20.590000
sh603730,2018-09-18,21.140000,21.210000,19.900000,20.780000,-0.017029,1414750.000000,28837289.000000,1686639101.140000,8526449600.000000,0.017430,21.105297,2018-06-30,2018-08-29,13.749752,,22.148796,2.668722,20.780000
sh603730,2018-09-17,21.300000,21.400000,21.100000,21.140000,-0.024458,522300.000000,11080049.000000,1715859027.820000,8674164800.000000,0.006435,21.470933,2018-06-30,2018-08-29,13.987957,,22.532509,2.714955,21.140000
sh603730,2018-09-14,22.300000,22.480000,21.430000,21.670000,0.010728,1447187.000000,31941766.000000,1758877253.210000,8891634400.000000,0.017830,22.009230,2018-06-30,2018-08-29,14.338649,,23.097421,2.783022,21.670000
sh603730,2018-09-13,21.380000,21.550000,21.270000,21.440000,0.004686,311434.000000,6657203.000000,1740208966.720000,8797260800.000000,0.003837,21.775629,2018-06-30,2018-08-29,14.186462,,22.852270,2.753484,21.440000
sh603730,2018-09-12,21.240000,21.560000,21.060000,21.340000,0.005181,334400.000000,7103603.000000,1732092320.420000,8756228800.000000,0.004120,21.674064,2018-06-30,2018-08-29,14.120294,,22.745683,2.740641,21.340000
sh603730,2018-09-11,21.500000,21.500000,21.060000,21.230000,-0.001881,306161.000000,6498605.000000,1723164009.490000,8711093600.000000,0.003772,21.562342,2018-06-30,2018-08-29,14.047509,,22.628437,2.726514,21.230000
sh603730,2018-09-10,21.590000,21.650000,21.170000,21.270000,-0.018911,366700.000000,7818786.000000,1726410668.010000,8727506400.000000,0.004518,21.602968,2018-06-30,2018-08-29,14.073976,,22.671072,2.731651,21.270000
sh603730,2018-09-07,21.710000,22.150000,21.580000,21.680000,-0.003218,291400.000000,6359749.000000,1759688917.840000,8895737600.000000,0.003590,22.019386,2018-06-30,2018-08-29,14.345266,,23.108079,2.784306,21.680000
sh603730,2018-09-06,22.120000,22.310000,21.750000,21.750000,-0.018945,328232.000000,7227158.000000,1765370570.250000,8924460000.000000,0.004044,22.090482,2018-06-30,2018-08-29,14.391583,,23.182690,2.793296,21.750000
sh603730,2018-09-05,22.590000,22.680000,22.160000,22.170000,-0.016851,315601.000000,7052469.000000,1799460484.710000,9096794400.000000,0.003888,22.517057,2018-06-30,2018-08-29,14.669490,,23.630356,2.847236,22.170000
sh603730,2018-09-04,22.340000,22.690000,22.100000,22.550000,0.014851,373860.000000,8387141.000000,1830303740.650000,9252716000.000000,0.004606,22.903006,2018-06-30,2018-08-29,14.920929,,24.035387,2.896038,22.550000
sh603730,2018-09-03,22.380000,22.520000,22.110000,22.220000,0.001352,310380.000000,6923518.000000,1803518807.860000,9117310400.000000,0.003824,22.567840,2018-06-30,2018-08-29,14.702574,,23.683650,2.853657,22.220000
sh603730,2018-08-31,22.360000,22.570000,22.190000,22.190000,-0.010700,282700.000000,6313630.000000,1801083813.970000,9105000800.000000,0.003483,22.537370,2018-06-30,2018-08-29,14.682723,,23.651673,2.849804,22.190000
sh603730,2018-08-30,22.760000,22.760000,22.410000,22.430000,-0.010150,466714.000000,10532340.000000,1820563765.090000,9203477600.000000,0.005750,22.781127,2018-06-30,2018-08-29,14.841527,,23.907482,2.880627,22.430000
sh603730,2018-08-29,23.200000,23.200000,22.560000,22.660000,-0.024537,768100.000000,17422842.000000,1839232051.580000,9297851200.000000,0.009463,23.014728,2018-06-30,2018-08-29,14.993714,,24.152633,2.910165,22.660000
sh603730,2018-08-28,23.260000,23.600000,22.990000,23.230000,-0.014843,718250.000000,16765008.000000,1885496935.490000,9531733600.000000,0.008849,23.593651,2018-03-31,2018-04-27,15.414731,,30.878639,2.900415,23.230000
sh603730,2018-08-27,23.100000,23.620000,22.750000,23.580000,0.012452,918977.000000,21210119.000000,1913905197.540000,9675345600.000000,0.011322,23.949130,2018-03-31,2018-04-27,15.646981,,31.343879,2.944114,23.580000
sh603730,2018-08-24,22.370000,23.890000,22.350000,23.290000,0.048627,1550517.000000,36001381.000000,1890366923.270000,9556352800.000000,0.019103,23.654590,2018-03-31,2018-04-27,15.454545,,30.958394,2.907906,23.290000
sh603730,2018-08-23,21.630000,22.800000,21.460000,22.210000,0.030148,813070.000000,18063288.000000,1802707143.230000,9113207200.000000,0.010017,22.557683,2018-03-31,2018-04-27,14.737890,,29.522797,2.773061,22.210000
sh603730,2018-08-22,21.710000,21.750000,21.400000,21.560000,-0.006452,337083.000000,7265696.000000,1749948942.280000,8846499200.000000,0.004153,21.897508,2018-03-31,2018-04-27,14.306569,,28.658780,2.691904,21.560000
sh603730,2018-08-21,21.600000,21.880000,21.350000,21.700000,0.009302,442379.000000,9565814.000000,1761312247.100000,8903944000.000000,0.005450,22.039699,2018-03-31,2018-04-27,14.399469,,28.844876,2.709384,21.700000
sh603730,2018-08-20,21.820000,21.830000,21.150000,21.500000,-0.010129,565300.000000,12097833.000000,1745078954.500000,8821880000.000000,0.006965,21.836569,2018-03-31,2018-04-27,14.266755,,28.579024,2.684413,21.500000
sh603730,2018-08-17,22.100000,22.290000,21.680000,21.720000,-0.014072,468100.000000,10293416.000000,1762935576.360000,8912150400.000000,0.005767,22.060013,2018-03-31,2018-04-27,14.412741,,28.871461,2.711881,21.720000
sh603730,2018-08-16,22.470000,22.770000,22.010000,22.030000,-0.025221,494563.000000,10992866.000000,1788097179.890000,9039349600.000000,0.006093,22.374865,2018-03-31,2018-04-27,14.618447,,29.283531,2.750587,22.030000
sh603730,2018-08-15,23.120000,23.130000,22.580000,22.600000,-0.021221,384063.000000,8764136.000000,1834362063.800000,9273232000.000000,0.004732,22.953788,2018-03-31,2018-04-27,14.996682,,30.041207,2.821755,22.600000
sh603730,2018-08-14,23.210000,23.240000,22.910000,23.090000,-0.003022,363400.000000,8382266.000000,1874133630.670000,9474288800.000000,0.004477,23.451459,2018-03-31,2018-04-27,15.321831,,30.692543,2.882935,23.090000
sh603730,2018-08-13,22.970000,23.290000,22.620000,23.160000,0.000000,544463.000000,12489910.000000,1879815283.080000,9503011200.000000,0.006708,23.522555,2018-03-31,2018-04-27,15.368281,,30.785591,2.891675,23.160000
sh603730,2018-08-10,23.660000,23.660000,22.710000,23.160000,-0.021133,998333.000000,23041484.000000,1879815283.080000,9503011200.000000,0.012300,23.522555,2018-03-31,2018-04-27,15.368281,,30.785591,2.891675,23.160000
sh603730,2018-08-09,23.460000,24.110000,21.600000,23.660000,0.008525,1280212.000000,30312979.000000,1920398514.580000,9708171200.000000,0.015773,24.030382,2018-03-31,2018-04-27,15.700066,,31.450219,2.954103,23.660000
sh603730,2018-08-08,23.800000,23.960000,23.380000,23.460000,-0.012211,1458566.000000,34617594.000000,1904165221.980000,9627162900.000000,0.017970,23.827251,2018-03-31,2018-04-27,15.567352,,31.184368,2.929131,23.460000
sh603730,2018-08-07,23.530000,23.850000,23.400000,23.750000,0.011069,1007966.000000,23775100.000000,1927703496.250000,9746168750.000000,0.012419,24.121791,2018-03-31,2018-04-27,15.759788,,31.569852,2.965340,23.750000
sh603730,2018-08-06,24.400000,24.490000,23.300000,23.490000,-0.036900,893000.000000,21500471.000000,1906600215.870000,9639473850.000000,0.011002,23.857721,2018-03-31,2018-04-27,15.587259,,31.224246,2.932877,23.490000
sh603730,2018-08-03,24.640000,24.640000,24.080000,24.390000,-0.010146,497802.000000,12141623.000000,1979650032.570000,10008802350.000000,0.006133,24.771810,2018-03-31,2018-04-27,16.184472,,32.420577,3.045248,24.390000
sh603730,2018-08-02,25.900000,25.900000,24.300000,24.640000,-0.031827,1335726.000000,33146011.000000,1999941648.320000,10111393600.000000,0.016457,25.025723,2018-03-31,2018-04-27,16.350365,,32.752891,3.076462,24.640000
sh603730,2018-08-01,26.010000,26.540000,25.300000,25.450000,-0.021154,537900.000000,13940201.000000,2065686483.350000,10443789250.000000,0.006627,25.848403,2018-03-31,2018-04-27,16.887857,,33.829589,3.177596,25.450000
sh603730,2018-07-31,26.080000,26.180000,25.890000,26.000000,-0.002685,293567.000000,7647071.000000,2110328038.000000,10669490000.000000,0.003617,26.407013,2018-03-31,2018-04-27,17.252820,,34.560681,3.246267,26.000000
sh603730,2018-07-30,26.670000,26.700000,26.020000,26.070000,-0.013994,551600.000000,14464293.000000,2116009690.410000,10698215550.000000,0.006796,26.478109,2018-03-31,2018-04-27,17.299270,,34.653729,3.255007,26.070000
sh603730,2018-07-27,26.790000,27.090000,26.350000,26.440000,-0.006762,488200.000000,13017342.000000,1269120000.000000,10850050600.000000,0.010171,26.853901,2018-03-31,2018-04-27,17.544791,,35.145554,3.301204,26.440000
sh603730,2018-07-26,27.600000,27.700000,26.510000,26.620000,-0.033757,967100.000000,26153530.000000,1277760000.000000,10923916300.000000,0.020148,27.036719,2018-03-31,2018-04-27,17.664234,,35.384820,3.323678,26.620000
sh603730,2018-07-25,26.950000,27.590000,26.610000,27.550000,0.022263,1136074.000000,30984960.000000,1322400000.000000,11305555750.000000,0.023668,27.981277,2018-03-31,2018-04-27,18.281354,,36.621029,3.439794,27.550000
sh603730,2018-07-24,26.790000,27.280000,26.550000,26.950000,0.007853,576100.000000,15540767.000000,1293600000.000000,11059336750.000000,0.012002,27.371885,2018-03-31,2018-04-27,17.883212,,35.823475,3.364880,26.950000
sh603730,2018-07-23,27.170000,27.800000,26.430000,26.740000,0.008676,450400.000000,12075083.000000,1283520000.000000,10973160100.000000,0.009383,27.158597,2018-03-31,2018-04-27,17.743862,,35.544331,3.338661,26.740000
sh603730,2018-07-20,26.260000,26.750000,26.180000,26.510000,0.009136,411700.000000,10904788.000000,1272480000.000000,10878776150.000000,0.008577,26.924997,2018-03-31,2018-04-27,17.591241,,35.238602,3.309944,26.510000
sh603730,2018-07-19,27.340000,27.340000,26.200000,26.270000,-0.027757,562239.000000,14964174.000000,1260960000.000000,10780288550.000000,0.011713,26.681240,2018-03-31,2018-04-27,17.431984,,34.919580,3.279978,26.270000
sh603730,2018-07-18,27.460000,27.840000,26.970000,27.020000,-0.016023,522499.000000,14257670.000000,1296960000.000000,11088062300.000000,0.010885,27.442981,2018-03-31,2018-04-27,17.929662,,35.916523,3.373620,27.020000
sh603730,2018-07-17,27.800000,27.800000,27.300000,27.460000,-0.012585,388937.000000,10684895.000000,1318080000.000000,11268622900.000000,0.008103,27.889869,2018-03-31,2018-04-27,18.221632,,36.501396,3.428557,27.460000
sh603730,2018-07-16,27.780000,28.080000,27.350000,27.810000,-0.004296,677900.000000,18763472.000000,1334880000.000000,11412250650.000000,0.014123,28.245348,2018-03-31,2018-04-27,18.453882,,36.966636,3.472257,27.810000
sh603730,2018-07-13,27.910000,28.400000,27.730000,27.930000,-0.000358,790000.000000,22115158.000000,1340640000.000000,11461494450.000000,0.016458,28.367226,2018-03-31,2018-04-27,18.533510,,37.126146,3.487240,27.930000
sh603730,2018-07-12,26.720000,28.240000,26.720000,27.940000,0.010854,1543738.000000,42365870.000000,1341120000.000000,11465598100.000000,0.032161,28.377383,2018-03-31,2018-04-27,18.540146,,37.139439,3.488488,27.940000
sh603730,2018-07-11,29.200000,29.900000,27.270000,27.640000,0.001812,2256603.000000,64012688.000000,1326720000.000000,11342488600.000000,0.047013,28.072686,2018-03-31,2018-04-27,18.341075,,36.740662,3.451031,27.640000
sh603730,2018-07-10,27.530000,27.860000,27.130000,27.590000,0.003273,691200.000000,19037412.000000,1324320000.000000,11321970350.000000,0.014400,28.021904,2018-03-31,2018-04-27,18.307896,,36.674199,3.444788,27.590000
sh603730,2018-07-09,25.990000,27.650000,25.830000,27.500000,0.065891,1415711.000000,38394509.000000,1320000000.000000,11285037500.000000,0.029494,27.930495,2018-03-31,2018-04-27,18.248175,,36.554566,3.433551,27.500000
sh603730,2018-07-06,25.090000,26.120000,24.610000,25.800000,0.011765,866364.000000,22131942.000000,1238400000.000000,10587417000.000000,0.018049,26.203882,2018-03-31,2018-04-27,17.120106,,34.294829,3.221296,25.800000
sh603730,2018-07-05,25.780000,26.480000,25.460000,25.500000,-0.016204,443100.000000,11500639.000000,1224000000.000000,10464307500.000000,0.009231,25.899186,2018-03-31,2018-04-27,16.921035,,33.896052,3.183839,25.500000
sh603730,2018-07-04,26.700000,26.700000,25.820000,25.920000,-0.027757,501671.000000,13149500.000000,1244160000.000000,10636660800.000000,0.010451,26.325761,2018-03-31,2018-04-27,17.199735,,34.454340,3.236278,25.920000
sh603730,2018-07-03,26.490000,26.760000,25.500000,26.660000,0.004521,590663.000000,15625728.000000,1279680000.000000,10940330900.000000,0.012305,27.077345,2018-03-31,2018-04-27,17.690776,,35.437990,3.328672,26.660000
sh603730,2018-07-02,27.070000,27.280000,26.260000,26.540000,-0.014848,460409.000000,12311666.000000,1273920000.000000,10891087100.000000,0.009592,26.955466,2018-03-31,2018-04-27,17.611148,,35.278479,3.313689,26.540000
sh603730,2018-06-29,26.360000,27.190000,25.940000,26.940000,0.029030,636871.000000,17085734.000000,1293120000.000000,11055233100.000000,0.013268,27.361728,2018-03-31,2018-04-27,17.876576,,35.810182,3.363632,26.940000
sh603730,2018-06-28,26.630000,26.680000,26.050000,26.180000,-0.010956,404748.000000,10700071.000000,1256640000.000000,10743355700.000000,0.008432,26.589831,2018-03-31,2018-04-27,17.372263,,34.799947,3.268741,26.180000
sh603730,2018-06-27,26.540000,27.150000,26.370000,26.470000,-0.017811,632000.000000,16830167.000000,1270560000.000000,10862361550.000000,0.013167,26.884371,2018-03-31,2018-04-27,17.564698,,35.185431,3.304949,26.470000
sh603730,2018-06-26,26.010000,27.400000,25.860000,26.950000,0.009741,663701.000000,17741529.000000,1293600000.000000,11059336750.000000,0.013827,27.371885,2018-03-31,2018-04-27,17.883212,,35.823475,3.364880,26.950000
sh603730,2018-06-25,26.870000,27.880000,26.350000,26.690000,-0.001123,1043143.000000,28393329.000000,1281120000.000000,10952641850.000000,0.021732,27.107815,2018-03-31,2018-04-27,17.710683,,35.477868,3.332418,26.690000
sh603730,2018-06-22,24.400000,26.790000,24.200000,26.720000,0.095082,2319252.000000,59992295.000000,1282560000.000000,10964952800.000000,0.048318,27.138284,2018-03-31,2018-04-27,17.730591,,35.517746,3.336163,26.720000
sh603730,2018-06-21,26.270000,26.410000,24.390000,24.400000,-0.071184,1593800.000000,40068524.000000,1171200000.000000,10012906000.000000,0.033204,24.781966,2018-03-31,2018-04-27,16.191108,,32.433869,3.046497,24.400000
sh603730,2018-06-20,26.220000,27.180000,26.100000,26.270000,-0.001520,1293444.000000,34279706.000000,1260960000.000000,10780288550.000000,0.026947,26.681240,2018-03-31,2018-04-27,17.431984,,34.919580,3.279978,26.270000
sh603730,2018-06-19,29.070000,29.070000,26.310000,26.310000,-0.099897,1822624.000000,49326951.000000,1262880000.000000,10796703150.000000,0.037971,26.721866,2018-03-31,2018-04-27,17.458527,,34.972750,3.284972,26.310000
sh603730,2018-06-15,30.080000,30.080000,29.050000,29.230000,-0.019128,503701.000000,14801639.000000,1403040000.000000,11994968950.000000,0.010494,29.687577,2018-03-31,2018-04-27,19.396151,,38.854181,3.649553,29.230000
sh603730,2018-06-14,30.000000,30.390000,29.750000,29.800000,-0.005672,563100.000000,16905532.000000,1430400000.000000,12228877000.000000,0.011731,30.266500,2018-03-31,2018-04-27,19.774386,,39.611857,3.720721,29.800000
sh603730,2018-06-13,30.780000,30.780000,29.830000,29.970000,-0.026316,620080.000000,18768952.000000,1438560000.000000,12298639050.000000,0.012918,30.439161,2018-03-31,2018-04-27,19.887193,,39.837831,3.741947,29.970000
sh603730,2018-06-12,31.140000,31.420000,30.180000,30.780000,-0.011561,798800.000000,24562621.000000,1477440000.000000,12631034700.000000,0.016642,31.261841,2018-03-31,2018-04-27,20.424685,,40.914529,3.843080,30.780000
sh603730,2018-06-11,31.050000,31.400000,30.970000,31.140000,-0.003201,445684.000000,13889604.000000,1494720000.000000,12778766100.000000,0.009285,31.627477,2018-03-31,2018-04-27,20.663570,,41.393061,3.888029,31.140000
sh603730,2018-06-08,31.270000,31.490000,31.030000,31.240000,0.001282,496320.000000,15498404.000000,1499520000.000000,12819802600.000000,0.010340,31.729042,2018-03-31,2018-04-27,20.729927,,41.525987,3.900514,31.240000
sh603730,2018-06-07,32.000000,32.250000,31.090000,31.200000,-0.018559,737100.000000,23340958.000000,1497600000.000000,12803388000.000000,0.015356,31.688416,2018-03-31,2018-04-27,20.703384,,41.472817,3.895520,31.200000
sh603730,2018-06-06,31.760000,32.080000,31.660000,31.790000,0.013712,762600.000000,24315137.000000,1525920000.000000,13045503350.000000,0.015887,32.287652,2018-03-31,2018-04-27,21.094891,,42.257078,3.969185,31.790000
