code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002208,2019-03-07,13.910000,15.120000,13.580000,14.450000,0.032143,23892864.000000,337290287.280000,4613491194.150000,4625445000.000000,0.074835,47.818164,2018-09-30,2018-10-24,16.021732,1.921446,4.305208,2.459114,8.971084
sz002208,2019-03-06,13.980000,14.060000,13.680000,14.000000,-0.009200,18491176.000000,256526977.130000,4469818458.000000,4481400000.000000,0.057917,46.329017,2018-09-30,2018-10-24,15.522785,1.861609,4.171136,2.382533,8.691708
sz002208,2019-03-05,13.800000,14.370000,13.610000,14.130000,0.004264,22649245.000000,317783723.580000,4511323915.110000,4523013000.000000,0.070940,46.759215,2018-09-30,2018-10-24,15.666925,1.878895,4.209868,2.404656,8.772417
sz002208,2019-03-04,13.430000,14.420000,13.260000,14.070000,0.066717,27046018.000000,376953712.240000,4492167550.290000,4503807000.000000,0.084711,46.560662,2018-09-30,2018-10-24,15.600399,1.870917,4.191991,2.394445,8.735167
sz002208,2019-03-01,12.890000,13.390000,12.860000,13.190000,0.031274,14552187.000000,191775053.820000,4211207532.930000,4222119000.000000,0.045579,43.648553,2018-09-30,2018-10-24,14.624681,1.753901,3.929806,2.244686,8.188831
sz002208,2019-02-28,13.090000,13.270000,12.740000,12.790000,-0.047655,16507376.000000,214525535.750000,4083498434.130000,4094079000.000000,0.051703,42.324867,2018-09-30,2018-10-24,14.181173,1.700713,3.810630,2.176614,7.940496
sz002208,2019-02-27,13.780000,13.950000,12.880000,13.430000,0.041893,36682550.000000,492399355.590000,4287832992.210000,4298943000.000000,0.114894,44.442764,2018-09-30,2018-10-24,14.890786,1.785815,4.001311,2.285530,8.337831
sz002208,2019-02-26,12.880000,12.890000,12.380000,12.890000,0.099829,13212854.000000,168896373.360000,4115425708.830000,4126089000.000000,0.041384,42.655788,2018-09-30,2018-10-24,14.292050,1.714010,3.840424,2.193632,8.002580
sz002208,2019-02-25,11.250000,11.900000,10.850000,11.720000,0.075229,20802848.000000,235136124.010000,3741876594.840000,3751572000.000000,0.065157,38.784006,2018-09-30,2018-10-24,12.994789,1.558433,3.491836,1.994520,7.276201
sz002208,2019-02-22,10.470000,10.900000,10.420000,10.900000,0.040076,13745788.000000,147983750.650000,3480072942.300000,3489090000.000000,0.043053,36.070449,2018-09-30,2018-10-24,12.085597,1.449395,3.247527,1.854972,6.767116
sz002208,2019-02-21,10.590000,10.800000,10.460000,10.480000,-0.011321,9383006.000000,99550485.720000,3345978388.560000,3354648000.000000,0.029389,34.680579,2018-09-30,2018-10-24,11.619914,1.393547,3.122393,1.783496,6.506364
sz002208,2019-02-20,10.690000,10.690000,10.480000,10.600000,-0.012116,7193300.000000,75990343.000000,3384291118.200000,3393060000.000000,0.022530,35.077685,2018-09-30,2018-10-24,11.752966,1.409504,3.158146,1.803918,6.580865
sz002208,2019-02-19,10.640000,10.950000,10.520000,10.730000,0.012264,12777051.000000,136522328.530000,3425796575.310000,3434673000.000000,0.040019,35.507883,2018-09-30,2018-10-24,11.897106,1.426790,3.196878,1.826041,6.661573
sz002208,2019-02-18,10.310000,10.610000,10.310000,10.600000,0.031128,9323451.000000,97732659.600000,3384291118.200000,3393060000.000000,0.029202,35.077685,2018-09-30,2018-10-24,11.752966,1.409504,3.158146,1.803918,6.580865
sz002208,2019-02-15,10.450000,10.560000,10.230000,10.280000,-0.007722,6725701.000000,69635695.240000,3282123839.160000,3290628000.000000,0.021066,34.018736,2018-09-30,2018-10-24,11.398159,1.366953,3.062805,1.749460,6.382197
sz002208,2019-02-14,10.360000,10.630000,10.230000,10.360000,0.000000,9365390.000000,97845489.940000,3307665658.920000,3316236000.000000,0.029334,34.283473,2018-09-30,2018-10-24,11.486861,1.377591,3.086640,1.763074,6.431864
sz002208,2019-02-13,10.220000,10.450000,10.100000,10.360000,0.013699,8430589.000000,86767827.410000,3307665658.920000,3316236000.000000,0.026406,34.283473,2018-09-30,2018-10-24,11.486861,1.377591,3.086640,1.763074,6.431864
sz002208,2019-02-12,10.060000,10.270000,10.000000,10.220000,0.015905,5485488.000000,55759112.600000,3262967474.340000,3271422000.000000,0.017181,33.820183,2018-09-30,2018-10-24,11.331633,1.358974,3.044929,1.739249,6.344947
sz002208,2019-02-11,9.880000,10.080000,9.750000,10.060000,0.029683,4200489.000000,41815119.120000,3211883834.820000,3220206000.000000,0.013156,33.290708,2018-09-30,2018-10-24,11.154230,1.337699,2.997259,1.712020,6.245613
sz002208,2019-02-01,9.520000,9.850000,9.490000,9.770000,0.038257,3994100.000000,38617298.000000,3119294738.190000,3127377000.000000,0.012510,32.331036,2018-09-30,2018-10-24,10.832687,1.299137,2.910857,1.662667,6.065571
sz002208,2019-01-31,9.820000,9.940000,9.310000,9.410000,-0.032888,5918994.000000,56489524.420000,3004356549.270000,3012141000.000000,0.018539,31.139718,2018-09-30,2018-10-24,10.433529,1.251267,2.803599,1.601402,5.842069
sz002208,2019-01-30,9.800000,9.990000,9.730000,9.730000,-0.013185,3763006.000000,37034667.890000,3106523828.310000,3114573000.000000,0.011786,32.198667,2018-09-30,2018-10-24,10.788336,1.293818,2.898939,1.655860,6.040737
sz002208,2019-01-29,10.080000,10.170000,9.500000,9.860000,-0.032385,6029100.000000,59390621.840000,3148029285.420000,3156186000.000000,0.018884,32.628865,2018-09-30,2018-10-24,10.932476,1.311104,2.937671,1.677984,6.121446
sz002208,2019-01-28,10.190000,10.400000,10.110000,10.190000,0.005923,5422106.000000,55466276.020000,3253389291.930000,3261819000.000000,0.016983,33.720906,2018-09-30,2018-10-24,11.298370,1.354985,3.035991,1.734143,6.326322
sz002208,2019-01-25,10.350000,10.450000,10.130000,10.130000,-0.029693,8253789.000000,85057889.130000,3234232927.110000,3242613000.000000,0.025852,33.522353,2018-09-30,2018-10-24,11.231844,1.347007,3.018115,1.723933,6.289072
sz002208,2019-01-24,10.430000,10.650000,10.240000,10.440000,0.034688,14460685.000000,151221984.230000,3333207478.680000,3341844000.000000,0.045293,34.548210,2018-09-30,2018-10-24,11.575563,1.388228,3.110476,1.776689,6.481531
sz002208,2019-01-23,10.050000,10.120000,9.800000,10.090000,0.003980,5597187.000000,55581377.890000,3221462017.230000,3229809000.000000,0.017531,33.389985,2018-09-30,2018-10-24,11.187493,1.341688,3.006197,1.717125,6.264238
sz002208,2019-01-22,10.040000,10.280000,9.980000,10.050000,-0.001986,5090087.000000,51530976.180000,3208691107.350000,3217005000.000000,0.015943,33.257616,2018-09-30,2018-10-24,11.143142,1.336369,2.994280,1.710318,6.239405
sz002208,2019-01-21,10.140000,10.220000,10.030000,10.070000,-0.004941,4819300.000000,48718048.000000,3215076562.290000,3223407000.000000,0.015095,33.323800,2018-09-30,2018-10-24,11.165318,1.339029,3.000238,1.713722,6.251821
sz002208,2019-01-18,10.220000,10.360000,10.020000,10.120000,-0.014606,6942300.000000,70419821.970000,3231040199.640000,3239412000.000000,0.021744,33.489261,2018-09-30,2018-10-24,11.220756,1.345677,3.015135,1.722231,6.282863
sz002208,2019-01-17,10.080000,10.780000,10.070000,10.270000,0.003910,12101488.000000,126184593.000000,3278931111.690000,3287427000.000000,0.037903,33.985643,2018-09-30,2018-10-24,11.387072,1.365623,3.059826,1.747758,6.375989
sz002208,2019-01-16,9.940000,10.360000,9.900000,10.230000,0.035425,11892501.000000,121291540.110000,3266160201.810000,3274623000.000000,0.037249,33.853275,2018-09-30,2018-10-24,11.342721,1.360304,3.047908,1.740951,6.351155
sz002208,2019-01-15,9.760000,9.900000,9.690000,9.880000,0.018557,4084307.000000,40087259.840000,3154414740.360000,3162588000.000000,0.012793,32.695049,2018-09-30,2018-10-24,10.954651,1.313764,2.943630,1.681387,6.133863
sz002208,2019-01-14,10.010000,10.010000,9.660000,9.700000,-0.024145,4275965.000000,42075805.710000,3096945645.900000,3104970000.000000,0.013393,32.099391,2018-09-30,2018-10-24,10.755073,1.289829,2.890001,1.650755,6.022112
sz002208,2019-01-11,9.890000,9.960000,9.820000,9.940000,0.008114,4233407.000000,41908923.320000,3173571105.180000,3181794000.000000,0.013260,32.893602,2018-09-30,2018-10-24,11.021178,1.321742,2.961506,1.691598,6.171113
sz002208,2019-01-10,10.000000,10.170000,9.810000,9.860000,-0.021825,6127222.000000,61126575.020000,3148029285.420000,3156186000.000000,0.019191,32.628865,2018-09-30,2018-10-24,10.932476,1.311104,2.937671,1.677984,6.121446
sz002208,2019-01-09,10.120000,10.250000,9.960000,10.080000,-0.006897,7933900.000000,80427539.000000,3218269289.760000,3226608000.000000,0.024850,33.356892,2018-09-30,2018-10-24,11.176405,1.340358,3.003218,1.715423,6.258030
sz002208,2019-01-08,10.000000,10.360000,9.870000,10.150000,0.002964,8538503.000000,86019836.000000,3240618382.050000,3249015000.000000,0.026744,33.588538,2018-09-30,2018-10-24,11.254019,1.349666,3.024073,1.727336,6.301488
sz002208,2019-01-07,9.900000,10.260000,9.830000,10.120000,0.031600,9357670.000000,94444682.160000,3231040199.640000,3239412000.000000,0.029309,33.489261,2018-09-30,2018-10-24,11.220756,1.345677,3.015135,1.722231,6.282863
sz002208,2019-01-04,9.230000,9.960000,9.200000,9.810000,0.051447,8732966.000000,84625477.790000,3132065648.070000,3140181000.000000,0.027353,32.463404,2018-09-30,2018-10-24,10.877037,1.304456,2.922774,1.669475,6.090404
sz002208,2019-01-03,9.610000,9.680000,9.300000,9.330000,-0.029136,5376942.000000,50765171.270000,2978814729.510000,2986533000.000000,0.016841,30.874981,2018-09-30,2018-10-24,10.344828,1.240629,2.779764,1.587788,5.792403
sz002208,2019-01-02,9.750000,9.770000,9.530000,9.610000,-0.027328,6930268.000000,66813004.250000,3068211098.670000,3076161000.000000,0.021706,31.801561,2018-09-30,2018-10-24,10.655283,1.277861,2.863187,1.635438,5.966237
sz002208,2018-12-28,9.220000,10.080000,9.220000,9.880000,0.075082,11430870.000000,111185542.380000,3154414740.360000,3162588000.000000,0.035803,32.695049,2018-09-30,2018-10-24,10.954651,1.313764,2.943630,1.681387,6.133863
sz002208,2018-12-27,9.680000,9.690000,9.170000,9.190000,-0.032632,3747108.000000,35448523.460000,2934116544.930000,2941719000.000000,0.011736,30.411691,2018-09-30,2018-10-24,10.189600,1.222013,2.738053,1.563962,5.705485
sz002208,2018-12-26,9.530000,9.570000,9.370000,9.500000,0.013874,4534303.000000,42908825.400000,3033091096.500000,3040950000.000000,0.014202,31.437547,2018-09-30,2018-10-24,10.533319,1.263235,2.830414,1.616719,5.897945
sz002208,2018-12-25,9.580000,9.580000,9.000000,9.370000,-0.038974,6908961.000000,64018188.710000,2991585639.390000,2999337000.000000,0.021640,31.007349,2018-09-30,2018-10-24,10.389178,1.245948,2.791682,1.594595,5.817236
sz002208,2018-12-24,9.870000,9.870000,9.660000,9.750000,-0.012158,3673161.000000,35788038.480000,3112909283.250000,3120975000.000000,0.011505,32.264851,2018-09-30,2018-10-24,10.810511,1.296478,2.904898,1.659264,6.053154
sz002208,2018-12-21,9.960000,10.020000,9.780000,9.870000,-0.017910,4042060.000000,39888556.600000,3151222012.890000,3159387000.000000,0.012660,32.661957,2018-09-30,2018-10-24,10.943564,1.312434,2.940651,1.679686,6.127654
sz002208,2018-12-20,9.980000,10.110000,9.930000,10.050000,0.009036,3585100.000000,35938775.000000,3208691107.350000,3217005000.000000,0.011229,33.257616,2018-09-30,2018-10-24,11.143142,1.336369,2.994280,1.710318,6.239405
sz002208,2018-12-19,10.030000,10.200000,9.940000,9.960000,-0.004000,4747000.000000,47820883.000000,3179956560.120000,3188196000.000000,0.014868,32.959787,2018-09-30,2018-10-24,11.043353,1.324402,2.967465,1.695002,6.183529
sz002208,2018-12-18,10.280000,10.400000,9.720000,10.000000,-0.030068,6433859.000000,64618600.410000,3192727470.000000,3201000000.000000,0.020152,33.092155,2018-09-30,2018-10-24,11.087704,1.329721,2.979383,1.701809,6.208363
sz002208,2018-12-17,10.250000,10.410000,10.160000,10.310000,0.007820,3074938.000000,31676196.740000,3291702021.570000,3300231000.000000,0.009631,34.118012,2018-09-30,2018-10-24,11.431423,1.370942,3.071744,1.754565,6.400822
sz002208,2018-12-14,10.620000,10.710000,10.200000,10.230000,-0.043925,6247699.000000,65014541.770000,3266160201.810000,3274623000.000000,0.019569,33.853275,2018-09-30,2018-10-24,11.342721,1.360304,3.047908,1.740951,6.351155
sz002208,2018-12-13,10.650000,10.790000,10.510000,10.700000,0.011342,5015800.000000,53598696.000000,3416218392.900000,3425070000.000000,0.015710,35.408606,2018-09-30,2018-10-24,11.863843,1.422801,3.187939,1.820936,6.642948
sz002208,2018-12-12,10.520000,10.690000,10.510000,10.580000,0.007619,3782279.000000,40058181.220000,3377905663.260000,3386658000.000000,0.011847,35.011500,2018-09-30,2018-10-24,11.730791,1.406844,3.152187,1.800514,6.568448
sz002208,2018-12-11,10.450000,10.580000,10.410000,10.500000,0.008646,2945700.000000,30901835.000000,3352363843.500000,3361050000.000000,0.009226,34.746763,2018-09-30,2018-10-24,11.642089,1.396207,3.128352,1.786899,6.518781
sz002208,2018-12-10,10.590000,10.750000,10.400000,10.410000,-0.037893,5080000.000000,53537838.000000,3323629296.270000,3332241000.000000,0.015911,34.448934,2018-09-30,2018-10-24,11.542300,1.384239,3.101537,1.771583,6.462906
sz002208,2018-12-07,10.590000,10.890000,10.540000,10.820000,0.020755,6830200.000000,73403989.000000,3454531122.540000,3463482000.000000,0.021393,35.805712,2018-09-30,2018-10-24,11.996895,1.438758,3.223692,1.841357,6.717449
sz002208,2018-12-06,10.590000,10.980000,10.410000,10.600000,0.000000,5592459.000000,59700235.810000,3384291118.200000,3393060000.000000,0.017516,35.077685,2018-09-30,2018-10-24,11.752966,1.409504,3.158146,1.803918,6.580865
sz002208,2018-12-05,10.500000,10.690000,10.490000,10.600000,-0.031079,7153901.000000,75694725.510000,3384291118.200000,3393060000.000000,0.022407,35.077685,2018-09-30,2018-10-24,11.752966,1.409504,3.158146,1.803918,6.580865
sz002208,2018-12-04,10.650000,11.000000,10.650000,10.940000,0.021475,7956723.000000,86510436.850000,3492843852.180000,3501894000.000000,0.024921,36.202818,2018-09-30,2018-10-24,12.129948,1.454714,3.259445,1.861779,6.791949
sz002208,2018-12-03,10.760000,10.880000,10.660000,10.710000,0.022923,9027600.000000,97260389.000000,3419411120.370000,3428271000.000000,0.028276,35.441698,2018-09-30,2018-10-24,11.874931,1.424131,3.190919,1.822637,6.649157
sz002208,2018-11-30,10.600000,10.630000,10.150000,10.470000,-0.003806,7415300.000000,76990210.000000,3342785661.090000,3351447000.000000,0.023226,34.647487,2018-09-30,2018-10-24,11.608826,1.392217,3.119414,1.781794,6.500156
sz002208,2018-11-29,10.860000,11.080000,10.500000,10.510000,-0.026852,8524155.000000,92336303.580000,3355556570.970000,3364251000.000000,0.026699,34.779855,2018-09-30,2018-10-24,11.653177,1.397536,3.131331,1.788601,6.524989
sz002208,2018-11-28,11.100000,11.110000,10.510000,10.800000,-0.029650,9379727.000000,101005774.260000,3448145667.600000,3457080000.000000,0.029378,35.739528,2018-09-30,2018-10-24,11.974720,1.436098,3.217733,1.837954,6.705032
