code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002083,2019-05-22,5.600000,5.630000,5.520000,5.530000,-0.014260,3110420.000000,17353314.280000,4783879271.780000,5021240027.650000,0.003596,14.292771,2018-09-30,2018-10-25,12.159191,1.200302,5.848139,1.494756,5.431250
sz002083,2019-05-21,5.540000,5.630000,5.520000,5.610000,0.008993,3869359.000000,21651200.900000,4853085481.860000,5093880028.050000,0.004473,14.499538,2018-09-30,2018-10-25,12.335092,1.217666,5.932741,1.516380,5.509821
sz002083,2019-05-20,5.450000,5.600000,5.420000,5.560000,0.012750,3913170.000000,21463094.900000,4809831600.560000,5048480027.800000,0.004523,14.370308,2018-09-30,2018-10-25,12.225154,1.206814,5.879865,1.502865,5.460714
sz002083,2019-05-17,5.770000,5.790000,5.450000,5.490000,-0.051813,9538337.000000,53273570.350000,4749276166.740000,4984920027.450000,0.011026,14.189387,2018-09-30,2018-10-25,12.071240,1.191620,5.805838,1.483944,5.391964
sz002083,2019-05-16,5.800000,5.840000,5.760000,5.790000,-0.005155,3680519.000000,21298887.820000,5008799454.540000,5257320028.950000,0.004255,14.964764,2018-09-30,2018-10-25,12.730871,1.256736,6.123096,1.565034,5.686607
sz002083,2019-05-15,5.740000,5.850000,5.700000,5.820000,0.022847,6530085.000000,37683592.090000,5034751783.320000,5284560029.100000,0.007549,15.042301,2018-09-30,2018-10-25,12.796834,1.263247,6.154822,1.573143,5.716071
sz002083,2019-05-14,5.810000,5.880000,5.680000,5.690000,-0.029010,6815729.000000,39235544.000000,4922291691.940000,5166520028.450000,0.007879,14.706305,2018-09-30,2018-10-25,12.510994,1.235030,6.017343,1.538004,5.588393
sz002083,2019-05-13,5.710000,5.990000,5.690000,5.860000,0.017361,9157100.000000,53571169.460000,5069354888.360000,5320880029.300000,0.010585,15.145685,2018-09-30,2018-10-25,12.884785,1.271929,6.197124,1.583955,5.755357
sz002083,2019-05-10,5.650000,5.780000,5.620000,5.760000,0.024911,11141557.000000,63763608.130000,4982847125.760000,5230080028.800000,0.012879,14.887226,2018-09-30,2018-10-25,12.664908,1.250224,6.091371,1.556925,5.657143
sz002083,2019-05-09,5.410000,5.740000,5.400000,5.620000,0.023679,12699928.000000,71354489.070000,4861736258.120000,5102960028.100000,0.014681,14.525384,2018-09-30,2018-10-25,12.357080,1.219837,5.943316,1.519083,5.519643
sz002083,2019-05-08,5.450000,5.590000,5.400000,5.490000,-0.007233,6820873.000000,37459331.120000,4749276166.740000,4984920027.450000,0.007885,14.189387,2018-09-30,2018-10-25,12.071240,1.191620,5.805838,1.483944,5.391964
sz002083,2019-05-07,5.510000,5.560000,5.450000,5.530000,0.010969,6971221.000000,38360520.670000,4783879271.780000,5021240027.650000,0.008058,14.292771,2018-09-30,2018-10-25,12.159191,1.200302,5.848139,1.494756,5.431250
sz002083,2019-05-06,5.630000,5.660000,5.340000,5.470000,-0.047038,11320521.000000,62112956.540000,4731974614.220000,4966760027.350000,0.013086,14.137695,2018-09-30,2018-10-25,12.027265,1.187279,5.784687,1.478538,5.372321
sz002083,2019-04-30,5.580000,5.740000,5.580000,5.740000,0.019538,6920535.000000,39235158.430000,4965545573.240000,5211920028.700000,0.008000,14.835534,2018-09-30,2018-10-25,12.620932,1.245883,6.070220,1.551519,5.637500
sz002083,2019-04-29,5.770000,5.860000,5.600000,5.630000,-0.032646,9383258.000000,53752938.960000,4870387034.380000,5112040028.150000,0.010847,14.551230,2018-09-30,2018-10-25,12.379068,1.222007,5.953892,1.521786,5.529464
sz002083,2019-04-26,5.850000,5.870000,5.760000,5.820000,0.000000,5816900.000000,33843058.000000,5034751783.320000,5284560029.100000,0.006724,15.042301,2018-09-30,2018-10-25,12.796834,1.263247,6.154822,1.573143,5.716071
sz002083,2019-04-25,6.010000,6.020000,5.810000,5.820000,-0.033223,8443000.000000,49942197.350000,5034751783.320000,5284560029.100000,0.009760,15.042301,2018-09-30,2018-10-25,12.796834,1.263247,6.154822,1.573143,5.716071
sz002083,2019-04-24,5.970000,6.040000,5.940000,6.020000,0.006689,5178620.000000,31036632.990000,5207767308.520000,5466160030.100000,0.005986,15.559219,2018-09-30,2018-10-25,13.236588,1.306658,6.366328,1.627203,5.912500
sz002083,2019-04-23,6.020000,6.060000,5.930000,5.980000,-0.011570,7668184.000000,46018698.480000,5173164203.480000,5429840029.900000,0.008864,15.455835,2018-09-30,2018-10-25,13.148637,1.297976,6.324027,1.616391,5.873214
sz002083,2019-04-22,6.160000,6.170000,6.040000,6.050000,-0.014658,8042705.000000,49140011.080000,5233719637.300000,5493400030.250000,0.009297,15.636756,2018-09-30,2018-10-25,13.302551,1.313169,6.398054,1.635312,5.941964
sz002083,2019-04-19,6.110000,6.160000,6.080000,6.140000,0.003268,7514420.000000,45955252.190000,5311576623.640000,5575120030.700000,0.008686,15.869369,2018-09-30,2018-10-25,13.500440,1.332704,6.493232,1.659639,6.030357
sz002083,2019-04-18,6.220000,6.230000,6.110000,6.120000,-0.014493,9997002.000000,61571760.220000,5294275071.120000,5556960030.600000,0.011556,15.817678,2018-09-30,2018-10-25,13.456464,1.328363,6.472081,1.654233,6.010714
sz002083,2019-04-17,6.180000,6.250000,6.170000,6.210000,0.000000,10174443.000000,63139557.380000,5372132057.460000,5638680031.050000,0.011761,16.050290,2018-09-30,2018-10-25,13.654354,1.347898,6.567259,1.678560,6.099107
sz002083,2019-04-16,6.090000,6.220000,6.060000,6.210000,0.014706,8815178.000000,54195921.010000,5372132057.460000,5638680031.050000,0.010190,16.050290,2018-09-30,2018-10-25,13.654354,1.347898,6.567259,1.678560,6.099107
sz002083,2019-04-15,6.250000,6.290000,6.110000,6.120000,-0.012903,9606900.000000,59862988.000000,5294275071.120000,5556960030.600000,0.011105,15.817678,2018-09-30,2018-10-25,13.456464,1.328363,6.472081,1.654233,6.010714
sz002083,2019-04-12,6.280000,6.280000,6.070000,6.200000,-0.008000,14048101.000000,86946598.250000,5363481281.200000,5629600031.000000,0.016239,16.024445,2018-09-30,2018-10-25,13.632366,1.345727,6.556684,1.675857,6.089286
sz002083,2019-04-11,6.260000,6.330000,6.250000,6.250000,-0.003190,13850200.000000,86970522.000000,5406735162.500000,5675000031.250000,0.016010,16.153674,2018-09-30,2018-10-25,13.742304,1.356580,6.609560,1.689372,6.138393
sz002083,2019-04-10,6.340000,6.340000,6.210000,6.270000,-0.011041,17651457.000000,110668902.270000,5424036715.020000,5693160031.350000,0.020404,16.205366,2018-09-30,2018-10-25,13.786280,1.360921,6.630711,1.694778,6.158036
sz002083,2019-04-09,6.350000,6.480000,6.300000,6.340000,-0.009375,25641881.000000,163578721.680000,5484592148.840000,5756720031.700000,0.029641,16.386287,2018-09-30,2018-10-25,13.940193,1.376115,6.704738,1.713699,6.226786
sz002083,2019-04-08,6.240000,6.410000,6.130000,6.400000,0.032258,30637603.000000,192115138.670000,5536496806.400000,5811200032.000000,0.035416,16.541362,2018-09-30,2018-10-25,14.072120,1.389138,6.768190,1.729917,6.285714
sz002083,2019-04-04,6.260000,6.280000,6.160000,6.200000,-0.008000,19908536.000000,123814485.170000,5363481281.200000,5629600031.000000,0.023014,16.024445,2018-09-30,2018-10-25,13.632366,1.345727,6.556684,1.675857,6.089286
sz002083,2019-04-03,6.180000,6.250000,6.130000,6.250000,0.003210,20291398.000000,125579420.240000,5406735162.500000,5675000031.250000,0.023456,16.153674,2018-09-30,2018-10-25,13.742304,1.356580,6.609560,1.689372,6.138393
sz002083,2019-04-02,6.330000,6.340000,6.200000,6.230000,-0.017350,29519869.000000,184992094.560000,5389433609.980000,5656840031.150000,0.034124,16.101982,2018-09-30,2018-10-25,13.698329,1.352239,6.588409,1.683966,6.118750
sz002083,2019-04-01,6.200000,6.420000,6.150000,6.340000,0.012780,39822769.000000,250675691.600000,5484592148.840000,5756720031.700000,0.046034,16.386287,2018-09-30,2018-10-25,13.940193,1.376115,6.704738,1.713699,6.226786
sz002083,2019-03-29,6.210000,6.350000,5.930000,6.260000,-0.014173,42292790.000000,259093814.630000,5415385938.760000,5684080031.300000,0.048889,16.179520,2018-09-30,2018-10-25,13.764292,1.358751,6.620135,1.692075,6.148214
sz002083,2019-03-28,6.510000,6.680000,6.350000,6.350000,-0.099291,48004126.000000,310154448.640000,5493242925.100000,5765800031.750000,0.055491,16.412133,2018-09-30,2018-10-25,13.962181,1.378285,6.715313,1.716402,6.236607
sz002083,2019-03-27,6.350000,7.160000,6.310000,7.050000,0.050671,91488765.000000,618859902.190000,6098797263.300000,6401400035.250000,0.105758,18.221344,2018-09-30,2018-10-25,15.501319,1.530222,7.455584,1.905611,6.924107
sz002083,2019-03-26,6.850000,7.150000,6.400000,6.710000,0.032308,86666396.000000,595192406.100000,5804670870.460000,6092680033.550000,0.100183,17.342584,2018-09-30,2018-10-25,14.753738,1.456424,7.096024,1.813710,6.590179
sz002083,2019-03-25,5.850000,6.500000,5.810000,6.500000,0.099831,40922012.000000,263369242.980000,5623004569.000000,5902000032.500000,0.047304,16.799821,2018-09-30,2018-10-25,14.291996,1.410843,6.873942,1.756947,6.383929
sz002083,2019-03-22,5.800000,5.950000,5.780000,5.910000,0.015464,4923412.000000,28794291.820000,5112608769.660000,5366280029.550000,0.005691,15.274914,2018-09-30,2018-10-25,12.994723,1.282782,6.250000,1.597470,5.804464
sz002083,2019-03-21,5.740000,5.910000,5.740000,5.820000,0.013937,7024907.000000,41041362.460000,5034751783.320000,5284560029.100000,0.008121,15.042301,2018-09-30,2018-10-25,12.796834,1.263247,6.154822,1.573143,5.716071
sz002083,2019-03-20,5.720000,5.760000,5.680000,5.740000,0.001745,2430337.000000,13910155.330000,4965545573.240000,5211920028.700000,0.002809,14.835534,2018-09-30,2018-10-25,12.620932,1.245883,6.070220,1.551519,5.637500
sz002083,2019-03-19,5.780000,5.820000,5.690000,5.730000,-0.008651,4569378.000000,26259491.460000,4956894796.980000,5202840028.650000,0.005282,14.809688,2018-09-30,2018-10-25,12.598945,1.243713,6.059645,1.548816,5.627679
sz002083,2019-03-18,5.660000,5.800000,5.660000,5.780000,0.017606,4621861.000000,26644527.790000,5000148678.280000,5248240028.900000,0.005343,14.938918,2018-09-30,2018-10-25,12.708883,1.254565,6.112521,1.562331,5.676786
sz002083,2019-03-15,5.600000,5.730000,5.600000,5.680000,0.014286,3568696.000000,20243062.880000,4913640915.680000,5157440028.400000,0.004125,14.680459,2018-09-30,2018-10-25,12.489006,1.232860,6.006768,1.535301,5.578571
sz002083,2019-03-14,5.690000,5.690000,5.550000,5.600000,-0.015817,4143137.000000,23225358.890000,4844434705.600000,5084800028.000000,0.004789,14.473692,2018-09-30,2018-10-25,12.313105,1.215496,5.922166,1.513677,5.500000
sz002083,2019-03-13,5.750000,5.750000,5.660000,5.690000,-0.008711,4882630.000000,27845878.510000,4922291691.940000,5166520028.450000,0.005644,14.706305,2018-09-30,2018-10-25,12.510994,1.235030,6.017343,1.538004,5.588393
sz002083,2019-03-12,5.790000,5.820000,5.690000,5.740000,-0.006920,7387809.000000,42581124.720000,4965545573.240000,5211920028.700000,0.008540,14.835534,2018-09-30,2018-10-25,12.620932,1.245883,6.070220,1.551519,5.637500
sz002083,2019-03-11,5.650000,5.780000,5.620000,5.780000,0.021201,4772020.000000,27252058.500000,5000148678.280000,5248240028.900000,0.005516,14.938918,2018-09-30,2018-10-25,12.708883,1.254565,6.112521,1.562331,5.676786
sz002083,2019-03-08,5.770000,5.770000,5.600000,5.660000,-0.025818,6702415.000000,38010849.990000,4896339363.160000,5139280028.300000,0.007748,14.628767,2018-09-30,2018-10-25,12.445031,1.228519,5.985618,1.529895,5.558929
sz002083,2019-03-07,5.780000,5.820000,5.720000,5.810000,0.001724,6545892.000000,37769163.000000,5026101007.060000,5275480029.050000,0.007567,15.016455,2018-09-30,2018-10-25,12.774846,1.261077,6.144247,1.570440,5.706250
sz002083,2019-03-06,5.760000,5.850000,5.720000,5.800000,0.012216,8315929.000000,48144328.140000,5017450230.800000,5266400029.000000,0.009613,14.990609,2018-09-30,2018-10-25,12.752858,1.258906,6.133672,1.567737,5.696429
sz002083,2019-03-05,5.540000,5.730000,5.530000,5.730000,0.026882,6756571.000000,38091892.970000,4956894796.980000,5202840028.650000,0.007810,14.809688,2018-09-30,2018-10-25,12.598945,1.243713,6.059645,1.548816,5.627679
sz002083,2019-03-04,5.610000,5.660000,5.550000,5.580000,0.001795,7834224.000000,43984714.230000,4827133153.080000,5066640027.900000,0.009056,14.422000,2018-09-30,2018-10-25,12.269129,1.211155,5.901015,1.508271,5.480357
sz002083,2019-03-01,5.610000,5.630000,5.530000,5.570000,-0.001792,2931997.000000,16291354.340000,4818482376.820000,5057560027.850000,0.003389,14.396154,2018-09-30,2018-10-25,12.247142,1.208984,5.890440,1.505568,5.470536
sz002083,2019-02-28,5.520000,5.630000,5.520000,5.580000,0.010870,4893810.000000,27262170.800000,4827133153.080000,5066640027.900000,0.005657,14.422000,2018-09-30,2018-10-25,12.269129,1.211155,5.901015,1.508271,5.480357
sz002083,2019-02-27,5.510000,5.590000,5.440000,5.520000,0.001815,4904977.000000,27029489.100000,4775228495.520000,5012160027.600000,0.005670,14.266925,2018-09-30,2018-10-25,12.137203,1.198131,5.837563,1.492053,5.421429
sz002083,2019-02-26,5.630000,5.660000,5.500000,5.510000,-0.023050,9515714.000000,52905212.520000,4766577719.260000,5003080027.550000,0.011000,14.241079,2018-09-30,2018-10-25,12.115215,1.195961,5.826988,1.489350,5.411607
sz002083,2019-02-25,5.460000,5.780000,5.420000,5.640000,0.029197,13083351.000000,73593141.470000,4879037810.640000,5121120028.200000,0.015124,14.577075,2018-09-30,2018-10-25,12.401055,1.224178,5.964467,1.524489,5.539286
sz002083,2019-02-22,5.250000,5.480000,5.230000,5.480000,0.043810,7377958.000000,39689304.950000,4740625390.480000,4975840027.400000,0.008529,14.163541,2018-09-30,2018-10-25,12.049252,1.189449,5.795262,1.481241,5.382143
sz002083,2019-02-21,5.280000,5.330000,5.240000,5.250000,-0.009434,2355156.000000,12446545.750000,4541657536.500000,4767000026.250000,0.002722,13.569086,2018-09-30,2018-10-25,11.543536,1.139527,5.552030,1.419072,5.156250
sz002083,2019-02-20,5.310000,5.360000,5.240000,5.300000,-0.001883,2284801.000000,12079484.280000,4584911417.800000,4812400026.500000,0.002641,13.698316,2018-09-30,2018-10-25,11.653474,1.150380,5.604907,1.432587,5.205357
sz002083,2019-02-19,5.340000,5.360000,5.280000,5.310000,-0.001880,3075550.000000,16340987.210000,4593562194.060000,4821480026.550000,0.003555,13.724161,2018-09-30,2018-10-25,11.675462,1.152550,5.615482,1.435290,5.215179
sz002083,2019-02-18,5.250000,5.360000,5.240000,5.320000,0.015267,3236380.000000,17168887.890000,4602212970.320000,4830560026.600000,0.003741,13.750007,2018-09-30,2018-10-25,11.697449,1.154721,5.626058,1.437993,5.225000
sz002083,2019-02-15,5.260000,5.300000,5.240000,5.240000,-0.003802,2021200.000000,10633426.000000,4533006760.240000,4757920026.200000,0.002336,13.543240,2018-09-30,2018-10-25,11.521548,1.137357,5.541455,1.416369,5.146429
sz002083,2019-02-14,5.270000,5.300000,5.230000,5.260000,-0.007547,1727886.000000,9092329.220000,4550308312.760000,4776080026.300000,0.001997,13.594932,2018-09-30,2018-10-25,11.565523,1.141698,5.562606,1.421775,5.166071
sz002083,2019-02-13,5.220000,5.320000,5.200000,5.300000,0.013384,5739104.000000,30154564.250000,4584911417.800000,4812400026.500000,0.006634,13.698316,2018-09-30,2018-10-25,11.653474,1.150380,5.604907,1.432587,5.205357
sz002083,2019-02-12,5.260000,5.290000,5.200000,5.230000,0.000000,2068600.000000,10849671.930000,4524355983.980000,4748840026.150000,0.002391,13.517394,2018-09-30,2018-10-25,11.499560,1.135186,5.530880,1.413666,5.136607
sz002083,2019-02-11,5.180000,5.230000,5.160000,5.230000,0.005769,2207208.000000,11490880.220000,4524355983.980000,4748840026.150000,0.002551,13.517394,2018-09-30,2018-10-25,11.499560,1.135186,5.530880,1.413666,5.136607
sz002083,2019-02-01,5.150000,5.200000,5.110000,5.200000,0.003861,2803103.000000,14467383.490000,4498403655.200000,4721600026.000000,0.003240,13.439857,2018-09-30,2018-10-25,11.433597,1.128675,5.499154,1.405557,5.107143
sz002083,2019-01-31,5.140000,5.250000,5.010000,5.180000,0.003876,5065155.000000,25917624.970000,4481102102.680000,4703440025.900000,0.005855,13.388165,2018-09-30,2018-10-25,11.389622,1.124333,5.478003,1.400151,5.087500
sz002083,2019-01-30,5.130000,5.190000,5.060000,5.160000,0.000000,2722061.000000,13918718.660000,4463800550.160000,4685280025.800000,0.003147,13.336473,2018-09-30,2018-10-25,11.345646,1.119992,5.456853,1.394745,5.067857
sz002083,2019-01-29,5.080000,5.170000,5.040000,5.160000,0.013752,2800600.000000,14313669.000000,4463800550.160000,4685280025.800000,0.003237,13.336473,2018-09-30,2018-10-25,11.345646,1.119992,5.456853,1.394745,5.067857
sz002083,2019-01-28,5.150000,5.160000,5.080000,5.090000,-0.013566,3296436.000000,16832944.630000,4403245116.340000,4621720025.450000,0.003811,13.155552,2018-09-30,2018-10-25,11.191733,1.104799,5.382826,1.375824,4.999107
sz002083,2019-01-25,5.180000,5.200000,5.100000,5.160000,0.001942,2577046.000000,13242337.500000,4463800550.160000,4685280025.800000,0.002979,13.336473,2018-09-30,2018-10-25,11.345646,1.119992,5.456853,1.394745,5.067857
sz002083,2019-01-24,5.220000,5.240000,5.140000,5.150000,-0.007707,2870200.000000,14853597.000000,4455149773.900000,4676200025.750000,0.003318,13.310627,2018-09-30,2018-10-25,11.323659,1.117822,5.446277,1.392042,5.058036
sz002083,2019-01-23,5.200000,5.250000,5.160000,5.190000,0.005814,2827380.000000,14719080.740000,4489752878.940000,4712520025.950000,0.003268,13.414011,2018-09-30,2018-10-25,11.411609,1.126504,5.488579,1.402854,5.097321
sz002083,2019-01-22,5.200000,5.250000,5.160000,5.160000,-0.007692,2445500.000000,12718745.220000,4463800550.160000,4685280025.800000,0.002827,13.336473,2018-09-30,2018-10-25,11.345646,1.119992,5.456853,1.394745,5.067857
sz002083,2019-01-21,5.210000,5.290000,5.150000,5.200000,-0.003831,3894590.000000,20309537.540000,4498403655.200000,4721600026.000000,0.004502,13.439857,2018-09-30,2018-10-25,11.433597,1.128675,5.499154,1.405557,5.107143
sz002083,2019-01-18,5.290000,5.310000,5.140000,5.220000,-0.013233,5756501.000000,29919937.150000,4515705207.720000,4739760026.100000,0.006654,13.491548,2018-09-30,2018-10-25,11.477573,1.133016,5.520305,1.410963,5.126786
sz002083,2019-01-17,5.250000,5.340000,5.150000,5.290000,0.007619,6096994.000000,32079581.660000,4576260641.540000,4803320026.450000,0.007048,13.672470,2018-09-30,2018-10-25,11.631486,1.148209,5.594332,1.429884,5.195536
sz002083,2019-01-16,5.210000,5.320000,5.190000,5.250000,0.011561,3817325.000000,20125385.970000,4541657536.500000,4767000026.250000,0.004413,13.569086,2018-09-30,2018-10-25,11.543536,1.139527,5.552030,1.419072,5.156250
sz002083,2019-01-15,5.130000,5.210000,5.120000,5.190000,0.009728,2834602.000000,14637839.280000,4489752878.940000,4712520025.950000,0.003277,13.414011,2018-09-30,2018-10-25,11.411609,1.126504,5.488579,1.402854,5.097321
sz002083,2019-01-14,5.120000,5.150000,5.100000,5.140000,0.001949,1531283.000000,7841087.790000,4446498997.640000,4667120025.700000,0.001770,13.284781,2018-09-30,2018-10-25,11.301671,1.115651,5.435702,1.389339,5.048214
sz002083,2019-01-11,5.090000,5.170000,5.060000,5.130000,0.007859,1735340.000000,8868352.380000,4437848221.380000,4658040025.650000,0.002006,13.258936,2018-09-30,2018-10-25,11.279683,1.113481,5.425127,1.386636,5.038393
sz002083,2019-01-10,5.060000,5.130000,5.020000,5.090000,0.005929,2782370.000000,14179285.200000,4403245116.340000,4621720025.450000,0.003216,13.155552,2018-09-30,2018-10-25,11.191733,1.104799,5.382826,1.375824,4.999107
sz002083,2019-01-09,5.050000,5.090000,5.030000,5.060000,0.003968,4058000.000000,20516323.000000,4377292787.560000,4594480025.300000,0.004691,13.078014,2018-09-30,2018-10-25,11.125770,1.098287,5.351100,1.367715,4.969643
sz002083,2019-01-08,5.000000,5.060000,4.990000,5.040000,0.001988,1486100.000000,7496123.000000,4359991235.040000,4576320025.200000,0.001718,13.026323,2018-09-30,2018-10-25,11.081794,1.093946,5.329949,1.362309,4.950000
sz002083,2019-01-07,4.990000,5.030000,4.970000,5.030000,0.012072,1676041.000000,8380049.800000,4351340458.780000,4567240025.150000,0.001937,13.000477,2018-09-30,2018-10-25,11.059807,1.091776,5.319374,1.359606,4.940179
sz002083,2019-01-04,4.880000,4.990000,4.830000,4.970000,0.012220,2022477.000000,9989224.620000,4299435801.220000,4512760024.850000,0.002338,12.845402,2018-09-30,2018-10-25,10.927880,1.078752,5.255922,1.343388,4.881250
sz002083,2019-01-03,4.920000,4.990000,4.850000,4.910000,-0.010081,1170301.000000,5757582.880000,4247531143.660000,4458280024.550000,0.001353,12.690326,2018-09-30,2018-10-25,10.795954,1.065729,5.192470,1.327171,4.822321
sz002083,2019-01-02,4.950000,4.990000,4.890000,4.960000,0.006085,1492721.000000,7403263.510000,4290785024.960000,4503680024.800000,0.001726,12.819556,2018-09-30,2018-10-25,10.905893,1.076582,5.245347,1.340685,4.871429
sz002083,2018-12-28,4.900000,4.960000,4.850000,4.930000,0.004073,1617142.000000,7935648.790000,4264832696.180000,4476440024.650000,0.001869,12.742018,2018-09-30,2018-10-25,10.839930,1.070070,5.213621,1.332576,4.841964
sz002083,2018-12-27,4.990000,4.990000,4.900000,4.910000,-0.008081,1352987.000000,6681558.880000,4247531143.660000,4458280024.550000,0.001564,12.690326,2018-09-30,2018-10-25,10.795954,1.065729,5.192470,1.327171,4.822321
sz002083,2018-12-26,4.900000,4.980000,4.900000,4.950000,0.006098,1672901.000000,8267770.710000,4282134248.700000,4494600024.750000,0.001934,12.793710,2018-09-30,2018-10-25,10.883905,1.074411,5.234772,1.337982,4.861607
sz002083,2018-12-25,4.910000,4.920000,4.810000,4.920000,0.000000,1774605.000000,8638333.550000,4256181919.920000,4467360024.600000,0.002051,12.716172,2018-09-30,2018-10-25,10.817942,1.067900,5.203046,1.329873,4.832143
sz002083,2018-12-24,4.890000,4.930000,4.860000,4.920000,0.006135,1145601.000000,5635227.910000,4256181919.920000,4467360024.600000,0.001324,12.716172,2018-09-30,2018-10-25,10.817942,1.067900,5.203046,1.329873,4.832143
sz002083,2018-12-21,4.900000,4.920000,4.840000,4.890000,-0.006098,1487513.000000,7255001.180000,4230229591.140000,4440120024.450000,0.001720,12.638635,2018-09-30,2018-10-25,10.751979,1.061388,5.171320,1.321765,4.802679
sz002083,2018-12-20,4.920000,4.970000,4.900000,4.920000,0.000000,1543041.000000,7607880.690000,4256181919.920000,4467360024.600000,0.001784,12.716172,2018-09-30,2018-10-25,10.817942,1.067900,5.203046,1.329873,4.832143
sz002083,2018-12-19,4.960000,4.960000,4.920000,4.920000,-0.008065,1088300.000000,5376824.000000,4256181919.920000,4467360024.600000,0.001258,12.716172,2018-09-30,2018-10-25,10.817942,1.067900,5.203046,1.329873,4.832143
sz002083,2018-12-18,4.970000,5.000000,4.950000,4.960000,-0.008000,1289375.000000,6407501.890000,4290785024.960000,4503680024.800000,0.001490,12.819556,2018-09-30,2018-10-25,10.905893,1.076582,5.245347,1.340685,4.871429
sz002083,2018-12-17,4.990000,5.010000,4.960000,5.000000,0.002004,1812634.000000,9046947.660000,4325388130.000000,4540000025.000000,0.002095,12.922939,2018-09-30,2018-10-25,10.993843,1.085264,5.287648,1.351497,4.910714
sz002083,2018-12-14,5.040000,5.060000,4.980000,4.990000,-0.007952,3110500.000000,15581961.940000,4316737353.740000,4530920024.950000,0.003596,12.897093,2018-09-30,2018-10-25,10.971856,1.083093,5.277073,1.348794,4.900893
sz002083,2018-12-13,5.050000,5.080000,5.020000,5.030000,-0.003960,2955317.000000,14918667.980000,4351340458.780000,4567240025.150000,0.003416,13.000477,2018-09-30,2018-10-25,11.059807,1.091776,5.319374,1.359606,4.940179
sz002083,2018-12-12,5.110000,5.110000,5.040000,5.050000,-0.011742,2228400.000000,11282050.000000,4368642011.300000,4585400025.250000,0.002576,13.052169,2018-09-30,2018-10-25,11.103782,1.096117,5.340525,1.365012,4.959821
