code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002348,2019-05-13,3.920000,3.990000,3.870000,3.990000,-0.002500,16812177.000000,66189990.760000,2964931206.720000,3779328000.000000,0.022625,27.407641,2018-09-30,2018-10-20,70.246479,4.559635,469.411765,2.874847,3.990000
sz002348,2019-05-10,3.830000,4.040000,3.770000,4.000000,0.066667,26350083.000000,102780865.070000,2972362112.000000,3788800000.000000,0.035460,27.476332,2018-09-30,2018-10-20,70.422535,4.571063,470.588235,2.882052,4.000000
sz002348,2019-05-09,3.760000,3.840000,3.720000,3.750000,-0.013158,8014100.000000,30320519.000000,2786589480.000000,3552000000.000000,0.010785,25.759061,2018-09-30,2018-10-20,66.021127,4.285371,441.176471,2.701924,3.750000
sz002348,2019-05-08,3.630000,3.870000,3.610000,3.800000,0.007958,16014900.000000,60401963.000000,2823744006.400000,3599360000.000000,0.021552,26.102515,2018-09-30,2018-10-20,66.901408,4.342510,447.058824,2.737949,3.800000
sz002348,2019-05-07,3.830000,3.900000,3.600000,3.770000,0.005333,15891642.000000,59060615.200000,2801451290.560000,3570944000.000000,0.021386,25.896443,2018-09-30,2018-10-20,66.373239,4.308227,443.529412,2.716334,3.770000
sz002348,2019-05-06,3.680000,4.100000,3.610000,3.750000,-0.010554,27876284.000000,106419563.040000,2786589480.000000,3552000000.000000,0.037514,25.759061,2018-09-30,2018-10-20,66.021127,4.285371,441.176471,2.701924,3.750000
sz002348,2019-04-30,3.660000,3.810000,3.610000,3.790000,0.049861,13029409.000000,48244968.120000,2816313101.120000,3589888000.000000,0.017534,26.033825,2018-09-30,2018-10-20,66.725352,4.331082,445.882353,2.730744,3.790000
sz002348,2019-04-29,3.700000,3.750000,3.610000,3.610000,-0.008242,14512959.000000,53261380.700000,2682556806.080000,3419392000.000000,0.019531,24.797390,2018-09-30,2018-10-20,63.556338,4.125384,424.705882,2.601052,3.610000
sz002348,2019-04-26,3.750000,3.810000,3.630000,3.640000,-0.039578,15874440.000000,58609299.200000,2704849521.920000,3447808000.000000,0.021363,25.003462,2018-09-30,2018-10-20,64.084507,4.159667,428.235294,2.622667,3.640000
sz002348,2019-04-25,4.020000,4.020000,3.780000,3.790000,-0.057214,16144200.000000,62466834.000000,2816313101.120000,3589888000.000000,0.021726,26.033825,2018-09-30,2018-10-20,66.725352,4.331082,445.882353,2.730744,3.790000
sz002348,2019-04-24,3.930000,4.020000,3.880000,4.020000,0.022901,13363784.000000,52756114.000000,2987223922.560000,3807744000.000000,0.017984,27.613714,2018-09-30,2018-10-20,70.774648,4.593918,472.941176,2.896462,4.020000
sz002348,2019-04-23,4.080000,4.080000,3.920000,3.930000,-0.032020,14193176.000000,56591542.080000,2920345775.040000,3722496000.000000,0.019100,26.995496,2018-09-30,2018-10-20,69.190141,4.491069,462.352941,2.831616,3.930000
sz002348,2019-04-22,4.150000,4.150000,4.050000,4.060000,-0.014563,11516958.000000,47174735.260000,3016947543.680000,3845632000.000000,0.015499,27.888477,2018-09-30,2018-10-20,71.478873,4.639629,477.647059,2.925283,4.060000
sz002348,2019-04-19,4.140000,4.140000,4.010000,4.120000,0.000000,14082458.000000,57603436.930000,3061532975.360000,3902464000.000000,0.018951,28.300622,2018-09-30,2018-10-20,72.535211,4.708195,484.705882,2.968514,4.120000
sz002348,2019-04-18,4.120000,4.190000,4.100000,4.120000,-0.007229,14435940.000000,59774607.750000,3061532975.360000,3902464000.000000,0.019427,28.300622,2018-09-30,2018-10-20,72.535211,4.708195,484.705882,2.968514,4.120000
sz002348,2019-04-17,4.090000,4.200000,4.080000,4.150000,0.012195,16867887.000000,69793203.600000,3083825691.200000,3930880000.000000,0.022700,28.506694,2018-09-30,2018-10-20,73.063380,4.742478,488.235294,2.990129,4.150000
sz002348,2019-04-16,4.030000,4.120000,3.940000,4.100000,-0.012048,21741643.000000,87654270.450000,3046671164.800000,3883520000.000000,0.029258,28.163240,2018-09-30,2018-10-20,72.183099,4.685339,482.352941,2.954103,4.100000
sz002348,2019-04-15,4.260000,4.340000,4.140000,4.150000,-0.034884,28163973.000000,119395916.930000,3083825691.200000,3930880000.000000,0.037901,28.506694,2018-09-30,2018-10-20,73.063380,4.742478,488.235294,2.990129,4.150000
sz002348,2019-04-12,4.350000,4.610000,4.230000,4.300000,-0.020501,42023906.000000,184796043.020000,3195289270.400000,4072960000.000000,0.056553,29.537057,2018-09-30,2018-10-20,75.704225,4.913893,505.882353,3.098206,4.300000
sz002348,2019-04-11,4.230000,4.480000,4.170000,4.390000,0.035377,42143477.000000,183208735.050000,3262167417.920000,4158208000.000000,0.056714,30.155274,2018-09-30,2018-10-20,77.288732,5.016742,516.470588,3.163052,4.390000
sz002348,2019-04-10,4.290000,4.310000,4.170000,4.240000,-0.023041,24580485.000000,103887488.550000,3150703838.720000,4016128000.000000,0.033079,29.124912,2018-09-30,2018-10-20,74.647887,4.845327,498.823529,3.054975,4.240000
sz002348,2019-04-09,4.210000,4.450000,4.140000,4.340000,0.035800,32461583.000000,139482480.810000,3225012891.520000,4110848000.000000,0.043685,29.811820,2018-09-30,2018-10-20,76.408451,4.959603,510.588235,3.127026,4.340000
sz002348,2019-04-08,4.250000,4.380000,4.160000,4.190000,-0.009456,33000662.000000,140977181.460000,3113549312.320000,3968768000.000000,0.044410,28.781458,2018-09-30,2018-10-20,73.767606,4.788188,492.941176,3.018949,4.190000
sz002348,2019-04-04,4.340000,4.370000,4.180000,4.230000,-0.007042,20106140.000000,85419706.200000,3143272933.440000,4006656000.000000,0.027057,29.056221,2018-09-30,2018-10-20,74.471831,4.833899,497.647059,3.047770,4.230000
sz002348,2019-04-03,4.250000,4.380000,4.210000,4.260000,-0.002342,24609536.000000,105398547.360000,3165565649.280000,4035072000.000000,0.033118,29.262294,2018-09-30,2018-10-20,75.000000,4.868182,501.176471,3.069385,4.260000
sz002348,2019-04-02,4.190000,4.370000,4.170000,4.270000,0.014252,31711245.000000,135019929.610000,3172996554.560000,4044544000.000000,0.042675,29.330984,2018-09-30,2018-10-20,75.176056,4.879610,502.352941,3.076591,4.270000
sz002348,2019-04-01,3.950000,4.210000,3.940000,4.210000,0.068528,27301184.000000,111867554.720000,3128411122.880000,3987712000.000000,0.036740,28.918839,2018-09-30,2018-10-20,74.119718,4.811044,495.294118,3.033360,4.210000
sz002348,2019-03-29,3.840000,3.960000,3.770000,3.940000,0.028721,11718540.000000,45454401.800000,2927776680.320000,3731968000.000000,0.015770,27.064187,2018-09-30,2018-10-20,69.366197,4.502497,463.529412,2.838821,3.940000
sz002348,2019-03-28,3.900000,3.920000,3.810000,3.830000,-0.022959,12068501.000000,46731809.860000,2846036722.240000,3627776000.000000,0.016241,26.308588,2018-09-30,2018-10-20,67.429577,4.376793,450.588235,2.759565,3.830000
sz002348,2019-03-27,3.900000,3.940000,3.850000,3.920000,0.005128,10698420.000000,41609045.400000,2912914869.760000,3713024000.000000,0.014397,26.926805,2018-09-30,2018-10-20,69.014085,4.479642,461.176471,2.824411,3.920000
sz002348,2019-03-26,4.080000,4.110000,3.850000,3.900000,-0.039409,24046500.000000,95123020.200000,2898053059.200000,3694080000.000000,0.032360,26.789424,2018-09-30,2018-10-20,68.661972,4.456786,458.823529,2.810001,3.900000
sz002348,2019-03-25,4.090000,4.170000,4.060000,4.060000,-0.031026,20549430.000000,84448490.090000,3016947543.680000,3845632000.000000,0.027654,27.888477,2018-09-30,2018-10-20,71.478873,4.639629,477.647059,2.925283,4.060000
sz002348,2019-03-22,4.200000,4.230000,4.080000,4.190000,-0.014118,23986941.000000,99616018.080000,3113549312.320000,3968768000.000000,0.032280,28.781458,2018-09-30,2018-10-20,73.767606,4.788188,492.941176,3.018949,4.190000
sz002348,2019-03-21,4.070000,4.490000,4.000000,4.250000,0.041667,51641861.000000,221050240.770000,3158134744.000000,4025600000.000000,0.069496,29.193603,2018-09-30,2018-10-20,74.823944,4.856754,500.000000,3.062180,4.250000
sz002348,2019-03-20,4.220000,4.240000,3.960000,4.080000,-0.030879,32187781.000000,131512495.370000,3031809354.240000,3864576000.000000,0.043316,28.025859,2018-09-30,2018-10-20,71.830986,4.662484,480.000000,2.939693,4.080000
sz002348,2019-03-19,4.120000,4.300000,4.070000,4.210000,0.021845,36273004.000000,151289816.680000,3128411122.880000,3987712000.000000,0.048814,28.918839,2018-09-30,2018-10-20,74.119718,4.811044,495.294118,3.033360,4.210000
sz002348,2019-03-18,3.970000,4.120000,3.970000,4.120000,0.030000,24369924.000000,98830747.520000,3061532975.360000,3902464000.000000,0.032795,28.300622,2018-09-30,2018-10-20,72.535211,4.708195,484.705882,2.968514,4.120000
sz002348,2019-03-15,4.050000,4.100000,3.940000,4.000000,0.002506,24215866.000000,97339678.000000,2972362112.000000,3788800000.000000,0.032588,27.476332,2018-09-30,2018-10-20,70.422535,4.571063,470.588235,2.882052,4.000000
sz002348,2019-03-14,3.970000,4.090000,3.820000,3.990000,-0.014815,22944189.000000,90843783.710000,2964931206.720000,3779328000.000000,0.030877,27.407641,2018-09-30,2018-10-20,70.246479,4.559635,469.411765,2.874847,3.990000
sz002348,2019-03-13,4.100000,4.190000,3.990000,4.050000,-0.014599,30995400.000000,126505174.240000,3009516638.400000,3836160000.000000,0.041711,27.819786,2018-09-30,2018-10-20,71.302817,4.628201,476.470588,2.918078,4.050000
sz002348,2019-03-12,4.020000,4.190000,4.000000,4.110000,0.027500,37552056.000000,152624683.720000,3054102070.080000,3892992000.000000,0.050535,28.231931,2018-09-30,2018-10-20,72.359155,4.696767,483.529412,2.961308,4.110000
sz002348,2019-03-11,3.840000,4.000000,3.800000,4.000000,0.047120,25027077.000000,97837734.440000,2972362112.000000,3788800000.000000,0.033680,27.476332,2018-09-30,2018-10-20,70.422535,4.571063,470.588235,2.882052,4.000000
sz002348,2019-03-08,4.100000,4.110000,3.810000,3.820000,-0.096927,39838880.000000,159097194.220000,2838605816.960000,3618304000.000000,0.053612,26.239897,2018-09-30,2018-10-20,67.253521,4.365365,449.411765,2.752360,3.820000
sz002348,2019-03-07,4.210000,4.350000,4.150000,4.230000,0.004751,42656368.000000,181499570.540000,3143272933.440000,4006656000.000000,0.057404,29.056221,2018-09-30,2018-10-20,74.471831,4.833899,497.647059,3.047770,4.230000
sz002348,2019-03-06,4.210000,4.250000,4.070000,4.210000,0.002381,40370006.000000,168278276.480000,3128411122.880000,3987712000.000000,0.054327,28.918839,2018-09-30,2018-10-20,74.119718,4.811044,495.294118,3.033360,4.210000
sz002348,2019-03-05,4.080000,4.210000,4.060000,4.200000,0.019417,33931971.000000,140242814.050000,3120980217.600000,3978240000.000000,0.045663,28.850149,2018-09-30,2018-10-20,73.943662,4.799616,494.117647,3.026155,4.200000
sz002348,2019-03-04,4.060000,4.280000,4.050000,4.120000,0.000000,50256456.000000,208688789.400000,3061532975.360000,3902464000.000000,0.067632,28.300622,2018-09-30,2018-10-20,72.535211,4.708195,484.705882,2.968514,4.120000
sz002348,2019-03-01,4.080000,4.160000,3.990000,4.120000,0.030000,41477002.000000,168920258.620000,3061532975.360000,3902464000.000000,0.055817,28.300622,2018-09-30,2018-10-20,72.535211,4.708195,484.705882,2.968514,4.120000
sz002348,2019-02-28,4.000000,4.040000,3.930000,4.000000,-0.012346,28391026.000000,112997172.020000,2972362112.000000,3788800000.000000,0.038207,27.476332,2018-09-30,2018-10-20,70.422535,4.571063,470.588235,2.882052,4.000000
sz002348,2019-02-27,3.830000,4.110000,3.800000,4.050000,0.035806,46469970.000000,184237289.160000,3009516638.400000,3836160000.000000,0.062536,27.819786,2018-09-30,2018-10-20,71.302817,4.628201,476.470588,2.918078,4.050000
sz002348,2019-02-26,3.870000,4.150000,3.800000,3.910000,-0.002551,52751725.000000,208070527.680000,2905483964.480000,3703552000.000000,0.070990,26.858115,2018-09-30,2018-10-20,68.838028,4.468214,460.000000,2.817206,3.910000
sz002348,2019-02-25,3.820000,3.930000,3.790000,3.920000,0.031579,48810113.000000,188567341.130000,2912914869.760000,3713024000.000000,0.065685,26.926805,2018-09-30,2018-10-20,69.014085,4.479642,461.176471,2.824411,3.920000
sz002348,2019-02-22,3.710000,3.830000,3.700000,3.800000,-0.005236,35523361.000000,133278962.550000,2823744006.400000,3599360000.000000,0.047805,26.102515,2018-09-30,2018-10-20,66.901408,4.342510,447.058824,2.737949,3.800000
sz002348,2019-02-21,3.930000,4.040000,3.770000,3.820000,-0.061425,53452711.000000,207919274.520000,2838605816.960000,3618304000.000000,0.071933,26.239897,2018-09-30,2018-10-20,67.253521,4.365365,449.411765,2.752360,3.820000
sz002348,2019-02-20,3.840000,4.280000,3.800000,4.070000,0.004938,70790333.000000,281864811.440000,3024378448.960000,3855104000.000000,0.095265,27.957168,2018-09-30,2018-10-20,71.654930,4.651056,478.823529,2.932488,4.070000
sz002348,2019-02-19,4.310000,4.310000,3.830000,4.050000,0.033163,85689304.000000,355767727.300000,3009516638.400000,3836160000.000000,0.115315,27.819786,2018-09-30,2018-10-20,71.302817,4.628201,476.470588,2.918078,4.050000
sz002348,2019-02-18,3.920000,3.920000,3.920000,3.920000,0.101124,6991144.000000,27405284.480000,2912914869.760000,3713024000.000000,0.009408,26.926805,2018-09-30,2018-10-20,69.014085,4.479642,461.176471,2.824411,3.920000
sz002348,2019-02-15,3.230000,3.560000,3.230000,3.560000,0.098765,21661491.000000,75853316.670000,2645402279.680000,3372032000.000000,0.029151,24.453935,2018-09-30,2018-10-20,62.676056,4.068246,418.823529,2.565026,3.560000
sz002348,2019-02-14,3.190000,3.250000,3.170000,3.240000,0.012500,9684330.000000,31148674.510000,2407613310.720000,3068928000.000000,0.013033,22.255829,2018-09-30,2018-10-20,57.042254,3.702561,381.176471,2.334462,3.240000
sz002348,2019-02-13,3.150000,3.230000,3.110000,3.200000,0.006289,9269512.000000,29416464.160000,2377889689.600000,3031040000.000000,0.012474,21.981066,2018-09-30,2018-10-20,56.338028,3.656850,376.470588,2.305642,3.200000
sz002348,2019-02-12,3.090000,3.280000,3.050000,3.180000,0.035831,9821656.000000,31129595.000000,2363027879.040000,3012096000.000000,0.013217,21.843684,2018-09-30,2018-10-20,55.985915,3.633995,374.117647,2.291231,3.180000
sz002348,2019-02-11,3.020000,3.080000,3.000000,3.070000,0.033670,3580028.000000,10890995.120000,2281287920.960000,2907904000.000000,0.004818,21.088085,2018-09-30,2018-10-20,54.049296,3.508291,361.176471,2.211975,3.070000
sz002348,2019-02-01,2.920000,3.000000,2.840000,2.970000,0.034843,5970828.000000,17547314.600000,2206978868.160000,2813184000.000000,0.008035,20.401176,2018-09-30,2018-10-20,52.288732,3.394014,349.411765,2.139924,2.970000
sz002348,2019-01-31,2.970000,2.990000,2.870000,2.870000,-0.033670,6425424.000000,18724126.040000,2132669815.360000,2718464000.000000,0.008647,19.714268,2018-09-30,2018-10-20,50.528169,3.279738,337.647059,2.067872,2.870000
sz002348,2019-01-30,3.010000,3.030000,2.970000,2.970000,-0.010000,4461300.000000,13368476.000000,2206978868.160000,2813184000.000000,0.006004,20.401176,2018-09-30,2018-10-20,52.288732,3.394014,349.411765,2.139924,2.970000
sz002348,2019-01-29,3.060000,3.100000,2.940000,3.000000,-0.068323,11048800.000000,33240801.000000,2229271584.000000,2841600000.000000,0.014869,20.607249,2018-09-30,2018-10-20,52.816901,3.428297,352.941176,2.161539,3.000000
sz002348,2019-01-28,3.280000,3.320000,3.200000,3.220000,-0.012270,6450656.000000,21079472.320000,2392751500.160000,3049984000.000000,0.008681,22.118447,2018-09-30,2018-10-20,56.690141,3.679706,378.823529,2.320052,3.220000
sz002348,2019-01-25,3.330000,3.350000,3.260000,3.260000,-0.029762,6366980.000000,21045067.600000,2422475121.280000,3087872000.000000,0.008568,22.393211,2018-09-30,2018-10-20,57.394366,3.725416,383.529412,2.348872,3.260000
sz002348,2019-01-24,3.280000,3.370000,3.260000,3.360000,0.024390,7216268.000000,23965481.760000,2496784174.080000,3182592000.000000,0.009711,23.080119,2018-09-30,2018-10-20,59.154930,3.839693,395.294118,2.420924,3.360000
sz002348,2019-01-23,3.280000,3.310000,3.240000,3.280000,-0.003040,3796968.000000,12428923.040000,2437336931.840000,3106816000.000000,0.005110,22.530592,2018-09-30,2018-10-20,57.746479,3.748272,385.882353,2.363283,3.280000
sz002348,2019-01-22,3.320000,3.340000,3.280000,3.290000,-0.012012,5334600.000000,17649528.000000,2444767837.120000,3116288000.000000,0.007179,22.599283,2018-09-30,2018-10-20,57.922535,3.759699,387.058824,2.370488,3.290000
sz002348,2019-01-21,3.380000,3.400000,3.310000,3.330000,-0.017699,7955500.000000,26681701.000000,2474491458.240000,3154176000.000000,0.010706,22.874046,2018-09-30,2018-10-20,58.626761,3.805410,391.764706,2.399308,3.330000
sz002348,2019-01-18,3.320000,3.440000,3.310000,3.390000,0.018018,12161420.000000,41094318.510000,2519076889.920000,3211008000.000000,0.016366,23.286191,2018-09-30,2018-10-20,59.683099,3.873976,398.823529,2.442539,3.390000
sz002348,2019-01-17,3.320000,3.360000,3.300000,3.330000,0.003012,5855200.000000,19538058.000000,2474491458.240000,3154176000.000000,0.007880,22.874046,2018-09-30,2018-10-20,58.626761,3.805410,391.764706,2.399308,3.330000
sz002348,2019-01-16,3.360000,3.430000,3.310000,3.320000,-0.008955,7700676.000000,25915009.840000,2467060552.960000,3144704000.000000,0.010363,22.805356,2018-09-30,2018-10-20,58.450704,3.793982,390.588235,2.392103,3.320000
sz002348,2019-01-15,3.310000,3.370000,3.270000,3.350000,0.018237,5889300.000000,19623699.000000,2489353268.800000,3173120000.000000,0.007925,23.011428,2018-09-30,2018-10-20,58.978873,3.828265,394.117647,2.413719,3.350000
sz002348,2019-01-14,3.370000,3.370000,3.290000,3.290000,-0.020833,6051541.000000,20160691.940000,2444767837.120000,3116288000.000000,0.008144,22.599283,2018-09-30,2018-10-20,57.922535,3.759699,387.058824,2.370488,3.290000
sz002348,2019-01-11,3.380000,3.400000,3.300000,3.360000,-0.005917,10155617.000000,33861222.550000,2496784174.080000,3182592000.000000,0.013667,23.080119,2018-09-30,2018-10-20,59.154930,3.839693,395.294118,2.420924,3.360000
sz002348,2019-01-10,3.350000,3.580000,3.310000,3.380000,0.021148,19303956.000000,65901527.240000,2511645984.640000,3201536000.000000,0.025978,23.217501,2018-09-30,2018-10-20,59.507042,3.862548,397.647059,2.435334,3.380000
sz002348,2019-01-09,3.270000,3.380000,3.260000,3.310000,0.009146,11485538.000000,38186986.340000,2459629647.680000,3135232000.000000,0.015456,22.736665,2018-09-30,2018-10-20,58.274648,3.782555,389.411765,2.384898,3.310000
sz002348,2019-01-08,3.220000,3.280000,3.200000,3.280000,0.015480,7353035.000000,23858528.700000,2437336931.840000,3106816000.000000,0.009895,22.530592,2018-09-30,2018-10-20,57.746479,3.748272,385.882353,2.363283,3.280000
sz002348,2019-01-07,3.170000,3.260000,3.170000,3.230000,0.025397,8890106.000000,28583970.320000,2400182405.440000,3059456000.000000,0.011964,22.187138,2018-09-30,2018-10-20,56.866197,3.691133,380.000000,2.327257,3.230000
sz002348,2019-01-04,3.050000,3.160000,3.000000,3.150000,0.022727,6852706.000000,21250914.640000,2340735163.200000,2983680000.000000,0.009222,21.637611,2018-09-30,2018-10-20,55.457746,3.599712,370.588235,2.269616,3.150000
sz002348,2019-01-03,3.060000,3.110000,3.020000,3.080000,0.006536,4833902.000000,14802591.140000,2288718826.240000,2917376000.000000,0.006505,21.156776,2018-09-30,2018-10-20,54.225352,3.519718,362.352941,2.219180,3.080000
sz002348,2019-01-02,3.080000,3.100000,3.010000,3.060000,-0.006494,4896200.000000,15009496.200000,2273857015.680000,2898432000.000000,0.006589,21.019394,2018-09-30,2018-10-20,53.873239,3.496863,360.000000,2.204770,3.060000
sz002348,2018-12-28,3.100000,3.110000,3.030000,3.080000,-0.006452,3987800.000000,12245115.000000,2288718826.240000,2917376000.000000,0.005367,21.156776,2018-09-30,2018-10-20,54.225352,3.519718,362.352941,2.219180,3.080000
sz002348,2018-12-27,3.200000,3.230000,3.080000,3.100000,-0.015873,4444304.000000,13975464.600000,2303580636.800000,2936320000.000000,0.005981,21.294157,2018-09-30,2018-10-20,54.577465,3.542574,364.705882,2.233590,3.100000
sz002348,2018-12-26,3.170000,3.180000,3.130000,3.150000,0.000000,4243000.000000,13384859.000000,2340735163.200000,2983680000.000000,0.005710,21.637611,2018-09-30,2018-10-20,55.457746,3.599712,370.588235,2.269616,3.150000
sz002348,2018-12-25,3.210000,3.220000,3.080000,3.150000,-0.033742,7514080.000000,23575099.400000,2340735163.200000,2983680000.000000,0.010112,21.637611,2018-09-30,2018-10-20,55.457746,3.599712,370.588235,2.269616,3.150000
sz002348,2018-12-24,3.280000,3.310000,3.240000,3.260000,-0.006098,5217802.000000,17051958.540000,2422475121.280000,3087872000.000000,0.007022,22.393211,2018-09-30,2018-10-20,57.394366,3.725416,383.529412,2.348872,3.260000
sz002348,2018-12-21,3.350000,3.350000,3.200000,3.280000,-0.020896,7414500.000000,24377283.000000,2437336931.840000,3106816000.000000,0.009978,22.530592,2018-09-30,2018-10-20,57.746479,3.748272,385.882353,2.363283,3.280000
sz002348,2018-12-20,3.350000,3.380000,3.310000,3.350000,0.015152,5971078.000000,19932738.740000,2489353268.800000,3173120000.000000,0.008035,23.011428,2018-09-30,2018-10-20,58.978873,3.828265,394.117647,2.413719,3.350000
sz002348,2018-12-19,3.330000,3.360000,3.290000,3.300000,0.003040,4727500.000000,15668887.000000,2452198742.400000,3125760000.000000,0.006362,22.667974,2018-09-30,2018-10-20,58.098592,3.771127,388.235294,2.377693,3.300000
sz002348,2018-12-18,3.380000,3.400000,3.270000,3.290000,-0.029499,6662400.000000,22179871.000000,2444767837.120000,3116288000.000000,0.008966,22.599283,2018-09-30,2018-10-20,57.922535,3.759699,387.058824,2.370488,3.290000
sz002348,2018-12-17,3.310000,3.440000,3.290000,3.390000,-0.017391,12215100.000000,41070308.400000,2519076889.920000,3211008000.000000,0.016438,23.286191,2018-09-30,2018-10-20,59.683099,3.873976,398.823529,2.442539,3.390000
sz002348,2018-12-14,3.680000,3.680000,3.420000,3.450000,0.008772,19000109.000000,66835691.530000,2563662321.600000,3267840000.000000,0.025569,23.698336,2018-09-30,2018-10-20,60.739437,3.942542,405.882353,2.485770,3.450000
sz002348,2018-12-13,3.420000,3.460000,3.370000,3.420000,0.000000,9507923.000000,32571976.450000,2541369605.760000,3239424000.000000,0.012795,23.492264,2018-09-30,2018-10-20,60.211268,3.908259,402.352941,2.464154,3.420000
sz002348,2018-12-12,3.390000,3.450000,3.330000,3.420000,0.008850,9449818.000000,32013234.390000,2541369605.760000,3239424000.000000,0.012717,23.492264,2018-09-30,2018-10-20,60.211268,3.908259,402.352941,2.464154,3.420000
