code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002054,2019-04-29,11.290000,11.520000,10.490000,10.490000,-0.099571,81184781.000000,880009787.200000,3274908954.820000,4397731375.230000,0.260046,34.816861,2018-09-30,2018-10-29,142.140921,2.231067,23.305932,2.445678,10.424519
sz002054,2019-04-26,10.650000,11.650000,10.610000,11.650000,0.100094,141651944.000000,1589930541.930000,3637053319.700000,4884039134.550000,0.453731,38.666962,2018-09-30,2018-10-29,157.859079,2.477781,25.883137,2.716124,11.577278
sz002054,2019-04-25,10.590000,10.590000,10.370000,10.590000,0.099688,55415798.000000,586498925.940000,3306128296.620000,4439654457.930000,0.177505,35.148766,2018-09-30,2018-10-29,143.495935,2.252335,23.528105,2.468992,10.523895
sz002054,2019-04-24,9.630000,9.630000,9.630000,9.630000,0.100571,2451890.000000,23611700.700000,3006422615.340000,4037192864.010000,0.007854,31.962476,2018-09-30,2018-10-29,130.487805,2.048157,21.395246,2.245174,9.569888
sz002054,2019-04-23,8.750000,8.750000,8.750000,8.750000,0.100629,5873010.000000,51388837.500000,2731692407.500000,3668269736.250000,0.018812,29.041710,2018-09-30,2018-10-29,118.563686,1.860995,19.440124,2.040007,8.695381
sz002054,2019-04-22,7.270000,7.950000,7.220000,7.950000,0.099585,50507755.000000,394994199.290000,2481937673.100000,3332885074.650000,0.161784,26.386468,2018-09-30,2018-10-29,107.723577,1.690846,17.662742,1.853492,7.900375
sz002054,2019-04-19,7.190000,7.270000,7.120000,7.230000,0.000000,10233369.000000,73637558.660000,2257158412.140000,3031038879.210000,0.032779,23.996750,2018-09-30,2018-10-29,97.967480,1.537713,16.063097,1.685629,7.184869
sz002054,2019-04-18,7.440000,7.440000,7.180000,7.230000,-0.033422,15956151.000000,116825879.850000,2257158412.140000,3031038879.210000,0.051110,23.996750,2018-09-30,2018-10-29,97.967480,1.537713,16.063097,1.685629,7.184869
sz002054,2019-04-17,7.320000,7.700000,7.290000,7.480000,0.017687,19072045.000000,142082432.560000,2335206766.640000,3135846585.960000,0.061090,24.826513,2018-09-30,2018-10-29,101.355014,1.590884,16.618529,1.743915,7.433308
sz002054,2019-04-16,7.120000,7.360000,7.070000,7.350000,0.020833,10012992.000000,72417015.510000,2294621622.300000,3081346578.450000,0.032073,24.395036,2018-09-30,2018-10-29,99.593496,1.563235,16.329705,1.713606,7.304120
sz002054,2019-04-15,7.400000,7.490000,7.150000,7.200000,-0.020408,11839000.000000,87348064.010000,2247792609.600000,3018461954.400000,0.037922,23.897178,2018-09-30,2018-10-29,97.560976,1.531333,15.996445,1.678635,7.155056
sz002054,2019-04-12,7.230000,7.430000,7.170000,7.350000,0.009615,12227586.000000,89378675.740000,2294621622.300000,3081346578.450000,0.039167,24.395036,2018-09-30,2018-10-29,99.593496,1.563235,16.329705,1.713606,7.304120
sz002054,2019-04-11,7.600000,7.680000,7.280000,7.280000,-0.039578,18916854.000000,140389083.650000,2272768083.040000,3052000420.560000,0.060593,24.162702,2018-09-30,2018-10-29,98.644986,1.548347,16.174184,1.697286,7.234557
sz002054,2019-04-10,7.500000,7.750000,7.350000,7.580000,-0.003942,22018916.000000,165556729.310000,2366426108.440000,3177769668.660000,0.070530,25.158418,2018-09-30,2018-10-29,102.710027,1.612153,16.840702,1.767229,7.532684
sz002054,2019-04-09,7.780000,7.800000,7.500000,7.610000,-0.037927,28642864.000000,217817295.590000,2375791910.980000,3190346593.470000,0.091747,25.257990,2018-09-30,2018-10-29,103.116531,1.618534,16.907354,1.774224,7.562497
sz002054,2019-04-08,8.170000,8.380000,7.870000,7.910000,0.014103,50995313.000000,413697493.030000,2469449936.380000,3316115841.570000,0.163345,26.253706,2018-09-30,2018-10-29,107.181572,1.682339,17.573872,1.844167,7.860624
sz002054,2019-04-04,7.650000,8.200000,7.430000,7.800000,0.029024,40072901.000000,310947038.610000,2435108660.400000,3270000450.600000,0.128359,25.888610,2018-09-30,2018-10-29,105.691057,1.658944,17.329482,1.818521,7.751311
sz002054,2019-04-03,7.450000,7.640000,7.450000,7.580000,0.012016,22174520.000000,167404231.450000,2366426108.440000,3177769668.660000,0.071028,25.158418,2018-09-30,2018-10-29,102.710027,1.612153,16.840702,1.767229,7.532684
sz002054,2019-04-02,7.460000,7.650000,7.370000,7.490000,0.006720,26619153.000000,199909521.030000,2338328700.820000,3140038894.230000,0.085265,24.859703,2018-09-30,2018-10-29,101.490515,1.593011,16.640747,1.746246,7.443246
sz002054,2019-04-01,7.210000,7.480000,7.160000,7.440000,0.042017,22563716.000000,165533866.950000,2322719029.920000,3119077352.880000,0.072275,24.693751,2018-09-30,2018-10-29,100.813008,1.582377,16.529660,1.734589,7.393558
sz002054,2019-03-29,6.930000,7.180000,6.700000,7.140000,0.025862,17945492.000000,125747024.170000,2229061004.520000,2993308104.780000,0.057482,23.698035,2018-09-30,2018-10-29,96.747967,1.518572,15.863142,1.664646,7.095431
sz002054,2019-03-28,7.100000,7.210000,6.930000,6.960000,-0.029289,16253260.000000,115005776.270000,2172866189.280000,2917846555.920000,0.052062,23.100606,2018-09-30,2018-10-29,94.308943,1.480288,15.463230,1.622680,6.916554
sz002054,2019-03-27,7.420000,7.440000,6.930000,7.170000,-0.025815,22437989.000000,160650485.280000,2238426807.060000,3005885029.590000,0.071872,23.797607,2018-09-30,2018-10-29,97.154472,1.524952,15.929793,1.671640,7.125243
sz002054,2019-03-26,7.610000,7.780000,7.240000,7.360000,-0.037908,27578045.000000,205742087.520000,2297743556.480000,3085538886.720000,0.088336,24.428227,2018-09-30,2018-10-29,99.728997,1.565362,16.351922,1.715938,7.314057
sz002054,2019-03-25,7.520000,8.300000,7.420000,7.650000,-0.014175,49511343.000000,387928393.510000,2388279647.700000,3207115826.550000,0.158592,25.390752,2018-09-30,2018-10-29,103.658537,1.627041,16.996223,1.783549,7.602247
sz002054,2019-03-22,7.460000,7.890000,7.310000,7.760000,0.030544,45000687.000000,342554528.630000,2422620923.680000,3253231217.520000,0.144144,25.755848,2018-09-30,2018-10-29,105.149051,1.650436,17.240613,1.809195,7.711561
sz002054,2019-03-21,7.220000,7.650000,7.170000,7.530000,0.038621,46067575.000000,343516017.630000,2350816437.540000,3156808127.310000,0.147561,24.992466,2018-09-30,2018-10-29,102.032520,1.601519,16.729616,1.755572,7.482996
sz002054,2019-03-20,7.310000,7.470000,7.140000,7.250000,-0.008208,26056315.000000,189822172.750000,2263402280.500000,3039423495.750000,0.083462,24.063131,2018-09-30,2018-10-29,98.238482,1.541967,16.107532,1.690292,7.204744
sz002054,2019-03-19,7.310000,7.470000,7.210000,7.310000,-0.013495,28336842.000000,208056174.590000,2282133885.580000,3064577345.370000,0.090767,24.262274,2018-09-30,2018-10-29,99.051491,1.554728,16.240835,1.704281,7.264370
sz002054,2019-03-18,7.500000,7.510000,7.050000,7.410000,-0.006702,34080721.000000,247358303.700000,2313353227.380000,3106500428.070000,0.109165,24.594179,2018-09-30,2018-10-29,100.406504,1.575997,16.463008,1.727595,7.363745
sz002054,2019-03-15,7.060000,7.690000,6.900000,7.460000,0.058156,51370027.000000,375021664.360000,2328962898.280000,3127461969.420000,0.164546,24.760132,2018-09-30,2018-10-29,101.084011,1.586631,16.574095,1.739252,7.413433
sz002054,2019-03-14,7.500000,7.590000,7.050000,7.050000,-0.099617,49171104.000000,353965004.950000,2200963596.900000,2955577330.350000,0.157502,23.399320,2018-09-30,2018-10-29,95.528455,1.499430,15.663186,1.643663,7.005993
sz002054,2019-03-13,7.230000,7.830000,7.230000,7.830000,0.099719,83921148.000000,642425517.240000,2444474462.940000,3282577375.410000,0.268811,25.988181,2018-09-30,2018-10-29,106.097561,1.665324,17.396134,1.825515,7.781124
sz002054,2019-03-12,7.070000,7.250000,6.900000,7.120000,0.033382,36188939.000000,256524740.050000,2222817136.160000,2984923488.240000,0.115918,23.631654,2018-09-30,2018-10-29,96.476965,1.514318,15.818707,1.659983,7.075556
sz002054,2019-03-11,6.560000,6.890000,6.560000,6.890000,0.050305,23918810.000000,162490802.500000,2151012650.020000,2888500398.030000,0.076615,22.868272,2018-09-30,2018-10-29,93.360434,1.465400,15.307709,1.606360,6.846991
sz002054,2019-03-08,7.180000,7.180000,6.560000,6.560000,-0.100137,42585080.000000,294199274.840000,2047988822.080000,2750154225.120000,0.136406,21.772985,2018-09-30,2018-10-29,88.888889,1.395214,14.574539,1.529423,6.519051
sz002054,2019-03-07,7.070000,7.480000,6.960000,7.290000,0.028209,48015068.000000,344803247.050000,2275890017.220000,3056192728.830000,0.153799,24.195893,2018-09-30,2018-10-29,98.780488,1.550474,16.196401,1.699618,7.244494
sz002054,2019-03-06,7.160000,7.160000,6.900000,7.090000,-0.009777,41311937.000000,289924326.560000,2213451333.620000,2972346563.430000,0.132328,23.532082,2018-09-30,2018-10-29,96.070461,1.507937,15.752055,1.652989,7.045743
sz002054,2019-03-05,6.880000,7.270000,6.830000,7.160000,0.030216,40522758.000000,286470406.310000,2235304872.880000,3001692721.320000,0.129800,23.764416,2018-09-30,2018-10-29,97.018970,1.522825,15.907576,1.669309,7.115306
sz002054,2019-03-04,6.830000,7.050000,6.770000,6.950000,0.031157,35322814.000000,242769190.070000,2169744255.100000,2913654247.650000,0.113144,23.067415,2018-09-30,2018-10-29,94.173442,1.478161,15.441013,1.620349,6.906617
sz002054,2019-03-01,6.750000,6.850000,6.620000,6.740000,-0.008824,19755600.000000,132335195.000000,2104183637.320000,2825615773.980000,0.063280,22.370414,2018-09-30,2018-10-29,91.327913,1.433498,14.974450,1.571389,6.697928
sz002054,2019-02-28,7.180000,7.180000,6.700000,6.800000,-0.052925,36516161.000000,252709183.950000,2122915242.400000,2850769623.600000,0.116966,22.569557,2018-09-30,2018-10-29,92.140921,1.446259,15.107754,1.585377,6.757553
sz002054,2019-02-27,6.670000,7.310000,6.650000,7.180000,0.071642,53387039.000000,374724679.610000,2241548741.240000,3010077337.860000,0.171006,23.830797,2018-09-30,2018-10-29,97.289973,1.527079,15.952011,1.673972,7.135181
sz002054,2019-02-26,6.960000,6.970000,6.610000,6.700000,-0.042857,40319367.000000,274567548.980000,2091695900.600000,2808846540.900000,0.129149,22.237652,2018-09-30,2018-10-29,90.785908,1.424990,14.885581,1.562063,6.658177
sz002054,2019-02-25,6.780000,7.080000,6.700000,7.000000,0.059002,41318790.000000,285615926.340000,2185353926.000000,2934615789.000000,0.132350,23.233368,2018-09-30,2018-10-29,94.850949,1.488796,15.552100,1.632006,6.956305
sz002054,2019-02-22,6.140000,6.700000,6.130000,6.610000,0.059295,37249942.000000,241465817.560000,2063598492.980000,2771115766.470000,0.119317,21.938937,2018-09-30,2018-10-29,89.566396,1.405848,14.685625,1.541080,6.568739
sz002054,2019-02-21,6.190000,6.520000,6.190000,6.240000,0.004831,28029264.000000,177280316.110000,1948086928.320000,2616000360.480000,0.089782,20.710888,2018-09-30,2018-10-29,84.552846,1.327155,13.863586,1.454817,6.201049
sz002054,2019-02-20,6.230000,6.250000,6.080000,6.210000,-0.009569,17648729.000000,108960589.980000,1938721125.780000,2603423435.670000,0.056531,20.611316,2018-09-30,2018-10-29,84.146341,1.320774,13.796934,1.447822,6.171236
sz002054,2019-02-19,6.170000,6.350000,6.090000,6.270000,0.019512,23339262.000000,145729547.330000,1957452730.860000,2628577285.290000,0.074759,20.810459,2018-09-30,2018-10-29,84.959350,1.333536,13.930238,1.461811,6.230861
sz002054,2019-02-18,5.990000,6.180000,5.960000,6.150000,0.035354,18670795.000000,113340331.060000,1919989520.700000,2578269586.050000,0.059805,20.412173,2018-09-30,2018-10-29,83.333333,1.308013,13.663630,1.433834,6.111610
sz002054,2019-02-15,5.990000,6.040000,5.900000,5.940000,-0.014925,14458937.000000,86330254.210000,1854428902.920000,2490231112.380000,0.046314,19.715172,2018-09-30,2018-10-29,80.487805,1.263349,13.197067,1.384874,5.902921
sz002054,2019-02-14,5.850000,6.180000,5.780000,6.030000,0.027257,21753312.000000,131440661.310000,1882526310.540000,2527961886.810000,0.069679,20.013887,2018-09-30,2018-10-29,81.707317,1.282491,13.397023,1.405857,5.992360
sz002054,2019-02-13,5.800000,5.940000,5.750000,5.870000,0.015571,13595203.000000,79747852.460000,1832575363.660000,2460884954.490000,0.043547,19.482838,2018-09-30,2018-10-29,79.539295,1.248461,13.041546,1.368554,5.833358
sz002054,2019-02-12,5.760000,5.790000,5.650000,5.780000,0.010490,12672535.000000,72743211.830000,1804477956.040000,2423154180.060000,0.040592,19.184124,2018-09-30,2018-10-29,78.319783,1.229320,12.841591,1.347571,5.743920
sz002054,2019-02-11,5.480000,5.730000,5.460000,5.720000,0.053407,12392965.000000,69959875.660000,1785746350.960000,2398000330.440000,0.039696,18.984980,2018-09-30,2018-10-29,77.506775,1.216559,12.708287,1.333582,5.684295
sz002054,2019-02-01,5.350000,5.440000,5.330000,5.430000,0.026465,8868822.000000,47804096.360000,1695210259.740000,2276423390.610000,0.028408,18.022455,2018-09-30,2018-10-29,73.577236,1.154880,12.063986,1.265970,5.396105
sz002054,2019-01-31,5.560000,5.590000,5.140000,5.290000,-0.036430,15718412.000000,84635080.270000,1651503181.220000,2217731074.830000,0.050348,17.557788,2018-09-30,2018-10-29,71.680217,1.125104,11.752944,1.233330,5.256979
sz002054,2019-01-30,5.730000,5.810000,5.440000,5.490000,-0.045217,11211379.000000,63341362.320000,1713941864.820000,2301577240.230000,0.035912,18.221598,2018-09-30,2018-10-29,74.390244,1.167641,12.197289,1.279959,5.455730
sz002054,2019-01-29,6.000000,6.040000,5.550000,5.750000,-0.043261,14479313.000000,83647881.400000,1795112153.500000,2410577255.250000,0.046379,19.084552,2018-09-30,2018-10-29,77.913279,1.222939,12.774939,1.340576,5.714107
sz002054,2019-01-28,6.020000,6.090000,5.910000,6.010000,-0.004967,11483600.000000,69181099.990000,1876282442.180000,2519577270.270000,0.036784,19.947506,2018-09-30,2018-10-29,81.436314,1.278237,13.352588,1.401194,5.972484
sz002054,2019-01-25,6.440000,6.460000,6.020000,6.040000,-0.073620,28789205.000000,178017382.350000,1885648244.720000,2532154195.080000,0.092216,20.047077,2018-09-30,2018-10-29,81.842818,1.284618,13.419240,1.408188,6.002297
sz002054,2019-01-24,6.700000,6.750000,6.440000,6.520000,-0.022489,22387930.000000,147326147.540000,2035501085.360000,2733384992.040000,0.071712,21.640222,2018-09-30,2018-10-29,88.346883,1.386707,14.485670,1.520097,6.479301
sz002054,2019-01-23,6.620000,6.790000,6.560000,6.670000,0.000000,17202818.000000,114439598.260000,2082330098.060000,2796269616.090000,0.055103,22.138080,2018-09-30,2018-10-29,90.379404,1.418610,14.818929,1.555069,6.628365
sz002054,2019-01-22,6.580000,6.850000,6.550000,6.670000,0.006033,23662146.000000,159420844.900000,2082330098.060000,2796269616.090000,0.075793,22.138080,2018-09-30,2018-10-29,90.379404,1.418610,14.818929,1.555069,6.628365
sz002054,2019-01-21,6.690000,6.690000,6.510000,6.630000,-0.010448,18787202.000000,124012654.350000,2069842361.340000,2779500383.010000,0.060178,22.005318,2018-09-30,2018-10-29,89.837398,1.410102,14.730060,1.545743,6.588614
sz002054,2019-01-18,6.900000,6.970000,6.650000,6.700000,-0.042857,30879447.000000,209413032.090000,2091695900.600000,2808846540.900000,0.098911,22.237652,2018-09-30,2018-10-29,90.785908,1.424990,14.885581,1.562063,6.658177
sz002054,2019-01-17,6.680000,7.150000,6.620000,7.000000,0.032448,50266912.000000,347304011.390000,2185353926.000000,2934615789.000000,0.161012,23.233368,2018-09-30,2018-10-29,94.850949,1.488796,15.552100,1.632006,6.956305
sz002054,2019-01-16,6.650000,6.900000,6.520000,6.780000,0.014970,35788455.000000,241468589.550000,2116671374.040000,2842385007.060000,0.114636,22.503176,2018-09-30,2018-10-29,91.869919,1.442005,15.063319,1.580714,6.737678
sz002054,2019-01-15,6.700000,6.750000,6.400000,6.680000,-0.016200,25825399.000000,169938350.350000,2085452032.240000,2800461924.360000,0.082722,22.171271,2018-09-30,2018-10-29,90.514905,1.420736,14.841146,1.557400,6.638302
sz002054,2019-01-14,6.550000,6.900000,6.550000,6.790000,0.024133,38867209.000000,262287005.750000,2119793308.220000,2846577315.330000,0.124497,22.536367,2018-09-30,2018-10-29,92.005420,1.444132,15.085537,1.583046,6.747615
sz002054,2019-01-11,6.580000,6.700000,6.460000,6.630000,-0.013393,35468953.000000,233619783.300000,2069842361.340000,2779500383.010000,0.113612,22.005318,2018-09-30,2018-10-29,89.837398,1.410102,14.730060,1.545743,6.588614
sz002054,2019-01-10,6.400000,7.060000,6.330000,6.720000,0.038640,61687332.000000,410049294.710000,2097939768.960000,2817231157.440000,0.197593,22.304033,2018-09-30,2018-10-29,91.056911,1.429244,14.930016,1.566726,6.678052
sz002054,2019-01-09,6.250000,6.800000,6.130000,6.470000,0.046926,55481620.000000,363188754.680000,2019891414.460000,2712423450.690000,0.177716,21.474270,2018-09-30,2018-10-29,87.669377,1.376073,14.374583,1.508440,6.429613
sz002054,2019-01-08,6.260000,6.380000,6.080000,6.180000,-0.001616,25950134.000000,161968625.180000,1929355323.240000,2590846510.860000,0.083122,20.511745,2018-09-30,2018-10-29,83.739837,1.314394,13.730282,1.440828,6.141423
sz002054,2019-01-07,6.120000,6.200000,6.070000,6.190000,0.014754,22495952.000000,138256211.890000,1932477257.420000,2595038819.130000,0.072058,20.544935,2018-09-30,2018-10-29,83.875339,1.316521,13.752499,1.443160,6.151361
sz002054,2019-01-04,5.810000,6.130000,5.550000,6.100000,0.035654,24029124.000000,142741221.610000,1904379849.800000,2557308044.700000,0.076969,20.246220,2018-09-30,2018-10-29,82.655827,1.297379,13.552544,1.422177,6.061923
sz002054,2019-01-03,6.420000,6.560000,5.830000,5.890000,-0.091049,31401601.000000,192048181.380000,1838819232.020000,2469269571.030000,0.100584,19.549219,2018-09-30,2018-10-29,79.810298,1.252715,13.085981,1.373216,5.853233
sz002054,2019-01-02,6.340000,6.490000,6.220000,6.480000,0.033493,21525955.000000,137748184.440000,2023013348.640000,2716615758.960000,0.068951,21.507460,2018-09-30,2018-10-29,87.804878,1.378199,14.396801,1.510771,6.439551
sz002054,2018-12-28,6.400000,6.550000,6.210000,6.270000,-0.024883,23925531.000000,153008077.130000,1957452730.860000,2628577285.290000,0.076637,20.810459,2018-09-30,2018-10-29,84.959350,1.333536,13.930238,1.461811,6.230861
sz002054,2018-12-27,6.730000,6.790000,6.380000,6.430000,-0.074820,50089615.000000,332941657.250000,2007403677.740000,2695654217.610000,0.160444,21.341508,2018-09-30,2018-10-29,87.127371,1.367565,14.285714,1.499114,6.389863
sz002054,2018-12-26,6.340000,6.990000,6.220000,6.950000,0.094488,68388523.000000,454416532.540000,2169744255.100000,2913654247.650000,0.219058,23.067415,2018-09-30,2018-10-29,94.173442,1.478161,15.441013,1.620349,6.906617
sz002054,2018-12-25,6.080000,6.350000,6.000000,6.350000,0.024194,30927523.000000,191265148.570000,1982428204.300000,2662115751.450000,0.099065,21.075984,2018-09-30,2018-10-29,86.043360,1.350550,14.107976,1.480463,6.310362
sz002054,2018-12-24,6.280000,6.320000,6.020000,6.200000,-0.020537,23297669.000000,143219001.840000,1935599191.600000,2599231127.400000,0.074626,20.578126,2018-09-30,2018-10-29,84.010840,1.318648,13.774717,1.445491,6.161298
sz002054,2018-12-21,6.450000,6.570000,6.260000,6.330000,-0.039454,30580940.000000,196085108.910000,1976184335.940000,2653731134.910000,0.097955,21.009603,2018-09-30,2018-10-29,85.772358,1.346297,14.063541,1.475800,6.290487
sz002054,2018-12-20,6.200000,6.680000,6.190000,6.590000,0.039432,48428495.000000,314001576.840000,2057354624.620000,2762731149.930000,0.155123,21.872556,2018-09-30,2018-10-29,89.295393,1.401595,14.641191,1.536417,6.548864
sz002054,2018-12-19,6.220000,6.520000,6.100000,6.340000,0.007949,46352887.000000,291756447.100000,1979306270.120000,2657923443.180000,0.148475,21.042793,2018-09-30,2018-10-29,85.907859,1.348423,14.085759,1.478131,6.300424
sz002054,2018-12-18,6.070000,6.520000,6.020000,6.290000,0.046589,45255669.000000,281652153.330000,1963696599.220000,2636961901.830000,0.144960,20.876840,2018-09-30,2018-10-29,85.230352,1.337789,13.974672,1.466474,6.250737
sz002054,2018-12-17,5.830000,6.060000,5.830000,6.010000,0.032646,21051402.000000,125361250.190000,1876282442.180000,2519577270.270000,0.067431,19.947506,2018-09-30,2018-10-29,81.436314,1.278237,13.352588,1.401194,5.972484
sz002054,2018-12-14,6.080000,6.140000,5.780000,5.820000,-0.047463,25038186.000000,149032914.970000,1816965692.760000,2439923413.140000,0.080201,19.316886,2018-09-30,2018-10-29,78.861789,1.237827,12.930460,1.356896,5.783670
sz002054,2018-12-13,6.240000,6.240000,6.030000,6.110000,-0.023962,27160131.000000,166478751.410000,1907501783.980000,2561500352.970000,0.086998,20.279411,2018-09-30,2018-10-29,82.791328,1.299506,13.574761,1.424508,6.071860
sz002054,2018-12-12,6.150000,6.380000,6.030000,6.260000,0.022876,38586686.000000,240198555.220000,1954330796.680000,2624384977.020000,0.123599,20.777269,2018-09-30,2018-10-29,84.823848,1.331409,13.908020,1.459480,6.220924
