code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002508,2019-04-29,29.120000,29.880000,28.600000,29.280000,0.013149,12424002.000000,363891596.370000,27373894838.400002,27787424184.000000,0.013289,188.289430,2018-09-30,2018-10-25,18.322904,3.132987,16.711375,4.977306,28.414048
sz002508,2019-04-26,29.290000,29.450000,28.730000,28.900000,-0.023649,12179273.000000,353485299.560000,27018632542.000000,27426795045.000000,0.013027,185.845783,2018-09-30,2018-10-25,18.085106,3.092327,16.494492,4.912710,28.045287
sz002508,2019-04-25,30.250000,30.550000,29.560000,29.600000,-0.011356,12398488.000000,373274046.530000,27673063088.000000,28091111880.000000,0.013262,190.347238,2018-09-30,2018-10-25,18.523154,3.167227,16.894013,5.031703,28.724584
sz002508,2019-04-24,29.910000,30.160000,29.500000,29.940000,0.001003,10130401.000000,301806856.050000,27990929353.200001,28413780057.000000,0.010836,192.533659,2018-09-30,2018-10-25,18.735920,3.203608,17.088066,5.089500,29.054529
sz002508,2019-04-23,30.480000,30.690000,29.550000,29.910000,-0.026050,16618288.000000,498542135.450000,27962882329.799999,28385309335.500000,0.017775,192.340739,2018-09-30,2018-10-25,18.717146,3.200398,17.070943,5.084400,29.025416
sz002508,2019-04-22,32.000000,32.000000,30.690000,30.710000,-0.050402,18465306.000000,573774952.150000,28710802953.799999,29144528575.500000,0.019751,197.485259,2018-09-30,2018-10-25,19.217772,3.285998,17.527538,5.220392,29.801756
sz002508,2019-04-19,32.000000,32.880000,31.300000,32.340000,-0.000618,14352050.000000,458177990.810000,30234691225.200001,30691437777.000000,0.015351,207.967219,2018-09-30,2018-10-25,20.237797,3.460410,18.457851,5.497476,31.383549
sz002508,2019-04-18,32.950000,33.520000,32.290000,32.360000,-0.004308,15155821.000000,498379262.220000,30253389240.799999,30710418258.000000,0.016211,208.095832,2018-09-30,2018-10-25,20.250313,3.462550,18.469265,5.500875,31.402957
sz002508,2019-04-17,32.870000,32.930000,31.920000,32.500000,-0.009146,15690818.000000,508305410.740000,30384275350.000000,30843281625.000000,0.016783,208.996123,2018-09-30,2018-10-25,20.337922,3.477530,18.549170,5.524674,31.538817
sz002508,2019-04-16,31.590000,32.800000,31.400000,32.800000,0.028858,12654200.000000,409434102.270000,30664745584.000000,31127988840.000000,0.013535,210.925318,2018-09-30,2018-10-25,20.525657,3.509630,18.720393,5.575671,31.829945
sz002508,2019-04-15,32.200000,32.720000,31.840000,31.880000,0.001256,14109603.000000,456450451.040000,29804636866.400002,30254886714.000000,0.015092,205.009120,2018-09-30,2018-10-25,19.949937,3.411189,18.195308,5.419280,30.937153
sz002508,2019-04-12,31.760000,32.090000,31.140000,31.840000,0.017252,12013696.000000,380656720.230000,29767240835.200001,30216925752.000000,0.012850,204.751894,2018-09-30,2018-10-25,19.924906,3.406909,18.172479,5.412481,30.898336
sz002508,2019-04-11,32.470000,32.470000,31.130000,31.300000,-0.035142,15542377.000000,491417592.810000,29262394414.000000,29704452765.000000,0.016625,201.279343,2018-09-30,2018-10-25,19.586984,3.349129,17.864277,5.320686,30.374307
sz002508,2019-04-10,32.200000,33.000000,31.820000,32.440000,-0.022008,16015450.000000,518700115.680000,30328181303.200001,30786340182.000000,0.017131,208.610284,2018-09-30,2018-10-25,20.300375,3.471110,18.514925,5.514475,31.480591
sz002508,2019-04-09,32.300000,33.280000,32.300000,33.170000,0.023450,18604626.000000,609398589.600000,31010658872.599998,31479127738.500000,0.019900,213.304658,2018-09-30,2018-10-25,20.757196,3.549221,18.931568,5.638567,32.189002
sz002508,2019-04-08,33.100000,33.800000,32.000000,32.410000,-0.032537,20405882.000000,666387883.420000,30300134279.799999,30757869460.500000,0.021827,208.417364,2018-09-30,2018-10-25,20.281602,3.467900,18.497803,5.509375,31.451479
sz002508,2019-04-04,33.880000,34.290000,33.090000,33.500000,-0.025596,18562196.000000,622655251.380000,31319176130.000000,31792305675.000000,0.019855,215.426773,2018-09-30,2018-10-25,20.963705,3.584531,19.119913,5.694664,32.509242
sz002508,2019-04-03,33.400000,34.390000,32.610000,34.380000,0.017160,17845855.000000,597023305.630000,32141888816.400002,32627446839.000000,0.019089,221.085745,2018-09-30,2018-10-25,21.514393,3.678692,19.622168,5.844255,33.363216
sz002508,2019-04-02,34.680000,35.000000,33.440000,33.800000,-0.034010,21866152.000000,743480987.680000,31599646364.000000,32077012890.000000,0.023389,217.355968,2018-09-30,2018-10-25,21.151439,3.616631,19.291136,5.745661,32.800370
sz002508,2019-04-01,32.000000,34.990000,32.000000,34.990000,0.086646,23803126.000000,806865317.570000,32712178292.200001,33206351509.500000,0.025461,225.008441,2018-09-30,2018-10-25,21.896120,3.743962,19.970321,5.947949,33.955176
sz002508,2019-03-29,31.850000,32.450000,30.800000,32.200000,0.023197,17477811.000000,557337274.940000,30103805116.000000,30558574410.000000,0.018695,207.066928,2018-09-30,2018-10-25,20.150188,3.445430,18.377946,5.473677,31.247689
sz002508,2019-03-28,30.550000,32.500000,30.400000,31.470000,0.016145,22955309.000000,729580597.230000,29421327546.599998,29865786853.500000,0.024554,202.372553,2018-09-30,2018-10-25,19.693367,3.367319,17.961304,5.349584,30.539279
sz002508,2019-03-27,29.650000,31.160000,29.080000,30.970000,0.052685,26199555.000000,792653237.080000,28953877156.599998,29391274828.500000,0.028024,199.157228,2018-09-30,2018-10-25,19.380476,3.313819,17.675932,5.264589,30.054067
sz002508,2019-03-26,29.020000,30.040000,28.610000,29.420000,0.026876,29035322.000000,856181939.930000,27504780947.599998,27920287551.000000,0.031057,189.189721,2018-09-30,2018-10-25,18.410513,3.147967,16.791279,5.001105,28.549908
sz002508,2019-03-25,27.880000,29.900000,27.620000,28.650000,0.010226,23845630.000000,690212889.710000,26784907347.000000,27189539032.500000,0.025506,184.238120,2018-09-30,2018-10-25,17.928661,3.065576,16.351806,4.870213,27.802680
sz002508,2019-03-22,28.470000,28.650000,27.900000,28.360000,0.001766,11639087.000000,329137319.810000,26513786120.799999,26914322058.000000,0.012450,182.373232,2018-09-30,2018-10-25,17.747184,3.034546,16.186291,4.820916,27.521257
sz002508,2019-03-21,28.300000,28.790000,28.080000,28.310000,-0.008059,9199034.000000,261039549.710000,26467041081.799999,26866870855.500000,0.009840,182.051699,2018-09-30,2018-10-25,17.715895,3.029196,16.157754,4.812416,27.472736
sz002508,2019-03-20,28.580000,29.040000,28.000000,28.540000,-0.012457,13898407.000000,395123896.010000,26682068261.200001,27085146387.000000,0.014866,183.530749,2018-09-30,2018-10-25,17.859825,3.053806,16.289025,4.851514,27.695933
sz002508,2019-03-19,29.090000,29.580000,28.130000,28.900000,-0.003792,18474827.000000,529625615.010000,27018632542.000000,27426795045.000000,0.019761,185.845783,2018-09-30,2018-10-25,18.085106,3.092327,16.494492,4.912710,28.045287
sz002508,2019-03-18,28.300000,29.490000,27.760000,29.010000,0.034225,27364927.000000,788300831.250000,27121471627.799999,27531187690.500000,0.029270,186.553154,2018-09-30,2018-10-25,18.153942,3.104097,16.557274,4.931409,28.152033
sz002508,2019-03-15,26.480000,28.610000,26.460000,28.050000,0.069386,28941737.000000,792132558.480000,26223966879.000000,26620124602.500000,0.030957,180.379731,2018-09-30,2018-10-25,17.553191,3.001376,16.009360,4.768219,27.220425
sz002508,2019-03-14,26.130000,26.550000,25.980000,26.230000,0.003059,10336310.000000,271888139.070000,24522447459.400002,24892900831.500000,0.011056,168.675948,2018-09-30,2018-10-25,16.414268,2.806634,14.970607,4.458837,25.454251
sz002508,2019-03-13,26.810000,26.810000,26.000000,26.150000,-0.029685,11550533.000000,304333507.100000,24447655397.000000,24816978907.500000,0.012355,168.161496,2018-09-30,2018-10-25,16.364205,2.798074,14.924947,4.445238,25.376617
sz002508,2019-03-12,27.300000,27.390000,26.620000,26.950000,-0.005535,12888856.000000,348261670.070000,25195576021.000000,25576198147.500000,0.013786,173.306016,2018-09-30,2018-10-25,16.864831,2.883675,15.381542,4.581230,26.152957
sz002508,2019-03-11,26.410000,27.170000,26.300000,27.100000,0.020331,13884846.000000,371453411.200000,25335811138.000000,25718551755.000000,0.014852,174.270613,2018-09-30,2018-10-25,16.958698,2.899725,15.467154,4.606728,26.298521
sz002508,2019-03-08,26.890000,27.370000,26.410000,26.560000,-0.047004,17958225.000000,481141753.890000,24830964716.799999,25206078768.000000,0.019209,170.798062,2018-09-30,2018-10-25,16.620776,2.841944,15.158952,4.514934,25.774492
sz002508,2019-03-07,28.400000,28.450000,27.500000,27.870000,-0.028243,17304656.000000,482458873.540000,26055684738.599998,26449300273.500000,0.018510,179.222214,2018-09-30,2018-10-25,17.440551,2.982116,15.906626,4.737620,27.045749
sz002508,2019-03-06,28.600000,29.210000,27.800000,28.680000,0.002797,21178533.000000,600593850.530000,26812954370.400002,27218009754.000000,0.022653,184.431040,2018-09-30,2018-10-25,17.947434,3.068786,16.368929,4.875312,27.831793
sz002508,2019-03-05,26.880000,28.650000,26.720000,28.600000,0.065177,27991323.000000,783803087.800000,26738162308.000000,27142087830.000000,0.029940,183.916588,2018-09-30,2018-10-25,17.897372,3.060226,16.323269,4.861713,27.754159
sz002508,2019-03-04,25.600000,27.300000,25.600000,26.850000,0.059172,31530533.000000,841873513.920000,25102085943.000000,25481295742.500000,0.033726,172.662951,2018-09-30,2018-10-25,16.802253,2.872975,15.324468,4.564231,26.055915
sz002508,2019-03-01,25.000000,25.370000,24.850000,25.350000,0.020121,12540450.000000,314798205.880000,23699734773.000000,24057759667.500000,0.013414,163.016976,2018-09-30,2018-10-25,15.863579,2.712473,14.468352,4.309246,24.600277
sz002508,2019-02-28,25.100000,25.100000,24.580000,24.850000,-0.011928,12426176.000000,308391182.310000,23232284383.000000,23583247642.500000,0.013291,159.801651,2018-09-30,2018-10-25,15.550688,2.658973,14.182980,4.224251,24.115065
sz002508,2019-02-27,25.420000,25.690000,24.760000,25.150000,-0.009843,17992363.000000,455547972.890000,23512754617.000000,23867954857.500000,0.019245,161.730846,2018-09-30,2018-10-25,15.738423,2.691073,14.354204,4.275248,24.406192
sz002508,2019-02-26,25.740000,25.800000,25.240000,25.400000,-0.019305,22193794.000000,566106445.040000,23746479812.000000,24105210870.000000,0.023739,163.338508,2018-09-30,2018-10-25,15.894869,2.717823,14.496889,4.317745,24.648799
sz002508,2019-02-25,25.000000,25.960000,24.800000,25.900000,0.046042,23864817.000000,606363580.280000,24213930202.000000,24579722895.000000,0.025527,166.553833,2018-09-30,2018-10-25,16.207760,2.771324,14.782261,4.402740,25.134011
sz002508,2019-02-22,25.000000,25.170000,24.230000,24.760000,-0.016680,20729321.000000,507821360.120000,23148143312.799999,23497835478.000000,0.022173,159.222892,2018-09-30,2018-10-25,15.494368,2.649343,14.131613,4.208952,24.027726
sz002508,2019-02-21,25.360000,25.750000,25.020000,25.180000,-0.003956,13683013.000000,346834836.440000,23540801640.400002,23896425579.000000,0.014636,161.923765,2018-09-30,2018-10-25,15.757196,2.694283,14.371326,4.280347,24.435305
sz002508,2019-02-20,25.550000,25.640000,25.030000,25.280000,-0.008627,11251824.000000,284441477.120000,23634291718.400002,23991327984.000000,0.012035,162.566830,2018-09-30,2018-10-25,15.819775,2.704983,14.428400,4.297346,24.532348
sz002508,2019-02-19,25.980000,26.290000,25.180000,25.500000,-0.018476,13769956.000000,353604934.070000,23839969890.000000,24200113275.000000,0.014729,163.981573,2018-09-30,2018-10-25,15.957447,2.728523,14.553964,4.334744,24.745841
sz002508,2019-02-18,24.850000,26.000000,24.800000,25.980000,0.050546,14998802.000000,380112428.990000,24288722264.400002,24655644819.000000,0.016043,167.068285,2018-09-30,2018-10-25,16.257822,2.779884,14.827921,4.416339,25.211645
sz002508,2019-02-15,25.670000,25.670000,24.700000,24.730000,-0.041844,12505324.000000,313241659.640000,23111054383.150002,23469364756.500000,0.013381,159.029973,2018-09-30,2018-10-25,15.475594,2.646133,14.114491,4.203852,23.998614
sz002508,2019-02-14,25.300000,25.890000,24.800000,25.810000,0.017744,14003945.000000,357513352.570000,24120352350.549999,24494310730.500000,0.014985,165.975075,2018-09-30,2018-10-25,16.151439,2.761694,14.730894,4.387441,25.046673
sz002508,2019-02-13,25.250000,25.490000,24.850000,25.360000,0.002372,12937610.000000,326211807.560000,23699811530.799999,24067249908.000000,0.013844,163.081282,2018-09-30,2018-10-25,15.869837,2.713543,14.474060,4.310946,24.609982
sz002508,2019-02-12,25.520000,25.700000,25.060000,25.300000,-0.013645,10633870.000000,269152617.430000,23643739421.500000,24010308465.000000,0.011379,162.695443,2018-09-30,2018-10-25,15.832290,2.707123,14.439815,4.300746,24.551756
sz002508,2019-02-11,25.200000,25.790000,24.920000,25.650000,0.017453,11012217.000000,279510006.370000,23970826725.750000,24342466882.500000,0.011784,164.946171,2018-09-30,2018-10-25,16.051314,2.744574,14.639575,4.360243,24.891405
sz002508,2019-02-01,24.630000,25.460000,24.630000,25.210000,0.034469,10607476.000000,267321334.550000,23559631257.549999,23924896300.500000,0.011351,162.116685,2018-09-30,2018-10-25,15.775970,2.697493,14.388448,4.285447,24.464418
sz002508,2019-01-31,24.700000,25.220000,24.160000,24.370000,-0.011359,9970283.000000,245760192.880000,22774621727.349998,23127716098.500000,0.010669,156.714939,2018-09-30,2018-10-25,15.250313,2.607612,13.909023,4.142656,23.649261
sz002508,2019-01-30,24.990000,25.300000,24.520000,24.650000,-0.012420,6059625.000000,150733680.980000,23036291570.750000,23393442832.500000,0.006484,158.515521,2018-09-30,2018-10-25,15.425532,2.637573,14.068832,4.190253,23.920980
sz002508,2019-01-29,25.070000,25.250000,24.380000,24.960000,0.005236,7287726.000000,181182776.390000,23325997468.799999,23687640288.000000,0.007798,160.509022,2018-09-30,2018-10-25,15.619524,2.670743,14.245762,4.242950,24.221811
sz002508,2019-01-28,25.500000,25.850000,24.700000,24.830000,-0.026275,9589240.000000,241104149.410000,23204507898.650002,23564267161.500000,0.010261,159.673038,2018-09-30,2018-10-25,15.538173,2.656833,14.171566,4.220851,24.095656
sz002508,2019-01-25,24.970000,25.960000,24.890000,25.500000,0.021635,9737701.000000,248716542.380000,23830646452.500000,24200113275.000000,0.010420,163.981573,2018-09-30,2018-10-25,15.957447,2.728523,14.553964,4.334744,24.745841
sz002508,2019-01-24,23.900000,25.330000,23.820000,24.960000,0.040434,10903243.000000,269510895.290000,23325997468.799999,23687640288.000000,0.011667,160.509022,2018-09-30,2018-10-25,15.619524,2.670743,14.245762,4.242950,24.221811
sz002508,2019-01-23,23.700000,24.120000,23.600000,23.990000,0.013091,6256176.000000,149500055.760000,22419498368.450001,22767086959.500000,0.006694,154.271292,2018-09-30,2018-10-25,15.012516,2.566952,13.692141,4.078059,23.280499
sz002508,2019-01-22,24.000000,24.070000,23.520000,23.680000,-0.010860,6494634.000000,153992405.790000,22129792470.400002,22472889504.000000,0.006950,152.277790,2018-09-30,2018-10-25,14.818523,2.533782,13.515210,4.025363,22.979667
sz002508,2019-01-21,23.990000,24.600000,23.600000,23.940000,0.000000,10724060.000000,258458886.070000,22372771610.700001,22719635757.000000,0.011475,153.949759,2018-09-30,2018-10-25,14.981227,2.561602,13.663604,4.069560,23.231978
sz002508,2019-01-18,22.740000,24.180000,22.740000,23.940000,0.039062,12554909.000000,298513537.380000,22372771610.700001,22719635757.000000,0.013434,153.949759,2018-09-30,2018-10-25,14.981227,2.561602,13.663604,4.069560,23.231978
sz002508,2019-01-17,22.400000,23.660000,22.160000,23.040000,0.028571,14073845.000000,325294210.980000,21531689971.200001,21865514112.000000,0.015060,148.162174,2018-09-30,2018-10-25,14.418023,2.465301,13.149934,3.916569,22.358595
sz002508,2019-01-16,22.110000,22.530000,21.960000,22.400000,0.013116,9433632.000000,209857198.350000,20933587472.000000,21258138720.000000,0.010094,144.046558,2018-09-30,2018-10-25,14.017522,2.396821,12.784658,3.807775,21.737523
sz002508,2019-01-15,21.640000,22.370000,21.640000,22.110000,0.019834,9178389.000000,202930565.940000,20662572277.049999,20982921745.500000,0.009821,142.181670,2018-09-30,2018-10-25,13.836045,2.365790,12.619143,3.758478,21.456100
sz002508,2019-01-14,21.910000,22.060000,21.520000,21.680000,-0.006871,6986123.000000,152250406.070000,20260722160.400002,20574841404.000000,0.007476,139.416490,2018-09-30,2018-10-25,13.566959,2.319780,12.373723,3.685383,21.038817
sz002508,2019-01-11,21.750000,21.960000,21.470000,21.830000,0.005991,6235245.000000,135418245.770000,20400902433.650002,20717195011.500000,0.006672,140.381088,2018-09-30,2018-10-25,13.660826,2.335830,12.459335,3.710881,21.184381
sz002508,2019-01-10,21.830000,22.220000,21.550000,21.700000,-0.013636,10523519.000000,230195915.280000,20279412863.500000,20593821885.000000,0.011261,139.545103,2018-09-30,2018-10-25,13.579474,2.321920,12.385138,3.688782,21.058226
sz002508,2019-01-09,21.800000,22.670000,21.360000,22.000000,0.067443,23962213.000000,530601270.250000,20559773410.000000,20878529100.000000,0.025641,141.474298,2018-09-30,2018-10-25,13.767209,2.354020,12.556361,3.739779,21.349353
sz002508,2019-01-08,20.400000,20.990000,20.260000,20.610000,0.001945,4872809.000000,100931046.450000,19260769544.549999,19559566523.250000,0.005214,132.535695,2018-09-30,2018-10-25,12.897372,2.205289,11.763027,3.503493,20.000462
sz002508,2019-01-07,20.550000,20.700000,20.410000,20.570000,0.009818,6683748.000000,137321145.890000,19223388138.349998,19521605210.250000,0.007152,132.278469,2018-09-30,2018-10-25,12.872340,2.201009,11.740197,3.496694,19.961645
sz002508,2019-01-04,19.380000,20.510000,19.380000,20.370000,0.028269,7389743.000000,148090362.010000,19036481107.349998,19331798645.250000,0.007907,130.992339,2018-09-30,2018-10-25,12.747184,2.179609,11.626049,3.462696,19.767560
sz002508,2019-01-03,19.910000,20.180000,19.700000,19.810000,-0.004523,4207068.000000,83829788.420000,18513141420.549999,18800340263.250000,0.004502,127.391175,2018-09-30,2018-10-25,12.396746,2.119688,11.306432,3.367501,19.224122
sz002508,2019-01-02,20.180000,20.430000,19.810000,19.900000,-0.014364,4472769.000000,89493793.420000,18597249584.500000,18885753217.500000,0.004786,127.969934,2018-09-30,2018-10-25,12.453066,2.129318,11.357799,3.382800,19.311460
sz002508,2018-12-28,20.480000,20.570000,20.060000,20.190000,-0.010294,4401951.000000,89404344.370000,18868264779.450001,19160972736.750000,0.004710,129.834822,2018-09-30,2018-10-25,12.634543,2.160349,11.523315,3.432098,19.592884
sz002508,2018-12-27,20.940000,21.020000,20.400000,20.400000,-0.008746,6693999.000000,138315024.050000,19064517162.000000,19360269630.000000,0.007163,131.185259,2018-09-30,2018-10-25,12.765957,2.182819,11.643171,3.467795,19.796673
sz002508,2018-12-26,21.470000,21.470000,20.500000,20.580000,-0.040559,9235615.000000,192797443.440000,19232733489.900002,19531095538.500000,0.009883,132.342776,2018-09-30,2018-10-25,12.878598,2.202079,11.745905,3.498394,19.971349
sz002508,2018-12-25,21.730000,21.920000,20.770000,21.450000,-0.032913,8797769.000000,187213287.250000,20045779074.750000,20356754096.250000,0.009414,137.937441,2018-09-30,2018-10-25,13.423029,2.295170,12.242452,3.646285,20.815619
sz002508,2018-12-24,22.040000,22.480000,22.020000,22.180000,-0.003146,7273512.000000,161762166.890000,20727989737.900002,21049548058.500000,0.007783,142.631815,2018-09-30,2018-10-25,13.879850,2.373280,12.659095,3.770378,21.524030
sz002508,2018-12-21,21.970000,22.270000,21.610000,22.250000,0.002704,9866606.000000,215911893.040000,20793407198.750000,21115980356.250000,0.010558,143.081961,2018-09-30,2018-10-25,13.923655,2.380770,12.699047,3.782277,21.591959
sz002508,2018-12-20,21.910000,22.290000,21.760000,22.190000,0.004527,8619395.000000,190013496.560000,20737335089.450001,21059038386.750000,0.009223,142.696122,2018-09-30,2018-10-25,13.886108,2.374350,12.664802,3.772077,21.533734
sz002508,2018-12-19,22.170000,22.420000,21.820000,22.090000,0.000453,8691007.000000,192251802.410000,20643881573.950001,20964135104.250000,0.009300,142.053057,2018-09-30,2018-10-25,13.823529,2.363650,12.607728,3.755078,21.436691
sz002508,2018-12-18,22.240000,22.450000,21.730000,22.080000,-0.016919,10420905.000000,229539515.990000,20634536222.400002,20954644776.000000,0.011151,141.988750,2018-09-30,2018-10-25,13.817272,2.362580,12.602020,3.753379,21.426987
sz002508,2018-12-17,22.620000,22.710000,22.050000,22.460000,-0.007951,11228366.000000,250625804.460000,20989659581.299999,21315277249.500000,0.012015,144.432397,2018-09-30,2018-10-25,14.055069,2.403241,12.818903,3.817975,21.795749
sz002508,2018-12-14,23.000000,23.090000,22.500000,22.640000,-0.022874,18250414.000000,416536765.340000,21157875909.200001,21486103158.000000,0.019529,145.589914,2018-09-30,2018-10-25,14.167710,2.422501,12.921637,3.848573,21.970425
sz002508,2018-12-13,21.060000,23.170000,21.030000,23.170000,0.100190,32510410.000000,739186164.370000,21653179541.349998,21989090555.250000,0.034788,148.998159,2018-09-30,2018-10-25,14.499374,2.479211,13.224131,3.938668,22.484750
sz002508,2018-12-12,21.150000,21.400000,21.020000,21.060000,0.000475,2792115.000000,59087251.950000,19681310364.299999,19986631294.500000,0.002988,135.429487,2018-09-30,2018-10-25,13.178974,2.253439,12.019862,3.579989,20.437153
