code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600540,2014-11-11,8.530000,9.030000,8.420000,8.740000,0.023419,14446178.000000,125852163.000000,2645672060.000000,2645672060.000000,0.047723,23.173208,2014-09-30,2014-10-30,-70.426462,1.903898,25.206118,3.887367,6.719320
sh600540,2014-11-10,8.150000,8.550000,8.110000,8.540000,0.047853,9798630.000000,82576310.000000,2585130370.000000,2585130370.000000,0.032370,22.642933,2014-09-30,2014-10-30,-68.814887,1.860331,24.629323,3.798412,6.565561
sh600540,2014-11-07,8.290000,8.340000,8.150000,8.150000,-0.016888,5381701.000000,44375206.000000,2467074060.000000,2467074060.000000,0.017778,21.608883,2014-09-30,2014-10-30,-65.672271,1.775374,23.504560,3.624947,6.265727
sh600540,2014-11-06,8.350000,8.460000,8.190000,8.290000,-0.010740,6191072.000000,51287475.000000,2509453250.000000,2509453250.000000,0.020452,21.980083,2014-09-30,2014-10-30,-66.800397,1.805872,23.908324,3.687217,6.373361
sh600540,2014-11-05,8.350000,8.430000,8.280000,8.380000,-0.002381,5374193.000000,44985504.000000,2536697010.000000,2536697010.000000,0.017754,22.218712,2014-09-30,2014-10-30,-67.525622,1.825478,24.167887,3.727248,6.442554
sh600540,2014-11-04,8.370000,8.450000,8.250000,8.400000,-0.002375,6573380.000000,54811189.000000,2542751180.000000,2542751180.000000,0.021715,22.271741,2014-09-30,2014-10-30,-67.686784,1.829834,24.225568,3.736143,6.457930
sh600540,2014-11-03,8.310000,8.540000,8.200000,8.420000,0.008383,6625569.000000,55654923.000000,2548805350.000000,2548805350.000000,0.021888,22.324762,2014-09-30,2014-10-30,-67.847923,1.834191,24.283240,3.745038,6.473304
sh600540,2014-10-31,8.480000,8.500000,8.300000,8.350000,-0.014168,5302528.000000,44406693.000000,2527615760.000000,2527615760.000000,0.017517,22.139170,2014-09-30,2014-10-30,-67.283882,1.818942,24.081366,3.713904,6.419490
sh600540,2014-10-30,8.290000,8.570000,8.250000,8.470000,0.016807,10181735.000000,85929819.000000,2563940770.000000,2563940770.000000,0.033635,22.457345,2014-09-30,2014-10-30,-68.250860,1.845084,24.427454,3.767279,6.511748
sh600540,2014-10-29,8.130000,8.400000,8.080000,8.330000,0.024600,7139547.000000,58706427.000000,2521561590.000000,2521561590.000000,0.023586,22.086144,2014-06-30,2014-08-28,-68.891422,1.887823,24.535089,3.680302,6.404114
sh600540,2014-10-28,8.060000,8.200000,8.010000,8.130000,0.016250,5207517.000000,42237238.000000,2461019890.000000,2461019890.000000,0.017203,21.555869,2014-06-30,2014-08-28,-67.237382,1.842497,23.946017,3.591940,6.250355
sh600540,2014-10-27,7.850000,8.060000,7.800000,8.000000,0.021711,4021678.000000,32083435.000000,2421667790.000000,2421667790.000000,0.013286,21.211187,2014-06-30,2014-08-28,-66.162246,1.813035,23.563116,3.534504,6.150411
sh600540,2014-10-24,7.830000,7.870000,7.730000,7.830000,0.003846,3450373.000000,26937505.000000,2370207350.000000,2370207350.000000,0.011398,20.760457,2014-06-30,2014-08-28,-64.756321,1.774509,23.062409,3.459397,6.019717
sh600540,2014-10-23,7.960000,8.020000,7.600000,7.800000,-0.020101,4872001.000000,37848744.000000,2361126100.000000,2361126100.000000,0.016095,20.680918,2014-06-30,2014-08-28,-64.508222,1.767710,22.974050,3.446144,5.996654
sh600540,2014-10-22,8.120000,8.150000,7.910000,7.960000,-0.019704,4263518.000000,34241825.000000,2409559450.000000,2409559450.000000,0.014085,21.105153,2014-06-30,2014-08-28,-65.831501,1.803972,23.445325,3.516835,6.119665
sh600540,2014-10-21,8.140000,8.320000,8.100000,8.120000,-0.003681,4077612.000000,33458765.000000,2457992810.000000,2457992810.000000,0.013470,21.529368,2014-06-30,2014-08-28,-67.154718,1.840232,23.916577,3.587524,6.242671
sh600540,2014-10-20,8.090000,8.190000,8.030000,8.150000,0.014944,3879257.000000,31498673.000000,2467074060.000000,2467074060.000000,0.012815,21.608910,2014-06-30,2014-08-28,-67.402828,1.847031,24.004939,3.600779,6.265735
sh600540,2014-10-17,8.400000,8.440000,7.880000,8.030000,-0.049704,9395920.000000,76052386.000000,2430749050.000000,2430749050.000000,0.031040,21.290741,2014-06-30,2014-08-28,-66.410391,1.819835,23.651491,3.547761,6.173479
sh600540,2014-10-16,8.570000,8.840000,8.400000,8.450000,-0.017442,7019595.000000,60969552.000000,2557886610.000000,2557886610.000000,0.023189,22.404326,2014-06-30,2014-08-28,-69.883900,1.915019,24.888552,3.733322,6.496375
sh600540,2014-10-15,8.560000,8.610000,8.440000,8.600000,0.009390,4378034.000000,37416721.000000,2603292880.000000,2603292880.000000,0.014463,22.802039,2014-06-30,2014-08-28,-71.124453,1.949014,25.330364,3.799594,6.611696
sh600540,2014-10-14,8.550000,8.690000,8.380000,8.520000,-0.001172,6235485.000000,53312248.000000,2579076200.000000,2579076200.000000,0.020599,22.589920,2014-06-30,2014-08-28,-70.462807,1.930883,25.094725,3.764248,6.550189
sh600540,2014-10-13,8.560000,8.570000,8.290000,8.530000,-0.011587,7631574.000000,64246677.000000,2582103280.000000,2582103280.000000,0.025211,22.616426,2014-06-30,2014-08-28,-70.545487,1.933149,25.124170,3.768665,6.557875
sh600540,2014-10-10,8.880000,8.880000,8.610000,8.630000,-0.030337,9146120.000000,79553751.000000,2612374130.000000,2612374130.000000,0.030214,22.881555,2014-06-30,2014-08-28,-71.372479,1.955811,25.418697,3.812844,6.634752
sh600540,2014-10-09,9.120000,9.130000,8.750000,8.900000,-0.021978,10831133.000000,96400391.000000,2694105420.000000,2694105420.000000,0.035781,23.597430,2014-06-30,2014-08-28,-73.605448,2.017001,26.213949,3.932133,6.842328
sh600540,2014-10-08,9.110000,9.200000,8.930000,9.100000,-0.001098,5721713.000000,51878993.000000,2754647110.000000,2754647110.000000,0.018902,24.127709,2014-06-30,2014-08-28,-75.259501,2.062326,26.803026,4.020496,6.996088
sh600540,2014-09-30,9.180000,9.200000,8.800000,9.110000,-0.009783,9346014.000000,83971608.000000,2757674200.000000,2757674200.000000,0.030875,24.154230,2014-06-30,2014-08-28,-75.342227,2.064593,26.832488,4.024915,7.003778
sh600540,2014-09-29,9.000000,9.540000,8.950000,9.200000,0.034871,14872030.000000,136983018.000000,2784917960.000000,2784917960.000000,0.049130,24.392865,2014-06-30,2014-08-28,-76.086582,2.084991,27.097584,4.064680,7.072973
sh600540,2014-09-26,8.250000,8.980000,8.200000,8.890000,0.069795,12835685.000000,112097802.000000,2691078330.000000,2691078330.000000,0.042403,23.570924,2014-06-30,2014-08-28,-73.522770,2.014735,26.184504,3.927717,6.834642
sh600540,2014-09-25,8.370000,8.590000,8.260000,8.310000,-0.005981,7004612.000000,58863594.000000,2515507420.000000,2515507420.000000,0.023140,22.033122,2014-06-30,2014-08-28,-68.726036,1.883291,24.476188,3.671467,6.388740
sh600540,2014-09-24,8.280000,8.390000,8.150000,8.360000,0.003601,6703358.000000,55472678.000000,2530642840.000000,2530642840.000000,0.022145,22.165695,2014-06-30,2014-08-28,-69.139560,1.894622,24.623461,3.693558,6.427181
sh600540,2014-09-23,8.010000,8.480000,7.920000,8.330000,0.039950,10091750.000000,83130350.000000,2521561590.000000,2521561590.000000,0.033338,22.086163,2014-06-30,2014-08-28,-68.891481,1.887824,24.535110,3.680305,6.404120
sh600540,2014-09-22,8.100000,8.180000,7.900000,8.010000,-0.023171,8454333.000000,67814535.000000,2424694880.000000,2424694880.000000,0.027929,21.237716,2014-06-30,2014-08-28,-66.244994,1.815303,23.592587,3.538925,6.158103
sh600540,2014-09-19,7.740000,8.260000,7.690000,8.200000,0.059432,15268978.000000,123038582.000000,2482209490.000000,2482209490.000000,0.050441,21.741488,2014-06-30,2014-08-28,-67.816367,1.858363,24.152218,3.622871,6.304178
sh600540,2014-09-18,8.030000,8.030000,7.730000,7.740000,-0.038509,11047763.000000,86682998.000000,2342963590.000000,2342963590.000000,0.036496,20.521834,2014-06-30,2014-08-28,-64.012005,1.754113,22.797327,3.419635,5.950526
sh600540,2014-09-17,8.060000,8.080000,7.780000,8.050000,-0.004944,11332549.000000,90309935.000000,2436803220.000000,2436803220.000000,0.037437,21.343761,2014-06-30,2014-08-28,-66.575772,1.824367,23.710390,3.556596,6.188852
sh600540,2014-09-16,7.860000,8.240000,7.700000,8.090000,0.038511,16909841.000000,135128817.000000,2448911550.000000,2448911550.000000,0.055862,21.449809,2014-06-30,2014-08-28,-66.906558,1.833432,23.828197,3.574267,6.219602
sh600540,2014-09-15,7.520000,8.040000,7.520000,7.790000,0.038667,11474110.000000,89359426.000000,2358099010.000000,2358099010.000000,0.037905,20.654388,2014-06-30,2014-08-28,-64.425469,1.765443,22.944578,3.441723,5.988961
sh600540,2014-09-12,7.280000,7.580000,7.270000,7.500000,0.020408,6386236.000000,47417668.000000,2270313560.000000,2270313560.000000,0.021097,19.885476,2014-06-30,2014-08-28,-62.027068,1.699720,22.090408,3.313596,5.766007
sh600540,2014-09-11,7.130000,7.470000,7.130000,7.350000,0.029412,11007869.000000,80651347.000000,2224907280.000000,2224907280.000000,0.036365,19.487770,2014-06-30,2014-08-28,-60.786536,1.665726,21.648604,3.247325,5.650688
sh600540,2014-09-10,6.990000,7.140000,6.900000,7.140000,0.020000,6134798.000000,43150548.000000,2161338500.000000,2161338500.000000,0.020266,18.930972,2014-06-30,2014-08-28,-59.049765,1.618133,21.030067,3.154543,5.489238
sh600540,2014-09-09,7.040000,7.070000,6.930000,7.000000,-0.005682,5394325.000000,37565021.000000,2118959320.000000,2118959320.000000,0.017820,18.559777,2014-06-30,2014-08-28,-57.891926,1.586405,20.617713,3.092689,5.381606
sh600540,2014-09-05,7.020000,7.080000,6.960000,7.040000,-0.004243,5223955.000000,36667019.000000,2131067660.000000,2131067660.000000,0.017257,18.665836,2014-06-30,2014-08-28,-58.222748,1.595470,20.735532,3.110362,5.412359
sh600540,2014-09-04,7.040000,7.100000,6.910000,7.070000,0.011445,7633949.000000,53523992.000000,2140148910.000000,2140148910.000000,0.025219,18.745372,2014-06-30,2014-08-28,-58.470840,1.602269,20.823888,3.123616,5.435422
sh600540,2014-09-03,6.950000,7.100000,6.840000,6.990000,0.010116,9043029.000000,62819104.000000,2115932230.000000,2115932230.000000,0.029874,18.533259,2014-06-30,2014-08-28,-57.809213,1.584138,20.588256,3.088271,5.373917
sh600540,2014-09-02,6.840000,6.960000,6.760000,6.920000,0.013177,7568956.000000,52005352.000000,2094742640.000000,2094742640.000000,0.025004,18.347654,2014-06-30,2014-08-28,-57.230272,1.568274,20.382071,3.057343,5.320099
sh600540,2014-09-01,6.650000,6.870000,6.650000,6.830000,0.022455,7242208.000000,48976510.000000,2067498880.000000,2067498880.000000,0.023925,18.109032,2014-06-30,2014-08-28,-56.485956,1.547877,20.116989,3.017580,5.250908
sh600540,2014-08-29,6.640000,6.700000,6.480000,6.680000,0.000000,8149914.000000,53742581.000000,2022092610.000000,2022092610.000000,0.026923,17.711324,2014-06-30,2014-08-28,-55.245420,1.513883,19.675183,2.951308,5.135588
sh600540,2014-08-28,6.490000,6.900000,6.440000,6.680000,0.027692,13017445.000000,87008228.000000,2022092610.000000,2022092610.000000,0.043003,17.711324,2014-06-30,2014-08-28,-55.245420,1.513883,19.675183,2.951308,5.135588
sh600540,2014-08-27,6.400000,6.550000,6.270000,6.500000,0.017214,5458300.000000,35203095.000000,1967605080.000000,1967605080.000000,0.018032,17.234078,2014-03-31,2014-04-30,-45.490400,1.436325,17.938520,2.892557,4.997206
sh600540,2014-08-26,6.620000,6.780000,6.360000,6.390000,-0.040541,7977064.000000,52302605.000000,1934307150.000000,1934307150.000000,0.026352,16.942431,2014-03-31,2014-04-30,-44.720580,1.412019,17.634952,2.843607,4.912640
sh600540,2014-08-25,6.550000,6.710000,6.510000,6.660000,0.019908,7369195.000000,48847986.000000,2016038440.000000,2016038440.000000,0.024344,17.658317,2014-03-31,2014-04-30,-46.610204,1.471682,18.380099,2.963761,5.120218
sh600540,2014-08-22,6.470000,6.650000,6.450000,6.530000,0.006163,4675593.000000,30612094.000000,1976686340.000000,1976686340.000000,0.015446,17.313637,2014-03-31,2014-04-30,-45.700401,1.442956,18.021331,2.905910,5.020275
sh600540,2014-08-21,6.460000,6.510000,6.310000,6.490000,0.003091,4592240.000000,29552364.000000,1964578000.000000,1964578000.000000,0.015171,17.207586,2014-03-31,2014-04-30,-45.420474,1.434117,17.910946,2.888111,4.989524
sh600540,2014-08-20,6.530000,6.550000,6.430000,6.470000,-0.009188,5420488.000000,35182991.000000,1958523830.000000,1958523830.000000,0.017907,17.154562,2014-03-31,2014-04-30,-45.280512,1.429698,17.855753,2.879211,4.974149
sh600540,2014-08-19,6.510000,6.580000,6.410000,6.530000,0.006163,6562631.000000,42601784.000000,1976686340.000000,1976686340.000000,0.021680,17.313639,2014-03-31,2014-04-30,-45.700407,1.442956,18.021333,2.905911,5.020275
sh600540,2014-08-18,6.370000,6.540000,6.340000,6.490000,0.017241,7231244.000000,46678359.000000,1964578000.000000,1964578000.000000,0.023888,17.207589,2014-03-31,2014-04-30,-45.420481,1.434118,17.910948,2.888111,4.989525
sh600540,2014-08-15,6.310000,6.440000,6.280000,6.380000,0.011094,5950533.000000,37991692.000000,1931280060.000000,1931280060.000000,0.019658,16.915941,2014-03-31,2014-04-30,-44.650659,1.409811,17.607379,2.839161,4.904959
sh600540,2014-08-14,6.240000,6.430000,6.160000,6.310000,0.007987,7052266.000000,44775375.000000,1910090470.000000,1910090470.000000,0.023297,16.730335,2014-03-31,2014-04-30,-44.160740,1.394342,17.414186,2.808009,4.851140
sh600540,2014-08-13,6.330000,6.340000,6.190000,6.260000,-0.011058,5329355.000000,33334403.000000,1894955050.000000,1894955050.000000,0.017606,16.597769,2014-03-31,2014-04-30,-43.810823,1.383294,17.276201,2.785759,4.812701
sh600540,2014-08-12,6.300000,6.360000,6.270000,6.330000,0.000000,4781902.000000,30171235.000000,1916144640.000000,1916144640.000000,0.015797,16.783359,2014-03-31,2014-04-30,-44.300700,1.398761,17.469378,2.816909,4.866515
sh600540,2014-08-11,6.260000,6.390000,6.260000,6.330000,0.007962,6027121.000000,38238608.000000,1916144640.000000,1916144640.000000,0.019911,16.783359,2014-03-31,2014-04-30,-44.300700,1.398761,17.469378,2.816909,4.866515
sh600540,2014-08-08,6.280000,6.340000,6.240000,6.280000,0.000000,3142040.000000,19745607.000000,1901009220.000000,1901009220.000000,0.010380,16.650785,2014-03-31,2014-04-30,-43.950764,1.387712,17.331385,2.794658,4.828074
sh600540,2014-08-07,6.320000,6.380000,6.210000,6.280000,0.000000,5487064.000000,34528446.000000,1901009220.000000,1901009220.000000,0.018127,16.650785,2014-03-31,2014-04-30,-43.950764,1.387712,17.331385,2.794658,4.828074
sh600540,2014-08-06,6.240000,6.300000,6.190000,6.280000,-0.006329,4439104.000000,27761155.000000,1901009220.000000,1901009220.000000,0.014665,16.650785,2014-03-31,2014-04-30,-43.950764,1.387712,17.331385,2.794658,4.828074
sh600540,2014-08-05,6.130000,6.400000,6.090000,6.320000,0.030995,11773174.000000,73959597.000000,1913117560.000000,1913117560.000000,0.038893,16.756839,2014-03-31,2014-04-30,-44.230700,1.396551,17.441774,2.812458,4.858825
sh600540,2014-08-04,6.020000,6.140000,6.000000,6.130000,0.018272,4031818.000000,24548804.000000,1855602950.000000,1855602950.000000,0.013319,16.253075,2014-03-31,2014-04-30,-42.900984,1.354566,16.917419,2.727906,4.712753
sh600540,2014-08-01,6.130000,6.170000,5.990000,6.020000,-0.027464,6061125.000000,36923967.000000,1822305010.000000,1822305010.000000,0.020023,15.961428,2014-03-31,2014-04-30,-42.131163,1.330260,16.613851,2.678956,4.628187
sh600540,2014-07-31,6.120000,6.340000,6.090000,6.190000,0.013093,6566816.000000,40763294.000000,1873765450.000000,1873765450.000000,0.021694,16.412172,2014-03-31,2014-04-30,-43.320929,1.367826,17.083019,2.754609,4.758885
sh600540,2014-07-30,6.090000,6.150000,6.050000,6.110000,0.000000,4703284.000000,28699884.000000,1849548780.000000,1849548780.000000,0.015537,16.200065,2014-03-31,2014-04-30,-42.761059,1.350148,16.862241,2.719009,4.697382
sh600540,2014-07-29,6.160000,6.160000,6.080000,6.110000,-0.004886,5114697.000000,31278309.000000,1849548780.000000,1849548780.000000,0.016896,16.200065,2014-03-31,2014-04-30,-42.761059,1.350148,16.862241,2.719009,4.697382
sh600540,2014-07-28,6.070000,6.170000,6.020000,6.140000,0.011532,5905398.000000,36050094.000000,1858630030.000000,1858630030.000000,0.019509,16.279607,2014-03-31,2014-04-30,-42.971015,1.356778,16.945035,2.732359,4.720447
sh600540,2014-07-25,6.000000,6.110000,5.990000,6.070000,0.000000,4428585.000000,26771178.000000,1837440440.000000,1837440440.000000,0.014630,16.094011,2014-03-31,2014-04-30,-42.481123,1.341310,16.751852,2.701209,4.666631
sh600540,2014-07-24,5.950000,6.140000,5.910000,6.070000,0.027073,7724344.000000,46577024.000000,1837440440.000000,1837440440.000000,0.025517,16.094011,2014-03-31,2014-04-30,-42.481123,1.341310,16.751852,2.701209,4.666631
sh600540,2014-07-23,6.010000,6.040000,5.890000,5.910000,-0.016639,4310547.000000,25619862.000000,1789007080.000000,1789007080.000000,0.014240,15.669783,2014-03-31,2014-04-30,-41.361347,1.305954,16.310284,2.630007,4.543622
sh600540,2014-07-22,5.890000,6.020000,5.830000,6.010000,0.018644,4990386.000000,29685132.000000,1819277930.000000,1819277930.000000,0.016486,15.934924,2014-03-31,2014-04-30,-42.061204,1.328051,16.586263,2.674508,4.620502
sh600540,2014-07-21,6.030000,6.040000,5.840000,5.900000,-0.021559,5878320.000000,34769799.000000,1785980000.000000,1785980000.000000,0.019419,15.643271,2014-03-31,2014-04-30,-41.291367,1.303744,16.282688,2.625557,4.535934
sh600540,2014-07-18,6.050000,6.270000,5.970000,6.030000,0.020305,12156097.000000,74273694.000000,1825332100.000000,1825332100.000000,0.040158,15.987955,2014-03-31,2014-04-30,-42.201183,1.332471,16.641462,2.683409,4.635879
sh600540,2014-07-17,6.000000,6.020000,5.860000,5.910000,-0.024752,5793373.000000,34310470.000000,1789007080.000000,1789007080.000000,0.019138,15.669780,2014-03-31,2014-04-30,-41.361341,1.305953,16.310281,2.630006,4.543621
sh600540,2014-07-16,5.810000,6.090000,5.780000,6.060000,0.044828,12037583.000000,71850188.000000,1834413350.000000,1834413350.000000,0.039766,16.067482,2014-03-31,2014-04-30,-42.411100,1.339099,16.724240,2.696757,4.658939
sh600540,2014-07-15,5.820000,5.860000,5.770000,5.800000,0.000000,3220188.000000,18719100.000000,1755709150.000000,1755709150.000000,0.010638,15.378112,2014-03-31,2014-04-30,-40.591466,1.281645,16.006692,2.581053,4.459049
sh600540,2014-07-14,5.750000,5.830000,5.710000,5.800000,0.012216,3092295.000000,17834949.000000,1755709150.000000,1755709150.000000,0.010215,15.378112,2014-03-31,2014-04-30,-40.591466,1.281645,16.006692,2.581053,4.459049
sh600540,2014-07-11,5.630000,5.760000,5.620000,5.730000,0.021390,2254409.000000,12846182.000000,1734519560.000000,1734519560.000000,0.007447,15.192521,2014-03-31,2014-04-30,-40.101585,1.266178,15.813514,2.549903,4.405234
sh600540,2014-07-10,5.570000,5.650000,5.570000,5.610000,0.001786,2209243.000000,12396075.000000,1698194540.000000,1698194540.000000,0.007298,14.874358,2014-03-31,2014-04-30,-39.261776,1.239661,15.482347,2.496503,4.312980
sh600540,2014-07-09,5.770000,5.780000,5.570000,5.600000,-0.031142,2943128.000000,16764159.000000,1695167450.000000,1695167450.000000,0.009723,14.847840,2014-03-31,2014-04-30,-39.191779,1.237451,15.454744,2.492052,4.305290
sh600540,2014-07-08,5.700000,5.790000,5.660000,5.780000,0.010490,2728793.000000,15645224.000000,1749654980.000000,1749654980.000000,0.009015,15.325094,2014-03-31,2014-04-30,-40.451520,1.277226,15.951506,2.572154,4.443675
sh600540,2014-07-07,5.730000,5.730000,5.650000,5.720000,0.003509,1936015.000000,11011463.000000,1731492470.000000,1731492470.000000,0.006396,15.166002,2014-03-31,2014-04-30,-40.031589,1.263967,15.785912,2.545453,4.397545
sh600540,2014-07-04,5.740000,5.770000,5.670000,5.700000,-0.006969,2166089.000000,12369168.000000,1725438300.000000,1725438300.000000,0.007156,15.112971,2014-03-31,2014-04-30,-39.891609,1.259548,15.730713,2.536552,4.382168
sh600540,2014-07-03,5.700000,5.800000,5.690000,5.740000,0.005254,3240889.000000,18605283.000000,1737546640.000000,1737546640.000000,0.010706,15.219033,2014-03-31,2014-04-30,-40.171565,1.268387,15.841110,2.554353,4.412922
sh600540,2014-07-02,5.670000,5.720000,5.650000,5.710000,0.001754,3279693.000000,18639072.000000,1728465390.000000,1728465390.000000,0.010834,15.139490,2014-03-31,2014-04-30,-39.961607,1.261758,15.758315,2.541003,4.389857
sh600540,2014-07-01,5.670000,5.740000,5.630000,5.700000,0.007067,3103346.000000,17654270.000000,1725438300.000000,1725438300.000000,0.010252,15.112981,2014-03-31,2014-04-30,-39.891637,1.259549,15.730724,2.536554,4.382171
sh600540,2014-06-30,5.660000,5.700000,5.600000,5.660000,-0.001764,3079778.000000,17385057.000000,1713329960.000000,1713329960.000000,0.010174,15.006928,2014-03-31,2014-04-30,-39.611701,1.250710,15.620335,2.518754,4.351420
sh600540,2014-06-27,5.540000,5.670000,5.490000,5.670000,0.021622,3653926.000000,20472944.000000,1716357050.000000,1716357050.000000,0.012071,15.033447,2014-03-31,2014-04-30,-39.681699,1.252920,15.647938,2.523205,4.359109
sh600540,2014-06-26,5.500000,5.600000,5.500000,5.550000,0.012774,2369014.000000,13166650.000000,1680032030.000000,1680032030.000000,0.007826,14.715273,2014-03-31,2014-04-30,-38.841861,1.226403,15.316759,2.469803,4.266851
sh600540,2014-06-25,5.530000,5.550000,5.450000,5.480000,-0.012613,1809504.000000,9936157.000000,1658842440.000000,1658842440.000000,0.005978,14.529671,2014-03-31,2014-04-30,-38.351953,1.210934,15.123570,2.438651,4.213034
sh600540,2014-06-24,5.530000,5.600000,5.520000,5.550000,0.000000,2425685.000000,13468041.000000,1680032030.000000,1680032030.000000,0.008013,14.715275,2014-03-31,2014-04-30,-38.841865,1.226403,15.316761,2.469803,4.266852
sh600540,2014-06-23,5.490000,5.600000,5.480000,5.550000,0.005435,1953766.000000,10871381.000000,1680032030.000000,1680032030.000000,0.006454,14.715275,2014-03-31,2014-04-30,-38.841865,1.226403,15.316761,2.469803,4.266852
sh600540,2014-06-20,5.450000,5.520000,5.380000,5.520000,0.010989,1967875.000000,10758806.000000,1670950780.000000,1670950780.000000,0.006501,14.635729,2014-03-31,2014-04-30,-38.631901,1.219773,15.233964,2.456452,4.243787
sh600540,2014-06-19,5.560000,5.680000,5.400000,5.460000,-0.019749,3448533.000000,19134931.000000,1652788270.000000,1652788270.000000,0.011392,14.476646,2014-03-31,2014-04-30,-38.211989,1.206515,15.068378,2.429751,4.197659
sh600540,2014-06-18,5.680000,5.700000,5.560000,5.570000,-0.022807,4164681.000000,23403724.000000,1686086200.000000,1686086200.000000,0.013758,14.768305,2014-03-31,2014-04-30,-38.981842,1.230822,15.371958,2.478703,4.282228
sh600540,2014-06-17,5.800000,5.850000,5.700000,5.700000,-0.025641,3567889.000000,20573669.000000,1725438300.000000,1725438300.000000,0.011787,15.112987,2014-03-31,2014-04-30,-39.891651,1.259549,15.730729,2.536555,4.382173
sh600540,2014-06-16,5.870000,5.890000,5.790000,5.850000,-0.015152,4895021.000000,28563057.000000,1770844570.000000,1770844570.000000,0.016171,15.510696,2014-03-31,2014-04-30,-40.941430,1.292695,16.144695,2.603306,4.497493
sh600540,2014-06-13,5.920000,6.070000,5.850000,5.940000,0.013652,9377606.000000,55800075.000000,1798088340.000000,1798088340.000000,0.030979,15.749330,2014-03-31,2014-04-30,-41.571318,1.312583,16.393083,2.643358,4.566687
sh600540,2014-06-12,5.790000,5.970000,5.710000,5.860000,0.005146,7691053.000000,45001259.000000,1773871660.000000,1773871660.000000,0.025407,15.537216,2014-03-31,2014-04-30,-41.011430,1.294905,16.172299,2.607757,4.505182
sh600540,2014-06-11,5.780000,5.840000,5.670000,5.830000,0.008651,5277736.000000,30382444.000000,1764790400.000000,1764790400.000000,0.017435,15.457671,2014-03-31,2014-04-30,-40.801466,1.288276,16.089503,2.594406,4.482117
sh600540,2014-06-10,5.760000,5.800000,5.720000,5.780000,0.008726,4669711.000000,26925858.000000,1749654980.000000,1749654980.000000,0.015426,15.325094,2014-03-31,2014-04-30,-40.451520,1.277226,15.951506,2.572154,4.443675
sh600540,2014-06-09,5.710000,5.790000,5.660000,5.730000,-0.005208,3943287.000000,22555723.000000,1734519560.000000,1734519560.000000,0.013027,15.192524,2014-03-31,2014-04-30,-40.101593,1.266178,15.813517,2.549904,4.405235
sh600540,2014-06-06,5.900000,5.920000,5.700000,5.760000,-0.028668,8399771.000000,48549137.000000,1743600810.000000,1743600810.000000,0.027749,15.272061,2014-03-31,2014-04-30,-40.311536,1.272807,15.896305,2.563253,4.428298
sh600540,2014-06-05,5.900000,5.980000,5.820000,5.930000,0.001689,8685110.000000,51343522.000000,1795061250.000000,1795061250.000000,0.028691,15.722802,2014-03-31,2014-04-30,-41.501295,1.310372,16.365471,2.638906,4.558995
sh600540,2014-06-04,6.070000,6.100000,5.820000,5.920000,-0.027915,11549030.000000,68357634.000000,1792034170.000000,1792034170.000000,0.038152,15.696291,2014-03-31,2014-04-30,-41.431317,1.308163,16.337876,2.634456,4.551308
sh600540,2014-06-03,6.470000,6.470000,6.030000,6.090000,-0.051402,23932788.000000,149483667.000000,1843494610.000000,1843494610.000000,0.079062,16.147035,2014-03-31,2014-04-30,-42.621085,1.345729,16.807045,2.710109,4.682006
sh600540,2014-05-30,5.790000,6.420000,5.740000,6.420000,0.099315,17216052.000000,108239169.000000,1943388400.000000,1943388400.000000,0.056873,17.022000,2014-03-31,2014-04-30,-44.930608,1.418650,17.717774,2.856962,4.935712
sh600540,2014-05-29,5.710000,6.150000,5.670000,5.840000,0.020979,12261995.000000,72591850.000000,1767817490.000000,1767817490.000000,0.040508,15.484188,2014-03-31,2014-04-30,-40.871459,1.290486,16.117103,2.598857,4.489806
sh600540,2014-05-28,5.690000,5.840000,5.640000,5.720000,-0.010381,6499450.000000,37284184.000000,1731492470.000000,1731492470.000000,0.021471,15.166020,2014-03-31,2014-04-30,-40.031636,1.263969,15.785930,2.545456,4.397550
sh600540,2014-05-27,5.550000,5.990000,5.520000,5.780000,0.049002,10097077.000000,58049695.000000,1749654980.000000,1749654980.000000,0.033356,15.325110,2014-03-31,2014-04-30,-40.451563,1.277228,15.951523,2.572157,4.443680
sh600540,2014-05-26,5.400000,5.520000,5.380000,5.510000,0.020370,2943453.000000,16095859.000000,1667923690.000000,1667923690.000000,0.009724,14.609229,2014-03-31,2014-04-30,-38.561950,1.217565,15.206380,2.452004,4.236103
sh600540,2014-05-23,5.350000,5.400000,5.320000,5.400000,0.011236,1429378.000000,7657750.000000,1634625760.000000,1634625760.000000,0.004722,14.317580,2014-03-31,2014-04-30,-37.792125,1.193258,14.902810,2.403054,4.151536
sh600540,2014-05-22,5.380000,5.430000,5.280000,5.340000,-0.009276,1733250.000000,9330618.000000,1616463250.000000,1616463250.000000,0.005726,14.158495,2014-03-31,2014-04-30,-37.372211,1.180000,14.737222,2.376353,4.105407
