code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600908,2018-12-06,5.660000,5.680000,5.600000,5.620000,-0.014035,5270200.000000,29669908.000000,4520656305.660000,10386723487.180000,0.006552,5.817158,2018-09-30,2018-10-31,9.482031,,-11.289675,1.045445,5.445886
sh600908,2018-12-05,5.700000,5.740000,5.660000,5.700000,-0.017241,5748187.000000,32781070.000000,4585007285.100000,10534577202.299999,0.007146,5.899964,2018-09-30,2018-10-31,9.617007,,-11.450382,1.060327,5.523408
sh600908,2018-12-04,5.730000,5.800000,5.730000,5.800000,0.005199,7128627.000000,41066502.000000,4665446009.400000,10719394346.200001,0.008862,6.003472,2018-09-30,2018-10-31,9.785726,,-11.651266,1.078929,5.620310
sh600908,2018-12-03,5.710000,5.800000,5.680000,5.770000,0.030357,11470547.000000,65930189.000000,4641314392.110000,10663949203.030001,0.014260,5.972420,2018-09-30,2018-10-31,9.735111,,-11.591000,1.073349,5.591239
sh600908,2018-11-30,5.600000,5.650000,5.510000,5.600000,-0.001783,6494877.000000,36295116.000000,4504568560.800000,10349760058.400000,0.008074,5.796456,2018-09-30,2018-10-31,9.448287,,-11.249498,1.041725,5.426506
sh600908,2018-11-29,5.740000,5.770000,5.590000,5.610000,-0.022648,8280000.000000,47026872.000000,4512612433.230000,10368241772.790001,0.010294,5.806807,2018-09-30,2018-10-31,9.465159,,-11.269586,1.043585,5.436196
sh600908,2018-11-28,5.600000,5.760000,5.590000,5.740000,0.025000,10224320.000000,58266712.000000,4617182774.820000,10608504059.860001,0.012711,5.941367,2018-09-30,2018-10-31,9.684495,,-11.530735,1.067768,5.562169
sh600908,2018-11-27,5.680000,5.710000,5.570000,5.600000,-0.008850,5609370.000000,31651313.000000,4504568560.800000,10349760058.400000,0.006973,5.796456,2018-09-30,2018-10-31,9.448287,,-11.249498,1.041725,5.426506
sh600908,2018-11-26,5.580000,5.740000,5.560000,5.650000,0.012545,8173000.000000,46330000.000000,4545000000.000000,10442000000.000000,0.010160,5.848210,2018-09-30,2018-10-31,9.532647,,-11.349940,1.051026,5.474957
sh600908,2018-11-23,5.750000,5.820000,5.580000,5.580000,-0.034602,11851343.000000,67252061.000000,4488480815.940000,10312796629.620001,0.014733,5.775754,2018-09-30,2018-10-31,9.414544,,-11.209321,1.038004,5.407126
sh600908,2018-11-22,5.880000,5.880000,5.770000,5.780000,-0.017007,7704300.000000,44770000.000000,4649000000.000000,10682000000.000000,0.009579,5.982771,2018-09-30,2018-10-31,9.751982,,-11.611089,1.075209,5.600929
sh600908,2018-11-21,5.780000,5.900000,5.760000,5.880000,0.006849,9938100.000000,58090000.000000,4730000000.000000,10867000000.000000,0.012354,6.086279,2018-09-30,2018-10-31,9.920702,,-11.811973,1.093811,5.697831
sh600908,2018-11-20,6.050000,6.100000,5.830000,5.840000,-0.050407,20607263.000000,122891171.000000,4697621499.120000,10793321203.760000,0.025619,6.044875,2018-09-30,2018-10-31,9.853214,,-11.731619,1.086370,5.659071
sh600908,2018-11-19,5.910000,6.190000,5.900000,6.150000,0.035354,31154747.000000,189222816.000000,4946981544.450000,11366254349.850000,0.038731,6.365751,2018-09-30,2018-10-31,10.376244,,-12.354359,1.144037,5.959466
sh600908,2018-11-16,5.880000,6.050000,5.770000,5.940000,0.011925,25305400.000000,149910000.000000,4778000000.000000,10978000000.000000,0.031460,6.148384,2018-09-30,2018-10-31,10.021934,,-11.932503,1.104972,5.755972
sh600908,2018-11-15,5.690000,5.870000,5.690000,5.870000,0.026224,15668317.000000,91066226.000000,4721753116.410000,10848766346.930000,0.019479,6.075928,2018-09-30,2018-10-31,9.903830,,-11.791884,1.091951,5.688141
sh600908,2018-11-14,5.820000,5.850000,5.720000,5.720000,-0.020548,11057800.000000,63910000.000000,4601000000.000000,10572000000.000000,0.013747,5.920666,2018-09-30,2018-10-31,9.650751,,-11.490558,1.064047,5.542788
sh600908,2018-11-13,5.640000,5.900000,5.620000,5.840000,0.020979,15840255.000000,91380425.000000,4697621499.120000,10793321203.760000,0.019692,6.044875,2018-09-30,2018-10-31,9.853214,,-11.731619,1.086370,5.659071
sh600908,2018-11-12,5.590000,5.720000,5.590000,5.720000,0.017794,6581500.000000,37340000.000000,4601000000.000000,10572000000.000000,0.008182,5.920666,2018-09-30,2018-10-31,9.650751,,-11.490558,1.064047,5.542788
sh600908,2018-11-09,5.640000,5.670000,5.580000,5.620000,-0.008818,7008996.000000,39380549.000000,4520656305.660000,10386723487.180000,0.008713,5.817158,2018-09-30,2018-10-31,9.482031,,-11.289675,1.045445,5.445886
sh600908,2018-11-08,5.730000,5.750000,5.630000,5.670000,0.001767,9300290.000000,52951307.000000,4560875667.810000,10479132059.129999,0.011562,5.868912,2018-09-30,2018-10-31,9.566391,,-11.390117,1.054746,5.494337
sh600908,2018-11-07,5.770000,5.820000,5.630000,5.660000,-0.019064,11948700.000000,68370000.000000,4553000000.000000,10461000000.000000,0.014854,5.858561,2018-09-30,2018-10-31,9.549519,,-11.370028,1.052886,5.484647
sh600908,2018-11-06,5.820000,5.820000,5.700000,5.770000,-0.011986,9259642.000000,53169501.000000,4641314392.110000,10663949203.030001,0.011511,5.972420,2018-09-30,2018-10-31,9.735111,,-11.591000,1.073349,5.591239
sh600908,2018-11-05,5.890000,5.900000,5.750000,5.840000,-0.011844,17548049.000000,102092939.000000,4697621499.120000,10793321203.760000,0.021815,6.044875,2018-09-30,2018-10-31,9.853214,,-11.731619,1.086370,5.659071
sh600908,2018-11-02,5.750000,6.030000,5.690000,5.910000,0.040493,30071400.000000,176590000.000000,4754000000.000000,10923000000.000000,0.037384,6.117331,2018-09-30,2018-10-31,9.971318,,-11.872238,1.099392,5.726902
sh600908,2018-11-01,5.650000,5.950000,5.620000,5.680000,0.012478,22349480.000000,128895438.000000,4568919540.240000,10497613773.520000,0.027784,5.879262,2018-09-30,2018-10-31,9.583263,,-11.410205,1.056607,5.504028
sh600908,2018-10-31,5.640000,5.710000,5.560000,5.610000,-0.010582,14913783.000000,84011347.000000,4512612433.230000,10368241772.790001,0.018541,5.806807,2018-09-30,2018-10-31,9.465159,,-11.269586,1.043585,5.436196
sh600908,2018-10-30,5.460000,5.770000,5.440000,5.670000,0.038462,22378747.000000,126063117.000000,4560875667.810000,10479132059.129999,0.027821,5.868912,2018-06-30,2018-08-28,9.989429,,4.315397,1.089107,5.494337
sh600908,2018-10-29,5.600000,5.670000,5.430000,5.460000,-0.030195,12134000.000000,67120000.000000,4392000000.000000,10091000000.000000,0.015085,5.651545,2018-06-30,2018-08-28,9.619450,,4.155567,1.048770,5.290843
sh600908,2018-10-26,5.750000,5.770000,5.540000,5.630000,-0.032646,25742000.000000,145310000.000000,4529000000.000000,10405000000.000000,0.032000,5.827508,2018-06-30,2018-08-28,9.918957,,4.284953,1.081424,5.455577
sh600908,2018-10-25,5.340000,5.900000,5.300000,5.820000,0.052441,34917800.000000,195140000.000000,4682000000.000000,10756000000.000000,0.043405,6.024174,2018-06-30,2018-08-28,10.253700,,4.429561,1.117919,5.639690
sh600908,2018-10-24,5.140000,5.700000,5.120000,5.530000,0.067568,38418358.000000,212695643.000000,4448261453.790000,10220388057.670000,0.047761,5.724000,2018-06-30,2018-08-28,9.742777,,4.208844,1.062215,5.358675
sh600908,2018-10-23,5.280000,5.310000,5.160000,5.180000,-0.024482,9623495.000000,50297144.000000,4166725918.740000,9573528054.020000,0.011964,5.361722,2018-06-30,2018-08-28,9.126145,,3.942461,0.994987,5.019518
sh600908,2018-10-22,4.980000,5.370000,4.980000,5.310000,0.068410,17540700.000000,91770000.000000,4271000000.000000,9814000000.000000,0.021808,5.496282,2018-06-30,2018-08-28,9.355180,,4.041403,1.019957,5.145491
sh600908,2018-10-19,4.840000,4.990000,4.820000,4.970000,0.018443,5370391.000000,26445654.000000,3997804597.710000,9185412051.830000,0.006676,5.144355,2018-06-30,2018-08-28,8.756166,,3.782632,0.954649,4.816024
sh600908,2018-10-18,5.060000,5.060000,4.880000,4.880000,-0.037475,6110989.000000,30231866.000000,3925409745.840000,9019076622.320000,0.007597,5.051197,2018-06-30,2018-08-28,8.597604,,3.714133,0.937362,4.728812
sh600908,2018-10-17,5.070000,5.090000,5.000000,5.070000,0.005952,4737515.000000,23951867.000000,4078243322.010000,9370229195.730000,0.005890,5.247863,2018-06-30,2018-08-28,8.932347,,3.858741,0.973858,4.912926
sh600908,2018-10-16,5.070000,5.130000,5.000000,5.040000,-0.007874,6208700.000000,31390000.000000,4054000000.000000,9315000000.000000,0.007719,5.216810,2018-06-30,2018-08-28,8.879493,,3.835908,0.968095,4.883855
sh600908,2018-10-15,5.200000,5.200000,5.050000,5.080000,-0.023077,8168900.000000,41910000.000000,4086000000.000000,9389000000.000000,0.010156,5.258214,2018-06-30,2018-08-28,8.949965,,3.866352,0.975778,4.922616
sh600908,2018-10-12,5.160000,5.250000,5.110000,5.200000,0.000000,10052000.000000,52130000.000000,4183000000.000000,9610000000.000000,0.012496,5.382423,2018-06-30,2018-08-28,9.161381,,3.957683,0.998828,5.038898
sh600908,2018-10-11,5.560000,5.570000,5.160000,5.200000,-0.082892,14316313.000000,76583806.000000,4182813663.600000,9610491482.799999,0.017798,5.382423,2018-06-30,2018-08-28,9.161381,,3.957683,0.998828,5.038898
sh600908,2018-10-10,5.670000,5.720000,5.620000,5.670000,-0.001761,4543515.000000,25756728.000000,4560875667.810000,10479132059.129999,0.005648,5.868912,2018-06-30,2018-08-28,9.989429,,4.315397,1.089107,5.494337
sh600908,2018-10-09,5.740000,5.740000,5.660000,5.680000,-0.005254,5725627.000000,32585827.000000,4568597904.560000,10497292143.520000,0.007118,5.879262,2018-06-30,2018-08-28,10.007047,,4.323008,1.091028,5.504028
sh600908,2018-10-08,5.800000,5.820000,5.690000,5.710000,-0.028912,8303924.000000,47857157.000000,4592727823.070000,10552735587.940001,0.010324,5.910315,2018-06-30,2018-08-28,10.059901,,4.345841,1.096790,5.533098
sh600908,2018-09-28,5.750000,5.920000,5.730000,5.880000,0.026178,13025300.000000,76160000.000000,4729000000.000000,10867000000.000000,0.016196,6.086279,2018-06-30,2018-08-28,10.359408,,4.475226,1.129444,5.697831
sh600908,2018-09-27,5.800000,5.810000,5.730000,5.730000,-0.015464,5010314.000000,28896614.000000,4608814435.410000,10589697884.219999,0.006229,5.931016,2018-06-30,2018-08-28,10.095137,,4.361062,1.100632,5.552478
sh600908,2018-09-26,5.810000,5.880000,5.800000,5.820000,0.001721,7323200.000000,42760000.000000,4681000000.000000,10756000000.000000,0.009105,6.024174,2018-06-30,2018-08-28,10.253700,,4.429561,1.117919,5.639690
sh600908,2018-09-25,5.810000,5.820000,5.770000,5.810000,-0.006838,7161500.000000,41540000.000000,4673000000.000000,10738000000.000000,0.008904,6.013823,2018-06-30,2018-08-28,10.236082,,4.421950,1.115999,5.630000
sh600908,2018-09-21,5.730000,5.900000,5.680000,5.850000,0.024518,14632847.000000,84974737.000000,4705334109.450000,10811471661.900000,0.018193,6.055226,2018-06-30,2018-08-28,10.306554,,4.452394,1.123682,5.668761
sh600908,2018-09-20,5.700000,5.730000,5.680000,5.710000,0.001754,4084675.000000,23316018.000000,4592727823.070000,10552735587.940001,0.005078,5.910315,2018-06-30,2018-08-28,10.059901,,4.345841,1.096790,5.533098
sh600908,2018-09-19,5.650000,5.730000,5.630000,5.700000,0.005291,5824989.000000,33171000.000000,4584684516.900000,10534254439.799999,0.007242,5.899964,2018-06-30,2018-08-28,10.042283,,4.338230,1.094869,5.523408
sh600908,2018-09-18,5.610000,5.680000,5.570000,5.670000,0.010695,4836705.000000,27254649.000000,4560554598.390000,10478810995.379999,0.006013,5.868912,2018-06-30,2018-08-28,9.989429,,4.315397,1.089107,5.494337
sh600908,2018-09-17,5.660000,5.660000,5.590000,5.610000,-0.014060,4674682.000000,26285556.000000,4512294761.370000,10367924106.540001,0.005812,5.806807,2018-06-30,2018-08-28,9.883721,,4.269731,1.077582,5.436196
sh600908,2018-09-14,5.740000,5.740000,5.670000,5.690000,-0.010435,4504800.000000,25712500.000000,4576641210.730000,10515773291.660000,0.005601,5.889613,2018-06-30,2018-08-28,10.024665,,4.330619,1.092949,5.513718
sh600908,2018-09-13,5.740000,5.770000,5.670000,5.750000,0.007005,5286749.000000,30211297.000000,4624901047.750000,10626660180.500000,0.006573,5.951718,2018-06-30,2018-08-28,10.130374,,4.376284,1.104474,5.571859
sh600908,2018-09-12,5.690000,5.740000,5.670000,5.710000,0.005282,4751372.000000,27116028.000000,4592727823.070000,10552735587.940001,0.005907,5.910315,2018-06-30,2018-08-28,10.059901,,4.345841,1.096790,5.533098
sh600908,2018-09-11,5.660000,5.740000,5.640000,5.680000,0.003534,4699557.000000,26732438.000000,4568597904.560000,10497292143.520000,0.005843,5.879262,2018-06-30,2018-08-28,10.007047,,4.323008,1.091028,5.504028
sh600908,2018-09-10,5.690000,5.720000,5.650000,5.660000,-0.005272,3169001.000000,17983714.000000,4552511292.220000,10460329847.240000,0.003940,5.858561,2018-06-30,2018-08-28,9.971811,,4.307786,1.087186,5.484647
sh600908,2018-09-07,5.680000,5.770000,5.660000,5.690000,0.007080,4281797.000000,24496440.000000,4576641210.730000,10515773291.660000,0.005323,5.889613,2018-06-30,2018-08-28,10.024665,,4.330619,1.092949,5.513718
sh600908,2018-09-06,5.680000,5.720000,5.640000,5.650000,-0.005282,3343903.000000,18963675.000000,4544467986.050000,10441848699.100000,0.004157,5.848210,2018-06-30,2018-08-28,9.954193,,4.300175,1.085265,5.474957
sh600908,2018-09-05,5.790000,5.800000,5.680000,5.680000,-0.020690,5293060.000000,30426216.000000,4568597904.560000,10497292143.520000,0.006581,5.879262,2018-06-30,2018-08-28,10.007047,,4.323008,1.091028,5.504028
sh600908,2018-09-04,5.720000,5.820000,5.700000,5.800000,0.010453,6783434.000000,39203400.000000,4665117578.600000,10719065921.200001,0.008434,6.003472,2018-06-30,2018-08-28,10.218464,,4.414339,1.114078,5.620310
sh600908,2018-09-03,5.720000,5.760000,5.680000,5.740000,-0.001739,3406357.000000,19470924.000000,4616857741.580000,10608179032.360001,0.004235,5.941367,2018-06-30,2018-08-28,10.112755,,4.368673,1.102553,5.562169
sh600908,2018-08-31,5.770000,5.810000,5.710000,5.750000,-0.005190,5505973.000000,31744388.000000,4624901047.750000,10626660180.500000,0.006845,5.951718,2018-06-30,2018-08-28,10.130374,,4.376284,1.104474,5.571859
sh600908,2018-08-30,5.750000,5.810000,5.700000,5.780000,0.005217,6780039.000000,39028183.000000,4649030966.260000,10682103624.920000,0.008429,5.982771,2018-06-30,2018-08-28,10.183228,,4.399117,1.110236,5.600929
sh600908,2018-08-29,5.740000,5.790000,5.720000,5.750000,0.001742,4002409.000000,23044765.000000,4624901047.750000,10626660180.500000,0.004976,5.951718,2018-06-30,2018-08-28,10.130374,,4.376284,1.104474,5.571859
sh600908,2018-08-28,5.760000,5.770000,5.710000,5.740000,-0.003472,4517875.000000,25900740.000000,4616857741.580000,10608179032.360001,0.005617,5.941367,2018-06-30,2018-08-28,10.112755,,4.368673,1.102553,5.562169
sh600908,2018-08-27,5.690000,5.770000,5.680000,5.760000,0.005236,8794858.000000,50345734.000000,4632944353.920000,10645141328.639999,0.010934,5.962069,2018-03-31,2018-04-28,10.692198,,-6.652601,1.139751,5.581549
sh600908,2018-08-24,5.600000,5.920000,5.590000,5.730000,0.021390,13490511.000000,77555180.000000,4608814435.410000,10589697884.219999,0.016772,5.931016,2018-03-31,2018-04-28,10.636509,,-6.617952,1.133815,5.552478
sh600908,2018-08-23,5.590000,5.660000,5.570000,5.610000,0.003578,3135801.000000,17616717.000000,4512294761.370000,10367924106.540001,0.003899,5.806807,2018-03-31,2018-04-28,10.413755,,-6.479356,1.110070,5.436196
sh600908,2018-08-22,5.620000,5.630000,5.570000,5.590000,-0.007105,2656992.000000,14865977.000000,4496208149.030000,10330961810.260000,0.003303,5.786105,2018-03-31,2018-04-28,10.376629,,-6.456257,1.106113,5.416816
sh600908,2018-08-21,5.600000,5.680000,5.590000,5.630000,0.003565,3769008.000000,21249052.000000,4528381373.710000,10404886402.820000,0.004686,5.827508,2018-03-31,2018-04-28,10.450881,,-6.502456,1.114028,5.455577
sh600908,2018-08-20,5.560000,5.610000,5.540000,5.610000,0.010811,3370763.000000,18805056.000000,4512294761.370000,10367924106.540001,0.004191,5.806807,2018-03-31,2018-04-28,10.413755,,-6.479356,1.110070,5.436196
sh600908,2018-08-17,5.650000,5.680000,5.540000,5.550000,-0.015957,3750955.000000,21026377.000000,4464034924.350000,10257037217.700001,0.004663,5.744702,2018-03-31,2018-04-28,10.302378,,-6.410058,1.098198,5.378055
sh600908,2018-08-16,5.610000,5.700000,5.560000,5.640000,0.000000,5372922.000000,30192591.000000,4536424679.880000,10423367550.959999,0.006680,5.837859,2018-03-31,2018-04-28,10.469444,,-6.514005,1.116006,5.465267
sh600908,2018-08-15,5.730000,5.740000,5.610000,5.640000,-0.015707,5142950.000000,29079178.000000,4536424679.880000,10423367550.959999,0.006394,5.837859,2018-03-31,2018-04-28,10.469444,,-6.514005,1.116006,5.465267
sh600908,2018-08-14,5.710000,5.750000,5.690000,5.730000,0.000000,3076030.000000,17608808.000000,4608814435.410000,10589697884.219999,0.003824,5.931016,2018-03-31,2018-04-28,10.636509,,-6.617952,1.133815,5.552478
sh600908,2018-08-13,5.700000,5.750000,5.650000,5.730000,-0.006932,4692358.000000,26707043.000000,4608814435.410000,10589697884.219999,0.005834,5.931016,2018-03-31,2018-04-28,10.636509,,-6.617952,1.133815,5.552478
sh600908,2018-08-10,5.770000,5.800000,5.730000,5.770000,-0.001730,3742398.000000,21554633.000000,4640987660.090000,10663622476.780001,0.004653,5.972420,2018-03-31,2018-04-28,10.710761,,-6.664151,1.141730,5.591239
sh600908,2018-08-09,5.680000,5.820000,5.670000,5.780000,0.015817,6901348.000000,39799423.000000,4649030966.260000,10682103624.920000,0.008580,5.982771,2018-03-31,2018-04-28,10.729323,,-6.675701,1.143709,5.600929
sh600908,2018-08-08,5.790000,5.790000,5.680000,5.690000,-0.018966,5470530.000000,31326715.000000,4576641210.730000,10515773291.660000,0.006801,5.889613,2018-03-31,2018-04-28,10.562258,,-6.571754,1.125900,5.513718
sh600908,2018-08-07,5.670000,5.810000,5.640000,5.800000,0.028369,7312949.000000,41933635.000000,4665117578.600000,10719065921.200001,0.009092,6.003472,2018-03-31,2018-04-28,10.766449,,-6.698800,1.147666,5.620310
sh600908,2018-08-06,5.620000,5.760000,5.620000,5.640000,-0.003534,5766998.000000,32835443.000000,4536424679.880000,10423367550.959999,0.007170,5.837859,2018-03-31,2018-04-28,10.469444,,-6.514005,1.116006,5.465267
sh600908,2018-08-03,5.660000,5.750000,5.650000,5.660000,-0.007018,5211631.000000,29698757.000000,4552511292.220000,10460329847.240000,0.006479,5.858561,2018-03-31,2018-04-28,10.506569,,-6.537105,1.119964,5.484647
sh600908,2018-08-02,5.830000,5.840000,5.600000,5.700000,-0.025641,8723538.000000,49844280.000000,4584684516.900000,10534254439.799999,0.010846,5.899964,2018-03-31,2018-04-28,10.580821,,-6.583303,1.127879,5.523408
sh600908,2018-08-01,6.010000,6.040000,5.830000,5.850000,-0.031457,11018170.000000,65377001.000000,4705334109.450000,10811471661.900000,0.013699,6.055226,2018-03-31,2018-04-28,10.859263,,-6.756548,1.157560,5.668761
sh600908,2018-07-31,5.890000,6.220000,5.860000,6.040000,0.027211,14258730.000000,85909600.000000,4858156926.680000,11162613476.559999,0.017727,6.251892,2018-03-31,2018-04-28,11.211957,,-6.975992,1.195156,5.852874
sh600908,2018-07-30,5.880000,5.960000,5.850000,5.880000,0.000000,4549301.000000,26835974.000000,4729464027.960000,10866915106.320000,0.005656,6.086279,2018-03-31,2018-04-28,10.914952,,-6.791197,1.163496,5.697831
sh600908,2018-07-27,5.900000,5.950000,5.850000,5.880000,-0.005076,5348553.000000,31552122.000000,4729464027.960000,10866915106.320000,0.006650,6.086279,2018-03-31,2018-04-28,10.914952,,-6.791197,1.163496,5.697831
sh600908,2018-07-26,6.000000,6.020000,5.910000,5.910000,-0.013356,6710976.000000,39923924.000000,4753593946.470000,10922358550.740000,0.008344,6.117331,2018-03-31,2018-04-28,10.970640,,-6.825846,1.169432,5.726902
sh600908,2018-07-25,5.970000,6.040000,5.940000,5.990000,0.000000,7880255.000000,47165108.000000,4817940395.830000,11070207735.860001,0.009797,6.200138,2018-03-31,2018-04-28,11.119143,,-6.918243,1.185262,5.804423
sh600908,2018-07-24,5.960000,6.090000,5.950000,5.990000,-0.008278,16040993.000000,96404007.000000,4817940395.830000,11070207735.860001,0.019943,6.200138,2018-03-31,2018-04-28,11.119143,,-6.918243,1.185262,5.804423
sh600908,2018-07-23,5.910000,6.150000,5.860000,6.040000,0.000000,26071386.000000,156706693.000000,4858156926.680000,11162613476.559999,0.032414,6.251892,2018-03-31,2018-04-28,11.211957,,-6.975992,1.195156,5.852874
sh600908,2018-07-20,5.590000,6.140000,5.530000,6.040000,0.080501,25860359.000000,153539079.000000,4858156926.680000,11162613476.559999,0.032151,6.251892,2018-03-31,2018-04-28,11.211957,,-6.975992,1.195156,5.852874
sh600908,2018-07-19,5.650000,5.680000,5.580000,5.590000,-0.012367,3956900.000000,22271657.000000,4496208149.030000,10330961810.260000,0.004919,5.786105,2018-03-31,2018-04-28,10.376629,,-6.456257,1.106113,5.416816
sh600908,2018-07-18,5.690000,5.720000,5.640000,5.660000,-0.003521,2704893.000000,15375562.000000,4552511292.220000,10460329847.240000,0.003363,5.858561,2018-03-31,2018-04-28,10.506569,,-6.537105,1.119964,5.484647
sh600908,2018-07-17,5.670000,5.690000,5.630000,5.680000,0.001764,2709100.000000,15330015.000000,4568597904.560000,10497292143.520000,0.003368,5.879262,2018-03-31,2018-04-28,10.543695,,-6.560204,1.123921,5.504028
sh600908,2018-07-16,5.690000,5.700000,5.640000,5.670000,-0.005263,2717200.000000,15383426.000000,4560554598.390000,10478810995.379999,0.003378,5.868912,2018-03-31,2018-04-28,10.525132,,-6.548654,1.121943,5.494337
sh600908,2018-07-13,5.750000,5.750000,5.670000,5.700000,-0.001751,4022900.000000,22947323.000000,4584684516.900000,10534254439.799999,0.005002,5.899964,2018-03-31,2018-04-28,10.580821,,-6.583303,1.127879,5.523408
sh600908,2018-07-12,5.600000,5.720000,5.600000,5.710000,0.021467,5837547.000000,33206343.000000,4592727823.070000,10552735587.940001,0.007258,5.910315,2018-03-31,2018-04-28,10.599384,,-6.594853,1.129858,5.533098
sh600908,2018-07-11,5.700000,5.700000,5.550000,5.590000,-0.029514,5493929.000000,30844819.000000,4496208149.030000,10330961810.260000,0.006830,5.786105,2018-03-31,2018-04-28,10.376629,,-6.456257,1.106113,5.416816
sh600908,2018-07-10,5.770000,5.790000,5.710000,5.760000,-0.003460,3901799.000000,22422166.000000,4632944353.920000,10645141328.639999,0.004851,5.962069,2018-03-31,2018-04-28,10.692198,,-6.652601,1.139751,5.581549
sh600908,2018-07-09,5.660000,5.790000,5.650000,5.780000,0.021201,5219400.000000,29971331.000000,4649030966.260000,10682103624.920000,0.006489,5.982771,2018-03-31,2018-04-28,10.729323,,-6.675701,1.143709,5.600929
sh600908,2018-07-06,5.630000,5.720000,5.530000,5.660000,0.003546,4822896.000000,27199115.000000,4552511292.220000,10460329847.240000,0.005996,5.858561,2018-03-31,2018-04-28,10.506569,,-6.537105,1.119964,5.484647
sh600908,2018-07-05,5.770000,5.810000,5.610000,5.640000,-0.027586,5925409.000000,33765680.000000,4536424679.880000,10423367550.959999,0.007367,5.837859,2018-03-31,2018-04-28,10.469444,,-6.514005,1.116006,5.465267
sh600908,2018-07-04,5.820000,5.900000,5.790000,5.800000,-0.008547,4776932.000000,27827647.000000,4665117578.600000,10719065921.200001,0.005939,6.003472,2018-03-31,2018-04-28,10.766449,,-6.698800,1.147666,5.620310
sh600908,2018-07-03,5.770000,5.860000,5.740000,5.850000,0.012111,5295297.000000,30772643.000000,4705334109.450000,10811471661.900000,0.006583,6.055226,2018-03-31,2018-04-28,10.859263,,-6.756548,1.157560,5.668761
sh600908,2018-07-02,5.860000,5.920000,5.740000,5.780000,-0.018676,5439654.000000,31699113.000000,4649030966.260000,10682103624.920000,0.006763,5.982771,2018-03-31,2018-04-28,10.729323,,-6.675701,1.143709,5.600929
sh600908,2018-06-29,5.750000,5.920000,5.730000,5.890000,0.022569,6581147.000000,38412710.000000,4737507334.130000,10885396254.459999,0.008182,6.096630,2018-03-31,2018-04-28,10.933515,,-6.802747,1.165475,5.707522
sh600908,2018-06-28,5.780000,5.860000,5.690000,5.760000,-0.006897,5011803.000000,28934996.000000,4632944353.920000,10645141328.639999,0.006231,5.962069,2018-03-31,2018-04-28,10.692198,,-6.652601,1.139751,5.581549
sh600908,2018-06-27,5.750000,5.980000,5.750000,5.800000,0.008696,10324056.000000,60468353.000000,4665117578.600000,10719065921.200001,0.012836,6.003472,2018-03-31,2018-04-28,10.766449,,-6.698800,1.147666,5.620310
sh600908,2018-06-26,5.670000,5.760000,5.630000,5.750000,-0.005190,4863518.000000,27780357.000000,4624901047.750000,10626660180.500000,0.006047,5.951718,2018-03-31,2018-04-28,10.673635,,-6.641052,1.137772,5.571859
sh600908,2018-06-25,5.860000,5.910000,5.760000,5.780000,0.001733,5944509.000000,34676291.000000,4649030966.260000,10682103624.920000,0.007391,5.982771,2018-03-31,2018-04-28,10.729323,,-6.675701,1.143709,5.600929
sh600908,2018-06-22,5.650000,5.770000,5.630000,5.770000,0.014060,4991604.000000,28570544.000000,4640987660.090000,10663622476.780001,0.006206,5.972420,2018-03-31,2018-04-28,10.710761,,-6.664151,1.141730,5.591239
sh600908,2018-06-21,5.780000,5.850000,5.680000,5.690000,-0.012153,7212164.000000,41573799.000000,4576641210.730000,10515773291.660000,0.008967,5.889613,2018-03-31,2018-04-28,10.562258,,-6.571754,1.125900,5.513718
sh600908,2018-06-20,5.670000,5.820000,5.670000,5.760000,0.015873,6779020.000000,38978793.000000,4632944353.920000,10645141328.639999,0.008428,5.962069,2018-03-31,2018-04-28,10.692198,,-6.652601,1.139751,5.581549
sh600908,2018-06-19,6.090000,6.090000,5.590000,5.670000,-0.078049,9498009.000000,55517029.000000,4560554598.390000,10478810995.379999,0.011809,5.868912,2018-03-31,2018-04-28,10.525132,,-6.548654,1.121943,5.494337
sh600908,2018-06-15,6.190000,6.240000,6.140000,6.150000,-0.004854,4523200.000000,27958041.000000,4946633294.550000,11365906106.100000,0.005624,6.365751,2018-03-31,2018-04-28,11.416149,,-7.103038,1.216922,5.959466
sh600908,2018-06-14,6.170000,6.250000,6.170000,6.180000,-0.001616,3676392.000000,22799139.000000,4970763213.060000,11421349550.520000,0.004571,6.396803,2018-03-31,2018-04-28,11.471837,,-7.137687,1.222858,5.988537
sh600908,2018-06-13,6.270000,6.320000,6.180000,6.190000,-0.012759,3793118.000000,23724539.000000,4978806519.230000,11439830698.660000,0.004716,6.407154,2018-03-31,2018-04-28,11.490400,,-7.149236,1.224837,5.998227
sh600908,2018-06-12,6.260000,6.310000,6.190000,6.270000,0.001597,4783862.000000,29927069.000000,5043152968.590000,11587679883.780001,0.005948,6.489960,2018-03-31,2018-04-28,11.638903,,-7.241634,1.240667,6.075749
sh600908,2018-06-11,6.210000,6.290000,6.200000,6.260000,-0.001595,5963850.000000,37221228.000000,5035109662.420000,11569198735.639999,0.007415,6.479610,2018-03-31,2018-04-28,11.620340,,-7.230084,1.238688,6.066059
