code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002042,2017-09-21,11.140000,11.210000,11.100000,11.140000,-0.002686,5183117.000000,57804827.930000,9329132532.080000,11283461332.180000,0.006189,46.734324,2017-06-30,2017-08-25,17.146375,1.331742,399.283154,1.701621,7.156265
sz002042,2017-09-20,11.090000,11.190000,11.050000,11.170000,0.007214,7449812.000000,82896348.200000,9354255869.240000,11313847673.290001,0.008896,46.860180,2017-06-30,2017-08-25,17.192550,1.335328,400.358423,1.706203,7.175537
sz002042,2017-09-19,11.230000,11.290000,11.060000,11.090000,-0.017715,8406802.000000,93842781.460000,9287260303.480000,11232817430.330000,0.010039,46.524565,2017-06-30,2017-08-25,17.069417,1.325765,397.491039,1.693983,7.124146
sz002042,2017-09-18,11.190000,11.380000,11.160000,11.290000,0.008937,6028431.000000,67976447.390000,9454749217.879999,11435393037.730000,0.007199,47.363601,2017-06-30,2017-08-25,17.377251,1.349674,404.659498,1.724533,7.252624
sz002042,2017-09-15,11.240000,11.260000,11.110000,11.190000,-0.000893,9235200.000000,103160000.000000,9373000000.000000,11334000000.000000,0.011025,46.944083,2017-06-30,2017-08-25,17.223334,1.337719,401.075269,1.709258,7.188385
sz002042,2017-09-14,11.400000,11.460000,11.150000,11.200000,-0.012346,8451529.000000,95350439.330000,9379379206.400000,11344234014.400000,0.010092,46.986035,2017-06-30,2017-08-25,17.238726,1.338915,401.433692,1.710786,7.194809
sz002042,2017-09-13,11.350000,11.480000,11.300000,11.340000,-0.003515,7601049.000000,86577321.020000,9496621446.480000,11486036939.580000,0.009076,47.573360,2017-06-30,2017-08-25,17.454210,1.355651,406.451613,1.732170,7.284744
sz002042,2017-09-12,11.320000,11.550000,11.280000,11.380000,0.005300,10353237.000000,118099306.740000,9530119229.360001,11526552061.059999,0.012363,47.741168,2017-06-30,2017-08-25,17.515777,1.360433,407.885305,1.738280,7.310440
sz002042,2017-09-11,11.280000,11.370000,11.210000,11.320000,0.000884,7672700.000000,86747079.000000,9479872555.040001,11465779378.840000,0.009162,47.489457,2017-06-30,2017-08-25,17.423426,1.353260,405.734767,1.729115,7.271896
sz002042,2017-09-08,11.200000,11.410000,11.160000,11.310000,0.008921,10987636.000000,124399160.910000,9471498109.320000,11455650598.469999,0.013120,47.447505,2017-06-30,2017-08-25,17.408034,1.352065,405.376344,1.727588,7.265472
sz002042,2017-09-07,11.200000,11.250000,11.110000,11.210000,0.000000,7364712.000000,82340056.910000,9387753652.120001,11354362794.770000,0.008794,47.027987,2017-06-30,2017-08-25,17.254117,1.340110,401.792115,1.712313,7.201233
sz002042,2017-09-06,11.200000,11.260000,11.100000,11.210000,-0.001781,9940075.000000,111112122.020000,9387753652.120001,11354362794.770000,0.011870,47.027987,2017-06-30,2017-08-25,17.254117,1.340110,401.792115,1.712313,7.201233
sz002042,2017-09-05,11.260000,11.430000,11.190000,11.230000,-0.001778,11298958.000000,127865948.690000,9404502543.559999,11374620355.510000,0.013492,47.111890,2017-06-30,2017-08-25,17.284901,1.342501,402.508961,1.715368,7.214081
sz002042,2017-09-04,11.170000,11.260000,11.150000,11.250000,0.005362,6801251.000000,76214948.530000,9421251435.000000,11394877916.250000,0.008121,47.195794,2017-06-30,2017-08-25,17.315684,1.344892,403.225806,1.718423,7.226929
sz002042,2017-09-01,11.220000,11.230000,11.120000,11.190000,-0.001784,5678516.000000,63428092.120000,9371004760.680000,11334105234.030001,0.006781,46.944083,2017-06-30,2017-08-25,17.223334,1.337719,401.075269,1.709258,7.188385
sz002042,2017-08-31,11.250000,11.250000,11.120000,11.210000,0.000000,7260052.000000,81192021.200000,9387753652.120001,11354362794.770000,0.008669,47.027987,2017-06-30,2017-08-25,17.254117,1.340110,401.792115,1.712313,7.201233
sz002042,2017-08-30,11.040000,11.280000,11.040000,11.210000,0.015399,9985530.000000,111821058.490000,9387753652.120001,11354362794.770000,0.011924,47.027987,2017-06-30,2017-08-25,17.254117,1.340110,401.792115,1.712313,7.201233
sz002042,2017-08-29,11.150000,11.180000,11.000000,11.040000,-0.009865,7388652.000000,81754181.220000,9245388074.879999,11182173528.480000,0.008823,46.314806,2017-06-30,2017-08-25,16.992458,1.319787,395.698925,1.686346,7.092026
sz002042,2017-08-28,10.850000,11.200000,10.850000,11.150000,0.029548,15016330.000000,166044297.120000,9337506977.799999,11293590112.549999,0.017931,46.776276,2017-06-30,2017-08-25,17.161767,1.332938,399.641577,1.703148,7.162689
sz002042,2017-08-25,10.860000,10.920000,10.760000,10.830000,0.010261,8279901.000000,89761601.780000,9069524714.760000,10969469140.709999,0.009887,45.433818,2017-06-30,2017-08-25,16.669232,1.294683,388.172043,1.654269,6.957123
sz002042,2017-08-24,10.790000,10.900000,10.700000,10.720000,-0.004643,4392300.000000,47440109.000000,8977405811.840000,10858052556.639999,0.005245,44.972348,2017-03-31,2017-04-25,17.426384,1.287438,30.369876,1.711249,6.886460
sz002042,2017-08-23,10.900000,10.980000,10.770000,10.770000,-0.011019,6824454.000000,73970870.960000,9019278040.440001,10908696458.490000,0.008149,45.182107,2017-03-31,2017-04-25,17.507664,1.293443,30.511526,1.719230,6.918580
sz002042,2017-08-22,11.050000,11.050000,10.850000,10.890000,-0.012693,5495100.000000,60035344.990000,9119771389.080000,11030241822.930000,0.006562,45.685529,2017-03-31,2017-04-25,17.702736,1.307855,30.851488,1.738386,6.995667
sz002042,2017-08-21,11.000000,11.060000,10.860000,11.030000,-0.002712,9420122.000000,103242551.230000,9237013629.160000,11172044748.110001,0.011249,46.272854,2017-03-31,2017-04-25,17.930319,1.324669,31.248109,1.760734,7.085602
sz002042,2017-08-18,10.900000,11.110000,10.730000,11.060000,0.007286,11909963.000000,130038764.850000,9262136966.320000,11202431089.219999,0.014222,46.398710,2017-03-31,2017-04-25,17.979087,1.328271,31.333099,1.765523,7.104874
sz002042,2017-08-17,10.970000,11.060000,10.890000,10.980000,0.000912,6225800.000000,68440064.000000,9195141400.559999,11121400846.260000,0.007434,46.063095,2017-03-31,2017-04-25,17.849039,1.318664,31.106459,1.752753,7.053482
sz002042,2017-08-16,10.850000,11.010000,10.780000,10.970000,0.009200,9978631.000000,108947360.580000,9186766954.840000,11111272065.889999,0.011916,46.021143,2017-03-31,2017-04-25,17.832783,1.317463,31.078129,1.751156,7.047058
sz002042,2017-08-15,10.910000,10.920000,10.730000,10.870000,-0.000919,6624897.000000,71700924.540000,9103022497.639999,11009984262.190001,0.007911,45.601625,2017-03-31,2017-04-25,17.670224,1.305453,30.794827,1.735193,6.982819
sz002042,2017-08-14,10.310000,11.010000,10.310000,10.880000,0.053243,14781180.000000,159482686.800000,9111396943.360001,11020113042.559999,0.017650,45.643577,2017-03-31,2017-04-25,17.686480,1.306654,30.823158,1.736790,6.989243
sz002042,2017-08-11,10.520000,10.600000,10.280000,10.330000,-0.021780,5317580.000000,55526374.600000,8650802428.760000,10463030122.209999,0.006350,43.336227,2017-03-31,2017-04-25,16.792402,1.240601,29.265002,1.648992,6.635926
sz002042,2017-08-10,10.850000,10.860000,10.510000,10.560000,-0.024931,8452891.000000,89915609.720000,8843414680.320000,10695992070.719999,0.010094,44.301119,2017-03-31,2017-04-25,17.166289,1.268223,29.916594,1.685708,6.783677
sz002042,2017-08-09,10.850000,10.900000,10.760000,10.830000,-0.007333,5534933.000000,59892259.750000,9069524714.760000,10969469140.709999,0.006609,45.433818,2017-03-31,2017-04-25,17.605200,1.300649,30.681507,1.728808,6.957123
sz002042,2017-08-08,10.900000,11.050000,10.780000,10.910000,0.005530,13142768.000000,143402283.010000,9136520280.520000,11050499383.670000,0.015694,45.769432,2017-03-31,2017-04-25,17.735247,1.310257,30.908148,1.741579,7.008515
sz002042,2017-08-07,10.950000,11.010000,10.700000,10.900000,-0.000917,16773741.000000,182249911.780000,9128145834.799999,11040370603.299999,0.020030,45.517721,2017-03-31,2017-04-25,17.637712,1.303051,30.738167,1.732001,6.969971
sz002042,2017-08-04,10.670000,11.060000,10.610000,10.910000,0.019626,18215557.000000,197970425.280000,9136520280.520000,11050499383.670000,0.021751,45.559481,2017-03-31,2017-04-25,17.653893,1.304247,30.766367,1.733590,6.976366
sz002042,2017-08-03,10.570000,10.710000,10.410000,10.700000,0.014218,8013912.000000,84684313.000000,8960656920.400000,10837794995.900000,0.009569,44.682534,2017-03-31,2017-04-25,17.314084,1.279142,30.174164,1.700221,6.842082
sz002042,2017-08-02,10.680000,10.730000,10.530000,10.550000,-0.012172,4928599.000000,52440752.960000,8835040234.600000,10685863290.350000,0.005885,44.056143,2017-03-31,2017-04-25,17.071363,1.261210,29.751162,1.676386,6.746165
sz002042,2017-08-01,10.610000,10.720000,10.530000,10.680000,0.002817,5336401.000000,56720467.470000,8943908028.959999,10817537435.160000,0.006372,44.599015,2017-03-31,2017-04-25,17.281721,1.276751,30.117764,1.697043,6.829293
sz002042,2017-07-31,10.600000,10.720000,10.550000,10.650000,0.005666,5234276.000000,55764552.920000,8861111480.549999,10727947744.049999,0.006291,44.473737,2017-03-31,2017-04-25,17.233177,1.273165,30.033163,1.692276,6.810109
sz002042,2017-07-28,10.670000,10.800000,10.490000,10.590000,-0.007498,6416510.000000,68106773.600000,8811189725.730000,10667508601.830000,0.007712,44.223181,2017-03-31,2017-04-25,17.136089,1.265992,29.863962,1.682742,6.771743
sz002042,2017-07-27,10.340000,10.720000,10.270000,10.670000,0.032914,8739542.000000,92409586.260000,8877752065.490000,10748094124.790001,0.010504,44.557256,2017-03-31,2017-04-25,17.265540,1.275555,30.089564,1.695454,6.822898
sz002042,2017-07-26,10.460000,10.500000,10.300000,10.330000,-0.012428,4460091.000000,46353623.620000,8594862121.510000,10405605652.209999,0.005360,43.137437,2017-03-31,2017-04-25,16.715373,1.234910,29.130758,1.641428,6.605486
sz002042,2017-07-25,10.530000,10.570000,10.430000,10.460000,-0.002860,3475698.000000,36488423.080000,8703025923.620001,10536557127.020000,0.004177,43.680309,2017-03-31,2017-04-25,16.925731,1.250451,29.497360,1.662085,6.688615
sz002042,2017-07-24,10.380000,10.570000,10.360000,10.490000,0.010597,5154394.000000,54128743.100000,8727986801.030001,10566776698.129999,0.006195,43.805587,2017-03-31,2017-04-25,16.974275,1.254037,29.581961,1.666852,6.707798
sz002042,2017-07-21,10.270000,10.450000,10.230000,10.380000,0.009728,5828112.000000,60611610.230000,8636463583.860001,10455971604.059999,0.007005,43.346234,2017-03-31,2017-04-25,16.796280,1.240887,29.271759,1.649373,6.637459
sz002042,2017-07-20,10.250000,10.440000,10.170000,10.280000,0.001949,6942611.000000,71353821.090000,8553260659.160000,10355239700.360001,0.008344,42.928640,2017-03-31,2017-04-25,16.634466,1.228933,28.989758,1.633483,6.573514
sz002042,2017-07-19,9.940000,10.270000,9.940000,10.260000,0.026000,9363942.000000,95216303.960000,8536620074.220000,10335093319.620001,0.011254,42.845121,2017-03-31,2017-04-25,16.602103,1.226542,28.933357,1.630305,6.560725
sz002042,2017-07-18,9.720000,10.080000,9.680000,10.000000,0.027749,7090707.000000,70268395.690000,8320292470.000000,10073190370.000000,0.008522,41.759377,2017-03-31,2017-04-25,16.181387,1.195460,28.200153,1.588991,6.394469
sz002042,2017-07-17,10.750000,10.770000,9.680000,9.730000,-0.094884,17190988.000000,174345554.180000,8095644573.310000,9801214230.010000,0.020662,40.631874,2017-03-31,2017-04-25,15.744489,1.163182,27.438749,1.546089,6.221818
sz002042,2017-07-14,10.940000,10.970000,10.680000,10.750000,-0.011949,4740450.000000,51211692.010000,8944314405.250000,10828679647.750000,0.005697,44.891331,2017-03-31,2017-04-25,17.394991,1.285119,30.315165,1.708166,6.874054
sz002042,2017-07-13,10.990000,11.040000,10.860000,10.880000,-0.006393,4677701.000000,51172558.870000,9052478207.360001,10959631122.559999,0.005622,45.434203,2017-03-31,2017-04-25,17.605349,1.300660,30.681767,1.728823,6.957182
sz002042,2017-07-12,11.000000,11.080000,10.800000,10.950000,-0.008152,5534452.000000,60310492.840000,9110720254.650000,11030143455.150000,0.006652,45.726518,2017-03-31,2017-04-25,17.718619,1.309028,30.879168,1.739946,7.001944
sz002042,2017-07-11,11.050000,11.070000,10.890000,11.040000,0.000907,5097375.000000,55925145.000000,9185602886.879999,11120802168.480000,0.006126,46.102353,2017-03-31,2017-04-25,17.864251,1.319787,31.132969,1.754247,7.059494
sz002042,2017-07-10,11.000000,11.190000,10.990000,11.030000,0.000907,7349570.000000,81444077.490000,9177282594.410000,11110728978.110001,0.008833,46.060593,2017-03-31,2017-04-25,17.848070,1.318592,31.104769,1.752658,7.053099
sz002042,2017-07-07,10.820000,11.060000,10.790000,11.020000,0.018484,10424104.000000,114215101.190000,9168962301.940001,11100655787.740000,0.012529,46.018834,2017-03-31,2017-04-25,17.831888,1.317397,31.076569,1.751069,7.046705
sz002042,2017-07-06,10.800000,10.830000,10.670000,10.820000,0.006512,6229625.000000,67109830.000000,9002556452.540001,10899191980.340000,0.007487,45.183646,2017-03-31,2017-04-25,17.508261,1.293487,30.512566,1.719289,6.918815
sz002042,2017-07-05,10.640000,10.750000,10.580000,10.750000,0.014151,4714819.000000,50348460.810000,8944314405.250000,10828679647.750000,0.005667,44.891331,2017-03-31,2017-04-25,17.394991,1.285119,30.315165,1.708166,6.874054
sz002042,2017-07-04,10.810000,10.840000,10.570000,10.600000,-0.020333,6281780.000000,67030243.900000,8819510018.200001,10677581792.200001,0.007550,44.264940,2017-03-31,2017-04-25,17.152270,1.267187,29.892163,1.684331,6.778137
sz002042,2017-07-03,10.720000,10.860000,10.630000,10.820000,0.012161,5429200.000000,58427844.350000,9002556452.540001,10899191980.340000,0.006525,45.183646,2017-03-31,2017-04-25,17.508261,1.293487,30.512566,1.719289,6.918815
sz002042,2017-06-30,10.680000,10.750000,10.650000,10.690000,-0.000935,3482943.000000,37257488.490000,8894392650.430000,10768240505.530001,0.004186,44.640774,2017-03-31,2017-04-25,17.297903,1.277946,30.145964,1.698632,6.835687
sz002042,2017-06-29,10.520000,10.810000,10.500000,10.700000,0.015180,11804149.000000,126165770.220000,8902712942.900000,10778313695.900000,0.014187,44.682534,2017-03-31,2017-04-25,17.314084,1.279142,30.174164,1.700221,6.842082
sz002042,2017-06-28,10.670000,10.680000,10.490000,10.540000,-0.012184,5245283.000000,55674229.720000,8769588263.379999,10617142649.980000,0.006304,44.014384,2017-03-31,2017-04-25,17.055182,1.260015,29.722962,1.674797,6.739770
sz002042,2017-06-27,10.620000,10.720000,10.550000,10.670000,0.006604,11442913.000000,121854078.420000,8877752065.490000,10748094124.790001,0.013753,44.557256,2017-03-31,2017-04-25,17.265540,1.275555,30.089564,1.695454,6.822898
sz002042,2017-06-26,10.490000,10.620000,10.430000,10.600000,0.010486,6626503.000000,69732255.450000,8819510018.200001,10677581792.200001,0.007964,44.264940,2017-03-31,2017-04-25,17.152270,1.267187,29.892163,1.684331,6.778137
sz002042,2017-06-23,10.570000,10.600000,10.290000,10.490000,-0.010377,8100800.000000,84740000.000000,8728000000.000000,10567000000.000000,0.009736,43.805587,2017-03-31,2017-04-25,16.974275,1.254037,29.581961,1.666852,6.707798
sz002042,2017-06-22,10.580000,10.800000,10.410000,10.600000,0.005693,15148610.000000,160819526.580000,8819510018.200001,10677581792.200001,0.018207,44.264940,2017-03-31,2017-04-25,17.152270,1.267187,29.892163,1.684331,6.778137
sz002042,2017-06-21,10.420000,10.740000,10.390000,10.540000,0.009579,12668400.000000,133650000.000000,8770000000.000000,10617000000.000000,0.015225,44.014384,2017-03-31,2017-04-25,17.055182,1.260015,29.722962,1.674797,6.739770
sz002042,2017-06-20,10.350000,10.450000,10.330000,10.440000,0.007722,10468924.000000,108947442.180000,8686385338.680000,10516410746.280001,0.012582,43.596790,2017-03-31,2017-04-25,16.893368,1.248060,29.440960,1.658907,6.675826
sz002042,2017-06-19,10.310000,10.420000,10.240000,10.360000,0.004850,10178738.000000,104946300.390000,8619822998.920000,10435825223.320000,0.012234,43.262715,2017-03-31,2017-04-25,16.763917,1.238496,29.215359,1.646195,6.624670
sz002042,2017-06-16,10.470000,10.550000,10.310000,10.310000,-0.017159,6001241.000000,62459657.420000,8578221536.570000,10385459271.469999,0.007213,43.053918,2017-03-31,2017-04-25,16.683010,1.232519,29.074358,1.638250,6.592697
sz002042,2017-06-15,10.360000,10.540000,10.350000,10.490000,0.008654,3738205.000000,39173228.590000,8727986801.030001,10566776698.129999,0.004493,43.805587,2017-03-31,2017-04-25,16.974275,1.254037,29.581961,1.666852,6.707798
sz002042,2017-06-14,10.350000,10.500000,10.350000,10.400000,-0.002876,2627643.000000,27348570.270000,8653104168.799999,10476117984.799999,0.003158,43.429753,2017-03-31,2017-04-25,16.828642,1.243278,29.328160,1.652551,6.650248
sz002042,2017-06-13,10.300000,10.490000,10.300000,10.430000,0.006757,2299502.000000,23949436.560000,8678065046.209999,10506337555.910000,0.002764,43.555031,2017-03-31,2017-04-25,16.877187,1.246864,29.412760,1.657318,6.669431
sz002042,2017-06-12,10.510000,10.540000,10.340000,10.360000,-0.018009,4306795.000000,44881735.980000,8619822998.920000,10435825223.320000,0.005176,43.262715,2017-03-31,2017-04-25,16.763917,1.238496,29.215359,1.646195,6.624670
sz002042,2017-06-09,10.420000,10.630000,10.410000,10.550000,0.013449,6694536.000000,70674288.140000,8777908555.850000,10627215840.350000,0.008046,44.056143,2017-03-31,2017-04-25,17.071363,1.261210,29.751162,1.676386,6.746165
sz002042,2017-06-08,10.480000,10.590000,10.340000,10.410000,-0.011396,5428700.000000,56670000.000000,8661000000.000000,10486000000.000000,0.006525,43.471512,2017-03-31,2017-04-25,16.844824,1.244474,29.356360,1.654140,6.656642
sz002042,2017-06-07,10.110000,10.660000,10.100000,10.530000,0.042574,14022344.000000,146625309.910000,8761267970.910000,10607069459.610001,0.016853,43.972624,2017-03-31,2017-04-25,17.039000,1.258819,29.694762,1.673208,6.733376
sz002042,2017-06-06,10.110000,10.120000,10.000000,10.100000,0.000000,2538847.000000,25575504.710000,8403495394.700000,10173922273.700001,0.003051,42.176971,2017-03-31,2017-04-25,16.343201,1.207414,28.482155,1.604881,6.458414
sz002042,2017-06-05,9.950000,10.170000,9.930000,10.100000,0.019173,3995405.000000,40343364.080000,8403495394.700000,10173922273.700001,0.004802,42.176971,2017-03-31,2017-04-25,16.343201,1.207414,28.482155,1.604881,6.458414
sz002042,2017-06-02,9.740000,9.950000,9.720000,9.910000,0.017454,5381229.000000,52988385.040000,8245409837.770000,9982531656.670000,0.006468,41.383543,2017-03-31,2017-04-25,16.035754,1.184701,27.946352,1.574691,6.336919
sz002042,2017-06-01,9.900000,10.030000,9.710000,9.740000,-0.019134,4048984.000000,40088163.430000,8103964865.780000,9811287420.379999,0.004866,40.673634,2017-03-31,2017-04-25,15.760671,1.164378,27.466949,1.547678,6.228213
sz002042,2017-05-31,9.880000,10.030000,9.860000,9.930000,0.016377,7496947.000000,74538763.900000,8262050422.710000,10002678037.410000,0.009010,41.467062,2017-03-31,2017-04-25,16.068117,1.187091,28.002752,1.577869,6.349708
sz002042,2017-05-26,9.830000,9.880000,9.760000,9.770000,-0.006104,3899403.000000,38271601.560000,8128925743.190000,9841506991.490000,0.004687,40.798912,2017-03-31,2017-04-25,15.809215,1.167964,27.551550,1.552445,6.247396
sz002042,2017-05-25,9.660000,9.860000,9.650000,9.830000,0.012358,5747546.000000,56105015.500000,8178847498.010000,9901946133.709999,0.006908,41.049468,2017-03-31,2017-04-25,15.906303,1.175137,27.720751,1.561979,6.285763
sz002042,2017-05-24,9.730000,9.790000,9.490000,9.710000,-0.007157,8207847.000000,78913551.290000,8079003988.370000,9781067849.270000,0.009865,40.548355,2017-03-31,2017-04-25,15.712127,1.160791,27.382349,1.542911,6.209029
sz002042,2017-05-23,10.030000,10.030000,9.680000,9.780000,-0.024925,6603651.000000,65054079.140000,8137246035.660000,9851580181.860001,0.007937,40.840671,2017-03-31,2017-04-25,15.825396,1.169160,27.579750,1.554034,6.253791
sz002042,2017-05-22,10.190000,10.240000,9.970000,10.030000,-0.021463,5504124.000000,55485139.400000,8345253347.410000,10103409941.110001,0.006615,41.884656,2017-03-31,2017-04-25,16.229931,1.199046,28.284754,1.593758,6.413652
sz002042,2017-05-19,10.240000,10.360000,10.170000,10.250000,-0.005820,4937500.000000,50570359.000000,8528299781.750000,10325020129.250000,0.005934,42.803362,2017-03-31,2017-04-25,16.585922,1.225346,28.905157,1.628716,6.554331
sz002042,2017-05-18,10.230000,10.400000,10.190000,10.310000,-0.001936,4679251.000000,48276561.260000,8578221536.570000,10385459271.469999,0.005624,43.053918,2017-03-31,2017-04-25,16.683010,1.232519,29.074358,1.638250,6.592697
sz002042,2017-05-17,10.370000,10.520000,10.310000,10.330000,-0.006731,10730179.000000,111609085.960000,8594862121.510000,10405605652.209999,0.012896,43.137437,2017-03-31,2017-04-25,16.715373,1.234910,29.130758,1.641428,6.605486
sz002042,2017-05-16,10.240000,10.500000,10.010000,10.400000,0.016618,14095681.000000,143983104.340000,8653104168.799999,10476117984.799999,0.016941,43.429753,2017-03-31,2017-04-25,16.828642,1.243278,29.328160,1.652551,6.650248
sz002042,2017-05-15,10.350000,10.430000,10.130000,10.230000,-0.009681,8105693.000000,83059483.190000,8511659196.810000,10304873748.510000,0.009742,42.719843,2017-03-31,2017-04-25,16.553559,1.222955,28.848757,1.625538,6.541542
sz002042,2017-05-12,10.370000,10.420000,10.140000,10.330000,-0.016190,6193356.000000,63884821.700000,8594862121.510000,10405605652.209999,0.007444,43.137437,2017-03-31,2017-04-25,16.715373,1.234910,29.130758,1.641428,6.605486
sz002042,2017-05-11,10.540000,10.580000,9.810000,10.500000,-0.007561,16721922.000000,170640942.180000,8736307093.500000,10576849888.500000,0.020098,43.847346,2017-03-31,2017-04-25,16.990456,1.255233,29.610161,1.668441,6.714192
sz002042,2017-05-10,10.950000,11.000000,10.560000,10.580000,-0.032907,7304102.000000,79279287.150000,8802869433.260000,10657435411.459999,0.008779,44.181421,2017-03-31,2017-04-25,17.119907,1.264796,29.835762,1.681153,6.765348
sz002042,2017-05-09,10.900000,11.010000,10.850000,10.940000,-0.000913,3414802.000000,37378269.700000,9102399962.180000,11020070264.780001,0.004104,45.684759,2017-03-31,2017-04-25,17.702437,1.307833,30.850968,1.738357,6.995549
sz002042,2017-05-08,11.000000,11.090000,10.760000,10.950000,-0.004545,7395200.000000,80833848.050000,9110720254.650000,11030143455.150000,0.008888,45.726518,2017-03-31,2017-04-25,17.718619,1.309028,30.879168,1.739946,7.001944
sz002042,2017-05-05,11.250000,11.270000,10.900000,11.000000,-0.026549,7931732.000000,88340651.540000,9152321717.000000,11080509407.000000,0.009533,45.935315,2017-03-31,2017-04-25,17.799526,1.315006,31.020169,1.747891,7.033916
sz002042,2017-05-04,11.320000,11.460000,11.300000,11.300000,-0.007902,6190071.000000,70334705.320000,9401930491.100000,11382705118.100000,0.007440,47.188097,2017-03-31,2017-04-25,18.284967,1.350869,31.866173,1.795560,7.225750
sz002042,2017-05-03,11.400000,11.510000,11.320000,11.390000,-0.000877,6169151.000000,70373494.520000,9476813123.330000,11473363831.430000,0.007415,47.563931,2017-03-31,2017-04-25,18.430600,1.361629,32.119975,1.809861,7.283300
sz002042,2017-05-02,11.550000,11.570000,11.300000,11.400000,-0.012132,6160889.000000,70697194.000000,9485133415.799999,11483437021.799999,0.007405,47.605690,2017-03-31,2017-04-25,18.446781,1.362824,32.148175,1.811450,7.289695
sz002042,2017-04-28,11.700000,11.720000,11.430000,11.540000,-0.015358,9583126.000000,110948811.080000,9601617510.379999,11624461686.980000,0.011518,48.190322,2017-03-31,2017-04-25,18.673320,1.379560,32.542977,1.833696,7.379217
sz002042,2017-04-27,11.620000,11.830000,11.390000,11.720000,0.002566,10849291.000000,126824316.960000,9751382774.840000,11805779113.639999,0.013040,48.941990,2017-03-31,2017-04-25,18.964585,1.401079,33.050580,1.862298,7.494318
sz002042,2017-04-26,11.800000,11.870000,11.660000,11.690000,-0.012669,6775500.000000,79579420.000000,9726421897.430000,11775559542.530001,0.008143,48.816712,2017-03-31,2017-04-25,18.916041,1.397492,32.965979,1.857531,7.475134
sz002042,2017-04-25,11.680000,11.880000,11.560000,11.840000,0.026886,18809635.000000,220754447.920000,9851226284.480000,11926657398.080000,0.022607,49.443103,2017-03-31,2017-04-25,19.158762,1.415424,33.388982,1.881366,7.571051
sz002042,2017-04-24,11.480000,11.650000,11.170000,11.530000,0.002609,9044140.000000,103055839.990000,9593297217.910000,11614388496.610001,0.010870,48.148562,2016-12-31,2017-03-24,20.045202,1.378365,11.638236,2.407902,7.372823
sz002042,2017-04-21,11.290000,11.600000,11.100000,11.500000,0.017699,10603569.000000,120257122.310000,9568336340.500000,11584168925.500000,0.012744,48.023284,2016-12-31,2017-03-24,19.993046,1.374779,11.607954,2.401637,7.353639
sz002042,2017-04-20,11.310000,11.470000,11.210000,11.300000,-0.006157,5036365.000000,57053820.230000,9401930491.100000,11382705118.100000,0.006053,47.188097,2016-12-31,2017-03-24,19.645341,1.350869,11.406077,2.359870,7.225750
sz002042,2017-04-19,11.450000,11.530000,11.250000,11.370000,-0.017286,4980924.000000,56523029.150000,9460172538.389999,11453217450.690001,0.005986,47.480412,2016-12-31,2017-03-24,19.767038,1.359238,11.476734,2.374488,7.270511
sz002042,2017-04-18,11.510000,11.700000,11.430000,11.570000,-0.002586,7689166.000000,88913651.720000,9626578387.790001,11654681258.090000,0.009241,48.315600,2016-12-31,2017-03-24,20.114743,1.383147,11.678611,2.416256,7.398401
sz002042,2017-04-17,11.400000,11.690000,11.200000,11.600000,0.011334,11523532.000000,131423358.210000,9651539265.200001,11684900829.200001,0.013850,48.440878,2016-12-31,2017-03-24,20.166898,1.386733,11.708893,2.422521,7.417584
sz002042,2017-04-14,11.450000,11.620000,11.430000,11.470000,-0.000871,14463288.000000,166456511.310000,9543375463.090000,11553949354.389999,0.017383,47.898006,2016-12-31,2017-03-24,19.940890,1.371192,11.577672,2.395372,7.334456
sz002042,2017-04-13,11.350000,11.480000,11.240000,11.480000,0.027753,10565564.000000,120277431.040000,9551695755.559999,11564022544.760000,0.012699,47.939765,2016-12-31,2017-03-24,19.958275,1.372388,11.587766,2.397461,7.340850
sz002042,2017-04-12,11.250000,11.370000,11.130000,11.170000,-0.008873,13284868.000000,149846659.550000,9293766688.990000,11251753643.290001,0.015967,46.645225,2016-12-31,2017-03-24,19.419332,1.335328,11.274856,2.332721,7.142622
sz002042,2017-04-11,11.460000,11.510000,11.030000,11.270000,-0.020851,25801180.000000,288348745.920000,9376969613.690001,11352485546.990000,0.031010,47.062818,2016-12-31,2017-03-24,19.593185,1.347283,11.375795,2.353605,7.206567
sz002042,2017-04-10,11.830000,11.880000,11.300000,11.510000,-0.026227,16217120.000000,187385041.140000,9576656632.969999,11594242115.870001,0.019491,48.065043,2016-12-31,2017-03-24,20.010431,1.375974,11.618048,2.403726,7.360034
sz002042,2017-04-07,11.890000,11.930000,11.740000,11.820000,-0.002532,5061294.000000,59863581.180000,9834585699.540001,11906511017.340000,0.006083,49.359584,2016-12-31,2017-03-24,20.549374,1.413033,11.930958,2.468465,7.558262
sz002042,2017-04-06,11.770000,11.890000,11.720000,11.850000,0.009370,11448379.000000,135541324.770000,9859546576.950001,11936730588.450001,0.013760,49.484862,2016-12-31,2017-03-24,20.601530,1.416620,11.961240,2.474731,7.577446
